Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-6.49983;39.7275;3.85585;10.158;4390.46;5.88135;0;0;5.87817e-46;0.01;0;5.84495;102;0;-1-1;-1
920;592;-5.6491;58.115;3.7729;9.31104;3381.3;5.38867;0;0;5.87817e-46;0.01;0;5.88334;102;0;-1-1;-1
920;593;-4.99351;77.0731;4.80798;11.4499;6287.67;6.60786;0;0;5.87817e-46;0.01;0;5.7421;102;0;-1-1;-1
920;594;2.65673;94.323;3.24557;10.6808;5103.95;6.16058;0;0;5.87817e-46;0.01;0;6.33917;102;0;-1-1;-1
920;595;11.9333;-100.334;3.17933;9.63268;3743.95;5.57433;0;0;5.87817e-46;0.01;0;3.69884;102;0;-1-1;-1
920;596;11.3853;-82.4977;3.42332;10.6589;5072.59;6.16881;0;0;5.87817e-46;0.01;0;5.27825;102;0;-1-1;-1
920;597;10.9365;-64.608;3.48875;11.1034;5734.03;6.42402;0;0;5.87817e-46;0.01;0;5.24721;102;0;-1-1;-1
920;598;13.3434;-45.3214;2.92635;10.8432;5340.21;6.25227;0;0;5.87817e-46;0.01;0;6.09382;102;0;-1-1;-1
920;599;15.6904;-26.8875;3.70591;10.4568;4789.41;6.05706;0;0;5.87817e-46;0.01;0;5.88484;102;0;-1-1;-1
920;600;12.2312;-8.00306;3.49053;11.1751;5845.72;6.45593;0;0;5.87817e-46;0.01;0;4.98346;102;0;-1-1;-1
920;601;13.5248;11.727;2.64439;9.81763;3963.77;5.67834;0;0;5.87817e-46;0.01;0;4.99559;102;0;-1-1;-1
920;602;11.7431;30.0762;2.21308;10.928;5466.44;6.32714;0;0;5.87817e-46;0.01;0;5.30148;102;0;-1-1;-1
920;603;8.6524;48.8842;5.27623;9.28624;3354.35;5.37645;0;0;5.87817e-46;0.01;0;5.87488;102;0;-1-1;-1
920;604;8.98851;65.7243;8.57293;9.36568;3441.17;5.41549;0;0;5.87817e-46;0.01;0;6.36898;102;0;-1-1;-1
920;605;11.0804;82.3667;12.6183;9.47029;3557.77;5.48092;0;0;5.87817e-46;0.01;0;7.11836;102;0;-1-1;-1
920;606;11.5787;110.191;3.51656;10.7544;5210.11;6.21698;0;0;5.87817e-46;0.01;0;3.45001;102;0;-1-1;-1
920;607;27.5397;-91.5029;3.39595;9.35468;3429.06;5.41036;0;0;5.87817e-46;0.01;0;5.90427;102;0;-1-1;-1
920;608;28.2134;-73.1451;3.72452;11.1906;5870.08;6.47424;0;0;5.87817e-46;0.01;0;7.44076;102;0;-1-1;-1
920;609;29.0197;-54.6597;3.00883;9.38489;3462.4;5.43315;0;0;5.87817e-46;0.01;0;6.79466;102;0;-1-1;-1
920;610;29.5293;-37.4328;2.60699;9.34361;3416.91;5.39447;0;0;5.87817e-46;0.01;0;6.22016;102;0;-1-1;-1
920;611;29.2918;-16.0208;3.51073;9.36784;3443.56;5.41331;0;0;5.87817e-46;0.01;0;6.35126;102;0;-1-1;-1
920;612;28.5775;1.61158;5.24629;10.4651;4800.92;6.06036;0;0;5.87817e-46;0.01;0;6.96726;102;0;-1-1;-1
920;613;28.982;21.0336;3.70276;10.5083;4860.56;6.07416;0;0;5.87817e-46;0.01;0;6.87653;102;0;-1-1;-1
920;614;26.7654;38.2395;5.61997;9.32649;3398.15;5.38454;0;0;5.87817e-46;0.01;0;5.49159;102;0;-1-1;-1
920;615;21.8335;58.6976;-2.39601;10.9155;5447.8;6.30995;0;0;5.87817e-46;0.01;0;6.20426;102;0;-1-1;-1
920;616;23.7808;73.4835;6.89469;10.0735;4281.84;5.83116;0;0;5.87817e-46;0.01;0;7.02423;102;0;-1-1;-1
920;617;27.4014;99.2571;5.6891;11.1157;5753.09;6.43626;0;0;5.87817e-46;0.01;0;4.31572;102;0;-1-1;-1
920;618;44.1011;-83.8045;3.82735;10.4225;4742.51;6.03274;0;0;5.87817e-46;0.01;0;5.96772;102;0;-1-1;-1
920;619;44.0734;-63.4755;3.17616;9.55747;3656.94;5.53348;0;0;5.87817e-46;0.01;0;6.47336;102;0;-1-1;-1
920;620;44.4933;-45.6399;2.99968;9.87664;4035.68;5.71831;0;0;5.87817e-46;0.01;0;6.83468;102;0;-1-1;-1
920;621;46.3445;-26.3095;2.62422;10.4429;4770.32;6.0402;0;0;5.87817e-46;0.01;0;6.71973;102;0;-1-1;-1
920;622;45.031;-7.30311;3.17353;10.3257;4611.59;5.97264;0;0;5.87817e-46;0.01;0;6.10687;102;0;-1-1;-1
920;623;45.0925;11.742;3.53608;10.5014;4851.05;6.07915;0;0;5.87817e-46;0.01;0;6.16569;102;0;-1-1;-1
920;624;44.3215;33.3092;4.82114;11.0439;5642.26;6.38516;0;0;5.87817e-46;0.01;0;7.61217;102;0;-1-1;-1
920;625;49.4892;50.9136;3.63763;9.09646;3152.87;5.25826;0;0;5.87817e-46;0.01;0;6.53174;102;0;-1-1;-1
920;626;37.288;62.2894;5.65688;9.00864;3062.43;5.19786;0;0;5.87817e-46;0.01;0;7.10072;102;0;-1-1;-1
920;627;50.4135;86.6957;0.351693;9.12075;3178.19;5.26741;0;0;7.34771e-46;0.01;0;4.94524;102;0;-1-1;-1
920;628;59.6791;-91.7825;1.91772;9.30212;3371.59;5.37402;0;0;5.87817e-46;0.01;0;3.82124;102;0;-1-1;-1
920;629;59.7278;-74.3166;4.46572;10.7367;5184.46;6.20236;0;0;5.87817e-46;0.01;0;7.75311;102;0;-1-1;-1
920;630;60.2177;-55.2696;2.75889;11.2102;5900.99;6.47856;0;0;5.87817e-46;0.01;0;7.52452;102;0;-1-1;-1
920;631;60.5155;-37.1803;3.10789;9.27801;3345.44;5.36145;0;0;5.87817e-46;0.01;0;6.46339;102;0;-1-1;-1
920;632;61.307;-14.2884;3.82223;9.48374;3572.95;5.49758;0;0;5.87817e-46;0.01;0;6.14084;102;0;-1-1;-1
920;633;61.3531;2.70271;4.55556;9.29553;3364.42;5.38053;0;0;5.87817e-46;0.01;0;6.21985;102;0;-1-1;-1
920;634;61.7965;21.3927;3.99733;10.3982;4709.36;6.01689;0;0;5.87817e-46;0.01;0;6.29385;102;0;-1-1;-1
920;635;62.5606;40.1677;3.98015;10.8354;5328.71;6.25747;0;0;5.87817e-46;0.01;0;6.66548;102;0;-1-1;-1
920;636;63.1822;59.2404;4.3606;9.32421;3395.67;5.38816;0;0;5.87817e-46;0.01;0;6.54843;102;0;-1-1;-1
920;637;64.3298;78.6462;3.89989;10.0421;4241.93;5.80074;0;0;5.87817e-46;0.01;0;4.92794;102;0;-1-1;-1
920;638;76.7687;-65.4838;5.15647;10.8733;5384.89;6.28007;0;0;5.87817e-46;0.01;0;4.72989;102;0;-1-1;-1
920;639;76.9354;-47.0291;2.53267;10.6694;5087.61;6.1582;0;0;5.87817e-46;0.01;0;6.56322;102;0;-1-1;-1
920;640;76.4767;-30.1881;2.61764;9.42602;3508.12;5.46048;0;0;5.87817e-46;0.01;0;5.78156;102;0;-1-1;-1
920;641;76.6461;-4.99913;6.906;9.37326;3449.53;5.41948;0;0;5.87817e-46;0.01;0;5.19901;102;0;-1-1;-1
920;642;77.9584;11.242;3.27926;11.3204;6076.77;6.53529;0;0;5.87817e-46;0.01;0;6.77501;102;0;-1-1;-1
920;643;78.4797;30.2392;1.99444;9.35765;3432.33;5.4026;0;0;5.87817e-46;0.01;0;6.52638;102;0;-1-1;-1
920;644;77.8174;49.5935;2.68555;10.3646;4663.88;6.00503;0;0;5.87817e-46;0.01;0;7.30052;102;0;-1-1;-1
920;645;78.6725;67.8231;2.69459;10.7829;5251.6;6.23765;0;0;5.87817e-46;0.01;0;4.84718;102;0;-1-1;-1
920;646;93.0783;-54.0879;5.47168;10.103;4319.6;5.85041;0;0;5.87817e-46;0.01;0;3.20191;102;0;-1-1;-1
920;647;91.3363;-37.4068;0.857079;9.12631;3184.01;5.2746;0;0;5.87817e-46;0.01;0;5.20402;102;0;-1-1;-1
920;648;90.3881;-18.0949;4.77756;10.5561;4927.2;6.10819;0;0;5.87817e-46;0.01;0;6.36456;102;0;-1-1;-1
920;649;92.8394;-0.132786;1.97156;10.1238;4346.3;5.85947;0;0;5.87817e-46;0.01;0;7.01696;102;0;-1-1;-1
920;650;94.0786;21.105;2.83509;10.1125;4331.72;5.85296;0;0;5.87817e-46;0.01;0;6.16919;102;0;-1-1;-1
920;651;91.7701;40.1076;1.18416;9.03514;3089.53;5.23139;0;0;5.87817e-46;0.01;0;5.30738;102;0;-1-1;-1
920;652;94.661;57.38;4.29585;10.9701;5530.01;6.3494;0;0;5.87817e-46;0.01;0;4.17557;102;0;-1-1;-1
920;653;114.112;-19.2405;-7.32264;9.06373;3118.95;5.23704;0;0;5.87817e-46;0.01;0;2.01903;102;0;-1-1;-1
920;654;107.165;-11.0238;5.99406;10.2728;4541.07;5.95325;0;0;5.87817e-46;0.01;0;4.69705;102;0;-1-1;-1
920;655;108.473;8.12906;2.59571;10.4633;4798.38;6.06167;0;0;5.87817e-46;0.01;0;3.52295;102;0;-1-1;-1
920;656;107.962;34.3595;1.5342;11.0494;5650.7;6.38313;0;0;5.87817e-46;0.01;0;3.43543;102;0;-1-1;-1
920;657;-99.5664;-45.5163;21.5122;11.0665;5677;6.39811;0;0;5.87817e-46;0.01;0;2.98278;102;0;-1-1;-1
920;658;-97.3424;-26.5984;17.9193;10.3432;4635.03;5.98869;0;0;5.87817e-46;0.01;0;4.36386;102;0;-1-1;-1
920;659;-97.8979;-7.5901;20.8753;10.8929;5414.07;6.2971;0;0;5.87817e-46;0.01;0;4.44118;102;0;-1-1;-1
920;660;-97.9891;17.2654;26.7826;10.4274;4749.13;6.03218;0;0;5.87817e-46;0.01;0;4.37837;102;0;-1-1;-1
920;661;-95.4078;31.7355;17.8985;9.38517;3462.7;5.42733;0;0;5.87817e-46;0.01;0;4.609;102;0;-1-1;-1
920;662;-94.5458;48.4055;17.201;9.54922;3647.47;5.53315;0;0;5.87817e-46;0.01;0;3.84716;102;0;-1-1;-1
920;663;-82.2489;-72.7375;17.6595;10.3937;4703.27;6.01432;0;0;5.87817e-46;0.01;0;3.68375;102;0;-1-1;-1
920;664;-82.5879;-54.5073;20.0085;9.97916;4162.65;5.7817;0;0;5.87817e-46;0.01;0;5.53599;102;0;-1-1;-1
920;665;-83.6187;-36.9495;20.9262;9.42339;3505.18;5.44795;0;0;5.87817e-46;0.01;0;5.50627;102;0;-1-1;-1
920;666;-81.2295;-17.5082;19.7675;10.9427;5488.61;6.33184;0;0;5.87817e-46;0.01;0;5.42139;102;0;-1-1;-1
920;667;-80.7373;1.53784;20.2079;10.7549;5210.85;6.21653;0;0;5.87817e-46;0.01;0;6.12547;102;0;-1-1;-1
920;668;-81.5065;20.3388;17.0184;10.6211;5018.74;6.13262;0;0;5.87817e-46;0.01;0;7.11054;102;0;-1-1;-1
920;669;-80.3012;39.1711;17.4858;9.6644;3781.06;5.59587;0;0;5.87817e-46;0.01;0;6.51306;102;0;-1-1;-1
920;670;-80.0093;56.5149;17.4874;9.4238;3505.64;5.44804;0;0;5.87817e-46;0.01;0;4.99229;102;0;-1-1;-1
920;671;-66.6053;-83.5021;18.5635;11.029;5619.5;6.38358;0;0;5.87817e-46;0.01;0;3.55885;102;0;-1-1;-1
920;672;-66.4947;-64.0273;18.7041;10.4035;4716.57;6.01405;0;0;5.87817e-46;0.01;0;6.6433;102;0;-1-1;-1
920;673;-66.934;-44.9434;18.472;11.3029;6048.58;6.53373;0;0;5.87817e-46;0.01;0;7.35892;102;0;-1-1;-1
920;674;-63.8295;-26.345;17.749;9.8464;3998.72;5.70564;0;0;5.87817e-46;0.01;0;5.72127;102;0;-1-1;-1
920;675;-65.002;-8.1922;19.3306;11.0052;5583.21;6.35784;0;0;5.87817e-46;0.01;0;5.34801;102;0;-1-1;-1
920;676;-65.3806;11.3677;20.1653;9.573;3674.8;5.53683;0;0;5.87817e-46;0.01;0;6.32022;102;0;-1-1;-1
920;677;-65.3618;29.9352;17.3552;10.652;5062.65;6.15772;0;0;5.87817e-46;0.01;0;6.9425;102;0;-1-1;-1
920;678;-65.5105;48.0709;17.9644;9.34671;3420.3;5.4001;0;0;5.87817e-46;0.01;0;6.44959;102;0;-1-1;-1
920;679;-65.0052;65.3231;18.0214;9.54771;3645.74;5.51885;0;0;5.87817e-46;0.01;0;4.23026;102;0;-1-1;-1
920;680;-65.7258;88.1425;15.8107;10.5543;4924.64;6.10977;0;0;5.87817e-46;0.01;0;1.84157;102;0;-1-1;-1
920;681;-48.8015;-91.9891;19.1822;10.5908;4975.98;6.12214;0;0;5.87817e-46;0.01;0;4.1508;102;0;-1-1;-1
920;682;-51.0122;-73.7016;19.0402;9.80674;3950.59;5.67775;0;0;5.87817e-46;0.01;0;6.51681;102;0;-1-1;-1
920;683;-50.8442;-55.4366;19.54;10.0459;4246.7;5.79516;0;0;5.87817e-46;0.01;0;7.16147;102;0;-1-1;-1
920;684;-50.1813;-37.3542;16.9749;10.5445;4910.96;6.09071;0;0;5.87817e-46;0.01;0;7.06994;102;0;-1-1;-1
920;685;-49.3374;-15.6882;18.9203;9.32804;3399.85;5.40546;0;0;5.87817e-46;0.01;0;6.24716;102;0;-1-1;-1
920;686;-50.5852;2.15223;20.7386;9.66197;3778.21;5.59807;0;0;5.87817e-46;0.01;0;5.45125;102;0;-1-1;-1
920;687;-50.241;20.2913;19.1373;9.80083;3943.46;5.67409;0;0;5.87817e-46;0.01;0;5.76581;102;0;-1-1;-1
920;688;-50.5412;39.4025;18.9057;9.84112;3992.29;5.69523;0;0;5.87817e-46;0.01;0;5.17371;102;0;-1-1;-1
920;689;-49.4756;57.2438;18.4058;9.94812;4123.94;5.75416;0;0;5.87817e-46;0.01;0;4.97344;102;0;-1-1;-1
920;690;-48.2595;76.0658;18.8511;11.2481;5961.15;6.50625;0;0;5.87817e-46;0.01;0;5.01177;102;0;-1-1;-1
920;691;-51.2253;98.2553;14.1575;9.95018;4126.49;5.75543;0;0;5.87817e-46;0.01;0;2.23664;102;0;-1-1;-1
920;692;-31.2113;-99.3436;19.1354;9.13187;3189.83;5.28688;0;0;5.87817e-46;0.01;0;4.91536;102;0;-1-1;-1
920;693;-32.6422;-82.3183;19.586;10.9039;5430.48;6.31446;0;0;5.87817e-46;0.01;0;6.74022;102;0;-1-1;-1
920;694;-36.623;-65.1474;19.7287;9.33435;3406.76;5.39903;0;0;5.87817e-46;0.01;0;5.77713;102;0;-1-1;-1
920;695;-35.0151;-46.311;18.3082;9.79802;3940.06;5.67347;0;0;5.87817e-46;0.01;0;5.28484;102;0;-1-1;-1
920;696;-35.8674;-26.7717;15.0595;10.5221;4879.78;6.08278;0;0;5.87817e-46;0.01;0;5.93757;102;0;-1-1;-1
920;697;-32.6983;-8.64404;16.648;10.2713;4539.07;5.93962;0;0;5.87817e-46;0.01;0;5.63247;102;0;-1-1;-1
920;698;-32.9681;12.118;18.105;10.5897;4974.41;6.1247;0;0;5.87817e-46;0.01;0;5.32746;102;0;-1-1;-1
920;699;-35.6038;30.694;18.9192;10.0004;4189.25;5.79566;0;0;5.87817e-46;0.01;0;5.25053;102;0;-1-1;-1
920;700;-32.1707;49.9393;18.5187;10.539;4903.25;6.08562;0;0;5.87817e-46;0.01;0;6.41069;102;0;-1-1;-1
920;701;-31.1516;68.4292;18.888;9.9806;4164.46;5.77236;0;0;5.87817e-46;0.01;0;6.18502;102;0;-1-1;-1
920;702;-32.1397;87.3012;19.2636;11.1468;5801.53;6.44823;0;0;5.87817e-46;0.01;0;4.8976;102;0;-1-1;-1
920;703;-14.8883;-88.7958;18.3103;10.7838;5252.9;6.24499;0;0;5.87817e-46;0.01;0;6.81594;102;0;-1-1;-1
920;704;-23.4909;-70.3032;28.4997;9.33967;3412.58;5.3969;0;0;5.87817e-46;0.01;0;5.64573;102;0;-1-1;-1
920;705;-16.3999;-55.365;21.8806;10.7928;5266.15;6.24832;0;0;5.87817e-46;0.01;0;6.40873;102;0;-1-1;-1
920;706;-14.6625;-37.6336;20.125;9.43494;3518.09;5.46351;0;0;5.87817e-46;0.01;0;4.46177;102;0;-1-1;-1
920;707;-15.5491;-17.606;17.6506;10.6721;5091.35;6.17543;0;0;5.87817e-46;0.01;0;5.38597;102;0;-1-1;-1
920;708;-16.5284;1.5985;17.2019;11.1027;5732.83;6.41427;0;0;5.87817e-46;0.01;0;6.40003;102;0;-1-1;-1
920;709;-16.1561;21.3786;17.6005;11.1764;5847.8;6.464;0;0;5.87817e-46;0.01;0;5.7758;102;0;-1-1;-1
920;710;-16.3416;40.7045;19.2289;9.88326;4043.79;5.71689;0;0;5.87817e-46;0.01;0;5.51165;102;0;-1-1;-1
920;711;-14.7353;59.4655;19.5349;11.1649;5829.83;6.4557;0;0;5.87817e-46;0.01;0;6.93826;102;0;-1-1;-1
920;712;-15.8478;78.2513;19.7244;9.52697;3622.03;5.51663;0;0;5.87817e-46;0.01;0;6.60887;102;0;-1-1;-1
920;713;-16.5551;95.9944;18.1908;9.37118;3447.23;5.40909;0;0;5.87817e-46;0.01;0;4.96766;102;0;-1-1;-1
920;714;-0.0940959;-100.968;18.3011;11.3277;6088.56;6.541;0;0;5.87817e-46;0.01;0;4.7857;102;0;-1-1;-1
920;715;1.88769;-81.8698;19.7214;9.5968;3702.27;5.56087;0;0;5.87817e-46;0.01;0;5.49374;102;0;-1-1;-1
920;716;2.47852;-64.2036;19.9482;9.33049;3402.53;5.391;0;0;5.87817e-46;0.01;0;5.84557;102;0;-1-1;-1
920;717;1.10068;-46.1865;17.6811;10.8849;5402.09;6.29588;0;0;5.87817e-46;0.01;0;6.96779;102;0;-1-1;-1
920;718;2.81016;-27.9717;17.2062;9.70095;3824.12;5.62121;0;0;5.87817e-46;0.01;0;6.10383;102;0;-1-1;-1
920;719;1.37005;-11.0513;18.1155;9.47489;3562.96;5.49586;0;0;5.87817e-46;0.01;0;4.8211;102;0;-1-1;-1
920;720;1.66704;10.5966;19.1499;10.9114;5441.71;6.3103;0;0;5.87817e-46;0.01;0;5.10413;102;0;-1-1;-1
920;721;1.3458;30.091;18.4919;10.9404;5485.12;6.32315;0;0;5.87817e-46;0.01;0;6.49647;102;0;-1-1;-1
920;722;-1.05164;47.2742;18.9033;9.43275;3515.63;5.45921;0;0;5.87817e-46;0.01;0;6.09481;102;0;-1-1;-1
920;723;9.22706;58.1812;22.3762;9.06174;3116.91;5.23768;0;0;5.87817e-46;0.01;0;5.78789;102;0;-1-1;-1
920;724;-2.02753;88.9394;19.6542;9.53244;3628.28;5.51016;0;0;5.87817e-46;0.01;0;6.41677;102;0;-1-1;-1
920;725;-2.53315;105.585;16.0543;9.63291;3744.22;5.57534;0;0;5.87817e-46;0.01;0;4.2426;102;0;-1-1;-1
920;726;17.2174;-91.8719;18.3551;11.0758;5691.38;6.40463;0;0;5.87817e-46;0.01;0;6.88174;102;0;-1-1;-1
920;727;17.0629;-73.4446;18.7278;9.40344;3482.96;5.43413;0;0;5.87817e-46;0.01;0;6.83874;102;0;-1-1;-1
920;728;18.0995;-55.2351;18.2563;10.614;5008.69;6.14057;0;0;5.87817e-46;0.01;0;7.26425;102;0;-1-1;-1
920;729;18.1466;-37.0946;18.2658;9.3249;3396.42;5.38042;0;0;5.87817e-46;0.01;0;6.224;102;0;-1-1;-1
920;730;18.0278;-16.9946;18.649;10.2232;4475.6;5.91155;0;0;5.87817e-46;0.01;0;6.51247;102;0;-1-1;-1
920;731;18.7288;1.6474;19.8684;9.42978;3512.31;5.46352;0;0;5.87817e-46;0.01;0;6.04613;102;0;-1-1;-1
920;732;18.0588;19.6963;18.5517;10.0619;4267.03;5.81396;0;0;5.87817e-46;0.01;0;6.19015;102;0;-1-1;-1
920;733;15.8559;42.1173;19.457;9.84442;3996.31;5.69184;0;0;5.87817e-46;0.01;0;5.58278;102;0;-1-1;-1
920;734;23.8752;57.8411;15.303;9.77488;3912.22;5.65717;0;0;5.87817e-46;0.01;0;6.33676;102;0;-1-1;-1
920;735;17.7893;71.3712;22.7456;9.39067;3468.79;5.43757;0;0;5.87817e-46;0.01;0;7.66061;102;0;-1-1;-1
920;736;13.2864;98.3632;18.3895;10.102;4318.32;5.84697;0;0;5.87817e-46;0.01;0;5.30909;102;0;-1-1;-1
920;737;33.1521;-100.625;18.2468;9.9651;4145.08;5.7663;0;0;5.87817e-46;0.01;0;2.45511;102;0;-1-1;-1
920;738;33.4546;-82.8591;18.4835;10.4546;4786.42;6.03623;0;0;5.87817e-46;0.01;0;6.17532;102;0;-1-1;-1
920;739;33.9779;-62.7035;18.0311;10.0247;4219.87;5.80596;0;0;5.87817e-46;0.01;0;6.49127;102;0;-1-1;-1
920;740;33.5386;-45.3708;16.9864;9.38354;3460.9;5.42312;0;0;5.87817e-46;0.01;0;6.18693;102;0;-1-1;-1
920;741;33.2514;-27.0885;16.5692;10.3255;4611.33;5.96845;0;0;5.87817e-46;0.01;0;6.66463;102;0;-1-1;-1
920;742;33.9782;-8.19679;19.1877;10.3516;4646.4;5.98138;0;0;5.87817e-46;0.01;0;6.55321;102;0;-1-1;-1
920;743;34.1225;11.7357;19.2297;9.81967;3966.24;5.69083;0;0;5.87817e-46;0.01;0;6.27569;102;0;-1-1;-1
920;744;33.1676;29.7439;19.393;9.75705;3890.84;5.64522;0;0;5.87817e-46;0.01;0;5.90121;102;0;-1-1;-1
920;745;37.5021;47.6946;14.0267;9.35832;3433.07;5.40433;0;0;5.87817e-46;0.01;0;5.76468;102;0;-1-1;-1
920;746;34.9099;70.8823;20.319;10.0077;4198.44;5.79326;0;0;5.87817e-46;0.01;0;7.31838;102;0;-1-1;-1
920;747;26.8114;86.1065;19.1658;10.232;4487.12;5.91877;0;0;5.87817e-46;0.01;0;7.18419;102;0;-1-1;-1
920;748;55.7221;-87.4667;18.9072;10.9523;5503.11;6.32723;0;0;5.87817e-46;0.01;0;4.07114;102;0;-1-1;-1
920;749;48.1846;-71.7787;17.8499;9.52277;3617.25;5.51543;0;0;5.87817e-46;0.01;0;6.75875;102;0;-1-1;-1
920;750;49.2195;-54.5093;17.4323;9.34997;3423.89;5.40646;0;0;5.87817e-46;0.01;0;6.61898;102;0;-1-1;-1
920;751;49.416;-36.7161;18.2071;10.4473;4776.47;6.04184;0;0;5.87817e-46;0.01;0;6.05541;102;0;-1-1;-1
920;752;49.8679;-17.1695;18.744;10.9656;5523.13;6.3375;0;0;5.87817e-46;0.01;0;6.49492;102;0;-1-1;-1
920;753;49.9168;2.02503;19.0586;10.5978;4985.87;6.13737;0;0;5.87817e-46;0.01;0;6.93627;102;0;-1-1;-1
920;754;50.023;20.8875;18.8953;10.7845;5253.98;6.23677;0;0;5.87817e-46;0.01;0;6.66516;102;0;-1-1;-1
920;755;52.1376;42.2888;18.9021;9.29813;3367.25;5.37683;0;0;5.87817e-46;0.01;0;6.06979;102;0;-1-1;-1
920;756;50.4107;60.384;18.0587;11.2031;5889.91;6.47742;0;0;5.87817e-46;0.01;0;7.45734;102;0;-1-1;-1
920;757;51.4567;78.6253;16.4009;9.76491;3900.26;5.64722;0;0;5.87817e-46;0.01;0;5.99516;102;0;-1-1;-1
920;758;42.3665;92.8258;14.2802;9.30877;3378.82;5.38586;0;0;5.87817e-46;0.01;0;3.73958;102;0;-1-1;-1
920;759;72.4018;-78.5705;18.4285;10.7509;5204.99;6.21249;0;0;5.87817e-46;0.01;0;4.21831;102;0;-1-1;-1
920;760;63.4433;-63.4935;18.1826;9.33781;3410.54;5.39519;0;0;5.87817e-46;0.01;0;6.73328;102;0;-1-1;-1
920;761;65.9695;-45.6045;18.1363;11.0683;5679.84;6.39787;0;0;5.87817e-46;0.01;0;6.78734;102;0;-1-1;-1
920;762;66.4293;-26.1636;17.3286;10.9576;5511.08;6.32892;0;0;5.87817e-46;0.01;0;6.30224;102;0;-1-1;-1
920;763;65.806;-7.14749;19.2643;9.83096;3979.93;5.69155;0;0;5.87817e-46;0.01;0;6.48622;102;0;-1-1;-1
920;764;66.4878;11.7119;19.1498;10.4361;4761.07;6.04092;0;0;5.87817e-46;0.01;0;6.64722;102;0;-1-1;-1
920;765;66.5095;31.0511;20.5306;11.2287;5930.26;6.4907;0;0;5.87817e-46;0.01;0;7.12405;102;0;-1-1;-1
920;766;66.8952;50.2243;18.7775;9.65243;3767.03;5.5885;0;0;5.87817e-46;0.01;0;7.02501;102;0;-1-1;-1
920;767;67.566;68.996;18.9335;11.0255;5614.16;6.38236;0;0;5.87817e-46;0.01;0;6.04371;102;0;-1-1;-1
920;768;81.7083;-54.2953;18.8107;9.60472;3711.44;5.55369;0;0;5.87817e-46;0.01;0;4.68597;102;0;-1-1;-1
920;769;85.1306;-36.3502;17.646;11.0939;5719.31;6.41044;0;0;5.87817e-46;0.01;0;5.28529;102;0;-1-1;-1
920;770;80.9282;-15.0292;19.4875;9.33894;3411.78;5.38941;0;0;5.87817e-46;0.01;0;5.65622;102;0;-1-1;-1
920;771;81.8899;2.82033;19.9962;9.53297;3628.89;5.51511;0;0;5.87817e-46;0.01;0;6.94966;102;0;-1-1;-1
920;772;82.9492;21.3168;18.1852;10.9054;5432.74;6.30815;0;0;5.87817e-46;0.01;0;6.78965;102;0;-1-1;-1
920;773;83.3554;40.0009;17.3073;11.4493;6286.75;6.60799;0;0;5.87817e-46;0.01;0;5.63697;102;0;-1-1;-1
920;774;82.08;58.1388;18.171;9.69984;3822.8;5.60175;0;0;5.87817e-46;0.01;0;3.96609;102;0;-1-1;-1
920;775;100.971;-24.54;19.0492;10.8226;5309.83;6.26385;0;0;5.87817e-46;0.01;0;4.61167;102;0;-1-1;-1
920;776;95.3463;-7.40339;18.0865;9.35355;3427.82;5.40675;0;0;5.87817e-46;0.01;0;5.14969;102;0;-1-1;-1
920;777;97.3975;10.3547;16.873;10.0079;4198.67;5.78929;0;0;5.87817e-46;0.01;0;5.04586;102;0;-1-1;-1
920;778;101.003;28.0489;18.2102;10.275;4543.94;5.94727;0;0;5.87817e-46;0.01;0;3.69854;102;0;-1-1;-1
920;779;-97.7128;4.31486;38.4572;9.42994;3512.49;5.45987;0;0;5.87817e-46;0.01;0;3.60107;102;0;-1-1;-1
920;780;-86.929;-45.3262;36.0463;10.8734;5384.92;6.28127;0;0;5.87817e-46;0.01;0;4.78434;102;0;-1-1;-1
920;781;-87.7473;-26.1853;34.993;10.2792;4549.52;5.94843;0;0;5.87817e-46;0.01;0;4.92443;102;0;-1-1;-1
920;782;-85.5481;-7.60013;35.7944;10.1169;4337.47;5.8479;0;0;5.87817e-46;0.01;0;5.88139;102;0;-1-1;-1
920;783;-83.2332;12.0723;34.2525;9.58117;3684.21;5.54923;0;0;5.87817e-46;0.01;0;6.2998;102;0;-1-1;-1
920;784;-85.4931;29.6259;32.298;10.4255;4746.62;6.03243;0;0;5.87817e-46;0.01;0;6.61255;102;0;-1-1;-1
920;785;-85.2032;47.0904;31.1791;9.43074;3513.39;5.45181;0;0;5.87817e-46;0.01;0;4.45527;102;0;-1-1;-1
920;786;-71.8965;-73.1565;33.6242;10.4354;4760.05;6.01969;0;0;5.87817e-46;0.01;0;4.3225;102;0;-1-1;-1
920;787;-70.7526;-54.4881;34.7352;10.6535;5064.83;6.16413;0;0;5.87817e-46;0.01;0;6.11481;102;0;-1-1;-1
920;788;-70.9252;-33.5017;33.5027;10.9548;5506.84;6.32843;0;0;5.87817e-46;0.01;0;6.82237;102;0;-1-1;-1
920;789;-70.3538;-15.3817;35.068;9.36271;3437.9;5.41453;0;0;5.87817e-46;0.01;0;5.73746;102;0;-1-1;-1
920;790;-69.2116;1.81273;34.9105;9.84623;3998.51;5.69764;0;0;5.87817e-46;0.01;0;6.12509;102;0;-1-1;-1
