Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7103;-6.53995;-29.9373;10.2431;4501.76;5.96828;0;0;3.32692e-38;0.01;0;6.04475;102;0;-1-1;-1
760;394;80.2616;11.1251;-28.9493;10.6672;5084.41;6.21426;0;0;3.32692e-38;0.01;0;6.40899;102;0;-1-1;-1
760;395;80.2511;30.6056;-28.353;11.2861;6021.71;6.57819;0;0;3.32692e-38;0.01;0;7.15949;102;0;-1-1;-1
760;396;79.3632;50.423;-27.6665;11.4425;6275.55;6.66003;0;0;3.32692e-38;0.01;0;7.46345;102;0;-1-1;-1
760;397;80.7241;69.9421;-27.6449;11.4663;6314.74;6.66498;0;0;3.32692e-38;0.01;0;4.68882;102;0;-1-1;-1
760;398;96.2625;-56.3278;-26.6409;11.5354;6429.64;6.70814;0;0;3.32692e-38;0.01;0;2.36635;102;0;-1-1;-1
760;399;95.8119;-35.9841;-28.2431;11.7087;6723.84;6.81961;0;0;3.32692e-38;0.01;0;3.48938;102;0;-1-1;-1
760;400;93.905;-18.7667;-27.5619;10.1909;4433.26;5.93606;0;0;3.32692e-38;0.01;0;4.66585;102;0;-1-1;-1
760;401;96.5389;0.100145;-26.4009;10.6399;5045.48;6.20051;0;0;3.32692e-38;0.01;0;5.58841;102;0;-1-1;-1
760;402;96.9901;20.0673;-28.089;11.2292;5931.16;6.53911;0;0;3.32692e-38;0.01;0;4.1102;102;0;-1-1;-1
760;403;95.4489;40.9037;-26.9917;9.74183;3872.67;5.66836;0;0;3.32692e-38;0.01;0;4.40936;102;0;-1-1;-1
760;404;85.6692;59.2959;-42.3247;9.46585;3552.77;5.4955;0;0;3.32692e-38;0.01;0;3.79378;102;0;-1-1;-1
760;405;-118.436;14.9419;-8.9305;9.30879;3378.85;5.4269;0;0;3.32692e-38;0.01;0;2.08557;102;0;-1-1;-1
760;406;-99.3638;-45.7797;-12.1593;10.4114;4727.34;6.06199;0;0;3.32692e-38;0.01;0;3.74327;102;0;-1-1;-1
760;407;-105.262;-35.9837;-24.9966;9.41484;3495.64;5.48092;0;0;3.32692e-38;0.01;0;2.89923;102;0;-1-1;-1
760;408;-97.2997;-9.98467;-11.9095;10.2273;4480.99;5.96601;0;0;3.32692e-38;0.01;0;6.31427;102;0;-1-1;-1
760;409;-100.047;12.6834;-11.3582;11.6139;6561.8;6.75674;0;0;3.32692e-38;0.01;0;5.28089;102;0;-1-1;-1
760;410;-98.4087;31.6204;-10.6625;9.71806;3844.39;5.65662;0;0;3.32692e-38;0.01;0;4.4057;102;0;-1-1;-1
760;411;-99.5404;50.3842;-9.97479;10.7937;5267.46;6.27991;0;0;3.32692e-38;0.01;0;3.58625;102;0;-1-1;-1
760;412;-82.8601;-77.0043;-11.4222;10.0882;4300.58;5.88492;0;0;3.32692e-38;0.01;0;3.74662;102;0;-1-1;-1
760;413;-84.8313;-58.6242;-14.3534;10.9368;5479.79;6.38298;0;0;3.32692e-38;0.01;0;5.83367;102;0;-1-1;-1
760;414;-81.5293;-40.3268;-10.2284;10.7784;5245.03;6.27725;0;0;3.32692e-38;0.01;0;6.8098;102;0;-1-1;-1
760;415;-86.7837;-25.1119;-19.9838;10.7722;5236.03;6.27174;0;0;3.32692e-38;0.01;0;6.14358;102;0;-1-1;-1
760;416;-83.8266;2.90341;-13.5941;10.0636;4269.23;5.87295;0;0;3.32692e-38;0.01;0;6.66973;102;0;-1-1;-1
760;417;-84.0859;22.6801;-15.3761;9.83832;3988.89;5.72625;0;0;3.32692e-38;0.01;0;6.3767;102;0;-1-1;-1
760;418;-83.3797;41.327;-11.9439;10.9073;5435.57;6.35466;0;0;3.32692e-38;0.01;0;7.02321;102;0;-1-1;-1
760;419;-83.2341;60.2106;-11.1982;10.2793;4549.61;5.99049;0;0;3.32692e-38;0.01;0;5.36443;102;0;-1-1;-1
760;420;-67.3123;-85.8547;-9.48376;10.1675;4402.87;5.9336;0;0;3.32692e-38;0.01;0;4.33463;102;0;-1-1;-1
760;421;-67.7005;-67.1101;-12.6302;10.7475;5200.14;6.25735;0;0;3.32692e-38;0.01;0;7.00415;102;0;-1-1;-1
760;422;-65.5771;-48.3479;-12.2847;9.80523;3948.77;5.72231;0;0;3.32692e-38;0.01;0;6.04369;102;0;-1-1;-1
760;423;-69.7445;-24.2217;-12.3948;9.7261;3853.94;5.66714;0;0;3.32692e-38;0.01;0;6.41388;102;0;-1-1;-1
760;424;-67.7183;-5.85029;-14.7248;10.3276;4614.08;6.01124;0;0;3.32692e-38;0.01;0;5.88171;102;0;-1-1;-1
760;425;-68.5514;13.6099;-12.3682;11.4458;6280.91;6.66232;0;0;3.32692e-38;0.01;0;7.0382;102;0;-1-1;-1
760;426;-67.8313;32.0285;-17.0218;9.73566;3865.31;5.67137;0;0;3.32692e-38;0.01;0;6.58619;102;0;-1-1;-1
760;427;-67.4431;50.5587;-12.6536;10.6956;5125.14;6.2282;0;0;3.32692e-38;0.01;0;6.57575;102;0;-1-1;-1
760;428;-66.2176;71.1339;-12.0277;11.1586;5819.89;6.49255;0;0;3.32692e-38;0.01;0;5.29928;102;0;-1-1;-1
760;429;-50.155;-95.0015;-12.3611;11.5178;6400.32;6.70984;0;0;3.32692e-38;0.01;0;3.50134;102;0;-1-1;-1
760;430;-51.7074;-76.3597;-10.9681;11.2005;5885.73;6.51763;0;0;3.32692e-38;0.01;0;6.93243;102;0;-1-1;-1
760;431;-51.114;-58.2977;-9.69971;9.75626;3889.91;5.68172;0;0;3.32692e-38;0.01;0;5.68217;102;0;-1-1;-1
760;432;-54.6572;-34.9997;-11.4149;11.1708;5839.11;6.5195;0;0;3.32692e-38;0.01;0;6.43588;102;0;-1-1;-1
760;433;-52.0516;-15.9336;-12.3237;11.4085;6219.79;6.64051;0;0;3.32692e-38;0.01;0;5.75672;102;0;-1-1;-1
760;434;-51.2306;3.87565;-13.2485;10.9207;5455.61;6.36622;0;0;3.32692e-38;0.01;0;5.41074;102;0;-1-1;-1
760;435;-51.6151;23.7511;-13.8442;11.4144;6229.42;6.65041;0;0;3.32692e-38;0.01;0;4.99665;102;0;-1-1;-1
760;436;-51.6756;40.499;-13.4641;10.6815;5104.89;6.22102;0;0;3.32692e-38;0.01;0;4.76069;102;0;-1-1;-1
760;437;-51.5758;59.4871;-12.7055;9.70751;3831.88;5.65588;0;0;3.32692e-38;0.01;0;5.83733;102;0;-1-1;-1
760;438;-54.15;85.1946;-19.9162;9.97588;4158.55;5.8106;0;0;3.32692e-38;0.01;0;4.07403;102;0;-1-1;-1
760;439;-47.9584;99.0454;-11.6083;9.72772;3855.86;5.65787;0;0;3.32692e-38;0.01;0;4.0136;102;0;-1-1;-1
760;440;-31.9048;-106.429;-10.3699;10.997;5570.77;6.40273;0;0;3.32692e-38;0.01;0;4.17184;102;0;-1-1;-1
760;441;-32.8781;-86.8905;-11.7576;11.6425;6610.33;6.78298;0;0;3.32692e-38;0.01;0;6.43773;102;0;-1-1;-1
760;442;-38.2787;-68.3091;-18.0779;9.4285;3510.88;5.49191;0;0;3.32692e-38;0.01;0;5.61119;102;0;-1-1;-1
760;443;-40.9409;-45.7808;-16.3109;9.53126;3626.93;5.54625;0;0;3.32692e-38;0.01;0;5.85849;102;0;-1-1;-1
760;444;-33.8912;-27.2322;-14.0135;11.7333;6766.22;6.83203;0;0;3.32692e-38;0.01;0;6.03222;102;0;-1-1;-1
760;445;-32.3431;-8.44367;-13.9033;9.70459;3828.42;5.65285;0;0;3.32692e-38;0.01;0;4.90842;102;0;-1-1;-1
760;446;-34.0195;12.2923;-14.0538;10.7455;5197.21;6.26505;0;0;3.32692e-38;0.01;0;5.33922;102;0;-1-1;-1
760;447;-33.6611;32.4456;-13.8904;11.743;6783;6.83395;0;0;3.32692e-38;0.01;0;5.96932;102;0;-1-1;-1
760;448;-32.2111;51.3903;-11.7354;10.378;4681.96;6.04863;0;0;3.32692e-38;0.01;0;5.75836;102;0;-1-1;-1
760;449;-30.7543;68.7452;-13.7306;10.05;4251.9;5.86268;0;0;3.32692e-38;0.01;0;5.58299;102;0;-1-1;-1
760;450;-32.8844;87.7492;-11.7553;11.3355;6101.19;6.59889;0;0;3.32692e-38;0.01;0;6.52859;102;0;-1-1;-1
760;451;-30.7032;107.664;-13.0195;11.7764;6841.07;6.86557;0;0;3.32692e-38;0.01;0;3.54415;102;0;-1-1;-1
760;452;-15.8106;-96.7339;-11.7978;9.76408;3899.26;5.67836;0;0;3.32692e-38;0.01;0;5.92316;102;0;-1-1;-1
760;453;-14.4085;-80.7151;-15.6072;9.69488;3816.94;5.65077;0;0;3.32692e-38;0.01;0;6.46959;102;0;-1-1;-1
760;454;-14.5691;-57.9058;-9.2072;10.8519;5353.09;6.32794;0;0;3.32692e-38;0.01;0;6.30798;102;0;-1-1;-1
760;455;-25.2102;-43.0604;-10.5659;9.43994;3523.68;5.49055;0;0;4.15866e-38;0.01;0;5.58098;102;0;-1-1;-1
760;456;-16.8509;-16.6912;-13.4582;9.70601;3830.11;5.66263;0;0;3.32692e-38;0.01;0;6.48248;102;0;-1-1;-1
760;457;-17.1136;2.07049;-13.8647;11.6327;6593.72;6.77438;0;0;3.32692e-38;0.01;0;7.28802;102;0;-1-1;-1
760;458;-17.2716;21.8169;-13.6277;10.4494;4779.28;6.09398;0;0;3.32692e-38;0.01;0;6.46776;102;0;-1-1;-1
760;459;-16.6411;42.1218;-11.7421;9.74385;3875.08;5.68094;0;0;3.32692e-38;0.01;0;6.03693;102;0;-1-1;-1
760;460;-15.5775;59.7318;-11.6502;9.76426;3899.48;5.68822;0;0;3.32692e-38;0.01;0;6.74053;102;0;-1-1;-1
760;461;-15.6994;78.4763;-12.3994;10.382;4687.4;6.04385;0;0;3.32692e-38;0.01;0;7.06696;102;0;-1-1;-1
760;462;-15.5249;95.9963;-12.7789;9.74772;3879.69;5.67581;0;0;3.32692e-38;0.01;0;5.76349;102;0;-1-1;-1
760;463;0.97062;-102.474;-10.9844;9.93467;4107.23;5.78194;0;0;3.32692e-38;0.01;0;4.76407;102;0;-1-1;-1
760;464;1.50324;-85.4775;-12.5206;9.76739;3903.22;5.68573;0;0;3.32692e-38;0.01;0;6.69506;102;0;-1-1;-1
760;465;0.802733;-67.7436;-13.197;10.1522;4382.95;5.91502;0;0;3.32692e-38;0.01;0;5.85783;102;0;-1-1;-1
760;466;0.658529;-45.1036;-12.9325;11.0521;5654.8;6.43617;0;0;3.32692e-38;0.01;0;5.74646;102;0;-1-1;-1
760;467;2.63334;-25.0541;-15.7472;10.6175;5013.65;6.18152;0;0;3.32692e-38;0.01;0;6.29534;102;0;-1-1;-1
760;468;-0.360569;-7.34308;-12.3625;9.86747;4024.44;5.7574;0;0;3.32692e-38;0.01;0;5.80284;102;0;-1-1;-1
760;469;0.722241;12.4961;-12.855;11.5893;6520.14;6.74616;0;0;3.32692e-38;0.01;0;6.36557;102;0;-1-1;-1
760;470;-1.51762;31.7861;-12.7799;10.2995;4576.56;5.99494;0;0;3.32692e-38;0.01;0;6.45589;102;0;-1-1;-1
760;471;0.0556678;49.9394;-10.4033;10.6426;5049.38;6.19885;0;0;3.32692e-38;0.01;0;7.16087;102;0;-1-1;-1
760;472;0.59557;68.7023;-10.2204;10.837;5331.16;6.31316;0;0;3.32692e-38;0.01;0;5.76474;102;0;-1-1;-1
760;473;0.676395;87.7731;-12.8874;10.2115;4460.28;5.95981;0;0;3.32692e-38;0.01;0;5.71294;102;0;-1-1;-1
760;474;1.06586;107.198;-13.1816;11.7911;6866.67;6.8598;0;0;3.32692e-38;0.01;0;5.06443;102;0;-1-1;-1
760;475;17.8832;-95.0038;-11.7886;10.7245;5166.81;6.24265;0;0;3.32692e-38;0.01;0;6.00264;102;0;-1-1;-1
760;476;17.4895;-76.0478;-12.4786;10.8238;5311.64;6.30344;0;0;3.32692e-38;0.01;0;6.82998;102;0;-1-1;-1
760;477;17.3652;-56.6512;-12.9401;11.2853;6020.37;6.57106;0;0;3.32692e-38;0.01;0;7.25308;102;0;-1-1;-1
760;478;17.9919;-36.8008;-13.4498;11.0534;5656.91;6.44016;0;0;3.32692e-38;0.01;0;6.60501;102;0;-1-1;-1
760;479;18.8523;-17.0971;-11.6659;9.77874;3916.85;5.70235;0;0;3.32692e-38;0.01;0;5.84013;102;0;-1-1;-1
760;480;17.1936;1.00074;-12.5833;10.7442;5195.31;6.25442;0;0;3.32692e-38;0.01;0;7.02437;102;0;-1-1;-1
760;481;19.8732;20.1486;-13.7449;11.3296;6091.63;6.59332;0;0;3.32692e-38;0.01;0;6.81441;102;0;-1-1;-1
760;482;17.5271;44.0723;-9.30855;9.73193;3860.88;5.66692;0;0;3.32692e-38;0.01;0;5.72687;102;0;-1-1;-1
760;483;13.9657;59.1939;-18.4251;9.74385;3875.07;5.67637;0;0;3.32692e-38;0.01;0;6.49591;102;0;-1-1;-1
760;484;23.9623;82.7812;-17.3884;9.46359;3550.23;5.50435;0;0;3.32692e-38;0.01;0;4.55802;102;0;-1-1;-1
760;485;20.1157;103.736;-11.7308;9.81661;3962.53;5.71663;0;0;3.32692e-38;0.01;0;4.94107;102;0;-1-1;-1
760;486;34.6868;-103.023;-11.5055;10.1455;4374.36;5.90699;0;0;3.32692e-38;0.01;0;2.97779;102;0;-1-1;-1
760;487;34.4019;-85.2637;-12.0359;10.7731;5237.29;6.27523;0;0;3.32692e-38;0.01;0;7.40369;102;0;-1-1;-1
760;488;34.6425;-66.1085;-12.3997;10.8813;5396.77;6.33608;0;0;3.32692e-38;0.01;0;6.67757;102;0;-1-1;-1
760;489;34.6901;-46.9416;-12.4075;10.9762;5539.18;6.39897;0;0;3.32692e-38;0.01;0;6.69722;102;0;-1-1;-1
760;490;34.8379;-27.1598;-12.1341;11.2708;5997.3;6.55786;0;0;3.32692e-38;0.01;0;7.18623;102;0;-1-1;-1
760;491;34.1098;-8.08839;-11.2912;10.2581;4521.51;5.9865;0;0;3.32692e-38;0.01;0;7.09944;102;0;-1-1;-1
760;492;32.8372;8.84111;-8.56474;9.4231;3504.85;5.48566;0;0;3.32692e-38;0.01;0;6.62383;102;0;-1-1;-1
760;493;33.5857;34.1937;-11.0885;10.5866;4970.03;6.15707;0;0;3.32692e-38;0.01;0;6.69853;102;0;-1-1;-1
760;494;31.2488;52.9468;-17.8181;10.9673;5525.72;6.38934;0;0;3.32692e-38;0.01;0;6.41805;102;0;-1-1;-1
760;495;35.2168;73.4337;-6.91302;9.84227;3993.69;5.7403;0;0;3.32692e-38;0.01;0;5.55757;102;0;-1-1;-1
760;496;36.8122;92.9346;-10.5059;11.5368;6432.06;6.71804;0;0;3.32692e-38;0.01;0;5.80305;102;0;-1-1;-1
760;497;50.4658;-93.6798;-11.7757;9.72634;3854.23;5.66061;0;0;3.32692e-38;0.01;0;4.28454;102;0;-1-1;-1
760;498;51.1324;-75.655;-12.1278;10.8556;5358.65;6.32888;0;0;3.32692e-38;0.01;0;7.31614;102;0;-1-1;-1
760;499;51.2267;-56.7396;-12.7357;10.666;5082.73;6.20816;0;0;3.32692e-38;0.01;0;7.04844;102;0;-1-1;-1
760;500;51.3383;-37.7132;-12.0946;10.3805;4685.42;6.05353;0;0;3.32692e-38;0.01;0;6.42598;102;0;-1-1;-1
760;501;50.7861;-16.0369;-13.0032;10.4796;4820.85;6.11107;0;0;3.32692e-38;0.01;0;6.35072;102;0;-1-1;-1
760;502;49.2134;3.71663;-14.3578;11.678;6671.01;6.79096;0;0;3.32692e-38;0.01;0;7.6148;102;0;-1-1;-1
760;503;51.9913;24.0925;-11.4169;11.6617;6643.19;6.80073;0;0;3.32692e-38;0.01;0;6.3402;102;0;-1-1;-1
760;504;50.6824;42.4833;-12.1815;10.9095;5438.77;6.35917;0;0;3.32692e-38;0.01;0;6.631;102;0;-1-1;-1
760;505;48.6544;61.0863;-12.0388;9.76814;3904.13;5.69077;0;0;3.32692e-38;0.01;0;5.83607;102;0;-1-1;-1
760;506;49.9907;79.2566;-14.4548;10.5904;4975.37;6.16544;0;0;3.32692e-38;0.01;0;6.82196;102;0;-1-1;-1
760;507;51.7411;94.538;-23.2523;9.89164;4054.09;5.76547;0;0;3.32692e-38;0.01;0;4.06093;102;0;-1-1;-1
760;508;76.676;-85.028;1.18404;9.34757;3421.25;5.44163;0;0;3.32692e-38;0.01;0;3.36785;102;0;-1-1;-1
760;509;69.225;-67.7712;-11.9185;11.0345;5627.87;6.4288;0;0;3.32692e-38;0.01;0;6.10483;102;0;-1-1;-1
760;510;68.0155;-45.6059;-12.8371;10.7301;5174.82;6.25056;0;0;3.32692e-38;0.01;0;6.49211;102;0;-1-1;-1
760;511;66.1312;-26.405;-10.5669;10.6169;5012.88;6.18639;0;0;3.32692e-38;0.01;0;6.46737;102;0;-1-1;-1
760;512;67.1016;-6.55547;-13.2892;11.2641;5986.61;6.56034;0;0;3.32692e-38;0.01;0;5.73186;102;0;-1-1;-1
760;513;68.1925;11.6038;-12.8533;11.7315;6763.12;6.82329;0;0;3.32692e-38;0.01;0;5.34619;102;0;-1-1;-1
760;514;69.1757;32.5182;-12.621;11.2942;6034.61;6.58172;0;0;3.32692e-38;0.01;0;6.15818;102;0;-1-1;-1
760;515;66.7025;52.1582;-12.2713;10.9252;5462.34;6.36132;0;0;3.32692e-38;0.01;0;5.36175;102;0;-1-1;-1
760;516;66.7285;70.0011;-12.2759;11.5817;6507.45;6.74083;0;0;3.32692e-38;0.01;0;5.49815;102;0;-1-1;-1
760;517;64.791;89.3379;-12.1232;10.1852;4425.88;5.92992;0;0;3.32692e-38;0.01;0;3.74466;102;0;-1-1;-1
760;518;83.479;-55.8711;-12.824;9.75109;3883.72;5.67568;0;0;3.32692e-38;0.01;0;5.2502;102;0;-1-1;-1
760;519;84.6013;-38.378;-12.557;9.84418;3996.01;5.74455;0;0;3.32692e-38;0.01;0;5.2583;102;0;-1-1;-1
760;520;93.0625;-11.3396;-12.0537;9.5285;3623.79;5.53651;0;0;3.32692e-38;0.01;0;5.81987;102;0;-1-1;-1
760;521;85.3392;3.40099;-13.1039;9.70399;3827.71;5.64752;0;0;3.32692e-38;0.01;0;4.97954;102;0;-1-1;-1
760;522;85.5011;20.7457;-12.59;9.91087;4077.79;5.77937;0;0;3.32692e-38;0.01;0;5.33004;102;0;-1-1;-1
760;523;85.8806;41.3579;-12.5218;9.7112;3836.25;5.65564;0;0;3.32692e-38;0.01;0;5.41365;102;0;-1-1;-1
760;524;87.3131;59.5746;-12.2564;10.5419;4907.27;6.13978;0;0;3.32692e-38;0.01;0;5.01205;102;0;-1-1;-1
760;525;98.4295;-27.3964;-11.4553;9.68207;3801.84;5.63767;0;0;3.32692e-38;0.01;0;4.30006;102;0;-1-1;-1
760;526;109.62;-4.27591;-11.748;11.0743;5689.07;6.44869;0;0;3.32692e-38;0.01;0;3.58184;102;0;-1-1;-1
760;527;100.753;11.8439;-11.7286;10.2735;4542.02;5.98808;0;0;3.32692e-38;0.01;0;5.61644;102;0;-1-1;-1
760;528;99.5605;30.6515;-12.4146;9.84049;3991.52;5.73338;0;0;3.32692e-38;0.01;0;5.52139;102;0;-1-1;-1
760;529;103.563;49.0398;-12.2505;11.5575;6466.66;6.73553;0;0;3.32692e-38;0.01;0;4.56717;102;0;-1-1;-1
760;530;-107.418;-16.8363;2.35472;10.8192;5304.89;6.30588;0;0;3.32692e-38;0.01;0;4.25844;102;0;-1-1;-1
760;531;-111.457;2.34386;1.59535;11.0839;5703.82;6.44912;0;0;3.32692e-38;0.01;0;3.96038;102;0;-1-1;-1
760;532;-107.753;23.2384;4.04729;11.6104;6555.89;6.76562;0;0;3.32692e-38;0.01;0;3.79302;102;0;-1-1;-1
760;533;-88.7135;-67.6254;2.05023;9.7344;3863.82;5.66142;0;0;3.32692e-38;0.01;0;3.45051;102;0;-1-1;-1
760;534;-91.7938;-46.5421;5.06799;11.2191;5915.13;6.53929;0;0;3.32692e-38;0.01;0;4.8012;102;0;-1-1;-1
760;535;-87.3033;-27.1566;3.11898;11.2772;6007.48;6.56267;0;0;3.32692e-38;0.01;0;6.28173;102;0;-1-1;-1
760;536;-91.2099;-7.80668;5.74609;10.8454;5343.5;6.32321;0;0;3.32692e-38;0.01;0;6.1354;102;0;-1-1;-1
760;537;-97.0991;9.08718;11.3699;10.2263;4479.65;5.95293;0;0;3.32692e-38;0.01;0;5.11509;102;0;-1-1;-1
760;538;-88.6968;32.8825;3.9538;9.78334;3922.38;5.69505;0;0;3.32692e-38;0.01;0;5.79667;102;0;-1-1;-1
760;539;-87.6075;50.3563;3.77112;9.32771;3399.49;5.43068;0;0;3.32692e-38;0.01;0;5.97063;102;0;-1-1;-1
760;540;-87.8412;70.3029;4.48594;10.7347;5181.6;6.24299;0;0;3.32692e-38;0.01;0;2.94928;102;0;-1-1;-1
760;541;-72.7926;-75.2233;3.77854;10.1003;4316.07;5.89007;0;0;3.32692e-38;0.01;0;6.04755;102;0;-1-1;-1
760;542;-74.2084;-55.8862;2.42344;11.7402;6778.21;6.83812;0;0;3.32692e-38;0.01;0;7.4292;102;0;-1-1;-1
760;543;-68.8089;-35.7126;1.8274;10.2541;4516.34;5.97525;0;0;3.32692e-38;0.01;0;5.99577;102;0;-1-1;-1
760;544;-70.1037;-17.938;4.18829;9.48567;3575.14;5.51918;0;0;3.32692e-38;0.01;0;5.57866;102;0;-1-1;-1
760;545;-72.9979;0.637188;3.00006;11.8176;6913.17;6.87904;0;0;3.32692e-38;0.01;0;7.28573;102;0;-1-1;-1
760;546;-84.4515;15.4908;-0.0715486;9.53021;3625.73;5.54203;0;0;3.32692e-38;0.01;0;5.99186;102;0;-1-1;-1
760;547;-74.4504;28.7102;-3.09484;9.51241;3605.45;5.53807;0;0;3.32692e-38;0.01;0;6.38941;102;0;-1-1;-1
760;548;-72.2279;60.159;3.46381;10.8564;5359.71;6.31807;0;0;3.32692e-38;0.01;0;7.37731;102;0;-1-1;-1
760;549;-71.158;78.2214;4.4166;9.74368;3874.87;5.67986;0;0;3.32692e-38;0.01;0;4.51056;102;0;-1-1;-1
760;550;-55.7673;-84.9616;4.79277;9.86962;4027.08;5.74229;0;0;3.32692e-38;0.01;0;5.79951;102;0;-1-1;-1
760;551;-57.2061;-66.9481;4.48283;9.95968;4138.33;5.80558;0;0;3.32692e-38;0.01;0;6.39961;102;0;-1-1;-1
760;552;-56.5997;-48.3322;3.5024;10.0176;4210.94;5.83652;0;0;3.32692e-38;0.01;0;6.28767;102;0;-1-1;-1
760;553;-53.9345;-25.4092;4.64309;9.85897;4014.05;5.74371;0;0;3.32692e-38;0.01;0;6.45739;102;0;-1-1;-1
760;554;-54.9352;-7.91182;4.92606;9.76992;3906.26;5.68064;0;0;3.32692e-38;0.01;0;6.19797;102;0;-1-1;-1
760;555;-55.167;9.22653;4.2783;9.73802;3868.13;5.6663;0;0;3.32692e-38;0.01;0;5.85201;102;0;-1-1;-1
760;556;-57.803;31.558;3.13686;9.7176;3843.84;5.64968;0;0;3.32692e-38;0.01;0;5.70739;102;0;-1-1;-1
760;557;-56.0143;50.0931;3.05183;11.2642;5986.79;6.55659;0;0;3.32692e-38;0.01;0;7.12526;102;0;-1-1;-1
760;558;-56.0503;69.2312;4.0229;10.345;4637.41;6.02678;0;0;3.32692e-38;0.01;0;6.43301;102;0;-1-1;-1
760;559;-54.5804;87.6637;2.2437;11.1675;5833.94;6.5094;0;0;3.32692e-38;0.01;0;5.01397;102;0;-1-1;-1
760;560;-39.1061;-95.126;4.66814;10.7232;5164.84;6.24548;0;0;3.32692e-38;0.01;0;5.29069;102;0;-1-1;-1
760;561;-40.1136;-75.4576;4.38473;10.436;4760.92;6.08559;0;0;3.32692e-38;0.01;0;6.27831;102;0;-1-1;-1
760;562;-42.1106;-57.9455;6.18209;9.71864;3845.08;5.66612;0;0;3.32692e-38;0.01;0;6.63672;102;0;-1-1;-1
760;563;-39.6013;-40.079;1.31878;11.4188;6236.68;6.64256;0;0;3.32692e-38;0.01;0;7.06903;102;0;-1-1;-1
760;564;-38.7461;-16.1118;1.32141;10.2683;4535.04;5.97769;0;0;3.32692e-38;0.01;0;6.32397;102;0;-1-1;-1
760;565;-39.0186;1.82528;1.80016;10.1775;4415.85;5.9316;0;0;3.32692e-38;0.01;0;6.2324;102;0;-1-1;-1
760;566;-40.7432;21.7041;2.7414;11.6038;6544.77;6.7512;0;0;3.32692e-38;0.01;0;6.37298;102;0;-1-1;-1
760;567;-38.7644;41.7536;3.10997;10.1286;4352.49;5.90161;0;0;3.32692e-38;0.01;0;5.6957;102;0;-1-1;-1
760;568;-39.4078;61.2292;2.84176;11.2377;5944.65;6.55415;0;0;3.32692e-38;0.01;0;7.26431;102;0;-1-1;-1
760;569;-45.9123;75.0949;-9.00293;9.4997;3591.02;5.52885;0;0;3.32692e-38;0.01;0;5.8242;102;0;-1-1;-1
760;570;-38.5092;98.9353;3.57439;10.9967;5570.28;6.40684;0;0;3.32692e-38;0.01;0;4.98285;102;0;-1-1;-1
760;571;-21.2896;-101.911;4.644;10.8859;5403.58;6.33968;0;0;3.32692e-38;0.01;0;5.80654;102;0;-1-1;-1
760;572;-23.638;-83.4022;4.84649;9.79592;3937.53;5.70151;0;0;3.32692e-38;0.01;0;6.63256;102;0;-1-1;-1
760;573;-24.7472;-65.0077;7.44066;10.5981;4986.17;6.17713;0;0;3.32692e-38;0.01;0;6.44642;102;0;-1-1;-1
760;574;-22.4698;-48.8116;6.25713;10.6525;5063.47;6.20608;0;0;3.32692e-38;0.01;0;5.55361;102;0;-1-1;-1
760;575;-23.0829;-25.4938;1.52847;9.7007;3823.82;5.65312;0;0;3.32692e-38;0.01;0;5.53621;102;0;-1-1;-1
760;576;-22.4954;-8.22177;1.8082;9.81858;3964.92;5.7256;0;0;3.32692e-38;0.01;0;6.20322;102;0;-1-1;-1
760;577;-22.9111;12.3346;2.14892;11.5721;6491.27;6.73647;0;0;3.32692e-38;0.01;0;6.82141;102;0;-1-1;-1
760;578;-22.9288;31.8269;2.39178;9.82174;3968.75;5.73004;0;0;3.32692e-38;0.01;0;6.32143;102;0;-1-1;-1
760;579;-22.2027;50.5718;3.58279;10.5548;4925.4;6.16036;0;0;3.32692e-38;0.01;0;7.07172;102;0;-1-1;-1
760;580;-21.9433;69.9187;3.52097;11.3785;6170.77;6.61685;0;0;3.32692e-38;0.01;0;6.48805;102;0;-1-1;-1
760;581;-21.7006;89.3357;4.18349;11.0415;5638.62;6.42807;0;0;3.32692e-38;0.01;0;5.89518;102;0;-1-1;-1
760;582;-14.827;107.841;1.6434;11.3787;6171.15;6.62172;0;0;3.32692e-38;0.01;0;3.96212;102;0;-1-1;-1
760;583;-6.17479;-114.705;2.09601;11.5213;6406.13;6.71879;0;0;3.32692e-38;0.01;0;1.85615;102;0;-1-1;-1
760;584;-6.48803;-91.6021;2.72168;10.0105;4201.96;5.82772;0;0;3.32692e-38;0.01;0;4.83234;102;0;-1-1;-1
760;585;-10.4679;-74.3395;-0.723256;9.40462;3484.27;5.47944;0;0;4.15866e-38;0.01;0;5.6998;102;0;-1-1;-1
760;586;-7.33882;-59.9154;7.45828;9.92;4089.06;5.78791;0;0;3.32692e-38;0.01;0;5.3236;102;0;-1-1;-1
760;587;-8.10667;-36.7994;3.11129;10.7706;5233.75;6.27408;0;0;3.32692e-38;0.01;0;4.23646;102;0;-1-1;-1
760;588;-5.82699;-17.618;1.76582;11.1468;5801.42;6.4923;0;0;3.32692e-38;0.01;0;4.95263;102;0;-1-1;-1
760;589;-6.958;1.4815;1.87764;9.76703;3902.79;5.68981;0;0;3.32692e-38;0.01;0;5.23562;102;0;-1-1;-1
