Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.9985;1.80046;3.15144;9.79971;3942.11;5.8468;0;0;4.53781e-11;0.01;0;7.29896;101;0;-1-1;-1
200;590;-5.16684;19.0102;2.76439;9.82339;3970.75;5.86876;0;0;4.53781e-11;0.01;0;8.14957;101;0;-1-1;-1
200;591;-5.72386;35.9922;3.81629;10.6869;5112.61;6.38114;0;0;4.53781e-11;0.01;0;9.11577;101;0;-1-1;-1
200;592;-4.67447;54.031;4.78082;9.80323;3946.36;5.85123;0;0;4.53781e-11;0.01;0;7.02009;101;0;-1-1;-1
200;593;-4.29957;75.7427;4.19128;11.8752;7014.67;7.08268;0;0;4.53781e-11;0.01;0;8.31629;101;0;-1-1;-1
200;594;-5.35464;94.6387;4.11976;11.326;6085.76;6.75778;0;0;4.53781e-11;0.01;0;6.41213;101;0;-1-1;-1
200;595;10.2166;-95.9433;2.11921;10.0297;4226.24;5.99219;0;0;4.53781e-11;0.01;0;3.46824;101;0;-1-1;-1
200;596;10.3382;-79.9061;2.33555;11.0588;5665.24;6.59979;0;0;4.53781e-11;0.01;0;6.83571;101;0;-1-1;-1
200;597;10.1026;-61.0635;3.12494;11.6161;6565.45;6.93136;0;0;4.53781e-11;0.01;0;8.32334;101;0;-1-1;-1
200;598;10.0597;-42.536;3.14499;11.356;6134.36;6.77187;0;0;4.53781e-11;0.01;0;7.8173;101;0;-1-1;-1
200;599;11.0853;-24.5599;2.8443;11.0556;5660.27;6.60215;0;0;4.53781e-11;0.01;0;7.87715;101;0;-1-1;-1
200;600;9.99079;-6.14831;3.41249;11.7137;6732.44;6.98718;0;0;4.53781e-11;0.01;0;7.28275;101;0;-1-1;-1
200;601;10.8655;10.0484;3.21402;10.2649;4530.59;6.12849;0;0;4.53781e-11;0.01;0;5.91976;101;0;-1-1;-1
200;602;10.0036;26.9004;3.23799;11.4457;6280.74;6.82979;0;0;4.53781e-11;0.01;0;8.57695;101;0;-1-1;-1
200;603;8.53322;44.4334;6.58356;9.86567;4022.25;5.88445;0;0;4.53781e-11;0.01;0;8.81346;101;0;-1-1;-1
200;604;8.41625;64.1011;7.36833;9.82483;3972.5;5.86095;0;0;4.53781e-11;0.01;0;7.89207;101;0;-1-1;-1
200;605;11.8685;80.8441;12.1314;10.0267;4222.39;5.9871;0;0;4.53781e-11;0.01;0;7.48992;101;0;-1-1;-1
200;606;8.14219;107.509;5.83442;11.1887;5867.12;6.67832;0;0;4.53781e-11;0.01;0;3.25889;101;0;-1-1;-1
200;607;26.2036;-88.5938;2.14509;9.77199;3908.74;5.82834;0;0;4.53781e-11;0.01;0;6.09929;101;0;-1-1;-1
200;608;26.1389;-70.2567;3.25959;11.7098;6725.73;6.98542;0;0;4.53781e-11;0.01;0;8.40307;101;0;-1-1;-1
200;609;25.9261;-51.6917;3.18059;10.0245;4219.65;5.98724;0;0;4.53781e-11;0.01;0;7.82025;101;0;-1-1;-1
200;610;25.746;-33.9264;3.3882;9.79367;3934.82;5.83885;0;0;4.53781e-11;0.01;0;7.72791;101;0;-1-1;-1
200;611;25.8885;-15.9945;3.34179;9.81282;3957.95;5.85304;0;0;4.53781e-11;0.01;0;8.43044;101;0;-1-1;-1
200;612;25.3056;1.06841;4.33715;10.9713;5531.8;6.5515;0;0;4.53781e-11;0.01;0;9.43844;101;0;-1-1;-1
200;613;25.9125;19.8324;3.52052;11.0452;5644.25;6.59029;0;0;4.53781e-11;0.01;0;8.2713;101;0;-1-1;-1
200;614;23.1169;36.5946;6.51397;9.80523;3948.77;5.84619;0;0;4.53781e-11;0.01;0;7.17298;101;0;-1-1;-1
200;615;18.6971;54.3406;-1.65895;11.3906;6190.59;6.79719;0;0;4.53781e-11;0.01;0;8.93739;101;0;-1-1;-1
200;616;24.183;69.3896;6.30958;10.5915;4976.88;6.32652;0;0;4.53781e-11;0.01;0;7.72551;101;0;-1-1;-1
200;617;23.7179;95.8699;4.46615;11.7288;6758.46;6.99917;0;0;4.53781e-11;0.01;0;4.93048;101;0;-1-1;-1
200;618;41.7307;-80.1353;3.32548;10.9225;5458.3;6.5192;0;0;4.53781e-11;0.01;0;7.33407;101;0;-1-1;-1
200;619;41.1278;-60.5674;3.38186;9.94649;4121.91;5.94037;0;0;4.53781e-11;0.01;0;7.52685;101;0;-1-1;-1
200;620;40.8144;-42.9249;3.6579;10.3876;4694.93;6.20387;0;0;4.53781e-11;0.01;0;8.63334;101;0;-1-1;-1
200;621;41.5944;-25.1185;3.37787;11.0374;5632.29;6.58717;0;0;4.53781e-11;0.01;0;8.90473;101;0;-1-1;-1
200;622;41.2256;-6.80832;3.07311;10.841;5336.95;6.47262;0;0;4.53781e-11;0.01;0;8.20157;101;0;-1-1;-1
200;623;41.5353;10.3033;3.88275;10.993;5564.61;6.56221;0;0;4.53781e-11;0.01;0;8.12432;101;0;-1-1;-1
200;624;41.2086;30.0172;4.4736;11.4897;6353.6;6.8549;0;0;4.53781e-11;0.01;0;8.92052;101;0;-1-1;-1
200;625;45.4618;47.6045;4.09161;9.51939;3613.4;5.67745;0;0;4.53781e-11;0.01;0;7.99215;101;0;-1-1;-1
200;626;32.8184;55.5847;7.14301;9.42524;3507.24;5.62115;0;0;4.53781e-11;0.01;0;7.96599;101;0;-1-1;-1
200;627;48.9431;87.6697;1.054;9.4989;3590.11;5.66555;0;0;5.67227e-11;0.01;0;4.92179;101;0;-1-1;-1
200;628;57.8645;-88.2091;2.53903;9.83551;3985.47;5.86666;0;0;4.53781e-11;0.01;0;4.36846;101;0;-1-1;-1
200;629;56.8498;-70.43;4.00413;11.45;6287.84;6.82951;0;0;4.53781e-11;0.01;0;8.72857;101;0;-1-1;-1
200;630;56.5275;-51.3959;3.61978;11.6996;6708.17;6.98138;0;0;4.53781e-11;0.01;0;8.09986;101;0;-1-1;-1
200;631;56.3591;-34.3021;3.72633;9.78526;3924.69;5.83703;0;0;4.53781e-11;0.01;0;7.42338;101;0;-1-1;-1
200;632;56.813;-15.8339;3.5996;9.94777;4123.49;5.94229;0;0;4.53781e-11;0.01;0;8.21285;101;0;-1-1;-1
200;633;56.9716;1.26302;3.43408;9.86871;4025.96;5.89568;0;0;4.53781e-11;0.01;0;8.38063;101;0;-1-1;-1
200;634;57.3343;19.3144;3.52204;10.9511;5501.27;6.5346;0;0;4.53781e-11;0.01;0;8.95816;101;0;-1-1;-1
200;635;58.2771;37.8504;3.53798;11.3248;6083.94;6.7563;0;0;4.53781e-11;0.01;0;8.33513;101;0;-1-1;-1
200;636;58.9315;55.8473;3.55275;9.84325;3994.89;5.87211;0;0;4.53781e-11;0.01;0;7.06084;101;0;-1-1;-1
200;637;56.3654;72.5988;4.18541;10.5563;4927.48;6.29904;0;0;4.53781e-11;0.01;0;6.83808;101;0;-1-1;-1
200;638;73.8319;-61.6816;4.75855;11.4689;6319.01;6.84119;0;0;4.53781e-11;0.01;0;6.63167;101;0;-1-1;-1
200;639;72.8042;-42.5474;2.65413;11.1312;5777.22;6.64021;0;0;4.53781e-11;0.01;0;8.62252;101;0;-1-1;-1
200;640;70.8703;-25.5317;5.61168;9.97534;4157.88;5.95794;0;0;4.53781e-11;0.01;0;8.37545;101;0;-1-1;-1
200;641;72.002;-7.76845;4.7588;9.79921;3941.5;5.84437;0;0;4.53781e-11;0.01;0;7.87173;101;0;-1-1;-1
200;642;73.0852;9.99857;3.00427;11.848;6966.69;7.06934;0;0;4.53781e-11;0.01;0;8.46928;101;0;-1-1;-1
200;643;73.5228;28.1677;2.94217;9.82438;3971.96;5.85887;0;0;4.53781e-11;0.01;0;7.37071;101;0;-1-1;-1
200;644;73.7642;46.8721;3.00009;10.8875;5406.02;6.50209;0;0;4.53781e-11;0.01;0;8.42966;101;0;-1-1;-1
200;645;74.0078;66.4532;3.42828;11.3446;6115.89;6.76768;0;0;4.53781e-11;0.01;0;5.52732;101;0;-1-1;-1
200;646;89.0894;-50.9399;2.48997;10.6277;5028.19;6.34708;0;0;4.53781e-11;0.01;0;3.35506;101;0;-1-1;-1
200;647;86.0697;-32.9124;0.834113;9.47757;3565.99;5.65202;0;0;4.53781e-11;0.01;0;6.32521;101;0;-1-1;-1
200;648;87.4602;-16.9053;5.36023;11.0785;5695.52;6.61366;0;0;4.53781e-11;0.01;0;8.6954;101;0;-1-1;-1
200;649;88.5514;0.408564;2.4884;10.6055;4996.72;6.33117;0;0;4.53781e-11;0.01;0;8.18904;101;0;-1-1;-1
200;650;89.2006;19.2843;2.84577;10.6057;4996.94;6.33025;0;0;4.53781e-11;0.01;0;8.11566;101;0;-1-1;-1
200;651;87.9204;36.3555;2.47805;9.48823;3578.03;5.65995;0;0;4.53781e-11;0.01;0;6.91876;101;0;-1-1;-1
200;652;90.3447;56.0252;4.89103;11.5435;6443.19;6.8879;0;0;4.53781e-11;0.01;0;3.99792;101;0;-1-1;-1
200;653;107.646;-22.5816;-12.6095;9.51248;3605.53;5.67252;0;0;4.53781e-11;0.01;0;2.05977;101;0;-1-1;-1
200;654;104.26;-9.59829;7.502;10.6889;5115.56;6.38169;0;0;4.53781e-11;0.01;0;4.65833;101;0;-1-1;-1
200;655;105.165;8.92767;2.69815;11.1103;5744.75;6.63388;0;0;4.53781e-11;0.01;0;3.87786;101;0;-1-1;-1
200;656;104.759;31.3652;1.80307;11.5595;6470.05;6.89549;0;0;4.53781e-11;0.01;0;3.68595;101;0;-1-1;-1
200;657;-96.6484;-43.6022;18.8627;11.5685;6485.1;6.90282;0;0;4.53781e-11;0.01;0;2.10725;101;0;-1-1;-1
200;658;-93.7058;-24.6877;18.9715;10.8438;5341.13;6.47221;0;0;4.53781e-11;0.01;0;5.31731;101;0;-1-1;-1
200;659;-94.6144;-5.64648;21.084;11.4974;6366.25;6.86038;0;0;4.53781e-11;0.01;0;5.62157;101;0;-1-1;-1
200;660;-93.8459;15.1506;23.8999;10.8842;5401.09;6.49638;0;0;4.53781e-11;0.01;0;5.12366;101;0;-1-1;-1
200;661;-91.611;31.1034;17.5482;9.84166;3992.95;5.8704;0;0;4.53781e-11;0.01;0;5.1878;101;0;-1-1;-1
200;662;-91.6324;47.8645;18.2466;10.0268;4222.58;5.98929;0;0;4.53781e-11;0.01;0;4.30748;101;0;-1-1;-1
200;663;-79.5681;-70.1024;17.0528;10.9183;5451.95;6.51693;0;0;4.53781e-11;0.01;0;4.01853;101;0;-1-1;-1
200;664;-78.9826;-51.9343;18.407;10.5356;4898.52;6.29101;0;0;4.53781e-11;0.01;0;5.5786;101;0;-1-1;-1
200;665;-79.2007;-34.521;19.0983;9.80932;3953.72;5.85117;0;0;4.53781e-11;0.01;0;6.23859;101;0;-1-1;-1
200;666;-76.6525;-16.9559;20.3165;11.3873;6185.15;6.79658;0;0;4.53781e-11;0.01;0;8.62515;101;0;-1-1;-1
200;667;-76.9038;2.04784;20.4676;11.2388;5946.32;6.70403;0;0;4.53781e-11;0.01;0;8.6131;101;0;-1-1;-1
200;668;-76.3614;20.0156;17.3214;11.1594;5821.14;6.65462;0;0;4.53781e-11;0.01;0;8.80997;101;0;-1-1;-1
200;669;-76.6015;38.634;18.2122;10.1543;4385.64;6.06455;0;0;4.53781e-11;0.01;0;7.39226;101;0;-1-1;-1
200;670;-76.6665;55.0057;18.097;9.76118;3895.8;5.82455;0;0;4.53781e-11;0.01;0;5.47274;101;0;-1-1;-1
200;671;-63.6028;-80.256;17.4447;11.6335;6595.1;6.94032;0;0;4.53781e-11;0.01;0;4.6414;101;0;-1-1;-1
200;672;-62.7706;-61.1382;18.1962;10.9917;5562.64;6.55852;0;0;4.53781e-11;0.01;0;7.60895;101;0;-1-1;-1
200;673;-62.7001;-42.0105;18.3122;11.8199;6917.2;7.05025;0;0;4.53781e-11;0.01;0;8.85727;101;0;-1-1;-1
200;674;-60.4774;-24.5137;18.8859;10.323;4607.91;6.16571;0;0;4.53781e-11;0.01;0;8.22983;101;0;-1-1;-1
200;675;-60.8437;-6.67019;19.5193;11.558;6467.48;6.89493;0;0;4.53781e-11;0.01;0;8.06574;101;0;-1-1;-1
200;676;-61.1264;10.0014;19.6907;10.0936;4307.51;6.02566;0;0;4.53781e-11;0.01;0;7.59921;101;0;-1-1;-1
200;677;-61.1886;29.6011;18.0784;11.2116;5903.27;6.68981;0;0;4.53781e-11;0.01;0;9.00338;101;0;-1-1;-1
200;678;-61.3177;47.0682;18.7578;9.80649;3950.29;5.8474;0;0;4.53781e-11;0.01;0;8.262;101;0;-1-1;-1
200;679;-61.9821;64.1499;18.4325;10.0648;4270.74;6.01177;0;0;4.53781e-11;0.01;0;6.87375;101;0;-1-1;-1
200;680;-63.8578;82.61;17.8683;11.1234;5765.02;6.64004;0;0;4.53781e-11;0.01;0;3.25163;101;0;-1-1;-1
200;681;-46.7123;-89.3708;17.9769;11.1364;5785.19;6.6454;0;0;4.53781e-11;0.01;0;5.72509;101;0;-1-1;-1
200;682;-47.0776;-69.7608;18.244;10.436;4760.94;6.23341;0;0;4.53781e-11;0.01;0;7.81663;101;0;-1-1;-1
200;683;-47.1664;-51.0215;18.9831;10.5187;4874.95;6.2759;0;0;4.53781e-11;0.01;0;7.69759;101;0;-1-1;-1
200;684;-45.5077;-33.9413;18.7071;11.0188;5603.98;6.57692;0;0;4.53781e-11;0.01;0;7.88339;101;0;-1-1;-1
200;685;-45.7431;-15.783;18.1221;9.83146;3980.55;5.86665;0;0;4.53781e-11;0.01;0;8.28057;101;0;-1-1;-1
200;686;-46.1234;2.02237;18.2163;10.2889;4562.41;6.14421;0;0;4.53781e-11;0.01;0;8.4856;101;0;-1-1;-1
200;687;-46.6922;19.9424;17.336;10.196;4439.98;6.08955;0;0;4.53781e-11;0.01;0;8.61975;101;0;-1-1;-1
200;688;-45.8761;37.8477;18.3255;10.3904;4698.79;6.20267;0;0;4.53781e-11;0.01;0;7.72378;101;0;-1-1;-1
200;689;-46.0983;55.2212;18.8067;10.3672;4667.43;6.19135;0;0;4.53781e-11;0.01;0;7.52748;101;0;-1-1;-1
200;690;-46.7966;73.8361;18.0846;11.7556;6804.89;7.01436;0;0;4.53781e-11;0.01;0;7.78346;101;0;-1-1;-1
200;691;-48.3547;92.5839;16.0011;10.3884;4696.06;6.20331;0;0;4.53781e-11;0.01;0;3.5105;101;0;-1-1;-1
200;692;-29.6991;-95.0041;19.0627;9.54061;3637.61;5.69117;0;0;4.53781e-11;0.01;0;4.9226;101;0;-1-1;-1
200;693;-31.2113;-77.8505;18.3892;11.2785;6009.56;6.73302;0;0;4.53781e-11;0.01;0;7.64751;101;0;-1-1;-1
200;694;-32.3639;-60.1428;19.6453;9.81405;3959.44;5.85566;0;0;4.53781e-11;0.01;0;7.31463;101;0;-1-1;-1
200;695;-30.5217;-41.9979;19.2475;10.2809;4551.76;6.14045;0;0;4.53781e-11;0.01;0;8.89274;101;0;-1-1;-1
200;696;-30.9086;-24.1742;14.7406;11.0939;5719.21;6.62001;0;0;4.53781e-11;0.01;0;8.92865;101;0;-1-1;-1
200;697;-31.2445;-6.49691;17.9054;10.783;5251.79;6.43472;0;0;4.53781e-11;0.01;0;7.79023;101;0;-1-1;-1
200;698;-31.2819;10.0169;18.474;11.0862;5707.33;6.61664;0;0;4.53781e-11;0.01;0;8.00914;101;0;-1-1;-1
200;699;-31.0343;28.7641;18.2861;10.4819;4823.96;6.2591;0;0;4.53781e-11;0.01;0;8.5185;101;0;-1-1;-1
200;700;-30.2306;46.9905;18.3231;11.0736;5687.88;6.60692;0;0;4.53781e-11;0.01;0;8.91423;101;0;-1-1;-1
200;701;-30.2037;65.0213;19.1362;10.4045;4717.88;6.2119;0;0;4.53781e-11;0.01;0;8.23467;101;0;-1-1;-1
200;702;-31.3977;84.2245;18.7646;11.8345;6942.93;7.06089;0;0;4.53781e-11;0.01;0;6.88923;101;0;-1-1;-1
200;703;-14.4252;-84.5698;19.1949;11.2915;6030.4;6.73966;0;0;4.53781e-11;0.01;0;7.68321;101;0;-1-1;-1
200;704;-19.5403;-68.0146;25.151;9.78424;3923.47;5.83488;0;0;4.53781e-11;0.01;0;7.33529;101;0;-1-1;-1
200;705;-15.7113;-52.2543;20.6958;11.2912;6029.91;6.73771;0;0;4.53781e-11;0.01;0;8.41009;101;0;-1-1;-1
200;706;-14.8273;-32.9111;19.0633;10.0592;4263.66;6.00531;0;0;4.53781e-11;0.01;0;8.24769;101;0;-1-1;-1
200;707;-14.9758;-16.3709;18.8316;11.2345;5939.49;6.70757;0;0;4.53781e-11;0.01;0;9.27287;101;0;-1-1;-1
200;708;-15.1466;1.07745;18.1486;11.6388;6604.11;6.9426;0;0;4.53781e-11;0.01;0;9.48202;101;0;-1-1;-1
200;709;-15.5638;19.5946;18.0063;11.5804;6505.25;6.91207;0;0;4.53781e-11;0.01;0;8.68629;101;0;-1-1;-1
200;710;-15.8387;37.4806;18.5761;10.3315;4619.3;6.16957;0;0;4.53781e-11;0.01;0;7.95427;101;0;-1-1;-1
200;711;-13.5639;56.4849;19.2363;11.6893;6690.45;6.97553;0;0;4.53781e-11;0.01;0;8.25834;101;0;-1-1;-1
200;712;-15.3567;74.9029;19.2696;9.9464;4121.79;5.94223;0;0;4.53781e-11;0.01;0;7.93885;101;0;-1-1;-1
200;713;-16.1451;92.9997;19.2871;9.80804;3952.16;5.84978;0;0;4.53781e-11;0.01;0;6.13571;101;0;-1-1;-1
200;714;-0.375026;-97.6763;17.5723;11.8251;6926.37;7.05114;0;0;4.53781e-11;0.01;0;4.91904;101;0;-1-1;-1
200;715;1.80979;-78.29;17.8991;10.077;4286.24;6.01917;0;0;4.53781e-11;0.01;0;7.36152;101;0;-1-1;-1
200;716;1.79824;-60.9779;18.645;9.83985;3990.75;5.86936;0;0;4.53781e-11;0.01;0;8.23281;101;0;-1-1;-1
200;717;-0.647283;-42.858;17.506;11.4102;6222.54;6.80477;0;0;4.53781e-11;0.01;0;9.31412;101;0;-1-1;-1
200;718;0.664275;-25.758;16.1951;10.2688;4535.7;6.13204;0;0;4.53781e-11;0.01;0;8.78022;101;0;-1-1;-1
200;719;0.36859;-6.93247;18.2482;9.90987;4076.55;5.92148;0;0;4.53781e-11;0.01;0;8.83841;101;0;-1-1;-1
200;720;0.784872;10.026;17.3686;11.4653;6313.15;6.84326;0;0;4.53781e-11;0.01;0;8.6901;101;0;-1-1;-1
200;721;0.257788;27.6688;18.3276;11.4993;6369.51;6.86092;0;0;4.53781e-11;0.01;0;8.66549;101;0;-1-1;-1
200;722;-1.22483;43.8771;18.9041;9.9521;4128.89;5.94388;0;0;4.53781e-11;0.01;0;8.49135;101;0;-1-1;-1
200;723;4.61145;56.841;20.3612;9.57112;3672.63;5.70989;0;0;4.53781e-11;0.01;0;8.1119;101;0;-1-1;-1
200;724;-1.69404;86.1866;19.7575;10.0723;4280.29;6.01363;0;0;4.53781e-11;0.01;0;7.81613;101;0;-1-1;-1
200;725;-2.44159;103.319;20.686;10.028;4224.07;5.98735;0;0;4.53781e-11;0.01;0;4.02005;101;0;-1-1;-1
200;726;16.8489;-88.1626;17.7482;11.646;6616.38;6.95056;0;0;4.53781e-11;0.01;0;7.96938;101;0;-1-1;-1
200;727;16.2588;-69.4896;18.366;9.76492;3900.27;5.82543;0;0;4.53781e-11;0.01;0;8.2197;101;0;-1-1;-1
200;728;15.9299;-51.4227;18.2684;11.1049;5736.26;6.62806;0;0;4.53781e-11;0.01;0;8.34616;101;0;-1-1;-1
200;729;15.5756;-34.1723;17.8105;9.80436;3947.72;5.84537;0;0;4.53781e-11;0.01;0;7.69199;101;0;-1-1;-1
200;730;14.8922;-16.1555;18.3072;10.738;5186.33;6.40861;0;0;4.53781e-11;0.01;0;9.1493;101;0;-1-1;-1
200;731;15.6757;1.55233;18.7393;9.91036;4077.15;5.92132;0;0;4.53781e-11;0.01;0;8.85651;101;0;-1-1;-1
200;732;16.1601;18.8209;18.565;10.6002;4989.23;6.32893;0;0;4.53781e-11;0.01;0;9.14787;101;0;-1-1;-1
200;733;15.4;36.4515;19.4794;10.307;4586.61;6.15423;0;0;4.53781e-11;0.01;0;8.7876;101;0;-1-1;-1
200;734;19.4965;52.9641;16.0396;10.2544;4516.68;6.12312;0;0;4.53781e-11;0.01;0;8.49461;101;0;-1-1;-1
200;735;16.7267;68.4713;21.6148;9.79318;3934.23;5.84808;0;0;4.53781e-11;0.01;0;8.64893;101;0;-1-1;-1
200;736;13.8347;96.0865;20.5866;10.6358;5039.67;6.34997;0;0;4.53781e-11;0.01;0;5.30524;101;0;-1-1;-1
200;737;34.4794;-95.0559;16.1071;10.4859;4829.55;6.26172;0;0;4.53781e-11;0.01;0;3.08781;101;0;-1-1;-1
200;738;32.4533;-78.5158;18.6566;11.0352;5628.97;6.58512;0;0;4.53781e-11;0.01;0;7.61519;101;0;-1-1;-1
200;739;31.4107;-59.9415;18.0621;10.6286;5029.41;6.34805;0;0;4.53781e-11;0.01;0;8.4828;101;0;-1-1;-1
200;740;30.5717;-42.8393;17.0011;9.79157;3932.29;5.83766;0;0;4.53781e-11;0.01;0;8.25659;101;0;-1-1;-1
200;741;30.2145;-25.1817;17.3574;10.8404;5336.11;6.46927;0;0;4.53781e-11;0.01;0;8.9326;101;0;-1-1;-1
200;742;30.5382;-6.76131;18.288;10.7317;5177.21;6.402;0;0;4.53781e-11;0.01;0;8.17053;101;0;-1-1;-1
200;743;30.903;10.1293;18.5371;10.2217;4473.59;6.10654;0;0;4.53781e-11;0.01;0;7.78045;101;0;-1-1;-1
200;744;30.8307;27.917;18.8528;10.1149;4334.82;6.04045;0;0;4.53781e-11;0.01;0;8.40748;101;0;-1-1;-1
200;745;33.0901;44.1069;17.8475;9.83744;3987.82;5.86744;0;0;4.53781e-11;0.01;0;8.73703;101;0;-1-1;-1
200;746;32.6512;65.5735;20.0443;10.5064;4857.92;6.27547;0;0;4.53781e-11;0.01;0;8.59037;101;0;-1-1;-1
200;747;27.5551;82.8938;19.5919;10.6716;5090.74;6.37208;0;0;4.53781e-11;0.01;0;8.06425;101;0;-1-1;-1
200;748;50.8787;-85.4676;19.5605;11.5992;6536.93;6.91868;0;0;4.53781e-11;0.01;0;5.47568;101;0;-1-1;-1
200;749;46.5711;-67.8846;18.2198;9.98431;4169.1;5.96378;0;0;4.53781e-11;0.01;0;7.48634;101;0;-1-1;-1
200;750;46.1398;-50.4751;18.7803;9.80237;3945.32;5.84682;0;0;4.53781e-11;0.01;0;7.11517;101;0;-1-1;-1
200;751;45.7039;-34.9892;19.0877;11.0046;5582.25;6.56698;0;0;4.53781e-11;0.01;0;7.98081;101;0;-1-1;-1
200;752;45.7625;-16.1947;18.785;11.5555;6463.24;6.89183;0;0;4.53781e-11;0.01;0;9.19729;101;0;-1-1;-1
200;753;46.47;1.62333;18.3982;11.0966;5723.48;6.62366;0;0;4.53781e-11;0.01;0;9.20084;101;0;-1-1;-1
200;754;46.6788;19.5813;18.7878;11.3442;6115.21;6.77142;0;0;4.53781e-11;0.01;0;9.14819;101;0;-1-1;-1
200;755;48.0648;38.4657;18.7276;9.78608;3925.68;5.83728;0;0;4.53781e-11;0.01;0;7.45867;101;0;-1-1;-1
200;756;47.5453;56.6106;17.9908;11.7313;6762.74;6.99957;0;0;4.53781e-11;0.01;0;8.47;101;0;-1-1;-1
200;757;46.4431;75.6312;18.4827;10.156;4387.92;6.0646;0;0;4.53781e-11;0.01;0;7.00991;101;0;-1-1;-1
200;758;42.4986;92.0943;16.4102;9.85387;4007.83;5.88013;0;0;4.53781e-11;0.01;0;3.27844;101;0;-1-1;-1
200;759;68.2833;-76.3266;18.0373;11.2721;5999.4;6.72612;0;0;4.53781e-11;0.01;0;4.90504;101;0;-1-1;-1
200;760;61.385;-59.962;18.5297;9.82704;3975.18;5.86165;0;0;4.53781e-11;0.01;0;7.69532;101;0;-1-1;-1
200;761;63.2006;-42.5082;18.541;11.6861;6684.86;6.97321;0;0;4.53781e-11;0.01;0;9.33961;101;0;-1-1;-1
200;762;61.6728;-24.6789;18.8966;11.3962;6199.63;6.79881;0;0;4.53781e-11;0.01;0;8.98361;101;0;-1-1;-1
200;763;62.1688;-6.56088;18.335;10.3639;4662.99;6.19065;0;0;4.53781e-11;0.01;0;7.73516;101;0;-1-1;-1
200;764;62.6446;10.0024;18.5277;10.9288;5467.7;6.52211;0;0;4.53781e-11;0.01;0;7.91744;101;0;-1-1;-1
200;765;63.0348;28.9143;18.795;11.779;6845.66;7.02704;0;0;4.53781e-11;0.01;0;9.13256;101;0;-1-1;-1
200;766;63.079;47.3217;18.7232;10.0485;4250.02;6.00057;0;0;4.53781e-11;0.01;0;8.20605;101;0;-1-1;-1
200;767;63.6428;66.4786;19.5295;11.54;6437.34;6.88738;0;0;4.53781e-11;0.01;0;6.74054;101;0;-1-1;-1
200;768;79.2893;-50.8491;18.3209;10.0629;4268.32;6.00853;0;0;4.53781e-11;0.01;0;4.68707;101;0;-1-1;-1
200;769;80.559;-33.4107;18.4219;11.6751;6666.16;6.96461;0;0;4.53781e-11;0.01;0;7.73712;101;0;-1-1;-1
200;770;77.1478;-15.569;19.3113;9.83083;3979.78;5.86246;0;0;4.53781e-11;0.01;0;8.05212;101;0;-1-1;-1
200;771;78.1967;1.52022;18.251;10.1305;4354.9;6.05082;0;0;4.53781e-11;0.01;0;8.36003;101;0;-1-1;-1
200;772;78.7632;19.3789;18.5429;11.2933;6033.3;6.74072;0;0;4.53781e-11;0.01;0;8.63052;101;0;-1-1;-1
200;773;79.8117;38.517;18.175;12.0043;7245.92;7.15889;0;0;4.53781e-11;0.01;0;7.68384;101;0;-1-1;-1
200;774;78.2697;55.2993;18.9219;10.1423;4370.13;6.05393;0;0;4.53781e-11;0.01;0;4.84289;101;0;-1-1;-1
200;775;97.5758;-23.4439;19.9857;11.285;6019.88;6.73227;0;0;4.53781e-11;0.01;0;5.55936;101;0;-1-1;-1
200;776;91.9496;-6.79917;19.1499;9.8013;3944.03;5.84739;0;0;4.53781e-11;0.01;0;6.74383;101;0;-1-1;-1
200;777;94.2217;9.9894;17.7006;10.4686;4805.74;6.2483;0;0;4.53781e-11;0.01;0;5.56347;101;0;-1-1;-1
200;778;95.8727;26.7677;18.1697;10.8166;5300.98;6.4552;0;0;4.53781e-11;0.01;0;5.20507;101;0;-1-1;-1
200;779;-95.9812;3.53673;37.0277;9.89525;4058.53;5.91239;0;0;4.53781e-11;0.01;0;4.22446;101;0;-1-1;-1
200;780;-85.3117;-43.6403;34.4897;11.4188;6236.7;6.81182;0;0;4.53781e-11;0.01;0;5.28517;101;0;-1-1;-1
200;781;-85.332;-24.5642;35.1907;10.7913;5263.93;6.4392;0;0;4.53781e-11;0.01;0;5.81787;101;0;-1-1;-1
200;782;-81.6668;-6.65252;35.5168;10.6657;5082.29;6.36664;0;0;4.53781e-11;0.01;0;6.23258;101;0;-1-1;-1
200;783;-80.2414;10.8617;34.328;10.1029;4319.47;6.0329;0;0;4.53781e-11;0.01;0;6.30283;101;0;-1-1;-1
200;784;-82.4736;28.6842;32.2962;10.8271;5316.51;6.46242;0;0;4.53781e-11;0.01;0;7.1593;101;0;-1-1;-1
200;785;-82.4736;46.3119;32.4444;9.87361;4031.96;5.89759;0;0;4.53781e-11;0.01;0;4.87267;101;0;-1-1;-1
200;786;-69.6217;-70.0243;33.4254;11.018;5602.73;6.57375;0;0;4.53781e-11;0.01;0;4.74251;101;0;-1-1;-1
200;787;-68.3662;-51.4795;33.7643;11.2561;5973.88;6.71936;0;0;4.53781e-11;0.01;0;7.00844;101;0;-1-1;-1
200;788;-68.7241;-32.4071;33.5079;11.4906;6354.95;6.85712;0;0;4.53781e-11;0.01;0;8.24431;101;0;-1-1;-1
