Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6649;-5.30259;-31.34;11.0917;5715.94;6.55478;0;0;1.06572e-22;0.01;0;6.53916;102;0;-1-1;-1
440;394;82.2212;10.2933;-30.5769;11.511;6388.88;6.80309;0;0;1.06572e-22;0.01;0;6.8636;102;0;-1-1;-1
440;395;81.7952;30.6113;-29.6207;12.1993;7604.88;7.21045;0;0;1.06572e-22;0.01;0;8.0236;102;0;-1-1;-1
440;396;81.5087;51.2673;-29.226;12.4149;8015.2;7.33095;0;0;1.06572e-22;0.01;0;7.43779;102;0;-1-1;-1
440;397;82.6475;72.2491;-29.6748;12.4219;8028.75;7.3256;0;0;1.06572e-22;0.01;0;4.26762;102;0;-1-1;-1
440;398;100.425;-57.648;-26.4935;12.4637;8110.11;7.35605;0;0;1.06572e-22;0.01;0;1.26584;102;0;-1-1;-1
440;399;99.1284;-36.0951;-30.304;12.684;8547.81;7.49361;0;0;1.06572e-22;0.01;0;3.62262;102;0;-1-1;-1
440;400;97.2374;-19.9636;-30.224;11.0279;5617.74;6.51073;0;0;1.06572e-22;0.01;0;4.75713;102;0;-1-1;-1
440;401;99.8914;-0.0162873;-28.3488;11.5019;6373.8;6.80018;0;0;1.06572e-22;0.01;0;6.18417;102;0;-1-1;-1
440;402;99.9468;20.6523;-30.5404;12.166;7542.71;7.18058;0;0;1.06572e-22;0.01;0;4.42516;102;0;-1-1;-1
440;403;98.3471;41.1306;-28.5032;10.5116;4865.07;6.20829;0;0;1.06572e-22;0.01;0;4.53438;102;0;-1-1;-1
440;404;87.6024;60.4649;-45.0446;10.1985;4443.28;6.00818;0;0;1.06572e-22;0.01;0;4.50333;102;0;-1-1;-1
440;405;-121.819;11.2245;-8.31492;10.0768;4286;5.9509;0;0;1.06572e-22;0.01;0;2.38432;102;0;-1-1;-1
440;406;-104.3;-47.5799;-13.995;11.2469;5959.14;6.64397;0;0;1.06572e-22;0.01;0;3.83052;102;0;-1-1;-1
440;407;-109.025;-35.4575;-27.9286;10.204;4450.39;6.02196;0;0;1.06572e-22;0.01;0;2.92543;102;0;-1-1;-1
440;408;-99.5969;-9.50386;-11.1886;11.0814;5699.94;6.55638;0;0;1.06572e-22;0.01;0;6.91325;102;0;-1-1;-1
440;409;-102.023;11.2137;-9.78856;12.5674;8314.33;7.41623;0;0;1.06572e-22;0.01;0;5.47243;102;0;-1-1;-1
440;410;-101.613;31.1066;-10.3753;10.5109;4864.18;6.20444;0;0;1.06572e-22;0.01;0;4.78445;102;0;-1-1;-1
440;411;-102.855;50.5729;-11.4315;11.6912;6693.75;6.90462;0;0;1.06572e-22;0.01;0;4.05163;102;0;-1-1;-1
440;412;-85.4007;-78.3475;-12.0531;10.9224;5458.13;6.45755;0;0;1.06572e-22;0.01;0;3.84362;102;0;-1-1;-1
440;413;-87.8273;-59.636;-15.0722;11.7955;6874.46;6.97468;0;0;1.06572e-22;0.01;0;6.30498;102;0;-1-1;-1
440;414;-83.9323;-40.6547;-11.8514;11.6289;6587.27;6.86542;0;0;1.06572e-22;0.01;0;7.73649;102;0;-1-1;-1
440;415;-89.1916;-24.2549;-20.0067;11.6547;6631.22;6.88429;0;0;1.06572e-22;0.01;0;6.97868;102;0;-1-1;-1
440;416;-84.3539;3.58864;-13.5116;10.8953;5417.64;6.44571;0;0;1.06572e-22;0.01;0;7.60913;102;0;-1-1;-1
440;417;-85.0787;23.9009;-15.6587;10.651;5061.33;6.2953;0;0;1.06572e-22;0.01;0;6.66695;102;0;-1-1;-1
440;418;-85.2332;41.6259;-12.2509;11.8336;6941.3;6.98704;0;0;1.06572e-22;0.01;0;7.44878;102;0;-1-1;-1
440;419;-85.4299;61.7966;-11.8593;11.1202;5760.02;6.57326;0;0;1.06572e-22;0.01;0;5.64652;102;0;-1-1;-1
440;420;-69.2321;-87.6902;-10.57;10.9641;5520.83;6.48532;0;0;1.06572e-22;0.01;0;4.63045;102;0;-1-1;-1
440;421;-68.697;-67.5318;-13.6218;11.6229;6577;6.86569;0;0;1.06572e-22;0.01;0;7.38715;102;0;-1-1;-1
440;422;-66.3581;-45.5996;-13.0852;10.633;5035.69;6.2919;0;0;1.06572e-22;0.01;0;6.70615;102;0;-1-1;-1
440;423;-69.0176;-25.4818;-13.0672;10.5408;4905.82;6.22475;0;0;1.06572e-22;0.01;0;7.51656;102;0;-1-1;-1
440;424;-67.0614;-5.89461;-13.8514;11.1598;5821.78;6.59304;0;0;1.06572e-22;0.01;0;6.82528;102;0;-1-1;-1
440;425;-68.0237;13.8044;-12.0865;12.4086;8003.12;7.32657;0;0;1.06572e-22;0.01;0;8.05029;102;0;-1-1;-1
440;426;-67.3258;32.9415;-16.157;10.5529;4922.76;6.23541;0;0;1.06572e-22;0.01;0;7.67263;102;0;-1-1;-1
440;427;-68.2363;51.6212;-12.791;11.5574;6466.47;6.82795;0;0;1.06572e-22;0.01;0;7.13329;102;0;-1-1;-1
440;428;-66.6646;72.8811;-12.1564;12.0783;7380.9;7.1305;0;0;1.06572e-22;0.01;0;5.89525;102;0;-1-1;-1
440;429;-50.962;-95.6222;-13.0476;12.4999;8181.07;7.38913;0;0;1.06572e-22;0.01;0;3.37343;102;0;-1-1;-1
440;430;-52.1801;-77.8276;-11.503;12.1076;7434.61;7.14912;0;0;1.06572e-22;0.01;0;6.51424;102;0;-1-1;-1
440;431;-50.9993;-57.1652;-11.286;10.5795;4960.02;6.24982;0;0;1.06572e-22;0.01;0;6.32057;102;0;-1-1;-1
440;432;-51.7232;-34.7717;-12.9029;12.1137;7445.96;7.16334;0;0;1.06572e-22;0.01;0;7.21985;102;0;-1-1;-1
440;433;-50.0157;-15.6956;-13.2829;12.3702;7929.04;7.30814;0;0;1.06572e-22;0.01;0;6.89716;102;0;-1-1;-1
440;434;-50.0104;3.83496;-13.038;11.8065;6893.68;6.97866;0;0;1.06572e-22;0.01;0;7.03982;102;0;-1-1;-1
440;435;-50.0288;24.1925;-13.6931;12.3487;7887.74;7.29604;0;0;1.06572e-22;0.01;0;5.77771;102;0;-1-1;-1
440;436;-50.1287;40.377;-13.3389;11.5448;6445.35;6.82528;0;0;1.06572e-22;0.01;0;5.50186;102;0;-1-1;-1
440;437;-51.1268;59.5037;-13.3417;10.515;4869.93;6.20769;0;0;1.06572e-22;0.01;0;6.63266;102;0;-1-1;-1
440;438;-55.4302;88.1185;-21.1818;10.8134;5296.37;6.38488;0;0;1.06572e-22;0.01;0;5.31081;102;0;-1-1;-1
440;439;-48.9554;103.13;-12.9667;10.5274;4887.12;6.2116;0;0;1.06572e-22;0.01;0;4.1282;102;0;-1-1;-1
440;440;-32.8101;-108.759;-11.3298;11.9174;7089.81;7.03904;0;0;1.06572e-22;0.01;0;4.2931;102;0;-1-1;-1
440;441;-34.7356;-88.1861;-12.3192;12.5829;8345.16;7.43251;0;0;1.06572e-22;0.01;0;7.03916;102;0;-1-1;-1
440;442;-38.9245;-69.0898;-19.8203;10.2099;4458.18;6.02787;0;0;1.06572e-22;0.01;0;6.45157;102;0;-1-1;-1
440;443;-38.3298;-45.2947;-17.3658;10.2621;4526.88;6.05432;0;0;1.06572e-22;0.01;0;7.38448;102;0;-1-1;-1
440;444;-33.895;-26.2867;-13.8994;12.6791;8538;7.48557;0;0;1.06572e-22;0.01;0;7.42578;102;0;-1-1;-1
440;445;-33.6737;-6.77983;-13.7911;10.5068;4858.53;6.20529;0;0;1.06572e-22;0.01;0;5.55707;102;0;-1-1;-1
440;446;-34.4848;11.4881;-13.798;11.6374;6601.7;6.8798;0;0;1.06572e-22;0.01;0;6.12963;102;0;-1-1;-1
440;447;-34.9422;31.8426;-13.7413;12.6946;8569.31;7.49117;0;0;1.06572e-22;0.01;0;7.06477;102;0;-1-1;-1
440;448;-33.3978;51.1875;-12.8716;11.1949;5876.9;6.61596;0;0;1.06572e-22;0.01;0;6.53926;102;0;-1-1;-1
440;449;-31.6326;69.9995;-14.0367;10.8958;5418.36;6.44746;0;0;1.06572e-22;0.01;0;6.46197;102;0;-1-1;-1
440;450;-33.6923;89.1456;-12.6805;12.2358;7673.34;7.22052;0;0;1.06572e-22;0.01;0;6.92777;102;0;-1-1;-1
440;451;-29.2332;109.536;-15.8005;12.6907;8561.36;7.49702;0;0;1.06572e-22;0.01;0;4.21739;102;0;-1-1;-1
440;452;-16.1327;-96.6392;-11.5312;10.5731;4951.09;6.24223;0;0;1.06572e-22;0.01;0;6.51814;102;0;-1-1;-1
440;453;-14.5167;-79.9986;-13.6746;10.4876;4831.86;6.19588;0;0;1.06572e-22;0.01;0;7.1266;102;0;-1-1;-1
440;454;-15.3079;-58.0164;-10.4137;11.7517;6798.18;6.94924;0;0;1.06572e-22;0.01;0;7.45836;102;0;-1-1;-1
440;455;-24.2523;-42.3506;-9.01129;10.1983;4442.91;6.01928;0;0;1.33216e-22;0.01;0;7.39411;102;0;-1-1;-1
440;456;-16.5479;-16.0526;-13.44;10.5098;4862.6;6.21195;0;0;1.06572e-22;0.01;0;7.80552;102;0;-1-1;-1
440;457;-16.6482;2.41122;-14.2643;12.5781;8335.58;7.42762;0;0;1.06572e-22;0.01;0;8.83725;102;0;-1-1;-1
440;458;-16.9031;22.6278;-13.2202;11.2933;6033.27;6.67606;0;0;1.06572e-22;0.01;0;7.55626;102;0;-1-1;-1
440;459;-16.7476;40.8938;-12.7225;10.5691;4945.38;6.24607;0;0;1.06572e-22;0.01;0;6.93618;102;0;-1-1;-1
440;460;-15.6964;59.8154;-12.243;10.5666;4941.88;6.2427;0;0;1.06572e-22;0.01;0;7.57338;102;0;-1-1;-1
440;461;-15.4166;79.1846;-12.2096;11.2315;5934.71;6.6337;0;0;1.06572e-22;0.01;0;7.78781;102;0;-1-1;-1
440;462;-14.0125;96.9658;-12.9216;10.5462;4913.38;6.22901;0;0;1.06572e-22;0.01;0;6.96045;102;0;-1-1;-1
440;463;0.0658099;-105.598;-12.9081;10.7871;5257.82;6.37131;0;0;1.06572e-22;0.01;0;5.34313;102;0;-1-1;-1
440;464;1.08995;-87.3618;-13.3206;10.5648;4939.36;6.23753;0;0;1.06572e-22;0.01;0;7.84949;102;0;-1-1;-1
440;465;0.365335;-67.9515;-13.9538;10.9665;5524.54;6.47909;0;0;1.06572e-22;0.01;0;7.12758;102;0;-1-1;-1
440;466;-0.225993;-46.0047;-13.3938;11.9736;7190.52;7.0715;0;0;1.06572e-22;0.01;0;7.22411;102;0;-1-1;-1
440;467;1.8267;-25.6268;-14.0953;11.4505;6288.78;6.76307;0;0;1.06572e-22;0.01;0;8.58038;102;0;-1-1;-1
440;468;0.147795;-6.92093;-13.2873;10.6968;5126.79;6.32836;0;0;1.06572e-22;0.01;0;7.42198;102;0;-1-1;-1
440;469;1.03881;11.3574;-12.6762;12.5241;8228.56;7.40008;0;0;1.06572e-22;0.01;0;8.13432;102;0;-1-1;-1
440;470;0.367548;31.3106;-13.3276;11.1644;5829.02;6.59555;0;0;1.06572e-22;0.01;0;8.37292;102;0;-1-1;-1
440;471;0.986138;49.9238;-10.8092;11.5279;6417.15;6.81303;0;0;1.06572e-22;0.01;0;8.43608;102;0;-1-1;-1
440;472;2.14493;69.5058;-10.3725;11.7307;6761.85;6.93379;0;0;1.06572e-22;0.01;0;6.83638;102;0;-1-1;-1
440;473;3.75138;89.5649;-11.5413;11.038;5633.24;6.52779;0;0;1.06572e-22;0.01;0;6.41597;102;0;-1-1;-1
440;474;-0.187671;110.813;-13.5832;12.7308;8642.79;7.51591;0;0;1.06572e-22;0.01;0;5.1354;102;0;-1-1;-1
440;475;17.8505;-97.4956;-13.0423;11.6038;6544.77;6.85368;0;0;1.06572e-22;0.01;0;6.38403;102;0;-1-1;-1
440;476;17.4822;-77.1848;-13.3417;11.7118;6729.2;6.91622;0;0;1.06572e-22;0.01;0;7.44209;102;0;-1-1;-1
440;477;17.2274;-57.0683;-13.3463;12.2183;7640.41;7.21529;0;0;1.06572e-22;0.01;0;8.39697;102;0;-1-1;-1
440;478;17.6328;-36.7544;-13.4146;11.9226;7099.16;7.04484;0;0;1.06572e-22;0.01;0;7.58944;102;0;-1-1;-1
440;479;17.9917;-17.5396;-12.6779;10.6014;4990.96;6.2722;0;0;1.06572e-22;0.01;0;7.17784;102;0;-1-1;-1
440;480;18.1332;1.0111;-13.1166;11.6425;6610.46;6.87909;0;0;1.06572e-22;0.01;0;8.59405;102;0;-1-1;-1
440;481;19.0581;20.8759;-13.6604;12.2383;7678.01;7.22325;0;0;1.06572e-22;0.01;0;8.10838;102;0;-1-1;-1
440;482;17.6341;41.6785;-10.759;10.5535;4923.56;6.23624;0;0;1.06572e-22;0.01;0;7.46776;102;0;-1-1;-1
440;483;15.4412;58.8995;-19.998;10.5356;4898.49;6.2244;0;0;1.06572e-22;0.01;0;6.7739;102;0;-1-1;-1
440;484;24.118;84.4487;-18.2965;10.2189;4469.87;6.02708;0;0;1.06572e-22;0.01;0;5.33908;102;0;-1-1;-1
440;485;18.8969;105.209;-12.2956;10.5966;4984.09;6.25948;0;0;1.06572e-22;0.01;0;5.48997;102;0;-1-1;-1
440;486;35.5603;-106.367;-12.304;10.9602;5515.05;6.47684;0;0;1.06572e-22;0.01;0;3.12015;102;0;-1-1;-1
440;487;35.1231;-87.2425;-13.0785;11.6614;6642.6;6.89033;0;0;1.06572e-22;0.01;0;7.84776;102;0;-1-1;-1
440;488;35.1907;-66.6996;-13.0034;11.7551;6803.99;6.94495;0;0;1.06572e-22;0.01;0;7.22735;102;0;-1-1;-1
440;489;35.0236;-47.6435;-12.6747;11.9086;7074.07;7.03723;0;0;1.06572e-22;0.01;0;7.42109;102;0;-1-1;-1
440;490;35.0969;-27.4757;-12.2763;12.1956;7597.97;7.2025;0;0;1.06572e-22;0.01;0;8.43028;102;0;-1-1;-1
440;491;34.7946;-8.27261;-12.8474;11.0772;5693.44;6.55649;0;0;1.06572e-22;0.01;0;8.0329;102;0;-1-1;-1
440;492;33.422;8.77931;-8.94266;10.2118;4460.67;6.03009;0;0;1.06572e-22;0.01;0;7.50564;102;0;-1-1;-1
440;493;34.0445;33.271;-11.6944;11.4483;6285.16;6.7576;0;0;1.06572e-22;0.01;0;8.34806;102;0;-1-1;-1
440;494;33.2808;53.079;-16.7812;11.8806;7024.33;7.01395;0;0;1.06572e-22;0.01;0;7.14767;102;0;-1-1;-1
440;495;35.1124;72.8636;-8.38213;10.654;5065.55;6.30074;0;0;1.06572e-22;0.01;0;6.23492;102;0;-1-1;-1
440;496;37.055;96.7201;-11.5203;12.4876;8156.83;7.3728;0;0;1.06572e-22;0.01;0;6.50306;102;0;-1-1;-1
440;497;52.2909;-96.225;-12.8345;10.5412;4906.33;6.22196;0;0;1.06572e-22;0.01;0;3.73333;102;0;-1-1;-1
440;498;52.5212;-77.3865;-12.8123;11.7711;6831.89;6.95366;0;0;1.06572e-22;0.01;0;6.47443;102;0;-1-1;-1
440;499;52.372;-57.4935;-13.1128;11.563;6475.98;6.82824;0;0;1.06572e-22;0.01;0;7.31015;102;0;-1-1;-1
440;500;52.5471;-37.8695;-12.4548;11.226;5926.09;6.63602;0;0;1.06572e-22;0.01;0;7.41994;102;0;-1-1;-1
440;501;52.6325;-16.4455;-12.9471;11.343;6113.19;6.70475;0;0;1.06572e-22;0.01;0;7.32884;102;0;-1-1;-1
440;502;50.8887;3.65083;-13.8348;12.5966;8372.29;7.43228;0;0;1.06572e-22;0.01;0;8.86539;102;0;-1-1;-1
440;503;53.0482;24.6717;-12.2759;12.6368;8452.86;7.46734;0;0;1.06572e-22;0.01;0;6.50049;102;0;-1-1;-1
440;504;51.29;42.4117;-12.5531;11.8004;6883.04;6.97544;0;0;1.06572e-22;0.01;0;6.94233;102;0;-1-1;-1
440;505;50.1854;61.9001;-11.559;10.5735;4951.61;6.24828;0;0;1.06572e-22;0.01;0;7.2635;102;0;-1-1;-1
440;506;51.3605;81.6583;-12.485;11.4486;6285.65;6.75809;0;0;1.06572e-22;0.01;0;7.75414;102;0;-1-1;-1
440;507;54.7713;99.1353;-20.0017;10.7127;5149.69;6.32958;0;0;1.06572e-22;0.01;0;3.90815;102;0;-1-1;-1
440;508;80.1426;-86.6793;1.18178;10.1394;4366.36;5.98988;0;0;1.06572e-22;0.01;0;3.49177;102;0;-1-1;-1
440;509;70.3295;-68.4355;-12.5645;11.9118;7079.79;7.03511;0;0;1.06572e-22;0.01;0;5.34488;102;0;-1-1;-1
440;510;69.903;-46.8962;-13.1061;11.6232;6577.55;6.86669;0;0;1.06572e-22;0.01;0;5.94776;102;0;-1-1;-1
440;511;68.568;-27.0755;-12.0202;11.4738;6327.11;6.77903;0;0;1.06572e-22;0.01;0;7.36149;102;0;-1-1;-1
440;512;69.987;-5.7454;-13.0153;12.2125;7629.66;7.21676;0;0;1.06572e-22;0.01;0;6.65956;102;0;-1-1;-1
440;513;69.9926;10.9173;-13.5445;12.6944;8568.84;7.49217;0;0;1.06572e-22;0.01;0;6.21286;102;0;-1-1;-1
440;514;70.0031;32.2105;-13.3282;12.2634;7725.45;7.24208;0;0;1.06572e-22;0.01;0;6.83207;102;0;-1-1;-1
440;515;68.2047;53.4443;-12.9604;11.7909;6866.44;6.96602;0;0;1.06572e-22;0.01;0;5.90811;102;0;-1-1;-1
440;516;68.4385;70.3534;-13.1541;12.5029;8186.84;7.38312;0;0;1.06572e-22;0.01;0;6.0165;102;0;-1-1;-1
440;517;69.1464;91.2254;-11.2112;11.0399;5636.23;6.51978;0;0;1.06572e-22;0.01;0;3.32871;102;0;-1-1;-1
440;518;85.5544;-56.1696;-13.0784;10.5421;4907.58;6.21965;0;0;1.06572e-22;0.01;0;5.16099;102;0;-1-1;-1
440;519;85.0178;-36.9909;-13.7779;10.6524;5063.31;6.30342;0;0;1.06572e-22;0.01;0;4.48444;102;0;-1-1;-1
440;520;97.7762;-11.6155;-13.4906;10.3014;4579.09;6.07581;0;0;1.06572e-22;0.01;0;6.23105;102;0;-1-1;-1
440;521;86.0568;1.13663;-13.5657;10.514;4868.47;6.21069;0;0;1.06572e-22;0.01;0;6.29615;102;0;-1-1;-1
440;522;86.514;20.3433;-13.3489;10.7502;5204;6.35591;0;0;1.06572e-22;0.01;0;6.31395;102;0;-1-1;-1
440;523;87.2121;41.5476;-12.7846;10.5111;4864.4;6.20479;0;0;1.06572e-22;0.01;0;6.42985;102;0;-1-1;-1
440;524;87.9335;61.4072;-12.7265;11.4383;6268.58;6.7634;0;0;1.06572e-22;0.01;0;5.22654;102;0;-1-1;-1
440;525;101.45;-28.4541;-12.4097;10.4922;4838.31;6.19433;0;0;1.06572e-22;0.01;0;5.30328;102;0;-1-1;-1
440;526;114.931;-4.12825;-13.1402;11.9822;7206.02;7.07528;0;0;1.06572e-22;0.01;0;3.59168;102;0;-1-1;-1
440;527;102.707;11.3305;-12.8916;11.0841;5704.16;6.55299;0;0;1.06572e-22;0.01;0;6.01937;102;0;-1-1;-1
440;528;101.985;30.611;-13.1518;10.6296;5030.76;6.2835;0;0;1.06572e-22;0.01;0;5.89167;102;0;-1-1;-1
440;529;105.529;50.2966;-12.238;12.4714;8125.17;7.36599;0;0;1.06572e-22;0.01;0;4.79833;102;0;-1-1;-1
440;530;-112.002;-18.9156;1.77364;11.7414;6780.28;6.94007;0;0;1.06572e-22;0.01;0;3.3503;102;0;-1-1;-1
440;531;-113.849;0.705469;5.43081;11.9563;7159.47;7.05943;0;0;1.06572e-22;0.01;0;4.68604;102;0;-1-1;-1
440;532;-112.53;23.0561;5.15285;12.5791;8337.43;7.43221;0;0;1.06572e-22;0.01;0;3.55653;102;0;-1-1;-1
440;533;-91.2751;-67.277;2.83806;10.5277;4887.51;6.21201;0;0;1.06572e-22;0.01;0;3.8732;102;0;-1-1;-1
440;534;-94.6873;-47.7506;3.47064;12.1438;7501.5;7.17299;0;0;1.06572e-22;0.01;0;5.36572;102;0;-1-1;-1
440;535;-90.6285;-27.2439;1.96407;12.1807;7570.23;7.19402;0;0;1.06572e-22;0.01;0;7.19355;102;0;-1-1;-1
440;536;-93.5004;-8.3803;6.95728;11.7312;6762.67;6.93211;0;0;1.06572e-22;0.01;0;6.33619;102;0;-1-1;-1
440;537;-98.2061;9.95657;11.044;11.0473;5647.53;6.52448;0;0;1.06572e-22;0.01;0;5.74746;102;0;-1-1;-1
440;538;-90.6445;33.4302;4.36197;10.5733;4951.35;6.24529;0;0;1.06572e-22;0.01;0;6.13683;102;0;-1-1;-1
440;539;-90.5372;51.7519;4.07563;10.0664;4272.8;5.94097;0;0;1.06572e-22;0.01;0;6.21344;102;0;-1-1;-1
440;540;-91.651;71.5915;4.79581;11.6249;6580.45;6.86357;0;0;1.06572e-22;0.01;0;3.04344;102;0;-1-1;-1
440;541;-74.204;-76.1524;3.64878;10.9338;5475.19;6.46254;0;0;1.06572e-22;0.01;0;6.49907;102;0;-1-1;-1
440;542;-75.2717;-55.6966;1.80385;12.7167;8614.09;7.51386;0;0;1.06572e-22;0.01;0;8.16331;102;0;-1-1;-1
440;543;-72.3077;-35.2742;2.91703;11.0864;5707.62;6.55451;0;0;1.06572e-22;0.01;0;6.62006;102;0;-1-1;-1
440;544;-71.9836;-18.9935;4.59428;10.2734;4541.78;6.06469;0;0;1.06572e-22;0.01;0;6.40784;102;0;-1-1;-1
440;545;-74.2553;0.637013;3.79734;12.807;8798.85;7.56112;0;0;1.06572e-22;0.01;0;8.6091;102;0;-1-1;-1
440;546;-85.2703;16.0801;0.164527;10.3023;4580.31;6.07642;0;0;1.06572e-22;0.01;0;7.00355;102;0;-1-1;-1
440;547;-74.9777;29.5436;-2.09622;10.2875;4560.62;6.07464;0;0;1.06572e-22;0.01;0;7.47774;102;0;-1-1;-1
440;548;-74.1379;61.8537;3.95899;11.7769;6841.94;6.9554;0;0;1.06572e-22;0.01;0;7.94535;102;0;-1-1;-1
440;549;-73.6997;80.4863;4.61825;10.5325;4894.19;6.22425;0;0;1.06572e-22;0.01;0;4.70692;102;0;-1-1;-1
440;550;-57.1653;-86.2771;4.89475;10.6731;5092.86;6.3069;0;0;1.06572e-22;0.01;0;6.38586;102;0;-1-1;-1
440;551;-57.6682;-66.6354;4.12989;10.7872;5257.88;6.37792;0;0;1.06572e-22;0.01;0;6.84256;102;0;-1-1;-1
440;552;-56.9976;-46.5888;3.38918;10.8405;5336.28;6.40676;0;0;1.06572e-22;0.01;0;7.09971;102;0;-1-1;-1
440;553;-55.4669;-26.7458;3.93027;10.6458;5053.92;6.29227;0;0;1.06572e-22;0.01;0;7.5051;102;0;-1-1;-1
440;554;-56.1298;-8.07754;3.57398;10.5667;4942.02;6.23301;0;0;1.06572e-22;0.01;0;7.56923;102;0;-1-1;-1
440;555;-55.6042;9.93154;3.95535;10.53;4890.73;6.21423;0;0;1.06572e-22;0.01;0;7.26084;102;0;-1-1;-1
440;556;-57.4751;32.0479;3.05526;10.5191;4875.51;6.20578;0;0;1.06572e-22;0.01;0;7.42008;102;0;-1-1;-1
440;557;-56.9003;51.1281;3.63203;12.1819;7572.4;7.19083;0;0;1.06572e-22;0.01;0;7.39083;102;0;-1-1;-1
440;558;-56.7082;70.3699;4.57243;11.1957;5878.19;6.61511;0;0;1.06572e-22;0.01;0;7.09971;102;0;-1-1;-1
440;559;-56.5776;89.9186;0.865822;12.0775;7379.38;7.13761;0;0;1.06572e-22;0.01;0;5.62597;102;0;-1-1;-1
440;560;-39.864;-96.0245;4.92799;11.6348;6597.24;6.87384;0;0;1.06572e-22;0.01;0;6.46322;102;0;-1-1;-1
440;561;-40.2565;-76.1917;4.76509;11.3311;6094.09;6.69813;0;0;1.06572e-22;0.01;0;7.08067;102;0;-1-1;-1
440;562;-41.9345;-57.3592;6.89999;10.4997;4848.57;6.20519;0;0;1.06572e-22;0.01;0;7.49368;102;0;-1-1;-1
440;563;-39.0206;-39.2033;1.91139;12.3382;7867.7;7.28758;0;0;1.06572e-22;0.01;0;8.63111;102;0;-1-1;-1
440;564;-39.1793;-17.0445;2.64441;11.1039;5734.71;6.55834;0;0;1.06572e-22;0.01;0;7.5169;102;0;-1-1;-1
440;565;-39.4946;1.31325;2.74578;11.0005;5576.09;6.50447;0;0;1.06572e-22;0.01;0;8.29908;102;0;-1-1;-1
440;566;-40.2957;21.9495;3.53515;12.5773;8333.92;7.42481;0;0;1.06572e-22;0.01;0;7.91765;102;0;-1-1;-1
440;567;-39.7605;41.036;3.53279;10.9858;5553.75;6.48639;0;0;1.06572e-22;0.01;0;7.12779;102;0;-1-1;-1
440;568;-39.874;61.5901;2.60032;12.182;7572.66;7.19948;0;0;1.06572e-22;0.01;0;8.4423;102;0;-1-1;-1
440;569;-47.8935;76.1365;-10.7814;10.2823;4553.64;6.07009;0;0;1.06572e-22;0.01;0;5.83849;102;0;-1-1;-1
440;570;-39.0568;102.624;2.94667;11.8839;7030.1;7.02323;0;0;1.06572e-22;0.01;0;4.53179;102;0;-1-1;-1
440;571;-21.713;-104.417;5.21679;11.7957;6874.73;6.96523;0;0;1.06572e-22;0.01;0;5.99395;102;0;-1-1;-1
440;572;-22.1138;-84.6587;3.52233;10.5924;4978.15;6.25511;0;0;1.06572e-22;0.01;0;7.14125;102;0;-1-1;-1
440;573;-24.11;-64.9975;7.00958;11.4413;6273.65;6.76192;0;0;1.06572e-22;0.01;0;6.82252;102;0;-1-1;-1
440;574;-21.4558;-48.0317;6.81318;11.4935;6359.86;6.79075;0;0;1.06572e-22;0.01;0;6.96384;102;0;-1-1;-1
440;575;-22.4968;-27.6753;1.95271;10.4974;4845.44;6.20316;0;0;1.06572e-22;0.01;0;8.07369;102;0;-1-1;-1
440;576;-22.6343;-8.35458;2.22879;10.6403;5046.03;6.28752;0;0;1.06572e-22;0.01;0;7.05814;102;0;-1-1;-1
440;577;-22.6302;11.3237;2.54381;12.5229;8226.18;7.39561;0;0;1.06572e-22;0.01;0;7.85488;102;0;-1-1;-1
440;578;-23.0982;31.5859;2.67948;10.6465;5054.85;6.29887;0;0;1.06572e-22;0.01;0;7.94751;102;0;-1-1;-1
440;579;-22.6216;50.7681;3.41893;11.3934;6195.09;6.73679;0;0;1.06572e-22;0.01;0;7.14568;102;0;-1-1;-1
440;580;-22.4605;70.4173;3.84198;12.285;7766.29;7.24909;0;0;1.06572e-22;0.01;0;7.41694;102;0;-1-1;-1
440;581;-22.0931;91.3974;4.25314;11.9286;7109.87;7.04241;0;0;1.06572e-22;0.01;0;7.11991;102;0;-1-1;-1
440;582;-19.7579;112.667;3.70807;12.3468;7884.11;7.28971;0;0;1.06572e-22;0.01;0;3.64406;102;0;-1-1;-1
440;583;-6.52215;-118.431;1.31721;12.5008;8182.74;7.38886;0;0;1.06572e-22;0.01;0;1.94989;102;0;-1-1;-1
440;584;-5.06035;-94.2798;3.75576;10.8488;5348.5;6.40997;0;0;1.06572e-22;0.01;0;5.6299;102;0;-1-1;-1
440;585;-5.00626;-76.7486;0.792528;10.1863;4427.34;6.01565;0;0;1.33216e-22;0.01;0;5.5629;102;0;-1-1;-1
440;586;-5.44285;-59.4379;5.70417;10.7433;5193.99;6.35277;0;0;1.06572e-22;0.01;0;6.16746;102;0;-1-1;-1
440;587;-5.77894;-36.3476;2.7582;11.6739;6664.05;6.89964;0;0;1.06572e-22;0.01;0;5.83789;102;0;-1-1;-1
440;588;-5.01415;-18.2585;2.42969;12.0887;7399.91;7.14067;0;0;1.06572e-22;0.01;0;6.14925;102;0;-1-1;-1
440;589;-5.65316;1.01522;2.79103;10.5484;4916.36;6.23121;0;0;1.06572e-22;0.01;0;6.70339;102;0;-1-1;-1
440;590;-5.93902;21.0245;2.72663;10.5903;4975.25;6.26446;0;0;1.06572e-22;0.01;0;6.66004;102;0;-1-1;-1
