Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1961;40.3279;-26.8539;10.1885;4430.19;5.87607;0;0;7.81342e-50;0.01;0;6.58966;102;0;-1-1;-1
1000;388;60.4215;58.2644;-27.3578;9.34047;3413.46;5.37642;0;0;7.81342e-50;0.01;0;6.35491;102;0;-1-1;-1
1000;389;59.6137;76.5458;-26.8642;10.5877;4971.58;6.09714;0;0;7.81342e-50;0.01;0;5.33871;102;0;-1-1;-1
1000;390;75.6196;-65.2837;-26.4067;9.75767;3891.58;5.61795;0;0;7.81342e-50;0.01;0;3.8;102;0;-1-1;-1
1000;391;75.1785;-43.6649;-27.0277;9.57868;3681.34;5.52537;0;0;7.81342e-50;0.01;0;5.4391;102;0;-1-1;-1
1000;392;75.0379;-27.362;-29.8237;8.9097;2962.64;5.13056;0;0;7.81342e-50;0.01;0;5.8642;102;0;-1-1;-1
1000;393;75.7783;-6.77096;-28.2161;9.66644;3783.45;5.57244;0;0;7.81342e-50;0.01;0;6.22076;102;0;-1-1;-1
1000;394;76.3511;11.2178;-27.3536;10.0908;4303.93;5.81482;0;0;7.81342e-50;0.01;0;6.46956;102;0;-1-1;-1
1000;395;76.5407;29.7461;-26.6936;10.6638;5079.53;6.15023;0;0;7.81342e-50;0.01;0;7.23369;102;0;-1-1;-1
1000;396;75.9706;48.6482;-26.42;10.7836;5252.62;6.20848;0;0;7.81342e-50;0.01;0;7.49348;102;0;-1-1;-1
1000;397;76.4051;67.1846;-26.1071;10.8173;5302.07;6.21942;0;0;7.81342e-50;0.01;0;4.69282;102;0;-1-1;-1
1000;398;90.3544;-54.3017;-26.6993;10.9027;5428.59;6.26963;0;0;7.81342e-50;0.01;0;1.72931;102;0;-1-1;-1
1000;399;90.8647;-34.9992;-26.7359;11.0465;5646.28;6.36504;0;0;7.81342e-50;0.01;0;3.44038;102;0;-1-1;-1
1000;400;89.1228;-17.3863;-25.5817;9.62155;3730.98;5.54769;0;0;7.81342e-50;0.01;0;5.4866;102;0;-1-1;-1
1000;401;91.3507;0.408289;-24.7394;10.0529;4255.61;5.79493;0;0;7.81342e-50;0.01;0;5.58525;102;0;-1-1;-1
1000;402;92.188;19.6857;-26.3791;10.5929;4978.94;6.1062;0;0;7.81342e-50;0.01;0;4.49012;102;0;-1-1;-1
1000;403;90.8568;39.0255;-25.511;9.21611;3278.92;5.30224;0;0;7.81342e-50;0.01;0;4.28619;102;0;-1-1;-1
1000;404;80.1645;57.3867;-40.4288;8.96405;3017.18;5.14692;0;0;7.81342e-50;0.01;0;4.28026;102;0;-1-1;-1
1000;405;-113.018;14.1678;-6.47727;8.78676;2841.68;5.07291;0;0;7.81342e-50;0.01;0;2.07467;102;0;-1-1;-1
1000;406;-94.0763;-43.1302;-10.9233;9.84181;3993.13;5.66796;0;0;7.81342e-50;0.01;0;4.00697;102;0;-1-1;-1
1000;407;-98.3969;-33.8422;-23.2764;8.87926;2932.37;5.11611;0;0;7.81342e-50;0.01;0;4.07042;102;0;-1-1;-1
1000;408;-93.4894;-10.0009;-10.8847;9.64735;3761.08;5.56782;0;0;7.81342e-50;0.01;0;7.08822;102;0;-1-1;-1
1000;409;-96.3365;13.0452;-11.5139;10.9652;5522.48;6.31112;0;0;7.81342e-50;0.01;0;5.42356;102;0;-1-1;-1
1000;410;-94.9084;31.0655;-11.0227;9.17838;3238.82;5.28623;0;0;7.81342e-50;0.01;0;4.46843;102;0;-1-1;-1
1000;411;-95.5359;48.478;-9.51083;10.1834;4423.56;5.85821;0;0;7.81342e-50;0.01;0;3.81112;102;0;-1-1;-1
1000;412;-79.4848;-74.0843;-11.2988;9.52112;3615.37;5.49818;0;0;7.81342e-50;0.01;0;3.72746;102;0;-1-1;-1
1000;413;-81.452;-56.5159;-13.5289;10.35;4644.18;5.98117;0;0;7.81342e-50;0.01;0;5.347;102;0;-1-1;-1
1000;414;-77.2664;-39.2711;-8.72127;10.1973;4441.65;5.87808;0;0;7.81342e-50;0.01;0;6.74552;102;0;-1-1;-1
1000;415;-83.982;-25.2171;-17.7368;10.1718;4408.42;5.85787;0;0;7.81342e-50;0.01;0;7.43444;102;0;-1-1;-1
1000;416;-81.4435;2.51799;-13.2045;9.49819;3589.32;5.48613;0;0;7.81342e-50;0.01;0;6.74912;102;0;-1-1;-1
1000;417;-81.682;22.4957;-14.9913;9.2858;3353.87;5.34222;0;0;7.81342e-50;0.01;0;6.81191;102;0;-1-1;-1
1000;418;-80.3385;39.8044;-11.6209;10.2798;4550.31;5.92894;0;0;7.81342e-50;0.01;0;6.99843;102;0;-1-1;-1
1000;419;-80.2305;57.529;-10.8076;9.70724;3831.56;5.59674;0;0;7.81342e-50;0.01;0;4.29736;102;0;-1-1;-1
1000;420;-65.0213;-82.5647;-9.28947;9.6233;3733.03;5.55907;0;0;7.81342e-50;0.01;0;3.05888;102;0;-1-1;-1
1000;421;-65.3411;-64.5049;-11.777;10.1517;4382.33;5.84611;0;0;7.81342e-50;0.01;0;6.51987;102;0;-1-1;-1
1000;422;-61.9405;-47.6431;-10.9778;9.24392;3308.69;5.33861;0;0;7.81342e-50;0.01;0;6.38538;102;0;-1-1;-1
1000;423;-67.9964;-24.0315;-10.341;9.173;3233.12;5.29103;0;0;7.81342e-50;0.01;0;6.11151;102;0;-1-1;-1
1000;424;-66.6001;-5.8731;-16.1137;9.76026;3894.69;5.61745;0;0;7.81342e-50;0.01;0;5.87736;102;0;-1-1;-1
1000;425;-67.6289;13.4317;-12.5458;10.7927;5265.92;6.2148;0;0;7.81342e-50;0.01;0;7.05992;102;0;-1-1;-1
1000;426;-65.8043;30.6854;-15.4121;9.18071;3241.29;5.291;0;0;7.81342e-50;0.01;0;6.77866;102;0;-1-1;-1
1000;427;-65.0775;48.7924;-12.1038;10.108;4326;5.82212;0;0;7.81342e-50;0.01;0;6.50936;102;0;-1-1;-1
1000;428;-62.9968;67.8533;-11.071;10.5333;4895.3;6.06184;0;0;7.81342e-50;0.01;0;5.89514;102;0;-1-1;-1
1000;429;-47.9159;-92.4683;-11.7592;10.8524;5353.87;6.25277;0;0;7.81342e-50;0.01;0;3.41902;102;0;-1-1;-1
1000;430;-50.0334;-73.7541;-10.2761;10.5826;4964.43;6.09048;0;0;7.81342e-50;0.01;0;6.67731;102;0;-1-1;-1
1000;431;-47.5097;-56.5237;-8.37197;9.19773;3259.35;5.29893;0;0;7.81342e-50;0.01;0;5.89212;102;0;-1-1;-1
1000;432;-52.563;-33.879;-10.9553;10.5316;4893.03;6.08574;0;0;7.81342e-50;0.01;0;6.22144;102;0;-1-1;-1
1000;433;-52.151;-15.5373;-10.8033;10.7563;5212.87;6.1909;0;0;7.81342e-50;0.01;0;5.29009;102;0;-1-1;-1
1000;434;-52.8137;2.73999;-8.85435;10.3172;4600.17;5.95172;0;0;7.81342e-50;0.01;0;5.31253;102;0;-1-1;-1
1000;435;-50.6557;21.0646;-13.6075;10.779;5245.88;6.21421;0;0;7.81342e-50;0.01;0;5.43109;102;0;-1-1;-1
1000;436;-50.6324;38.87;-13.6404;10.0933;4307.18;5.81227;0;0;7.81342e-50;0.01;0;4.942;102;0;-1-1;-1
1000;437;-49.1524;57.2395;-11.6482;9.15906;3218.41;5.28348;0;0;7.81342e-50;0.01;0;5.04724;102;0;-1-1;-1
1000;438;-52.455;81.0956;-17.4389;9.40786;3487.88;5.42363;0;0;7.81342e-50;0.01;0;4.94318;102;0;-1-1;-1
1000;439;-45.9725;94.5068;-11.1857;9.18363;3244.38;5.28374;0;0;7.81342e-50;0.01;0;4.05253;102;0;-1-1;-1
1000;440;-31.9934;-102.739;-9.86632;10.3722;4674.17;5.97373;0;0;7.81342e-50;0.01;0;4.62591;102;0;-1-1;-1
1000;441;-30.8577;-84.7878;-11.7607;11.0016;5577.68;6.3433;0;0;7.81342e-50;0.01;0;7.2025;102;0;-1-1;-1
1000;442;-37.1518;-66.0186;-17.1919;8.89748;2950.46;5.13006;0;0;7.81342e-50;0.01;0;5.49282;102;0;-1-1;-1
1000;443;-39.3682;-44.4866;-15.5769;9.03045;3084.72;5.20045;0;0;7.81342e-50;0.01;0;5.75677;102;0;-1-1;-1
1000;444;-31.2652;-27.627;-12.6481;11.0884;5710.83;6.38946;0;0;7.81342e-50;0.01;0;5.7452;102;0;-1-1;-1
1000;445;-29.7644;-10.1723;-14.6791;9.15989;3219.28;5.28018;0;0;7.81342e-50;0.01;0;4.5827;102;0;-1-1;-1
1000;446;-32.4777;12.6543;-14.3321;10.1399;4367.01;5.85031;0;0;7.81342e-50;0.01;0;4.86449;102;0;-1-1;-1
1000;447;-31.8355;31.8704;-13.976;11.0947;5720.57;6.38925;0;0;7.81342e-50;0.01;0;5.89668;102;0;-1-1;-1
1000;448;-30.5363;49.9243;-10.7199;9.8201;3966.76;5.66376;0;0;7.81342e-50;0.01;0;5.94942;102;0;-1-1;-1
1000;449;-29.1771;66.2569;-13.1164;9.4763;3564.55;5.46873;0;0;7.81342e-50;0.01;0;6.18056;102;0;-1-1;-1
1000;450;-31.438;83.9132;-11.6605;10.721;5161.7;6.17733;0;0;7.81342e-50;0.01;0;6.44021;102;0;-1-1;-1
1000;451;-29.5984;101.799;-12.956;11.1506;5807.41;6.43619;0;0;7.81342e-50;0.01;0;3.07563;102;0;-1-1;-1
1000;452;-15.6323;-96.4246;-10.9539;9.21389;3276.55;5.2977;0;0;7.81342e-50;0.01;0;5.145;102;0;-1-1;-1
1000;453;-14.026;-79.3289;-14.2915;9.15553;3214.7;5.28227;0;0;7.81342e-50;0.01;0;5.74763;102;0;-1-1;-1
1000;454;-14.3741;-56.6936;-8.66407;10.2405;4498.37;5.90862;0;0;7.81342e-50;0.01;0;6.07232;102;0;-1-1;-1
1000;455;-24.0457;-43.0533;-11.3778;8.92289;2975.81;5.13259;0;0;9.76678e-50;0.01;0;5.07285;102;0;-1-1;-1
1000;456;-15.4571;-17.2182;-12.5977;9.15996;3219.36;5.29175;0;0;7.81342e-50;0.01;0;6.11737;102;0;-1-1;-1
1000;457;-16.7397;1.6625;-14.4025;10.9891;5558.79;6.33265;0;0;7.81342e-50;0.01;0;6.82257;102;0;-1-1;-1
1000;458;-16.7541;20.6671;-13.8825;9.87436;4032.88;5.69993;0;0;7.81342e-50;0.01;0;6.41292;102;0;-1-1;-1
1000;459;-15.9498;41.3023;-10.9148;9.18483;3245.65;5.30053;0;0;7.81342e-50;0.01;0;5.85887;102;0;-1-1;-1
1000;460;-14.8555;58.0221;-10.3246;9.21889;3281.89;5.31381;0;0;7.81342e-50;0.01;0;6.46706;102;0;-1-1;-1
1000;461;-14.9894;75.435;-12.4048;9.80416;3947.48;5.64537;0;0;7.81342e-50;0.01;0;6.92959;102;0;-1-1;-1
1000;462;-14.7018;92.0904;-12.4415;9.20406;3266.08;5.30178;0;0;7.81342e-50;0.01;0;5.77173;102;0;-1-1;-1
1000;463;1.21787;-97.5445;-10.7911;9.35759;3432.27;5.38575;0;0;7.81342e-50;0.01;0;4.92172;102;0;-1-1;-1
1000;464;2.02701;-81.6454;-12.2379;9.22435;3287.73;5.31253;0;0;7.81342e-50;0.01;0;5.63872;102;0;-1-1;-1
1000;465;1.55515;-63.5448;-12.6044;9.59707;3702.58;5.53307;0;0;7.81342e-50;0.01;0;5.0914;102;0;-1-1;-1
1000;466;0.889751;-43.9713;-12.965;10.4259;4747.14;6.00743;0;0;7.81342e-50;0.01;0;5.54603;102;0;-1-1;-1
1000;467;2.18136;-24.6987;-16.7436;10.048;4249.38;5.78671;0;0;7.81342e-50;0.01;0;5.45179;102;0;-1-1;-1
1000;468;-1.24159;-8.01958;-12.0505;9.3048;3374.5;5.37256;0;0;7.81342e-50;0.01;0;5.07921;102;0;-1-1;-1
1000;469;0.785937;12.4116;-12.0591;10.9519;5502.48;6.30353;0;0;7.81342e-50;0.01;0;5.31975;102;0;-1-1;-1
1000;470;-2.44337;31.022;-12.7519;9.71297;3838.36;5.59045;0;0;7.81342e-50;0.01;0;5.61283;102;0;-1-1;-1
1000;471;-0.284158;48.5433;-9.83065;10.0413;4240.86;5.78452;0;0;7.81342e-50;0.01;0;6.71104;102;0;-1-1;-1
1000;472;0.503697;66.3557;-9.92079;10.2293;4483.6;5.89405;0;0;7.81342e-50;0.01;0;5.99871;102;0;-1-1;-1
1000;473;-0.142693;83.9582;-13.1473;9.64876;3762.73;5.57546;0;0;7.81342e-50;0.01;0;5.40979;102;0;-1-1;-1
1000;474;1.4007;102.985;-12.4068;11.1497;5805.95;6.41515;0;0;7.81342e-50;0.01;0;4.50918;102;0;-1-1;-1
1000;475;17.3132;-90.6403;-11.0517;10.1263;4349.48;5.82983;0;0;7.81342e-50;0.01;0;6.69307;102;0;-1-1;-1
1000;476;17.1587;-72.6088;-11.7848;10.2197;4470.94;5.88934;0;0;7.81342e-50;0.01;0;7.37979;102;0;-1-1;-1
1000;477;17.1162;-54.1826;-12.1415;10.651;5061.32;6.1361;0;0;7.81342e-50;0.01;0;7.24082;102;0;-1-1;-1
1000;478;17.3935;-35.3665;-12.8738;10.4597;4793.44;6.02991;0;0;7.81342e-50;0.01;0;6.28349;102;0;-1-1;-1
1000;479;18.6491;-16.4396;-10.9928;9.22074;3283.87;5.3185;0;0;7.81342e-50;0.01;0;5.31222;102;0;-1-1;-1
1000;480;17.3191;1.19151;-11.7531;10.1341;4359.52;5.83317;0;0;7.81342e-50;0.01;0;6.51894;102;0;-1-1;-1
1000;481;19.3273;19.7173;-13.1461;10.7101;5146.02;6.16676;0;0;7.81342e-50;0.01;0;6.12088;102;0;-1-1;-1
1000;482;15.8223;42.8882;-9.3303;9.17435;3234.55;5.28326;0;0;7.81342e-50;0.01;0;5.03054;102;0;-1-1;-1
1000;483;13.3203;57.2402;-17.64;9.20459;3266.65;5.30562;0;0;7.81342e-50;0.01;0;6.34514;102;0;-1-1;-1
1000;484;22.9492;81.1386;-18.0584;8.9482;3001.21;5.15005;0;0;7.81342e-50;0.01;0;5.93681;102;0;-1-1;-1
1000;485;19.3012;99.2404;-10.5983;9.28379;3351.7;5.34839;0;0;7.81342e-50;0.01;0;5.292;102;0;-1-1;-1
1000;486;33.1575;-98.5113;-10.6811;9.58996;3694.36;5.52115;0;0;7.81342e-50;0.01;0;2.98765;102;0;-1-1;-1
1000;487;32.9347;-81.7444;-11.1622;10.1688;4404.55;5.85971;0;0;7.81342e-50;0.01;0;6.81616;102;0;-1-1;-1
1000;488;33.339;-63.2167;-11.6485;10.2854;4557.75;5.9237;0;0;7.81342e-50;0.01;0;6.68889;102;0;-1-1;-1
1000;489;33.439;-45.1358;-11.956;10.3445;4636.74;5.96929;0;0;7.81342e-50;0.01;0;7.24095;102;0;-1-1;-1
1000;490;33.6627;-26.1024;-11.348;10.6418;5048.2;6.1225;0;0;7.81342e-50;0.01;0;6.89743;102;0;-1-1;-1
1000;491;32.8674;-7.55012;-10.5578;9.6989;3821.7;5.60008;0;0;7.81342e-50;0.01;0;6.85768;102;0;-1-1;-1
1000;492;31.9104;8.92836;-8.36243;8.88753;2940.58;5.1185;0;0;7.81342e-50;0.01;0;6.49493;102;0;-1-1;-1
1000;493;32.8502;33.0859;-10.6654;10;4188.81;5.75116;0;0;7.81342e-50;0.01;0;6.12363;102;0;-1-1;-1
1000;494;29.2863;50.5943;-17.2734;10.3467;4639.78;5.96765;0;0;7.81342e-50;0.01;0;6.22612;102;0;-1-1;-1
1000;495;32.0484;70.8048;-8.18828;9.29061;3359.09;5.36193;0;0;7.81342e-50;0.01;0;5.55419;102;0;-1-1;-1
1000;496;35.1962;88.7161;-9.00998;10.8902;5410.02;6.27568;0;0;7.81342e-50;0.01;0;5.97154;102;0;-1-1;-1
1000;497;48.1885;-89.8311;-11.0117;9.17319;3233.32;5.28211;0;0;7.81342e-50;0.01;0;4.31079;102;0;-1-1;-1
1000;498;48.5308;-72.6353;-11.032;10.235;4491.14;5.90797;0;0;7.81342e-50;0.01;0;7.21568;102;0;-1-1;-1
1000;499;49.2182;-54.5515;-11.9427;10.0574;4261.32;5.79032;0;0;7.81342e-50;0.01;0;7.14504;102;0;-1-1;-1
1000;500;48.9453;-36.4678;-11.6103;9.80497;3948.46;5.65959;0;0;7.81342e-50;0.01;0;6.36363;102;0;-1-1;-1
1000;501;48.5518;-15.1289;-12.9242;9.8926;4055.28;5.71004;0;0;7.81342e-50;0.01;0;6.17609;102;0;-1-1;-1
1000;502;47.1944;3.51088;-14.1185;11.0502;5651.94;6.35574;0;0;7.81342e-50;0.01;0;7.37466;102;0;-1-1;-1
1000;503;49.5421;22.9583;-10.9109;10.9996;5574.66;6.35095;0;0;7.81342e-50;0.01;0;6.28614;102;0;-1-1;-1
1000;504;49.5615;41.354;-11.2024;10.303;4581.24;5.94249;0;0;7.81342e-50;0.01;0;6.22874;102;0;-1-1;-1
1000;505;43.589;58.6481;-10.1043;9.22014;3283.22;5.31403;0;0;7.81342e-50;0.01;0;5.5608;102;0;-1-1;-1
1000;506;47.3917;75.5134;-13.3567;10.0058;4196.1;5.76445;0;0;7.81342e-50;0.01;0;6.6824;102;0;-1-1;-1
1000;507;48.7496;90.3799;-21.4714;9.33391;3406.27;5.38475;0;0;7.81342e-50;0.01;0;4.09444;102;0;-1-1;-1
1000;508;72.5562;-82.6081;1.82294;8.81056;2864.83;5.0724;0;0;7.81342e-50;0.01;0;2.64716;102;0;-1-1;-1
1000;509;65.3871;-65.1805;-11.0777;10.4357;4760.48;6.01768;0;0;7.81342e-50;0.01;0;6.11944;102;0;-1-1;-1
1000;510;64.6077;-43.5102;-12.1855;10.1234;4345.83;5.83488;0;0;7.81342e-50;0.01;0;6.53335;102;0;-1-1;-1
1000;511;62.3343;-25.2415;-8.9091;10.0333;4230.83;5.78538;0;0;7.81342e-50;0.01;0;6.23163;102;0;-1-1;-1
1000;512;64.4643;-6.29821;-12.5257;10.6206;5018.01;6.118;0;0;7.81342e-50;0.01;0;6.05804;102;0;-1-1;-1
1000;513;64.9357;11.3582;-12.0756;11.0762;5691.95;6.37131;0;0;7.81342e-50;0.01;0;6.47408;102;0;-1-1;-1
1000;514;66.2387;30.6492;-11.8197;10.6382;5043.02;6.13762;0;0;7.81342e-50;0.01;0;7.12896;102;0;-1-1;-1
1000;515;65.9809;49.1353;-11.3969;10.334;4622.63;5.95123;0;0;7.81342e-50;0.01;0;6.62146;102;0;-1-1;-1
1000;516;64.0873;67.2386;-11.0763;10.9531;5504.23;6.30551;0;0;7.81342e-50;0.01;0;5.79332;102;0;-1-1;-1
1000;517;61.3151;85.6851;-11.4281;9.60522;3712.02;5.53236;0;0;7.81342e-50;0.01;0;3.13565;102;0;-1-1;-1
1000;518;77.9314;-53.7485;-14.0532;9.21233;3274.89;5.30759;0;0;7.81342e-50;0.01;0;5.07475;102;0;-1-1;-1
1000;519;80.6905;-37.6418;-11.9452;9.29454;3363.35;5.367;0;0;7.81342e-50;0.01;0;5.14585;102;0;-1-1;-1
1000;520;87.7335;-10.6032;-11.0521;9.00181;3055.47;5.17168;0;0;7.81342e-50;0.01;0;5.83555;102;0;-1-1;-1
1000;521;80.5335;3.37103;-12.3681;9.15391;3212.98;5.26778;0;0;7.81342e-50;0.01;0;6.09585;102;0;-1-1;-1
1000;522;80.9733;20.1775;-11.99;9.34222;3415.38;5.39128;0;0;7.81342e-50;0.01;0;6.82227;102;0;-1-1;-1
1000;523;81.3384;39.99;-11.8279;9.16732;3227.12;5.28466;0;0;7.81342e-50;0.01;0;6.23151;102;0;-1-1;-1
1000;524;82.3786;57.1928;-11.5502;9.93453;4107.06;5.72028;0;0;7.81342e-50;0.01;0;5.44259;102;0;-1-1;-1
1000;525;92.1734;-25.9862;-10.7109;9.13227;3190.25;5.26239;0;0;7.81342e-50;0.01;0;4.46149;102;0;-1-1;-1
1000;526;103.619;-4.16218;-10.9552;10.4567;4789.34;6.02526;0;0;7.81342e-50;0.01;0;4.12298;102;0;-1-1;-1
1000;527;95.2101;11.4469;-10.8797;9.72001;3846.7;5.60493;0;0;7.81342e-50;0.01;0;5.67479;102;0;-1-1;-1
1000;528;94.3962;29.7242;-11.9464;9.30256;3372.07;5.36093;0;0;7.81342e-50;0.01;0;5.60772;102;0;-1-1;-1
1000;529;98.1882;47.1953;-11.6102;10.9333;5474.42;6.3077;0;0;7.81342e-50;0.01;0;3.99121;102;0;-1-1;-1
1000;530;-101.858;-16.4185;3.72723;10.1942;4437.65;5.87897;0;0;7.81342e-50;0.01;0;4.70446;102;0;-1-1;-1
1000;531;-104.157;0.711763;-0.287826;10.4879;4832.26;6.0351;0;0;7.81342e-50;0.01;0;4.61092;102;0;-1-1;-1
1000;532;-101.794;23.0669;3.69642;10.9528;5503.89;6.31607;0;0;7.81342e-50;0.01;0;3.96599;102;0;-1-1;-1
1000;533;-84.9154;-65.5643;1.49993;9.1942;3255.6;5.2891;0;0;7.81342e-50;0.01;0;3.3154;102;0;-1-1;-1
1000;534;-87.4487;-43.5854;5.8525;10.5904;4975.43;6.11118;0;0;7.81342e-50;0.01;0;4.68975;102;0;-1-1;-1
1000;535;-85.6163;-25.007;1.53695;10.6607;5075.18;6.135;0;0;7.81342e-50;0.01;0;6.39423;102;0;-1-1;-1
1000;536;-87.0333;-6.51038;5.01235;10.2424;4500.9;5.91142;0;0;7.81342e-50;0.01;0;6.75848;102;0;-1-1;-1
1000;537;-93.2519;8.66924;11.0948;9.66638;3783.38;5.56587;0;0;7.81342e-50;0.01;0;5.09669;102;0;-1-1;-1
1000;538;-87.0738;33.7295;3.44537;9.24457;3309.4;5.32246;0;0;7.81342e-50;0.01;0;5.84622;102;0;-1-1;-1
1000;539;-83.9325;49.2297;3.08518;8.82316;2877.14;5.08445;0;0;7.81342e-50;0.01;0;6.68087;102;0;-1-1;-1
1000;540;-83.9371;66.2509;4.25366;10.1301;4354.37;5.82443;0;0;7.81342e-50;0.01;0;3.54058;102;0;-1-1;-1
1000;541;-69.7981;-72.4361;3.47084;9.53407;3630.14;5.50365;0;0;7.81342e-50;0.01;0;5.94338;102;0;-1-1;-1
1000;542;-71.4331;-54.0092;2.73739;11.0768;5692.88;6.38219;0;0;7.81342e-50;0.01;0;7.34883;102;0;-1-1;-1
1000;543;-64.4279;-35.3288;2.16704;9.68728;3807.97;5.58344;0;0;7.81342e-50;0.01;0;5.65982;102;0;-1-1;-1
1000;544;-70.2766;-17.4579;4.84479;8.95026;3003.27;5.15098;0;0;7.81342e-50;0.01;0;5.10776;102;0;-1-1;-1
1000;545;-69.3179;0.0772044;1.65108;11.1459;5800.1;6.41909;0;0;7.81342e-50;0.01;0;7.27667;102;0;-1-1;-1
1000;546;-81.645;13.4833;-0.770836;9.00397;3057.67;5.18032;0;0;7.81342e-50;0.01;0;5.6553;102;0;-1-1;-1
1000;547;-74.1505;27.2602;-2.59448;8.98443;3037.81;5.17511;0;0;7.81342e-50;0.01;0;6.57889;102;0;-1-1;-1
1000;548;-68.9716;57.125;3.05655;10.2322;4487.43;5.88896;0;0;7.81342e-50;0.01;0;7.3981;102;0;-1-1;-1
1000;549;-67.8795;73.93;4.70392;9.20639;3268.56;5.31148;0;0;7.81342e-50;0.01;0;4.45791;102;0;-1-1;-1
1000;550;-53.9751;-82.1775;4.44728;9.3225;3393.8;5.36067;0;0;7.81342e-50;0.01;0;5.096;102;0;-1-1;-1
1000;551;-55.0374;-64.504;4.31632;9.39761;3476.49;5.41944;0;0;7.81342e-50;0.01;0;6.37115;102;0;-1-1;-1
1000;552;-54.2618;-48.087;3.85188;9.45785;3543.77;5.45128;0;0;7.81342e-50;0.01;0;6.86285;102;0;-1-1;-1
1000;553;-50.4771;-24.8827;4.77869;9.32218;3393.45;5.37209;0;0;7.81342e-50;0.01;0;5.87644;102;0;-1-1;-1
1000;554;-52.3299;-7.30527;5.40485;9.2273;3290.88;5.30709;0;0;7.81342e-50;0.01;0;6.02895;102;0;-1-1;-1
1000;555;-53.5757;9.33585;6.75714;9.19864;3260.32;5.29566;0;0;7.81342e-50;0.01;0;5.6801;102;0;-1-1;-1
1000;556;-58.7664;30.4208;-0.423241;9.17267;3232.78;5.27423;0;0;7.81342e-50;0.01;0;5.27438;102;0;-1-1;-1
1000;557;-53.4648;47.3296;2.90918;10.6395;5044.97;6.12773;0;0;7.81342e-50;0.01;0;6.56914;102;0;-1-1;-1
1000;558;-53.5189;65.4281;3.66242;9.7665;3902.17;5.62943;0;0;7.81342e-50;0.01;0;7.10479;102;0;-1-1;-1
1000;559;-52.4177;83.2181;1.21926;10.5482;4916.16;6.08464;0;0;7.81342e-50;0.01;0;5.83118;102;0;-1-1;-1
1000;560;-37.9904;-90.9774;4.14825;10.1052;4322.35;5.82242;0;0;7.81342e-50;0.01;0;6.54701;102;0;-1-1;-1
1000;561;-39.1074;-73.2308;4.57412;9.83006;3978.85;5.67362;0;0;7.81342e-50;0.01;0;6.53788;102;0;-1-1;-1
1000;562;-40.4269;-56.6664;6.27879;9.18626;3247.17;5.30106;0;0;7.81342e-50;0.01;0;6.68855;102;0;-1-1;-1
1000;563;-38.4022;-39.9096;1.18022;10.7921;5265.07;6.20606;0;0;7.81342e-50;0.01;0;6.79492;102;0;-1-1;-1
1000;564;-37.1893;-15.009;0.473346;9.69946;3822.35;5.58514;0;0;7.81342e-50;0.01;0;5.79553;102;0;-1-1;-1
1000;565;-38.6211;2.39221;3.77281;9.61694;3725.62;5.54408;0;0;7.81342e-50;0.01;0;5.49741;102;0;-1-1;-1
1000;566;-39.5183;21.071;2.27467;10.9431;5489.19;6.29714;0;0;7.81342e-50;0.01;0;5.52617;102;0;-1-1;-1
1000;567;-35.8221;40.7598;3.09396;9.5477;3645.73;5.5078;0;0;7.81342e-50;0.01;0;4.99414;102;0;-1-1;-1
1000;568;-37.2933;59.0192;2.81031;10.5969;4984.58;6.11899;0;0;7.81342e-50;0.01;0;7.28504;102;0;-1-1;-1
1000;569;-43.6924;71.6055;-8.25137;8.96729;3020.45;5.16317;0;0;7.81342e-50;0.01;0;6.36854;102;0;-1-1;-1
1000;570;-36.7975;93.9009;2.93927;10.3921;4701.08;5.98962;0;0;7.81342e-50;0.01;0;5.04211;102;0;-1-1;-1
1000;571;-21.7684;-98.0755;4.71011;10.2682;4534.88;5.91774;0;0;7.81342e-50;0.01;0;5.94283;102;0;-1-1;-1
1000;572;-23.4993;-81.0151;3.81363;9.25353;3319.02;5.32712;0;0;7.81342e-50;0.01;0;6.09869;102;0;-1-1;-1
1000;573;-24.2032;-63.3748;7.12042;10.0222;4216.8;5.78053;0;0;7.81342e-50;0.01;0;6.58168;102;0;-1-1;-1
1000;574;-21.2997;-46.4926;5.22648;10.078;4287.57;5.80936;0;0;7.81342e-50;0.01;0;5.93506;102;0;-1-1;-1
1000;575;-22.1033;-23.8099;2.40601;9.15898;3218.32;5.28158;0;0;7.81342e-50;0.01;0;4.84348;102;0;-1-1;-1
1000;576;-21.7971;-7.76652;1.3537;9.26075;3326.81;5.34656;0;0;7.81342e-50;0.01;0;5.76532;102;0;-1-1;-1
1000;577;-22.6039;12.0584;1.47509;10.9254;5462.6;6.29117;0;0;7.81342e-50;0.01;0;6.41495;102;0;-1-1;-1
1000;578;-21.8727;30.768;1.0662;9.26226;3328.43;5.34671;0;0;7.81342e-50;0.01;0;5.86192;102;0;-1-1;-1
1000;579;-20.6993;49.3387;3.78995;9.98262;4166.99;5.76949;0;0;7.81342e-50;0.01;0;6.92003;102;0;-1-1;-1
1000;580;-20.6484;67.9182;3.37958;10.7596;5217.66;6.18829;0;0;7.81342e-50;0.01;0;5.78318;102;0;-1-1;-1
