Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.2379;83.6353;3.0757;10.1522;4382.96;5.81719;0;0;1.1974e-55;0.01;0;5.32486;102;0;-1-1;-1
1120;582;-12.1239;100.145;1.72167;10.4153;4732.6;5.96241;0;0;1.1974e-55;0.01;0;3.1526;102;0;-1-1;-1
1120;583;-6.53809;-103.988;1.71423;10.5468;4914.12;6.05716;0;0;1.1974e-55;0.01;0;3.01555;102;0;-1-1;-1
1120;584;-8.817;-86.0684;-0.610617;9.17479;3235.02;5.25216;0;0;1.1974e-55;0.01;0;5.31477;102;0;-1-1;-1
1120;585;-11.6393;-70.4033;0.216603;8.62487;2687.49;4.94867;0;0;1.49675e-55;0.01;0;5.25645;102;0;-1-1;-1
1120;586;-7.92927;-56.705;7.32469;9.09878;3155.28;5.22873;0;0;1.1974e-55;0.01;0;5.04071;102;0;-1-1;-1
1120;587;-8.58766;-32.4209;6.90432;9.87075;4028.46;5.65593;0;0;1.1974e-55;0.01;0;3.81165;102;0;-1-1;-1
1120;588;-6.9578;-15.3273;1.9905;10.2088;4456.72;5.85182;0;0;1.1974e-55;0.01;0;4.79781;102;0;-1-1;-1
1120;589;-8.64241;1.37698;0.14362;8.98358;3036.94;5.15128;0;0;1.1974e-55;0.01;0;4.32058;102;0;-1-1;-1
1120;590;-9.14885;22.1054;0.380959;8.95806;3011.14;5.14936;0;0;1.1974e-55;0.01;0;4.84917;102;0;-1-1;-1
1120;591;-6.99157;37.9568;3.3353;9.69557;3817.76;5.56479;0;0;1.1974e-55;0.01;0;5.91314;102;0;-1-1;-1
1120;592;-5.73299;56.2996;3.74975;8.86466;2917.93;5.08472;0;0;1.1974e-55;0.01;0;5.93109;102;0;-1-1;-1
1120;593;-4.74961;74.1116;4.45738;10.9307;5470.54;6.24918;0;0;1.1974e-55;0.01;0;5.79603;102;0;-1-1;-1
1120;594;3.41383;90.2901;2.72167;10.1726;4409.39;5.81028;0;0;1.1974e-55;0.01;0;6.35855;102;0;-1-1;-1
1120;595;11.1641;-95.8847;3.21953;9.18406;3244.84;5.26547;0;0;1.1974e-55;0.01;0;2.96688;102;0;-1-1;-1
1120;596;11.0388;-79.4558;3.31842;10.1747;4412.21;5.83786;0;0;1.1974e-55;0.01;0;5.32436;102;0;-1-1;-1
1120;597;10.9597;-61.54;3.12397;10.5734;4951.46;6.06424;0;0;1.1974e-55;0.01;0;6.00176;102;0;-1-1;-1
1120;598;12.7948;-43.3208;2.61517;10.3456;4638.27;5.90896;0;0;1.1974e-55;0.01;0;5.95287;102;0;-1-1;-1
1120;599;16.3071;-25.9032;3.90227;9.96813;4148.87;5.72388;0;0;1.1974e-55;0.01;0;5.98468;102;0;-1-1;-1
1120;600;13.0051;-7.80981;4.10018;10.6702;5088.68;6.10866;0;0;1.1974e-55;0.01;0;4.65128;102;0;-1-1;-1
1120;601;13.8827;11.8836;1.8869;9.36141;3436.47;5.36601;0;0;1.1974e-55;0.01;0;4.59538;102;0;-1-1;-1
1120;602;12.4757;29.5652;3.45624;10.4256;4746.69;5.98559;0;0;1.1974e-55;0.01;0;4.88793;102;0;-1-1;-1
1120;603;7.38643;47.0437;4.29674;8.84931;2902.8;5.08127;0;0;1.1974e-55;0.01;0;5.72894;102;0;-1-1;-1
1120;604;9.08887;63.0325;7.8141;8.93713;2990.08;5.12213;0;0;1.1974e-55;0.01;0;6.22155;102;0;-1-1;-1
1120;605;11.0043;78.6572;11.6841;9.03451;3088.89;5.18306;0;0;1.1974e-55;0.01;0;7.08605;102;0;-1-1;-1
1120;606;11.1819;105.804;3.81229;10.2713;4539.08;5.88324;0;0;1.1974e-55;0.01;0;3.47057;102;0;-1-1;-1
1120;607;26.3554;-87.8023;3.35242;8.90901;2961.94;5.10835;0;0;1.1974e-55;0.01;0;6.02364;102;0;-1-1;-1
1120;608;27.154;-70.3954;3.76622;10.6754;5096.19;6.12349;0;0;1.1974e-55;0.01;0;7.39501;102;0;-1-1;-1
1120;609;27.8017;-52.7939;2.87889;8.93138;2984.31;5.12509;0;0;1.1974e-55;0.01;0;6.85073;102;0;-1-1;-1
1120;610;28.4721;-36.7875;2.91581;8.90193;2954.89;5.09352;0;0;1.1974e-55;0.01;0;6.08856;102;0;-1-1;-1
1120;611;28.8786;-15.1399;3.46109;8.93676;2989.71;5.11792;0;0;1.1974e-55;0.01;0;6.38465;102;0;-1-1;-1
1120;612;28.0312;1.82607;4.99526;9.98481;4169.73;5.73175;0;0;1.1974e-55;0.01;0;7.00854;102;0;-1-1;-1
1120;613;28.6343;20.4234;3.55069;10.0138;4206.14;5.73686;0;0;1.1974e-55;0.01;0;6.8175;102;0;-1-1;-1
1120;614;26.8159;36.8791;6.85797;8.88374;2936.81;5.08273;0;0;1.1974e-55;0.01;0;4.96305;102;0;-1-1;-1
1120;615;20.9916;55.756;-2.17957;10.4107;4726.39;5.96375;0;0;1.1974e-55;0.01;0;6.03146;102;0;-1-1;-1
1120;616;23.6529;70.5151;6.21149;9.60234;3708.68;5.50819;0;0;1.1974e-55;0.01;0;6.8425;102;0;-1-1;-1
1120;617;26.3908;95.7944;5.73963;10.6033;4993.64;6.0876;0;0;1.1974e-55;0.01;0;4.12414;102;0;-1-1;-1
1120;618;42.2236;-80.5166;3.39659;9.949;4125.03;5.70916;0;0;1.1974e-55;0.01;0;6.20317;102;0;-1-1;-1
1120;619;42.3682;-61.0999;3.08782;9.11402;3171.17;5.23084;0;0;1.1974e-55;0.01;0;6.44033;102;0;-1-1;-1
1120;620;42.8694;-44.4337;2.85854;9.41715;3498.22;5.40414;0;0;1.1974e-55;0.01;0;6.69537;102;0;-1-1;-1
1120;621;46.146;-24.6938;2.16932;9.94098;4115.06;5.69931;0;0;1.1974e-55;0.01;0;6.64611;102;0;-1-1;-1
1120;622;43.7596;-6.79934;3.05109;9.86219;4017.99;5.65255;0;0;1.1974e-55;0.01;0;6.09787;102;0;-1-1;-1
1120;623;43.7073;10.9846;3.44207;10.0207;4214.88;5.75048;0;0;1.1974e-55;0.01;0;6.1619;102;0;-1-1;-1
1120;624;43.141;32.2859;4.60012;10.5406;4905.49;6.04036;0;0;1.1974e-55;0.01;0;7.4574;102;0;-1-1;-1
1120;625;48.1651;50.0286;2.53431;8.6806;2739.92;4.9735;0;0;1.1974e-55;0.01;0;6.82561;102;0;-1-1;-1
1120;626;36.089;59.8238;4.49776;8.59797;2662.42;4.91381;0;0;1.1974e-55;0.01;0;7.178;102;0;-1-1;-1
1120;627;49.2622;84.48;0.396669;8.7062;2764.24;4.98172;0;0;1.49675e-55;0.01;0;4.61533;102;0;-1-1;-1
1120;628;56.3616;-88.863;2.31887;8.86098;2914.3;5.07278;0;0;1.1974e-55;0.01;0;3.88424;102;0;-1-1;-1
1120;629;57.3646;-71.8495;4.48288;10.2349;4490.96;5.85957;0;0;1.1974e-55;0.01;0;7.64826;102;0;-1-1;-1
1120;630;57.8837;-53.4367;3.01809;10.7079;5142.79;6.13164;0;0;1.1974e-55;0.01;0;7.4964;102;0;-1-1;-1
1120;631;58.3198;-36.2603;2.93089;8.81852;2872.6;5.04998;0;0;1.1974e-55;0.01;0;6.57989;102;0;-1-1;-1
1120;632;59.1466;-13.3176;4.09455;9.04709;3101.81;5.2007;0;0;1.1974e-55;0.01;0;6.23453;102;0;-1-1;-1
1120;633;58.975;2.80523;4.69309;8.847;2900.52;5.07481;0;0;1.1974e-55;0.01;0;6.14093;102;0;-1-1;-1
1120;634;59.1279;20.7959;3.85711;9.90619;4072.01;5.68335;0;0;1.1974e-55;0.01;0;7.02197;102;0;-1-1;-1
1120;635;60.2032;38.7876;3.95714;10.3444;4636.67;5.91898;0;0;1.1974e-55;0.01;0;6.80013;102;0;-1-1;-1
1120;636;61.8782;57.1047;4.43109;8.8896;2942.63;5.09045;0;0;1.1974e-55;0.01;0;6.19424;102;0;-1-1;-1
1120;637;61.9892;75.389;3.81591;9.59455;3699.67;5.49173;0;0;1.1974e-55;0.01;0;5.06714;102;0;-1-1;-1
1120;638;73.4517;-63.5518;5.28792;10.3574;4654.09;5.92779;0;0;1.1974e-55;0.01;0;4.63054;102;0;-1-1;-1
1120;639;74.0204;-45.7749;2.34368;10.1736;4410.8;5.81718;0;0;1.1974e-55;0.01;0;7.08307;102;0;-1-1;-1
1120;640;73.3867;-29.4636;2.15125;8.98336;3036.72;5.15896;0;0;1.1974e-55;0.01;0;5.78807;102;0;-1-1;-1
1120;641;73.403;-5.00135;6.79372;8.94127;2994.23;5.12484;0;0;1.1974e-55;0.01;0;5.30372;102;0;-1-1;-1
1120;642;74.695;11.1137;3.2964;10.8063;5285.92;6.1792;0;0;1.1974e-55;0.01;0;6.88202;102;0;-1-1;-1
1120;643;74.6584;29.1391;2.65548;8.92717;2980.1;5.10686;0;0;1.1974e-55;0.01;0;6.73887;102;0;-1-1;-1
1120;644;75.2917;47.4877;2.60066;9.89376;4056.69;5.68273;0;0;1.1974e-55;0.01;0;7.17158;102;0;-1-1;-1
1120;645;76.1998;65.6104;3.48465;10.2912;4565.5;5.9025;0;0;1.1974e-55;0.01;0;4.93052;102;0;-1-1;-1
1120;646;89.3724;-50.1541;8.65785;9.64695;3760.62;5.53745;0;0;1.1974e-55;0.01;0;3.41386;102;0;-1-1;-1
1120;647;87.7489;-35.6946;1.25675;8.7028;2761;4.98551;0;0;1.1974e-55;0.01;0;5.21594;102;0;-1-1;-1
1120;648;86.1701;-17.0081;4.34475;10.0681;4274.97;5.77404;0;0;1.1974e-55;0.01;0;6.51928;102;0;-1-1;-1
1120;649;88.4554;-0.103742;1.65997;9.66167;3777.85;5.54353;0;0;1.1974e-55;0.01;0;7.0496;102;0;-1-1;-1
1120;650;89.9326;20.9268;2.7784;9.64717;3760.87;5.5355;0;0;1.1974e-55;0.01;0;6.65541;102;0;-1-1;-1
1120;651;87.7462;37.0404;1.58843;8.61214;2675.6;4.94481;0;0;1.1974e-55;0.01;0;6.01371;102;0;-1-1;-1
1120;652;91.058;55.3602;4.25724;10.4622;4796.88;6.00379;0;0;1.1974e-55;0.01;0;3.51617;102;0;-1-1;-1
1120;653;109.915;-17.2205;-6.30235;8.64777;2708.95;4.95229;0;0;1.1974e-55;0.01;0;1.95945;102;0;-1-1;-1
1120;654;102.063;-10.0461;5.98973;9.78572;3925.25;5.62354;0;0;1.1974e-55;0.01;0;4.7117;102;0;-1-1;-1
1120;655;103.292;8.00056;2.39523;9.95769;4135.85;5.71939;0;0;1.1974e-55;0.01;0;3.55006;102;0;-1-1;-1
1120;656;103.749;33.4718;0.511455;10.5335;4895.54;6.03017;0;0;1.1974e-55;0.01;0;3.44849;102;0;-1-1;-1
1120;657;-95.6186;-43.1509;21.6147;10.5687;4944.81;6.05574;0;0;1.1974e-55;0.01;0;2.39006;102;0;-1-1;-1
1120;658;-92.7443;-25.5091;17.4538;9.86152;4017.17;5.66155;0;0;1.1974e-55;0.01;0;4.45473;102;0;-1-1;-1
1120;659;-93.4674;-7.08271;19.9141;10.3856;4692.31;5.95012;0;0;1.1974e-55;0.01;0;4.61035;102;0;-1-1;-1
1120;660;-93.608;16.4961;24.2753;9.96307;4142.55;5.71272;0;0;1.1974e-55;0.01;0;4.25567;102;0;-1-1;-1
1120;661;-92.2433;31.6387;17.9673;8.96706;3020.22;5.1404;0;0;1.1974e-55;0.01;0;4.84225;102;0;-1-1;-1
1120;662;-90.0665;46.5422;15.0724;9.09975;3156.29;5.22759;0;0;1.1974e-55;0.01;0;4.35383;102;0;-1-1;-1
1120;663;-78.5635;-69.8272;16.7488;9.90329;4068.44;5.68057;0;0;1.1974e-55;0.01;0;3.78772;102;0;-1-1;-1
1120;664;-78.6592;-52.5038;19.6545;9.53879;3635.54;5.47973;0;0;1.1974e-55;0.01;0;4.82314;102;0;-1-1;-1
1120;665;-80.1491;-35.6779;20.7506;9.00885;3062.64;5.16239;0;0;1.1974e-55;0.01;0;4.74008;102;0;-1-1;-1
1120;666;-77.7089;-16.4267;18.559;10.435;4759.61;5.98479;0;0;1.1974e-55;0.01;0;6.62061;102;0;-1-1;-1
1120;667;-77.213;2.39056;18.3537;10.2642;4529.58;5.88082;0;0;1.1974e-55;0.01;0;6.54768;102;0;-1-1;-1
1120;668;-80.7083;21.0123;12.8045;10.1299;4354.17;5.79696;0;0;1.1974e-55;0.01;0;6.29682;102;0;-1-1;-1
1120;669;-76.755;37.5724;16.4669;9.21807;3281.02;5.29055;0;0;1.1974e-55;0.01;0;7.01782;102;0;-1-1;-1
1120;670;-76.2583;53.9416;16.2934;8.99797;3051.56;5.15439;0;0;1.1974e-55;0.01;0;5.66249;102;0;-1-1;-1
1120;671;-63.6248;-80.1273;17.8977;10.5061;4857.53;6.02989;0;0;1.1974e-55;0.01;0;4.18272;102;0;-1-1;-1
1120;672;-63.4819;-61.8872;18.1119;9.92309;4092.89;5.68535;0;0;1.1974e-55;0.01;0;6.66269;102;0;-1-1;-1
1120;673;-63.7561;-43.5979;17.8097;10.7892;5260.88;6.1821;0;0;1.1974e-55;0.01;0;6.70402;102;0;-1-1;-1
1120;674;-61.2887;-25.0881;16.6072;9.39472;3473.29;5.39721;0;0;1.1974e-55;0.01;0;6.10582;102;0;-1-1;-1
1120;675;-62.1756;-7.51676;18.0037;10.5139;4868.38;6.01908;0;0;1.1974e-55;0.01;0;6.61148;102;0;-1-1;-1
1120;676;-61.6556;11.0417;19.231;9.13441;3192.5;5.23675;0;0;1.1974e-55;0.01;0;5.56857;102;0;-1-1;-1
1120;677;-62.3625;28.7578;16.3179;10.1761;4414.07;5.83035;0;0;1.1974e-55;0.01;0;6.17408;102;0;-1-1;-1
1120;678;-62.2583;46.1013;16.791;8.90865;2961.59;5.10175;0;0;1.1974e-55;0.01;0;6.89094;102;0;-1-1;-1
1120;679;-61.806;62.671;17.0595;9.11012;3167.09;5.21658;0;0;1.1974e-55;0.01;0;5.4951;102;0;-1-1;-1
1120;680;-62.862;85.1175;14.0841;10.0679;4274.64;5.77751;0;0;1.1974e-55;0.01;0;2.43225;102;0;-1-1;-1
1120;681;-47.2956;-88.5078;18.6426;10.0915;4304.8;5.78112;0;0;1.1974e-55;0.01;0;4.90977;102;0;-1-1;-1
1120;682;-48.3677;-71.1764;18.3144;9.33648;3409.09;5.35743;0;0;1.1974e-55;0.01;0;7.06006;102;0;-1-1;-1
1120;683;-48.5232;-53.764;19.011;9.59214;3696.88;5.4807;0;0;1.1974e-55;0.01;0;7.26021;102;0;-1-1;-1
1120;684;-47.9856;-36.2863;16.2252;10.0523;4254.8;5.75142;0;0;1.1974e-55;0.01;0;7.06814;102;0;-1-1;-1
1120;685;-47.4978;-15.5582;18.0999;8.89098;2943.99;5.10984;0;0;1.1974e-55;0.01;0;6.35389;102;0;-1-1;-1
1120;686;-47.1236;1.56298;18.8902;9.21092;3273.39;5.29159;0;0;1.1974e-55;0.01;0;6.62932;102;0;-1-1;-1
1120;687;-47.5712;20.3634;18.0192;9.37462;3451.03;5.37965;0;0;1.1974e-55;0.01;0;6.29168;102;0;-1-1;-1
1120;688;-47.4423;37.8435;17.5295;9.37905;3455.93;5.38084;0;0;1.1974e-55;0.01;0;5.62484;102;0;-1-1;-1
1120;689;-47.3032;55.1622;17.3321;9.50306;3594.84;5.44629;0;0;1.1974e-55;0.01;0;6.11155;102;0;-1-1;-1
1120;690;-47.3385;73.696;17.6222;10.7235;5165.3;6.14828;0;0;1.1974e-55;0.01;0;5.98389;102;0;-1-1;-1
1120;691;-47.6041;92.1741;14.1716;9.50685;3599.14;5.4491;0;0;1.1974e-55;0.01;0;3.2067;102;0;-1-1;-1
1120;692;-31.7181;-95.5669;18.1847;8.7035;2761.67;4.99684;0;0;1.1974e-55;0.01;0;3.89362;102;0;-1-1;-1
1120;693;-31.6447;-79.4452;18.7046;10.4039;4717.07;5.97255;0;0;1.1974e-55;0.01;0;6.59058;102;0;-1-1;-1
1120;694;-34.5807;-62.5825;19.1976;8.89395;2946.95;5.09879;0;0;1.1974e-55;0.01;0;6.67127;102;0;-1-1;-1
1120;695;-33.3536;-46.1102;17.9941;9.35298;3427.2;5.36796;0;0;1.1974e-55;0.01;0;6.11136;102;0;-1-1;-1
1120;696;-34.3323;-25.2517;14.0307;10.0244;4219.49;5.74315;0;0;1.1974e-55;0.01;0;6.26127;102;0;-1-1;-1
1120;697;-32.6355;-7.95204;16.6237;9.79575;3937.33;5.61487;0;0;1.1974e-55;0.01;0;6.09924;102;0;-1-1;-1
1120;698;-32.736;12.1812;17.3916;10.1008;4316.77;5.78973;0;0;1.1974e-55;0.01;0;6.52997;102;0;-1-1;-1
1120;699;-32.4843;30.0495;17.1698;9.54968;3648;5.48811;0;0;1.1974e-55;0.01;0;6.70488;102;0;-1-1;-1
1120;700;-31.5189;48.1548;17.7787;10.0485;4250;5.74868;0;0;1.1974e-55;0.01;0;6.91433;102;0;-1-1;-1
1120;701;-30.6912;66.068;17.8449;9.52966;3625.11;5.4618;0;0;1.1974e-55;0.01;0;6.81041;102;0;-1-1;-1
1120;702;-31.4635;84.1242;17.9484;10.6238;5022.62;6.09229;0;0;1.1974e-55;0.01;0;5.87891;102;0;-1-1;-1
1120;703;-13.6076;-85.4142;16.5303;10.2928;4567.64;5.91001;0;0;1.1974e-55;0.01;0;6.2269;102;0;-1-1;-1
1120;704;-22.728;-68.1884;28.3319;8.89699;2949.97;5.09571;0;0;1.1974e-55;0.01;0;5.72387;102;0;-1-1;-1
1120;705;-17.2361;-53.5398;21.0941;10.2932;4568.14;5.90891;0;0;1.1974e-55;0.01;0;6.77825;102;0;-1-1;-1
1120;706;-14.0341;-36.9488;21.5406;8.99149;3044.98;5.16236;0;0;1.1974e-55;0.01;0;4.56109;102;0;-1-1;-1
1120;707;-16.2541;-16.2486;17.025;10.172;4408.66;5.83318;0;0;1.1974e-55;0.01;0;5.70134;102;0;-1-1;-1
1120;708;-17.0698;2.47522;17.126;10.5856;4968.56;6.06048;0;0;1.1974e-55;0.01;0;6.139;102;0;-1-1;-1
1120;709;-16.4204;21.0905;16.706;10.6655;5082.03;6.11254;0;0;1.1974e-55;0.01;0;6.97723;102;0;-1-1;-1
1120;710;-16.9109;38.5735;17.7059;9.41451;3495.28;5.39633;0;0;1.1974e-55;0.01;0;6.2687;102;0;-1-1;-1
1120;711;-14.8124;57.7819;18.7343;10.649;5058.41;6.10201;0;0;1.1974e-55;0.01;0;6.42487;102;0;-1-1;-1
1120;712;-15.881;75.4163;18.2247;9.10583;3162.62;5.22619;0;0;1.1974e-55;0.01;0;6.63059;102;0;-1-1;-1
1120;713;-15.7794;91.8629;17.2494;8.93903;2991.98;5.11143;0;0;1.1974e-55;0.01;0;4.96429;102;0;-1-1;-1
1120;714;0.458313;-98.009;18.2113;10.8149;5298.47;6.18906;0;0;1.1974e-55;0.01;0;4.06182;102;0;-1-1;-1
1120;715;2.08966;-77.9082;19.0516;9.16892;3228.82;5.26761;0;0;1.1974e-55;0.01;0;5.43797;102;0;-1-1;-1
1120;716;2.63478;-61.9319;18.8382;8.8988;2951.78;5.09515;0;0;1.1974e-55;0.01;0;6.25548;102;0;-1-1;-1
1120;717;0.79672;-44.9844;16.8999;10.378;4681.97;5.9526;0;0;1.1974e-55;0.01;0;6.60835;102;0;-1-1;-1
1120;718;4.96208;-28.2498;17.4617;9.26177;3327.9;5.32158;0;0;1.1974e-55;0.01;0;5.62456;102;0;-1-1;-1
1120;719;1.65462;-12.5143;16.8389;9.04736;3102.09;5.20368;0;0;1.1974e-55;0.01;0;4.30513;102;0;-1-1;-1
1120;720;0.803338;10.969;19.9602;10.4224;4742.28;5.97313;0;0;1.1974e-55;0.01;0;4.26431;102;0;-1-1;-1
1120;721;0.420329;29.5899;18.0105;10.4255;4746.53;5.9714;0;0;1.1974e-55;0.01;0;6.17739;102;0;-1-1;-1
1120;722;-2.20923;46.1024;16.8833;8.98467;3038.05;5.15376;0;0;1.1974e-55;0.01;0;5.67372;102;0;-1-1;-1
1120;723;9.16451;55.4622;20.9901;8.64436;2705.75;4.9513;0;0;1.1974e-55;0.01;0;5.57842;102;0;-1-1;-1
1120;724;-1.79062;84.8002;18.3264;9.09916;3155.68;5.21182;0;0;1.1974e-55;0.01;0;5.88482;102;0;-1-1;-1
1120;725;-1.98012;100.791;15.3926;9.18829;3249.33;5.27171;0;0;1.1974e-55;0.01;0;3.72196;102;0;-1-1;-1
1120;726;16.6241;-88.0157;17.7998;10.5767;4956.03;6.06072;0;0;1.1974e-55;0.01;0;6.78753;102;0;-1-1;-1
1120;727;16.3609;-70.4547;17.7471;8.96993;3023.13;5.1365;0;0;1.1974e-55;0.01;0;6.77471;102;0;-1-1;-1
1120;728;17.6291;-53.1556;17.2861;10.1257;4348.74;5.80652;0;0;1.1974e-55;0.01;0;7.2223;102;0;-1-1;-1
1120;729;19.0775;-36.2601;17.0885;8.88205;2935.14;5.07778;0;0;1.1974e-55;0.01;0;6.28589;102;0;-1-1;-1
1120;730;18.1839;-16.7882;18.3247;9.74127;3872;5.5829;0;0;1.1974e-55;0.01;0;6.50938;102;0;-1-1;-1
1120;731;19.0613;1.03809;19.6996;9.00704;3060.8;5.17281;0;0;1.1974e-55;0.01;0;5.41654;102;0;-1-1;-1
1120;732;17.8935;18.2997;17.5751;9.60266;3709.05;5.4967;0;0;1.1974e-55;0.01;0;5.97401;102;0;-1-1;-1
1120;733;14.2901;40.7305;17.7699;9.41415;3494.88;5.39325;0;0;1.1974e-55;0.01;0;5.33355;102;0;-1-1;-1
1120;734;23.7464;55.6367;14.5799;9.33151;3403.64;5.35352;0;0;1.1974e-55;0.01;0;5.9884;102;0;-1-1;-1
1120;735;17.5904;68.234;21.3069;8.9458;2998.79;5.13557;0;0;1.1974e-55;0.01;0;7.62461;102;0;-1-1;-1
1120;736;12.7302;93.9024;17.5721;9.64363;3756.73;5.53309;0;0;1.1974e-55;0.01;0;5.45257;102;0;-1-1;-1
1120;737;31.638;-97.0332;16.536;9.5034;3595.23;5.44994;0;0;1.1974e-55;0.01;0;2.503;102;0;-1-1;-1
1120;738;33.2329;-80.1811;17.5396;9.97526;4157.78;5.70549;0;0;1.1974e-55;0.01;0;6.53371;102;0;-1-1;-1
1120;739;32.9021;-60.2669;17.1245;9.55131;3649.87;5.48329;0;0;1.1974e-55;0.01;0;6.51492;102;0;-1-1;-1
1120;740;33.0231;-44.0095;16.4544;8.95359;3006.63;5.13036;0;0;1.1974e-55;0.01;0;6.4356;102;0;-1-1;-1
1120;741;32.6636;-26.2596;15.1926;9.84701;3999.47;5.64073;0;0;1.1974e-55;0.01;0;6.37695;102;0;-1-1;-1
1120;742;33.1673;-7.92408;18.4613;9.89868;4062.76;5.66906;0;0;1.1974e-55;0.01;0;6.4937;102;0;-1-1;-1
1120;743;33.2235;11.1459;18.5884;9.36641;3441.98;5.38094;0;0;1.1974e-55;0.01;0;6.35422;102;0;-1-1;-1
1120;744;32.5895;27.8986;18.7636;9.32333;3394.7;5.34588;0;0;1.1974e-55;0.01;0;5.70715;102;0;-1-1;-1
1120;745;37.1194;46.5832;13.0541;8.93072;2983.65;5.11016;0;0;1.1974e-55;0.01;0;5.74948;102;0;-1-1;-1
1120;746;34.2192;68.5344;18.681;9.54738;3645.36;5.4776;0;0;1.1974e-55;0.01;0;7.04825;102;0;-1-1;-1
1120;747;25.4852;82.7496;18.5445;9.76475;3900.06;5.59711;0;0;1.1974e-55;0.01;0;6.82993;102;0;-1-1;-1
1120;748;52.1555;-84.0564;18.2281;10.4435;4771.13;5.97924;0;0;1.1974e-55;0.01;0;4.59061;102;0;-1-1;-1
1120;749;46.5031;-68.7013;16.954;9.09553;3151.9;5.22233;0;0;1.1974e-55;0.01;0;6.77213;102;0;-1-1;-1
1120;750;47.633;-52.3449;17.3327;8.91435;2967.27;5.10961;0;0;1.1974e-55;0.01;0;6.81741;102;0;-1-1;-1
1120;751;47.7608;-35.4195;16.6985;9.94849;4124.4;5.70281;0;0;1.1974e-55;0.01;0;5.94573;102;0;-1-1;-1
1120;752;48.2119;-16.3962;18.024;10.464;4799.38;5.99486;0;0;1.1974e-55;0.01;0;6.46071;102;0;-1-1;-1
1120;753;48.1883;1.9685;18.4605;10.1081;4326.17;5.80422;0;0;1.1974e-55;0.01;0;6.94647;102;0;-1-1;-1
1120;754;48.2293;20.0581;18.0567;10.301;4578.52;5.90325;0;0;1.1974e-55;0.01;0;6.74814;102;0;-1-1;-1
1120;755;50.3937;40.5658;18.317;8.84348;2897.06;5.06935;0;0;1.1974e-55;0.01;0;5.95399;102;0;-1-1;-1
1120;756;48.8811;58.0797;17.0335;10.7054;5139.25;6.1346;0;0;1.1974e-55;0.01;0;7.53757;102;0;-1-1;-1
1120;757;49.6729;75.3559;14.9909;9.33414;3406.53;5.34892;0;0;1.1974e-55;0.01;0;5.91217;102;0;-1-1;-1
1120;758;40.0375;87.8139;12.6282;8.87391;2927.08;5.08904;0;0;1.1974e-55;0.01;0;3.87815;102;0;-1-1;-1
1120;759;68.8252;-76.0922;18.0006;10.2606;4524.84;5.87532;0;0;1.1974e-55;0.01;0;4.17567;102;0;-1-1;-1
1120;760;61.4971;-61.0628;17.6064;8.90498;2957.93;5.09865;0;0;1.1974e-55;0.01;0;6.94523;102;0;-1-1;-1
1120;761;63.2482;-43.6907;17.3826;10.5484;4916.37;6.04219;0;0;1.1974e-55;0.01;0;7.46859;102;0;-1-1;-1
1120;762;63.9637;-25.296;16.2883;10.4594;4793.01;5.9857;0;0;1.1974e-55;0.01;0;6.84512;102;0;-1-1;-1
1120;763;63.2885;-6.86931;18.7479;9.38411;3461.52;5.38431;0;0;1.1974e-55;0.01;0;6.54753;102;0;-1-1;-1
1120;764;63.6841;11.5206;18.3088;9.96051;4139.36;5.71668;0;0;1.1974e-55;0.01;0;6.74509;102;0;-1-1;-1
1120;765;64.0152;29.8957;19.5736;10.6907;5118.02;6.12463;0;0;1.1974e-55;0.01;0;7.02891;102;0;-1-1;-1
1120;766;64.2902;48.4117;18.1145;9.241;3305.56;5.30391;0;0;1.1974e-55;0.01;0;7.08042;102;0;-1-1;-1
1120;767;65.1189;66.4132;18.3561;10.5061;4857.56;6.02924;0;0;1.1974e-55;0.01;0;6.08197;102;0;-1-1;-1
1120;768;76.724;-53.2924;18.6416;9.16559;3225.29;5.25188;0;0;1.1974e-55;0.01;0;5.06682;102;0;-1-1;-1
1120;769;80.4345;-35.9375;16.7876;10.5837;4965.97;6.06082;0;0;1.1974e-55;0.01;0;6.48654;102;0;-1-1;-1
1120;770;77.7032;-14.7912;18.7473;8.90503;2957.98;5.09125;0;0;1.1974e-55;0.01;0;6.03271;102;0;-1-1;-1
1120;771;77.8168;2.66539;19.3228;9.08384;3139.76;5.20747;0;0;1.1974e-55;0.01;0;6.94789;102;0;-1-1;-1
1120;772;79.6732;20.6618;17.4444;10.417;4734.93;5.97164;0;0;1.1974e-55;0.01;0;7.26975;102;0;-1-1;-1
1120;773;80.0198;39.0823;17.4085;10.9355;5477.79;6.2531;0;0;1.1974e-55;0.01;0;6.18811;102;0;-1-1;-1
1120;774;78.9348;55.8321;17.6437;9.25892;3324.83;5.29687;0;0;1.1974e-55;0.01;0;4.13899;102;0;-1-1;-1
1120;775;94.997;-23.5256;17.8328;10.3331;4621.51;5.93082;0;0;1.1974e-55;0.01;0;5.07057;102;0;-1-1;-1
1120;776;90.7656;-6.76054;17.4105;8.91531;2968.23;5.10701;0;0;1.1974e-55;0.01;0;5.78246;102;0;-1-1;-1
1120;777;92.4575;9.38184;15.6733;9.55579;3655.01;5.47943;0;0;1.1974e-55;0.01;0;5.22044;102;0;-1-1;-1
