Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.0974;-6.29467;-30.7376;10.5504;4919.15;6.18008;0;0;2.17092e-32;0.01;0;6.14679;102;0;-1-1;-1
640;394;81.6328;11.0049;-29.9322;10.9733;5534.75;6.42728;0;0;2.17092e-32;0.01;0;6.46487;102;0;-1-1;-1
640;395;81.4287;30.9951;-29.096;11.6171;6567.15;6.80674;0;0;2.17092e-32;0.01;0;7.2889;102;0;-1-1;-1
640;396;80.9425;51.4913;-28.1318;11.7942;6872.21;6.90207;0;0;2.17092e-32;0.01;0;6.86051;102;0;-1-1;-1
640;397;82.3585;70.6018;-28.366;11.8122;6903.66;6.90348;0;0;2.17092e-32;0.01;0;4.13401;102;0;-1-1;-1
640;398;100.07;-57.5193;-26.2382;11.8719;7008.82;6.94234;0;0;2.17092e-32;0.01;0;1.20022;102;0;-1-1;-1
640;399;97.466;-36.6507;-29.1582;12.0617;7350.53;7.06295;0;0;2.17092e-32;0.01;0;3.48056;102;0;-1-1;-1
640;400;95.7391;-19.3084;-28.6986;10.494;4840.78;6.14369;0;0;2.17092e-32;0.01;0;4.66621;102;0;-1-1;-1
640;401;98.4995;-0.027273;-27.2627;10.9523;5502.99;6.41722;0;0;2.17092e-32;0.01;0;5.66295;102;0;-1-1;-1
640;402;98.7276;20.3486;-28.8507;11.5684;6484.9;6.77076;0;0;2.17092e-32;0.01;0;4.14286;102;0;-1-1;-1
640;403;97.1057;41.2841;-27.6482;10.021;4215.26;5.86367;0;0;2.17092e-32;0.01;0;4.39897;102;0;-1-1;-1
640;404;86.8067;60.1211;-43.7579;9.73187;3860.8;5.68112;0;0;2.17092e-32;0.01;0;4.41934;102;0;-1-1;-1
640;405;-120.544;13.3987;-9.07953;9.58688;3690.8;5.61619;0;0;2.17092e-32;0.01;0;2.17412;102;0;-1-1;-1
640;406;-101.714;-46.6771;-12.8349;10.7143;5151.98;6.27239;0;0;2.17092e-32;0.01;0;3.79545;102;0;-1-1;-1
640;407;-107.797;-36.5247;-25.986;9.70043;3823.51;5.67623;0;0;2.17092e-32;0.01;0;2.7799;102;0;-1-1;-1
640;408;-98.9891;-9.9302;-11.8128;10.5365;4899.76;6.17916;0;0;2.17092e-32;0.01;0;6.2944;102;0;-1-1;-1
640;409;-101.498;12.4335;-10.9147;11.9593;7164.81;6.99499;0;0;2.17092e-32;0.01;0;5.24126;102;0;-1-1;-1
640;410;-100.157;31.7935;-10.3265;10.0053;4195.45;5.85457;0;0;2.17092e-32;0.01;0;4.38985;102;0;-1-1;-1
640;411;-101.465;51.059;-10.2884;11.1187;5757.79;6.50552;0;0;2.17092e-32;0.01;0;3.61125;102;0;-1-1;-1
640;412;-84.5675;-77.9778;-11.4471;10.3903;4698.6;6.09176;0;0;2.17092e-32;0.01;0;3.74092;102;0;-1-1;-1
640;413;-86.5298;-59.4725;-14.6172;11.2484;5961.51;6.59713;0;0;2.17092e-32;0.01;0;5.93245;102;0;-1-1;-1
640;414;-83.1848;-40.739;-11.0655;11.0869;5708.47;6.49007;0;0;2.17092e-32;0.01;0;6.926;102;0;-1-1;-1
640;415;-88.0375;-24.6265;-20.1958;11.0919;5716.13;6.49302;0;0;2.17092e-32;0.01;0;6.56395;102;0;-1-1;-1
640;416;-84.6835;3.16441;-13.6903;10.3648;4664.12;6.07983;0;0;2.17092e-32;0.01;0;6.81794;102;0;-1-1;-1
640;417;-85.0486;23.1135;-15.6222;10.1326;4357.68;5.93174;0;0;2.17092e-32;0.01;0;6.37268;102;0;-1-1;-1
640;418;-84.7584;41.8597;-12.1535;11.2424;5951.97;6.58282;0;0;2.17092e-32;0.01;0;7.07674;102;0;-1-1;-1
640;419;-84.6531;61.2447;-11.4589;10.5838;4966.14;6.20103;0;0;2.17092e-32;0.01;0;5.39759;102;0;-1-1;-1
640;420;-68.7939;-87.192;-9.3687;10.4565;4789.02;6.13325;0;0;2.17092e-32;0.01;0;4.47755;102;0;-1-1;-1
640;421;-68.7555;-68.053;-13.0648;11.0647;5674.17;6.47716;0;0;2.17092e-32;0.01;0;7.0622;102;0;-1-1;-1
640;422;-66.4611;-48.1888;-12.8922;10.1047;4321.77;5.92786;0;0;2.17092e-32;0.01;0;5.17284;102;0;-1-1;-1
640;423;-70.3465;-24.4376;-13.2905;10.021;4215.22;5.86846;0;0;2.17092e-32;0.01;0;6.51558;102;0;-1-1;-1
640;424;-67.977;-5.90099;-14.4827;10.6292;5030.31;6.22155;0;0;2.17092e-32;0.01;0;6.07435;102;0;-1-1;-1
640;425;-68.802;13.7465;-12.2272;11.7942;6872.1;6.90204;0;0;2.17092e-32;0.01;0;7.21536;102;0;-1-1;-1
640;426;-68.4188;32.5808;-17.2716;10.0315;4228.48;5.87499;0;0;2.17092e-32;0.01;0;6.75089;102;0;-1-1;-1
640;427;-68.3815;51.313;-12.8562;11.008;5587.47;6.44503;0;0;2.17092e-32;0.01;0;6.63739;102;0;-1-1;-1
640;428;-67.0263;72.3051;-12.3204;11.4916;6356.75;6.72295;0;0;2.17092e-32;0.01;0;5.38192;102;0;-1-1;-1
640;429;-51.1082;-95.0085;-12.75;11.8731;7010.94;6.95488;0;0;2.17092e-32;0.01;0;3.13745;102;0;-1-1;-1
640;430;-52.4369;-77.5582;-11.0009;11.5292;6419.26;6.74585;0;0;2.17092e-32;0.01;0;6.25323;102;0;-1-1;-1
640;431;-51.8884;-58.7524;-10.0343;10.0542;4257.22;5.88675;0;0;2.17092e-32;0.01;0;5.75588;102;0;-1-1;-1
640;432;-54.857;-35.0055;-11.6847;11.5119;6390.49;6.75186;0;0;2.17092e-32;0.01;0;6.6252;102;0;-1-1;-1
640;433;-51.6992;-16.3267;-13.0078;11.7565;6806.44;6.88141;0;0;2.17092e-32;0.01;0;5.94773;102;0;-1-1;-1
640;434;-50.8165;3.89058;-13.6061;11.2417;5950.98;6.5876;0;0;2.17092e-32;0.01;0;5.83147;102;0;-1-1;-1
640;435;-51.6803;24.2678;-13.9705;11.7528;6800.03;6.88364;0;0;2.17092e-32;0.01;0;5.14841;102;0;-1-1;-1
640;436;-51.8447;41.015;-13.4473;10.9944;5566.71;6.4394;0;0;2.17092e-32;0.01;0;4.92744;102;0;-1-1;-1
640;437;-52.0424;60.2216;-13.0265;9.99983;4188.58;5.85515;0;0;2.17092e-32;0.01;0;5.9947;102;0;-1-1;-1
640;438;-54.9064;86.6475;-20.6637;10.2789;4549.16;6.01787;0;0;2.17092e-32;0.01;0;5.08205;102;0;-1-1;-1
640;439;-48.66;101;-12.1633;10.0174;4210.67;5.85791;0;0;2.17092e-32;0.01;0;4.02927;102;0;-1-1;-1
640;440;-32.3152;-107.698;-11.2028;11.3302;6092.51;6.63243;0;0;2.17092e-32;0.01;0;4.10951;102;0;-1-1;-1
640;441;-33.8802;-87.7524;-12.0702;11.9833;7208.08;7.01779;0;0;2.17092e-32;0.01;0;6.50676;102;0;-1-1;-1
640;442;-39.0118;-68.7512;-18.6263;9.71143;3836.53;5.68548;0;0;2.17092e-32;0.01;0;5.86895;102;0;-1-1;-1
640;443;-41.4101;-45.8811;-16.7611;9.79666;3938.43;5.73027;0;0;2.17092e-32;0.01;0;5.37755;102;0;-1-1;-1
640;444;-34.6462;-27.0593;-14.4213;12.0761;7376.86;7.06832;0;0;2.17092e-32;0.01;0;6.33658;102;0;-1-1;-1
640;445;-33.1897;-7.92986;-13.9816;9.99497;4182.48;5.85232;0;0;2.17092e-32;0.01;0;5.04644;102;0;-1-1;-1
640;446;-34.6848;12.0509;-14.0103;11.0684;5679.87;6.48701;0;0;2.17092e-32;0.01;0;5.5101;102;0;-1-1;-1
640;447;-34.5803;32.4531;-13.8295;12.0878;7398.3;7.07149;0;0;2.17092e-32;0.01;0;6.15387;102;0;-1-1;-1
640;448;-32.8839;51.7521;-12.3779;10.6743;5094.53;6.25388;0;0;2.17092e-32;0.01;0;5.91319;102;0;-1-1;-1
640;449;-31.2789;69.7112;-13.9498;10.356;4652.29;6.07371;0;0;2.17092e-32;0.01;0;5.78844;102;0;-1-1;-1
640;450;-33.2945;89.138;-11.9889;11.662;6643.68;6.82375;0;0;2.17092e-32;0.01;0;6.61759;102;0;-1-1;-1
640;451;-30.8433;109.621;-13.8064;12.1083;7435.91;7.09421;0;0;2.17092e-32;0.01;0;3.56459;102;0;-1-1;-1
640;452;-15.7588;-97.2273;-12.1728;10.0571;4260.94;5.882;0;0;2.17092e-32;0.01;0;6.19462;102;0;-1-1;-1
640;453;-14.7708;-80.5698;-14.5801;9.98202;4166.23;5.84773;0;0;2.17092e-32;0.01;0;6.57956;102;0;-1-1;-1
640;454;-15.1357;-57.8821;-10.1031;11.1777;5849.81;6.5523;0;0;2.17092e-32;0.01;0;6.31044;102;0;-1-1;-1
640;455;-25.724;-42.7333;-10.1932;9.71483;3840.56;5.6817;0;0;2.71365e-32;0.01;0;6.22441;102;0;-1-1;-1
640;456;-16.987;-16.6472;-13.7558;9.997;4185.03;5.86103;0;0;2.17092e-32;0.01;0;6.80424;102;0;-1-1;-1
640;457;-17.2223;2.19321;-13.9417;11.9752;7193.48;7.01044;0;0;2.17092e-32;0.01;0;7.56531;102;0;-1-1;-1
640;458;-17.4625;22.2916;-13.5653;10.7552;5211.34;6.30441;0;0;2.17092e-32;0.01;0;6.55862;102;0;-1-1;-1
640;459;-16.9722;42.0965;-12.3365;10.0423;4242.19;5.88483;0;0;2.17092e-32;0.01;0;6.19296;102;0;-1-1;-1
640;460;-15.8022;60.3285;-12.3139;10.0548;4258.02;5.88849;0;0;2.17092e-32;0.01;0;6.87975;102;0;-1-1;-1
640;461;-15.6686;79.4934;-12.2477;10.6897;5116.62;6.25693;0;0;2.17092e-32;0.01;0;7.24041;102;0;-1-1;-1
640;462;-15.4486;97.4271;-12.6777;10.037;4235.49;5.87571;0;0;2.17092e-32;0.01;0;5.88576;102;0;-1-1;-1
640;463;0.828316;-104.522;-11.5462;10.2429;4501.5;5.99447;0;0;2.17092e-32;0.01;0;4.84005;102;0;-1-1;-1
640;464;1.04055;-86.9767;-12.7224;10.0563;4259.96;5.88514;0;0;2.17092e-32;0.01;0;7.11691;102;0;-1-1;-1
640;465;0.53445;-68.4882;-13.7047;10.4474;4776.48;6.11895;0;0;2.17092e-32;0.01;0;6.16884;102;0;-1-1;-1
640;466;0.494172;-45.8264;-13.2682;11.3857;6182.54;6.66559;0;0;2.17092e-32;0.01;0;6.0915;102;0;-1-1;-1
640;467;2.32755;-25.7643;-14.5282;10.9197;5454.14;6.39196;0;0;2.17092e-32;0.01;0;6.92234;102;0;-1-1;-1
640;468;-0.251779;-7.29091;-12.9048;10.1676;4402.9;5.96349;0;0;2.17092e-32;0.01;0;6.20889;102;0;-1-1;-1
640;469;0.763525;12.4707;-12.7659;11.9281;7108.94;6.98255;0;0;2.17092e-32;0.01;0;6.85946;102;0;-1-1;-1
640;470;-1.04712;31.936;-13.014;10.6124;5006.51;6.21167;0;0;2.17092e-32;0.01;0;6.95705;102;0;-1-1;-1
640;471;0.0785293;50.4189;-11.0009;10.9631;5519.42;6.42061;0;0;2.17092e-32;0.01;0;7.36504;102;0;-1-1;-1
640;472;1.18932;69.6275;-10.1503;11.1607;5823.23;6.53733;0;0;2.17092e-32;0.01;0;6.21177;102;0;-1-1;-1
640;473;1.16711;88.9824;-12.6483;10.511;4864.29;6.16511;0;0;2.17092e-32;0.01;0;6.01541;102;0;-1-1;-1
640;474;0.891073;109.024;-13.6105;12.1318;7479.41;7.09708;0;0;2.17092e-32;0.01;0;5.08771;102;0;-1-1;-1
640;475;18.0017;-96.7435;-12.2764;11.043;5640.97;6.46339;0;0;2.17092e-32;0.01;0;6.02356;102;0;-1-1;-1
640;476;17.5074;-77.2076;-12.8902;11.1455;5799.39;6.52482;0;0;2.17092e-32;0.01;0;6.89821;102;0;-1-1;-1
640;477;17.4954;-57.4499;-13.2769;11.6231;6577.42;6.80374;0;0;2.17092e-32;0.01;0;7.49268;102;0;-1-1;-1
640;478;18.1696;-37.2721;-13.6013;11.3687;6154.93;6.65893;0;0;2.17092e-32;0.01;0;6.86267;102;0;-1-1;-1
640;479;18.8515;-17.4011;-12.1487;10.0764;4285.55;5.90799;0;0;2.17092e-32;0.01;0;6.15078;102;0;-1-1;-1
640;480;17.4132;0.977283;-12.4586;11.0694;5681.48;6.47993;0;0;2.17092e-32;0.01;0;7.46277;102;0;-1-1;-1
640;481;19.8523;20.5661;-13.9235;11.659;6638.52;6.82107;0;0;2.17092e-32;0.01;0;7.16226;102;0;-1-1;-1
640;482;17.7419;44.0409;-9.84329;10.0293;4225.67;5.8724;0;0;2.17092e-32;0.01;0;6.06823;102;0;-1-1;-1
640;483;14.4598;60.0004;-19.0112;10.0307;4227.54;5.87444;0;0;2.17092e-32;0.01;0;6.6272;102;0;-1-1;-1
640;484;24.0271;84.0196;-17.7212;9.73745;3867.45;5.6934;0;0;2.17092e-32;0.01;0;4.67756;102;0;-1-1;-1
640;485;20.4195;105.497;-12.0743;10.0995;4315.12;5.91302;0;0;2.17092e-32;0.01;0;4.91795;102;0;-1-1;-1
640;486;35.4029;-104.837;-11.9693;10.4409;4767.62;6.11301;0;0;2.17092e-32;0.01;0;2.97047;102;0;-1-1;-1
640;487;34.8612;-86.6415;-12.4571;11.0948;5720.68;6.49742;0;0;2.17092e-32;0.01;0;7.46294;102;0;-1-1;-1
640;488;35.1088;-67.0313;-12.7928;11.1981;5881.94;6.55623;0;0;2.17092e-32;0.01;0;6.76699;102;0;-1-1;-1
640;489;35.1693;-47.6105;-12.6457;11.3134;6065.59;6.62925;0;0;2.17092e-32;0.01;0;6.82564;102;0;-1-1;-1
640;490;35.3737;-27.5923;-12.3657;11.6058;6548.02;6.7907;0;0;2.17092e-32;0.01;0;7.4242;102;0;-1-1;-1
640;491;34.8065;-8.3852;-11.9541;10.5551;4925.79;6.19266;0;0;2.17092e-32;0.01;0;7.31925;102;0;-1-1;-1
640;492;33.1869;8.68051;-8.97302;9.7086;3833.17;5.68221;0;0;2.17092e-32;0.01;0;6.6953;102;0;-1-1;-1
640;493;34.0876;34.3271;-11.4441;10.8988;5422.82;6.37404;0;0;2.17092e-32;0.01;0;7.03859;102;0;-1-1;-1
640;494;32.216;53.4213;-17.8945;11.298;6040.75;6.61492;0;0;2.17092e-32;0.01;0;6.69023;102;0;-1-1;-1
640;495;35.582;74.3627;-7.25337;10.1362;4362.27;5.94271;0;0;2.17092e-32;0.01;0;5.69703;102;0;-1-1;-1
640;496;37.2095;94.4173;-10.858;11.8812;7025.34;6.95458;0;0;2.17092e-32;0.01;0;6.05247;102;0;-1-1;-1
640;497;51.5788;-95.0037;-12.1498;10.0213;4215.57;5.86326;0;0;2.17092e-32;0.01;0;4.31061;102;0;-1-1;-1
640;498;51.9748;-76.9397;-12.5465;11.1868;5864.21;6.55435;0;0;2.17092e-32;0.01;0;6.75568;102;0;-1-1;-1
640;499;51.909;-57.4427;-13.0198;10.9906;5561.06;6.43196;0;0;2.17092e-32;0.01;0;6.71755;102;0;-1-1;-1
640;500;52.3398;-38.0797;-12.5079;10.6869;5112.57;6.26403;0;0;2.17092e-32;0.01;0;6.68212;102;0;-1-1;-1
640;501;52.0489;-16.3762;-13.0559;10.7923;5265.33;6.32553;0;0;2.17092e-32;0.01;0;6.5365;102;0;-1-1;-1
640;502;50.3542;3.80258;-14.1895;12.0112;7258.59;7.023;0;0;2.17092e-32;0.01;0;7.82835;102;0;-1-1;-1
640;503;53.8448;24.9981;-11.9711;12.0147;7264.84;7.04143;0;0;2.17092e-32;0.01;0;5.56156;102;0;-1-1;-1
640;504;50.6809;43.7917;-12.5561;11.2323;5935.94;6.58186;0;0;2.17092e-32;0.01;0;6.41366;102;0;-1-1;-1
640;505;49.4544;62.3657;-12.3197;10.0599;4264.49;5.89219;0;0;2.17092e-32;0.01;0;6.10221;102;0;-1-1;-1
640;506;51.361;80.6301;-13.8458;10.9014;5426.69;6.37965;0;0;2.17092e-32;0.01;0;7.06652;102;0;-1-1;-1
640;507;52.8973;96.2639;-23.0291;10.1889;4430.64;5.96918;0;0;2.17092e-32;0.01;0;4.01913;102;0;-1-1;-1
640;508;78.6851;-86.1489;1.23018;9.63405;3745.55;5.63946;0;0;2.17092e-32;0.01;0;3.40224;102;0;-1-1;-1
640;509;70.8098;-68.5521;-12.2184;11.3526;6128.82;6.64811;0;0;2.17092e-32;0.01;0;5.0952;102;0;-1-1;-1
640;510;69.0972;-46.4922;-12.9252;11.0534;5656.83;6.47302;0;0;2.17092e-32;0.01;0;5.51954;102;0;-1-1;-1
640;511;67.7759;-26.8734;-11.5777;10.9274;5465.66;6.4006;0;0;2.17092e-32;0.01;0;6.50552;102;0;-1-1;-1
640;512;68.6289;-6.3114;-13.5661;11.6073;6550.68;6.79725;0;0;2.17092e-32;0.01;0;5.96028;102;0;-1-1;-1
640;513;69.6794;11.1957;-13.3498;12.0803;7384.5;7.06494;0;0;2.17092e-32;0.01;0;5.54184;102;0;-1-1;-1
640;514;70.0583;32.1092;-12.9915;11.6446;6613.95;6.81989;0;0;2.17092e-32;0.01;0;6.00353;102;0;-1-1;-1
640;515;67.606;53.4563;-12.6534;11.2392;5946.98;6.58006;0;0;2.17092e-32;0.01;0;5.32086;102;0;-1-1;-1
640;516;68.1447;70.1011;-12.6597;11.9158;7086.87;6.97312;0;0;2.17092e-32;0.01;0;5.48713;102;0;-1-1;-1
640;517;66.7596;90.6935;-12.1311;10.4945;4841.48;6.14282;0;0;2.17092e-32;0.01;0;3.7401;102;0;-1-1;-1
640;518;85.6094;-56.6304;-13.1389;10.0377;4236.36;5.8723;0;0;2.17092e-32;0.01;0;4.65064;102;0;-1-1;-1
640;519;86.0337;-38.5202;-12.8628;10.1369;4363.19;5.94643;0;0;2.17092e-32;0.01;0;4.36843;102;0;-1-1;-1
640;520;95.9971;-11.685;-12.5258;9.80863;3952.88;5.73143;0;0;2.17092e-32;0.01;0;5.80913;102;0;-1-1;-1
640;521;86.2922;2.36579;-13.6135;9.9972;4185.27;5.85082;0;0;2.17092e-32;0.01;0;5.29708;102;0;-1-1;-1
640;522;86.4178;20.7056;-13.1097;10.2144;4464.09;5.98737;0;0;2.17092e-32;0.01;0;5.92006;102;0;-1-1;-1
640;523;86.9468;41.6635;-12.7098;10.0009;4189.88;5.85402;0;0;2.17092e-32;0.01;0;6.10182;102;0;-1-1;-1
640;524;88.7876;60.5442;-12.4023;10.8661;5374.11;6.36472;0;0;2.17092e-32;0.01;0;5.11878;102;0;-1-1;-1
640;525;101.002;-28.1172;-11.9002;9.97527;4157.79;5.83862;0;0;2.17092e-32;0.01;0;4.84018;102;0;-1-1;-1
640;526;112.812;-4.24918;-12.3407;11.4032;6211.05;6.67506;0;0;2.17092e-32;0.01;0;3.46053;102;0;-1-1;-1
640;527;102.128;11.477;-12.0432;10.5675;4943.22;6.19244;0;0;2.17092e-32;0.01;0;5.6416;102;0;-1-1;-1
640;528;101.12;30.8242;-12.6157;10.1265;4349.78;5.93226;0;0;2.17092e-32;0.01;0;5.52539;102;0;-1-1;-1
640;529;105.314;49.6751;-12.4975;11.889;7039.2;6.96365;0;0;2.17092e-32;0.01;0;4.62366;102;0;-1-1;-1
640;530;-110.831;-17.8081;1.75415;11.1528;5810.85;6.53469;0;0;2.17092e-32;0.01;0;3.17257;102;0;-1-1;-1
640;531;-113.184;1.74347;3.0243;11.4004;6206.48;6.66991;0;0;2.17092e-32;0.01;0;4.23718;102;0;-1-1;-1
640;532;-110.943;23.1179;4.39601;11.961;7167.89;7.00627;0;0;2.17092e-32;0.01;0;3.37004;102;0;-1-1;-1
640;533;-90.2189;-67.8793;2.71152;10.0218;4216.29;5.86038;0;0;2.17092e-32;0.01;0;3.62008;102;0;-1-1;-1
640;534;-93.5322;-47.5733;4.53124;11.554;6460.73;6.76821;0;0;2.17092e-32;0.01;0;4.8296;102;0;-1-1;-1
640;535;-88.606;-27.8087;3.26966;11.6048;6546.39;6.79096;0;0;2.17092e-32;0.01;0;5.81842;102;0;-1-1;-1
640;536;-93.0573;-8.24822;6.19573;11.1663;5832.02;6.54325;0;0;2.17092e-32;0.01;0;5.64432;102;0;-1-1;-1
640;537;-98.2793;9.64823;11.3253;10.5239;4882.28;6.15958;0;0;2.17092e-32;0.01;0;5.26587;102;0;-1-1;-1
640;538;-89.513;33.5056;4.24487;10.0697;4277.03;5.89399;0;0;2.17092e-32;0.01;0;5.60501;102;0;-1-1;-1
640;539;-89.3349;51.3518;3.98172;9.59565;3700.94;5.6153;0;0;2.17092e-32;0.01;0;5.99656;102;0;-1-1;-1
640;540;-89.7373;71.4911;4.61473;11.057;5662.4;6.46703;0;0;2.17092e-32;0.01;0;2.95113;102;0;-1-1;-1
640;541;-74.0349;-76.1569;3.97724;10.402;4714.58;6.09682;0;0;2.17092e-32;0.01;0;6.13585;102;0;-1-1;-1
640;542;-75.0957;-56.3305;2.21967;12.0937;7409.15;7.08212;0;0;2.17092e-32;0.01;0;7.58214;102;0;-1-1;-1
640;543;-70.1473;-35.9279;1.53196;10.5557;4926.65;6.1846;0;0;2.17092e-32;0.01;0;6.09521;102;0;-1-1;-1
640;544;-71.2145;-18.3553;4.32158;9.77089;3907.43;5.71618;0;0;2.17092e-32;0.01;0;5.72642;102;0;-1-1;-1
640;545;-74.1407;0.723997;3.38624;12.1757;7560.86;7.12528;0;0;2.17092e-32;0.01;0;7.64915;102;0;-1-1;-1
640;546;-85.3253;15.9818;0.0688561;9.81006;3954.61;5.7352;0;0;2.17092e-32;0.01;0;6.16447;102;0;-1-1;-1
640;547;-74.928;29.3144;-2.99957;9.79329;3934.36;5.73199;0;0;2.17092e-32;0.01;0;6.49111;102;0;-1-1;-1
640;548;-73.4842;61.3724;3.75683;11.1894;5868.24;6.54802;0;0;2.17092e-32;0.01;0;7.41348;102;0;-1-1;-1
640;549;-72.5602;79.7994;4.1768;10.0295;4225.99;5.87663;0;0;2.17092e-32;0.01;0;4.58435;102;0;-1-1;-1
640;550;-56.5909;-86.2608;5.03368;10.1607;4394.06;5.94628;0;0;2.17092e-32;0.01;0;5.98176;102;0;-1-1;-1
640;551;-57.9613;-67.7516;4.64268;10.2592;4523.08;6.01223;0;0;2.17092e-32;0.01;0;6.49592;102;0;-1-1;-1
640;552;-57.2446;-48.3317;3.57631;10.3157;4598.1;6.04251;0;0;2.17092e-32;0.01;0;5.93703;102;0;-1-1;-1
640;553;-54.8469;-25.9684;4.59338;10.1443;4372.7;5.94207;0;0;2.17092e-32;0.01;0;6.79821;102;0;-1-1;-1
640;554;-55.8727;-8.08985;4.35898;10.0586;4262.9;5.88025;0;0;2.17092e-32;0.01;0;6.58818;102;0;-1-1;-1
640;555;-55.9951;9.43615;3.83588;10.025;4220.28;5.86432;0;0;2.17092e-32;0.01;0;6.24234;102;0;-1-1;-1
640;556;-57.6452;32.0936;3.5628;10.0078;4198.65;5.85053;0;0;2.17092e-32;0.01;0;6.09904;102;0;-1-1;-1
640;557;-57.0181;50.9704;3.29668;11.5967;6532.69;6.78577;0;0;2.17092e-32;0.01;0;6.72575;102;0;-1-1;-1
640;558;-56.8244;70.4912;4.31657;10.6531;5064.2;6.23929;0;0;2.17092e-32;0.01;0;6.60576;102;0;-1-1;-1
640;559;-55.5493;89.4887;2.11036;11.4972;6365.97;6.7364;0;0;2.17092e-32;0.01;0;5.38336;102;0;-1-1;-1
640;560;-39.7217;-96.4529;4.61228;11.0529;5656.17;6.4722;0;0;2.17092e-32;0.01;0;5.93323;102;0;-1-1;-1
640;561;-40.4;-76.4628;4.55707;10.7597;5217.76;6.30651;0;0;2.17092e-32;0.01;0;6.43746;102;0;-1-1;-1
640;562;-42.7136;-58.4353;6.4354;10.0017;4190.97;5.86103;0;0;2.17092e-32;0.01;0;6.74442;102;0;-1-1;-1
640;563;-39.9029;-39.997;1.5621;11.7521;6798.82;6.87571;0;0;2.17092e-32;0.01;0;7.48932;102;0;-1-1;-1
640;564;-39.2808;-16.6711;1.86109;10.571;4948.09;6.1875;0;0;2.17092e-32;0.01;0;6.60138;102;0;-1-1;-1
640;565;-39.6573;1.57509;2.35833;10.4758;4815.54;6.13864;0;0;2.17092e-32;0.01;0;6.82655;102;0;-1-1;-1
640;566;-41.0676;21.7781;3.04635;11.9562;7159.19;6.99435;0;0;2.17092e-32;0.01;0;6.85555;102;0;-1-1;-1
640;567;-39.9615;41.8299;3.27023;10.4387;4764.58;6.11262;0;0;2.17092e-32;0.01;0;6.16224;102;0;-1-1;-1
640;568;-40.055;61.7832;2.76597;11.5795;6503.63;6.78712;0;0;2.17092e-32;0.01;0;7.46838;102;0;-1-1;-1
640;569;-46.7967;76.2803;-9.38978;9.78316;3922.17;5.72437;0;0;2.17092e-32;0.01;0;5.9283;102;0;-1-1;-1
640;570;-39.0403;101.516;3.52552;11.3183;6073.33;6.62966;0;0;2.17092e-32;0.01;0;4.40714;102;0;-1-1;-1
640;571;-21.5491;-103.601;4.70217;11.2152;5908.95;6.56553;0;0;2.17092e-32;0.01;0;5.72057;102;0;-1-1;-1
640;572;-22.807;-84.2399;4.04282;10.0845;4295.88;5.90156;0;0;2.17092e-32;0.01;0;6.76341;102;0;-1-1;-1
640;573;-25.1192;-65.1035;7.43493;10.9039;5430.43;6.38867;0;0;2.17092e-32;0.01;0;6.23302;102;0;-1-1;-1
640;574;-22.2829;-48.7633;6.31311;10.9576;5511.07;6.41762;0;0;2.17092e-32;0.01;0;5.87185;102;0;-1-1;-1
640;575;-23.2227;-27.0856;0.875505;9.98922;4175.26;5.85181;0;0;2.17092e-32;0.01;0;6.3566;102;0;-1-1;-1
640;576;-22.8464;-8.6587;1.96959;10.116;4336.25;5.92848;0;0;2.17092e-32;0.01;0;6.30148;102;0;-1-1;-1
640;577;-23.1507;12.2276;2.39789;11.9165;7088.17;6.97458;0;0;2.17092e-32;0.01;0;7.06931;102;0;-1-1;-1
640;578;-23.5229;32.0834;2.86658;10.1202;4341.63;5.93534;0;0;2.17092e-32;0.01;0;6.73721;102;0;-1-1;-1
640;579;-22.6524;51.0351;3.41847;10.8589;5363.46;6.36887;0;0;2.17092e-32;0.01;0;6.45224;102;0;-1-1;-1
640;580;-22.3887;70.5191;3.63879;11.7072;6721.25;6.84551;0;0;2.17092e-32;0.01;0;6.73366;102;0;-1-1;-1
640;581;-22.3047;90.7728;4.56629;11.3631;6145.87;6.65021;0;0;2.17092e-32;0.01;0;6.59566;102;0;-1-1;-1
640;582;-15.7882;109.999;2.05846;11.7289;6758.74;6.86275;0;0;2.17092e-32;0.01;0;3.94827;102;0;-1-1;-1
640;583;-6.17144;-117.077;2.04203;11.8757;7015.55;6.96059;0;0;2.17092e-32;0.01;0;1.79493;102;0;-1-1;-1
640;584;-5.90115;-93.8313;3.40744;10.3139;4595.77;6.0379;0;0;2.17092e-32;0.01;0;5.08759;102;0;-1-1;-1
640;585;-7.06771;-76.799;0.184713;9.68763;3808.38;5.67308;0;0;2.71365e-32;0.01;0;5.01802;102;0;-1-1;-1
640;586;-7.22994;-60.6476;7.06906;10.2181;4468.83;5.9919;0;0;2.17092e-32;0.01;0;5.35169;102;0;-1-1;-1
640;587;-7.18456;-36.6617;2.84578;11.0975;5724.9;6.49987;0;0;2.17092e-32;0.01;0;4.68904;102;0;-1-1;-1
640;588;-5.71155;-17.7621;2.02197;11.4876;6350.04;6.7263;0;0;2.17092e-32;0.01;0;5.26246;102;0;-1-1;-1
640;589;-6.69305;1.51603;2.19716;10.0503;4252.35;5.88561;0;0;2.17092e-32;0.01;0;5.60762;102;0;-1-1;-1
