Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.1511;-6.57599;-29.6885;10.1435;4371.75;5.89978;0;0;3.83568e-40;0.01;0;6.05933;102;0;-1-1;-1
800;394;79.7302;11.1452;-28.5843;10.5679;4943.69;6.14526;0;0;3.83568e-40;0.01;0;6.40739;102;0;-1-1;-1
800;395;79.7565;30.4981;-28.0706;11.1788;5851.52;6.5042;0;0;3.83568e-40;0.01;0;7.10653;102;0;-1-1;-1
800;396;78.7895;50.1542;-27.5381;11.3286;6090.02;6.58181;0;0;3.83568e-40;0.01;0;7.40666;102;0;-1-1;-1
800;397;80.0615;69.5444;-27.255;11.3542;6131.37;6.58785;0;0;3.83568e-40;0.01;0;4.66474;102;0;-1-1;-1
800;398;95.2401;-56.0036;-26.5685;11.4263;6248.87;6.63233;0;0;3.83568e-40;0.01;0;2.36562;102;0;-1-1;-1
800;399;94.9872;-35.8142;-27.9595;11.5943;6528.71;6.74093;0;0;3.83568e-40;0.01;0;3.45867;102;0;-1-1;-1
800;400;93.1761;-18.5659;-27.2234;10.0926;4306.25;5.86889;0;0;3.83568e-40;0.01;0;4.67701;102;0;-1-1;-1
800;401;95.7835;0.160898;-26.1368;10.5386;4902.77;6.13037;0;0;3.83568e-40;0.01;0;5.56975;102;0;-1-1;-1
800;402;96.3135;19.9725;-27.849;11.1194;5758.74;6.46419;0;0;3.83568e-40;0.01;0;4.10062;102;0;-1-1;-1
800;403;94.8139;40.776;-26.7289;9.65122;3765.61;5.60511;0;0;3.83568e-40;0.01;0;4.43323;102;0;-1-1;-1
800;404;85.295;59.0387;-41.814;9.37945;3456.37;5.43534;0;0;3.83568e-40;0.01;0;3.80294;102;0;-1-1;-1
800;405;-117.537;15.4285;-8.66254;9.21866;3281.65;5.36566;0;0;3.83568e-40;0.01;0;2.08313;102;0;-1-1;-1
800;406;-98.5288;-45.4549;-11.9695;10.3132;4594.79;5.99388;0;0;3.83568e-40;0.01;0;3.7465;102;0;-1-1;-1
800;407;-104.1;-35.5789;-24.6446;9.32232;3393.6;5.41776;0;0;3.83568e-40;0.01;0;2.99331;102;0;-1-1;-1
800;408;-96.6747;-9.98386;-11.8358;10.1272;4350.61;5.89709;0;0;3.83568e-40;0.01;0;6.37215;102;0;-1-1;-1
800;409;-99.4593;12.7377;-11.4405;11.5019;6373.84;6.67966;0;0;3.83568e-40;0.01;0;5.30888;102;0;-1-1;-1
800;410;-97.8335;31.555;-10.8885;9.62493;3734.92;5.59256;0;0;3.83568e-40;0.01;0;4.43248;102;0;-1-1;-1
800;411;-98.8634;50.1058;-9.91267;10.6884;5114.73;6.20693;0;0;3.83568e-40;0.01;0;3.58596;102;0;-1-1;-1
800;412;-82.2581;-76.5212;-11.5056;9.99028;4176.59;5.81801;0;0;3.83568e-40;0.01;0;3.76802;102;0;-1-1;-1
800;413;-84.1599;-58.2817;-14.228;10.8357;5329.19;6.3136;0;0;3.83568e-40;0.01;0;5.82855;102;0;-1-1;-1
800;414;-80.9323;-40.1343;-9.98535;10.6782;5100.2;6.20831;0;0;3.83568e-40;0.01;0;6.78863;102;0;-1-1;-1
800;415;-86.3532;-25.1625;-19.8376;10.6686;5086.37;6.20014;0;0;3.83568e-40;0.01;0;6.21644;102;0;-1-1;-1
800;416;-83.4686;2.8035;-13.487;9.96599;4146.19;5.80602;0;0;3.83568e-40;0.01;0;6.66481;102;0;-1-1;-1
800;417;-83.7352;22.6317;-15.3151;9.74293;3873.99;5.65979;0;0;3.83568e-40;0.01;0;6.38116;102;0;-1-1;-1
800;418;-82.8932;41.1151;-11.859;10.7989;5275;6.28092;0;0;3.83568e-40;0.01;0;6.99709;102;0;-1-1;-1
800;419;-82.6852;59.8021;-11.1728;10.1805;4419.77;5.92238;0;0;3.83568e-40;0.01;0;5.40696;102;0;-1-1;-1
800;420;-67.0828;-85.2318;-9.60268;10.0738;4282.15;5.86892;0;0;3.83568e-40;0.01;0;3.72827;102;0;-1-1;-1
800;421;-67.1813;-66.7355;-12.5355;10.6447;5052.32;6.18622;0;0;3.83568e-40;0.01;0;6.97452;102;0;-1-1;-1
800;422;-65.2796;-48.4994;-12.057;9.70823;3832.74;5.65586;0;0;3.83568e-40;0.01;0;6.05284;102;0;-1-1;-1
800;423;-69.5015;-24.1456;-12.0726;9.63057;3741.49;5.60204;0;0;3.83568e-40;0.01;0;6.4056;102;0;-1-1;-1
800;424;-67.5532;-5.8346;-14.7636;10.2297;4484.17;5.94316;0;0;3.83568e-40;0.01;0;5.86765;102;0;-1-1;-1
800;425;-68.478;13.6094;-12.4403;11.3329;6096.96;6.58482;0;0;3.83568e-40;0.01;0;7.00985;102;0;-1-1;-1
800;426;-67.5953;31.835;-16.8707;9.63981;3752.27;5.60552;0;0;3.83568e-40;0.01;0;6.60505;102;0;-1-1;-1
800;427;-67.0747;50.2417;-12.5761;10.5943;4980.85;6.15801;0;0;3.83568e-40;0.01;0;6.57748;102;0;-1-1;-1
800;428;-65.9143;70.7291;-11.8437;11.0506;5652.61;6.41802;0;0;3.83568e-40;0.01;0;5.35736;102;0;-1-1;-1
800;429;-49.6906;-95.002;-12.0058;11.4028;6210.49;6.63066;0;0;3.83568e-40;0.01;0;3.26784;102;0;-1-1;-1
800;430;-51.4033;-76.3437;-11.0259;11.0939;5719.28;6.44377;0;0;3.83568e-40;0.01;0;6.08949;102;0;-1-1;-1
800;431;-50.7364;-58.2282;-9.4611;9.65977;3775.62;5.61544;0;0;3.83568e-40;0.01;0;5.65673;102;0;-1-1;-1
800;432;-54.595;-34.9798;-11.3421;11.0604;5667.59;6.44439;0;0;3.83568e-40;0.01;0;6.39819;102;0;-1-1;-1
800;433;-52.1325;-15.8562;-12.0192;11.2958;6037.28;6.56264;0;0;3.83568e-40;0.01;0;5.71542;102;0;-1-1;-1
800;434;-51.4855;3.84781;-12.7598;10.8166;5301.06;6.29456;0;0;3.83568e-40;0.01;0;5.33772;102;0;-1-1;-1
800;435;-51.5325;23.563;-13.8169;11.3047;6051.55;6.57495;0;0;3.83568e-40;0.01;0;4.93874;102;0;-1-1;-1
800;436;-51.5911;40.2701;-13.5748;10.58;4960.79;6.15034;0;0;3.83568e-40;0.01;0;4.73105;102;0;-1-1;-1
800;437;-51.3921;59.1936;-12.5471;9.61279;3720.8;5.59143;0;0;3.83568e-40;0.01;0;5.81661;102;0;-1-1;-1
800;438;-53.9649;84.5034;-18.9571;9.87773;4037.01;5.74359;0;0;3.83568e-40;0.01;0;4.80006;102;0;-1-1;-1
800;439;-47.6343;98.4524;-11.466;9.63381;3745.27;5.59315;0;0;3.83568e-40;0.01;0;4.04111;102;0;-1-1;-1
800;440;-32.2771;-105.701;-10.057;10.8891;5408.36;6.32846;0;0;3.83568e-40;0.01;0;4.71977;102;0;-1-1;-1
800;441;-32.2204;-86.5005;-11.7597;11.5319;6423.81;6.70697;0;0;3.83568e-40;0.01;0;7.27694;102;0;-1-1;-1
800;442;-38.1509;-68.0755;-17.9926;9.33681;3409.45;5.4293;0;0;3.83568e-40;0.01;0;5.54312;102;0;-1-1;-1
800;443;-40.811;-45.708;-16.1661;9.44505;3529.4;5.48659;0;0;3.83568e-40;0.01;0;5.7625;102;0;-1-1;-1
800;444;-33.4552;-27.3117;-13.789;11.6221;6575.64;6.75553;0;0;3.83568e-40;0.01;0;5.96289;102;0;-1-1;-1
800;445;-31.914;-8.75564;-13.8768;9.6105;3718.15;5.58835;0;0;3.83568e-40;0.01;0;4.82351;102;0;-1-1;-1
800;446;-33.7943;12.3287;-14.052;10.6409;5046.9;6.19326;0;0;3.83568e-40;0.01;0;5.24681;102;0;-1-1;-1
800;447;-33.3528;32.4323;-13.9644;11.6311;6591.05;6.75706;0;0;3.83568e-40;0.01;0;5.93575;102;0;-1-1;-1
800;448;-31.9231;51.2425;-11.5041;10.2818;4553.02;5.98215;0;0;3.83568e-40;0.01;0;5.72999;102;0;-1-1;-1
800;449;-30.4298;68.3896;-13.7138;9.95085;4127.32;5.79446;0;0;3.83568e-40;0.01;0;5.52163;102;0;-1-1;-1
800;450;-32.6471;87.1505;-11.7219;11.2296;5931.72;6.52606;0;0;3.83568e-40;0.01;0;6.50716;102;0;-1-1;-1
800;451;-30.5834;106.896;-12.7835;11.6686;6654.96;6.79147;0;0;3.83568e-40;0.01;0;3.55292;102;0;-1-1;-1
800;452;-15.8664;-96.7816;-11.4899;9.6691;3786.58;5.61249;0;0;3.83568e-40;0.01;0;5.85568;102;0;-1-1;-1
800;453;-14.3224;-80.8205;-15.5382;9.60179;3708.05;5.58703;0;0;3.83568e-40;0.01;0;6.47906;102;0;-1-1;-1
800;454;-14.5099;-57.7697;-9.04568;10.7463;5198.37;6.25537;0;0;3.83568e-40;0.01;0;6.24207;102;0;-1-1;-1
800;455;-25.0843;-43.1959;-10.7718;9.35077;3424.76;5.42867;0;0;4.7946e-40;0.01;0;5.38897;102;0;-1-1;-1
800;456;-16.6175;-16.7707;-13.2621;9.61172;3719.56;5.59845;0;0;3.83568e-40;0.01;0;6.39916;102;0;-1-1;-1
800;457;-17.0601;1.99746;-13.8798;11.5217;6406.68;6.69798;0;0;3.83568e-40;0.01;0;7.20489;102;0;-1-1;-1
800;458;-17.19;21.6531;-13.665;10.3502;4644.46;6.02586;0;0;3.83568e-40;0.01;0;6.45049;102;0;-1-1;-1
800;459;-16.4891;42.039;-11.5505;9.64722;3760.92;5.61504;0;0;3.83568e-40;0.01;0;6.00437;102;0;-1-1;-1
800;460;-15.4314;59.4769;-11.4192;9.6701;3787.75;5.62344;0;0;3.83568e-40;0.01;0;6.7045;102;0;-1-1;-1
800;461;-15.5047;78.066;-12.3776;10.2823;4553.6;5.97492;0;0;3.83568e-40;0.01;0;7.03069;102;0;-1-1;-1
800;462;-15.4365;95.4519;-12.7621;9.65391;3768.76;5.61112;0;0;3.83568e-40;0.01;0;5.75684;102;0;-1-1;-1
800;463;1.00941;-101.663;-10.7873;9.83489;3984.71;5.71328;0;0;3.83568e-40;0.01;0;4.75602;102;0;-1-1;-1
800;464;1.74893;-84.8587;-12.5395;9.67369;3791.98;5.62119;0;0;3.83568e-40;0.01;0;6.5752;102;0;-1-1;-1
800;465;0.955915;-67.2884;-13.0042;10.0564;4260.11;5.849;0;0;3.83568e-40;0.01;0;5.74154;102;0;-1-1;-1
800;466;0.683359;-44.859;-12.8286;10.9439;5490.46;6.36198;0;0;3.83568e-40;0.01;0;5.64774;102;0;-1-1;-1
800;467;2.57915;-24.949;-15.9735;10.5194;4875.93;6.11334;0;0;3.83568e-40;0.01;0;6.11461;102;0;-1-1;-1
800;468;-0.363775;-7.41761;-12.2624;9.77026;3906.67;5.69077;0;0;3.83568e-40;0.01;0;5.67923;102;0;-1-1;-1
800;469;0.686799;12.4634;-12.8102;11.4794;6336.37;6.66964;0;0;3.83568e-40;0.01;0;6.20243;102;0;-1-1;-1
800;470;-1.57154;31.6985;-12.77;10.1982;4442.78;5.92489;0;0;3.83568e-40;0.01;0;6.33156;102;0;-1-1;-1
800;471;0.0652893;49.7066;-10.218;10.5388;4903;6.12714;0;0;3.83568e-40;0.01;0;7.11338;102;0;-1-1;-1
800;472;0.54703;68.2803;-10.1994;10.7321;5177.82;6.24064;0;0;3.83568e-40;0.01;0;5.68255;102;0;-1-1;-1
800;473;0.588577;87.3121;-12.952;10.1144;4334.25;5.89335;0;0;3.83568e-40;0.01;0;5.67897;102;0;-1-1;-1
800;474;1.12821;106.54;-13.0755;11.6805;6675.3;6.78296;0;0;3.83568e-40;0.01;0;5.05209;102;0;-1-1;-1
800;475;17.8538;-94.3577;-11.6553;10.6213;5019;6.17124;0;0;3.83568e-40;0.01;0;6.6514;102;0;-1-1;-1
800;476;17.5081;-75.5363;-12.3767;10.7195;5159.6;6.23181;0;0;3.83568e-40;0.01;0;7.46254;102;0;-1-1;-1
800;477;17.3425;-56.3026;-12.8122;11.1758;5846.82;6.4958;0;0;3.83568e-40;0.01;0;7.20667;102;0;-1-1;-1
800;478;17.9052;-36.5996;-13.3403;10.9511;5501.25;6.3693;0;0;3.83568e-40;0.01;0;6.5281;102;0;-1-1;-1
800;479;18.7738;-17.0156;-11.5756;9.68232;3802.13;5.63588;0;0;3.83568e-40;0.01;0;5.74432;102;0;-1-1;-1
800;480;17.128;1.02817;-12.5605;10.6388;5043.95;6.1815;0;0;3.83568e-40;0.01;0;6.91444;102;0;-1-1;-1
800;481;19.7791;20.0682;-13.6938;11.2228;5920.92;6.51959;0;0;3.83568e-40;0.01;0;6.69083;102;0;-1-1;-1
800;482;17.3894;43.9066;-9.16756;9.63561;3747.37;5.60048;0;0;3.83568e-40;0.01;0;5.64053;102;0;-1-1;-1
800;483;13.8475;58.8484;-18.2574;9.65081;3765.13;5.61226;0;0;3.83568e-40;0.01;0;6.46884;102;0;-1-1;-1
800;484;23.8002;82.3203;-17.2479;9.37473;3451.16;5.44313;0;0;3.83568e-40;0.01;0;4.54687;102;0;-1-1;-1
800;485;20.0289;103.041;-11.6631;9.72478;3852.37;5.65302;0;0;3.83568e-40;0.01;0;4.92698;102;0;-1-1;-1
800;486;34.4946;-102.32;-11.3385;10.0497;4251.6;5.84029;0;0;3.83568e-40;0.01;0;2.97774;102;0;-1-1;-1
800;487;34.1995;-84.7262;-11.8941;10.6688;5086.65;6.20334;0;0;3.83568e-40;0.01;0;7.4097;102;0;-1-1;-1
800;488;34.5058;-65.6985;-12.2703;10.7786;5245.31;6.2648;0;0;3.83568e-40;0.01;0;6.65979;102;0;-1-1;-1
800;489;34.5549;-46.7285;-12.3227;10.867;5375.5;6.32455;0;0;3.83568e-40;0.01;0;6.65591;102;0;-1-1;-1
800;490;34.6269;-27.0124;-12.0162;11.1623;5825.65;6.48254;0;0;3.83568e-40;0.01;0;7.12656;102;0;-1-1;-1
800;491;33.8664;-7.99142;-11.1629;10.1617;4395.24;5.91973;0;0;3.83568e-40;0.01;0;7.02195;102;0;-1-1;-1
800;492;32.6633;8.87481;-8.54153;9.3306;3402.65;5.4221;0;0;3.83568e-40;0.01;0;6.57216;102;0;-1-1;-1
800;493;33.4038;34.0978;-10.9938;10.4854;4828.83;6.08686;0;0;3.83568e-40;0.01;0;6.60794;102;0;-1-1;-1
800;494;30.8836;52.6484;-17.7917;10.8602;5365.33;6.31637;0;0;3.83568e-40;0.01;0;6.33777;102;0;-1-1;-1
800;495;34.9817;73.0229;-6.90307;9.74702;3878.86;5.67483;0;0;3.83568e-40;0.01;0;5.54293;102;0;-1-1;-1
800;496;36.6352;92.3216;-10.3502;11.4252;6247.18;6.64152;0;0;3.83568e-40;0.01;0;5.76127;102;0;-1-1;-1
800;497;50.1287;-93.086;-11.6427;9.6308;3741.75;5.59509;0;0;3.83568e-40;0.01;0;4.28452;102;0;-1-1;-1
800;498;50.7172;-75.2657;-11.9969;10.7484;5201.39;6.25599;0;0;3.83568e-40;0.01;0;7.33557;102;0;-1-1;-1
800;499;51.0262;-56.4903;-12.6401;10.5609;4933.88;6.13581;0;0;3.83568e-40;0.01;0;7.07734;102;0;-1-1;-1
800;500;50.9821;-37.5583;-12.0001;10.2812;4552.21;5.98541;0;0;3.83568e-40;0.01;0;6.39443;102;0;-1-1;-1
800;501;50.388;-15.9519;-12.9254;10.3783;4682.35;6.04169;0;0;3.83568e-40;0.01;0;6.28738;102;0;-1-1;-1
800;502;48.8641;3.67224;-14.3578;11.5698;6487.34;6.71579;0;0;3.83568e-40;0.01;0;7.52654;102;0;-1-1;-1
800;503;51.5632;23.8945;-11.3128;11.5474;6449.67;6.72288;0;0;3.83568e-40;0.01;0;6.30382;102;0;-1-1;-1
800;504;50.5102;42.1511;-12.0324;10.8048;5283.75;6.28711;0;0;3.83568e-40;0.01;0;6.57506;102;0;-1-1;-1
800;505;48.196;60.6184;-11.6838;9.67357;3791.83;5.6256;0;0;3.83568e-40;0.01;0;5.74789;102;0;-1-1;-1
800;506;49.4363;78.7247;-14.6827;10.4895;4834.58;6.09611;0;0;3.83568e-40;0.01;0;6.76406;102;0;-1-1;-1
800;507;51.2608;93.9843;-23.1826;9.79532;3936.82;5.69958;0;0;3.83568e-40;0.01;0;4.09438;102;0;-1-1;-1
800;508;76.0485;-84.6797;1.29929;9.25478;3320.37;5.37768;0;0;3.83568e-40;0.01;0;3.30646;102;0;-1-1;-1
800;509;68.2202;-67.1214;-11.8768;10.9312;5471.39;6.35777;0;0;3.83568e-40;0.01;0;6.15177;102;0;-1-1;-1
800;510;67.4474;-45.385;-12.7303;10.6253;5024.72;6.17861;0;0;3.83568e-40;0.01;0;6.48733;102;0;-1-1;-1
800;511;65.6082;-26.3115;-10.3646;10.5163;4871.61;6.11706;0;0;3.83568e-40;0.01;0;6.40634;102;0;-1-1;-1
800;512;66.6803;-6.55071;-13.2461;11.1529;5811.09;6.48375;0;0;3.83568e-40;0.01;0;6.03603;102;0;-1-1;-1
800;513;67.6694;11.5418;-12.6983;11.6184;6569.42;6.74511;0;0;3.83568e-40;0.01;0;5.88037;102;0;-1-1;-1
800;514;68.6393;32.1865;-12.4877;11.1807;5854.6;6.50477;0;0;3.83568e-40;0.01;0;6.13088;102;0;-1-1;-1
800;515;66.4607;51.5295;-12.1393;10.8233;5310.91;6.29047;0;0;3.83568e-40;0.01;0;6.0781;102;0;-1-1;-1
800;516;66.1006;69.9941;-12.058;11.4734;6326.47;6.66561;0;0;3.83568e-40;0.01;0;5.65967;102;0;-1-1;-1
800;517;64.0139;88.8658;-12.0033;10.085;4296.54;5.86109;0;0;3.83568e-40;0.01;0;3.05995;102;0;-1-1;-1
800;518;82.598;-55.6051;-12.7921;9.65814;3773.71;5.61203;0;0;3.83568e-40;0.01;0;5.22345;102;0;-1-1;-1
800;519;83.8264;-38.1922;-12.4371;9.7493;3881.58;5.67923;0;0;3.83568e-40;0.01;0;5.2699;102;0;-1-1;-1
800;520;92.1557;-11.1261;-11.9113;9.43765;3521.12;5.47343;0;0;3.83568e-40;0.01;0;5.80833;102;0;-1-1;-1
800;521;84.7004;3.56933;-12.8789;9.60898;3716.39;5.58178;0;0;3.83568e-40;0.01;0;5.39702;102;0;-1-1;-1
800;522;85.0696;20.7628;-12.4358;9.81258;3957.66;5.71214;0;0;3.83568e-40;0.01;0;5.33297;102;0;-1-1;-1
800;523;85.3471;41.1401;-12.4698;9.61731;3726.05;5.59146;0;0;3.83568e-40;0.01;0;5.41089;102;0;-1-1;-1
800;524;86.6442;59.1531;-12.1684;10.4369;4762.12;6.0671;0;0;3.83568e-40;0.01;0;5.02815;102;0;-1-1;-1
800;525;97.3388;-27.0983;-11.3266;9.58709;3691.04;5.5727;0;0;3.83568e-40;0.01;0;4.32879;102;0;-1-1;-1
800;526;108.639;-4.25548;-11.6225;10.9677;5526.37;6.37544;0;0;3.83568e-40;0.01;0;3.58559;102;0;-1-1;-1
800;527;100.208;11.9062;-11.6535;10.1781;4416.65;5.92189;0;0;3.83568e-40;0.01;0;4.97283;102;0;-1-1;-1
800;528;98.9704;30.5639;-12.3588;9.74771;3879.69;5.66899;0;0;3.83568e-40;0.01;0;5.50276;102;0;-1-1;-1
800;529;102.834;48.8122;-12.1561;11.4499;6287.75;6.66164;0;0;3.83568e-40;0.01;0;4.56831;102;0;-1-1;-1
800;530;-106.337;-16.5364;2.64241;10.7112;5147.58;6.23193;0;0;3.83568e-40;0.01;0;4.35413;102;0;-1-1;-1
800;531;-110.704;2.47668;1.2907;10.9812;5546.71;6.3776;0;0;3.83568e-40;0.01;0;3.89777;102;0;-1-1;-1
800;532;-106.442;23.3328;3.94855;11.4968;6365.36;6.6878;0;0;3.83568e-40;0.01;0;3.93363;102;0;-1-1;-1
800;533;-88.1202;-67.447;1.85668;9.6412;3753.89;5.59703;0;0;3.83568e-40;0.01;0;3.40883;102;0;-1-1;-1
800;534;-91.1375;-46.1424;5.19927;11.1106;5745.12;6.46522;0;0;3.83568e-40;0.01;0;4.79847;102;0;-1-1;-1
800;535;-86.9591;-26.8551;2.94775;11.1709;5839.21;6.48875;0;0;3.83568e-40;0.01;0;6.31409;102;0;-1-1;-1
800;536;-90.3774;-7.57062;5.56252;10.7414;5191.18;6.25199;0;0;3.83568e-40;0.01;0;6.162;102;0;-1-1;-1
800;537;-96.5674;8.92904;11.3479;10.1297;4353.95;5.88603;0;0;3.83568e-40;0.01;0;5.09729;102;0;-1-1;-1
800;538;-88.5343;32.6426;3.82023;9.69043;3811.69;5.63065;0;0;3.83568e-40;0.01;0;5.74699;102;0;-1-1;-1
800;539;-86.9698;50.3513;3.68065;9.24075;3305.29;5.37088;0;0;3.83568e-40;0.01;0;6.45953;102;0;-1-1;-1
800;540;-87.1601;69.3113;4.41612;10.6303;5031.85;6.17054;0;0;3.83568e-40;0.01;0;3.4681;102;0;-1-1;-1
800;541;-72.3119;-74.8393;3.68806;10.0025;4191.93;5.8232;0;0;3.83568e-40;0.01;0;6.03655;102;0;-1-1;-1
800;542;-73.8291;-55.6908;2.52913;11.6256;6581.72;6.75921;0;0;3.83568e-40;0.01;0;7.40695;102;0;-1-1;-1
800;543;-68.3751;-35.6036;1.93942;10.1563;4388.35;5.9075;0;0;3.83568e-40;0.01;0;5.95625;102;0;-1-1;-1
800;544;-69.8739;-17.8212;4.27959;9.39323;3471.63;5.45547;0;0;3.83568e-40;0.01;0;5.5731;102;0;-1-1;-1
800;545;-72.4788;0.612633;2.87398;11.7016;6711.56;6.79942;0;0;3.83568e-40;0.01;0;7.25833;102;0;-1-1;-1
800;546;-84.0965;15.2905;-0.153604;9.43944;3523.12;5.4795;0;0;3.83568e-40;0.01;0;6.00905;102;0;-1-1;-1
800;547;-74.3447;28.4919;-3.08303;9.42132;3502.87;5.47531;0;0;3.83568e-40;0.01;0;6.41124;102;0;-1-1;-1
800;548;-71.6871;59.5954;3.36445;10.7485;5201.55;6.24374;0;0;3.83568e-40;0.01;0;7.42179;102;0;-1-1;-1
800;549;-70.6594;77.477;4.64599;9.65098;3765.33;5.61617;0;0;3.83568e-40;0.01;0;4.49058;102;0;-1-1;-1
800;550;-55.5496;-84.5657;4.66578;9.77522;3912.62;5.67628;0;0;3.83568e-40;0.01;0;5.79116;102;0;-1-1;-1
800;551;-56.8569;-66.7597;4.39029;9.86262;4018.51;5.73875;0;0;3.83568e-40;0.01;0;6.36523;102;0;-1-1;-1
800;552;-56.3088;-48.1858;3.4531;9.92098;4090.27;5.76987;0;0;3.83568e-40;0.01;0;6.23349;102;0;-1-1;-1
800;553;-53.6905;-25.2398;4.63588;9.76641;3902.06;5.67949;0;0;3.83568e-40;0.01;0;6.36305;102;0;-1-1;-1
800;554;-54.6243;-7.84512;5.03337;9.6763;3795.04;5.61605;0;0;3.83568e-40;0.01;0;6.12811;102;0;-1-1;-1
800;555;-54.8568;9.16435;4.77079;9.64497;3758.29;5.60221;0;0;3.83568e-40;0.01;0;5.75574;102;0;-1-1;-1
800;556;-58.0025;31.4246;2.6774;9.62352;3733.28;5.58472;0;0;3.83568e-40;0.01;0;5.56503;102;0;-1-1;-1
800;557;-55.5488;49.6698;2.97478;11.1564;5816.56;6.48242;0;0;3.83568e-40;0.01;0;7.06377;102;0;-1-1;-1
800;558;-55.7324;68.535;3.89359;10.2451;4504.4;5.95803;0;0;3.83568e-40;0.01;0;6.42431;102;0;-1-1;-1
800;559;-54.3137;86.917;1.81319;11.0607;5668.04;6.43594;0;0;3.83568e-40;0.01;0;5.08892;102;0;-1-1;-1
800;560;-38.8785;-94.1404;4.66617;10.6164;5012.05;6.1722;0;0;3.83568e-40;0.01;0;5.90955;102;0;-1-1;-1
800;561;-39.9641;-75.4099;4.39898;10.3312;4618.96;6.0142;0;0;3.83568e-40;0.01;0;6.75238;102;0;-1-1;-1
800;562;-41.8942;-57.8654;6.10206;9.62682;3737.12;5.60302;0;0;3.83568e-40;0.01;0;6.58095;102;0;-1-1;-1
800;563;-39.4606;-40.1099;1.23135;11.3107;6061.23;6.56709;0;0;3.83568e-40;0.01;0;6.95133;102;0;-1-1;-1
800;564;-38.5712;-15.9303;1.21984;10.1701;4406.23;5.90979;0;0;3.83568e-40;0.01;0;6.22641;102;0;-1-1;-1
800;565;-38.8459;1.95382;1.82446;10.0808;4291.16;5.8646;0;0;3.83568e-40;0.01;0;6.05828;102;0;-1-1;-1
800;566;-40.6411;21.6711;2.66799;11.4897;6353.54;6.67259;0;0;3.83568e-40;0.01;0;6.19674;102;0;-1-1;-1
800;567;-38.1608;41.6752;3.05289;10.0282;4224.33;5.83341;0;0;3.83568e-40;0.01;0;5.50341;102;0;-1-1;-1
800;568;-39.0551;60.9641;2.90094;11.127;5770.69;6.47882;0;0;3.83568e-40;0.01;0;7.23617;102;0;-1-1;-1
800;569;-45.3951;74.4672;-8.75607;9.4078;3487.81;5.46559;0;0;3.83568e-40;0.01;0;5.87812;102;0;-1-1;-1
800;570;-38.2387;97.9757;3.49165;10.8924;5413.3;6.33471;0;0;3.83568e-40;0.01;0;5.03805;102;0;-1-1;-1
800;571;-21.2942;-101.385;4.73845;10.7792;5246.25;6.26665;0;0;3.83568e-40;0.01;0;5.79988;102;0;-1-1;-1
800;572;-23.5723;-83.0683;4.78271;9.70234;3825.76;5.63676;0;0;3.83568e-40;0.01;0;6.67743;102;0;-1-1;-1
800;573;-24.6799;-65.0018;7.37924;10.4988;4847.39;6.10861;0;0;3.83568e-40;0.01;0;6.45336;102;0;-1-1;-1
800;574;-22.4068;-48.5008;6.1366;10.5535;4923.59;6.13755;0;0;3.83568e-40;0.01;0;5.46896;102;0;-1-1;-1
800;575;-22.9419;-25.0272;1.78472;9.60718;3714.29;5.58884;0;0;3.83568e-40;0.01;0;5.28813;102;0;-1-1;-1
800;576;-22.3911;-8.04074;1.75534;9.72223;3849.33;5.65999;0;0;3.83568e-40;0.01;0;6.15915;102;0;-1-1;-1
800;577;-22.8199;12.3567;2.05386;11.4605;6305.22;6.65944;0;0;3.83568e-40;0.01;0;6.7347;102;0;-1-1;-1
800;578;-22.7076;31.72;2.07904;9.72508;3852.72;5.66366;0;0;3.83568e-40;0.01;0;6.20105;102;0;-1-1;-1
800;579;-21.9641;50.4419;3.6339;10.4562;4788.58;6.09283;0;0;3.83568e-40;0.01;0;7.06552;102;0;-1-1;-1
800;580;-21.6881;69.7147;3.45403;11.2718;5998.83;6.5428;0;0;3.83568e-40;0.01;0;5.70705;102;0;-1-1;-1
800;581;-21.4093;88.6706;4.00305;10.9372;5480.27;6.35614;0;0;3.83568e-40;0.01;0;5.19269;102;0;-1-1;-1
800;582;-14.613;107.05;1.57846;11.2653;5988.43;6.54382;0;0;3.83568e-40;0.01;0;3.94927;102;0;-1-1;-1
800;583;-6.14849;-113.822;2.05308;11.4066;6216.61;6.64062;0;0;3.83568e-40;0.01;0;1.90654;102;0;-1-1;-1
800;584;-6.8752;-90.6892;2.38416;9.91215;4079.37;5.75977;0;0;3.83568e-40;0.01;0;4.87931;102;0;-1-1;-1
800;585;-10.7611;-73.7344;-0.79891;9.31291;3383.34;5.41681;0;0;4.7946e-40;0.01;0;5.70733;102;0;-1-1;-1
800;586;-7.38594;-59.566;7.51629;9.82341;3970.78;5.72193;0;0;3.83568e-40;0.01;0;5.27104;102;0;-1-1;-1
800;587;-8.21252;-36.6511;3.16805;10.6647;5080.88;6.20108;0;0;3.83568e-40;0.01;0;4.08094;102;0;-1-1;-1
800;588;-5.8294;-17.4509;1.81458;11.0364;5630.74;6.41665;0;0;3.83568e-40;0.01;0;4.88012;102;0;-1-1;-1
800;589;-7.0675;1.41278;1.71316;9.67511;3793.64;5.62641;0;0;3.83568e-40;0.01;0;5.10141;102;0;-1-1;-1
