Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6631;80.0025;2.52805;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13838;0;0;-1-1;-1
0;628;50.8412;-83.5287;2.90038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98816;1;0;-1-1;-1
0;629;52.1827;-64.6104;4.05256;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
0;630;50.3208;-48.4672;3.26168;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
0;631;53.4009;-33.6503;4.79584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81275;1;0;-1-1;-1
0;632;51.3826;-15.8278;2.9942;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
0;633;52.1601;1.13718;2.46329;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43436;0;0;-1-1;-1
0;634;52.3782;17.0455;1.66357;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
0;635;50.1828;34.3876;2.7334;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
0;636;51.3769;54.633;4.70367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01722;1;0;-1-1;-1
0;637;50.008;67.7084;3.259;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
0;638;68.0569;-56.0618;4.68434;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
0;639;67.5937;-39.0418;2.40142;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
0;640;64.7296;-24.1605;3.89798;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67764;0;0;-1-1;-1
0;641;67.8267;-6.65824;4.42421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86723;1;0;-1-1;-1
0;642;65.6281;12.2024;3.83291;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
0;643;65.4905;25.9325;3.94016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
0;644;66.9207;44.3104;4.36303;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
0;645;67.4243;60.1792;4.32423;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
0;646;82.332;-47.3902;5.10304;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67575;0;0;-1-1;-1
0;647;82.1695;-33.108;3.18259;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82469;0;0;-1-1;-1
0;648;81.3978;-15.7967;3.84282;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
0;649;79.7751;0.0569319;1.87575;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
0;650;80.9712;18.2561;2.44793;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
0;651;82.5374;36.1058;4.09023;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
0;652;82.8028;55.2992;4.8977;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84959;0;0;-1-1;-1
0;653;95.8364;-23.3847;2.10043;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62934;0;0;-1-1;-1
0;654;96.3595;-7.5641;4.22649;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40722;0;0;-1-1;-1
0;655;94.5229;12.1155;1.93668;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21298;0;0;-1-1;-1
0;656;94.3101;26.6326;4.47861;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
0;657;-86.8359;-40.752;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
0;658;-85.0798;-21.1759;18.5595;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28244;0;0;-1-1;-1
0;659;-84.8759;-4.98844;19.2711;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6041;0;0;-1-1;-1
0;660;-86.647;10.4777;17.1892;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71593;0;0;-1-1;-1
0;661;-85.7249;27.1111;18.3075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21658;1;0;-1-1;-1
0;662;-84.2581;45.3306;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72866;0;0;-1-1;-1
0;663;-72.1073;-63.6414;19.8367;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
0;664;-70.8075;-48.5632;16.6708;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11234;0;0;-1-1;-1
0;665;-68.9871;-33.8689;19.1843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46799;1;0;-1-1;-1
0;666;-71.9609;-13.1858;19.0182;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23464;0;0;-1-1;-1
0;667;-69.3868;2.17409;19.7054;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
0;668;-70.2512;18.6408;19.2962;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
0;669;-70.2937;34.2611;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32225;0;0;-1-1;-1
0;670;-70.2577;52.8831;16.2636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91705;1;0;-1-1;-1
0;671;-58.0214;-74.9477;17.1202;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
0;672;-57.498;-58.653;18.7059;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43954;0;0;-1-1;-1
0;673;-56.2013;-39.535;17.4583;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
0;674;-57.0842;-23.2724;16.9187;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73407;0;0;-1-1;-1
0;675;-55.1835;-6.46304;16.0518;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24467;0;0;-1-1;-1
0;676;-57.1243;8.61662;17.4083;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38539;0;0;-1-1;-1
0;677;-55.3797;26.7715;16.7927;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70799;0;0;-1-1;-1
0;678;-54.9729;46.9005;18.9428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35212;1;0;-1-1;-1
0;679;-53.9909;61.9324;18.2781;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80849;0;0;-1-1;-1
0;680;-53.7947;78.0481;19.6537;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64066;0;0;-1-1;-1
0;681;-41.6985;-84.6166;16.8498;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32788;0;0;-1-1;-1
0;682;-40.6311;-67.4687;17.7318;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
0;683;-40.4667;-47.7826;16.7405;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2609;0;0;-1-1;-1
0;684;-42.5284;-33.0297;18.1943;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
0;685;-42.1544;-13.7576;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91557;1;0;-1-1;-1
0;686;-39.9925;2.28002;17.7238;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08415;0;0;-1-1;-1
0;687;-42.2102;18.6829;18.4594;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
0;688;-41.1603;33.7392;18.273;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
0;689;-39.7062;53.2144;18.5429;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.738;0;0;-1-1;-1
0;690;-39.5875;71.4831;16.4011;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90429;0;0;-1-1;-1
0;691;-41.5973;87.7449;18.5394;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93191;0;0;-1-1;-1
0;692;-27.7643;-93.4556;16.8267;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9788;0;0;-1-1;-1
0;693;-27.509;-72.8545;18.4991;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
0;694;-25.3707;-56.7088;16.275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44963;1;0;-1-1;-1
0;695;-24.501;-40.3799;17.841;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4852;0;0;-1-1;-1
0;696;-28.3607;-24.721;16.3178;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
0;697;-28.3768;-7.18666;16.0143;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29225;0;0;-1-1;-1
0;698;-26.9591;10.6785;16.4907;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
0;699;-27.4517;28.0481;17.3644;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12956;0;0;-1-1;-1
0;700;-25.4595;45.9304;17.6332;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7665;0;0;-1-1;-1
0;701;-28.1543;62.0571;16.4055;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
0;702;-27.4156;80.4143;16.3158;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88927;0;0;-1-1;-1
0;703;-13.2922;-83.6092;17.6408;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
0;704;-13.7366;-65.6496;17.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20857;1;0;-1-1;-1
0;705;-11.1805;-47.5317;16.2688;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;706;-12.353;-30.7861;19.3464;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76183;0;0;-1-1;-1
0;707;-11.5517;-16.1903;17.4775;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
0;708;-13.6696;1.66156;17.1251;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
0;709;-13.1804;20.7911;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
0;710;-10.9558;37.3189;17.2879;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
0;711;-10.0193;52.362;18.3009;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
0;712;-11.6682;68.4228;18.3705;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20787;0;0;-1-1;-1
0;713;-11.0544;85.2582;18.6719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73688;1;0;-1-1;-1
0;714;1.68122;-91.9833;17.4349;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90948;0;0;-1-1;-1
0;715;4.58436;-72.2723;15.9786;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
0;716;2.82101;-56.9687;17.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54368;1;0;-1-1;-1
0;717;2.96634;-39.8531;16.6705;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58498;0;0;-1-1;-1
0;718;2.38645;-24.4631;16.4647;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63647;0;0;-1-1;-1
0;719;4.97389;-8.37253;17.113;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74388;0;0;-1-1;-1
0;720;4.17458;9.65231;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89102;0;0;-1-1;-1
0;721;2.15938;28.5079;16.6414;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24689;0;0;-1-1;-1
0;722;2.53688;46.1892;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
0;723;2.65985;63.402;15.8879;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
0;724;0.993333;77.9624;15.9375;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68423;0;0;-1-1;-1
0;725;4.69801;93.091;17.7736;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89346;0;0;-1-1;-1
0;726;17.7783;-82.3802;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
0;727;15.7967;-64.4148;16.3825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94346;1;0;-1-1;-1
0;728;16.0239;-50.0874;18.3084;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55373;0;0;-1-1;-1
0;729;18.932;-33.9784;18.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31481;1;0;-1-1;-1
0;730;18.356;-17.0117;17.3409;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
0;731;17.4641;2.71657;18.4923;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73958;0;0;-1-1;-1
0;732;16.5786;21.1388;16.2171;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
0;733;16.5151;37.0726;17.446;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
0;734;19.6657;52.9287;17.6999;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16922;0;0;-1-1;-1
0;735;16.4144;69.7737;17.387;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1572;0;0;-1-1;-1
0;736;17.9126;85.6749;16.4579;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56809;0;0;-1-1;-1
0;737;33.1751;-92.4893;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68833;0;0;-1-1;-1
0;738;33.7901;-73.7672;16.1012;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47727;0;0;-1-1;-1
0;739;33.1797;-55.2449;18.0116;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54147;0;0;-1-1;-1
0;740;33.65;-39.0268;18.0736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32921;1;0;-1-1;-1
0;741;31.4393;-24.4844;16.3377;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48171;0;0;-1-1;-1
0;742;30.7154;-8.05948;18.597;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49735;0;0;-1-1;-1
0;743;30.53;11.5696;17.0174;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13276;0;0;-1-1;-1
0;744;32.093;26.8764;16.7674;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40332;0;0;-1-1;-1
0;745;33.2153;45.7683;16.5178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2894;1;0;-1-1;-1
0;746;30.4881;63.4349;19.4801;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81633;0;0;-1-1;-1
0;747;30.6499;77.8157;17.8467;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18446;0;0;-1-1;-1
0;748;45.3106;-81.2485;16.092;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
0;749;48.9045;-67.6385;17.0126;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
0;750;47.5123;-48.1674;18.5906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60353;1;0;-1-1;-1
0;751;46.7611;-31.8977;16.6134;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
0;752;46.362;-15.318;17.5053;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
0;753;46.209;4.39553;19.4795;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43028;0;0;-1-1;-1
0;754;48.7909;20.4717;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22931;0;0;-1-1;-1
0;755;46.8648;34.8766;18.979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2351;1;0;-1-1;-1
0;756;45.0848;54.0915;16.5906;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
0;757;46.9792;68.983;17.7832;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0427;0;0;-1-1;-1
0;758;45.9431;86.0486;19.6724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28274;1;0;-1-1;-1
0;759;61.2214;-75.4468;17.49;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82193;0;0;-1-1;-1
0;760;62.3066;-57.9516;18.1619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94899;1;0;-1-1;-1
0;761;62.5613;-38.7147;16.7005;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
0;762;60.4233;-24.2789;16.5132;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54682;0;0;-1-1;-1
0;763;60.3766;-7.40282;16.7509;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
0;764;62.4627;10.6043;16.9679;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
0;765;61.6894;28.5315;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
0;766;61.866;45.208;19.0363;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08016;0;0;-1-1;-1
0;767;62.2908;63.6357;19.0422;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83332;0;0;-1-1;-1
0;768;75.9062;-50.2102;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01268;0;0;-1-1;-1
0;769;76.0478;-33.479;18.3454;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13362;0;0;-1-1;-1
0;770;77.6149;-16.957;16.7448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96296;1;0;-1-1;-1
0;771;74.8851;0.856137;19.4065;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44537;0;0;-1-1;-1
0;772;76.4924;20.1054;16.1883;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53795;0;0;-1-1;-1
0;773;74.8206;37.9193;19.0696;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
0;774;76.5231;52.4266;18.7539;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
0;775;91.5299;-22.0679;18.6373;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
0;776;92.7444;-7.35488;19.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6202;1;0;-1-1;-1
0;777;91.7015;9.32612;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5281;0;0;-1-1;-1
0;778;89.4685;26.8422;17.3916;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07867;0;0;-1-1;-1
0;779;-93.5867;2.40987;34.5583;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84463;0;0;-1-1;-1
0;780;-82.0384;-39.7119;31.63;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15552;0;0;-1-1;-1
0;781;-79.6842;-25.088;32.4556;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25339;0;0;-1-1;-1
0;782;-79.0044;-6.09246;34.0252;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97612;0;0;-1-1;-1
0;783;-80.176;10.0458;31.8118;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89502;0;0;-1-1;-1
0;784;-82.7022;25.8691;30.9222;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74878;0;0;-1-1;-1
0;785;-79.9032;46.0326;31.3451;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20451;0;0;-1-1;-1
0;786;-65.962;-66.8905;33.9511;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41799;0;0;-1-1;-1
0;787;-66.6275;-47.6775;32.2387;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79035;0;0;-1-1;-1
0;788;-64.3021;-30.771;34.2058;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55762;0;0;-1-1;-1
0;789;-66.7713;-15.5705;31.0187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95192;1;0;-1-1;-1
0;790;-65.6072;0.0162931;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
0;791;-66.5516;18.128;33.8957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42957;1;0;-1-1;-1
0;792;-64.4059;35.1691;31.6601;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16441;0;0;-1-1;-1
0;793;-66.8405;53.0603;33.203;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57339;0;0;-1-1;-1
0;794;-53.1876;-73.3245;30.622;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
0;795;-50.1866;-58.7165;30.9849;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02657;0;0;-1-1;-1
0;796;-49.8373;-38.4021;31.6495;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12892;0;0;-1-1;-1
0;797;-52.8045;-21.2949;31.1196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91662;1;0;-1-1;-1
0;798;-52.7084;-7.29275;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.6683;11.8702;31.78;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16157;1;0;-1-1;-1
0;800;-50.7112;29.4012;32.6086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23622;1;0;-1-1;-1
0;801;-52.7797;43.3414;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23978;1;0;-1-1;-1
0;802;-51.6453;60.0675;33.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2385;1;0;-1-1;-1
0;803;-35.6432;-85.396;34.2832;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63613;0;0;-1-1;-1
0;804;-38.0034;-66.3756;31.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55885;1;0;-1-1;-1
0;805;-37.9467;-47.2922;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
0;806;-34.4761;-33.0297;33.0307;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51998;0;0;-1-1;-1
0;807;-35.1733;-16.2778;32.7185;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12948;0;0;-1-1;-1
0;808;-35.3404;2.97935;32.298;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
0;809;-38.3033;17.6746;32.7605;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
0;810;-36.9787;37.9427;31.6583;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08306;0;0;-1-1;-1
0;811;-36.8422;52.4697;32.4212;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22572;0;0;-1-1;-1
0;812;-37.9099;69.1927;32.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35735;1;0;-1-1;-1
0;813;-20.967;-91.0251;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
0;814;-22.9229;-74.3011;32.2328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11995;1;0;-1-1;-1
0;815;-22.8351;-57.0533;34.4223;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58553;0;0;-1-1;-1
0;816;-21.8612;-42.7417;31.8895;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
0;817;-20.4314;-21.6638;31.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95986;1;0;-1-1;-1
0;818;-20.9541;-4.75347;34.0491;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90145;0;0;-1-1;-1
0;819;-21.7909;11.1918;31.6507;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8774;0;0;-1-1;-1
0;820;-22.9973;29.3689;33.7819;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55445;0;0;-1-1;-1
0;821;-20.7376;44.2985;33.8149;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29482;0;0;-1-1;-1
0;822;-20.4351;59.6983;30.9767;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12054;0;0;-1-1;-1
0;823;-21.7709;76.7181;32.6767;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
0;824;-6.81666;-81.4828;33.0082;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;825;-7.58394;-65.8503;32.0424;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
0;826;-8.80999;-46.9435;30.7983;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15036;0;0;-1-1;-1
0;827;-5.46422;-32.6313;31.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74337;1;0;-1-1;-1
0;828;-8.84265;-13.1746;31.589;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5923;0;0;-1-1;-1
0;829;-7.46712;3.47393;31.955;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08681;0;0;-1-1;-1
0;830;-6.85132;20.999;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67553;0;0;-1-1;-1
0;831;-7.47989;37.7993;34.0843;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14266;0;0;-1-1;-1
0;832;-5.84828;51.7254;33.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49187;1;0;-1-1;-1
0;833;-7.20392;69.7832;32.4007;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
0;834;-6.78165;88.6451;31.1341;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16875;0;0;-1-1;-1
0;835;8.25073;-89.438;34.6609;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
0;836;7.70432;-74.4746;32.4918;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
0;837;6.34159;-58.9472;31.8216;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10169;0;0;-1-1;-1
0;838;8.49033;-42.9151;33.1995;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75172;0;0;-1-1;-1
