Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.3195;2.32348;3.60552;8.70243;2760.64;4.91617;0;0;2.99039e-71;0.01;0;6.1211;102;0;-1-1;-1
1440.02;566;-36.1321;19.6947;2.48667;9.87004;4027.59;5.56476;0;0;2.99039e-71;0.01;0;6.47637;102;0;-1-1;-1
1440.02;567;-34.8612;36.6608;2.97362;8.60641;2670.27;4.8735;0;0;2.99039e-71;0.01;0;6.38017;102;0;-1-1;-1
1440.02;568;-35.1393;53.3612;2.35173;9.55662;3655.96;5.41688;0;0;2.99039e-71;0.01;0;6.97593;102;0;-1-1;-1
1440.02;569;-40.8879;64.2834;-7.80229;8.10014;2226.21;4.57161;0;0;2.99039e-71;0.01;0;6.6188;102;0;-1-1;-1
1440.02;570;-34.3692;86.0768;1.66087;9.40501;3484.71;5.31312;0;0;2.99039e-71;0.01;0;5.02886;102;0;-1-1;-1
1440.02;571;-21.3249;-89.172;3.28773;9.26454;3330.89;5.23666;0;0;2.99039e-71;0.01;0;6.18957;102;0;-1-1;-1
1440.02;572;-22.4632;-74.1025;3.65891;8.36891;2455.25;4.72072;0;0;2.99039e-71;0.01;0;6.74158;102;0;-1-1;-1
1440.02;573;-22.6875;-59.0129;6.38212;9.07976;3135.54;5.1358;0;0;2.99039e-71;0.01;0;7.53477;102;0;-1-1;-1
1440.02;574;-21.3007;-43.6745;5.1518;9.13696;3195.17;5.16403;0;0;2.99039e-71;0.01;0;4.88729;102;0;-1-1;-1
1440.02;575;-21.0102;-21.4225;1.6494;8.27732;2375.52;4.68079;0;0;2.99039e-71;0.01;0;4.97597;102;0;-1-1;-1
1440.02;576;-20.8697;-6.50697;3.85338;8.35479;2442.84;4.73475;0;0;2.99039e-71;0.01;0;4.99958;102;0;-1-1;-1
1440.02;577;-21.4195;10.4455;1.44777;9.87206;4030.07;5.57085;0;0;2.99039e-71;0.01;0;6.03718;102;0;-1-1;-1
1440.02;578;-22.0846;29.1219;3.15518;8.3545;2442.59;4.72873;0;0;2.99039e-71;0.01;0;6.50147;102;0;-1-1;-1
1440.02;579;-21.0811;44.785;3.06372;9.04696;3101.68;5.13428;0;0;2.99039e-71;0.01;0;7.29253;102;0;-1-1;-1
1440.02;580;-20.2403;61.4394;2.17662;9.74694;3878.77;5.49205;0;0;2.99039e-71;0.01;0;7.16236;102;0;-1-1;-1
1440.02;581;-20.0547;78.3565;2.41534;9.44723;3531.85;5.33621;0;0;2.99039e-71;0.01;0;6.6338;102;0;-1-1;-1
1440.02;582;-10.4077;92.7511;2.59558;9.65777;3773.28;5.44749;0;0;2.99039e-71;0.01;0;3.83934;102;0;-1-1;-1
1440.02;583;-6.5624;-96.6133;1.59442;9.78061;3919.11;5.54022;0;0;2.99039e-71;0.01;0;3.01843;102;0;-1-1;-1
1440.02;584;-8.36913;-80.2417;-0.391823;8.51649;2587.44;4.80186;0;0;2.99039e-71;0.01;0;5.52122;102;0;-1-1;-1
1440.02;585;-11.1366;-65.9381;0.318241;8.01022;2152.89;4.53286;0;0;3.73799e-71;0.01;0;5.25285;102;0;-1-1;-1
1440.02;586;-8.27587;-52.9027;7.51362;8.45146;2528.62;4.79064;0;0;2.99039e-71;0.01;0;4.85128;102;0;-1-1;-1
1440.02;587;-8.73463;-29.5029;9.02945;9.16235;3221.88;5.17251;0;0;2.99039e-71;0.01;0;3.73839;102;0;-1-1;-1
1440.02;588;-7.02653;-14.7624;1.24547;9.47089;3558.45;5.35117;0;0;2.99039e-71;0.01;0;4.645;102;0;-1-1;-1
1440.02;589;-9.08903;0.178337;-2.27653;8.36241;2449.53;4.72714;0;0;2.99039e-71;0.01;0;4.042;102;0;-1-1;-1
1440.02;590;-10.0597;21.245;0.32035;8.31667;2409.56;4.71549;0;0;2.99039e-71;0.01;0;4.83574;102;0;-1-1;-1
1440.02;591;-7.71662;36.0023;2.79009;9.01833;3072.32;5.10329;0;0;2.99039e-71;0.01;0;6.41983;102;0;-1-1;-1
1440.02;592;-6.94288;51.4729;2.65114;8.21473;2322.03;4.64422;0;0;2.99039e-71;0.01;0;6.35913;102;0;-1-1;-1
1440.02;593;-5.29591;69.9071;3.53807;10.1691;4404.9;5.72579;0;0;2.99039e-71;0.01;0;6.34591;102;0;-1-1;-1
1440.02;594;4.08631;83.9018;3.04892;9.43242;3515.27;5.30272;0;0;2.99039e-71;0.01;0;6.65399;102;0;-1-1;-1
1440.02;595;10.7798;-89.5548;2.76514;8.52853;2598.43;4.81637;0;0;2.99039e-71;0.01;0;3.71447;102;0;-1-1;-1
1440.02;596;10.1263;-73.8327;3.11879;9.46468;3551.45;5.35487;0;0;2.99039e-71;0.01;0;5.9971;102;0;-1-1;-1
1440.02;597;10.267;-57.0826;2.9335;9.80134;3944.07;5.54252;0;0;2.99039e-71;0.01;0;5.87344;102;0;-1-1;-1
1440.02;598;13.7842;-40.1704;3.55229;9.61721;3725.94;5.40895;0;0;2.99039e-71;0.01;0;5.69657;102;0;-1-1;-1
1440.02;599;17.5039;-24.0626;3.66102;9.25472;3320.3;5.23963;0;0;2.99039e-71;0.01;0;6.16862;102;0;-1-1;-1
1440.02;600;14.3434;-7.19457;4.5795;9.92964;4100.99;5.60179;0;0;2.99039e-71;0.01;0;4.75941;102;0;-1-1;-1
1440.02;601;15.1184;10.5141;3.06589;8.69475;2753.34;4.91176;0;0;2.99039e-71;0.01;0;4.32698;102;0;-1-1;-1
1440.02;602;11.8885;26.8519;2.99419;9.69043;3811.69;5.48802;0;0;2.99039e-71;0.01;0;4.70807;102;0;-1-1;-1
1440.02;603;5.9816;44.3235;3.58364;8.21214;2319.84;4.65263;0;0;2.99039e-71;0.01;0;5.71598;102;0;-1-1;-1
1440.02;604;7.04701;59.1274;4.29004;8.30955;2403.37;4.69457;0;0;2.99039e-71;0.01;0;5.37974;102;0;-1-1;-1
1440.02;605;10.9315;72.844;10.6721;8.39723;2480.26;4.74946;0;0;2.99039e-71;0.01;0;6.62645;102;0;-1-1;-1
1440.02;606;9.32911;99.0514;5.36852;9.56212;3662.27;5.39575;0;0;2.99039e-71;0.01;0;3.25893;102;0;-1-1;-1
1440.02;607;24.559;-81.7145;2.92774;8.25956;2360.26;4.67024;0;0;2.99039e-71;0.01;0;6.05349;102;0;-1-1;-1
1440.02;608;25.0087;-65.6811;3.41614;9.92158;4091.01;5.61255;0;0;2.99039e-71;0.01;0;7.09232;102;0;-1-1;-1
1440.02;609;26.9676;-49.3579;3.44393;8.27286;2371.68;4.67967;0;0;2.99039e-71;0.01;0;6.09093;102;0;-1-1;-1
1440.02;610;28.5332;-34.338;4.23623;8.25761;2358.59;4.65656;0;0;2.99039e-71;0.01;0;6.05986;102;0;-1-1;-1
1440.02;611;29.0511;-14.1135;2.9976;8.30586;2400.17;4.68769;0;0;2.99039e-71;0.01;0;6.5726;102;0;-1-1;-1
1440.02;612;28.2855;1.9778;3.85342;9.28185;3349.6;5.25307;0;0;2.99039e-71;0.01;0;7.30747;102;0;-1-1;-1
1440.02;613;27.742;19.68;2.90694;9.29217;3360.78;5.24695;0;0;2.99039e-71;0.01;0;6.96613;102;0;-1-1;-1
1440.02;614;24.2355;35.5682;6.26266;8.2386;2342.33;4.645;0;0;2.99039e-71;0.01;0;4.96076;102;0;-1-1;-1
1440.02;615;19.6715;51.1347;-2.06408;9.67219;3790.21;5.45975;0;0;2.99039e-71;0.01;0;6.23823;102;0;-1-1;-1
1440.02;616;22.0828;64.5514;5.64541;8.9144;2967.33;5.03886;0;0;2.99039e-71;0.01;0;6.8307;102;0;-1-1;-1
1440.02;617;23.5942;88.8619;4.99547;9.8544;4008.47;5.58018;0;0;2.99039e-71;0.01;0;4.40937;102;0;-1-1;-1
1440.02;618;39.1229;-74.7682;3.24946;9.25493;3320.54;5.2371;0;0;2.99039e-71;0.01;0;6.75466;102;0;-1-1;-1
1440.02;619;39.754;-58.1826;3.14927;8.46594;2541.64;4.79056;0;0;2.99039e-71;0.01;0;7.06034;102;0;-1-1;-1
1440.02;620;40.7319;-42.4935;3.18232;8.74588;2802.2;4.9473;0;0;2.99039e-71;0.01;0;6.59187;102;0;-1-1;-1
1440.02;621;43.1586;-22.4931;2.261;9.21087;3273.33;5.20561;0;0;2.99039e-71;0.01;0;6.90334;102;0;-1-1;-1
1440.02;622;42.2414;-6.07335;2.79854;9.18203;3242.69;5.18518;0;0;2.99039e-71;0.01;0;6.42016;102;0;-1-1;-1
1440.02;623;41.9134;10.9373;3.28263;9.3169;3387.68;5.27153;0;0;2.99039e-71;0.01;0;6.5966;102;0;-1-1;-1
1440.02;624;40.8761;29.3774;3.34083;9.80304;3946.12;5.53752;0;0;2.99039e-71;0.01;0;7.25205;102;0;-1-1;-1
1440.02;625;45.0794;46.9011;0.898895;8.0714;2202.6;4.55835;0;0;2.99039e-71;0.01;0;6.69462;102;0;-1-1;-1
1440.02;626;33.9514;55.262;3.69249;7.99633;2141.71;4.4998;0;0;2.99039e-71;0.01;0;7.09162;102;0;-1-1;-1
1440.02;627;45.9262;78.4953;0.55071;8.09836;2224.74;4.56495;0;0;3.73799e-71;0.01;0;4.86553;102;0;-1-1;-1
1440.02;628;52.2323;-83.1286;2.11069;8.21832;2325.08;4.63595;0;0;2.99039e-71;0.01;0;3.84149;102;0;-1-1;-1
1440.02;629;53.2889;-67.7076;4.41244;9.50256;3594.27;5.36163;0;0;2.99039e-71;0.01;0;7.89002;102;0;-1-1;-1
1440.02;630;54.4331;-50.8587;2.91896;9.9704;4151.7;5.62485;0;0;2.99039e-71;0.01;0;6.92781;102;0;-1-1;-1
1440.02;631;53.9388;-33.6935;2.93635;8.15268;2269.81;4.60064;0;0;2.99039e-71;0.01;0;5.86285;102;0;-1-1;-1
1440.02;632;55.9265;-12.6465;3.67351;8.4085;2490.26;4.76843;0;0;2.99039e-71;0.01;0;6.31073;102;0;-1-1;-1
1440.02;633;55.605;2.55728;4.6387;8.19549;2305.76;4.63268;0;0;2.99039e-71;0.01;0;6.21411;102;0;-1-1;-1
1440.02;634;55.5107;19.6866;3.32939;9.18896;3250.04;5.19927;0;0;2.99039e-71;0.01;0;7.2048;102;0;-1-1;-1
1440.02;635;55.8312;36.3047;3.57694;9.62431;3734.2;5.42503;0;0;2.99039e-71;0.01;0;7.45773;102;0;-1-1;-1
1440.02;636;57.7395;52.1643;3.9571;8.25492;2356.29;4.65774;0;0;2.99039e-71;0.01;0;6.63968;102;0;-1-1;-1
1440.02;637;58.3032;70.9917;3.95518;8.93717;2990.12;5.04013;0;0;2.99039e-71;0.01;0;4.56548;102;0;-1-1;-1
1440.02;638;68.3741;-60.9425;5.22667;9.60524;3712.04;5.41673;0;0;2.99039e-71;0.01;0;4.90824;102;0;-1-1;-1
1440.02;639;69.5254;-44.0028;2.57291;9.44862;3533.41;5.32103;0;0;2.99039e-71;0.01;0;6.70883;102;0;-1-1;-1
1440.02;640;68.3475;-28.7767;1.42614;8.33798;2428.13;4.72127;0;0;2.99039e-71;0.01;0;6.16424;102;0;-1-1;-1
1440.02;641;68.8234;-4.99916;6.21269;8.30901;2402.9;4.69564;0;0;2.99039e-71;0.01;0;6.1807;102;0;-1-1;-1
1440.02;642;69.6291;10.6946;3.21188;10.0524;4255.03;5.65974;0;0;2.99039e-71;0.01;0;7.25334;102;0;-1-1;-1
1440.02;643;69.771;27.4775;2.82775;8.29704;2392.53;4.67609;0;0;2.99039e-71;0.01;0;6.87074;102;0;-1-1;-1
1440.02;644;70.0442;43.6143;3.09802;9.2037;3265.7;5.21259;0;0;2.99039e-71;0.01;0;7.39619;102;0;-1-1;-1
1440.02;645;70.8882;60.5526;3.12281;9.57121;3672.73;5.41393;0;0;2.99039e-71;0.01;0;4.94283;102;0;-1-1;-1
1440.02;646;83.4724;-46.741;9.73651;8.97817;3031.46;5.08069;0;0;2.99039e-71;0.01;0;3.25691;102;0;-1-1;-1
1440.02;647;81.8096;-34.1044;1.17156;8.08337;2212.41;4.56469;0;0;2.99039e-71;0.01;0;5.37294;102;0;-1-1;-1
1440.02;648;80.6536;-15.1757;4.29097;9.35443;3428.78;5.28767;0;0;2.99039e-71;0.01;0;7.05324;102;0;-1-1;-1
1440.02;649;82.5224;0.472012;1.72433;8.98477;3038.15;5.08294;0;0;2.99039e-71;0.01;0;7.1703;102;0;-1-1;-1
1440.02;650;83.7863;19.4733;2.68336;8.96628;3019.43;5.0731;0;0;2.99039e-71;0.01;0;6.77842;102;0;-1-1;-1
1440.02;651;82.3126;34.7606;1.7415;7.9945;2140.24;4.52821;0;0;2.99039e-71;0.01;0;6.78994;102;0;-1-1;-1
1440.02;652;84.4062;50.6895;4.25912;9.71974;3846.39;5.50088;0;0;2.99039e-71;0.01;0;4.58421;102;0;-1-1;-1
1440.02;653;101.769;-16.1686;-5.76453;8.03887;2176.07;4.53746;0;0;2.99039e-71;0.01;0;1.96406;102;0;-1-1;-1
1440.02;654;95.1689;-9.03828;5.7185;9.07524;3130.86;5.14476;0;0;2.99039e-71;0.01;0;4.68715;102;0;-1-1;-1
1440.02;655;96.3488;7.66748;2.22029;9.22332;3286.63;5.22432;0;0;2.99039e-71;0.01;0;3.55619;102;0;-1-1;-1
1440.02;656;96.8577;30.0899;0.921472;9.7797;3918.01;5.51698;0;0;2.99039e-71;0.01;0;3.45598;102;0;-1-1;-1
1440.02;657;-88.0659;-40.0751;20.2776;9.83803;3988.53;5.55572;0;0;2.99039e-71;0.01;0;3.02504;102;0;-1-1;-1
1440.02;658;-86.4677;-23.5455;16.511;9.15801;3217.31;5.18585;0;0;2.99039e-71;0.01;0;4.32254;102;0;-1-1;-1
1440.02;659;-86.5416;-6.18624;17.6896;9.64445;3757.7;5.44559;0;0;2.99039e-71;0.01;0;4.6658;102;0;-1-1;-1
1440.02;660;-86.406;15.1051;20.9473;9.2808;3348.46;5.24559;0;0;2.99039e-71;0.01;0;5.15815;102;0;-1-1;-1
1440.02;661;-85.2469;30.1456;17.1753;8.35291;2441.19;4.72095;0;0;2.99039e-71;0.01;0;5.12594;102;0;-1-1;-1
1440.02;662;-84.2025;43.8362;13.5801;8.44426;2522.16;4.78392;0;0;2.99039e-71;0.01;0;4.36432;102;0;-1-1;-1
1440.02;663;-73.4548;-66.0478;15.8394;9.18811;3249.13;5.19604;0;0;2.99039e-71;0.01;0;3.17235;102;0;-1-1;-1
1440.02;664;-73.5229;-48.5811;19.2274;8.89155;2944.56;5.03794;0;0;2.99039e-71;0.01;0;4.81689;102;0;-1-1;-1
1440.02;665;-73.8767;-32.2737;19.1342;8.39886;2481.7;4.74427;0;0;2.99039e-71;0.01;0;6.20578;102;0;-1-1;-1
1440.02;666;-72.5263;-15.565;16.8824;9.69269;3814.35;5.4797;0;0;2.99039e-71;0.01;0;7.24222;102;0;-1-1;-1
1440.02;667;-71.7653;2.70497;16.1806;9.54523;3642.9;5.39138;0;0;2.99039e-71;0.01;0;6.73391;102;0;-1-1;-1
1440.02;668;-74.3782;20.0408;11.4511;9.41137;3491.78;5.30829;0;0;2.99039e-71;0.01;0;7.01299;102;0;-1-1;-1
1440.02;669;-71.516;35.5515;15.2257;8.5655;2632.37;4.84621;0;0;2.99039e-71;0.01;0;7.29848;102;0;-1-1;-1
1440.02;670;-71.4767;50.6579;14.8176;8.37315;2458.98;4.72571;0;0;2.99039e-71;0.01;0;5.68526;102;0;-1-1;-1
1440.02;671;-59.5607;-75.016;17.5219;9.74408;3875.35;5.51666;0;0;2.99039e-71;0.01;0;4.87515;102;0;-1-1;-1
1440.02;672;-59.7177;-58.085;17.5234;9.22064;3283.77;5.20697;0;0;2.99039e-71;0.01;0;7.19549;102;0;-1-1;-1
1440.02;673;-59.7181;-40.8188;16.6474;10.0364;4234.66;5.66917;0;0;2.99039e-71;0.01;0;7.44912;102;0;-1-1;-1
1440.02;674;-58.3446;-23.3857;15.9682;8.73346;2790.28;4.94773;0;0;2.99039e-71;0.01;0;6.50812;102;0;-1-1;-1
1440.02;675;-58.0263;-6.96105;16.1577;9.79247;3933.38;5.52407;0;0;2.99039e-71;0.01;0;6.69476;102;0;-1-1;-1
1440.02;676;-57.2058;10.6326;17.0402;8.49263;2565.76;4.79968;0;0;2.99039e-71;0.01;0;5.87052;102;0;-1-1;-1
1440.02;677;-58.7591;26.902;14.8619;9.47751;3565.92;5.352;0;0;2.99039e-71;0.01;0;6.9586;102;0;-1-1;-1
1440.02;678;-58.4457;43.271;15.3481;8.26901;2368.37;4.66814;0;0;2.99039e-71;0.01;0;6.95249;102;0;-1-1;-1
1440.02;679;-58.3667;58.6828;15.6979;8.46982;2545.13;4.77645;0;0;2.99039e-71;0.01;0;5.69205;102;0;-1-1;-1
1440.02;680;-58.4591;78.7638;13.6147;9.35673;3431.32;5.29397;0;0;2.99039e-71;0.01;0;2.63649;102;0;-1-1;-1
1440.02;681;-44.3913;-82.7002;17.5818;9.36294;3438.16;5.28595;0;0;2.99039e-71;0.01;0;4.96644;102;0;-1-1;-1
1440.02;682;-45.5277;-66.6621;17.8294;8.65272;2713.6;4.8937;0;0;2.99039e-71;0.01;0;7.25924;102;0;-1-1;-1
1440.02;683;-45.654;-50.9543;18.1953;8.92655;2979.47;5.02182;0;0;2.99039e-71;0.01;0;6.78998;102;0;-1-1;-1
1440.02;684;-45.5936;-32.582;14.7823;9.33313;3405.41;5.25822;0;0;2.99039e-71;0.01;0;7.0411;102;0;-1-1;-1
1440.02;685;-44.6986;-15.349;16.3093;8.25294;2354.59;4.68016;0;0;2.99039e-71;0.01;0;6.65949;102;0;-1-1;-1
1440.02;686;-44.0058;1.39095;17.0756;8.55298;2620.84;4.84642;0;0;2.99039e-71;0.01;0;6.43656;102;0;-1-1;-1
1440.02;687;-44.6688;19.7249;16.4733;8.74651;2802.8;4.9479;0;0;2.99039e-71;0.01;0;6.35855;102;0;-1-1;-1
1440.02;688;-44.6983;35.844;16.0062;8.70501;2763.1;4.92426;0;0;2.99039e-71;0.01;0;6.45249;102;0;-1-1;-1
1440.02;689;-44.6914;51.6364;16.2217;8.84922;2902.71;4.99631;0;0;2.99039e-71;0.01;0;6.92162;102;0;-1-1;-1
1440.02;690;-44.6747;68.5783;16.4473;9.957;4134.99;5.62775;0;0;2.99039e-71;0.01;0;5.74505;102;0;-1-1;-1
1440.02;691;-44.5756;85.9653;13.5084;8.85561;2909;5.00135;0;0;2.99039e-71;0.01;0;2.63963;102;0;-1-1;-1
1440.02;692;-30.0552;-89.7246;16.3682;8.07801;2208.01;4.57519;0;0;2.99039e-71;0.01;0;4.51949;102;0;-1-1;-1
1440.02;693;-29.6567;-74.3476;17.7099;9.67121;3789.06;5.47402;0;0;2.99039e-71;0.01;0;7.34992;102;0;-1-1;-1
1440.02;694;-32.3264;-58.5346;18.4203;8.25154;2353.39;4.66285;0;0;2.99039e-71;0.01;0;6.80521;102;0;-1-1;-1
1440.02;695;-32.6351;-42.8007;17.108;8.7011;2759.38;4.92255;0;0;2.99039e-71;0.01;0;6.23156;102;0;-1-1;-1
1440.02;696;-31.9642;-23.7788;12.9717;9.29861;3367.77;5.25025;0;0;2.99039e-71;0.01;0;6.37309;102;0;-1-1;-1
1440.02;697;-30.8951;-7.7259;15.6946;9.10038;3156.94;5.14224;0;0;2.99039e-71;0.01;0;6.17122;102;0;-1-1;-1
1440.02;698;-31.1738;11.6534;16.3272;9.38583;3463.44;5.30217;0;0;2.99039e-71;0.01;0;6.68246;102;0;-1-1;-1
1440.02;699;-30.9057;28.3302;16.1062;8.88892;2941.95;5.0392;0;0;2.99039e-71;0.01;0;7.04293;102;0;-1-1;-1
1440.02;700;-30.4047;44.7592;16.0909;9.3318;3403.96;5.25879;0;0;2.99039e-71;0.01;0;7.20409;102;0;-1-1;-1
1440.02;701;-29.6384;61.4095;15.9752;8.86831;2921.53;5.00857;0;0;2.99039e-71;0.01;0;6.96237;102;0;-1-1;-1
1440.02;702;-29.9549;78.5325;16.4655;9.86076;4016.25;5.57533;0;0;2.99039e-71;0.01;0;5.8867;102;0;-1-1;-1
1440.02;703;-13.1251;-79.7857;15.13;9.57369;3675.59;5.42157;0;0;2.99039e-71;0.01;0;6.27305;102;0;-1-1;-1
1440.02;704;-21.6136;-64.5254;27.2995;8.25154;2353.39;4.65859;0;0;2.99039e-71;0.01;0;6.01506;102;0;-1-1;-1
1440.02;705;-18.363;-50.661;19.7156;9.56263;3662.86;5.41484;0;0;2.99039e-71;0.01;0;6.29456;102;0;-1-1;-1
1440.02;706;-12.6589;-35.4715;22.603;8.34536;2434.58;4.72542;0;0;2.99039e-71;0.01;0;5.20747;102;0;-1-1;-1
1440.02;707;-15.877;-15.8558;15.3209;9.44201;3526;5.33593;0;0;2.99039e-71;0.01;0;6.11573;102;0;-1-1;-1
1440.02;708;-17.3082;2.1727;17.0487;9.82996;3978.73;5.54598;0;0;2.99039e-71;0.01;0;5.83925;102;0;-1-1;-1
1440.02;709;-16.2356;19.8342;15.7356;9.91693;4085.27;5.60006;0;0;2.99039e-71;0.01;0;6.9623;102;0;-1-1;-1
1440.02;710;-16.5525;36.391;16.1562;8.73132;2788.23;4.93129;0;0;2.99039e-71;0.01;0;6.98826;102;0;-1-1;-1
1440.02;711;-15.1503;53.1589;16.5301;9.89439;4057.48;5.58719;0;0;2.99039e-71;0.01;0;6.86854;102;0;-1-1;-1
1440.02;712;-16.328;69.8773;15.9983;8.48671;2560.4;4.80128;0;0;2.99039e-71;0.01;0;6.56448;102;0;-1-1;-1
1440.02;713;-14.6862;84.7565;16.159;8.30687;2401.05;4.67818;0;0;2.99039e-71;0.01;0;5.03489;102;0;-1-1;-1
1440.02;714;0.525457;-90.4255;16.3768;10.0629;4268.32;5.67556;0;0;2.99039e-71;0.01;0;4.7459;102;0;-1-1;-1
1440.02;715;1.94065;-73.4244;17.6605;8.54069;2609.56;4.83904;0;0;2.99039e-71;0.01;0;5.87038;102;0;-1-1;-1
1440.02;716;2.68165;-58.4147;17.5001;8.2677;2367.24;4.66469;0;0;2.99039e-71;0.01;0;5.88543;102;0;-1-1;-1
1440.02;717;1.32773;-42.5402;16.0821;9.63737;3749.42;5.45326;0;0;2.99039e-71;0.01;0;5.94753;102;0;-1-1;-1
1440.02;718;5.42051;-27.1272;16.5997;8.61846;2681.5;4.88462;0;0;2.99039e-71;0.01;0;5.7525;102;0;-1-1;-1
1440.02;719;1.79531;-12.691;14.8174;8.42026;2500.72;4.77707;0;0;2.99039e-71;0.01;0;4.1263;102;0;-1-1;-1
1440.02;720;-1.68114;10.3018;19.191;9.70436;3828.16;5.48059;0;0;2.99039e-71;0.01;0;3.39363;102;0;-1-1;-1
1440.02;721;-0.766006;27.8662;16.4408;9.67417;3792.53;5.46058;0;0;2.99039e-71;0.01;0;5.74779;102;0;-1-1;-1
1440.02;722;-2.72338;43.2631;15.2112;8.33224;2423.12;4.71099;0;0;2.99039e-71;0.01;0;5.75038;102;0;-1-1;-1
1440.02;723;8.74706;51.5291;16.9749;8.03364;2171.83;4.53428;0;0;2.99039e-71;0.01;0;5.62841;102;0;-1-1;-1
1440.02;724;-1.42256;78.0593;17.2492;8.46453;2540.37;4.77694;0;0;2.99039e-71;0.01;0;6.62698;102;0;-1-1;-1
1440.02;725;-1.76087;92.8766;15.5701;8.53769;2606.81;4.82949;0;0;2.99039e-71;0.01;0;4.47365;102;0;-1-1;-1
1440.02;726;15.7998;-82.1483;16.2262;9.84441;3996.29;5.55871;0;0;2.99039e-71;0.01;0;6.89446;102;0;-1-1;-1
1440.02;727;15.6422;-66.0805;16.5772;8.33514;2425.64;4.70285;0;0;2.99039e-71;0.01;0;6.95379;102;0;-1-1;-1
1440.02;728;17.0638;-50.373;16.3598;9.41118;3491.57;5.32;0;0;2.99039e-71;0.01;0;6.81092;102;0;-1-1;-1
1440.02;729;19.1741;-32.6841;16.5857;8.23666;2340.68;4.63882;0;0;2.99039e-71;0.01;0;6.16248;102;0;-1-1;-1
1440.02;730;16.7384;-16.6093;17.7958;9.03835;3092.83;5.10579;0;0;2.99039e-71;0.01;0;6.35299;102;0;-1-1;-1
1440.02;731;19.5328;3.60341;16.481;8.38681;2471.03;4.74829;0;0;2.99039e-71;0.01;0;5.03859;102;0;-1-1;-1
1440.02;732;18.7831;18.9399;16.0671;8.93015;2983.08;5.0344;0;0;2.99039e-71;0.01;0;5.90794;102;0;-1-1;-1
1440.02;733;12.494;37.6133;15.6738;8.78057;2835.68;4.95584;0;0;2.99039e-71;0.01;0;5.55971;102;0;-1-1;-1
1440.02;734;23.2389;50.3539;13.3452;8.68181;2741.07;4.91064;0;0;2.99039e-71;0.01;0;5.81445;102;0;-1-1;-1
1440.02;735;17.1169;62.5526;19.5456;8.29723;2392.7;4.69726;0;0;2.99039e-71;0.01;0;7.22918;102;0;-1-1;-1
1440.02;736;12.1449;86.9055;16.847;8.97233;3025.55;5.07553;0;0;2.99039e-71;0.01;0;5.55786;102;0;-1-1;-1
1440.02;737;30.0863;-89.8867;15.1121;8.82846;2882.33;4.98965;0;0;2.99039e-71;0.01;0;2.72281;102;0;-1-1;-1
1440.02;738;30.6463;-74.1564;16.3167;9.27353;3340.59;5.22374;0;0;2.99039e-71;0.01;0;7.2482;102;0;-1-1;-1
1440.02;739;30.9602;-57.4627;16.2034;8.86147;2914.78;5.01512;0;0;2.99039e-71;0.01;0;7.17357;102;0;-1-1;-1
1440.02;740;31.5833;-42.2558;16.2971;8.32395;2415.89;4.70362;0;0;2.99039e-71;0.01;0;6.54433;102;0;-1-1;-1
1440.02;741;31.0539;-23.2656;15.0197;9.14746;3206.19;5.16393;0;0;2.99039e-71;0.01;0;6.85121;102;0;-1-1;-1
1440.02;742;31.2749;-6.88227;16.8555;9.23165;3295.54;5.21145;0;0;2.99039e-71;0.01;0;6.65111;102;0;-1-1;-1
1440.02;743;32.379;11.6809;16.751;8.70333;2761.5;4.92971;0;0;2.99039e-71;0.01;0;6.56096;102;0;-1-1;-1
1440.02;744;31.8392;27.81;16.942;8.68575;2744.8;4.90805;0;0;2.99039e-71;0.01;0;6.22422;102;0;-1-1;-1
1440.02;745;35.6009;42.2488;11.1326;8.30431;2398.83;4.68136;0;0;2.99039e-71;0.01;0;6.02093;102;0;-1-1;-1
1440.02;746;32.3335;63.0224;16.8898;8.87379;2926.95;5.01787;0;0;2.99039e-71;0.01;0;7.17764;102;0;-1-1;-1
1440.02;747;24.0949;76.301;16.7;9.0803;3136.1;5.12822;0;0;2.99039e-71;0.01;0;7.0863;102;0;-1-1;-1
1440.02;748;48.0718;-79.3496;16.9331;9.70016;3823.18;5.47331;0;0;2.99039e-71;0.01;0;4.68355;102;0;-1-1;-1
1440.02;749;43.6203;-64.9165;16.1207;8.46849;2543.94;4.79418;0;0;2.99039e-71;0.01;0;7.03997;102;0;-1-1;-1
1440.02;750;44.7389;-50.141;16.0653;8.27775;2375.88;4.67783;0;0;2.99039e-71;0.01;0;6.47997;102;0;-1-1;-1
1440.02;751;44.4477;-32.4267;15.4408;9.22195;3285.16;5.21128;0;0;2.99039e-71;0.01;0;6.31013;102;0;-1-1;-1
1440.02;752;45.4914;-15.0193;16.7216;9.72978;3858.31;5.4956;0;0;2.99039e-71;0.01;0;7.24914;102;0;-1-1;-1
1440.02;753;45.5368;2.32067;17.097;9.39189;3470.15;5.31915;0;0;2.99039e-71;0.01;0;7.05152;102;0;-1-1;-1
1440.02;754;45.9883;19.8021;16.7664;9.59151;3696.15;5.41627;0;0;2.99039e-71;0.01;0;7.35307;102;0;-1-1;-1
1440.02;755;47.0681;36.1432;17.3171;8.18335;2295.53;4.62487;0;0;2.99039e-71;0.01;0;6.53273;102;0;-1-1;-1
