Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3881;38.3075;-25.802;9.82563;3973.47;5.6267;0;0;1.38051e-57;0.01;0;6.56033;102;0;-1-1;-1
1160;388;58.6856;56.5376;-26.087;9.0019;3055.56;5.14319;0;0;1.38051e-57;0.01;0;5.75827;102;0;-1-1;-1
1160;389;57.5812;73.8773;-25.3485;10.1948;4438.38;5.82828;0;0;1.38051e-57;0.01;0;4.91256;102;0;-1-1;-1
1160;390;73.0635;-64.2251;-24.9267;9.40297;3482.44;5.37412;0;0;1.38051e-57;0.01;0;3.88055;102;0;-1-1;-1
1160;391;72.7708;-42.2886;-26.0584;9.23146;3295.34;5.28719;0;0;1.38051e-57;0.01;0;6.21563;102;0;-1-1;-1
1160;392;72.7505;-26.4935;-28.8196;8.59142;2656.34;4.91094;0;0;1.38051e-57;0.01;0;5.85731;102;0;-1-1;-1
1160;393;73.2098;-6.80887;-27.1177;9.30896;3379.03;5.32807;0;0;1.38051e-57;0.01;0;6.3387;102;0;-1-1;-1
1160;394;73.6029;11.1294;-26.2641;9.73201;3860.97;5.56729;0;0;1.38051e-57;0.01;0;6.51742;102;0;-1-1;-1
1160;395;73.4821;28.6763;-25.5188;10.2772;4546.83;5.88548;0;0;1.38051e-57;0.01;0;7.47862;102;0;-1-1;-1
1160;396;74.1294;47.0558;-25.6119;10.3759;4679.17;5.93032;0;0;1.38051e-57;0.01;0;7.0399;102;0;-1-1;-1
1160;397;73.8569;65.2527;-25.3298;10.4152;4732.45;5.94451;0;0;1.38051e-57;0.01;0;4.76102;102;0;-1-1;-1
1160;398;86.7788;-53.2045;-26.5549;10.5095;4862.2;5.99836;0;0;1.38051e-57;0.01;0;1.73946;102;0;-1-1;-1
1160;399;87.8443;-33.9184;-25.6732;10.6362;5040.2;6.08458;0;0;1.38051e-57;0.01;0;3.41517;102;0;-1-1;-1
1160;400;86.0183;-16.7501;-24.7695;9.26832;3334.96;5.30771;0;0;1.38051e-57;0.01;0;5.50281;102;0;-1-1;-1
1160;401;87.9078;0.66113;-23.8467;9.68837;3809.26;5.54416;0;0;1.38051e-57;0.01;0;5.63826;102;0;-1-1;-1
1160;402;88.7264;19.3357;-25.4508;10.1985;4443.28;5.83897;0;0;1.38051e-57;0.01;0;4.6387;102;0;-1-1;-1
1160;403;87.7619;36.6129;-24.573;8.88891;2941.95;5.07542;0;0;1.38051e-57;0.01;0;4.46785;102;0;-1-1;-1
1160;404;76.737;56.4159;-39.3917;8.6511;2712.08;4.93053;0;0;1.38051e-57;0.01;0;3.5275;102;0;-1-1;-1
1160;405;-108.897;13.6494;-3.77178;8.46306;2539.04;4.85425;0;0;1.38051e-57;0.01;0;2.06775;102;0;-1-1;-1
1160;406;-90.2145;-40.3314;-9.91273;9.4878;3577.54;5.42413;0;0;1.38051e-57;0.01;0;4.61308;102;0;-1-1;-1
1160;407;-95.4411;-33.3431;-22.6382;8.54756;2615.86;4.89109;0;0;1.38051e-57;0.01;0;4.04503;102;0;-1-1;-1
1160;408;-90.2483;-11.3711;-10.0665;9.28798;3356.24;5.32213;0;0;1.38051e-57;0.01;0;7.59867;102;0;-1-1;-1
1160;409;-93.5355;13.1799;-10.453;10.5626;4936.3;6.03579;0;0;1.38051e-57;0.01;0;5.70207;102;0;-1-1;-1
1160;410;-92.1532;30.5131;-10.1874;8.84338;2896.97;5.05729;0;0;1.38051e-57;0.01;0;4.38747;102;0;-1-1;-1
1160;411;-92.0667;47.3954;-9.08392;9.80491;3948.38;5.59784;0;0;1.38051e-57;0.01;0;3.95304;102;0;-1-1;-1
1160;412;-75.3986;-71.6755;-11.2086;9.16948;3229.41;5.25933;0;0;1.38051e-57;0.01;0;3.84322;102;0;-1-1;-1
1160;413;-77.9681;-54.6667;-12.7585;9.9846;4169.46;5.73198;0;0;1.38051e-57;0.01;0;5.45139;102;0;-1-1;-1
1160;414;-74.2753;-38.2635;-7.59425;9.83559;3985.56;5.63065;0;0;1.38051e-57;0.01;0;6.8645;102;0;-1-1;-1
1160;415;-82.1919;-25.3063;-16.4377;9.79926;3941.56;5.60217;0;0;1.38051e-57;0.01;0;7.43603;102;0;-1-1;-1
1160;416;-79.8932;2.15262;-13.0607;9.14757;3206.31;5.24723;0;0;1.38051e-57;0.01;0;6.44317;102;0;-1-1;-1
1160;417;-79.4237;22.2257;-14.4452;8.94314;2996.12;5.10514;0;0;1.38051e-57;0.01;0;6.69567;102;0;-1-1;-1
1160;418;-77.854;38.6731;-11.2203;9.89164;4054.09;5.66664;0;0;1.38051e-57;0.01;0;7.06385;102;0;-1-1;-1
1160;419;-76.8417;56.793;-10.6933;9.35235;3426.5;5.35348;0;0;1.38051e-57;0.01;0;4.84138;102;0;-1-1;-1
1160;420;-62.0712;-80.8516;-8.72022;9.2845;3352.46;5.32687;0;0;1.38051e-57;0.01;0;3.71677;102;0;-1-1;-1
1160;421;-62.1025;-61.9667;-10.8735;9.78183;3920.57;5.59194;0;0;1.38051e-57;0.01;0;7.06856;102;0;-1-1;-1
1160;422;-60.1222;-45.9163;-9.4395;8.8965;2949.49;5.10209;0;0;1.38051e-57;0.01;0;6.52958;102;0;-1-1;-1
1160;423;-66.1578;-24.2109;-9.94615;8.83035;2884.18;5.05896;0;0;1.38051e-57;0.01;0;5.90079;102;0;-1-1;-1
1160;424;-65.0084;-4.47512;-16.3211;9.40767;3487.67;5.37382;0;0;1.38051e-57;0.01;0;6.27755;102;0;-1-1;-1
1160;425;-66.0921;12.7819;-12.4297;10.3883;4696;5.93892;0;0;1.38051e-57;0.01;0;6.81864;102;0;-1-1;-1
1160;426;-64.2417;29.4988;-14.4983;8.83687;2890.58;5.05634;0;0;1.38051e-57;0.01;0;6.70122;102;0;-1-1;-1
1160;427;-62.8236;47.0796;-11.8075;9.74279;3873.81;5.57083;0;0;1.38051e-57;0.01;0;7.09185;102;0;-1-1;-1
1160;428;-61.1185;65.3162;-10.7719;10.1455;4374.31;5.79588;0;0;1.38051e-57;0.01;0;6.51773;102;0;-1-1;-1
1160;429;-46.9646;-89.5529;-11.7966;10.4408;4767.5;5.97126;0;0;1.38051e-57;0.01;0;4.47742;102;0;-1-1;-1
1160;430;-47.9007;-71.6908;-9.59414;10.1989;4443.71;5.82635;0;0;1.38051e-57;0.01;0;7.18025;102;0;-1-1;-1
1160;431;-46.5665;-54.9154;-7.82885;8.85189;2905.33;5.06291;0;0;1.38051e-57;0.01;0;6.35;102;0;-1-1;-1
1160;432;-50.6604;-32.7983;-10.7122;10.1361;4362.17;5.81836;0;0;1.38051e-57;0.01;0;6.13251;102;0;-1-1;-1
1160;433;-51.6773;-15.0157;-10.4441;10.3526;4647.64;5.91381;0;0;1.38051e-57;0.01;0;5.46916;102;0;-1-1;-1
1160;434;-51.5033;2.62952;-8.81648;9.94227;4116.66;5.69531;0;0;1.38051e-57;0.01;0;5.31084;102;0;-1-1;-1
1160;435;-49.1481;20.2056;-12.9774;10.3848;4691.14;5.94474;0;0;1.38051e-57;0.01;0;5.81857;102;0;-1-1;-1
1160;436;-48.9173;37.2271;-13.0094;9.72798;3856.17;5.5595;0;0;1.38051e-57;0.01;0;5.8059;102;0;-1-1;-1
1160;437;-47.7601;55.0179;-11.3435;8.81921;2873.28;5.05362;0;0;1.38051e-57;0.01;0;5.75225;102;0;-1-1;-1
1160;438;-50.9395;78.195;-17.6387;9.05627;3111.26;5.18504;0;0;1.38051e-57;0.01;0;5.45669;102;0;-1-1;-1
1160;439;-44.6453;91.1575;-11.4162;8.846;2899.54;5.05259;0;0;1.38051e-57;0.01;0;4.07065;102;0;-1-1;-1
1160;440;-31.6888;-99.7761;-9.95009;9.98517;4170.18;5.70911;0;0;1.38051e-57;0.01;0;4.50425;102;0;-1-1;-1
1160;441;-30.3615;-82.6101;-11.2578;10.6034;4993.74;6.07128;0;0;1.38051e-57;0.01;0;7.13169;102;0;-1-1;-1
1160;442;-36.2813;-63.4572;-16.4801;8.56829;2634.94;4.90664;0;0;1.38051e-57;0.01;0;5.3516;102;0;-1-1;-1
1160;443;-38.0892;-43.4441;-15.0291;8.71797;2775.46;4.98563;0;0;1.38051e-57;0.01;0;5.77119;102;0;-1-1;-1
1160;444;-29.8003;-28.033;-11.7213;10.6877;5113.72;6.11557;0;0;1.38051e-57;0.01;0;5.59866;102;0;-1-1;-1
1160;445;-27.9525;-11.7084;-16.1403;8.82243;2876.43;5.05022;0;0;1.38051e-57;0.01;0;4.31379;102;0;-1-1;-1
1160;446;-32.4647;12.408;-13.8981;9.76458;3899.87;5.59438;0;0;1.38051e-57;0.01;0;5.33656;102;0;-1-1;-1
1160;447;-31.643;30.6513;-13.0163;10.6921;5120.12;6.11422;0;0;1.38051e-57;0.01;0;6.81294;102;0;-1-1;-1
1160;448;-30.8991;48.2259;-10.1971;9.47292;3560.74;5.42525;0;0;1.38051e-57;0.01;0;6.10764;102;0;-1-1;-1
1160;449;-28.5131;63.9407;-12.729;9.12118;3178.64;5.22589;0;0;1.38051e-57;0.01;0;6.19597;102;0;-1-1;-1
1160;450;-30.5847;80.7772;-11.5204;10.3387;4628.95;5.91617;0;0;1.38051e-57;0.01;0;7.13812;102;0;-1-1;-1
1160;451;-29.0343;98.5492;-14.2347;10.7605;5218.97;6.16963;0;0;1.38051e-57;0.01;0;3.67708;102;0;-1-1;-1
1160;452;-15.1508;-95.3464;-10.7164;8.8726;2925.77;5.06265;0;0;1.38051e-57;0.01;0;4.9636;102;0;-1-1;-1
1160;453;-13.9678;-76.7702;-13.6153;8.82085;2874.88;5.05453;0;0;1.38051e-57;0.01;0;5.85976;102;0;-1-1;-1
1160;454;-14.2566;-56.2666;-8.12444;9.86156;4017.22;5.64979;0;0;1.38051e-57;0.01;0;6.02704;102;0;-1-1;-1
1160;455;-22.914;-43.2003;-12.2561;8.60153;2665.73;4.9111;0;0;1.72564e-57;0.01;0;4.76861;102;0;-1-1;-1
1160;456;-14.4189;-18.9381;-12.9896;8.8215;2875.52;5.06275;0;0;1.38051e-57;0.01;0;5.60727;102;0;-1-1;-1
1160;457;-17.081;1.91769;-15.0163;10.5896;4974.3;6.05957;0;0;1.38051e-57;0.01;0;6.15592;102;0;-1-1;-1
1160;458;-17.1965;19.5637;-14.0089;9.51712;3610.82;5.45614;0;0;1.38051e-57;0.01;0;6.285;102;0;-1-1;-1
1160;459;-16.9269;40.2078;-9.77419;8.83909;2892.76;5.06619;0;0;1.38051e-57;0.01;0;5.6872;102;0;-1-1;-1
1160;460;-15.1207;56.0917;-9.72442;8.88072;2933.82;5.08261;0;0;1.38051e-57;0.01;0;6.35908;102;0;-1-1;-1
1160;461;-14.7389;73.0193;-11.587;9.44566;3530.09;5.39921;0;0;1.38051e-57;0.01;0;6.76735;102;0;-1-1;-1
1160;462;-14.261;89.4355;-11.609;8.86652;2919.77;5.07057;0;0;1.38051e-57;0.01;0;5.67422;102;0;-1-1;-1
1160;463;1.27942;-94.1729;-10.3727;9.00088;3054.52;5.14189;0;0;1.38051e-57;0.01;0;4.91904;102;0;-1-1;-1
1160;464;1.81563;-78.5076;-11.6535;8.88713;2940.18;5.08178;0;0;1.38051e-57;0.01;0;5.99397;102;0;-1-1;-1
1160;465;1.95104;-61.2707;-12.5563;9.25211;3317.5;5.29671;0;0;1.38051e-57;0.01;0;5.40836;102;0;-1-1;-1
1160;466;1.51212;-42.9138;-13.7966;10.0378;4236.45;5.74279;0;0;1.38051e-57;0.01;0;5.14061;102;0;-1-1;-1
1160;467;1.03415;-24.8469;-18.584;9.69329;3815.06;5.54192;0;0;1.38051e-57;0.01;0;4.87682;102;0;-1-1;-1
1160;468;-2.8594;-8.49385;-12.9786;8.95639;3009.45;5.13523;0;0;1.38051e-57;0.01;0;4.23669;102;0;-1-1;-1
1160;469;-0.290009;12.9916;-10.9213;10.5558;4926.71;6.02967;0;0;1.38051e-57;0.01;0;4.36403;102;0;-1-1;-1
1160;470;-4.58648;30.4179;-12.8684;9.34992;3423.83;5.34116;0;0;1.38051e-57;0.01;0;4.9525;102;0;-1-1;-1
1160;471;-1.29958;46.9994;-10.0162;9.66853;3785.91;5.52884;0;0;1.38051e-57;0.01;0;6.53297;102;0;-1-1;-1
1160;472;-0.130105;63.9846;-9.66481;9.85232;4005.94;5.63521;0;0;1.38051e-57;0.01;0;5.93195;102;0;-1-1;-1
1160;473;-0.485488;81.2113;-12.3694;9.29931;3368.54;5.33775;0;0;1.38051e-57;0.01;0;5.42258;102;0;-1-1;-1
1160;474;1.71054;100.161;-11.6203;10.7507;5204.72;6.13981;0;0;1.38051e-57;0.01;0;4.50497;102;0;-1-1;-1
1160;475;16.6526;-87.5125;-10.5244;9.75505;3888.45;5.57479;0;0;1.38051e-57;0.01;0;6.70255;102;0;-1-1;-1
1160;476;16.6724;-70.1612;-11.3034;9.8448;3996.77;5.63347;0;0;1.38051e-57;0.01;0;7.37989;102;0;-1-1;-1
1160;477;16.9547;-52.4568;-11.8311;10.2577;4521.11;5.86751;0;0;1.38051e-57;0.01;0;6.67664;102;0;-1-1;-1
1160;478;16.8125;-33.1531;-12.7535;10.0902;4303.14;5.77566;0;0;1.38051e-57;0.01;0;5.85672;102;0;-1-1;-1
1160;479;19.1891;-16.0276;-10.0187;8.87532;2928.47;5.08188;0;0;1.38051e-57;0.01;0;5.53912;102;0;-1-1;-1
1160;480;18.0741;1.0275;-11.1049;9.75593;3889.51;5.57329;0;0;1.38051e-57;0.01;0;6.00486;102;0;-1-1;-1
1160;481;18.9988;19.2673;-12.6615;10.3251;4610.76;5.90278;0;0;1.38051e-57;0.01;0;5.47583;102;0;-1-1;-1
1160;482;14.1003;41.6863;-9.34592;8.829;2882.85;5.04669;0;0;1.38051e-57;0.01;0;4.40883;102;0;-1-1;-1
1160;483;12.5752;55.4024;-17.0216;8.86969;2922.9;5.07634;0;0;1.38051e-57;0.01;0;6.24156;102;0;-1-1;-1
1160;484;21.9888;78.6873;-16.9107;8.62766;2690.1;4.93064;0;0;1.38051e-57;0.01;0;6.0775;102;0;-1-1;-1
1160;485;18.7922;95.6673;-10.1713;8.95214;3005.17;5.1202;0;0;1.38051e-57;0.01;0;5.38787;102;0;-1-1;-1
1160;486;31.9451;-94.9959;-9.88011;9.24459;3309.41;5.28238;0;0;1.38051e-57;0.01;0;3.09861;102;0;-1-1;-1
1160;487;31.7625;-78.9431;-10.678;9.79394;3935.15;5.60302;0;0;1.38051e-57;0.01;0;7.48226;102;0;-1-1;-1
1160;488;32.3926;-61.3814;-11.0842;9.91488;4082.74;5.66846;0;0;1.38051e-57;0.01;0;7.30981;102;0;-1-1;-1
1160;489;32.5127;-43.7661;-11.279;9.95369;4130.87;5.70457;0;0;1.38051e-57;0.01;0;7.14105;102;0;-1-1;-1
1160;490;33.163;-25.5049;-10.5649;10.2516;4512.96;5.85359;0;0;1.38051e-57;0.01;0;6.86567;102;0;-1-1;-1
1160;491;32.5898;-7.32432;-9.92088;9.35105;3425.07;5.36073;0;0;1.38051e-57;0.01;0;6.94027;102;0;-1-1;-1
1160;492;31.6915;8.97737;-8.18089;8.55571;2623.35;4.89199;0;0;1.38051e-57;0.01;0;6.53613;102;0;-1-1;-1
1160;493;32.938;31.9099;-11.617;9.63589;3747.69;5.50031;0;0;1.38051e-57;0.01;0;5.80839;102;0;-1-1;-1
1160;494;27.9948;48.7911;-16.764;9.962;4141.22;5.70729;0;0;1.38051e-57;0.01;0;6.26076;102;0;-1-1;-1
1160;495;30.6657;67.5273;-8.67604;8.94858;3001.59;5.1283;0;0;1.38051e-57;0.01;0;5.28187;102;0;-1-1;-1
1160;496;34.2438;86.2299;-8.77343;10.4891;4833.92;6.00239;0;0;1.38051e-57;0.01;0;5.47725;102;0;-1-1;-1
1160;497;46.4013;-87.0888;-10.4837;8.83052;2884.35;5.04863;0;0;1.38051e-57;0.01;0;4.40124;102;0;-1-1;-1
1160;498;46.9365;-70.4787;-10.442;9.851;4004.33;5.6485;0;0;1.38051e-57;0.01;0;7.28273;102;0;-1-1;-1
1160;499;47.7434;-53.0459;-11.3048;9.68049;3799.97;5.53269;0;0;1.38051e-57;0.01;0;7.18185;102;0;-1-1;-1
1160;500;47.5885;-35.6243;-10.8743;9.44767;3532.34;5.41602;0;0;1.38051e-57;0.01;0;6.32923;102;0;-1-1;-1
1160;501;47.3003;-14.8056;-12.5935;9.52854;3623.83;5.46232;0;0;1.38051e-57;0.01;0;6.26431;102;0;-1-1;-1
1160;502;46.2029;3.08155;-13.6197;10.6593;5073.08;6.08596;0;0;1.38051e-57;0.01;0;7.40157;102;0;-1-1;-1
1160;503;47.6361;21.6746;-10.6431;10.5893;4973.89;6.07338;0;0;1.38051e-57;0.01;0;6.49475;102;0;-1-1;-1
1160;504;48.4223;40.0519;-10.8326;9.92656;4097.17;5.68492;0;0;1.38051e-57;0.01;0;6.33138;102;0;-1-1;-1
1160;505;42.1324;56.5626;-10.5387;8.88004;2933.15;5.08124;0;0;1.38051e-57;0.01;0;5.67275;102;0;-1-1;-1
1160;506;45.886;73.0037;-12.0408;9.64274;3755.69;5.51644;0;0;1.38051e-57;0.01;0;6.37068;102;0;-1-1;-1
1160;507;47.737;87.1911;-19.982;8.98824;3041.67;5.14974;0;0;1.38051e-57;0.01;0;4.09297;102;0;-1-1;-1
1160;508;69.5011;-81.691;2.44606;8.47813;2552.63;4.84483;0;0;1.38051e-57;0.01;0;2.63213;102;0;-1-1;-1
1160;509;63.071;-63.0839;-10.3893;10.0632;4268.7;5.76302;0;0;1.38051e-57;0.01;0;6.46593;102;0;-1-1;-1
1160;510;62.5444;-42.751;-11.5459;9.74751;3879.44;5.57835;0;0;1.38051e-57;0.01;0;6.8524;102;0;-1-1;-1
1160;511;60.3575;-24.6695;-8.33445;9.67089;3788.68;5.53736;0;0;1.38051e-57;0.01;0;6.1584;102;0;-1-1;-1
1160;512;62.5548;-6.4098;-12.2389;10.222;4474.04;5.84526;0;0;1.38051e-57;0.01;0;6.10168;102;0;-1-1;-1
1160;513;62.8095;11.2385;-11.5063;10.6695;5087.69;6.09203;0;0;1.38051e-57;0.01;0;6.58065;102;0;-1-1;-1
1160;514;63.593;29.5488;-11.0555;10.2328;4488.18;5.86422;0;0;1.38051e-57;0.01;0;7.27245;102;0;-1-1;-1
1160;515;64.2618;47.3526;-11.1611;9.96599;4146.2;5.69715;0;0;1.38051e-57;0.01;0;6.56599;102;0;-1-1;-1
1160;516;62.6888;65.0154;-10.4765;10.562;4935.47;6.03593;0;0;1.38051e-57;0.01;0;6.42662;102;0;-1-1;-1
1160;517;59.9172;82.3895;-10.7403;9.24604;3310.97;5.2872;0;0;1.38051e-57;0.01;0;3.86565;102;0;-1-1;-1
1160;518;75.2751;-52.3626;-13.886;8.87774;2930.86;5.07992;0;0;1.38051e-57;0.01;0;5.05708;102;0;-1-1;-1
1160;519;78.0412;-36.9414;-11.4259;8.95359;3006.63;5.13378;0;0;1.38051e-57;0.01;0;5.08886;102;0;-1-1;-1
1160;520;84.2275;-9.89533;-10.9143;8.67458;2734.23;4.94605;0;0;1.38051e-57;0.01;0;6.02637;102;0;-1-1;-1
1160;521;77.7041;3.77757;-11.7826;8.81306;2867.27;5.03352;0;0;1.38051e-57;0.01;0;6.04848;102;0;-1-1;-1
1160;522;78.1383;20.2387;-11.2036;8.99049;3043.96;5.15219;0;0;1.38051e-57;0.01;0;7.01589;102;0;-1-1;-1
1160;523;78.3887;37.149;-11.2468;8.82999;2883.82;5.0555;0;0;1.38051e-57;0.01;0;6.51611;102;0;-1-1;-1
1160;524;79.1825;56.2878;-10.9154;9.55889;3658.57;5.46195;0;0;1.38051e-57;0.01;0;5.5818;102;0;-1-1;-1
1160;525;88.011;-24.8337;-10.4563;8.79179;2846.56;5.03092;0;0;1.38051e-57;0.01;0;4.80689;102;0;-1-1;-1
1160;526;99.6417;-3.89549;-10.58;10.0735;4281.84;5.76362;0;0;1.38051e-57;0.01;0;4.13313;102;0;-1-1;-1
1160;527;91.8035;11.3026;-10.7047;9.37556;3452.07;5.36753;0;0;1.38051e-57;0.01;0;5.74244;102;0;-1-1;-1
1160;528;91.5731;28.4047;-11.3787;8.96825;3021.42;5.13046;0;0;1.38051e-57;0.01;0;5.70515;102;0;-1-1;-1
1160;529;93.61;45.4973;-11.1879;10.5447;4911.3;6.04251;0;0;1.38051e-57;0.01;0;4.77672;102;0;-1-1;-1
1160;530;-98.5455;-16.4314;4.05399;9.80758;3951.61;5.61594;0;0;1.38051e-57;0.01;0;4.78667;102;0;-1-1;-1
1160;531;-100.55;-0.50145;-1.4274;10.1169;4337.36;5.77854;0;0;1.38051e-57;0.01;0;4.396;102;0;-1-1;-1
1160;532;-97.3225;22.6154;5.02665;10.5455;4912.36;6.03872;0;0;1.38051e-57;0.01;0;4.56779;102;0;-1-1;-1
1160;533;-81.8714;-64.4129;1.09387;8.85877;2912.12;5.05892;0;0;1.38051e-57;0.01;0;3.24067;102;0;-1-1;-1
1160;534;-84.5094;-42.3034;6.35829;10.2005;4445.88;5.84672;0;0;1.38051e-57;0.01;0;4.54859;102;0;-1-1;-1
1160;535;-83.3182;-24.5728;0.917605;10.2774;4547.16;5.87026;0;0;1.38051e-57;0.01;0;6.73857;102;0;-1-1;-1
1160;536;-83.6557;-7.11941;4.45362;9.86815;4025.28;5.65683;0;0;1.38051e-57;0.01;0;6.89655;102;0;-1-1;-1
1160;537;-90.2047;7.50392;9.22383;9.3183;3389.21;5.3263;0;0;1.38051e-57;0.01;0;5.56535;102;0;-1-1;-1
1160;538;-85.3455;34.7179;3.53457;8.90964;2962.57;5.09188;0;0;1.38051e-57;0.01;0;6.34549;102;0;-1-1;-1
1160;539;-80.7666;48.7594;2.21436;8.50913;2580.74;4.86986;0;0;1.38051e-57;0.01;0;6.86049;102;0;-1-1;-1
1160;540;-80.602;64.6932;4.29963;9.7553;3888.76;5.56618;0;0;1.38051e-57;0.01;0;3.56921;102;0;-1-1;-1
1160;541;-67.0306;-70.6094;3.30019;9.18314;3243.86;5.26509;0;0;1.38051e-57;0.01;0;6.00525;102;0;-1-1;-1
1160;542;-69.3348;-53.1508;3.27411;10.6656;5082.12;6.1008;0;0;1.38051e-57;0.01;0;7.03179;102;0;-1-1;-1
1160;543;-61.5817;-33.4834;2.60257;9.33521;3407.7;5.34116;0;0;1.38051e-57;0.01;0;5.7151;102;0;-1-1;-1
1160;544;-68.4225;-17.3329;4.24916;8.61826;2681.31;4.92366;0;0;1.38051e-57;0.01;0;5.42348;102;0;-1-1;-1
1160;545;-67.1375;-0.176796;1.06686;10.7298;5174.41;6.13534;0;0;1.38051e-57;0.01;0;7.26692;102;0;-1-1;-1
1160;546;-79.014;12.5908;-1.56559;8.67699;2736.51;4.95655;0;0;1.38051e-57;0.01;0;5.88322;102;0;-1-1;-1
1160;547;-72.9709;26.6861;-1.72517;8.65653;2717.19;4.95066;0;0;1.38051e-57;0.01;0;6.60025;102;0;-1-1;-1
1160;548;-66.4168;55.48;2.7862;9.84594;3998.16;5.62456;0;0;1.38051e-57;0.01;0;6.91328;102;0;-1-1;-1
1160;549;-65.4186;71.7416;4.23171;8.87269;2925.87;5.08363;0;0;1.38051e-57;0.01;0;4.54572;102;0;-1-1;-1
1160;550;-52.3175;-79.2314;4.62775;8.98279;3036.14;5.12482;0;0;1.38051e-57;0.01;0;5.87001;102;0;-1-1;-1
1160;551;-53.0435;-62.9879;4.44964;9.04927;3104.05;5.18114;0;0;1.38051e-57;0.01;0;7.03087;102;0;-1-1;-1
1160;552;-52.7621;-47.0336;4.42485;9.11058;3167.57;5.21331;0;0;1.38051e-57;0.01;0;6.79062;102;0;-1-1;-1
1160;553;-48.5912;-23.8902;4.44258;8.98842;3041.85;5.14203;0;0;1.38051e-57;0.01;0;5.86581;102;0;-1-1;-1
1160;554;-50.6076;-7.03632;4.87827;8.89033;2943.36;5.07614;0;0;1.38051e-57;0.01;0;6.07999;102;0;-1-1;-1
1160;555;-51.9395;9.32181;6.1153;8.86368;2916.96;5.06647;0;0;1.38051e-57;0.01;0;5.6998;102;0;-1-1;-1
1160;556;-57.5905;29.4125;-0.532303;8.83471;2888.46;5.04239;0;0;1.38051e-57;0.01;0;5.24335;102;0;-1-1;-1
1160;557;-51.8955;45.7779;2.45674;10.2518;4513.18;5.86263;0;0;1.38051e-57;0.01;0;6.82766;102;0;-1-1;-1
1160;558;-51.8653;63.3984;3.41628;9.40773;3487.73;5.38402;0;0;1.38051e-57;0.01;0;7.12488;102;0;-1-1;-1
1160;559;-50.6403;80.5254;0.561391;10.1638;4398.02;5.82207;0;0;1.38051e-57;0.01;0;5.87203;102;0;-1-1;-1
1160;560;-37.6315;-88.1263;3.94028;9.72275;3849.96;5.56174;0;0;1.38051e-57;0.01;0;6.51823;102;0;-1-1;-1
1160;561;-37.9161;-71.0989;4.53368;9.45552;3541.16;5.41999;0;0;1.38051e-57;0.01;0;6.78133;102;0;-1-1;-1
1160;562;-39.1867;-55.2971;6.23383;8.85542;2908.81;5.07512;0;0;1.38051e-57;0.01;0;6.76401;102;0;-1-1;-1
1160;563;-37.6768;-39.0615;1.45255;10.4026;4715.35;5.93605;0;0;1.38051e-57;0.01;0;6.51709;102;0;-1-1;-1
1160;564;-36.261;-14.2426;0.152216;9.34634;3419.9;5.3425;0;0;1.38051e-57;0.01;0;5.51115;102;0;-1-1;-1
1160;565;-37.6369;2.36045;4.06959;9.26877;3335.46;5.30444;0;0;1.38051e-57;0.01;0;5.81886;102;0;-1-1;-1
1160;566;-38.3405;20.9569;2.22847;10.5338;4896.01;6.0171;0;0;1.38051e-57;0.01;0;6.15852;102;0;-1-1;-1
1160;567;-35.9444;38.9097;3.34043;9.18832;3249.35;5.26512;0;0;1.38051e-57;0.01;0;5.45835;102;0;-1-1;-1
1160;568;-36.5005;57.4854;2.78481;10.2001;4445.26;5.85055;0;0;1.38051e-57;0.01;0;6.80797;102;0;-1-1;-1
1160;569;-42.6143;69.0847;-8.35399;8.63693;2698.78;4.93725;0;0;1.38051e-57;0.01;0;6.39616;102;0;-1-1;-1
1160;570;-35.5998;91.1671;1.94664;10.0164;4209.46;5.73151;0;0;1.38051e-57;0.01;0;5.00031;102;0;-1-1;-1
1160;571;-22.0567;-94.9121;4.18306;9.88541;4046.44;5.6574;0;0;1.38051e-57;0.01;0;5.96386;102;0;-1-1;-1
1160;572;-23.416;-78.6999;3.80183;8.91671;2969.63;5.09566;0;0;1.38051e-57;0.01;0;6.72354;102;0;-1-1;-1
1160;573;-23.7029;-62.1092;6.95602;9.66393;3780.51;5.5348;0;0;1.38051e-57;0.01;0;7.46325;102;0;-1-1;-1
1160;574;-21.0782;-45.6653;4.69133;9.72033;3847.09;5.56347;0;0;1.38051e-57;0.01;0;5.31994;102;0;-1-1;-1
1160;575;-22.0046;-22.2904;2.2252;8.82299;2876.98;5.05209;0;0;1.38051e-57;0.01;0;5.02702;102;0;-1-1;-1
1160;576;-22.205;-6.74405;3.65248;8.9152;2968.12;5.11268;0;0;1.38051e-57;0.01;0;5.14979;102;0;-1-1;-1
1160;577;-22.6456;11.6804;1.33431;10.5241;4882.51;6.01607;0;0;1.38051e-57;0.01;0;6.2349;102;0;-1-1;-1
1160;578;-22.4725;30.7412;3.20942;8.91588;2968.8;5.11037;0;0;1.38051e-57;0.01;0;6.31341;102;0;-1-1;-1
1160;579;-21.0283;47.9173;3.87011;9.62676;3737.05;5.52735;0;0;1.38051e-57;0.01;0;7.02449;102;0;-1-1;-1
1160;580;-20.4775;65.5831;3.18401;10.3746;4677.32;5.92286;0;0;1.38051e-57;0.01;0;6.65189;102;0;-1-1;-1
