Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4918;37.6821;-25.3179;9.65171;3766.18;5.50746;0;0;1.83502e-61;0.01;0;6.61925;102;0;-1-1;-1
1240;388;57.9125;55.5219;-25.474;8.83984;2893.49;5.03182;0;0;1.83502e-61;0.01;0;5.83061;102;0;-1-1;-1
1240;389;56.9349;72.8375;-24.7507;10.0069;4197.48;5.7;0;0;1.83502e-61;0.01;0;5.47422;102;0;-1-1;-1
1240;390;71.9355;-63.5221;-24.4163;9.23317;3297.17;5.25767;0;0;1.83502e-61;0.01;0;3.89377;102;0;-1-1;-1
1240;391;71.6991;-41.7402;-25.7456;9.06521;3120.48;5.17341;0;0;1.83502e-61;0.01;0;6.20509;102;0;-1-1;-1
1240;392;71.3084;-26.3217;-27.8899;8.4389;2517.36;4.80595;0;0;1.83502e-61;0.01;0;6.02428;102;0;-1-1;-1
1240;393;72.0769;-7.26508;-26.7189;9.13802;3196.28;5.21148;0;0;1.83502e-61;0.01;0;6.3962;102;0;-1-1;-1
1240;394;72.3698;10.9601;-25.7814;9.55999;3659.83;5.4489;0;0;1.83502e-61;0.01;0;6.54106;102;0;-1-1;-1
1240;395;72.2745;28.188;-24.9766;10.092;4305.49;5.75899;0;0;1.83502e-61;0.01;0;7.49764;102;0;-1-1;-1
1240;396;72.9145;46.194;-25.1205;10.1812;4420.7;5.79777;0;0;1.83502e-61;0.01;0;7.05366;102;0;-1-1;-1
1240;397;72.727;64.0609;-24.7513;10.2229;4475.18;5.81338;0;0;1.83502e-61;0.01;0;4.76778;102;0;-1-1;-1
1240;398;85.1999;-52.6076;-26.1581;10.3212;4605.49;5.86875;0;0;1.83502e-61;0.01;0;1.74942;102;0;-1-1;-1
1240;399;86.3474;-33.3083;-24.9436;10.4401;4766.48;5.95081;0;0;1.83502e-61;0.01;0;3.48033;102;0;-1-1;-1
1240;400;84.7664;-16.51;-24.184;9.09931;3155.84;5.19314;0;0;1.83502e-61;0.01;0;5.49023;102;0;-1-1;-1
1240;401;86.2817;0.650266;-23.4394;9.51387;3607.11;5.42439;0;0;1.83502e-61;0.01;0;5.62444;102;0;-1-1;-1
1240;402;87.2136;19.05;-24.9793;10.01;4201.34;5.71147;0;0;1.83502e-61;0.01;0;4.64522;102;0;-1-1;-1
1240;403;86.2973;35.9668;-24.0859;8.73206;2788.94;4.96696;0;0;1.83502e-61;0.01;0;4.50025;102;0;-1-1;-1
1240;404;75.3435;55.4626;-38.6245;8.50088;2573.24;4.82692;0;0;1.83502e-61;0.01;0;3.5243;102;0;-1-1;-1
1240;405;-106.937;13.2088;-3.31198;8.30823;2402.23;4.74989;0;0;1.83502e-61;0.01;0;2.08836;102;0;-1-1;-1
1240;406;-88.8041;-38.8772;-9.18885;9.31823;3389.14;5.30762;0;0;1.83502e-61;0.01;0;4.67388;102;0;-1-1;-1
1240;407;-94.1382;-32.7609;-22.0303;8.38903;2473;4.78377;0;0;1.83502e-61;0.01;0;4.03416;102;0;-1-1;-1
1240;408;-88.8173;-11.1685;-9.94037;9.11618;3173.42;5.20494;0;0;1.83502e-61;0.01;0;7.55124;102;0;-1-1;-1
1240;409;-91.5873;12.7338;-9.60192;10.37;4671.13;5.90435;0;0;1.83502e-61;0.01;0;5.78819;102;0;-1-1;-1
1240;410;-90.4834;29.891;-9.98288;8.68305;2742.24;4.94797;0;0;1.83502e-61;0.01;0;4.34638;102;0;-1-1;-1
1240;411;-90.4355;46.5553;-8.97767;9.62382;3733.63;5.4736;0;0;1.83502e-61;0.01;0;3.92204;102;0;-1-1;-1
1240;412;-73.9212;-70.7162;-11.0876;9.0013;3054.96;5.14534;0;0;1.83502e-61;0.01;0;3.88925;102;0;-1-1;-1
1240;413;-76.1852;-53.9876;-12.5275;9.80937;3953.78;5.61274;0;0;1.83502e-61;0.01;0;5.35518;102;0;-1-1;-1
1240;414;-73.0174;-37.7265;-7.38834;9.66216;3778.43;5.51228;0;0;1.83502e-61;0.01;0;6.79365;102;0;-1-1;-1
1240;415;-81.018;-24.836;-16.1655;9.62101;3730.35;5.48011;0;0;1.83502e-61;0.01;0;7.50611;102;0;-1-1;-1
1240;416;-78.0898;2.15921;-12.7621;8.97986;3033.17;5.13321;0;0;1.83502e-61;0.01;0;6.48181;102;0;-1-1;-1
1240;417;-77.8942;21.8978;-14.1546;8.77924;2834.39;4.99202;0;0;1.83502e-61;0.01;0;6.67106;102;0;-1-1;-1
1240;418;-76.4832;38.0194;-11.0294;9.70628;3830.43;5.54164;0;0;1.83502e-61;0.01;0;7.09626;102;0;-1-1;-1
1240;419;-75.4945;56.0159;-10.5139;9.18255;3243.24;5.23735;0;0;1.83502e-61;0.01;0;4.81547;102;0;-1-1;-1
1240;420;-60.755;-79.2396;-8.36568;9.12206;3179.56;5.21578;0;0;1.83502e-61;0.01;0;4.28003;102;0;-1-1;-1
1240;421;-60.8805;-61.3753;-10.3588;9.60481;3711.55;5.47057;0;0;1.83502e-61;0.01;0;7.57375;102;0;-1-1;-1
1240;422;-59.1923;-45.2945;-9.06361;8.73054;2787.48;4.98934;0;0;1.83502e-61;0.01;0;6.40472;102;0;-1-1;-1
1240;423;-65.4426;-23.8031;-9.52627;8.66657;2726.65;4.94827;0;0;1.83502e-61;0.01;0;5.44195;102;0;-1-1;-1
1240;424;-63.3524;-4.08976;-15.8049;9.23879;3303.2;5.25742;0;0;1.83502e-61;0.01;0;5.87891;102;0;-1-1;-1
1240;425;-64.5863;12.7832;-12.2559;10.1952;4438.87;5.8074;0;0;1.83502e-61;0.01;0;7.47411;102;0;-1-1;-1
1240;426;-62.9183;29.196;-14.1466;8.6725;2732.26;4.94441;0;0;1.83502e-61;0.01;0;6.73521;102;0;-1-1;-1
1240;427;-61.824;46.4051;-11.5587;9.56784;3668.85;5.45075;0;0;1.83502e-61;0.01;0;7.16069;102;0;-1-1;-1
1240;428;-59.661;64.2089;-10.4711;9.96003;4138.76;5.66897;0;0;1.83502e-61;0.01;0;6.65285;102;0;-1-1;-1
1240;429;-45.8457;-88.0836;-11.7801;10.2442;4503.28;5.83713;0;0;1.83502e-61;0.01;0;4.43477;102;0;-1-1;-1
1240;430;-46.9147;-70.5174;-9.13972;10.0151;4207.85;5.70019;0;0;1.83502e-61;0.01;0;7.14761;102;0;-1-1;-1
1240;431;-45.7765;-54.005;-7.47509;8.68662;2745.62;4.95038;0;0;1.83502e-61;0.01;0;6.38447;102;0;-1-1;-1
1240;432;-49.3811;-32.4259;-10.6894;9.94718;4122.76;5.6909;0;0;1.83502e-61;0.01;0;5.99962;102;0;-1-1;-1
1240;433;-50.9183;-14.8174;-10.2155;10.1597;4392.67;5.78173;0;0;1.83502e-61;0.01;0;5.42279;102;0;-1-1;-1
1240;434;-50.252;2.74248;-8.54801;9.76274;3897.66;5.57281;0;0;1.83502e-61;0.01;0;5.25929;102;0;-1-1;-1
1240;435;-48.2129;20.2743;-12.5008;10.1962;4440.19;5.8161;0;0;1.83502e-61;0.01;0;6.58733;102;0;-1-1;-1
1240;436;-47.9159;37.2591;-12.6774;9.55303;3651.85;5.43876;0;0;1.83502e-61;0.01;0;6.62101;102;0;-1-1;-1
1240;437;-46.84;53.6083;-11.3049;8.65674;2717.39;4.94396;0;0;1.83502e-61;0.01;0;6.49988;102;0;-1-1;-1
1240;438;-50.0982;76.835;-17.5099;8.88829;2941.33;5.0713;0;0;1.83502e-61;0.01;0;5.56548;102;0;-1-1;-1
1240;439;-44.138;89.5139;-11.4203;8.68444;2743.56;4.94225;0;0;1.83502e-61;0.01;0;4.08919;102;0;-1-1;-1
1240;440;-31.171;-98.991;-10.1004;9.80016;3942.65;5.58291;0;0;1.83502e-61;0.01;0;4.3523;102;0;-1-1;-1
1240;441;-28.9181;-82.468;-11.1824;10.4127;4729.17;5.94131;0;0;1.83502e-61;0.01;0;7.34661;102;0;-1-1;-1
1240;442;-35.6505;-62.5123;-16.0989;8.41086;2492.36;4.80003;0;0;1.83502e-61;0.01;0;5.43186;102;0;-1-1;-1
1240;443;-37.4689;-42.9584;-14.9863;8.56794;2634.62;4.88273;0;0;1.83502e-61;0.01;0;5.81275;102;0;-1-1;-1
1240;444;-29.1238;-28.0332;-11.6909;10.4957;4843.1;5.98468;0;0;1.83502e-61;0.01;0;5.87141;102;0;-1-1;-1
1240;445;-26.942;-11.861;-16.2903;8.66113;2721.52;4.94053;0;0;1.83502e-61;0.01;0;4.17864;102;0;-1-1;-1
1240;446;-32.3025;12.1813;-13.1515;9.58518;3688.84;5.47229;0;0;1.83502e-61;0.01;0;5.37324;102;0;-1-1;-1
1240;447;-31.7552;30.0084;-12.6947;10.4994;4848.17;5.98284;0;0;1.83502e-61;0.01;0;7.06609;102;0;-1-1;-1
1240;448;-31.6365;47.0284;-10.1135;9.3065;3376.35;5.31118;0;0;1.83502e-61;0.01;0;6.29788;102;0;-1-1;-1
1240;449;-28.3274;62.6169;-12.3942;8.95152;3004.55;5.11013;0;0;1.83502e-61;0.01;0;6.14725;102;0;-1-1;-1
1240;450;-30.2845;79.3007;-11.4413;10.1554;4387.18;5.79129;0;0;1.83502e-61;0.01;0;7.10802;102;0;-1-1;-1
1240;451;-28.9856;96.8872;-14.2334;10.5733;4951.29;6.042;0;0;1.83502e-61;0.01;0;3.60431;102;0;-1-1;-1
1240;452;-15.0626;-92.6587;-10.5531;8.70933;2767.21;4.95049;0;0;1.83502e-61;0.01;0;5.68603;102;0;-1-1;-1
1240;453;-13.6933;-76.0348;-13.318;8.6607;2721.12;4.94579;0;0;1.83502e-61;0.01;0;6.25521;102;0;-1-1;-1
1240;454;-14.1717;-55.6502;-7.88229;9.68035;3799.81;5.52629;0;0;1.83502e-61;0.01;0;5.91786;102;0;-1-1;-1
1240;455;-22.6152;-43.1576;-12.8825;8.4476;2525.16;4.80526;0;0;2.29377e-61;0.01;0;4.61033;102;0;-1-1;-1
1240;456;-13.9442;-19.4162;-13.1567;8.65967;2720.15;4.95348;0;0;1.83502e-61;0.01;0;5.40605;102;0;-1-1;-1
1240;457;-17.1744;2.31159;-15.1918;10.3984;4709.68;5.92916;0;0;1.83502e-61;0.01;0;6.034;102;0;-1-1;-1
1240;458;-17.6557;19.7089;-13.6602;9.34606;3419.6;5.33966;0;0;1.83502e-61;0.01;0;6.56843;102;0;-1-1;-1
1240;459;-17.5089;39.0967;-9.50768;8.67401;2733.69;4.95452;0;0;1.83502e-61;0.01;0;5.22974;102;0;-1-1;-1
1240;460;-14.7605;55.5837;-9.63537;8.71898;2776.42;4.97227;0;0;1.83502e-61;0.01;0;5.72283;102;0;-1-1;-1
1240;461;-14.6484;71.9168;-11.3954;9.27413;3341.25;5.2817;0;0;1.83502e-61;0.01;0;6.73691;102;0;-1-1;-1
1240;462;-14.358;88.1327;-11.3771;8.70495;2763.04;4.96016;0;0;1.83502e-61;0.01;0;5.66904;102;0;-1-1;-1
1240;463;1.24563;-92.4795;-10.1212;8.83061;2884.43;5.02576;0;0;1.83502e-61;0.01;0;4.90306;102;0;-1-1;-1
1240;464;1.79407;-77.1811;-11.3769;8.7257;2782.85;4.97158;0;0;1.83502e-61;0.01;0;6.04166;102;0;-1-1;-1
1240;465;1.85746;-60.3383;-12.2331;9.0869;3142.94;5.18376;0;0;1.83502e-61;0.01;0;5.42675;102;0;-1-1;-1
1240;466;1.37107;-42.3421;-14.097;9.85218;4005.77;5.61653;0;0;1.83502e-61;0.01;0;5.02687;102;0;-1-1;-1
1240;467;0.762593;-24.8049;-19.2475;9.52317;3617.71;5.4248;0;0;1.83502e-61;0.01;0;4.81994;102;0;-1-1;-1
1240;468;-3.30685;-8.43766;-13.2127;8.78989;2844.72;5.02207;0;0;1.83502e-61;0.01;0;4.13489;102;0;-1-1;-1
1240;469;-1.68334;12.9521;-10.9149;10.366;4665.76;5.89881;0;0;1.83502e-61;0.01;0;4.00992;102;0;-1-1;-1
1240;470;-5.12814;30.1248;-12.7813;9.17647;3236.8;5.22233;0;0;1.83502e-61;0.01;0;4.95163;102;0;-1-1;-1
1240;471;-1.59923;46.1581;-9.97155;9.49032;3580.39;5.40687;0;0;1.83502e-61;0.01;0;6.54095;102;0;-1-1;-1
1240;472;-0.121245;62.932;-9.26221;9.67198;3789.96;5.51167;0;0;1.83502e-61;0.01;0;5.8737;102;0;-1-1;-1
1240;473;-0.74964;80.2467;-12.0519;9.13204;3190.01;5.2242;0;0;1.83502e-61;0.01;0;5.99177;102;0;-1-1;-1
1240;474;1.7129;97.8467;-11.213;10.5595;4931.94;6.00819;0;0;1.83502e-61;0.01;0;5.11454;102;0;-1-1;-1
1240;475;16.3523;-85.8932;-10.3166;9.57742;3679.89;5.45304;0;0;1.83502e-61;0.01;0;6.71929;102;0;-1-1;-1
1240;476;16.2583;-68.9081;-11.1258;9.66543;3782.26;5.51131;0;0;1.83502e-61;0.01;0;7.42401;102;0;-1-1;-1
1240;477;16.618;-51.5295;-11.6324;10.0696;4276.91;5.73933;0;0;1.83502e-61;0.01;0;6.61708;102;0;-1-1;-1
1240;478;16.368;-32.4726;-12.66;9.91303;4080.45;5.65406;0;0;1.83502e-61;0.01;0;5.68261;102;0;-1-1;-1
1240;479;19.2574;-15.7977;-9.70964;8.71029;2768.13;4.96908;0;0;1.83502e-61;0.01;0;5.55214;102;0;-1-1;-1
1240;480;18.5445;0.96623;-10.8985;9.57514;3677.26;5.44933;0;0;1.83502e-61;0.01;0;5.79906;102;0;-1-1;-1
1240;481;19.1026;18.9458;-12.4703;10.1407;4368.1;5.77664;0;0;1.83502e-61;0.01;0;5.18552;102;0;-1-1;-1
1240;482;13.5607;40.7935;-9.19713;8.66394;2724.18;4.93389;0;0;1.83502e-61;0.01;0;4.35325;102;0;-1-1;-1
1240;483;12.0817;54.1092;-16.5327;8.70935;2767.23;4.96683;0;0;1.83502e-61;0.01;0;5.60872;102;0;-1-1;-1
1240;484;21.3085;77.5716;-16.4645;8.47407;2548.97;4.82575;0;0;1.83502e-61;0.01;0;6.25942;102;0;-1-1;-1
1240;485;18.5914;93.6098;-10.0672;8.79313;2847.87;5.01106;0;0;1.83502e-61;0.01;0;5.43299;102;0;-1-1;-1
1240;486;31.2014;-93.4683;-9.78306;9.07914;3134.89;5.16828;0;0;1.83502e-61;0.01;0;3.02314;102;0;-1-1;-1
1240;487;31.1544;-77.5147;-10.4701;9.61458;3722.88;5.48049;0;0;1.83502e-61;0.01;0;7.51523;102;0;-1-1;-1
1240;488;31.8434;-60.3463;-10.8586;9.73739;3867.37;5.54648;0;0;1.83502e-61;0.01;0;7.32018;102;0;-1-1;-1
1240;489;31.9609;-43.1411;-10.8228;9.76709;3902.87;5.57841;0;0;1.83502e-61;0.01;0;7.12135;102;0;-1-1;-1
1240;490;32.7228;-25.3071;-10.0444;10.0649;4270.85;5.72525;0;0;1.83502e-61;0.01;0;6.93061;102;0;-1-1;-1
1240;491;32.5206;-7.3734;-9.72704;9.18434;3245.13;5.2463;0;0;1.83502e-61;0.01;0;6.98187;102;0;-1-1;-1
1240;492;31.8852;9.09245;-8.205;8.39708;2480.13;4.78396;0;0;1.83502e-61;0.01;0;6.52928;102;0;-1-1;-1
1240;493;32.4962;31.3784;-11.9729;9.46161;3548.01;5.38053;0;0;1.83502e-61;0.01;0;5.80758;102;0;-1-1;-1
1240;494;27.323;47.8481;-16.624;9.77802;3915.99;5.58305;0;0;1.83502e-61;0.01;0;6.09529;102;0;-1-1;-1
1240;495;29.9779;67.1197;-8.56034;8.785;2839.98;5.01681;0;0;1.83502e-61;0.01;0;5.91722;102;0;-1-1;-1
1240;496;33.5759;84.3577;-8.54598;10.2971;4573.4;5.87194;0;0;1.83502e-61;0.01;0;6.06237;102;0;-1-1;-1
1240;497;45.3008;-85.4374;-10.2562;8.66674;2726.81;4.93728;0;0;1.83502e-61;0.01;0;4.3724;102;0;-1-1;-1
1240;498;46.2284;-69.2959;-10.2957;9.66757;3784.77;5.52482;0;0;1.83502e-61;0.01;0;7.4143;102;0;-1-1;-1
1240;499;46.966;-52.3708;-10.9817;9.50038;3591.79;5.40985;0;0;1.83502e-61;0.01;0;7.14783;102;0;-1-1;-1
1240;500;46.7238;-35.271;-10.2293;9.27665;3343.97;5.29971;0;0;1.83502e-61;0.01;0;6.26831;102;0;-1-1;-1
1240;501;46.7966;-14.8184;-12.2938;9.35439;3428.75;5.34409;0;0;1.83502e-61;0.01;0;6.3401;102;0;-1-1;-1
1240;502;45.9198;2.64713;-13.2413;10.4718;4810.11;5.9569;0;0;1.83502e-61;0.01;0;7.36755;102;0;-1-1;-1
1240;503;46.7094;20.9184;-10.6806;10.3932;4702.63;5.94097;0;0;1.83502e-61;0.01;0;7.25599;102;0;-1-1;-1
1240;504;47.7653;38.584;-10.8692;9.74638;3878.09;5.56193;0;0;1.83502e-61;0.01;0;6.59408;102;0;-1-1;-1
1240;505;40.8881;56.2267;-10.6005;8.7173;2774.81;4.97011;0;0;1.83502e-61;0.01;0;5.18801;102;0;-1-1;-1
1240;506;45.2503;71.8536;-11.7427;9.46891;3556.22;5.39797;0;0;1.83502e-61;0.01;0;7.14791;102;0;-1-1;-1
1240;507;46.9803;85.6447;-19.3846;8.82296;2876.94;5.03761;0;0;1.83502e-61;0.01;0;4.11574;102;0;-1-1;-1
1240;508;68.0755;-80.7504;2.49929;8.3193;2411.85;4.73636;0;0;1.83502e-61;0.01;0;2.62884;102;0;-1-1;-1
1240;509;62.1434;-62.5053;-10.0612;9.88469;4045.55;5.64125;0;0;1.83502e-61;0.01;0;6.42671;102;0;-1-1;-1
1240;510;61.4153;-41.9898;-11.243;9.56777;3668.77;5.45598;0;0;1.83502e-61;0.01;0;6.84947;102;0;-1-1;-1
1240;511;59.4735;-24.4658;-8.11911;9.49737;3588.38;5.41888;0;0;1.83502e-61;0.01;0;6.17783;102;0;-1-1;-1
1240;512;61.8614;-6.6372;-12.166;10.0316;4228.59;5.71522;0;0;1.83502e-61;0.01;0;6.13734;102;0;-1-1;-1
1240;513;61.8335;11.0433;-11.3425;10.4749;4814.32;5.9587;0;0;1.83502e-61;0.01;0;6.61847;102;0;-1-1;-1
1240;514;62.5654;28.9173;-10.8237;10.0393;4238.38;5.734;0;0;1.83502e-61;0.01;0;7.29624;102;0;-1-1;-1
1240;515;63.0407;46.4384;-10.9186;9.78959;3929.91;5.57564;0;0;1.83502e-61;0.01;0;6.6378;102;0;-1-1;-1
1240;516;61.7033;63.8685;-10.2853;10.3746;4677.39;5.90704;0;0;1.83502e-61;0.01;0;6.41283;102;0;-1-1;-1
1240;517;59.0473;81.011;-10.4039;9.07439;3129.97;5.1703;0;0;1.83502e-61;0.01;0;3.87924;102;0;-1-1;-1
1240;518;73.6004;-51.7031;-13.8782;8.71756;2775.06;4.97117;0;0;1.83502e-61;0.01;0;5.12671;102;0;-1-1;-1
1240;519;76.6018;-36.7318;-11.2814;8.79049;2845.3;5.02245;0;0;1.83502e-61;0.01;0;5.21099;102;0;-1-1;-1
1240;520;82.644;-9.48051;-10.6814;8.51789;2588.72;4.83827;0;0;1.83502e-61;0.01;0;6.14271;102;0;-1-1;-1
1240;521;76.4791;3.94121;-11.4976;8.65012;2711.16;4.92179;0;0;1.83502e-61;0.01;0;6.01886;102;0;-1-1;-1
1240;522;76.8606;19.9744;-10.961;8.82253;2876.53;5.03825;0;0;1.83502e-61;0.01;0;7.02571;102;0;-1-1;-1
1240;523;77.0795;36.6717;-10.9261;8.66862;2728.59;4.94612;0;0;1.83502e-61;0.01;0;6.84374;102;0;-1-1;-1
1240;524;77.7645;54.8365;-10.6036;9.37952;3456.45;5.33888;0;0;1.83502e-61;0.01;0;5.96148;102;0;-1-1;-1
1240;525;85.2642;-24.2542;-9.99059;8.62907;2691.41;4.92054;0;0;1.83502e-61;0.01;0;5.28497;102;0;-1-1;-1
1240;526;97.8127;-3.79778;-10.3494;9.89015;4052.26;5.63872;0;0;1.83502e-61;0.01;0;4.13164;102;0;-1-1;-1
1240;527;90.3244;11.1981;-10.5778;9.21045;3272.88;5.254;0;0;1.83502e-61;0.01;0;5.73127;102;0;-1-1;-1
1240;528;90.0488;27.982;-11.1298;8.80813;2862.46;5.02034;0;0;1.83502e-61;0.01;0;5.69953;102;0;-1-1;-1
1240;529;92.2128;44.6587;-11.0787;10.3585;4655.61;5.91566;0;0;1.83502e-61;0.01;0;4.70942;102;0;-1-1;-1
1240;530;-96.7446;-16.2435;4.10659;9.6229;3732.56;5.4906;0;0;1.83502e-61;0.01;0;4.81475;102;0;-1-1;-1
1240;531;-98.9467;-0.733095;-1.24899;9.93898;4112.58;5.65583;0;0;1.83502e-61;0.01;0;4.42619;102;0;-1-1;-1
1240;532;-96.1754;22.6375;5.0175;10.3508;4645.26;5.90644;0;0;1.83502e-61;0.01;0;3.97152;102;0;-1-1;-1
1240;533;-80.4157;-63.6559;0.918901;8.69819;2756.61;4.94899;0;0;1.83502e-61;0.01;0;3.24215;102;0;-1-1;-1
1240;534;-82.8527;-41.5853;6.47247;10.014;4206.45;5.72048;0;0;1.83502e-61;0.01;0;4.55001;102;0;-1-1;-1
1240;535;-81.9482;-24.3258;0.719966;10.0937;4307.69;5.74372;0;0;1.83502e-61;0.01;0;6.85357;102;0;-1-1;-1
1240;536;-82.0339;-7.11548;4.12371;9.68901;3810.02;5.53525;0;0;1.83502e-61;0.01;0;6.9565;102;0;-1-1;-1
1240;537;-88.2284;7.78171;8.00132;9.15156;3210.51;5.21182;0;0;1.83502e-61;0.01;0;5.65604;102;0;-1-1;-1
1240;538;-83.6781;33.9775;3.40759;8.74918;2805.38;4.98169;0;0;1.83502e-61;0.01;0;6.28446;102;0;-1-1;-1
1240;539;-79.3501;47.952;2.09976;8.35858;2446.17;4.76723;0;0;1.83502e-61;0.01;0;6.8527;102;0;-1-1;-1
1240;540;-79.2931;63.6896;4.16757;9.57612;3678.39;5.44299;0;0;1.83502e-61;0.01;0;3.5921;102;0;-1-1;-1
1240;541;-65.8744;-69.5478;3.43209;9.01535;3069.28;5.15126;0;0;1.83502e-61;0.01;0;6.06866;102;0;-1-1;-1
1240;542;-68.2635;-52.4877;3.4252;10.469;4806.21;5.96655;0;0;1.83502e-61;0.01;0;7.05515;102;0;-1-1;-1
1240;543;-60.3676;-33.1455;2.56918;9.16666;3226.43;5.22543;0;0;1.83502e-61;0.01;0;5.66081;102;0;-1-1;-1
1240;544;-67.5217;-16.7548;4.07083;8.45947;2535.81;4.81519;0;0;1.83502e-61;0.01;0;5.38419;102;0;-1-1;-1
1240;545;-66.1088;0.0189097;0.880507;10.5309;4891.94;6.00001;0;0;1.83502e-61;0.01;0;6.85472;102;0;-1-1;-1
1240;546;-77.0931;12.6906;-1.63709;8.5204;2591.01;4.84964;0;0;1.83502e-61;0.01;0;6.08952;102;0;-1-1;-1
1240;547;-71.3768;26.4055;-1.71835;8.49954;2572.03;4.84346;0;0;1.83502e-61;0.01;0;6.72844;102;0;-1-1;-1
1240;548;-65.3391;54.7772;2.73456;9.66142;3777.56;5.49854;0;0;1.83502e-61;0.01;0;6.94713;102;0;-1-1;-1
1240;549;-64.4174;70.3727;4.18482;8.71293;2770.65;4.97479;0;0;1.83502e-61;0.01;0;3.97048;102;0;-1-1;-1
1240;550;-51.5053;-77.7066;4.85542;8.82017;2874.22;5.01221;0;0;1.83502e-61;0.01;0;5.90712;102;0;-1-1;-1
1240;551;-52.1586;-61.9578;4.58066;8.88272;2935.8;5.06745;0;0;1.83502e-61;0.01;0;7.10299;102;0;-1-1;-1
1240;552;-52.0142;-46.4761;4.56203;8.94443;2997.42;5.09971;0;0;1.83502e-61;0.01;0;6.82694;102;0;-1-1;-1
1240;553;-47.8864;-23.5077;4.32153;8.82851;2882.37;5.03206;0;0;1.83502e-61;0.01;0;5.88594;102;0;-1-1;-1
1240;554;-49.3017;-6.97709;4.85361;8.72902;2786.03;4.96584;0;0;1.83502e-61;0.01;0;5.64703;102;0;-1-1;-1
1240;555;-50.7502;9.16685;6.02685;8.70332;2761.49;4.95701;0;0;1.83502e-61;0.01;0;5.74239;102;0;-1-1;-1
1240;556;-56.3551;29.2081;-0.461286;8.67306;2732.78;4.93175;0;0;1.83502e-61;0.01;0;5.31338;102;0;-1-1;-1
1240;557;-51.1488;45.171;2.45629;10.0661;4272.46;5.73603;0;0;1.83502e-61;0.01;0;6.93528;102;0;-1-1;-1
1240;558;-51.0621;62.3719;3.58641;9.23611;3300.32;5.26689;0;0;1.83502e-61;0.01;0;6.97793;102;0;-1-1;-1
1240;559;-50.299;79.1949;0.345086;9.97983;4163.49;5.6967;0;0;1.83502e-61;0.01;0;5.33105;102;0;-1-1;-1
1240;560;-37.1511;-86.4021;3.85063;9.54009;3637.02;5.4375;0;0;1.83502e-61;0.01;0;6.47725;102;0;-1-1;-1
1240;561;-37.3935;-69.7928;4.80969;9.27675;3344.07;5.29918;0;0;1.83502e-61;0.01;0;6.70708;102;0;-1-1;-1
1240;562;-38.5107;-54.3494;6.29761;8.69697;2755.45;4.96715;0;0;1.83502e-61;0.01;0;6.82646;102;0;-1-1;-1
1240;563;-37.3556;-38.5434;1.33942;10.2161;4466.2;5.80706;0;0;1.83502e-61;0.01;0;6.47534;102;0;-1-1;-1
1240;564;-35.7456;-14.0748;0.401907;9.17734;3237.72;5.22664;0;0;1.83502e-61;0.01;0;5.46661;102;0;-1-1;-1
1240;565;-36.7734;2.33363;4.00922;9.10209;3158.72;5.18998;0;0;1.83502e-61;0.01;0;5.94123;102;0;-1-1;-1
1240;566;-37.7169;20.6475;2.41427;10.3382;4628.26;5.88356;0;0;1.83502e-61;0.01;0;6.3221;102;0;-1-1;-1
1240;567;-35.7688;38.1292;3.36713;9.01669;3070.65;5.14945;0;0;1.83502e-61;0.01;0;5.59591;102;0;-1-1;-1
1240;568;-36.0758;56.5764;2.70494;10.0104;4201.87;5.72253;0;0;1.83502e-61;0.01;0;6.89022;102;0;-1-1;-1
1240;569;-42.3184;67.7561;-8.2734;8.47887;2553.3;4.8294;0;0;1.83502e-61;0.01;0;6.43798;102;0;-1-1;-1
1240;570;-35.2774;89.545;1.69515;9.83651;3986.69;5.60819;0;0;1.83502e-61;0.01;0;4.9889;102;0;-1-1;-1
1240;571;-22.0292;-93.2493;3.7807;9.70244;3825.88;5.53321;0;0;1.83502e-61;0.01;0;6.06756;102;0;-1-1;-1
1240;572;-23.1249;-77.4436;3.75709;8.75547;2811.43;4.98511;0;0;1.83502e-61;0.01;0;6.74564;102;0;-1-1;-1
1240;573;-23.4204;-61.2663;6.77615;9.49218;3582.51;5.41729;0;0;1.83502e-61;0.01;0;7.47648;102;0;-1-1;-1
1240;574;-21.1389;-45.0957;4.52985;9.54885;3647.05;5.44585;0;0;1.83502e-61;0.01;0;5.13251;102;0;-1-1;-1
1240;575;-21.9296;-22.0697;2.27322;8.66227;2722.6;4.94256;0;0;1.83502e-61;0.01;0;4.94872;102;0;-1-1;-1
1240;576;-22.0022;-6.702;3.69607;8.75003;2806.19;5.00113;0;0;1.83502e-61;0.01;0;5.10794;102;0;-1-1;-1
1240;577;-22.2766;11.5294;1.45473;10.3321;4620.13;5.88475;0;0;1.83502e-61;0.01;0;6.20801;102;0;-1-1;-1
1240;578;-22.4724;30.3211;3.29096;8.75037;2806.52;4.99768;0;0;1.83502e-61;0.01;0;6.41084;102;0;-1-1;-1
1240;579;-21.214;47.1962;3.54963;9.45624;3541.96;5.41157;0;0;1.83502e-61;0.01;0;7.01264;102;0;-1-1;-1
1240;580;-20.2744;64.5021;3.02481;10.19;4432.14;5.79596;0;0;1.83502e-61;0.01;0;6.70487;102;0;-1-1;-1
