Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.6815;-6.37794;-30.4867;10.4465;4775.3;6.10842;0;0;2.5029e-34;0.01;0;6.10175;102;0;-1-1;-1
680;394;81.2072;11.0786;-29.6694;10.8699;5379.79;6.35526;0;0;2.5029e-34;0.01;0;6.43166;102;0;-1-1;-1
680;395;81.0767;30.9392;-28.8807;11.5052;6379.33;6.72945;0;0;2.5029e-34;0.01;0;7.21568;102;0;-1-1;-1
680;396;80.4776;51.3355;-27.9148;11.6753;6666.4;6.82015;0;0;2.5029e-34;0.01;0;6.8108;102;0;-1-1;-1
680;397;81.7434;70.1067;-28.2442;11.6953;6700.66;6.82278;0;0;2.5029e-34;0.01;0;4.10109;102;0;-1-1;-1
680;398;98.5791;-57.195;-26.3826;11.7582;6809.4;6.86313;0;0;2.5029e-34;0.01;0;2.26853;102;0;-1-1;-1
680;399;97.0012;-36.5295;-28.9085;11.9424;7134.51;6.98061;0;0;2.5029e-34;0.01;0;3.49192;102;0;-1-1;-1
680;400;95.134;-19.1795;-28.3359;10.3916;4700.38;6.07345;0;0;2.5029e-34;0.01;0;4.66952;102;0;-1-1;-1
680;401;97.9021;-0.00512009;-26.9643;10.8467;5345.43;6.34392;0;0;2.5029e-34;0.01;0;5.62119;102;0;-1-1;-1
680;402;98.1807;20.269;-28.5849;11.4537;6294.03;6.69238;0;0;2.5029e-34;0.01;0;4.13291;102;0;-1-1;-1
680;403;96.5571;41.2245;-27.4324;9.92672;4097.38;5.79763;0;0;2.5029e-34;0.01;0;4.39591;102;0;-1-1;-1
680;404;86.3897;59.8506;-43.3914;9.64205;3754.88;5.61838;0;0;2.5029e-34;0.01;0;4.4321;102;0;-1-1;-1
680;405;-119.976;13.8662;-9.09365;9.49289;3583.31;5.55215;0;0;2.5029e-34;0.01;0;2.11511;102;0;-1-1;-1
680;406;-100.96;-46.4105;-12.5815;10.6119;5005.79;6.20124;0;0;2.5029e-34;0.01;0;3.77704;102;0;-1-1;-1
680;407;-107.055;-36.418;-25.6331;9.60388;3710.47;5.61014;0;0;2.5029e-34;0.01;0;2.8062;102;0;-1-1;-1
680;408;-98.4928;-9.99844;-11.8337;10.432;4755.4;6.10704;0;0;2.5029e-34;0.01;0;6.25811;102;0;-1-1;-1
680;409;-101.087;12.5403;-11.0867;11.8426;6957.06;6.9144;0;0;2.5029e-34;0.01;0;5.2371;102;0;-1-1;-1
680;410;-99.5745;31.7424;-10.3537;9.90823;4074.52;5.78761;0;0;2.5029e-34;0.01;0;4.36637;102;0;-1-1;-1
680;411;-100.854;50.8635;-10.1575;11.0089;5588.81;6.42918;0;0;2.5029e-34;0.01;0;3.58933;102;0;-1-1;-1
680;412;-84.073;-77.6762;-11.3826;10.2882;4561.44;6.02178;0;0;2.5029e-34;0.01;0;3.75192;102;0;-1-1;-1
680;413;-85.9875;-59.2142;-14.5318;11.1431;5795.78;6.52474;0;0;2.5029e-34;0.01;0;5.89854;102;0;-1-1;-1
680;414;-82.6613;-40.6182;-10.7963;10.9827;5549.01;6.41812;0;0;2.5029e-34;0.01;0;6.87535;102;0;-1-1;-1
680;415;-87.6353;-24.8044;-20.1284;10.9838;5550.74;6.41816;0;0;2.5029e-34;0.01;0;6.54503;102;0;-1-1;-1
680;416;-84.4485;3.08784;-13.6723;10.263;4528.04;6.00984;0;0;2.5029e-34;0.01;0;6.74441;102;0;-1-1;-1
680;417;-84.7594;22.9446;-15.5347;10.0332;4230.59;5.86222;0;0;2.5029e-34;0.01;0;6.36337;102;0;-1-1;-1
680;418;-84.3248;41.7281;-12.0833;11.1291;5773.85;6.5056;0;0;2.5029e-34;0.01;0;7.05877;102;0;-1-1;-1
680;419;-84.2091;60.9373;-11.3492;10.4809;4822.65;6.1298;0;0;2.5029e-34;0.01;0;5.37853;102;0;-1-1;-1
680;420;-68.3898;-86.7843;-9.34088;10.3589;4656.18;6.06575;0;0;2.5029e-34;0.01;0;4.45219;102;0;-1-1;-1
680;421;-68.4501;-67.8011;-12.9486;10.9575;5510.9;6.40281;0;0;2.5029e-34;0.01;0;7.033;102;0;-1-1;-1
680;422;-66.2353;-48.3205;-12.7183;10.0035;4193.14;5.85829;0;0;2.5029e-34;0.01;0;5.97552;102;0;-1-1;-1
680;423;-70.2284;-24.3993;-13.0025;9.9213;4090.67;5.80034;0;0;2.5029e-34;0.01;0;6.48285;102;0;-1-1;-1
680;424;-67.948;-5.90128;-14.5891;10.5273;4887;6.15042;0;0;2.5029e-34;0.01;0;5.98964;102;0;-1-1;-1
680;425;-68.7262;13.6926;-12.2463;11.6764;6668.25;6.82091;0;0;2.5029e-34;0.01;0;7.14697;102;0;-1-1;-1
680;426;-68.2574;32.4179;-17.2279;9.93148;4103.28;5.80609;0;0;2.5029e-34;0.01;0;6.67576;102;0;-1-1;-1
680;427;-68.1085;51.1132;-12.7945;10.9025;5428.29;6.3717;0;0;2.5029e-34;0.01;0;6.60173;102;0;-1-1;-1
680;428;-66.7922;71.9221;-12.248;11.3791;6171.76;6.645;0;0;2.5029e-34;0.01;0;5.33614;102;0;-1-1;-1
680;429;-50.9515;-94.9975;-12.6771;11.7529;6800.3;6.87194;0;0;2.5029e-34;0.01;0;3.05054;102;0;-1-1;-1
680;430;-52.2703;-77.2023;-10.9657;11.4181;6235.53;6.66866;0;0;2.5029e-34;0.01;0;6.24935;102;0;-1-1;-1
680;431;-51.6842;-58.6667;-9.95057;9.95345;4130.56;5.81736;0;0;2.5029e-34;0.01;0;5.69716;102;0;-1-1;-1
680;432;-54.8579;-35.0061;-11.59;11.3966;6200.34;6.67322;0;0;2.5029e-34;0.01;0;6.5514;102;0;-1-1;-1
680;433;-51.8861;-16.2617;-12.8204;11.6388;6604.14;6.79988;0;0;2.5029e-34;0.01;0;5.85048;102;0;-1-1;-1
680;434;-50.9452;3.86062;-13.5929;11.1333;5780.39;6.51273;0;0;2.5029e-34;0.01;0;5.67754;102;0;-1-1;-1
680;435;-51.701;24.0884;-13.9348;11.6384;6603.44;6.80474;0;0;2.5029e-34;0.01;0;5.09957;102;0;-1-1;-1
680;436;-51.8105;40.876;-13.414;10.8887;5407.68;6.36554;0;0;2.5029e-34;0.01;0;4.86808;102;0;-1-1;-1
680;437;-51.9102;60.0069;-12.9173;9.90102;4065.63;5.78773;0;0;2.5029e-34;0.01;0;5.92461;102;0;-1-1;-1
680;438;-54.6576;86.1982;-20.4579;10.1765;4414.47;5.94773;0;0;2.5029e-34;0.01;0;4.42209;102;0;-1-1;-1
680;439;-48.4245;100.366;-11.9813;9.91949;4088.43;5.79024;0;0;2.5029e-34;0.01;0;4.02848;102;0;-1-1;-1
680;440;-32.1128;-107.253;-11.1084;11.2175;5912.65;6.5547;0;0;2.5029e-34;0.01;0;4.1081;102;0;-1-1;-1
680;441;-33.5731;-87.4341;-11.9739;11.8682;7002.25;6.93838;0;0;2.5029e-34;0.01;0;6.47501;102;0;-1-1;-1
680;442;-38.8145;-68.5716;-18.4094;9.6158;3724.3;5.61999;0;0;2.5029e-34;0.01;0;5.81061;102;0;-1-1;-1
680;443;-41.2961;-45.8585;-16.6244;9.70706;3831.35;5.66809;0;0;2.5029e-34;0.01;0;6.04164;102;0;-1-1;-1
680;444;-34.5345;-27.0965;-14.3501;11.9603;7166.61;6.98841;0;0;2.5029e-34;0.01;0;6.22863;102;0;-1-1;-1
680;445;-32.9524;-8.06626;-14.0049;9.89681;4060.45;5.78483;0;0;2.5029e-34;0.01;0;5.01401;102;0;-1-1;-1
680;446;-34.4599;12.1505;-14.0325;10.9592;5513.51;6.41191;0;0;2.5029e-34;0.01;0;5.45827;102;0;-1-1;-1
680;447;-34.2777;32.4683;-13.8395;11.9713;7186.4;6.99115;0;0;2.5029e-34;0.01;0;6.07445;102;0;-1-1;-1
680;448;-32.702;51.6606;-12.1619;10.5742;4952.57;6.18448;0;0;2.5029e-34;0.01;0;5.85412;102;0;-1-1;-1
680;449;-31.1511;69.4187;-13.8581;10.2525;4514.23;6.00229;0;0;2.5029e-34;0.01;0;5.72492;102;0;-1-1;-1
680;450;-33.1902;88.7242;-11.8781;11.5517;6456.98;6.74772;0;0;2.5029e-34;0.01;0;6.61228;102;0;-1-1;-1
680;451;-30.8306;109.034;-13.5142;11.9962;7231.35;7.01694;0;0;2.5029e-34;0.01;0;3.54717;102;0;-1-1;-1
680;452;-15.6842;-96.9583;-12.2048;9.95806;4136.31;5.81311;0;0;2.5029e-34;0.01;0;6.09486;102;0;-1-1;-1
680;453;-14.6737;-80.4297;-14.847;9.88498;4045.9;5.78111;0;0;2.5029e-34;0.01;0;6.50844;102;0;-1-1;-1
680;454;-14.9836;-57.7989;-9.87518;11.0675;5678.62;6.47639;0;0;2.5029e-34;0.01;0;6.25126;102;0;-1-1;-1
680;455;-25.5858;-42.7056;-10.2245;9.62196;3731.46;5.61705;0;0;3.12862e-34;0.01;0;6.05323;102;0;-1-1;-1
680;456;-17.0237;-16.6448;-13.7143;9.89864;4062.71;5.7939;0;0;2.5029e-34;0.01;0;6.68114;102;0;-1-1;-1
680;457;-17.1824;2.14895;-13.9089;11.8595;6986.91;6.93059;0;0;2.5029e-34;0.01;0;7.44365;102;0;-1-1;-1
680;458;-17.4049;22.1325;-13.5947;10.6519;5062.56;6.23324;0;0;2.5029e-34;0.01;0;6.5121;102;0;-1-1;-1
680;459;-16.8929;42.1777;-12.1263;9.94139;4115.57;5.81582;0;0;2.5029e-34;0.01;0;6.12997;102;0;-1-1;-1
680;460;-15.7775;60.1685;-12.1415;9.95659;4134.48;5.82073;0;0;2.5029e-34;0.01;0;6.83348;102;0;-1-1;-1
680;461;-15.743;79.2015;-12.1868;10.5857;4968.75;6.18485;0;0;2.5029e-34;0.01;0;7.19869;102;0;-1-1;-1
680;462;-15.5287;96.9847;-12.7717;9.93926;4112.93;5.80809;0;0;2.5029e-34;0.01;0;5.81719;102;0;-1-1;-1
680;463;0.916643;-103.917;-11.3493;10.1387;4365.46;5.92253;0;0;2.5029e-34;0.01;0;4.81554;102;0;-1-1;-1
680;464;1.09689;-86.52;-12.5589;9.95869;4137.09;5.81769;0;0;2.5029e-34;0.01;0;7.02539;102;0;-1-1;-1
680;465;0.609309;-68.286;-13.5588;10.3476;4640.99;6.04999;0;0;2.5029e-34;0.01;0;6.08425;102;0;-1-1;-1
680;466;0.568634;-45.5996;-13.1458;11.2729;6000.64;6.58797;0;0;2.5029e-34;0.01;0;5.97778;102;0;-1-1;-1
680;467;2.53856;-25.5347;-14.8782;10.8177;5302.61;6.32082;0;0;2.5029e-34;0.01;0;6.70098;102;0;-1-1;-1
680;468;-0.271902;-7.32658;-12.692;10.0661;4272.41;5.89374;0;0;2.5029e-34;0.01;0;6.05752;102;0;-1-1;-1
680;469;0.766347;12.5127;-12.8272;11.8136;6906.21;6.9026;0;0;2.5029e-34;0.01;0;6.67209;102;0;-1-1;-1
680;470;-1.27983;31.9301;-12.9115;10.5066;4858.26;6.13832;0;0;2.5029e-34;0.01;0;6.74614;102;0;-1-1;-1
680;471;0.0458949;50.3429;-10.823;10.8548;5357.41;6.34557;0;0;2.5029e-34;0.01;0;7.26638;102;0;-1-1;-1
680;472;0.895371;69.4358;-10.2249;11.0513;5653.68;6.46149;0;0;2.5029e-34;0.01;0;6.08244;102;0;-1-1;-1
680;473;0.970595;88.6115;-12.6465;10.4098;4725.16;6.09567;0;0;2.5029e-34;0.01;0;5.91492;102;0;-1-1;-1
680;474;0.96508;108.435;-13.4241;12.0167;7268.51;7.01684;0;0;2.5029e-34;0.01;0;5.0766;102;0;-1-1;-1
680;475;17.9759;-96.2146;-12.0918;10.9354;5477.61;6.38871;0;0;2.5029e-34;0.01;0;6.00134;102;0;-1-1;-1
680;476;17.5026;-76.8903;-12.7365;11.0368;5631.35;6.44993;0;0;2.5029e-34;0.01;0;6.86068;102;0;-1-1;-1
680;477;17.4616;-57.2428;-13.1774;11.5089;6385.46;6.72502;0;0;2.5029e-34;0.01;0;7.40388;102;0;-1-1;-1
680;478;18.1502;-37.1725;-13.5688;11.2622;5983.58;6.58497;0;0;2.5029e-34;0.01;0;6.78828;102;0;-1-1;-1
680;479;18.9152;-17.2748;-11.9676;9.97577;4158.41;5.8384;0;0;2.5029e-34;0.01;0;6.05454;102;0;-1-1;-1
680;480;17.3453;0.984723;-12.473;10.9595;5513.89;6.40362;0;0;2.5029e-34;0.01;0;7.30026;102;0;-1-1;-1
680;481;19.9339;20.3859;-13.8927;11.5477;6450.24;6.74405;0;0;2.5029e-34;0.01;0;7.04916;102;0;-1-1;-1
680;482;17.7147;44.1681;-9.66079;9.92875;4099.89;5.80286;0;0;2.5029e-34;0.01;0;5.93847;102;0;-1-1;-1
680;483;14.2776;59.8464;-18.8345;9.9338;4106.15;5.80745;0;0;2.5029e-34;0.01;0;6.55408;102;0;-1-1;-1
680;484;24.0505;83.6663;-17.6002;9.64494;3758.26;5.62947;0;0;2.5029e-34;0.01;0;4.60824;102;0;-1-1;-1
680;485;20.3447;104.972;-11.872;10.004;4193.78;5.84662;0;0;2.5029e-34;0.01;0;4.95094;102;0;-1-1;-1
680;486;35.1578;-104.304;-11.8301;10.3411;4632.23;6.04333;0;0;2.5029e-34;0.01;0;2.97284;102;0;-1-1;-1
680;487;34.759;-86.2495;-12.3062;10.9861;5554.12;6.42225;0;0;2.5029e-34;0.01;0;7.42629;102;0;-1-1;-1
680;488;34.9513;-66.7737;-12.6802;11.0911;5714.92;6.48178;0;0;2.5029e-34;0.01;0;6.73889;102;0;-1-1;-1
680;489;35.0102;-47.3923;-12.5848;11.1994;5884.02;6.55131;0;0;2.5029e-34;0.01;0;6.79174;102;0;-1-1;-1
680;490;35.2145;-27.4562;-12.2973;11.4926;6358.29;6.71193;0;0;2.5029e-34;0.01;0;7.34248;102;0;-1-1;-1
680;491;34.6315;-8.3006;-11.7092;10.4548;4786.64;6.12295;0;0;2.5029e-34;0.01;0;7.24934;102;0;-1-1;-1
680;492;33.117;8.72987;-8.78426;9.61209;3719.99;5.6157;0;0;2.5029e-34;0.01;0;6.66355;102;0;-1-1;-1
680;493;33.9079;34.3048;-11.3332;10.7933;5266.86;6.30065;0;0;2.5029e-34;0.01;0;6.91236;102;0;-1-1;-1
680;494;31.9469;53.3266;-17.9426;11.1862;5863.24;6.5386;0;0;2.5029e-34;0.01;0;6.60973;102;0;-1-1;-1
680;495;35.4896;74.215;-7.02402;10.0368;4235.26;5.87423;0;0;2.5029e-34;0.01;0;5.64695;102;0;-1-1;-1
680;496;37.174;93.998;-10.8296;11.7648;6820.92;6.87456;0;0;2.5029e-34;0.01;0;5.97918;102;0;-1-1;-1
680;497;51.2349;-94.7623;-12.0365;9.92157;4091;5.79468;0;0;2.5029e-34;0.01;0;4.26813;102;0;-1-1;-1
680;498;51.6809;-76.4918;-12.4233;11.0748;5689.86;6.47805;0;0;2.5029e-34;0.01;0;6.72549;102;0;-1-1;-1
680;499;51.6049;-57.1499;-12.9191;10.8809;5396.13;6.35622;0;0;2.5029e-34;0.01;0;6.68117;102;0;-1-1;-1
680;500;51.9895;-37.936;-12.373;10.5833;4965.44;6.19283;0;0;2.5029e-34;0.01;0;6.58262;102;0;-1-1;-1
680;501;51.6505;-16.2503;-13.0544;10.6866;5112.18;6.25298;0;0;2.5029e-34;0.01;0;6.46466;102;0;-1-1;-1
680;502;50.0075;3.82218;-14.2689;11.8987;7056.44;6.94455;0;0;2.5029e-34;0.01;0;7.75911;102;0;-1-1;-1
680;503;53.3637;24.8163;-11.8021;11.8954;7050.54;6.95999;0;0;2.5029e-34;0.01;0;5.53762;102;0;-1-1;-1
680;504;50.5294;43.4857;-12.4863;11.1232;5764.68;6.50653;0;0;2.5029e-34;0.01;0;6.33078;102;0;-1-1;-1
680;505;49.1262;62.0347;-12.2449;9.96129;4140.33;5.82405;0;0;2.5029e-34;0.01;0;5.99864;102;0;-1-1;-1
680;506;50.9355;80.2022;-14.1057;10.7963;5271.27;6.3072;0;0;2.5029e-34;0.01;0;6.96157;102;0;-1-1;-1
680;507;52.5637;95.6574;-23.2255;10.0884;4300.86;5.90025;0;0;2.5029e-34;0.01;0;4.01645;102;0;-1-1;-1
680;508;78.0438;-85.7621;1.19932;9.53719;3633.71;5.57251;0;0;2.5029e-34;0.01;0;3.39219;102;0;-1-1;-1
680;509;70.65;-68.3643;-12.1197;11.2452;5956.41;6.57395;0;0;2.5029e-34;0.01;0;5.08101;102;0;-1-1;-1
680;510;68.6791;-46.1559;-12.9151;10.9441;5490.69;6.39775;0;0;2.5029e-34;0.01;0;5.44958;102;0;-1-1;-1
680;511;67.2313;-26.6871;-11.2399;10.8225;5309.74;6.32815;0;0;2.5029e-34;0.01;0;6.39277;102;0;-1-1;-1
680;512;68.1496;-6.39684;-13.4837;11.4913;6356.19;6.71708;0;0;2.5029e-34;0.01;0;5.87636;102;0;-1-1;-1
680;513;69.266;11.2785;-13.1778;11.9624;7170.43;6.98319;0;0;2.5029e-34;0.01;0;5.45837;102;0;-1-1;-1
680;514;69.9982;32.1807;-12.8518;11.5261;6414.05;6.73927;0;0;2.5029e-34;0.01;0;5.98585;102;0;-1-1;-1
680;515;67.2365;53.1006;-12.5374;11.1332;5780.21;6.5061;0;0;2.5029e-34;0.01;0;5.30914;102;0;-1-1;-1
680;516;67.6695;70.0006;-12.5724;11.8029;6887.45;6.89457;0;0;2.5029e-34;0.01;0;5.45368;102;0;-1-1;-1
680;517;66.1497;90.2094;-12.1932;10.39;4698.19;6.07078;0;0;2.5029e-34;0.01;0;3.73765;102;0;-1-1;-1
680;518;85.1836;-56.4746;-12.9282;9.94086;4114.92;5.8058;0;0;2.5029e-34;0.01;0;4.71286;102;0;-1-1;-1
680;519;85.7583;-38.5659;-12.7795;10.038;4236.68;5.87814;0;0;2.5029e-34;0.01;0;4.36294;102;0;-1-1;-1
680;520;94.9691;-11.6553;-12.3846;9.71398;3839.55;5.6655;0;0;2.5029e-34;0.01;0;5.81885;102;0;-1-1;-1
680;521;86.0244;2.77978;-13.521;9.89808;4062.02;5.78202;0;0;2.5029e-34;0.01;0;5.11293;102;0;-1-1;-1
680;522;86.0543;20.7754;-12.9394;10.1118;4330.85;5.91697;0;0;2.5029e-34;0.01;0;5.91204;102;0;-1-1;-1
680;523;86.6133;41.6097;-12.6352;9.90296;4068.03;5.78691;0;0;2.5029e-34;0.01;0;6.09249;102;0;-1-1;-1
680;524;88.4387;60.2641;-12.3423;10.7564;5213.08;6.28858;0;0;2.5029e-34;0.01;0;5.09767;102;0;-1-1;-1
680;525;100.399;-27.9211;-11.7702;9.87615;4035.07;5.77062;0;0;2.5029e-34;0.01;0;4.79706;102;0;-1-1;-1
680;526;111.634;-4.21825;-12.0832;11.292;6031.22;6.59849;0;0;2.5029e-34;0.01;0;3.54162;102;0;-1-1;-1
680;527;101.652;11.6852;-11.9247;10.4682;4805.17;6.12334;0;0;2.5029e-34;0.01;0;5.64149;102;0;-1-1;-1
680;528;100.583;30.7932;-12.5467;10.0299;4226.44;5.865;0;0;2.5029e-34;0.01;0;5.51803;102;0;-1-1;-1
680;529;104.807;49.461;-12.4251;11.777;6842.19;6.88652;0;0;2.5029e-34;0.01;0;4.60409;102;0;-1-1;-1
680;530;-110.014;-17.5001;1.86489;11.04;5636.32;6.45725;0;0;2.5029e-34;0.01;0;3.16902;102;0;-1-1;-1
680;531;-112.665;1.9483;2.4796;11.2935;6033.53;6.59526;0;0;2.5029e-34;0.01;0;4.15721;102;0;-1-1;-1
680;532;-110.153;23.0677;4.29434;11.8425;6956.92;6.92484;0;0;2.5029e-34;0.01;0;3.36228;102;0;-1-1;-1
680;533;-89.7806;-67.8332;2.50906;9.92471;4094.89;5.79308;0;0;2.5029e-34;0.01;0;3.56219;102;0;-1-1;-1
680;534;-92.9741;-47.2485;4.73407;11.4408;6272.73;6.69076;0;0;2.5029e-34;0.01;0;4.82552;102;0;-1-1;-1
680;535;-87.9778;-27.6732;3.36721;11.4941;6360.87;6.71376;0;0;2.5029e-34;0.01;0;5.77208;102;0;-1-1;-1
680;536;-92.5056;-8.14513;6.04542;11.0579;5663.74;6.46882;0;0;2.5029e-34;0.01;0;5.56922;102;0;-1-1;-1
680;537;-97.9471;9.47029;11.3495;10.4234;4743.67;6.0897;0;0;2.5029e-34;0.01;0;5.19688;102;0;-1-1;-1
680;538;-89.1056;33.4073;4.17456;9.97297;4154.92;5.82671;0;0;2.5029e-34;0.01;0;5.55201;102;0;-1-1;-1
680;539;-88.7922;51.0984;3.92548;9.50515;3597.21;5.55288;0;0;2.5029e-34;0.01;0;5.99312;102;0;-1-1;-1
680;540;-89.1338;71.1514;4.58147;10.9481;5496.69;6.39122;0;0;2.5029e-34;0.01;0;2.94817;102;0;-1-1;-1
680;541;-73.6764;-75.8725;3.93456;10.3;4577.24;6.02687;0;0;2.5029e-34;0.01;0;6.10324;102;0;-1-1;-1
680;542;-74.8406;-56.236;2.2898;11.9742;7191.69;6.99956;0;0;2.5029e-34;0.01;0;7.5127;102;0;-1-1;-1
680;543;-69.6987;-35.9199;1.6117;10.4538;4785.34;6.11379;0;0;2.5029e-34;0.01;0;6.08832;102;0;-1-1;-1
680;544;-70.8196;-18.1861;4.22607;9.67449;3792.91;5.64953;0;0;2.5029e-34;0.01;0;5.66338;102;0;-1-1;-1
680;545;-73.8081;0.709461;3.25997;12.0547;7337.58;7.04195;0;0;2.5029e-34;0.01;0;7.51456;102;0;-1-1;-1
680;546;-85.0749;15.8624;0.0379036;9.71551;3841.36;5.66987;0;0;2.5029e-34;0.01;0;6.06992;102;0;-1-1;-1
680;547;-74.7318;29.1391;-3.05601;9.69838;3821.08;5.6664;0;0;2.5029e-34;0.01;0;6.43576;102;0;-1-1;-1
680;548;-73.0737;61.0553;3.73472;11.0768;5692.85;6.47019;0;0;2.5029e-34;0.01;0;7.36535;102;0;-1-1;-1
680;549;-72.1376;79.3917;4.13595;9.93293;4105.08;5.81008;0;0;2.5029e-34;0.01;0;4.56264;102;0;-1-1;-1
680;550;-56.3182;-85.9067;4.92513;10.0624;4267.66;5.87728;0;0;2.5029e-34;0.01;0;5.91993;102;0;-1-1;-1
680;551;-57.7437;-67.5406;4.60783;10.158;4390.47;5.94231;0;0;2.5029e-34;0.01;0;6.4566;102;0;-1-1;-1
680;552;-57.0672;-48.3972;3.5216;10.2149;4464.71;5.97282;0;0;2.5029e-34;0.01;0;6.41715;102;0;-1-1;-1
680;553;-54.5616;-25.7767;4.60155;10.0479;4249.25;5.87499;0;0;2.5029e-34;0.01;0;6.6785;102;0;-1-1;-1
680;554;-55.5683;-8.02835;4.57538;9.96107;4140.06;5.81274;0;0;2.5029e-34;0.01;0;6.43794;102;0;-1-1;-1
680;555;-55.7694;9.3754;3.86622;9.92803;4099;5.79734;0;0;2.5029e-34;0.01;0;6.1056;102;0;-1-1;-1
680;556;-57.6177;31.8961;3.48937;9.90974;4076.39;5.78258;0;0;2.5029e-34;0.01;0;5.96475;102;0;-1-1;-1
680;557;-56.7526;50.6832;3.21876;11.4844;6344.66;6.70825;0;0;2.5029e-34;0.01;0;6.65423;102;0;-1-1;-1
680;558;-56.6057;70.1734;4.24293;10.5489;4917.15;6.16739;0;0;2.5029e-34;0.01;0;6.55962;102;0;-1-1;-1
680;559;-55.1942;89.0352;2.20901;11.3858;6182.71;6.65962;0;0;2.5029e-34;0.01;0;5.35636;102;0;-1-1;-1
680;560;-39.6228;-96.1401;4.50534;10.9414;5486.71;6.39546;0;0;2.5029e-34;0.01;0;5.90035;102;0;-1-1;-1
680;561;-40.3232;-76.1157;4.41885;10.6502;5060.13;6.23173;0;0;2.5029e-34;0.01;0;6.41052;102;0;-1-1;-1
680;562;-42.563;-58.2837;6.33603;9.90609;4071.88;5.79511;0;0;2.5029e-34;0.01;0;6.70572;102;0;-1-1;-1
680;563;-39.8394;-40.0018;1.4774;11.6395;6605.27;6.79686;0;0;2.5029e-34;0.01;0;7.35409;102;0;-1-1;-1
680;564;-39.1064;-16.4919;1.6397;10.4687;4805.82;6.11653;0;0;2.5029e-34;0.01;0;6.49561;102;0;-1-1;-1
680;565;-39.4663;1.65399;2.1435;10.375;4677.9;6.06862;0;0;2.5029e-34;0.01;0;6.60195;102;0;-1-1;-1
680;566;-40.9776;21.7471;2.94709;11.8371;6947.36;6.91207;0;0;2.5029e-34;0.01;0;6.69654;102;0;-1-1;-1
680;567;-39.6676;41.8075;3.21661;10.3338;4622.45;6.04121;0;0;2.5029e-34;0.01;0;6.02548;102;0;-1-1;-1
680;568;-39.91;61.5818;2.79847;11.4639;6310.9;6.70829;0;0;2.5029e-34;0.01;0;7.40185;102;0;-1-1;-1
680;569;-46.5462;75.9422;-9.23603;9.68736;3808.07;5.65823;0;0;2.5029e-34;0.01;0;5.88436;102;0;-1-1;-1
680;570;-38.8934;100.918;3.58899;11.2096;5900.12;6.5543;0;0;2.5029e-34;0.01;0;4.40612;102;0;-1-1;-1
680;571;-21.4972;-103.016;4.55063;11.1039;5734.74;6.48911;0;0;2.5029e-34;0.01;0;5.74659;102;0;-1-1;-1
680;572;-23.066;-83.8956;4.38037;9.98699;4172.46;5.83389;0;0;2.5029e-34;0.01;0;6.65524;102;0;-1-1;-1
680;573;-25.0825;-65.0037;7.4978;10.8006;5277.54;6.31714;0;0;2.5029e-34;0.01;0;6.22693;102;0;-1-1;-1
680;574;-22.3828;-48.8484;6.32563;10.8546;5357.06;6.3461;0;0;2.5029e-34;0.01;0;5.76882;102;0;-1-1;-1
680;575;-23.2327;-26.6962;0.964681;9.8917;4054.17;5.78459;0;0;2.5029e-34;0.01;0;6.10522;102;0;-1-1;-1
680;576;-22.7362;-8.59285;1.90905;10.0154;4208.23;5.85983;0;0;2.5029e-34;0.01;0;6.25436;102;0;-1-1;-1
680;577;-23.0947;12.2716;2.31968;11.8001;6882.52;6.89403;0;0;2.5029e-34;0.01;0;6.9829;102;0;-1-1;-1
680;578;-23.3743;32.0328;2.80232;10.0193;4213.06;5.86586;0;0;2.5029e-34;0.01;0;6.57431;102;0;-1-1;-1
680;579;-22.5432;50.9241;3.48801;10.7562;5212.69;6.29837;0;0;2.5029e-34;0.01;0;6.41697;102;0;-1-1;-1
680;580;-22.2882;70.2694;3.62644;11.5962;6531.79;6.76819;0;0;2.5029e-34;0.01;0;6.69331;102;0;-1-1;-1
680;581;-22.188;90.3563;4.43834;11.2545;5971.24;6.57509;0;0;2.5029e-34;0.01;0;6.57568;102;0;-1-1;-1
680;582;-15.3957;109.29;1.8737;11.6105;6556.08;6.78117;0;0;2.5029e-34;0.01;0;3.95729;102;0;-1-1;-1
680;583;-6.20156;-116.33;2.09369;11.7558;6805.35;6.87876;0;0;2.5029e-34;0.01;0;1.79465;102;0;-1-1;-1
680;584;-6.0001;-93.3543;3.21057;10.2113;4460.01;5.96678;0;0;2.5029e-34;0.01;0;4.9999;102;0;-1-1;-1
680;585;-7.69904;-76.3717;-0.0277111;9.59196;3696.67;5.60756;0;0;3.12862e-34;0.01;0;5.09838;102;0;-1-1;-1
680;586;-7.30773;-60.4945;7.15087;10.1173;4337.94;5.92288;0;0;2.5029e-34;0.01;0;5.3206;102;0;-1-1;-1
680;587;-7.52535;-36.8036;2.97463;10.987;5555.57;6.42346;0;0;2.5029e-34;0.01;0;4.56477;102;0;-1-1;-1
680;588;-5.7764;-17.7609;1.88785;11.3724;6160.86;6.64711;0;0;2.5029e-34;0.01;0;5.1457;102;0;-1-1;-1
680;589;-6.79308;1.52548;2.08431;9.95462;4132.02;5.8194;0;0;2.5029e-34;0.01;0;5.4769;102;0;-1-1;-1
