Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.2189;-6.44863;-30.2024;10.3441;4636.23;6.03782;0;0;2.88565e-36;0.01;0;6.06204;102;0;-1-1;-1
720;394;80.7411;11.1395;-29.3573;10.7679;5229.73;6.28426;0;0;2.88565e-36;0.01;0;6.40953;102;0;-1-1;-1
720;395;80.7159;30.7898;-28.6707;11.3949;6197.58;6.65326;0;0;2.88565e-36;0.01;0;7.16646;102;0;-1-1;-1
720;396;79.9868;50.8677;-27.6815;11.5581;6467.6;6.73947;0;0;2.88565e-36;0.01;0;6.8855;102;0;-1-1;-1
720;397;81.2503;69.9981;-28.0308;11.58;6504.43;6.74328;0;0;2.88565e-36;0.01;0;4.03897;102;0;-1-1;-1
720;398;97.2795;-56.7252;-26.5858;11.646;6616.41;6.78507;0;0;2.88565e-36;0.01;0;2.35688;102;0;-1-1;-1
720;399;96.4823;-36.2245;-28.5807;11.8247;6925.69;6.8995;0;0;2.88565e-36;0.01;0;3.49864;102;0;-1-1;-1
720;400;94.5651;-18.9743;-27.9303;10.2905;4564.59;6.00425;0;0;2.88565e-36;0.01;0;4.66149;102;0;-1-1;-1
720;401;97.2456;0.0599703;-26.6727;10.7426;5192.98;6.27169;0;0;2.88565e-36;0.01;0;5.60026;102;0;-1-1;-1
720;402;97.6122;20.1758;-28.3206;11.3407;6109.53;6.61517;0;0;2.88565e-36;0.01;0;4.13021;102;0;-1-1;-1
720;403;96.0297;41.0773;-27.2189;9.83366;3983.22;5.73253;0;0;2.88565e-36;0.01;0;4.39575;102;0;-1-1;-1
720;404;85.8826;59.5296;-42.9373;9.55338;3652.24;5.55651;0;0;2.88565e-36;0.01;0;4.41913;102;0;-1-1;-1
720;405;-119.264;14.3941;-9.06757;9.4002;3479.36;5.48906;0;0;2.88565e-36;0.01;0;2.09428;102;0;-1-1;-1
720;406;-100.174;-46.1055;-12.3513;10.511;4864.29;6.13111;0;0;2.88565e-36;0.01;0;3.76135;102;0;-1-1;-1
720;407;-106.223;-36.2416;-25.2972;9.50869;3601.23;5.54504;0;0;2.88565e-36;0.01;0;2.83866;102;0;-1-1;-1
720;408;-97.8962;-10.0084;-11.9184;10.3289;4615.87;6.03599;0;0;2.88565e-36;0.01;0;6.28236;102;0;-1-1;-1
720;409;-100.605;12.6269;-11.2386;11.7274;6756.13;6.83499;0;0;2.88565e-36;0.01;0;5.25715;102;0;-1-1;-1
720;410;-98.9927;31.6772;-10.4831;9.81249;3957.55;5.72163;0;0;2.88565e-36;0.01;0;4.38501;102;0;-1-1;-1
720;411;-100.205;50.6352;-10.0592;10.9006;5425.43;6.35399;0;0;2.88565e-36;0.01;0;3.58334;102;0;-1-1;-1
720;412;-83.4961;-77.353;-11.381;10.1875;4428.82;5.95284;0;0;2.88565e-36;0.01;0;3.75173;102;0;-1-1;-1
720;413;-85.4335;-58.9345;-14.455;11.0393;5635.26;6.45336;0;0;2.88565e-36;0.01;0;5.85003;102;0;-1-1;-1
720;414;-82.1092;-40.4753;-10.4822;10.8799;5394.59;6.34718;0;0;2.88565e-36;0.01;0;6.82825;102;0;-1-1;-1
720;415;-87.1469;-24.9548;-20.0188;10.8773;5390.76;6.34441;0;0;2.88565e-36;0.01;0;6.53536;102;0;-1-1;-1
720;416;-84.1632;3.0008;-13.6426;10.1626;4396.46;5.94088;0;0;2.88565e-36;0.01;0;6.68974;102;0;-1-1;-1
720;417;-84.4304;22.7845;-15.4558;9.93506;4107.71;5.79372;0;0;2.88565e-36;0.01;0;6.3704;102;0;-1-1;-1
720;418;-83.8623;41.541;-12.0142;11.0174;5601.79;6.42955;0;0;2.88565e-36;0.01;0;7.04238;102;0;-1-1;-1
720;419;-83.7089;60.5894;-11.2449;10.3794;4683.86;6.05963;0;0;2.88565e-36;0.01;0;5.36458;102;0;-1-1;-1
720;420;-67.8923;-86.3547;-9.35406;10.2626;4527.5;5.99921;0;0;2.88565e-36;0.01;0;4.40613;102;0;-1-1;-1
720;421;-68.0875;-67.4995;-12.8268;10.8518;5352.95;6.32954;0;0;2.88565e-36;0.01;0;7.01101;102;0;-1-1;-1
720;422;-65.9068;-48.3048;-12.5124;9.90363;4068.85;5.78978;0;0;2.88565e-36;0.01;0;5.96256;102;0;-1-1;-1
720;423;-69.9802;-24.315;-12.6969;9.82301;3970.29;5.73324;0;0;2.88565e-36;0.01;0;5.75452;102;0;-1-1;-1
720;424;-67.8658;-5.87906;-14.6605;10.4268;4748.31;6.08032;0;0;2.88565e-36;0.01;0;5.91441;102;0;-1-1;-1
720;425;-68.6341;13.636;-12.2895;11.5602;6471.26;6.74101;0;0;2.88565e-36;0.01;0;7.08124;102;0;-1-1;-1
720;426;-68.0526;32.2228;-17.1375;9.83288;3982.27;5.73822;0;0;2.88565e-36;0.01;0;6.61305;102;0;-1-1;-1
720;427;-67.7901;50.8479;-12.7204;10.7983;5274.24;6.29943;0;0;2.88565e-36;0.01;0;6.58184;102;0;-1-1;-1
720;428;-66.514;71.5275;-12.1522;11.2681;5992.87;6.5682;0;0;2.88565e-36;0.01;0;5.31595;102;0;-1-1;-1
720;429;-50.6049;-95.0017;-12.61;11.6345;6596.85;6.79026;0;0;2.88565e-36;0.01;0;2.90375;102;0;-1-1;-1
720;430;-52.0371;-76.8076;-10.9485;11.3086;6057.75;6.59259;0;0;2.88565e-36;0.01;0;6.22615;102;0;-1-1;-1
720;431;-51.4241;-58.5;-9.8392;9.85415;4008.17;5.74902;0;0;2.88565e-36;0.01;0;5.8371;102;0;-1-1;-1
720;432;-54.7475;-34.9971;-11.4826;11.2829;6016.62;6.59578;0;0;2.88565e-36;0.01;0;5.89461;102;0;-1-1;-1
720;433;-51.9677;-16.0518;-12.6032;11.5228;6408.67;6.71958;0;0;2.88565e-36;0.01;0;5.0882;102;0;-1-1;-1
720;434;-51.0529;3.85983;-13.5135;11.0263;5615.32;6.43894;0;0;2.88565e-36;0.01;0;5.54534;102;0;-1-1;-1
720;435;-51.6707;23.902;-13.8843;11.5256;6413.31;6.727;0;0;2.88565e-36;0.01;0;5.052;102;0;-1-1;-1
720;436;-51.7468;40.6943;-13.4056;10.7844;5253.8;6.29275;0;0;2.88565e-36;0.01;0;4.80756;102;0;-1-1;-1
720;437;-51.7618;59.7517;-12.8386;9.80358;3946.77;5.72131;0;0;2.88565e-36;0.01;0;5.8772;102;0;-1-1;-1
720;438;-54.4166;85.7471;-20.2359;10.0755;4284.32;5.87864;0;0;2.88565e-36;0.01;0;4.40585;102;0;-1-1;-1
720;439;-48.1869;99.7343;-11.7924;9.82294;3970.2;5.72356;0;0;2.88565e-36;0.01;0;4.01516;102;0;-1-1;-1
720;440;-31.9973;-106.841;-10.7235;11.1065;5738.8;6.47814;0;0;2.88565e-36;0.01;0;4.16971;102;0;-1-1;-1
720;441;-33.2173;-87.1166;-11.8639;11.7545;6803.08;6.86011;0;0;2.88565e-36;0.01;0;6.45245;102;0;-1-1;-1
720;442;-38.5513;-68.4037;-18.1842;9.52149;3615.79;5.55547;0;0;2.88565e-36;0.01;0;5.73282;102;0;-1-1;-1
720;443;-41.1435;-45.8093;-16.4782;9.6186;3727.55;5.60675;0;0;2.88565e-36;0.01;0;5.94905;102;0;-1-1;-1
720;444;-34.2826;-27.1431;-14.213;11.846;6963.14;6.90965;0;0;2.88565e-36;0.01;0;6.12281;102;0;-1-1;-1
720;445;-32.6841;-8.20956;-13.9756;9.80002;3942.48;5.71834;0;0;2.88565e-36;0.01;0;4.97279;102;0;-1-1;-1
720;446;-34.2356;12.2321;-14.0529;10.8516;5352.68;6.33792;0;0;2.88565e-36;0.01;0;5.40617;102;0;-1-1;-1
720;447;-33.9688;32.4552;-13.8487;11.8563;6981.38;6.91197;0;0;2.88565e-36;0.01;0;6.01618;102;0;-1-1;-1
720;448;-32.4734;51.5307;-11.9516;10.4754;4815.1;6.11607;0;0;2.88565e-36;0.01;0;5.80468;102;0;-1-1;-1
720;449;-30.9886;69.0899;-13.7662;10.1505;4380.82;5.93195;0;0;2.88565e-36;0.01;0;5.66655;102;0;-1-1;-1
720;450;-33.0692;88.2685;-11.7699;11.4429;6276.21;6.67277;0;0;2.88565e-36;0.01;0;6.60486;102;0;-1-1;-1
720;451;-30.756;108.397;-13.2757;11.8856;7033.14;6.94073;0;0;2.88565e-36;0.01;0;3.54657;102;0;-1-1;-1
720;452;-15.7169;-96.7376;-12.1197;9.86039;4015.79;5.74523;0;0;2.88565e-36;0.01;0;5.99136;102;0;-1-1;-1
720;453;-14.549;-80.4062;-15.221;9.78927;3929.52;5.71545;0;0;2.88565e-36;0.01;0;6.47385;102;0;-1-1;-1
720;454;-14.7906;-57.7827;-9.58657;10.959;5513.11;6.40161;0;0;2.88565e-36;0.01;0;6.23893;102;0;-1-1;-1
720;455;-25.4191;-42.8154;-10.3664;9.53033;3625.87;5.55334;0;0;3.60706e-36;0.01;0;5.82978;102;0;-1-1;-1
720;456;-16.9974;-16.6473;-13.6102;9.80165;3944.45;5.72777;0;0;2.88565e-36;0.01;0;6.57283;102;0;-1-1;-1
720;457;-17.1458;2.11818;-13.8879;11.7453;6787.06;6.85191;0;0;2.88565e-36;0.01;0;7.36501;102;0;-1-1;-1
720;458;-17.3383;21.9711;-13.6105;10.55;4918.59;6.1631;0;0;2.88565e-36;0.01;0;6.48133;102;0;-1-1;-1
720;459;-16.775;42.176;-11.9342;9.8419;3993.25;5.74786;0;0;2.88565e-36;0.01;0;6.07615;102;0;-1-1;-1
720;460;-15.6964;59.9665;-11.9237;9.85975;4015.01;5.75398;0;0;2.88565e-36;0.01;0;6.79479;102;0;-1-1;-1
720;461;-15.7515;78.8631;-12.2348;10.4831;4825.74;6.11383;0;0;2.88565e-36;0.01;0;7.13606;102;0;-1-1;-1
720;462;-15.5492;96.5014;-12.7819;9.84283;3994.37;5.74146;0;0;2.88565e-36;0.01;0;5.77041;102;0;-1-1;-1
720;463;0.953265;-103.235;-11.1717;10.0359;4234.09;5.85169;0;0;2.88565e-36;0.01;0;4.79594;102;0;-1-1;-1
720;464;1.21161;-85.997;-12.4459;9.86238;4018.22;5.75122;0;0;2.88565e-36;0.01;0;6.89272;102;0;-1-1;-1
720;465;0.677735;-68.0501;-13.3838;10.2492;4509.87;5.98201;0;0;2.88565e-36;0.01;0;5.99675;102;0;-1-1;-1
720;466;0.627344;-45.3392;-13.0424;11.1617;5824.79;6.5115;0;0;2.88565e-36;0.01;0;5.86144;102;0;-1-1;-1
720;467;2.66001;-25.2334;-15.3685;10.7169;5155.82;6.25067;0;0;2.88565e-36;0.01;0;6.50207;102;0;-1-1;-1
720;468;-0.325313;-7.30669;-12.4877;9.96608;4146.31;5.82505;0;0;2.88565e-36;0.01;0;5.9328;102;0;-1-1;-1
720;469;0.759616;12.5136;-12.8598;11.7007;6710.02;6.82381;0;0;2.88565e-36;0.01;0;6.51084;102;0;-1-1;-1
720;470;-1.43097;31.8775;-12.8339;10.4023;4715;6.06608;0;0;2.88565e-36;0.01;0;6.5773;102;0;-1-1;-1
720;471;0.0507575;50.1898;-10.6193;10.748;5200.79;6.27166;0;0;2.88565e-36;0.01;0;7.20005;102;0;-1-1;-1
720;472;0.692547;69.1182;-10.2619;10.9434;5489.72;6.38677;0;0;2.88565e-36;0.01;0;5.91594;102;0;-1-1;-1
720;473;0.811106;88.1927;-12.7431;10.31;4590.54;6.02724;0;0;2.88565e-36;0.01;0;5.81184;102;0;-1-1;-1
720;474;1.01289;107.823;-13.2964;11.9031;7064.34;6.93775;0;0;2.88565e-36;0.01;0;5.07492;102;0;-1-1;-1
720;475;17.9242;-95.6181;-11.926;10.8292;5319.62;6.31514;0;0;2.88565e-36;0.01;0;5.99054;102;0;-1-1;-1
720;476;17.4774;-76.5081;-12.6021;10.9295;5468.83;6.37614;0;0;2.88565e-36;0.01;0;6.83383;102;0;-1-1;-1
720;477;17.4146;-56.9772;-13.0583;11.3963;6199.85;6.64747;0;0;2.88565e-36;0.01;0;7.32359;102;0;-1-1;-1
720;478;18.0833;-37.001;-13.5169;11.1571;5817.63;6.51205;0;0;2.88565e-36;0.01;0;6.70111;102;0;-1-1;-1
720;479;18.9147;-17.1734;-11.7992;9.87655;4035.56;5.76985;0;0;2.88565e-36;0.01;0;5.95391;102;0;-1-1;-1
720;480;17.2733;0.986365;-12.5508;10.8511;5351.9;6.32846;0;0;2.88565e-36;0.01;0;7.15029;102;0;-1-1;-1
720;481;19.9194;20.2526;-13.8297;11.4379;6268.01;6.66814;0;0;2.88565e-36;0.01;0;6.93806;102;0;-1-1;-1
720;482;17.6436;44.1797;-9.48637;9.82964;3978.34;5.73437;0;0;2.88565e-36;0.01;0;5.82028;102;0;-1-1;-1
720;483;14.1279;59.5839;-18.6312;9.83817;3988.7;5.74143;0;0;2.88565e-36;0.01;0;6.49906;102;0;-1-1;-1
720;484;24.0005;83.2443;-17.4842;9.55365;3652.56;5.56646;0;0;2.88565e-36;0.01;0;3.84093;102;0;-1-1;-1
720;485;20.2209;104.38;-11.7785;9.90967;4076.3;5.78116;0;0;2.88565e-36;0.01;0;4.96479;102;0;-1-1;-1
720;486;34.9205;-103.693;-11.6861;10.2427;4501.19;5.97466;0;0;2.88565e-36;0.01;0;2.97207;102;0;-1-1;-1
720;487;34.5826;-85.7907;-12.1599;10.8788;5393.05;6.34819;0;0;2.88565e-36;0.01;0;7.41859;102;0;-1-1;-1
720;488;34.7792;-66.4668;-12.5405;10.9855;5553.25;6.4084;0;0;2.88565e-36;0.01;0;6.71343;102;0;-1-1;-1
720;489;34.8365;-47.1598;-12.4999;11.087;5708.62;6.47456;0;0;2.88565e-36;0.01;0;6.75607;102;0;-1-1;-1
720;490;35.0375;-27.3122;-12.2297;11.3809;6174.78;6.63432;0;0;2.88565e-36;0.01;0;7.25858;102;0;-1-1;-1
720;491;34.3762;-8.19396;-11.4699;10.3557;4651.93;6.05423;0;0;2.88565e-36;0.01;0;7.17785;102;0;-1-1;-1
720;492;32.9973;8.79983;-8.63263;9.51692;3610.59;5.55019;0;0;2.88565e-36;0.01;0;6.66529;102;0;-1-1;-1
720;493;33.7331;34.2612;-11.1901;10.6892;5115.99;6.22833;0;0;2.88565e-36;0.01;0;6.79581;102;0;-1-1;-1
720;494;31.6321;53.1781;-17.8849;11.076;5691.63;6.46341;0;0;2.88565e-36;0.01;0;6.50906;102;0;-1-1;-1
720;495;35.3838;73.844;-6.94536;9.93888;4112.45;5.80677;0;0;2.88565e-36;0.01;0;5.6084;102;0;-1-1;-1
720;496;37.0142;93.4878;-10.6364;11.65;6623.24;6.79572;0;0;2.88565e-36;0.01;0;5.86163;102;0;-1-1;-1
720;497;50.8517;-94.262;-11.9071;9.82326;3970.6;5.72714;0;0;2.88565e-36;0.01;0;4.27577;102;0;-1-1;-1
720;498;51.3316;-76.1087;-12.2762;10.9645;5521.41;6.40289;0;0;2.88565e-36;0.01;0;6.71626;102;0;-1-1;-1
720;499;51.2966;-56.8848;-12.8271;10.7727;5236.75;6.28163;0;0;2.88565e-36;0.01;0;6.63438;102;0;-1-1;-1
720;500;51.6797;-37.8362;-12.2053;10.4812;4823.11;6.12267;0;0;2.88565e-36;0.01;0;6.48453;102;0;-1-1;-1
720;501;51.2151;-16.1342;-13.0456;10.5824;4964.07;6.1815;0;0;2.88565e-36;0.01;0;6.40901;102;0;-1-1;-1
720;502;49.5885;3.75593;-14.3503;11.7876;6860.65;6.86721;0;0;2.88565e-36;0.01;0;7.69705;102;0;-1-1;-1
720;503;52.4624;24.3211;-11.5601;11.7777;6843.41;6.87976;0;0;2.88565e-36;0.01;0;6.36015;102;0;-1-1;-1
720;504;50.6667;42.9579;-12.3472;11.0156;5599.02;6.43231;0;0;2.88565e-36;0.01;0;6.673;102;0;-1-1;-1
720;505;48.8874;61.5868;-12.2028;9.86405;4020.26;5.75691;0;0;2.88565e-36;0.01;0;5.92251;102;0;-1-1;-1
720;506;50.4625;79.7357;-14.3114;10.6927;5120.88;6.2358;0;0;2.88565e-36;0.01;0;6.89282;102;0;-1-1;-1
720;507;52.1437;95.0442;-23.3168;9.98933;4175.39;5.83236;0;0;2.88565e-36;0.01;0;4.05876;102;0;-1-1;-1
720;508;77.322;-85.4063;1.19383;9.4417;3525.65;5.50657;0;0;2.88565e-36;0.01;0;3.40309;102;0;-1-1;-1
720;509;70.2733;-68.2021;-11.9997;11.1391;5789.49;6.50085;0;0;2.88565e-36;0.01;0;5.10196;102;0;-1-1;-1
720;510;68.4694;-45.9123;-12.9139;10.8363;5330.08;6.3236;0;0;2.88565e-36;0.01;0;5.8974;102;0;-1-1;-1
720;511;66.6407;-26.5136;-10.8618;10.719;5158.87;6.25675;0;0;2.88565e-36;0.01;0;6.30983;102;0;-1-1;-1
720;512;67.6372;-6.47968;-13.3756;11.3769;6168.24;6.63811;0;0;2.88565e-36;0.01;0;5.8015;102;0;-1-1;-1
720;513;68.7315;11.4899;-13.0105;11.8462;6963.38;6.90265;0;0;2.88565e-36;0.01;0;5.37212;102;0;-1-1;-1
720;514;69.8067;32.6075;-12.7429;11.4093;6221.02;6.65988;0;0;2.88565e-36;0.01;0;6.12196;102;0;-1-1;-1
720;515;66.9582;52.5968;-12.4062;11.0285;5618.72;6.43319;0;0;2.88565e-36;0.01;0;6.25664;102;0;-1-1;-1
720;516;67.2052;70.0174;-12.4624;11.6916;6694.38;6.81715;0;0;2.88565e-36;0.01;0;5.77951;102;0;-1-1;-1
720;517;65.4778;89.7652;-12.2029;10.2869;4559.71;5.99981;0;0;2.88565e-36;0.01;0;3.10371;102;0;-1-1;-1
720;518;84.2724;-56.1126;-12.8262;9.84533;3997.41;5.74026;0;0;2.88565e-36;0.01;0;5.31886;102;0;-1-1;-1
720;519;85.3548;-38.5409;-12.6762;9.9404;4114.34;5.81084;0;0;2.88565e-36;0.01;0;4.36506;102;0;-1-1;-1
720;520;93.9904;-11.5227;-12.2159;9.62061;3729.89;5.60053;0;0;2.88565e-36;0.01;0;5.8182;102;0;-1-1;-1
720;521;85.6945;3.11517;-13.3577;9.80035;3942.88;5.71426;0;0;2.88565e-36;0.01;0;5.03481;102;0;-1-1;-1
720;522;85.8467;20.7318;-12.7624;10.0106;4202.13;5.84764;0;0;2.88565e-36;0.01;0;5.30741;102;0;-1-1;-1
720;523;86.314;41.5502;-12.5476;9.80641;3950.2;5.72079;0;0;2.88565e-36;0.01;0;5.41427;102;0;-1-1;-1
720;524;87.9585;59.972;-12.3199;10.6484;5057.53;6.21361;0;0;2.88565e-36;0.01;0;5.05573;102;0;-1-1;-1
720;525;99.4879;-27.6832;-11.6018;9.77842;3916.47;5.70364;0;0;2.88565e-36;0.01;0;4.25982;102;0;-1-1;-1
720;526;110.597;-4.24087;-11.9097;11.1824;5857.3;6.52303;0;0;2.88565e-36;0.01;0;3.5723;102;0;-1-1;-1
720;527;101.218;11.7842;-11.8091;10.3702;4671.48;6.05523;0;0;2.88565e-36;0.01;0;5.63868;102;0;-1-1;-1
720;528;100.078;30.7424;-12.4775;9.93454;4107.07;5.79871;0;0;2.88565e-36;0.01;0;5.50766;102;0;-1-1;-1
720;529;104.234;49.25;-12.3352;11.6665;6651.41;6.81049;0;0;2.88565e-36;0.01;0;4.59368;102;0;-1-1;-1
720;530;-108.521;-17.1239;2.12331;10.9288;5467.74;6.38098;0;0;2.88565e-36;0.01;0;4.1778;102;0;-1-1;-1
720;531;-112.108;2.16515;1.97686;11.188;5866.03;6.52166;0;0;2.88565e-36;0.01;0;4.05159;102;0;-1-1;-1
720;532;-109.009;23.1537;4.15866;11.7256;6753;6.84463;0;0;2.88565e-36;0.01;0;3.66765;102;0;-1-1;-1
720;533;-89.2817;-67.7363;2.28393;9.8289;3977.44;5.72677;0;0;2.88565e-36;0.01;0;3.50424;102;0;-1-1;-1
720;534;-92.3977;-46.9149;4.91709;11.3292;6090.93;6.61446;0;0;2.88565e-36;0.01;0;4.81639;102;0;-1-1;-1
720;535;-87.6513;-27.4411;3.37264;11.3849;6181.3;6.63767;0;0;2.88565e-36;0.01;0;5.99539;102;0;-1-1;-1
720;536;-92.0009;-8.04595;5.91072;10.9509;5500.96;6.39548;0;0;2.88565e-36;0.01;0;6.13661;102;0;-1-1;-1
720;537;-97.5583;9.26572;11.3581;10.3242;4609.5;6.02082;0;0;2.88565e-36;0.01;0;5.14502;102;0;-1-1;-1
720;538;-88.904;33.1552;4.06037;9.87751;4036.75;5.7604;0;0;2.88565e-36;0.01;0;5.81147;102;0;-1-1;-1
720;539;-88.2126;50.7674;3.86224;9.41584;3496.76;5.49135;0;0;2.88565e-36;0.01;0;5.97885;102;0;-1-1;-1
720;540;-88.4939;70.7581;4.53698;10.8407;5336.48;6.31655;0;0;2.88565e-36;0.01;0;2.94887;102;0;-1-1;-1
720;541;-73.2685;-75.5536;3.86917;10.1995;4444.46;5.95796;0;0;2.88565e-36;0.01;0;6.07414;102;0;-1-1;-1
720;542;-74.5374;-56.0757;2.32979;11.8564;6981.46;6.91824;0;0;2.88565e-36;0.01;0;7.46261;102;0;-1-1;-1
720;543;-69.2529;-35.8331;1.73006;10.3533;4648.62;6.04401;0;0;2.88565e-36;0.01;0;6.0406;102;0;-1-1;-1
720;544;-70.427;-18.0639;4.18489;9.57942;3682.19;5.58387;0;0;2.88565e-36;0.01;0;5.60368;102;0;-1-1;-1
720;545;-73.4572;0.662662;3.13517;11.9353;7121.77;6.95988;0;0;2.88565e-36;0.01;0;7.38817;102;0;-1-1;-1
720;546;-84.786;15.6892;-0.0106931;9.62223;3731.77;5.60548;0;0;2.88565e-36;0.01;0;6.00039;102;0;-1-1;-1
720;547;-74.5868;28.9251;-3.08341;9.60476;3711.48;5.60177;0;0;2.88565e-36;0.01;0;6.39908;102;0;-1-1;-1
720;548;-72.6232;60.677;3.68539;10.9658;5523.41;6.39354;0;0;2.88565e-36;0.01;0;7.32752;102;0;-1-1;-1
720;549;-71.7022;78.9038;4.11884;9.83766;3988.08;5.74449;0;0;2.88565e-36;0.01;0;4.56088;102;0;-1-1;-1
720;550;-56.0574;-85.4335;4.89037;9.96533;4145.38;5.80928;0;0;2.88565e-36;0.01;0;5.85413;102;0;-1-1;-1
720;551;-57.5096;-67.2461;4.54145;10.0581;4262.27;5.87343;0;0;2.88565e-36;0.01;0;6.4284;102;0;-1-1;-1
720;552;-56.8518;-48.4094;3.53094;10.1156;4335.71;5.90416;0;0;2.88565e-36;0.01;0;6.34597;102;0;-1-1;-1
720;553;-54.235;-25.586;4.63376;9.95279;4129.74;5.80888;0;0;2.88565e-36;0.01;0;5.87951;102;0;-1-1;-1
720;554;-55.2497;-7.96649;4.76082;9.86484;4021.23;5.7462;0;0;2.88565e-36;0.01;0;6.30543;102;0;-1-1;-1
720;555;-55.4896;9.29879;3.98236;9.83238;3981.66;5.73134;0;0;2.88565e-36;0.01;0;5.97026;102;0;-1-1;-1
720;556;-57.6669;31.6908;3.37461;9.813;3958.17;5.71563;0;0;2.88565e-36;0.01;0;5.82934;102;0;-1-1;-1
720;557;-56.4252;50.4143;3.13647;11.3735;6162.76;6.63186;0;0;2.88565e-36;0.01;0;7.18442;102;0;-1-1;-1
720;558;-56.3366;69.8326;4.15041;10.4462;4774.94;6.09656;0;0;2.88565e-36;0.01;0;6.47146;102;0;-1-1;-1
720;559;-54.8249;88.3339;2.26914;11.2759;6005.44;6.58395;0;0;2.88565e-36;0.01;0;4.70894;102;0;-1-1;-1
720;560;-39.3959;-95.6665;4.55284;10.8315;5323;6.3199;0;0;2.88565e-36;0.01;0;5.88625;102;0;-1-1;-1
720;561;-40.2551;-75.7703;4.37426;10.5423;4907.91;6.15809;0;0;2.88565e-36;0.01;0;6.36117;102;0;-1-1;-1
720;562;-42.3745;-58.1151;6.26406;9.81173;3956.63;5.73015;0;0;2.88565e-36;0.01;0;6.6749;102;0;-1-1;-1
720;563;-39.7471;-40.0317;1.40181;11.5284;6417.96;6.71914;0;0;2.88565e-36;0.01;0;7.21697;102;0;-1-1;-1
720;564;-38.9282;-16.3014;1.45699;10.3678;4668.19;6.04659;0;0;2.88565e-36;0.01;0;6.41054;102;0;-1-1;-1
720;565;-39.2344;1.73482;1.93335;10.2756;4544.72;5.99961;0;0;2.88565e-36;0.01;0;6.40992;102;0;-1-1;-1
720;566;-40.8527;21.7227;2.83931;11.7196;6742.64;6.83102;0;0;2.88565e-36;0.01;0;6.539;102;0;-1-1;-1
720;567;-39.2574;41.7857;3.15666;10.2305;4485.14;5.97087;0;0;2.88565e-36;0.01;0;5.87324;102;0;-1-1;-1
720;568;-39.7102;61.3753;2.81499;11.35;6124.65;6.63063;0;0;2.88565e-36;0.01;0;7.33697;102;0;-1-1;-1
720;569;-46.2699;75.5353;-9.16406;9.59288;3697.73;5.59306;0;0;2.88565e-36;0.01;0;5.86283;102;0;-1-1;-1
720;570;-38.7118;100.249;3.61064;11.1024;5732.49;6.48003;0;0;2.88565e-36;0.01;0;4.40152;102;0;-1-1;-1
720;571;-21.4067;-102.428;4.52089;10.9941;5566.35;6.41383;0;0;2.88565e-36;0.01;0;5.78352;102;0;-1-1;-1
720;572;-23.3976;-83.6087;4.70825;9.8908;4053.06;5.76721;0;0;2.88565e-36;0.01;0;6.60994;102;0;-1-1;-1
720;573;-25.0012;-65.0023;7.56402;10.6986;5129.5;6.24663;0;0;2.88565e-36;0.01;0;6.29854;102;0;-1-1;-1
720;574;-22.4409;-48.7998;6.31405;10.7529;5207.91;6.27559;0;0;2.88565e-36;0.01;0;5.66155;102;0;-1-1;-1
720;575;-23.1849;-26.0977;1.2311;9.79553;3937.07;5.71836;0;0;2.88565e-36;0.01;0;5.83748;102;0;-1-1;-1
720;576;-22.6141;-8.43017;1.85194;9.91632;4084.51;5.79221;0;0;2.88565e-36;0.01;0;6.23128;102;0;-1-1;-1
720;577;-23.0002;12.3072;2.23943;11.6853;6683.63;6.81467;0;0;2.88565e-36;0.01;0;6.90493;102;0;-1-1;-1
720;578;-23.1662;31.9464;2.65804;9.91981;4088.82;5.79743;0;0;2.88565e-36;0.01;0;6.43815;102;0;-1-1;-1
720;579;-22.386;50.7789;3.53572;10.6548;5066.72;6.22887;0;0;2.88565e-36;0.01;0;6.40549;102;0;-1-1;-1
720;580;-22.1191;70.031;3.5742;11.4866;6348.36;6.69197;0;0;2.88565e-36;0.01;0;6.66532;102;0;-1-1;-1
720;581;-22.0073;89.8927;4.31275;11.1473;5802.22;6.50105;0;0;2.88565e-36;0.01;0;6.5562;102;0;-1-1;-1
720;582;-15.0771;108.569;1.7429;11.4938;6360.3;6.70083;0;0;2.88565e-36;0.01;0;3.9605;102;0;-1-1;-1
720;583;-6.20109;-115.525;2.10836;11.6377;6602.29;6.79816;0;0;2.88565e-36;0.01;0;1.81139;102;0;-1-1;-1
720;584;-6.12651;-92.7166;2.98717;10.1102;4328.79;5.89672;0;0;2.88565e-36;0.01;0;4.89964;102;0;-1-1;-1
720;585;-8.79149;-75.7084;-0.345243;9.49763;3588.68;5.54302;0;0;3.60706e-36;0.01;0;5.34937;102;0;-1-1;-1
720;586;-7.38349;-60.2958;7.25936;10.018;4211.4;5.85489;0;0;2.88565e-36;0.01;0;5.30067;102;0;-1-1;-1
720;587;-7.84246;-36.851;3.0613;10.8781;5391.91;6.3482;0;0;2.88565e-36;0.01;0;4.40425;102;0;-1-1;-1
720;588;-5.81366;-17.7264;1.78977;11.2588;5978.06;6.56911;0;0;2.88565e-36;0.01;0;5.04357;102;0;-1-1;-1
720;589;-6.88067;1.50455;1.97919;9.86019;4015.55;5.75414;0;0;2.88565e-36;0.01;0;5.3627;102;0;-1-1;-1
