Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9864;37.3518;-25.0694;9.56659;3667.41;5.44917;0;0;2.11563e-63;0.01;0;6.65498;102;0;-1-1;-1
1280;388;57.4303;55.0615;-25.1637;8.76058;2816.36;4.9774;0;0;2.11563e-63;0.01;0;5.86076;102;0;-1-1;-1
1280;389;56.57;72.2542;-24.437;9.91506;4082.95;5.63735;0;0;2.11563e-63;0.01;0;5.46218;102;0;-1-1;-1
1280;390;71.3559;-63.095;-24.1504;9.15011;3208.99;5.20077;0;0;2.11563e-63;0.01;0;3.90245;102;0;-1-1;-1
1280;391;71.171;-41.5052;-25.5175;8.98388;3037.25;5.1178;0;0;2.11563e-63;0.01;0;6.21446;102;0;-1-1;-1
1280;392;70.6922;-26.2592;-27.5851;8.36426;2451.15;4.75463;0;0;2.11563e-63;0.01;0;6.01776;102;0;-1-1;-1
1280;393;71.5325;-7.28076;-26.4514;9.05445;3109.39;5.15455;0;0;2.11563e-63;0.01;0;6.41442;102;0;-1-1;-1
1280;394;71.772;10.8945;-25.5333;9.47579;3563.98;5.39102;0;0;2.11563e-63;0.01;0;6.54357;102;0;-1-1;-1
1280;395;71.7087;28.0076;-24.6835;10.0014;4190.61;5.69717;0;0;2.11563e-63;0.01;0;7.49564;102;0;-1-1;-1
1280;396;72.1221;45.7544;-24.9902;10.0861;4297.98;5.73309;0;0;2.11563e-63;0.01;0;7.11224;102;0;-1-1;-1
1280;397;72.2221;63.369;-24.37;10.1289;4352.9;5.74935;0;0;2.11563e-63;0.01;0;4.7354;102;0;-1-1;-1
1280;398;84.4926;-52.3015;-25.878;10.2291;4483.27;5.80542;0;0;2.11563e-63;0.01;0;1.75116;102;0;-1-1;-1
1280;399;85.6193;-33.0144;-24.5391;10.3442;4636.38;5.8855;0;0;2.11563e-63;0.01;0;3.49226;102;0;-1-1;-1
1280;400;84.1346;-16.3765;-23.8136;9.01667;3070.63;5.13718;0;0;2.11563e-63;0.01;0;5.4651;102;0;-1-1;-1
1280;401;85.5258;0.666746;-23.1959;9.42852;3510.9;5.36587;0;0;2.11563e-63;0.01;0;5.61764;102;0;-1-1;-1
1280;402;86.4758;18.991;-24.7294;9.9178;4086.34;5.64921;0;0;2.11563e-63;0.01;0;4.61483;102;0;-1-1;-1
1280;403;85.5462;35.9619;-23.7813;8.65529;2716.02;4.91393;0;0;2.11563e-63;0.01;0;4.74369;102;0;-1-1;-1
1280;404;74.6913;55.008;-38.258;8.4273;2507;4.77623;0;0;2.11563e-63;0.01;0;3.52093;102;0;-1-1;-1
1280;405;-105.985;13.0906;-3.22997;8.23254;2337.17;4.69891;0;0;2.11563e-63;0.01;0;2.09058;102;0;-1-1;-1
1280;406;-87.95;-38.2556;-8.84251;9.23528;3299.42;5.25068;0;0;2.11563e-63;0.01;0;4.66381;102;0;-1-1;-1
1280;407;-93.172;-32.5678;-21.7563;8.31156;2405.11;4.73138;0;0;2.11563e-63;0.01;0;4.02414;102;0;-1-1;-1
1280;408;-88.1326;-11.0183;-9.85971;9.03221;3086.54;5.14772;0;0;2.11563e-63;0.01;0;7.53389;102;0;-1-1;-1
1280;409;-90.7605;12.6412;-9.41962;10.2758;4545;5.84014;0;0;2.11563e-63;0.01;0;5.79365;102;0;-1-1;-1
1280;410;-89.6507;29.6328;-9.87594;8.60464;2668.62;4.89455;0;0;2.11563e-63;0.01;0;4.35079;102;0;-1-1;-1
1280;411;-89.6283;46.156;-8.97445;9.53529;3631.53;5.41292;0;0;2.11563e-63;0.01;0;3.91353;102;0;-1-1;-1
1280;412;-73.3589;-70.2235;-10.9328;8.91908;2972;5.08966;0;0;2.11563e-63;0.01;0;3.84874;102;0;-1-1;-1
1280;413;-75.4519;-53.782;-12.4152;9.72359;3850.96;5.55443;0;0;2.11563e-63;0.01;0;5.29526;102;0;-1-1;-1
1280;414;-72.267;-37.592;-7.27387;9.57727;3679.71;5.4544;0;0;2.11563e-63;0.01;0;6.82917;102;0;-1-1;-1
1280;415;-80.333;-24.5693;-16.0155;9.53384;3629.88;5.42049;0;0;2.11563e-63;0.01;0;7.5638;102;0;-1-1;-1
1280;416;-77.3561;2.34716;-12.7404;8.89786;2950.84;5.07752;0;0;2.11563e-63;0.01;0;6.50221;102;0;-1-1;-1
1280;417;-77.1556;21.7287;-14.0041;8.69911;2757.48;4.93678;0;0;2.11563e-63;0.01;0;6.69477;102;0;-1-1;-1
1280;418;-75.7909;37.7023;-10.9156;9.61574;3724.23;5.48064;0;0;2.11563e-63;0.01;0;7.10864;102;0;-1-1;-1
1280;419;-74.8766;55.5792;-10.4343;9.09953;3156.06;5.18063;0;0;2.11563e-63;0.01;0;4.81134;102;0;-1-1;-1
1280;420;-60.1254;-78.3191;-8.24476;9.04254;3097.13;5.16146;0;0;2.11563e-63;0.01;0;4.34692;102;0;-1-1;-1
1280;421;-60.3102;-60.9857;-10.2006;9.51824;3612.09;5.41128;0;0;2.11563e-63;0.01;0;7.57801;102;0;-1-1;-1
1280;422;-58.3828;-44.9199;-9.03982;8.64945;2710.53;4.93431;0;0;2.11563e-63;0.01;0;6.42555;102;0;-1-1;-1
1280;423;-65.3219;-23.5734;-9.09262;8.58652;2651.79;4.89423;0;0;2.11563e-63;0.01;0;5.56216;102;0;-1-1;-1
1280;424;-62.7137;-3.92283;-15.5938;9.15617;3215.37;5.20053;0;0;2.11563e-63;0.01;0;6.17239;102;0;-1-1;-1
1280;425;-63.9009;12.7011;-12.1238;10.1008;4316.71;5.7432;0;0;2.11563e-63;0.01;0;7.44009;102;0;-1-1;-1
1280;426;-62.3073;29.013;-13.9607;8.59216;2657.02;4.88977;0;0;2.11563e-63;0.01;0;6.74408;102;0;-1-1;-1
1280;427;-61.3117;46.0732;-11.4595;9.48224;3571.26;5.39206;0;0;2.11563e-63;0.01;0;7.16521;102;0;-1-1;-1
1280;428;-59.2217;63.8064;-10.3811;9.86935;4026.74;5.60699;0;0;2.11563e-63;0.01;0;6.64032;102;0;-1-1;-1
1280;429;-45.4017;-87.3697;-11.6271;10.1482;4377.83;5.77168;0;0;2.11563e-63;0.01;0;4.40763;102;0;-1-1;-1
1280;430;-46.2911;-69.9338;-8.92142;9.92528;4095.59;5.63855;0;0;2.11563e-63;0.01;0;7.15483;102;0;-1-1;-1
1280;431;-45.3223;-53.6203;-7.3107;8.60586;2669.75;4.89545;0;0;2.11563e-63;0.01;0;6.44444;102;0;-1-1;-1
1280;432;-48.3464;-32.1291;-10.7771;9.85487;4009.05;5.62868;0;0;2.11563e-63;0.01;0;6.11532;102;0;-1-1;-1
1280;433;-50.7308;-14.7582;-10.0924;10.0654;4271.56;5.71727;0;0;2.11563e-63;0.01;0;5.37468;102;0;-1-1;-1
1280;434;-49.0601;2.80039;-8.78685;9.67492;3793.42;5.51295;0;0;2.11563e-63;0.01;0;4.99945;102;0;-1-1;-1
1280;435;-47.8482;20.2186;-12.3188;10.104;4320.81;5.75327;0;0;2.11563e-63;0.01;0;6.66636;102;0;-1-1;-1
1280;436;-47.3828;37.1043;-12.464;9.46746;3554.58;5.37976;0;0;2.11563e-63;0.01;0;6.73436;102;0;-1-1;-1
1280;437;-46.5978;53.254;-11.2004;8.57732;2643.28;4.89041;0;0;2.11563e-63;0.01;0;6.58713;102;0;-1-1;-1
1280;438;-49.4547;76.1705;-17.2044;8.80622;2860.6;5.01577;0;0;2.11563e-63;0.01;0;5.9209;102;0;-1-1;-1
1280;439;-43.9135;88.8789;-11.3472;8.60544;2669.37;4.88834;0;0;2.11563e-63;0.01;0;4.09001;102;0;-1-1;-1
1280;440;-30.8288;-98.4798;-10.2645;9.70974;3834.52;5.5213;0;0;2.11563e-63;0.01;0;4.27134;102;0;-1-1;-1
1280;441;-28.5574;-82.0289;-11.0139;10.3195;4603.22;5.87779;0;0;2.11563e-63;0.01;0;7.34429;102;0;-1-1;-1
1280;442;-35.3215;-61.9326;-16.0042;8.33391;2424.57;4.74796;0;0;2.11563e-63;0.01;0;5.47386;102;0;-1-1;-1
1280;443;-37.1123;-42.9546;-15.0102;8.49445;2567.4;4.83238;0;0;2.11563e-63;0.01;0;5.92314;102;0;-1-1;-1
1280;444;-29.1855;-27.9232;-11.6207;10.4018;4714.25;5.92071;0;0;2.11563e-63;0.01;0;5.87391;102;0;-1-1;-1
1280;445;-26.6719;-11.8923;-16.2696;8.58229;2647.88;4.88697;0;0;2.11563e-63;0.01;0;4.17186;102;0;-1-1;-1
1280;446;-32.4369;11.864;-12.8296;9.4975;3588.53;5.41268;0;0;2.11563e-63;0.01;0;5.73865;102;0;-1-1;-1
1280;447;-31.6834;29.6248;-12.5078;10.4051;4718.73;5.91864;0;0;2.11563e-63;0.01;0;7.1387;102;0;-1-1;-1
1280;448;-31.9441;46.392;-10.1093;9.22504;3288.47;5.25541;0;0;2.11563e-63;0.01;0;6.34394;102;0;-1-1;-1
1280;449;-28.1684;61.9276;-12.3309;8.86862;2921.84;5.05362;0;0;2.11563e-63;0.01;0;6.11353;102;0;-1-1;-1
1280;450;-30.2674;78.5523;-11.3844;10.0658;4271.99;5.73024;0;0;2.11563e-63;0.01;0;7.33629;102;0;-1-1;-1
1280;451;-28.8631;96.0157;-14.154;10.4816;4823.61;5.97957;0;0;2.11563e-63;0.01;0;3.59493;102;0;-1-1;-1
1280;452;-14.7906;-91.8273;-10.61;8.6295;2691.81;4.89571;0;0;2.11563e-63;0.01;0;5.72878;102;0;-1-1;-1
1280;453;-13.5336;-75.4808;-13.2404;8.58239;2647.97;4.89266;0;0;2.11563e-63;0.01;0;6.25441;102;0;-1-1;-1
1280;454;-14.0817;-55.1835;-7.79723;9.59177;3696.45;5.46598;0;0;2.11563e-63;0.01;0;5.87399;102;0;-1-1;-1
1280;455;-22.4741;-42.9381;-13.1159;8.37229;2458.22;4.75353;0;0;2.64454e-63;0.01;0;4.53827;102;0;-1-1;-1
1280;456;-13.8963;-19.5116;-13.1555;8.58056;2646.28;4.90012;0;0;2.11563e-63;0.01;0;5.31065;102;0;-1-1;-1
1280;457;-17.3482;2.34014;-15.2392;10.3049;4583.76;5.86545;0;0;2.11563e-63;0.01;0;5.97404;102;0;-1-1;-1
1280;458;-17.8839;19.631;-13.5419;9.26238;3328.57;5.28274;0;0;2.11563e-63;0.01;0;6.61115;102;0;-1-1;-1
1280;459;-17.6602;38.706;-9.46126;8.59338;2658.15;4.90002;0;0;2.11563e-63;0.01;0;5.2253;102;0;-1-1;-1
1280;460;-14.5439;55.1366;-9.67592;8.63991;2701.57;4.91839;0;0;2.11563e-63;0.01;0;5.70394;102;0;-1-1;-1
1280;461;-14.6599;71.3025;-11.3778;9.19026;3251.42;5.2243;0;0;2.11563e-63;0.01;0;6.14617;102;0;-1-1;-1
1280;462;-14.3697;87.3727;-11.2152;8.62593;2688.48;4.90622;0;0;2.11563e-63;0.01;0;5.63769;102;0;-1-1;-1
1280;463;1.28426;-91.6722;-10.0609;8.74745;2803.71;4.9691;0;0;2.11563e-63;0.01;0;4.89808;102;0;-1-1;-1
1280;464;1.80892;-76.5188;-11.2536;8.64674;2707.98;4.91773;0;0;2.11563e-63;0.01;0;6.04447;102;0;-1-1;-1
1280;465;1.82001;-59.7645;-12.0635;9.00607;3059.81;5.12856;0;0;2.11563e-63;0.01;0;5.41777;102;0;-1-1;-1
1280;466;1.2836;-42.0072;-14.1699;9.76145;3896.11;5.55487;0;0;2.11563e-63;0.01;0;4.9881;102;0;-1-1;-1
1280;467;0.695719;-24.6465;-19.3622;9.43989;3523.62;5.36753;0;0;2.11563e-63;0.01;0;4.80924;102;0;-1-1;-1
1280;468;-3.52195;-8.46876;-13.3059;8.70853;2766.45;4.96682;0;0;2.11563e-63;0.01;0;4.11465;102;0;-1-1;-1
1280;469;-2.38901;12.7869;-11.0943;10.2732;4541.52;5.83486;0;0;2.11563e-63;0.01;0;3.86431;102;0;-1-1;-1
1280;470;-5.36873;29.8894;-12.7122;9.09172;3147.94;5.16433;0;0;2.11563e-63;0.01;0;4.95484;102;0;-1-1;-1
1280;471;-1.59772;45.6393;-9.88842;9.4032;3482.7;5.34731;0;0;2.11563e-63;0.01;0;6.56428;102;0;-1-1;-1
1280;472;-0.151859;62.2834;-8.96637;9.58381;3687.25;5.45134;0;0;2.11563e-63;0.01;0;5.9565;102;0;-1-1;-1
1280;473;-0.840024;79.5631;-11.9462;9.05022;3105.03;5.16871;0;0;2.11563e-63;0.01;0;5.96613;102;0;-1-1;-1
1280;474;1.7976;96.984;-11.043;10.4659;4801.99;5.94384;0;0;2.11563e-63;0.01;0;5.07579;102;0;-1-1;-1
1280;475;16.2247;-85.0948;-10.2535;9.49056;3580.67;5.39357;0;0;2.11563e-63;0.01;0;6.72692;102;0;-1-1;-1
1280;476;16.1013;-68.2777;-11.0181;9.57772;3680.23;5.45164;0;0;2.11563e-63;0.01;0;7.41046;102;0;-1-1;-1
1280;477;16.4534;-51.0259;-11.4782;9.97768;4160.8;5.67673;0;0;2.11563e-63;0.01;0;6.57984;102;0;-1-1;-1
1280;478;16.1517;-32.1383;-12.5692;9.82632;3974.31;5.5946;0;0;2.11563e-63;0.01;0;5.56765;102;0;-1-1;-1
1280;479;19.2644;-15.6474;-9.572;8.62965;2691.96;4.91402;0;0;2.11563e-63;0.01;0;5.5628;102;0;-1-1;-1
1280;480;18.7133;1.01522;-10.7663;9.48677;3576.39;5.3888;0;0;2.11563e-63;0.01;0;5.75271;102;0;-1-1;-1
1280;481;19.1096;18.7987;-12.253;10.0505;4252.55;5.71498;0;0;2.11563e-63;0.01;0;5.0593;102;0;-1-1;-1
1280;482;13.4201;40.4898;-9.14786;8.58328;2648.79;4.87883;0;0;2.11563e-63;0.01;0;4.34853;102;0;-1-1;-1
1280;483;11.8328;53.7811;-16.4675;8.63092;2693.15;4.91331;0;0;2.11563e-63;0.01;0;6.23054;102;0;-1-1;-1
1280;484;20.8936;77.0602;-16.2509;8.3989;2481.74;4.77447;0;0;2.11563e-63;0.01;0;6.33853;102;0;-1-1;-1
1280;485;18.4806;92.2215;-10.224;8.7153;2772.91;4.9577;0;0;2.11563e-63;0.01;0;5.48823;102;0;-1-1;-1
1280;486;30.908;-92.6281;-9.75278;8.99819;3051.79;5.11252;0;0;2.11563e-63;0.01;0;3.02888;102;0;-1-1;-1
1280;487;30.8869;-76.8108;-10.3982;9.52687;3621.92;5.42064;0;0;2.11563e-63;0.01;0;7.52228;102;0;-1-1;-1
1280;488;31.5801;-59.8131;-10.725;9.65054;3764.81;5.48686;0;0;2.11563e-63;0.01;0;7.30951;102;0;-1-1;-1
1280;489;31.7042;-42.7901;-10.5753;9.67593;3794.61;5.51684;0;0;2.11563e-63;0.01;0;7.1074;102;0;-1-1;-1
1280;490;32.4862;-25.1579;-9.91891;9.97359;4155.69;5.66256;0;0;2.11563e-63;0.01;0;6.94606;102;0;-1-1;-1
1280;491;32.4514;-7.36736;-9.69953;9.10274;3159.41;5.19035;0;0;2.11563e-63;0.01;0;7.00594;102;0;-1-1;-1
1280;492;31.9854;9.20035;-8.22061;8.31955;2412.06;4.73121;0;0;2.11563e-63;0.01;0;6.53982;102;0;-1-1;-1
1280;493;32.2231;31.0757;-11.9413;9.37638;3452.99;5.32202;0;0;2.11563e-63;0.01;0;5.83201;102;0;-1-1;-1
1280;494;26.9694;47.3719;-16.5416;9.68808;3808.92;5.52237;0;0;2.11563e-63;0.01;0;6.05361;102;0;-1-1;-1
1280;495;29.6428;66.7623;-8.48259;8.70504;2763.13;4.96236;0;0;2.11563e-63;0.01;0;5.95924;102;0;-1-1;-1
1280;496;33.2721;83.4821;-8.44632;10.2033;4449.5;5.80821;0;0;2.11563e-63;0.01;0;6.12899;102;0;-1-1;-1
1280;497;44.8531;-84.6999;-10.2197;8.58669;2651.95;4.88291;0;0;2.11563e-63;0.01;0;4.38266;102;0;-1-1;-1
1280;498;45.8515;-68.7206;-10.1993;9.57795;3680.49;5.46445;0;0;2.11563e-63;0.01;0;7.41317;102;0;-1-1;-1
1280;499;46.5763;-51.9658;-10.8204;9.41236;3492.88;5.34988;0;0;2.11563e-63;0.01;0;7.14335;102;0;-1-1;-1
1280;500;46.315;-35.021;-10.0345;9.19301;3254.34;5.24287;0;0;2.11563e-63;0.01;0;6.2639;102;0;-1-1;-1
1280;501;46.5329;-14.801;-12.2116;9.26925;3335.97;5.28633;0;0;2.11563e-63;0.01;0;6.36873;102;0;-1-1;-1
1280;502;45.7605;2.46463;-13.0636;10.3801;4684.76;5.8938;0;0;2.11563e-63;0.01;0;7.36285;102;0;-1-1;-1
1280;503;46.2552;20.5737;-10.7128;10.2974;4573.71;5.87631;0;0;2.11563e-63;0.01;0;7.3361;102;0;-1-1;-1
1280;504;47.3285;38.0946;-10.8379;9.65826;3773.85;5.50184;0;0;2.11563e-63;0.01;0;6.63828;102;0;-1-1;-1
1280;505;40.3125;55.8675;-10.5711;8.63771;2699.51;4.91582;0;0;2.11563e-63;0.01;0;5.18723;102;0;-1-1;-1
1280;506;44.9534;71.2225;-11.5634;9.38389;3461.28;5.34009;0;0;2.11563e-63;0.01;0;7.17508;102;0;-1-1;-1
1280;507;46.5836;84.8753;-19.0763;8.74216;2798.63;4.98286;0;0;2.11563e-63;0.01;0;4.11959;102;0;-1-1;-1
1280;508;67.4053;-80.2615;2.47987;8.2417;2344.98;4.68342;0;0;2.11563e-63;0.01;0;2.6285;102;0;-1-1;-1
1280;509;61.6587;-62.1308;-9.93258;9.79733;3939.23;5.58172;0;0;2.11563e-63;0.01;0;6.41125;102;0;-1-1;-1
1280;510;60.8715;-41.6563;-11.1072;9.47991;3568.63;5.39622;0;0;2.11563e-63;0.01;0;6.85353;102;0;-1-1;-1
1280;511;59.0131;-24.3528;-8.0395;9.41249;3493.03;5.36099;0;0;2.11563e-63;0.01;0;6.19293;102;0;-1-1;-1
1280;512;61.4778;-6.65907;-12.0302;9.9385;4111.98;5.65174;0;0;2.11563e-63;0.01;0;6.18027;102;0;-1-1;-1
1280;513;61.3628;10.9819;-11.2575;10.3797;4684.27;5.89357;0;0;2.11563e-63;0.01;0;6.64217;102;0;-1-1;-1
1280;514;62.0797;28.705;-10.7138;9.94482;4119.83;5.67046;0;0;2.11563e-63;0.01;0;7.26852;102;0;-1-1;-1
1280;515;62.287;46.0642;-10.7596;9.70325;3826.84;5.51624;0;0;2.11563e-63;0.01;0;6.72654;102;0;-1-1;-1
1280;516;61.2452;63.3208;-10.1562;10.2829;4554.44;5.84404;0;0;2.11563e-63;0.01;0;6.39182;102;0;-1-1;-1
1280;517;58.5747;80.348;-10.2245;8.99051;3043.98;5.11323;0;0;2.11563e-63;0.01;0;3.87877;102;0;-1-1;-1
1280;518;72.909;-51.3604;-13.7551;8.63921;2700.91;4.91803;0;0;2.11563e-63;0.01;0;5.14291;102;0;-1-1;-1
1280;519;75.9091;-36.581;-11.1656;8.71074;2768.56;4.96808;0;0;2.11563e-63;0.01;0;5.26198;102;0;-1-1;-1
1280;520;81.8612;-9.35203;-10.5414;8.44124;2519.46;4.78561;0;0;2.11563e-63;0.01;0;6.1834;102;0;-1-1;-1
1280;521;75.8541;3.96956;-11.3575;8.57047;2636.96;4.86725;0;0;2.11563e-63;0.01;0;6.03058;102;0;-1-1;-1
1280;522;76.1964;19.805;-10.8306;8.74049;2797.02;4.98265;0;0;2.11563e-63;0.01;0;6.97484;102;0;-1-1;-1
1280;523;76.4088;36.9467;-10.8292;8.58972;2654.77;4.89269;0;0;2.11563e-63;0.01;0;6.8809;102;0;-1-1;-1
1280;524;77.0619;53.678;-10.4745;9.29189;3360.48;5.27883;0;0;2.11563e-63;0.01;0;6.10282;102;0;-1-1;-1
1280;525;84.0838;-24.0423;-9.62838;8.54955;2617.69;4.86665;0;0;2.11563e-63;0.01;0;5.45243;102;0;-1-1;-1
1280;526;96.9182;-3.759;-10.224;9.80049;3943.04;5.5777;0;0;2.11563e-63;0.01;0;4.1387;102;0;-1-1;-1
1280;527;89.5712;11.1662;-10.475;9.12963;3187.49;5.19849;0;0;2.11563e-63;0.01;0;5.71365;102;0;-1-1;-1
1280;528;89.0913;27.8494;-10.9877;8.72979;2786.77;4.96652;0;0;2.11563e-63;0.01;0;5.729;102;0;-1-1;-1
1280;529;91.7679;44.2308;-10.8357;10.2673;4533.76;5.85364;0;0;2.11563e-63;0.01;0;4.66725;102;0;-1-1;-1
1280;530;-95.9437;-16.0968;3.99259;9.53269;3628.56;5.42943;0;0;2.11563e-63;0.01;0;4.84775;102;0;-1-1;-1
1280;531;-98.0776;-0.696861;-1.10102;9.85191;4005.44;5.59583;0;0;2.11563e-63;0.01;0;4.44973;102;0;-1-1;-1
1280;532;-95.3657;22.5175;4.98392;10.2556;4518.32;5.84185;0;0;2.11563e-63;0.01;0;3.9419;102;0;-1-1;-1
1280;533;-79.7078;-63.1552;0.998312;8.61965;2682.61;4.89529;0;0;2.11563e-63;0.01;0;3.23908;102;0;-1-1;-1
1280;534;-81.8128;-41.1617;6.56493;9.92284;4092.58;5.65883;0;0;2.11563e-63;0.01;0;4.53405;102;0;-1-1;-1
1280;535;-81.169;-24.0984;0.647368;10.0039;4193.64;5.68188;0;0;2.11563e-63;0.01;0;6.95684;102;0;-1-1;-1
1280;536;-81.4063;-7.08915;4.09729;9.6014;3707.59;5.47585;0;0;2.11563e-63;0.01;0;6.99591;102;0;-1-1;-1
1280;537;-87.3935;7.82507;7.95471;9.06997;3125.4;5.15586;0;0;2.11563e-63;0.01;0;5.6363;102;0;-1-1;-1
1280;538;-82.8719;33.644;3.39317;8.67067;2730.53;4.92783;0;0;2.11563e-63;0.01;0;6.28201;102;0;-1-1;-1
1280;539;-78.6935;47.5279;2.05324;8.28489;2382.04;4.71704;0;0;2.11563e-63;0.01;0;6.85867;102;0;-1-1;-1
1280;540;-78.6685;63.1181;4.13109;9.48853;3578.37;5.38284;0;0;2.11563e-63;0.01;0;3.58773;102;0;-1-1;-1
1280;541;-65.3541;-68.9936;3.53454;8.93333;2986.27;5.09568;0;0;2.11563e-63;0.01;0;6.08237;102;0;-1-1;-1
1280;542;-67.5845;-52.1073;3.35504;10.3729;4675.04;5.901;0;0;2.11563e-63;0.01;0;7.05451;102;0;-1-1;-1
1280;543;-59.5173;-33.0614;2.36237;9.08421;3140.15;5.16889;0;0;2.11563e-63;0.01;0;5.60471;102;0;-1-1;-1
1280;544;-67.1491;-16.2297;4.05823;8.38184;2466.64;4.76222;0;0;2.11563e-63;0.01;0;5.40715;102;0;-1-1;-1
1280;545;-65.8302;0.164834;0.981961;10.4336;4757.7;5.93394;0;0;2.11563e-63;0.01;0;6.36311;102;0;-1-1;-1
1280;546;-76.3767;12.7273;-1.62878;8.4438;2521.75;4.7974;0;0;2.11563e-63;0.01;0;6.11546;102;0;-1-1;-1
1280;547;-70.6602;26.2375;-1.69281;8.42276;2502.95;4.79107;0;0;2.11563e-63;0.01;0;6.75355;102;0;-1-1;-1
1280;548;-64.8349;54.2607;2.68563;9.57126;3672.79;5.43704;0;0;2.11563e-63;0.01;0;7.59485;102;0;-1-1;-1
1280;549;-63.9792;69.9435;4.11945;8.63479;2696.77;4.92161;0;0;2.11563e-63;0.01;0;4.67285;102;0;-1-1;-1
1280;550;-51.123;-77.0086;4.92331;8.74063;2797.16;4.9572;0;0;2.11563e-63;0.01;0;5.92447;102;0;-1-1;-1
1280;551;-51.751;-61.4771;4.60613;8.80131;2855.82;5.01194;0;0;2.11563e-63;0.01;0;7.13925;102;0;-1-1;-1
1280;552;-51.5549;-46.2368;4.61281;8.86319;2916.48;5.04422;0;0;2.11563e-63;0.01;0;6.84142;102;0;-1-1;-1
1280;553;-47.4268;-23.3128;4.25531;8.75026;2806.41;4.97831;0;0;2.11563e-63;0.01;0;5.88579;102;0;-1-1;-1
1280;554;-48.7828;-6.92458;4.77841;8.65012;2711.16;4.91195;0;0;2.11563e-63;0.01;0;5.62135;102;0;-1-1;-1
1280;555;-50.2543;9.00979;5.90699;8.62488;2687.5;4.90352;0;0;2.11563e-63;0.01;0;5.68345;102;0;-1-1;-1
1280;556;-55.7947;29.088;-0.410056;8.59402;2658.75;4.87772;0;0;2.11563e-63;0.01;0;5.331;102;0;-1-1;-1
1280;557;-50.7538;44.8836;2.45227;9.97537;4157.91;5.67418;0;0;2.11563e-63;0.01;0;6.98523;102;0;-1-1;-1
1280;558;-50.734;61.8965;3.53941;9.1522;3211.19;5.20968;0;0;2.11563e-63;0.01;0;6.98568;102;0;-1-1;-1
1280;559;-50.0208;78.5112;0.256945;9.88986;4051.9;5.63544;0;0;2.11563e-63;0.01;0;5.36368;102;0;-1-1;-1
1280;560;-36.9262;-85.5034;3.89242;9.45084;3535.9;5.37686;0;0;2.11563e-63;0.01;0;6.48213;102;0;-1-1;-1
1280;561;-37.1645;-69.1703;5.03372;9.18943;3250.53;5.24023;0;0;2.11563e-63;0.01;0;6.7081;102;0;-1-1;-1
1280;562;-38.1875;-53.9472;6.2815;8.61945;2682.42;4.91439;0;0;2.11563e-63;0.01;0;6.87036;102;0;-1-1;-1
1280;563;-37.0397;-38.3794;1.33734;10.1248;4347.58;5.74402;0;0;2.11563e-63;0.01;0;6.49972;102;0;-1-1;-1
1280;564;-35.4155;-14.038;0.391137;9.09468;3151.02;5.17004;0;0;2.11563e-63;0.01;0;5.44372;102;0;-1-1;-1
1280;565;-36.3514;2.27656;3.96324;9.02056;3074.6;5.13405;0;0;2.11563e-63;0.01;0;6.0034;102;0;-1-1;-1
1280;566;-37.4084;20.4193;2.44499;10.2425;4501.04;5.81836;0;0;2.11563e-63;0.01;0;6.37273;102;0;-1-1;-1
1280;567;-35.6643;37.7245;3.34379;8.93285;2985.78;5.093;0;0;2.11563e-63;0.01;0;5.66631;102;0;-1-1;-1
1280;568;-35.8881;56.0904;2.63365;9.91771;4086.23;5.66003;0;0;2.11563e-63;0.01;0;6.9262;102;0;-1-1;-1
1280;569;-41.9633;67.1234;-8.16399;8.40157;2484.11;4.77672;0;0;2.11563e-63;0.01;0;6.48376;102;0;-1-1;-1
1280;570;-35.1279;88.7402;1.61694;9.7485;3880.63;5.54793;0;0;2.11563e-63;0.01;0;4.33975;102;0;-1-1;-1
1280;571;-21.9599;-92.3617;3.46916;9.61301;3721.07;5.47258;0;0;2.11563e-63;0.01;0;6.09535;102;0;-1-1;-1
1280;572;-22.973;-76.741;3.73682;8.67661;2736.14;4.9311;0;0;2.11563e-63;0.01;0;6.74848;102;0;-1-1;-1
1280;573;-23.2579;-60.8158;6.6687;9.40812;3488.17;5.35984;0;0;2.11563e-63;0.01;0;7.48131;102;0;-1-1;-1
1280;574;-21.0417;-44.8031;4.60547;9.46491;3551.71;5.38834;0;0;2.11563e-63;0.01;0;5.10905;102;0;-1-1;-1
1280;575;-21.8249;-22.0792;2.25661;8.58369;2649.18;4.88906;0;0;2.11563e-63;0.01;0;4.91753;102;0;-1-1;-1
1280;576;-21.8483;-6.75242;3.71919;8.66931;2729.24;4.94666;0;0;2.11563e-63;0.01;0;5.09477;102;0;-1-1;-1
1280;577;-22.061;11.4081;1.46154;10.2382;4495.32;5.8206;0;0;2.11563e-63;0.01;0;6.17239;102;0;-1-1;-1
1280;578;-22.4305;30.0944;3.28131;8.6695;2729.42;4.94267;0;0;2.11563e-63;0.01;0;6.43908;102;0;-1-1;-1
1280;579;-21.2889;46.7658;3.38859;9.3728;3449.02;5.35497;0;0;2.11563e-63;0.01;0;6.99262;102;0;-1-1;-1
1280;580;-20.2415;63.8817;2.89695;10.0997;4315.33;5.73392;0;0;2.11563e-63;0.01;0;6.69477;102;0;-1-1;-1
