Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;87.0664;57.6664;-33.6893;8.47485;2549.68;5.08779;0;0;0.0025601;0.01;0;0.706038;101;0;-1-1;-1
40;405;-107.925;2.09428;-6.23488;8.4222;2502.45;5.05739;0;0;0.0025601;0.01;0;1.40373;101;0;-1-1;-1
40;406;-87.3129;-42.5759;-10.8246;9.39105;3469.22;5.64394;0;0;0.0025601;0.01;0;3.35215;101;0;-1-1;-1
40;407;-89.1415;-28.9814;-18.003;8.53177;2601.39;5.12223;0;0;0.0025601;0.01;0;3.83188;101;0;-1-1;-1
40;408;-84.0025;-7.04561;-10.4112;9.19794;3259.57;5.53016;0;0;0.0025601;0.01;0;5.88643;101;0;-1-1;-1
40;409;-84.2202;12.9891;-10.1371;10.4807;4822.34;6.29483;0;0;0.0025601;0.01;0;5.88343;101;0;-1-1;-1
40;410;-87.5754;28.9109;-10.1712;8.77818;2833.36;5.27126;0;0;0.0025601;0.01;0;4.21483;101;0;-1-1;-1
40;411;-86.7927;44.4346;-13.5456;9.68468;3804.91;5.81962;0;0;0.0025601;0.01;0;3.4956;101;0;-1-1;-1
40;412;-71.3606;-66.8193;-11.0571;9.07307;3128.6;5.45492;0;0;0.0025601;0.01;0;2.89336;101;0;-1-1;-1
40;413;-72.5166;-49.2315;-11.556;9.83535;3985.27;5.90956;0;0;0.0025601;0.01;0;5.73323;101;0;-1-1;-1
40;414;-72.9087;-32.4764;-9.88353;9.6786;3797.75;5.81529;0;0;0.0025601;0.01;0;7.27286;101;0;-1-1;-1
40;415;-71.5072;-17.5512;-16.6281;9.71442;3840.07;5.83713;0;0;0.0025601;0.01;0;7.2502;101;0;-1-1;-1
40;416;-71.6069;2.0855;-12.328;9.05386;3108.78;5.44304;0;0;0.0025601;0.01;0;7.05452;101;0;-1-1;-1
40;417;-69.6327;19.8628;-13.5287;8.87322;2926.39;5.3356;0;0;0.0025601;0.01;0;6.77243;101;0;-1-1;-1
40;418;-72.5405;35.9027;-10.9579;9.92661;4097.24;5.96385;0;0;0.0025601;0.01;0;7.04769;101;0;-1-1;-1
40;419;-72.4857;52.6366;-11.601;9.27712;3344.48;5.57617;0;0;0.0025601;0.01;0;5.0464;101;0;-1-1;-1
40;420;-57.5778;-73.6295;-10.7972;9.1636;3223.19;5.50915;0;0;0.0025601;0.01;0;4.93426;101;0;-1-1;-1
40;421;-57.4901;-56.8291;-11.8673;9.71456;3840.23;5.83774;0;0;0.0025601;0.01;0;7.14411;101;0;-1-1;-1
40;422;-58.4295;-40.2251;-11.7179;8.8627;2916;5.33097;0;0;0.0025601;0.01;0;6.78553;101;0;-1-1;-1
40;423;-58.2017;-24.0279;-10.842;8.7678;2823.32;5.26517;0;0;0.0025601;0.01;0;6.4605;101;0;-1-1;-1
40;424;-58.7375;-7.23809;-12.6953;9.3058;3375.59;5.59357;0;0;0.0025601;0.01;0;7.19013;101;0;-1-1;-1
40;425;-57.4117;9.62409;-10.1921;10.3985;4709.73;6.24579;0;0;0.0025601;0.01;0;7.23849;101;0;-1-1;-1
40;426;-57.0907;28.6565;-12.3877;8.76742;2822.96;5.2652;0;0;0.0025601;0.01;0;6.3785;101;0;-1-1;-1
40;427;-57.8537;44.684;-11.2739;9.57707;3679.48;5.75589;0;0;0.0025601;0.01;0;7.13213;101;0;-1-1;-1
40;428;-58.0067;61.7296;-11.3901;10.0662;4272.53;6.04745;0;0;0.0025601;0.01;0;6.24806;101;0;-1-1;-1
40;429;-43.8176;-82.8133;-14.0493;10.4158;4733.28;6.25699;0;0;0.0025601;0.01;0;5.88759;101;0;-1-1;-1
40;430;-43.5445;-65.7978;-11.2254;10.1235;4345.85;6.0817;0;0;0.0025601;0.01;0;6.80632;101;0;-1-1;-1
40;431;-41.7391;-48.4177;-11.8319;8.80359;2858.04;5.29336;0;0;0.0025601;0.01;0;5.716;101;0;-1-1;-1
40;432;-44.2547;-32.0351;-11.8457;10.133;4358.15;6.08813;0;0;0.0025601;0.01;0;7.55805;101;0;-1-1;-1
40;433;-43.9737;-14.6202;-12.248;10.3462;4639.09;6.21515;0;0;0.0025601;0.01;0;7.55939;101;0;-1-1;-1
40;434;-42.4553;1.91494;-11.2855;9.78554;3925.03;5.88031;0;0;0.0025601;0.01;0;7.40355;101;0;-1-1;-1
40;435;-43.4001;19.2101;-11.8463;10.352;4646.92;6.21875;0;0;0.0025601;0.01;0;7.5104;101;0;-1-1;-1
40;436;-43.1411;36.3326;-11.752;9.64448;3757.72;5.79631;0;0;0.0025601;0.01;0;7.43814;101;0;-1-1;-1
40;437;-43.1728;52.5822;-11.4688;8.77488;2830.17;5.2693;0;0;0.0025601;0.01;0;6.82149;101;0;-1-1;-1
40;438;-45.4436;72.3276;-14.4117;9.04528;3099.95;5.4381;0;0;0.0025601;0.01;0;5.77298;101;0;-1-1;-1
40;439;-42.6294;86.683;-10.8688;8.77409;2829.4;5.26871;0;0;0.0025601;0.01;0;3.82894;101;0;-1-1;-1
40;440;-30.7344;-93.7276;-9.91633;9.93597;4108.84;5.97011;0;0;0.0025601;0.01;0;4.27275;101;0;-1-1;-1
40;441;-28.0132;-74.6415;-11.1546;10.4706;4808.41;6.28961;0;0;0.0025601;0.01;0;7.9875;101;0;-1-1;-1
40;442;-32.0245;-59.3107;-18.4532;8.50789;2579.61;5.10833;0;0;0.0025601;0.01;0;5.60422;101;0;-1-1;-1
40;443;-30.5897;-38.4093;-16.6742;8.55258;2620.48;5.13452;0;0;0.0025601;0.01;0;6.61177;101;0;-1-1;-1
40;444;-29.2944;-22.1331;-11.3267;10.5454;4912.18;6.33372;0;0;0.0025601;0.01;0;7.68853;101;0;-1-1;-1
40;445;-28.3168;-6.06972;-11.0424;8.85156;2905.01;5.32222;0;0;0.0025601;0.01;0;5.67139;101;0;-1-1;-1
40;446;-28.3701;10.3316;-12.39;9.75429;3887.55;5.86164;0;0;0.0025601;0.01;0;6.79615;101;0;-1-1;-1
40;447;-28.1623;27.472;-12.234;10.5919;4977.46;6.36121;0;0;0.0025601;0.01;0;7.79484;101;0;-1-1;-1
40;448;-28.5216;44.0064;-10.8034;9.37818;3454.97;5.63688;0;0;0.0025601;0.01;0;7.1224;101;0;-1-1;-1
40;449;-26.7292;58.7905;-12.5767;9.10089;3157.47;5.47306;0;0;0.0025601;0.01;0;7.10533;101;0;-1-1;-1
40;450;-28.1114;75.39;-13.6536;10.172;4408.73;6.11021;0;0;0.0025601;0.01;0;7.6174;101;0;-1-1;-1
40;451;-25.2808;93.2133;-14.6786;10.5173;4873;6.3172;0;0;0.0025601;0.01;0;4.15031;101;0;-1-1;-1
40;452;-13.0748;-83.0449;-10.7433;8.76161;2817.35;5.26144;0;0;0.0025601;0.01;0;5.80692;101;0;-1-1;-1
40;453;-12.2353;-68.1826;-13.4796;8.78394;2838.94;5.27501;0;0;0.0025601;0.01;0;6.23602;101;0;-1-1;-1
40;454;-13.0796;-47.4625;-11.5393;9.81271;3957.82;5.89605;0;0;0.0025601;0.01;0;7.01353;101;0;-1-1;-1
40;455;-20.7897;-34.0014;-7.97462;8.51569;2586.71;5.11363;0;0;0.00319756;0.01;0;6.65555;101;0;-1-1;-1
40;456;-13.8066;-15.5179;-11.8311;8.78549;2840.45;5.2791;0;0;0.0025601;0.01;0;6.44963;101;0;-1-1;-1
40;457;-13.5651;1.26408;-12.2706;10.5487;4916.82;6.3359;0;0;0.0025601;0.01;0;7.55916;101;0;-1-1;-1
40;458;-13.5943;18.6538;-11.5793;9.38043;3457.46;5.63751;0;0;0.0025601;0.01;0;6.91087;101;0;-1-1;-1
40;459;-14.047;35.5134;-10.5338;8.85752;2910.89;5.32651;0;0;0.0025601;0.01;0;6.78811;101;0;-1-1;-1
40;460;-13.6337;51.4338;-10.2579;8.84376;2897.34;5.31658;0;0;0.0025601;0.01;0;6.96441;101;0;-1-1;-1
40;461;-13.0136;67.5374;-11.4975;9.3787;3455.54;5.63638;0;0;0.0025601;0.01;0;7.27999;101;0;-1-1;-1
40;462;-12.1833;82.9156;-12.5212;8.76804;2823.55;5.26546;0;0;0.0025601;0.01;0;6.59913;101;0;-1-1;-1
40;463;1.28615;-90.0246;-9.86659;8.97997;3033.28;5.39762;0;0;0.0025601;0.01;0;4.9948;101;0;-1-1;-1
40;464;0.757879;-75.625;-13.8102;8.76431;2819.96;5.26308;0;0;0.0025601;0.01;0;7.19285;101;0;-1-1;-1
40;465;0.421621;-58.984;-12.6548;9.16335;3222.94;5.50831;0;0;0.0025601;0.01;0;7.04898;101;0;-1-1;-1
40;466;2.50141;-43.1878;-12.2745;9.93485;4107.46;5.9691;0;0;0.0025601;0.01;0;7.52992;101;0;-1-1;-1
40;467;1.17126;-22.3119;-11.5901;9.51779;3611.57;5.71976;0;0;0.0025601;0.01;0;7.50351;101;0;-1-1;-1
40;468;0.442827;-7.15953;-11.5068;8.9291;2982.03;5.36868;0;0;0.0025601;0.01;0;6.58187;101;0;-1-1;-1
40;469;1.7196;10.5732;-11.7942;10.4433;4770.96;6.27327;0;0;0.0025601;0.01;0;6.89206;101;0;-1-1;-1
40;470;-0.0406287;27.4137;-12.228;9.36733;3442.99;5.63095;0;0;0.0025601;0.01;0;7.34287;101;0;-1-1;-1
40;471;-0.467833;43.2494;-8.60773;9.60792;3715.16;5.77389;0;0;0.0025601;0.01;0;6.88162;101;0;-1-1;-1
40;472;1.23308;59.5763;-9.47665;9.76322;3898.23;5.86692;0;0;0.0025601;0.01;0;6.40518;101;0;-1-1;-1
40;473;2.19876;76.1272;-11.4842;9.22075;3283.88;5.54293;0;0;0.0025601;0.01;0;6.9317;101;0;-1-1;-1
40;474;0.719167;93.7524;-11.6364;10.5939;4980.24;6.3627;0;0;0.0025601;0.01;0;4.71114;101;0;-1-1;-1
40;475;16.0332;-84.3944;-11.9763;9.66056;3776.55;5.80554;0;0;0.0025601;0.01;0;6.83159;101;0;-1-1;-1
40;476;14.71;-67.3933;-11.9485;9.78902;3929.22;5.88192;0;0;0.0025601;0.01;0;7.78682;101;0;-1-1;-1
40;477;16.4418;-51.0897;-10.2986;10.1899;4431.96;6.12164;0;0;0.0025601;0.01;0;7.39127;101;0;-1-1;-1
40;478;14.9609;-32.1991;-11.7717;9.98073;4164.62;5.99705;0;0;0.0025601;0.01;0;7.09449;101;0;-1-1;-1
40;479;15.2497;-15.6662;-11.3297;8.86805;2921.28;5.33232;0;0;0.0025601;0.01;0;7.46176;101;0;-1-1;-1
40;480;14.4643;-0.35078;-11.3437;9.69071;3812.03;5.82283;0;0;0.0025601;0.01;0;7.29743;101;0;-1-1;-1
40;481;15.9972;22.3802;-12.329;10.2172;4467.72;6.1376;0;0;0.0025601;0.01;0;7.21971;101;0;-1-1;-1
40;482;18.1852;38.8334;-9.35371;8.7678;2823.32;5.26553;0;0;0.0025601;0.01;0;6.11462;101;0;-1-1;-1
40;483;16.6661;55.6426;-12.7363;8.77059;2826.02;5.26706;0;0;0.0025601;0.01;0;4.88055;101;0;-1-1;-1
40;484;15.9333;70.7119;-15.9265;8.51502;2586.1;5.11218;0;0;0.0025601;0.01;0;6.71113;101;0;-1-1;-1
40;485;14.9633;85.7852;-13.7419;8.75819;2814.05;5.25956;0;0;0.0025601;0.01;0;6.0242;101;0;-1-1;-1
40;486;31.3746;-91.0982;-11.9687;9.12157;3179.05;5.48429;0;0;0.0025601;0.01;0;3.02043;101;0;-1-1;-1
40;487;30.2939;-75.1486;-12.076;9.72112;3848.02;5.8417;0;0;0.0025601;0.01;0;7.4924;101;0;-1-1;-1
40;488;31.1759;-57.9903;-11.4803;9.75328;3886.34;5.86013;0;0;0.0025601;0.01;0;7.33174;101;0;-1-1;-1
40;489;29.8386;-40.5784;-10.7424;9.94026;4114.17;5.97253;0;0;0.0025601;0.01;0;7.55682;101;0;-1-1;-1
40;490;29.7651;-23.4101;-11.3717;10.2344;4490.33;6.14825;0;0;0.0025601;0.01;0;7.91018;101;0;-1-1;-1
40;491;29.4343;-6.65056;-10.9398;9.1622;3221.72;5.50897;0;0;0.0025601;0.01;0;7.16697;101;0;-1-1;-1
40;492;24.6346;9.29978;-10.7361;8.49654;2569.3;5.10154;0;0;0.0025601;0.01;0;5.76726;101;0;-1-1;-1
40;493;31.0046;29.4066;-11.3707;9.55019;3648.59;5.73892;0;0;0.0025601;0.01;0;7.42716;101;0;-1-1;-1
40;494;30.7944;47.095;-13.961;9.86874;4026;5.92907;0;0;0.0025601;0.01;0;7.22787;101;0;-1-1;-1
40;495;30.7102;62.7622;-12.6652;8.91273;2965.65;5.35999;0;0;0.0025601;0.01;0;6.53905;101;0;-1-1;-1
40;496;30.7816;79.7693;-12.4391;10.3779;4681.84;6.23361;0;0;0.0025601;0.01;0;6.98211;101;0;-1-1;-1
40;497;45.252;-82.9092;-10.7825;8.77013;2825.58;5.2664;0;0;0.0025601;0.01;0;3.94034;101;0;-1-1;-1
40;498;44.8781;-66.9504;-10.926;9.85598;4010.4;5.92189;0;0;0.0025601;0.01;0;6.534;101;0;-1-1;-1
40;499;44.6542;-48.6525;-11.0928;9.65226;3766.83;5.7998;0;0;0.0025601;0.01;0;6.70362;101;0;-1-1;-1
40;500;44.6119;-32.2853;-10.8888;9.35925;3434.09;5.6255;0;0;0.0025601;0.01;0;7.4266;101;0;-1-1;-1
40;501;44.6703;-15.4952;-11.1683;9.45407;3539.52;5.68169;0;0;0.0025601;0.01;0;7.42269;101;0;-1-1;-1
40;502;44.5862;1.54215;-10.6169;10.4891;4833.94;6.29959;0;0;0.0025601;0.01;0;6.45693;101;0;-1-1;-1
40;503;47.0727;21.9732;-11.2468;10.4945;4841.41;6.30376;0;0;0.0025601;0.01;0;7.87862;101;0;-1-1;-1
40;504;44.7277;38.4877;-10.0556;9.82457;3972.19;5.90356;0;0;0.0025601;0.01;0;7.26527;101;0;-1-1;-1
40;505;45.0418;55.1333;-10.8047;8.76153;2817.27;5.26176;0;0;0.0025601;0.01;0;5.69738;101;0;-1-1;-1
40;506;45.7496;71.0415;-11.6786;9.54795;3646.02;5.7368;0;0;0.0025601;0.01;0;7.00066;101;0;-1-1;-1
40;507;46.6232;86.0852;-15.2003;8.92966;2982.59;5.36847;0;0;0.0025601;0.01;0;3.28223;101;0;-1-1;-1
40;508;65.3264;-74.3404;-2.80184;8.43364;2512.66;5.0641;0;0;0.0025601;0.01;0;2.92645;101;0;-1-1;-1
40;509;59.2278;-58.3667;-11.1732;9.93388;4106.25;5.96857;0;0;0.0025601;0.01;0;6.70301;101;0;-1-1;-1
40;510;59.5855;-40.8419;-10.872;9.71503;3840.79;5.83853;0;0;0.0025601;0.01;0;6.8247;101;0;-1-1;-1
40;511;58.4643;-24.3391;-11.1043;9.59994;3705.9;5.76918;0;0;0.0025601;0.01;0;7.49697;101;0;-1-1;-1
40;512;59.9364;-7.26809;-12.0834;10.1447;4373.29;6.0945;0;0;0.0025601;0.01;0;6.84323;101;0;-1-1;-1
40;513;59.6537;10.0007;-11.9989;10.5502;4918.91;6.33664;0;0;0.0025601;0.01;0;7.00264;101;0;-1-1;-1
40;514;62.094;28.9737;-9.67767;10.2565;4519.4;6.16106;0;0;0.0025601;0.01;0;7.69355;101;0;-1-1;-1
40;515;59.1205;45.4411;-10.651;9.81806;3964.29;5.89962;0;0;0.0025601;0.01;0;7.36739;101;0;-1-1;-1
40;516;60.2837;62.3446;-11.2638;10.4296;4752.2;6.26465;0;0;0.0025601;0.01;0;6.64575;101;0;-1-1;-1
40;517;60.6746;79.3211;-11.891;9.20188;3263.76;5.53142;0;0;0.0025601;0.01;0;2.86218;101;0;-1-1;-1
40;518;75.4545;-45.8682;-10.75;8.76947;2824.94;5.26578;0;0;0.0025601;0.01;0;4.73599;101;0;-1-1;-1
40;519;73.0272;-30.8386;-13.7859;8.89917;2952.14;5.35206;0;0;0.0025601;0.01;0;6.62731;101;0;-1-1;-1
40;520;81.0394;-12.3582;-14.4764;8.55262;2620.51;5.1346;0;0;0.0025601;0.01;0;5.79508;101;0;-1-1;-1
40;521;74.6185;1.78212;-11.0335;8.7748;2830.09;5.26961;0;0;0.0025601;0.01;0;6.53706;101;0;-1-1;-1
40;522;73.921;17.9812;-12.1434;8.99989;3053.51;5.41216;0;0;0.0025601;0.01;0;7.11412;101;0;-1-1;-1
40;523;75.5271;36.4159;-14.4226;8.77853;2833.7;5.27149;0;0;0.0025601;0.01;0;6.31844;101;0;-1-1;-1
40;524;74.3111;51.1928;-8.40021;9.55096;3649.46;5.74045;0;0;0.0025601;0.01;0;5.98304;101;0;-1-1;-1
40;525;89.2399;-25.0943;-13.5329;8.78303;2838.06;5.27422;0;0;0.0025601;0.01;0;3.54865;101;0;-1-1;-1
40;526;91.711;-3.56245;-9.29334;9.98659;4171.96;6;0;0;0.0025601;0.01;0;4.95854;101;0;-1-1;-1
40;527;87.4442;11.1805;-11.8585;9.24742;3312.46;5.55861;0;0;0.0025601;0.01;0;5.89561;101;0;-1-1;-1
40;528;86.7614;26.764;-11.4738;8.86978;2922.99;5.33419;0;0;0.0025601;0.01;0;5.45529;101;0;-1-1;-1
40;529;89.8579;42.7986;-7.60947;10.3588;4655.99;6.22227;0;0;0.0025601;0.01;0;4.22689;101;0;-1-1;-1
40;530;-94.1785;-16.582;3.4163;9.76478;3900.11;5.86741;0;0;0.0025601;0.01;0;3.73886;101;0;-1-1;-1
40;531;-96.1219;0.954609;4.72605;9.97237;4154.17;5.99114;0;0;0.0025601;0.01;0;4.76122;101;0;-1-1;-1
40;532;-93.8263;19.503;3.57726;10.5509;4919.94;6.3373;0;0;0.0025601;0.01;0;4.04355;101;0;-1-1;-1
40;533;-77.1752;-57.3698;3.7025;8.77622;2831.46;5.27;0;0;0.0025601;0.01;0;4.19386;101;0;-1-1;-1
40;534;-78.9015;-41.0275;3.49145;10.1209;4342.51;6.08014;0;0;0.0025601;0.01;0;6.19126;101;0;-1-1;-1
40;535;-77.7059;-24.0205;5.81049;10.1115;4330.45;6.07467;0;0;0.0025601;0.01;0;7.22647;101;0;-1-1;-1
40;536;-80.8059;-7.51387;5.97276;9.77406;3911.23;5.87299;0;0;0.0025601;0.01;0;6.76722;101;0;-1-1;-1
40;537;-81.4683;7.82604;6.12311;9.19926;3260.97;5.53021;0;0;0.0025601;0.01;0;5.99261;101;0;-1-1;-1
40;538;-79.5563;29.2662;2.69756;8.76326;2818.94;5.2626;0;0;0.0025601;0.01;0;5.45635;101;0;-1-1;-1
40;539;-76.216;43.6551;5.27093;8.39316;2476.65;5.03965;0;0;0.0025601;0.01;0;6.00927;101;0;-1-1;-1
40;540;-78.6797;59.3496;3.50482;9.74332;3874.45;5.85424;0;0;0.0025601;0.01;0;3.41335;101;0;-1-1;-1
40;541;-63.352;-65.6005;2.79189;9.17826;3238.69;5.51734;0;0;0.0025601;0.01;0;5.35113;101;0;-1-1;-1
40;542;-63.1054;-49.1962;2.70232;10.5931;4979.19;6.36275;0;0;0.0025601;0.01;0;7.29276;101;0;-1-1;-1
40;543;-63.9738;-32.3356;4.35124;9.21343;3276.06;5.53912;0;0;0.0025601;0.01;0;6.85358;101;0;-1-1;-1
40;544;-62.0899;-17.1729;5.88314;8.54435;2612.92;5.13007;0;0;0.0025601;0.01;0;5.58399;101;0;-1-1;-1
40;545;-64.872;1.43029;3.51358;10.6595;5073.42;6.40197;0;0;0.0025601;0.01;0;7.11096;101;0;-1-1;-1
40;546;-71.8619;16.527;0.574597;8.54722;2615.55;5.13159;0;0;0.0025601;0.01;0;6.4668;101;0;-1-1;-1
40;547;-64.6116;28.6731;0.133707;8.52787;2597.83;5.12044;0;0;0.0025601;0.01;0;6.28743;101;0;-1-1;-1
40;548;-63.3993;53.635;2.45356;9.78175;3920.47;5.87781;0;0;0.0025601;0.01;0;7.17555;101;0;-1-1;-1
40;549;-64.0494;69.2802;2.48022;8.78121;2836.29;5.27704;0;0;0.0025601;0.01;0;3.70591;101;0;-1-1;-1
40;550;-49.2359;-74.0566;3.08812;8.86333;2916.62;5.32921;0;0;0.0025601;0.01;0;5.97066;101;0;-1-1;-1
40;551;-49.3396;-58.7176;3.20268;9.00735;3061.12;5.41477;0;0;0.0025601;0.01;0;6.90009;101;0;-1-1;-1
40;552;-48.6042;-41.5197;1.61949;9.01466;3068.58;5.42015;0;0;0.0025601;0.01;0;6.52486;101;0;-1-1;-1
40;553;-49.7044;-25.7379;3.14429;8.8754;2928.55;5.33622;0;0;0.0025601;0.01;0;6.12835;101;0;-1-1;-1
40;554;-49.5523;-6.74674;1.14465;8.76458;2820.22;5.26281;0;0;0.0025601;0.01;0;6.04907;101;0;-1-1;-1
40;555;-47.6174;7.83357;3.96734;8.77198;2827.36;5.26745;0;0;0.0025601;0.01;0;6.49618;101;0;-1-1;-1
40;556;-49.1449;28.6072;1.56225;8.77534;2830.62;5.26933;0;0;0.0025601;0.01;0;6.3684;101;0;-1-1;-1
40;557;-48.8559;44.6736;3.55239;10.1712;4407.65;6.11003;0;0;0.0025601;0.01;0;7.45103;101;0;-1-1;-1
40;558;-49.0201;61.4571;3.83982;9.35568;3430.16;5.6243;0;0;0.0025601;0.01;0;6.91397;101;0;-1-1;-1
40;559;-50.049;78.0249;1.84428;10.0857;4297.4;6.05908;0;0;0.0025601;0.01;0;4.85418;101;0;-1-1;-1
40;560;-36.3002;-82.9704;1.82271;9.6653;3782.12;5.80754;0;0;0.0025601;0.01;0;5.90778;101;0;-1-1;-1
40;561;-34.7059;-66.7356;3.28267;9.46116;3547.5;5.68688;0;0;0.0025601;0.01;0;6.7533;101;0;-1-1;-1
40;562;-36.8717;-51.1136;3.86379;8.78286;2837.9;5.27453;0;0;0.0025601;0.01;0;5.29906;101;0;-1-1;-1
40;563;-34.01;-32.6703;2.58942;10.2813;4552.35;6.17636;0;0;0.0025601;0.01;0;7.32792;101;0;-1-1;-1
40;564;-36.3403;-15.1796;3.46618;9.27893;3346.44;5.57794;0;0;0.0025601;0.01;0;5.77313;101;0;-1-1;-1
40;565;-33.9121;1.15771;3.42763;9.20536;3267.46;5.5333;0;0;0.0025601;0.01;0;6.85917;101;0;-1-1;-1
40;566;-35.0667;19.0163;3.62808;10.4798;4821.12;6.29452;0;0;0.0025601;0.01;0;6.66067;101;0;-1-1;-1
40;567;-34.3528;35.8883;2.40421;9.20076;3262.57;5.53067;0;0;0.0025601;0.01;0;7.27016;101;0;-1-1;-1
40;568;-34.062;52.4624;3.1896;10.1482;4377.78;6.09693;0;0;0.0025601;0.01;0;7.43072;101;0;-1-1;-1
40;569;-37.2881;64.962;-5.36984;8.54735;2615.67;5.13167;0;0;0.0025601;0.01;0;6.19006;101;0;-1-1;-1
40;570;-35.9054;87.7513;3.36319;9.89263;4055.3;5.94381;0;0;0.0025601;0.01;0;5.11756;101;0;-1-1;-1
40;571;-19.0147;-92.2247;1.95176;9.8289;3977.44;5.90576;0;0;0.0025601;0.01;0;4.59131;101;0;-1-1;-1
40;572;-21.7453;-77.0168;3.2775;8.82044;2874.48;5.30297;0;0;0.0025601;0.01;0;6.17339;101;0;-1-1;-1
40;573;-21.9924;-56.3788;5.88694;9.5171;3610.8;5.71989;0;0;0.0025601;0.01;0;6.0596;101;0;-1-1;-1
40;574;-18.6129;-39.8489;5.07217;9.55353;3652.42;5.74141;0;0;0.0025601;0.01;0;7.4297;101;0;-1-1;-1
40;575;-18.9544;-23.2813;2.2941;8.7808;2835.9;5.27331;0;0;0.0025601;0.01;0;6.43042;101;0;-1-1;-1
40;576;-19.3146;-5.57186;2.97497;8.83308;2886.86;5.31068;0;0;0.0025601;0.01;0;5.39751;101;0;-1-1;-1
40;577;-19.7416;10.7489;2.58359;10.4413;4768.18;6.27174;0;0;0.0025601;0.01;0;6.31316;101;0;-1-1;-1
40;578;-20.7502;28.2449;3.5204;8.87319;2926.36;5.33577;0;0;0.0025601;0.01;0;6.48177;101;0;-1-1;-1
40;579;-18.989;44.4857;3.34271;9.50858;3601.1;5.71551;0;0;0.0025601;0.01;0;7.18441;101;0;-1-1;-1
40;580;-20.4213;62.209;2.44853;10.2131;4462.29;6.13478;0;0;0.0025601;0.01;0;7.22069;101;0;-1-1;-1
40;581;-20.5188;80.1232;0.945789;9.91377;4081.36;5.95624;0;0;0.0025601;0.01;0;6.99776;101;0;-1-1;-1
40;582;-21.7786;97.657;2.54661;10.2122;4461.1;6.13421;0;0;0.0025601;0.01;0;2.84962;101;0;-1-1;-1
40;583;-3.92154;-99.9058;2.32463;10.4008;4712.97;6.24808;0;0;0.0025601;0.01;0;3.16118;101;0;-1-1;-1
40;584;-5.89918;-82.2166;3.18381;9.018;3071.99;5.42057;0;0;0.0025601;0.01;0;6.95873;101;0;-1-1;-1
40;585;-3.00836;-68.2005;-1.612;8.49644;2569.21;5.10215;0;0;0.00319756;0.01;0;5.89484;101;0;-1-1;-1
40;586;-4.82183;-48.0039;3.09166;8.92944;2982.37;5.36923;0;0;0.0025601;0.01;0;5.65109;101;0;-1-1;-1
40;587;-4.68179;-31.4669;3.36008;9.76363;3898.72;5.86703;0;0;0.0025601;0.01;0;7.25248;101;0;-1-1;-1
40;588;-5.50902;-14.3556;2.14266;10.0125;4204.46;6.01558;0;0;0.0025601;0.01;0;6.95507;101;0;-1-1;-1
40;589;-4.78399;2.29736;2.91339;8.76997;2825.42;5.2666;0;0;0.0025601;0.01;0;6.77135;101;0;-1-1;-1
40;590;-4.72161;17.7088;2.55999;8.79908;2853.65;5.29139;0;0;0.0025601;0.01;0;6.61185;101;0;-1-1;-1
40;591;-6.11179;34.1666;3.94411;9.53466;3630.82;5.73063;0;0;0.0025601;0.01;0;7.55108;101;0;-1-1;-1
40;592;-3.87228;51.2851;4.15048;8.77073;2826.15;5.26748;0;0;0.0025601;0.01;0;5.91501;101;0;-1-1;-1
40;593;-5.38227;71.2035;3.14776;10.6501;5060.03;6.39621;0;0;0.0025601;0.01;0;7.01484;101;0;-1-1;-1
40;594;-6.22293;89.0037;4.36781;10.0984;4313.72;6.06657;0;0;0.0025601;0.01;0;5.73126;101;0;-1-1;-1
40;595;11.011;-92.1469;2.69564;8.99589;3049.45;5.40852;0;0;0.0025601;0.01;0;4.55457;101;0;-1-1;-1
40;596;9.74486;-76.4767;1.01107;9.91934;4088.24;5.95948;0;0;0.0025601;0.01;0;7.77545;101;0;-1-1;-1
40;597;8.72658;-58.4966;3.34407;10.4133;4729.91;6.2553;0;0;0.0025601;0.01;0;7.73975;101;0;-1-1;-1
40;598;10.185;-40.8726;3.02947;10.1557;4387.52;6.1003;0;0;0.0025601;0.01;0;7.67108;101;0;-1-1;-1
40;599;10.4694;-23.8936;2.48254;9.85648;4011.02;5.92331;0;0;0.0025601;0.01;0;7.12825;101;0;-1-1;-1
40;600;9.6573;-6.84198;3.26791;10.4569;4789.6;6.28054;0;0;0.0025601;0.01;0;7.74485;101;0;-1-1;-1
40;601;9.78251;9.99026;3.60997;9.18945;3250.55;5.52389;0;0;0.0025601;0.01;0;6.23064;101;0;-1-1;-1
40;602;8.79222;25.8368;2.7734;10.2332;4488.76;6.14744;0;0;0.0025601;0.01;0;6.88773;101;0;-1-1;-1
40;603;8.39591;41.5038;4.31234;8.7853;2840.26;5.27556;0;0;0.0025601;0.01;0;6.4506;101;0;-1-1;-1
40;604;8.38576;60.9927;5.78903;8.7758;2831.06;5.27002;0;0;0.0025601;0.01;0;6.25187;101;0;-1-1;-1
40;605;9.6602;76.615;7.12437;8.92803;2980.96;5.3679;0;0;0.0025601;0.01;0;6.36765;101;0;-1-1;-1
40;606;7.11823;99.9527;3.8061;10.0166;4209.69;6.01798;0;0;0.0025601;0.01;0;2.88711;101;0;-1-1;-1
