Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6366;-5.00819;-28.1922;10.5855;4968.52;6.30948;0;0;5.23174e-13;0.01;0;7.21373;101;0;-1-1;-1
240;394;75.5907;10.0211;-28.2606;10.8747;5386.91;6.48138;0;0;5.23174e-13;0.01;0;7.40937;101;0;-1-1;-1
240;395;75.2227;28.6419;-27.5705;11.6215;6574.77;6.92575;0;0;5.23174e-13;0.01;0;8.73588;101;0;-1-1;-1
240;396;76.3868;47.9542;-27.6029;11.8675;7001.1;7.06854;0;0;5.23174e-13;0.01;0;8.59771;101;0;-1-1;-1
240;397;76.5142;68.0584;-27.7659;11.9139;7083.6;7.09061;0;0;5.23174e-13;0.01;0;5.08655;101;0;-1-1;-1
240;398;93.1988;-54.8642;-24.6842;12.0206;7275.58;7.15786;0;0;5.23174e-13;0.01;0;2.6311;101;0;-1-1;-1
240;399;92.3143;-35.0123;-27.9026;12.1207;7458.91;7.22117;0;0;5.23174e-13;0.01;0;3.84858;101;0;-1-1;-1
240;400;89.4908;-18.1084;-28.1927;10.4963;4843.94;6.25244;0;0;5.23174e-13;0.01;0;5.55378;101;0;-1-1;-1
240;401;92.7762;0.339699;-26.6931;11.0394;5635.45;6.58155;0;0;5.23174e-13;0.01;0;6.61735;101;0;-1-1;-1
240;402;92.381;19.3191;-28.349;11.5544;6461.47;6.87996;0;0;5.23174e-13;0.01;0;5.6338;101;0;-1-1;-1
240;403;91.4954;37.6995;-26.4273;10.0829;4293.85;6.00615;0;0;5.23174e-13;0.01;0;4.91518;101;0;-1-1;-1
240;404;85.9787;59.3136;-41.4722;9.68685;3807.47;5.76069;0;0;5.23174e-13;0.01;0;2.55515;101;0;-1-1;-1
240;405;-119.492;4.98179;-4.33678;9.66249;3778.81;5.75378;0;0;5.23174e-13;0.01;0;1.47145;101;0;-1-1;-1
240;406;-96.9477;-43.9398;-11.8578;10.7664;5227.61;6.41571;0;0;5.23174e-13;0.01;0;3.40417;101;0;-1-1;-1
240;407;-101.729;-32.5683;-24.8421;9.78782;3927.77;5.82615;0;0;5.23174e-13;0.01;0;3.50126;101;0;-1-1;-1
240;408;-91.9919;-8.5925;-9.74046;10.4885;4833.16;6.25636;0;0;5.23174e-13;0.01;0;7.31554;101;0;-1-1;-1
240;409;-94.7238;10.905;-10.1296;12.0052;7247.66;7.14738;0;0;5.23174e-13;0.01;0;6.34863;101;0;-1-1;-1
240;410;-93.809;29.4268;-9.82685;10.0645;4270.4;5.99238;0;0;5.23174e-13;0.01;0;5.21749;101;0;-1-1;-1
240;411;-95.0005;47.2045;-11.0154;11.0266;5615.88;6.5694;0;0;5.23174e-13;0.01;0;3.05802;101;0;-1-1;-1
240;412;-79.2388;-71.9462;-12.0234;10.3599;4657.52;6.17668;0;0;5.23174e-13;0.01;0;4.03865;101;0;-1-1;-1
240;413;-80.3006;-54.3672;-13.5307;11.2725;5999.9;6.71927;0;0;5.23174e-13;0.01;0;5.98002;101;0;-1-1;-1
240;414;-78.3743;-36.5966;-10.8713;11.0747;5689.67;6.59576;0;0;5.23174e-13;0.01;0;7.40495;101;0;-1-1;-1
240;415;-80.4208;-20.7497;-17.2848;11.1198;5759.5;6.62535;0;0;5.23174e-13;0.01;0;6.52098;101;0;-1-1;-1
240;416;-78.4861;2.9802;-12.0825;10.3351;4624.22;6.16412;0;0;5.23174e-13;0.01;0;8.27594;101;0;-1-1;-1
240;417;-78.4945;22.1377;-14.7951;10.1514;4381.97;6.05291;0;0;5.23174e-13;0.01;0;8.28879;101;0;-1-1;-1
240;418;-78.9054;39.9827;-11.1985;11.4123;6225.98;6.79667;0;0;5.23174e-13;0.01;0;7.0931;101;0;-1-1;-1
240;419;-78.746;56.4886;-11.1315;10.6342;5037.34;6.33937;0;0;5.23174e-13;0.01;0;4.68407;101;0;-1-1;-1
240;420;-64.2998;-81.3517;-10.6596;10.528;4888.01;6.27868;0;0;5.23174e-13;0.01;0;4.27287;101;0;-1-1;-1
240;421;-63.3799;-61.2556;-12.7172;11.1431;5795.77;6.6397;0;0;5.23174e-13;0.01;0;7.06679;101;0;-1-1;-1
240;422;-62.1331;-42.8086;-12.2153;10.1384;4365.07;6.04906;0;0;5.23174e-13;0.01;0;7.7559;101;0;-1-1;-1
240;423;-64.0965;-23.9545;-11.6976;10.0131;4205.27;5.96293;0;0;5.23174e-13;0.01;0;7.31067;101;0;-1-1;-1
240;424;-62.6611;-5.63015;-12.9307;10.6576;5070.65;6.35178;0;0;5.23174e-13;0.01;0;7.33827;101;0;-1-1;-1
240;425;-63.2909;12.0107;-11.515;11.9486;7145.53;7.11622;0;0;5.23174e-13;0.01;0;8.77264;101;0;-1-1;-1
240;426;-61.8661;30.5374;-15.2069;10.0114;4203.07;5.96429;0;0;5.23174e-13;0.01;0;8.18526;101;0;-1-1;-1
240;427;-62.4392;47.8084;-11.5216;10.9195;5453.71;6.5071;0;0;5.23174e-13;0.01;0;8.64392;101;0;-1-1;-1
240;428;-61.9031;67.0248;-11.2429;11.5246;6411.58;6.86381;0;0;5.23174e-13;0.01;0;7.80446;101;0;-1-1;-1
240;429;-48.4803;-91.0638;-14.3659;11.9189;7092.55;7.10389;0;0;5.23174e-13;0.01;0;5.85459;101;0;-1-1;-1
240;430;-48.1697;-71.4854;-11.0171;11.6202;6572.56;6.92162;0;0;5.23174e-13;0.01;0;8.64786;101;0;-1-1;-1
240;431;-46.9469;-52.1775;-10.7781;10.0623;4267.55;5.9972;0;0;5.23174e-13;0.01;0;7.19731;101;0;-1-1;-1
240;432;-48.1168;-33.567;-11.6679;11.6347;6597.12;6.93544;0;0;5.23174e-13;0.01;0;8.08498;101;0;-1-1;-1
240;433;-47.4504;-15.4607;-11.9363;11.8676;7001.26;7.07123;0;0;5.23174e-13;0.01;0;8.90301;101;0;-1-1;-1
240;434;-46.6816;2.22682;-11.7652;11.1562;5816.19;6.64934;0;0;5.23174e-13;0.01;0;9.22243;101;0;-1-1;-1
240;435;-47.235;20.4442;-12.0505;11.913;7081.95;7.09804;0;0;5.23174e-13;0.01;0;9.04244;101;0;-1-1;-1
240;436;-46.4071;38.9682;-12.045;11.0656;5675.68;6.59748;0;0;5.23174e-13;0.01;0;7.92881;101;0;-1-1;-1
240;437;-46.2324;55.1338;-12.1073;10.0481;4249.51;5.98253;0;0;5.23174e-13;0.01;0;7.42011;101;0;-1-1;-1
240;438;-51.7816;81.8269;-19.0082;10.3853;4691.83;6.18714;0;0;5.23174e-13;0.01;0;6.17164;101;0;-1-1;-1
240;439;-46.1546;96.5395;-12.2907;10.0444;4244.85;5.97912;0;0;5.23174e-13;0.01;0;4.25997;101;0;-1-1;-1
240;440;-31.0494;-101.287;-10.1068;11.3744;6164.22;6.77668;0;0;5.23174e-13;0.01;0;5.0268;101;0;-1-1;-1
240;441;-30.6608;-81.7991;-11.8184;11.9739;7191.1;7.13276;0;0;5.23174e-13;0.01;0;8.67202;101;0;-1-1;-1
240;442;-35.3232;-63.182;-18.4021;9.73198;3860.93;5.79438;0;0;5.23174e-13;0.01;0;6.38857;101;0;-1-1;-1
240;443;-34.2641;-41.9;-15.4585;9.80281;3945.84;5.83395;0;0;5.23174e-13;0.01;0;7.777;101;0;-1-1;-1
240;444;-30.4634;-24.3928;-12.5254;12.0509;7330.69;7.17621;0;0;5.23174e-13;0.01;0;9.76649;101;0;-1-1;-1
240;445;-30.9771;-6.1889;-12.4654;10.219;4470.01;6.0891;0;0;5.23174e-13;0.01;0;7.82865;101;0;-1-1;-1
240;446;-31.0371;10.1624;-12.5449;11.2165;5910.93;6.68617;0;0;5.23174e-13;0.01;0;8.26932;101;0;-1-1;-1
240;447;-30.3564;29.316;-12.1903;12.1389;7492.42;7.22645;0;0;5.23174e-13;0.01;0;9.44076;101;0;-1-1;-1
240;448;-30.3385;47.3804;-11.7579;10.7912;5263.77;6.43193;0;0;5.23174e-13;0.01;0;8.67336;101;0;-1-1;-1
240;449;-29.5569;64.6977;-12.6414;10.4271;4748.69;6.22112;0;0;5.23174e-13;0.01;0;8.19297;101;0;-1-1;-1
240;450;-31.3923;83.3847;-12.5281;11.6264;6583.08;6.92188;0;0;5.23174e-13;0.01;0;7.13774;101;0;-1-1;-1
240;451;-27.228;100.607;-13.8749;11.9866;7214.02;7.14026;0;0;5.23174e-13;0.01;0;3.18678;101;0;-1-1;-1
240;452;-14.3766;-90.0075;-11.5133;9.98234;4166.64;5.94442;0;0;5.23174e-13;0.01;0;7.63365;101;0;-1-1;-1
240;453;-12.996;-73.3323;-13.0231;10.0929;4306.64;6.01208;0;0;5.23174e-13;0.01;0;8.28537;101;0;-1-1;-1
240;454;-14.2148;-53.798;-9.52106;11.2546;5971.49;6.70966;0;0;5.23174e-13;0.01;0;8.74572;101;0;-1-1;-1
240;455;-21.2893;-38.9198;-7.92854;9.79409;3935.33;5.83149;0;0;6.53968e-13;0.01;0;8.04169;101;0;-1-1;-1
240;456;-15.0356;-14.9858;-11.8866;10.0787;4288.45;6.00642;0;0;5.23174e-13;0.01;0;8.6284;101;0;-1-1;-1
240;457;-15.0272;1.69398;-13.0144;12.134;7483.51;7.22689;0;0;5.23174e-13;0.01;0;9.93892;101;0;-1-1;-1
240;458;-14.7715;20.389;-12.0834;10.7089;5144.24;6.38331;0;0;5.23174e-13;0.01;0;8.25378;101;0;-1-1;-1
240;459;-14.7245;38.1107;-11.3033;10.1788;4417.48;6.06777;0;0;5.23174e-13;0.01;0;7.875;101;0;-1-1;-1
240;460;-14.3218;55.5023;-10.9803;10.1569;4389.1;6.05329;0;0;5.23174e-13;0.01;0;7.64883;101;0;-1-1;-1
240;461;-14.4779;73.5286;-11.7362;10.7547;5210.61;6.40801;0;0;5.23174e-13;0.01;0;8.34083;101;0;-1-1;-1
240;462;-12.1309;89.8681;-12.7519;10.0143;4206.81;5.96474;0;0;5.23174e-13;0.01;0;7.2027;101;0;-1-1;-1
240;463;0.457443;-98.5241;-12.9206;10.2628;4527.77;6.11543;0;0;5.23174e-13;0.01;0;5.82281;101;0;-1-1;-1
240;464;1.01529;-81.533;-12.8968;9.99576;4183.46;5.95221;0;0;5.23174e-13;0.01;0;7.59302;101;0;-1-1;-1
240;465;0.367874;-61.9879;-12.7801;10.511;4864.25;6.26407;0;0;5.23174e-13;0.01;0;8.10974;101;0;-1-1;-1
240;466;-0.796594;-42.7436;-12.6711;11.3317;6095.02;6.75043;0;0;5.23174e-13;0.01;0;8.87493;101;0;-1-1;-1
240;467;1.67105;-23.2864;-12.5819;10.8783;5392.24;6.48138;0;0;5.23174e-13;0.01;0;9.38453;101;0;-1-1;-1
240;468;0.639065;-5.8666;-11.9703;10.2346;4490.63;6.10481;0;0;5.23174e-13;0.01;0;7.97822;101;0;-1-1;-1
240;469;1.13373;10.0811;-11.7583;11.9604;7166.8;7.12694;0;0;5.23174e-13;0.01;0;8.67278;101;0;-1-1;-1
240;470;0.911707;28.9389;-12.0629;10.7774;5243.59;6.4234;0;0;5.23174e-13;0.01;0;9.12439;101;0;-1-1;-1
240;471;0.874334;46.3721;-8.91117;11.0008;5576.53;6.5569;0;0;5.23174e-13;0.01;0;9.35118;101;0;-1-1;-1
240;472;1.6507;64.7072;-9.27215;11.1659;5831.36;6.65555;0;0;5.23174e-13;0.01;0;7.97955;101;0;-1-1;-1
240;473;3.81424;82.8254;-11.0599;10.5799;4960.59;6.3084;0;0;5.23174e-13;0.01;0;6.56873;101;0;-1-1;-1
240;474;0.136171;104.031;-13.0889;12.1126;7443.89;7.21336;0;0;5.23174e-13;0.01;0;4.16685;101;0;-1-1;-1
240;475;16.5892;-90.7045;-12.791;11.0454;5644.55;6.58109;0;0;5.23174e-13;0.01;0;7.52848;101;0;-1-1;-1
240;476;15.8811;-71.3981;-12.8911;11.2296;5931.66;6.68932;0;0;5.23174e-13;0.01;0;8.91587;101;0;-1-1;-1
240;477;15.6495;-51.8549;-12.2394;11.673;6662.4;6.95304;0;0;5.23174e-13;0.01;0;8.23835;101;0;-1-1;-1
240;478;15.8367;-34.6487;-12.4078;11.4782;6334.44;6.83993;0;0;5.23174e-13;0.01;0;8.25562;101;0;-1-1;-1
240;479;16.4528;-15.7643;-11.7232;10.1817;4421.23;6.07399;0;0;5.23174e-13;0.01;0;8.7073;101;0;-1-1;-1
240;480;17.0205;1.62942;-12.2157;11.0841;5704.1;6.60534;0;0;5.23174e-13;0.01;0;9.46953;101;0;-1-1;-1
240;481;17.3675;20.1051;-13.0687;11.7148;6734.4;6.9756;0;0;5.23174e-13;0.01;0;9.57216;101;0;-1-1;-1
240;482;16.7843;39.3674;-8.80049;10.0128;4204.85;5.96568;0;0;5.23174e-13;0.01;0;8.20556;101;0;-1-1;-1
240;483;13.7179;54.7792;-17.244;10.0271;4222.88;5.97321;0;0;5.23174e-13;0.01;0;8.43717;101;0;-1-1;-1
240;484;20.8767;78.4231;-17.4289;9.74615;3877.83;5.7995;0;0;5.23174e-13;0.01;0;6.20739;101;0;-1-1;-1
240;485;16.7588;95.3716;-13.2262;9.9649;4144.84;5.93554;0;0;5.23174e-13;0.01;0;6.25911;101;0;-1-1;-1
240;486;33.0883;-99.1199;-12.1871;10.429;4751.37;6.21712;0;0;5.23174e-13;0.01;0;3.43344;101;0;-1-1;-1
240;487;32.1849;-80.9551;-12.5467;11.1276;5771.62;6.63131;0;0;5.23174e-13;0.01;0;7.79864;101;0;-1-1;-1
240;488;31.9686;-62.0571;-12.1587;11.1316;5777.72;6.63283;0;0;5.23174e-13;0.01;0;8.08851;101;0;-1-1;-1
240;489;32.1588;-43.5591;-11.2874;11.3837;6179.24;6.78344;0;0;5.23174e-13;0.01;0;9.28327;101;0;-1-1;-1
240;490;31.8271;-25.1736;-11.3783;11.7818;6850.55;7.01905;0;0;5.23174e-13;0.01;0;9.4786;101;0;-1-1;-1
240;491;31.7967;-7.42869;-11.7175;10.4293;4751.79;6.22243;0;0;5.23174e-13;0.01;0;8.81504;101;0;-1-1;-1
240;492;31.2709;8.85404;-8.3849;9.71111;3836.15;5.78295;0;0;5.23174e-13;0.01;0;8.33182;101;0;-1-1;-1
240;493;31.3027;31.1407;-11.2525;10.9358;5478.24;6.5135;0;0;5.23174e-13;0.01;0;9.02196;101;0;-1-1;-1
240;494;30.6818;49.9685;-15.1474;11.2696;5995.38;6.71146;0;0;5.23174e-13;0.01;0;8.66416;101;0;-1-1;-1
240;495;31.6126;67.1855;-9.46671;10.2294;4483.71;6.10096;0;0;5.23174e-13;0.01;0;7.16243;101;0;-1-1;-1
240;496;34.2737;90.3091;-11.1227;11.8574;6983.25;7.06141;0;0;5.23174e-13;0.01;0;6.73381;101;0;-1-1;-1
240;497;48.4492;-89.8315;-12.4349;10.0244;4219.56;5.96832;0;0;5.23174e-13;0.01;0;4.80129;101;0;-1-1;-1
240;498;47.807;-71.5385;-11.998;11.3206;6077.07;6.74421;0;0;5.23174e-13;0.01;0;8.7331;101;0;-1-1;-1
240;499;47.906;-53.1933;-11.8661;11.0638;5672.79;6.5909;0;0;5.23174e-13;0.01;0;8.74225;101;0;-1-1;-1
240;500;48.1045;-35.0009;-11.3371;10.7216;5162.65;6.39115;0;0;5.23174e-13;0.01;0;8.17471;101;0;-1-1;-1
240;501;48.2636;-15.8445;-11.9106;10.823;5310.49;6.45096;0;0;5.23174e-13;0.01;0;8.00239;101;0;-1-1;-1
240;502;46.8357;2.53788;-12.6355;12.0094;7255.22;7.14931;0;0;5.23174e-13;0.01;0;9.79714;101;0;-1-1;-1
240;503;47.354;21.3427;-11.5194;11.9747;7192.55;7.13442;0;0;5.23174e-13;0.01;0;8.80166;101;0;-1-1;-1
240;504;47.2859;39.9957;-11.8632;11.2319;5935.36;6.69471;0;0;5.23174e-13;0.01;0;8.20358;101;0;-1-1;-1
240;505;46.8218;57.7366;-10.5605;9.98204;4166.26;5.94717;0;0;5.23174e-13;0.01;0;7.5875;101;0;-1-1;-1
240;506;47.2274;76.4298;-10.9439;10.9349;5476.94;6.51215;0;0;5.23174e-13;0.01;0;8.22662;101;0;-1-1;-1
240;507;51.9339;93.9492;-15.9944;10.2228;4475.11;6.09276;0;0;5.23174e-13;0.01;0;4.21812;101;0;-1-1;-1
240;508;73.8998;-80.5452;1.03232;9.63273;3744.01;5.73803;0;0;5.23174e-13;0.01;0;2.78121;101;0;-1-1;-1
240;509;64.7908;-63.3196;-11.6053;11.3859;6182.85;6.78251;0;0;5.23174e-13;0.01;0;7.03907;101;0;-1-1;-1
240;510;63.9537;-43.9311;-12.3045;11.1471;5802;6.64244;0;0;5.23174e-13;0.01;0;8.63875;101;0;-1-1;-1
240;511;62.8728;-25.8216;-10.7981;11.025;5613.41;6.56982;0;0;5.23174e-13;0.01;0;8.88759;101;0;-1-1;-1
240;512;64.9816;-6.56802;-11.583;11.574;6494.47;6.8969;0;0;5.23174e-13;0.01;0;8.06563;101;0;-1-1;-1
240;513;63.9585;10.0029;-12.6133;12.0536;7335.61;7.17702;0;0;5.23174e-13;0.01;0;8.18214;101;0;-1-1;-1
240;514;64.2186;29.4979;-12.1982;11.7681;6826.67;7.00888;0;0;5.23174e-13;0.01;0;8.90418;101;0;-1-1;-1
240;515;63.9814;48.3006;-12.2219;11.2422;5951.74;6.69914;0;0;5.23174e-13;0.01;0;8.39098;101;0;-1-1;-1
240;516;63.1393;66.5618;-12.7658;11.9517;7151.13;7.11875;0;0;5.23174e-13;0.01;0;8.115;101;0;-1-1;-1
240;517;65.0014;84.9535;-8.07896;10.5367;4900.01;6.27808;0;0;5.23174e-13;0.01;0;4.37567;101;0;-1-1;-1
240;518;79.6421;-53.3002;-11.7422;10.0211;4215.39;5.9644;0;0;5.23174e-13;0.01;0;5.70233;101;0;-1-1;-1
240;519;78.772;-34.3112;-13.8908;10.2019;4447.63;6.08671;0;0;5.23174e-13;0.01;0;7.16048;101;0;-1-1;-1
240;520;87.8317;-9.82104;-13.1561;9.75768;3891.6;5.80681;0;0;5.23174e-13;0.01;0;6.26943;101;0;-1-1;-1
240;521;80.4753;3.37078;-12.9051;10.0478;4249.09;5.98559;0;0;5.23174e-13;0.01;0;7.83032;101;0;-1-1;-1
240;522;80.3023;20.1262;-12.2197;10.339;4629.38;6.16515;0;0;5.23174e-13;0.01;0;7.46418;101;0;-1-1;-1
240;523;80.3684;38.1026;-11.8053;10.0662;4272.49;5.99318;0;0;5.23174e-13;0.01;0;7.31409;101;0;-1-1;-1
240;524;81.074;57.5602;-11.7037;10.9467;5494.62;6.52736;0;0;5.23174e-13;0.01;0;6.21897;101;0;-1-1;-1
240;525;93.2268;-24.8481;-11.9088;10.0886;4301.15;6.00713;0;0;5.23174e-13;0.01;0;6.80097;101;0;-1-1;-1
240;526;104.049;-4.99864;-10.9922;11.4321;6258.45;6.80938;0;0;5.23174e-13;0.01;0;4.32744;101;0;-1-1;-1
240;527;96.1824;10.6934;-12.0017;10.5946;4981.26;6.31648;0;0;5.23174e-13;0.01;0;5.55487;101;0;-1-1;-1
240;528;95.1816;28.4331;-12.1853;10.1629;4396.84;6.0601;0;0;5.23174e-13;0.01;0;6.42114;101;0;-1-1;-1
240;529;97.7022;46.6359;-10.9566;11.835;6943.72;7.04936;0;0;5.23174e-13;0.01;0;5.24215;101;0;-1-1;-1
240;530;-101.701;-17.6618;3.34133;11.1555;5815.02;6.64876;0;0;5.23174e-13;0.01;0;4.83629;101;0;-1-1;-1
240;531;-104.238;0.890119;4.34243;11.4275;6250.82;6.80665;0;0;5.23174e-13;0.01;0;5.94274;101;0;-1-1;-1
240;532;-102.895;22.1794;5.25248;12.1406;7495.66;7.23314;0;0;5.23174e-13;0.01;0;4.28477;101;0;-1-1;-1
240;533;-84.6117;-62.0277;2.51594;10.0547;4257.92;5.98547;0;0;5.23174e-13;0.01;0;4.84425;101;0;-1-1;-1
240;534;-86.9774;-43.6099;3.79695;11.587;6516.35;6.90223;0;0;5.23174e-13;0.01;0;6.77105;101;0;-1-1;-1
240;535;-83.2344;-24.9477;3.12988;11.5364;6431.32;6.87256;0;0;5.23174e-13;0.01;0;7.63519;101;0;-1-1;-1
240;536;-85.911;-7.16765;6.47938;11.1799;5853.39;6.66195;0;0;5.23174e-13;0.01;0;8.27918;101;0;-1-1;-1
240;537;-89.7543;9.55361;9.12093;10.5243;4882.82;6.27122;0;0;5.23174e-13;0.01;0;7.24899;101;0;-1-1;-1
240;538;-83.8462;30.7957;3.96733;9.99038;4176.72;5.95068;0;0;5.23174e-13;0.01;0;7.02111;101;0;-1-1;-1
240;539;-84.0866;47.7237;4.02469;9.61109;3718.83;5.72134;0;0;5.23174e-13;0.01;0;7.45129;101;0;-1-1;-1
240;540;-85.2986;65.6035;4.51905;11.2041;5891.44;6.67435;0;0;5.23174e-13;0.01;0;4.05378;101;0;-1-1;-1
240;541;-68.7206;-70.3315;2.5975;10.5648;4939.32;6.29741;0;0;5.23174e-13;0.01;0;6.97502;101;0;-1-1;-1
240;542;-69.2546;-50.9704;2.26052;12.1209;7459.29;7.22184;0;0;5.23174e-13;0.01;0;8.18655;101;0;-1-1;-1
240;543;-66.9709;-33.8607;2.87401;10.5253;4884.18;6.27578;0;0;5.23174e-13;0.01;0;7.01451;101;0;-1-1;-1
240;544;-65.6956;-17.159;5.05506;9.76785;3903.78;5.81583;0;0;5.23174e-13;0.01;0;7.76687;101;0;-1-1;-1
240;545;-68.3096;1.22133;4.0783;12.1802;7569.27;7.25333;0;0;5.23174e-13;0.01;0;9.6508;101;0;-1-1;-1
240;546;-78.3431;15.2744;-0.295144;9.74711;3878.97;5.80033;0;0;5.23174e-13;0.01;0;7.60252;101;0;-1-1;-1
240;547;-68.9931;27.6934;-2.56887;9.72163;3848.63;5.78905;0;0;5.23174e-13;0.01;0;7.87062;101;0;-1-1;-1
240;548;-68.4783;56.9572;3.74679;11.1619;5825.03;6.64997;0;0;5.23174e-13;0.01;0;8.41878;101;0;-1-1;-1
240;549;-68.9781;74.4122;4.00215;10.0586;4262.9;5.99451;0;0;5.23174e-13;0.01;0;4.97795;101;0;-1-1;-1
240;550;-53.2869;-79.6505;3.80494;10.1209;4342.59;6.03366;0;0;5.23174e-13;0.01;0;6.75201;101;0;-1-1;-1
240;551;-53.1283;-61.1831;3.68501;10.3204;4604.48;6.15353;0;0;5.23174e-13;0.01;0;8.0936;101;0;-1-1;-1
240;552;-52.269;-43.2898;3.49831;10.2951;4570.68;6.13737;0;0;5.23174e-13;0.01;0;8.38387;101;0;-1-1;-1
240;553;-51.1133;-25.2348;4.0768;10.1651;4399.73;6.06025;0;0;5.23174e-13;0.01;0;7.98976;101;0;-1-1;-1
240;554;-51.8108;-7.48643;3.81991;9.99703;4185.06;5.94987;0;0;5.23174e-13;0.01;0;8.18694;101;0;-1-1;-1
240;555;-51.1614;9.35547;3.581;10.0339;4231.59;5.97336;0;0;5.23174e-13;0.01;0;8.03187;101;0;-1-1;-1
240;556;-52.485;29.9097;2.89631;10.0501;4252.04;5.9821;0;0;5.23174e-13;0.01;0;7.97209;101;0;-1-1;-1
240;557;-52.2203;47.2588;3.7294;11.6639;6646.9;6.94572;0;0;5.23174e-13;0.01;0;9.00681;101;0;-1-1;-1
240;558;-52.3078;65.3747;4.11151;10.7346;5181.35;6.39801;0;0;5.23174e-13;0.01;0;8.38195;101;0;-1-1;-1
240;559;-53.3512;83.4789;0.286885;11.5639;6477.46;6.891;0;0;5.23174e-13;0.01;0;6.60976;101;0;-1-1;-1
240;560;-37.9229;-88.5289;3.19487;11.028;5618;6.57113;0;0;5.23174e-13;0.01;0;7.30999;101;0;-1-1;-1
240;561;-37.2494;-70.0333;3.7997;10.834;5326.59;6.45817;0;0;5.23174e-13;0.01;0;8.02955;101;0;-1-1;-1
240;562;-38.3707;-52.9619;6.80313;10.0877;4300.01;6.01038;0;0;5.23174e-13;0.01;0;7.54037;101;0;-1-1;-1
240;563;-35.2971;-36.2696;2.24529;11.7687;6827.74;7.01158;0;0;5.23174e-13;0.01;0;7.83741;101;0;-1-1;-1
240;564;-36.4221;-15.4896;2.42416;10.6449;5052.54;6.34327;0;0;5.23174e-13;0.01;0;7.53893;101;0;-1-1;-1
240;565;-36.4324;1.2957;2.98013;10.5711;4948.24;6.30327;0;0;5.23174e-13;0.01;0;8.95462;101;0;-1-1;-1
240;566;-36.6889;20.0244;3.42884;11.9901;7220.4;7.14027;0;0;5.23174e-13;0.01;0;9.34482;101;0;-1-1;-1
240;567;-36.0315;38.6372;3.47239;10.5667;4942.11;6.29433;0;0;5.23174e-13;0.01;0;7.82675;101;0;-1-1;-1
240;568;-36.0892;57.0911;3.04515;11.6131;6560.44;6.92006;0;0;5.23174e-13;0.01;0;8.31238;101;0;-1-1;-1
240;569;-44.159;70.8165;-9.74654;9.76416;3899.36;5.81346;0;0;5.23174e-13;0.01;0;7.74182;101;0;-1-1;-1
240;570;-37.0747;93.71;2.48248;11.3093;6058.98;6.73988;0;0;5.23174e-13;0.01;0;6.46754;101;0;-1-1;-1
240;571;-20.3311;-95.7014;4.44804;11.2448;5955.77;6.698;0;0;5.23174e-13;0.01;0;5.06443;101;0;-1-1;-1
240;572;-19.6609;-78.9966;3.05725;10.0926;4306.27;6.01387;0;0;5.23174e-13;0.01;0;6.43387;101;0;-1-1;-1
240;573;-22.0447;-60.9373;6.60106;10.8844;5401.39;6.48737;0;0;5.23174e-13;0.01;0;7.70115;101;0;-1-1;-1
240;574;-19.3524;-43.5823;6.56342;10.9198;5454.22;6.50726;0;0;5.23174e-13;0.01;0;7.87278;101;0;-1-1;-1
240;575;-19.8219;-25.1794;2.3172;10.0778;4287.38;6.00434;0;0;5.23174e-13;0.01;0;7.47425;101;0;-1-1;-1
240;576;-20.8454;-7.54191;2.76086;10.0718;4279.69;6.00317;0;0;5.23174e-13;0.01;0;7.36938;101;0;-1-1;-1
240;577;-20.4101;10.0118;2.7373;11.9496;7147.39;7.11783;0;0;5.23174e-13;0.01;0;8.00884;101;0;-1-1;-1
240;578;-20.7338;28.9326;3.32037;10.1503;4380.47;6.05499;0;0;5.23174e-13;0.01;0;7.77476;101;0;-1-1;-1
240;579;-20.0123;46.9402;3.4808;10.9036;5430.02;6.50038;0;0;5.23174e-13;0.01;0;8.74168;101;0;-1-1;-1
240;580;-20.002;65.6613;3.78619;11.6737;6663.63;6.95031;0;0;5.23174e-13;0.01;0;7.9849;101;0;-1-1;-1
240;581;-20.3725;84.5054;3.40528;11.3235;6081.83;6.74406;0;0;5.23174e-13;0.01;0;6.63715;101;0;-1-1;-1
240;582;-22.3065;105.644;5.64069;11.6197;6571.56;6.92017;0;0;5.23174e-13;0.01;0;2.90272;101;0;-1-1;-1
240;583;-5.97616;-108.798;0.753436;11.8898;7040.68;7.08534;0;0;5.23174e-13;0.01;0;2.8609;101;0;-1-1;-1
240;584;-4.96677;-89.086;2.95392;10.2935;4568.55;6.13498;0;0;5.23174e-13;0.01;0;7.18932;101;0;-1-1;-1
240;585;-4.31997;-72.0275;0.330955;9.75324;3886.29;5.80834;0;0;6.53968e-13;0.01;0;7.64035;101;0;-1-1;-1
240;586;-5.02066;-55.2453;4.78098;10.1922;4434.95;6.0776;0;0;5.23174e-13;0.01;0;7.37418;101;0;-1-1;-1
240;587;-5.0192;-33.736;2.00455;11.2106;5901.62;6.68201;0;0;5.23174e-13;0.01;0;7.93093;101;0;-1-1;-1
240;588;-4.95744;-15.175;2.85388;11.4028;6210.38;6.79328;0;0;5.23174e-13;0.01;0;7.90468;101;0;-1-1;-1
240;589;-4.99735;1.84705;3.0727;10.0239;4218.87;5.97078;0;0;5.23174e-13;0.01;0;6.65301;101;0;-1-1;-1
