Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.7528;-5.83193;-31.355;10.8707;5381;6.40157;0;0;1.41659e-26;0.01;0;6.33813;102;0;-1-1;-1
520;394;82.2909;10.7589;-30.4575;11.2917;6030.66;6.64958;0;0;1.41659e-26;0.01;0;5.97738;102;0;-1-1;-1
520;395;81.9756;30.9891;-29.5929;11.9617;7169.18;7.04548;0;0;1.41659e-26;0.01;0;7.5359;102;0;-1-1;-1
520;396;81.7347;51.6201;-28.8616;12.1613;7534.13;7.15548;0;0;1.41659e-26;0.01;0;7.11371;102;0;-1-1;-1
520;397;83.1235;71.8598;-29.3114;12.1729;7555.67;7.15297;0;0;1.41659e-26;0.01;0;4.20413;102;0;-1-1;-1
520;398;100.609;-57.8823;-26.624;12.2222;7647.82;7.18698;0;0;1.41659e-26;0.01;0;1.22891;102;0;-1-1;-1
520;399;98.7519;-36.5054;-29.9704;12.4299;8044.37;7.31749;0;0;1.41659e-26;0.01;0;3.54636;102;0;-1-1;-1
520;400;97.2169;-19.6801;-29.6413;10.81;5291.28;6.36069;0;0;1.41659e-26;0.01;0;4.66145;102;0;-1-1;-1
520;401;99.4435;0.104905;-28.4292;11.2776;6008.13;6.64366;0;0;1.41659e-26;0.01;0;5.45423;102;0;-1-1;-1
520;402;99.8512;20.6426;-29.8476;11.922;7097.94;7.013;0;0;1.41659e-26;0.01;0;4.2585;102;0;-1-1;-1
520;403;98.2515;41.3144;-28.2874;10.3115;4592.54;6.06751;0;0;1.41659e-26;0.01;0;4.44098;102;0;-1-1;-1
520;404;87.4171;60.6574;-44.8365;10.0083;4199.25;5.87464;0;0;1.41659e-26;0.01;0;4.44547;102;0;-1-1;-1
520;405;-121.697;12.182;-9.01673;9.87678;4035.85;5.81406;0;0;1.41659e-26;0.01;0;2.32188;102;0;-1-1;-1
520;406;-103.663;-47.195;-13.7053;11.0296;5620.36;6.49213;0;0;1.41659e-26;0.01;0;3.83106;102;0;-1-1;-1
520;407;-108.893;-36.0693;-27.3987;9.99835;4186.72;5.88057;0;0;1.41659e-26;0.01;0;2.70373;102;0;-1-1;-1
520;408;-99.972;-9.79313;-11.5474;10.8589;5363.45;6.40212;0;0;1.41659e-26;0.01;0;5.96155;102;0;-1-1;-1
520;409;-102.194;11.9003;-10.1719;12.3192;7831.35;7.24403;0;0;1.41659e-26;0.01;0;5.33505;102;0;-1-1;-1
520;410;-101.49;31.6454;-10.2591;10.3046;4583.28;6.06143;0;0;1.41659e-26;0.01;0;4.53978;102;0;-1-1;-1
520;411;-102.817;51.1662;-10.8516;11.4575;6300.32;6.74144;0;0;1.41659e-26;0.01;0;3.79828;102;0;-1-1;-1
520;412;-85.5122;-78.5309;-11.841;10.7052;5138.89;6.308;0;0;1.41659e-26;0.01;0;3.75148;102;0;-1-1;-1
520;413;-87.8003;-59.8701;-14.8498;11.5724;6491.68;6.82049;0;0;1.41659e-26;0.01;0;6.09425;102;0;-1-1;-1
520;414;-84.2749;-40.8822;-11.7403;11.4079;6218.73;6.71211;0;0;1.41659e-26;0.01;0;7.31924;102;0;-1-1;-1
520;415;-89.0744;-24.3046;-19.9958;11.425;6246.76;6.72434;0;0;1.41659e-26;0.01;0;6.92676;102;0;-1-1;-1
520;416;-84.886;3.36475;-13.6325;10.6787;5100.93;6.29613;0;0;1.41659e-26;0.01;0;7.15836;102;0;-1-1;-1
520;417;-85.5262;23.5313;-15.7399;10.4394;4765.59;6.14664;0;0;1.41659e-26;0.01;0;6.46639;102;0;-1-1;-1
520;418;-85.5652;41.9412;-12.3065;11.5921;6524.89;6.82167;0;0;1.41659e-26;0.01;0;7.2045;102;0;-1-1;-1
520;419;-85.5321;61.8125;-11.7278;10.9013;5426.49;6.42109;0;0;1.41659e-26;0.01;0;5.49359;102;0;-1-1;-1
520;420;-69.4468;-87.8741;-10.0823;10.7571;5214;6.34153;0;0;1.41659e-26;0.01;0;4.54925;102;0;-1-1;-1
520;421;-69.1539;-68.2094;-13.5148;11.395;6197.79;6.70687;0;0;1.41659e-26;0.01;0;7.19413;102;0;-1-1;-1
520;422;-66.9424;-46.8162;-13.1899;10.4172;4735.3;6.14299;0;0;1.41659e-26;0.01;0;6.37373;102;0;-1-1;-1
520;423;-70.0894;-25.1657;-13.645;10.3286;4615.38;6.07905;0;0;1.41659e-26;0.01;0;6.97044;102;0;-1-1;-1
520;424;-67.6133;-6.13352;-14.0464;10.9433;5489.54;6.44122;0;0;1.41659e-26;0.01;0;6.40942;102;0;-1-1;-1
520;425;-68.6767;13.8166;-12.1483;12.1577;7527.31;7.15292;0;0;1.41659e-26;0.01;0;7.54646;102;0;-1-1;-1
520;426;-68.3891;32.8773;-17.0793;10.34;4630.76;6.08801;0;0;1.41659e-26;0.01;0;7.16759;102;0;-1-1;-1
520;427;-68.7455;51.6238;-12.8974;11.3332;6097.5;6.67148;0;0;1.41659e-26;0.01;0;6.87959;102;0;-1-1;-1
520;428;-67.2127;73.1652;-12.2976;11.8388;6950.49;6.96386;0;0;1.41659e-26;0.01;0;5.61873;102;0;-1-1;-1
520;429;-51.1183;-95.2053;-12.7905;12.2438;7688.51;7.21146;0;0;1.41659e-26;0.01;0;3.29969;102;0;-1-1;-1
520;430;-52.5823;-78.2248;-11.3619;11.8715;7008.27;6.9843;0;0;1.41659e-26;0.01;0;6.296;102;0;-1-1;-1
520;431;-51.9998;-58.151;-10.6121;10.365;4664.34;6.10131;0;0;1.41659e-26;0.01;0;6.01494;102;0;-1-1;-1
520;432;-53.3427;-34.9991;-12.537;11.8679;7001.84;6.99503;0;0;1.41659e-26;0.01;0;6.85566;102;0;-1-1;-1
520;433;-50.5803;-16.1014;-13.4072;12.1196;7456.73;7.13358;0;0;1.41659e-26;0.01;0;6.33199;102;0;-1-1;-1
520;434;-50.3079;4.03483;-13.4293;11.576;6497.84;6.81885;0;0;1.41659e-26;0.01;0;6.42702;102;0;-1-1;-1
520;435;-51.2118;24.5742;-13.9303;12.1055;7430.74;7.12745;0;0;1.41659e-26;0.01;0;5.40772;102;0;-1-1;-1
520;436;-51.4317;40.9595;-13.4357;11.3202;6076.45;6.66757;0;0;1.41659e-26;0.01;0;5.19701;102;0;-1-1;-1
520;437;-51.9858;60.2239;-13.2682;10.3047;4583.45;6.06354;0;0;1.41659e-26;0.01;0;6.29528;102;0;-1-1;-1
520;438;-55.3776;87.888;-21.1367;10.5951;4982.03;6.23477;0;0;1.41659e-26;0.01;0;5.19419;102;0;-1-1;-1
520;439;-49.0987;102.705;-12.7195;10.3192;4602.9;6.06701;0;0;1.41659e-26;0.01;0;4.07373;102;0;-1-1;-1
520;440;-32.7706;-108.74;-11.3089;11.6776;6670.39;6.87274;0;0;1.41659e-26;0.01;0;4.18599;102;0;-1-1;-1
520;441;-34.6687;-88.3921;-12.29;12.3383;7867.77;7.26303;0;0;1.41659e-26;0.01;0;6.68561;102;0;-1-1;-1
520;442;-39.2985;-69.1668;-19.3516;10.0064;4196.86;5.88788;0;0;1.41659e-26;0.01;0;6.10422;102;0;-1-1;-1
520;443;-40.2297;-45.839;-17.3974;10.0724;4280.44;5.92204;0;0;1.41659e-26;0.01;0;5.93878;102;0;-1-1;-1
520;444;-34.5263;-26.7862;-14.2815;12.4331;8050.58;7.31507;0;0;1.41659e-26;0.01;0;6.78843;102;0;-1-1;-1
520;445;-33.6702;-7.34887;-13.9252;10.2978;4574.32;6.06095;0;0;1.41659e-26;0.01;0;5.21499;102;0;-1-1;-1
520;446;-34.993;11.6504;-13.9186;11.4051;6214.13;6.71918;0;0;1.41659e-26;0.01;0;5.7615;102;0;-1-1;-1
520;447;-34.9992;32.2329;-13.7955;12.447;8077.59;7.31965;0;0;1.41659e-26;0.01;0;6.55238;102;0;-1-1;-1
520;448;-33.2602;51.7439;-12.9276;10.9826;5548.8;6.46806;0;0;1.41659e-26;0.01;0;6.21878;102;0;-1-1;-1
520;449;-31.4653;70.0036;-14.2029;10.6754;5096.07;6.29458;0;0;1.41659e-26;0.01;0;5.43431;102;0;-1-1;-1
520;450;-33.6348;89.8206;-12.3731;12.0018;7241.4;7.05844;0;0;1.41659e-26;0.01;0;6.71624;102;0;-1-1;-1
520;451;-30.4026;110.498;-15.1245;12.4532;8089.76;7.33256;0;0;1.41659e-26;0.01;0;3.83972;102;0;-1-1;-1
520;452;-16.1767;-97.4756;-11.6267;10.3625;4661.02;6.09495;0;0;1.41659e-26;0.01;0;6.57789;102;0;-1-1;-1
520;453;-14.7565;-80.6117;-14.1247;10.2812;4552.22;6.05357;0;0;1.41659e-26;0.01;0;6.86557;102;0;-1-1;-1
520;454;-15.3241;-58.0939;-10.5411;11.5173;6399.5;6.78693;0;0;1.41659e-26;0.01;0;6.78724;102;0;-1-1;-1
520;455;-25.3502;-42.6986;-9.68823;10.001;4190.09;5.88133;0;0;1.77074e-26;0.01;0;6.84774;102;0;-1-1;-1
520;456;-16.7819;-16.5068;-13.7215;10.3004;4577.77;6.06847;0;0;1.41659e-26;0.01;0;6.66735;102;0;-1-1;-1
520;457;-16.9659;2.31485;-14.3093;12.3321;7855.9;7.2571;0;0;1.41659e-26;0.01;0;7.96272;102;0;-1-1;-1
520;458;-17.297;22.6054;-13.4093;11.0738;5688.19;6.52419;0;0;1.41659e-26;0.01;0;6.84313;102;0;-1-1;-1
520;459;-16.921;41.6242;-12.7988;10.3539;4649.42;6.09828;0;0;1.41659e-26;0.01;0;6.48481;102;0;-1-1;-1
520;460;-15.7158;60.3851;-12.4457;10.3577;4654.5;6.09788;0;0;1.41659e-26;0.01;0;7.17162;102;0;-1-1;-1
520;461;-15.4991;79.9404;-12.4222;11.0103;5591.01;6.47967;0;0;1.41659e-26;0.01;0;7.39744;102;0;-1-1;-1
520;462;-14.9138;98.2308;-12.1081;10.3384;4628.62;6.0846;0;0;1.41659e-26;0.01;0;6.3946;102;0;-1-1;-1
520;463;0.432291;-105.734;-12.3288;10.5648;4939.34;6.2171;0;0;1.41659e-26;0.01;0;5.01564;102;0;-1-1;-1
520;464;0.982995;-87.773;-13.175;10.3573;4654;6.0935;0;0;1.41659e-26;0.01;0;7.46693;102;0;-1-1;-1
520;465;0.3935;-68.6779;-14.0548;10.7547;5210.55;6.33193;0;0;1.41659e-26;0.01;0;6.5821;102;0;-1-1;-1
520;466;0.183734;-46.1474;-13.5035;11.7336;6766.72;6.90552;0;0;1.41659e-26;0.01;0;6.5896;102;0;-1-1;-1
520;467;1.91421;-25.9893;-14.1864;11.2341;5938.86;6.61151;0;0;1.41659e-26;0.01;0;7.75662;102;0;-1-1;-1
520;468;0.00434449;-7.16543;-13.289;10.4806;4822.28;6.17913;0;0;1.41659e-26;0.01;0;6.84653;102;0;-1-1;-1
520;469;0.91223;11.9826;-12.7703;12.2809;7758.57;7.22945;0;0;1.41659e-26;0.01;0;7.50974;102;0;-1-1;-1
520;470;-0.022078;31.7642;-13.3679;10.939;5483;6.43851;0;0;1.41659e-26;0.01;0;7.73214;102;0;-1-1;-1
520;471;0.597283;50.3953;-11.0207;11.2973;6039.71;6.65256;0;0;1.41659e-26;0.01;0;7.8594;102;0;-1-1;-1
520;472;2.10395;69.8732;-10.2577;11.4981;6367.4;6.7717;0;0;1.41659e-26;0.01;0;6.45204;102;0;-1-1;-1
520;473;2.03524;89.7723;-12.641;10.8229;5310.34;6.37957;0;0;1.41659e-26;0.01;0;6.19358;102;0;-1-1;-1
520;474;0.298894;110.803;-13.6137;12.4865;8154.69;7.34479;0;0;1.41659e-26;0.01;0;5.06975;102;0;-1-1;-1
520;475;17.972;-97.6446;-12.7811;11.3749;6165.05;6.69413;0;0;1.41659e-26;0.01;0;6.15605;102;0;-1-1;-1
520;476;17.5232;-77.6869;-13.2327;11.4807;6338.54;6.75622;0;0;1.41659e-26;0.01;0;7.08591;102;0;-1-1;-1
520;477;17.4513;-57.6477;-13.3864;11.9753;7193.62;7.04702;0;0;1.41659e-26;0.01;0;7.89292;102;0;-1-1;-1
520;478;18.0482;-37.2268;-13.5919;11.6967;6703.2;6.88721;0;0;1.41659e-26;0.01;0;7.17759;102;0;-1-1;-1
520;479;18.4311;-17.5725;-12.6382;10.387;4694.19;6.12322;0;0;1.41659e-26;0.01;0;6.61901;102;0;-1-1;-1
520;480;17.9264;1.01585;-12.911;11.4085;6219.81;6.71585;0;0;1.41659e-26;0.01;0;8.02372;102;0;-1-1;-1
520;481;19.4255;20.9947;-13.8462;12.0019;7241.72;7.05891;0;0;1.41659e-26;0.01;0;7.49301;102;0;-1-1;-1
520;482;17.6215;42.6532;-10.8431;10.3394;4629.97;6.08742;0;0;1.41659e-26;0.01;0;6.75449;102;0;-1-1;-1
520;483;15.23;59.5967;-19.8081;10.3296;4616.73;6.08137;0;0;1.41659e-26;0.01;0;6.30142;102;0;-1-1;-1
520;484;24.1458;84.5773;-18.2145;10.0225;4217.1;5.89075;0;0;1.41659e-26;0.01;0;5.01212;102;0;-1-1;-1
520;485;20.0126;106.306;-12.4047;10.3939;4703.49;6.11797;0;0;1.41659e-26;0.01;0;5.02233;102;0;-1-1;-1
520;486;35.682;-106.08;-12.2653;10.7484;5201.35;6.32817;0;0;1.41659e-26;0.01;0;3.00659;102;0;-1-1;-1
520;487;35.1742;-87.369;-12.8725;11.4301;6255.18;6.7297;0;0;1.41659e-26;0.01;0;7.63149;102;0;-1-1;-1
520;488;35.3719;-67.2963;-13.0005;11.5278;6417.01;6.78612;0;0;1.41659e-26;0.01;0;6.94865;102;0;-1-1;-1
520;489;35.3312;-47.8636;-12.7344;11.6655;6649.61;6.87032;0;0;1.41659e-26;0.01;0;7.05568;102;0;-1-1;-1
520;490;35.528;-27.6614;-12.4714;11.9548;7156.81;7.03414;0;0;1.41659e-26;0.01;0;7.80388;102;0;-1-1;-1
520;491;35.0441;-8.3548;-12.677;10.8642;5371.36;6.40786;0;0;1.41659e-26;0.01;0;7.58076;102;0;-1-1;-1
520;492;33.3865;8.72677;-9.21886;10.0064;4196.78;5.88782;0;0;1.41659e-26;0.01;0;6.87663;102;0;-1-1;-1
520;493;34.4305;33.9107;-11.5906;11.2241;5922.97;6.60081;0;0;1.41659e-26;0.01;0;7.69056;102;0;-1-1;-1
520;494;33.0942;53.2275;-17.3634;11.6427;6610.81;6.85079;0;0;1.41659e-26;0.01;0;6.73864;102;0;-1-1;-1
520;495;35.5514;74.1805;-7.83848;10.4426;4769.96;6.15435;0;0;1.41659e-26;0.01;0;5.97303;102;0;-1-1;-1
520;496;37.1257;95.6987;-11.1056;12.24;7681.35;7.20183;0;0;1.41659e-26;0.01;0;6.30157;102;0;-1-1;-1
520;497;52.2486;-95.8896;-12.533;10.3289;4615.82;6.07526;0;0;1.41659e-26;0.01;0;3.64687;102;0;-1-1;-1
520;498;52.6402;-77.6651;-12.818;11.5325;6424.72;6.79033;0;0;1.41659e-26;0.01;0;6.20564;102;0;-1-1;-1
520;499;52.4795;-57.7941;-13.1839;11.3293;6091.11;6.66615;0;0;1.41659e-26;0.01;0;6.95047;102;0;-1-1;-1
520;500;52.8938;-38.1516;-12.5874;11.006;5584.4;6.48398;0;0;1.41659e-26;0.01;0;7.00181;102;0;-1-1;-1
520;501;52.8413;-16.5176;-13.0559;11.1182;5756.88;6.54971;0;0;1.41659e-26;0.01;0;6.86695;102;0;-1-1;-1
520;502;51.0496;3.78314;-13.9782;12.3579;7905.32;7.26511;0;0;1.41659e-26;0.01;0;7.59141;102;0;-1-1;-1
520;503;54.2104;24.9896;-12.2469;12.3828;7953.26;7.29318;0;0;1.41659e-26;0.01;0;6.4967;102;0;-1-1;-1
520;504;51.2397;43.7748;-12.6104;11.5685;6485.21;6.81457;0;0;1.41659e-26;0.01;0;7.55766;102;0;-1-1;-1
520;505;50.0861;62.5729;-11.9791;10.3639;4662.88;6.10272;0;0;1.41659e-26;0.01;0;6.683;102;0;-1-1;-1
520;506;51.8964;81.4652;-13.143;11.2253;5924.96;6.60342;0;0;1.41659e-26;0.01;0;7.4217;102;0;-1-1;-1
520;507;53.9216;97.8834;-21.8812;10.4988;4847.39;6.18221;0;0;1.41659e-26;0.01;0;4.04007;102;0;-1-1;-1
520;508;79.9201;-86.873;1.28885;9.93298;4105.13;5.84654;0;0;1.41659e-26;0.01;0;3.42205;102;0;-1-1;-1
520;509;70.9337;-68.8598;-12.5134;11.6837;6680.84;6.87701;0;0;1.41659e-26;0.01;0;5.18773;102;0;-1-1;-1
520;510;69.9984;-46.9852;-13.0553;11.3905;6190.43;6.70571;0;0;1.41659e-26;0.01;0;5.67662;102;0;-1-1;-1
520;511;68.896;-27.102;-11.9979;11.2508;5965.42;6.62437;0;0;1.41659e-26;0.01;0;6.85691;102;0;-1-1;-1
520;512;69.8793;-5.96263;-13.2572;11.9654;7175.77;7.04517;0;0;1.41659e-26;0.01;0;6.2997;102;0;-1-1;-1
520;513;69.9976;10.9606;-13.5505;12.4437;8071.26;7.31752;0;0;1.41659e-26;0.01;0;5.21231;102;0;-1-1;-1
520;514;70.1263;32.1246;-13.2995;12.0106;7257.38;7.06933;0;0;1.41659e-26;0.01;0;6.2815;102;0;-1-1;-1
520;515;68.3751;53.7267;-12.8943;11.5659;6480.79;6.80836;0;0;1.41659e-26;0.01;0;5.55592;102;0;-1-1;-1
520;516;68.8984;70.4507;-12.922;12.2634;7725.37;7.21561;0;0;1.41659e-26;0.01;0;5.69745;102;0;-1-1;-1
520;517;68.3891;91.4138;-11.8735;10.8172;5301.94;6.3656;0;0;1.41659e-26;0.01;0;3.80179;102;0;-1-1;-1
520;518;86.029;-56.7175;-13.1077;10.3363;4625.72;6.07769;0;0;1.41659e-26;0.01;0;4.89957;102;0;-1-1;-1
520;519;86.0852;-37.9944;-13.2674;10.442;4769.12;6.15748;0;0;1.41659e-26;0.01;0;4.39545;102;0;-1-1;-1
520;520;98.4999;-11.4152;-12.9556;10.1003;4316.15;5.93506;0;0;1.41659e-26;0.01;0;5.03764;102;0;-1-1;-1
520;521;86.9481;1.54589;-13.7548;10.303;4581.18;6.06351;0;0;1.41659e-26;0.01;0;5.81153;102;0;-1-1;-1
520;522;87.1228;20.6076;-13.4061;10.5313;4892.6;6.20514;0;0;1.41659e-26;0.01;0;6.06161;102;0;-1-1;-1
520;523;87.5608;41.7302;-12.8376;10.3028;4580.94;6.06139;0;0;1.41659e-26;0.01;0;6.20954;102;0;-1-1;-1
520;524;88.8747;61.3121;-12.6528;11.2045;5892.09;6.60027;0;0;1.41659e-26;0.01;0;5.13099;102;0;-1-1;-1
520;525;101.995;-28.4743;-12.2834;10.2811;4552.09;6.04885;0;0;1.41659e-26;0.01;0;5.03213;102;0;-1-1;-1
520;526;115.227;-4.89909;-12.8613;11.7458;6787.99;6.91167;0;0;1.41659e-26;0.01;0;1.85584;102;0;-1-1;-1
520;527;103.231;11.1615;-12.5877;10.8734;5385.02;6.40571;0;0;1.41659e-26;0.01;0;5.66184;102;0;-1-1;-1
520;528;102.287;30.8704;-12.9037;10.4243;4744.94;6.13997;0;0;1.41659e-26;0.01;0;5.62141;102;0;-1-1;-1
520;529;106.035;50.2667;-12.645;12.2339;7669.71;7.20166;0;0;1.41659e-26;0.01;0;4.72435;102;0;-1-1;-1
520;530;-112.557;-18.549;1.63712;11.501;6372.23;6.77423;0;0;1.41659e-26;0.01;0;3.2095;102;0;-1-1;-1
520;531;-114.373;1.20462;4.45728;11.7296;6759.85;6.90032;0;0;1.41659e-26;0.01;0;4.43537;102;0;-1-1;-1
520;532;-112.701;23.1832;4.82387;12.3267;7845.61;7.25802;0;0;1.41659e-26;0.01;0;3.43141;102;0;-1-1;-1
520;533;-91.1361;-67.8072;2.95469;10.3213;4605.6;6.06829;0;0;1.41659e-26;0.01;0;3.76734;102;0;-1-1;-1
520;534;-94.7259;-48.1644;3.82578;11.903;7064.11;7.00751;0;0;1.41659e-26;0.01;0;4.99739;102;0;-1-1;-1
520;535;-90.3683;-27.7786;2.50499;11.9458;7140.58;7.02934;0;0;1.41659e-26;0.01;0;6.18123;102;0;-1-1;-1
520;536;-94.0274;-8.41719;6.67029;11.5007;6371.74;6.77317;0;0;1.41659e-26;0.01;0;5.95151;102;0;-1-1;-1
520;537;-98.8668;9.97758;11.2149;10.8338;5326.35;6.37537;0;0;1.41659e-26;0.01;0;5.48088;102;0;-1-1;-1
520;538;-90.4833;33.6414;4.4211;10.3679;4668.29;6.10175;0;0;1.41659e-26;0.01;0;5.82233;102;0;-1-1;-1
520;539;-90.5311;51.8636;4.1064;9.87441;4032.95;5.80795;0;0;1.41659e-26;0.01;0;6.06344;102;0;-1-1;-1
520;540;-91.2119;71.9934;4.70891;11.393;6194.5;6.7014;0;0;1.41659e-26;0.01;0;2.98264;102;0;-1-1;-1
520;541;-74.5581;-76.5954;3.83153;10.7167;5155.47;6.313;0;0;1.41659e-26;0.01;0;6.27785;102;0;-1-1;-1
520;542;-75.4694;-56.2212;1.92486;12.4623;8107.5;7.33731;0;0;1.41659e-26;0.01;0;7.83952;102;0;-1-1;-1
520;543;-71.7551;-35.6206;2.05656;10.8698;5379.67;6.40332;0;0;1.41659e-26;0.01;0;6.19061;102;0;-1-1;-1
520;544;-71.9477;-18.9177;4.40475;10.0682;4275.12;5.92219;0;0;1.41659e-26;0.01;0;6.00788;102;0;-1-1;-1
520;545;-74.6099;0.635756;3.68341;12.5492;8278.2;7.38288;0;0;1.41659e-26;0.01;0;8.12171;102;0;-1-1;-1
520;546;-85.6423;16.1494;0.226569;10.1015;4317.6;5.93698;0;0;1.41659e-26;0.01;0;6.5383;102;0;-1-1;-1
520;547;-75.2169;29.629;-2.64655;10.0859;4297.61;5.9346;0;0;1.41659e-26;0.01;0;6.90363;102;0;-1-1;-1
520;548;-74.2665;61.9767;3.88188;11.5369;6432.19;6.78874;0;0;1.41659e-26;0.01;0;7.63474;102;0;-1-1;-1
520;549;-73.4644;80.5799;4.55039;10.3272;4613.61;6.08218;0;0;1.41659e-26;0.01;0;4.64547;102;0;-1-1;-1
520;550;-57.1929;-86.7444;5.04691;10.464;4799.37;6.15949;0;0;1.41659e-26;0.01;0;6.18116;102;0;-1-1;-1
520;551;-58.1919;-67.7277;4.40176;10.5716;4948.95;6.22838;0;0;1.41659e-26;0.01;0;6.65284;102;0;-1-1;-1
520;552;-57.4464;-47.1961;3.47761;10.6263;5026.11;6.25785;0;0;1.41659e-26;0.01;0;6.23086;102;0;-1-1;-1
520;553;-55.439;-26.7767;4.22134;10.4412;4768.07;6.14918;0;0;1.41659e-26;0.01;0;7.26014;102;0;-1-1;-1
520;554;-56.3828;-8.29027;3.68426;10.3594;4656.79;6.08882;0;0;1.41659e-26;0.01;0;7.06336;102;0;-1-1;-1
520;555;-56.1474;9.57712;3.95111;10.3239;4609.17;6.07122;0;0;1.41659e-26;0.01;0;6.71577;102;0;-1-1;-1
520;556;-57.7422;32.2976;3.54546;10.3104;4591.05;6.06053;0;0;1.41659e-26;0.01;0;6.66657;102;0;-1-1;-1
520;557;-57.3566;51.3919;3.54915;11.9431;7135.7;7.02526;0;0;1.41659e-26;0.01;0;7.02481;102;0;-1-1;-1
520;558;-57.0338;70.856;4.43849;10.9742;5536.13;6.46146;0;0;1.41659e-26;0.01;0;6.83273;102;0;-1-1;-1
520;559;-56.3536;90.1763;1.37077;11.8407;6953.71;6.97362;0;0;1.41659e-26;0.01;0;5.46759;102;0;-1-1;-1
520;560;-39.8372;-96.7461;4.95861;11.3971;6201.18;6.70953;0;0;1.41659e-26;0.01;0;6.14405;102;0;-1-1;-1
520;561;-40.4055;-76.9397;4.84652;11.0976;5725.07;6.53789;0;0;1.41659e-26;0.01;0;6.62763;102;0;-1-1;-1
520;562;-42.8194;-58.3852;6.5587;10.2965;4572.54;6.06456;0;0;1.41659e-26;0.01;0;7.03171;102;0;-1-1;-1
520;563;-39.5897;-39.8722;1.83926;12.0991;7419.02;7.11926;0;0;1.41659e-26;0.01;0;8.03229;102;0;-1-1;-1
520;564;-39.4196;-17.1369;2.55537;10.8864;5404.32;6.40676;0;0;1.41659e-26;0.01;0;6.97187;102;0;-1-1;-1
520;565;-39.7808;1.3295;2.6963;10.7864;5256.75;6.35495;0;0;1.41659e-26;0.01;0;7.58185;102;0;-1-1;-1
520;566;-40.9614;21.8628;3.33238;12.3236;7839.83;7.24875;0;0;1.41659e-26;0.01;0;7.37349;102;0;-1-1;-1
520;567;-40.1726;41.6754;3.43661;10.7623;5221.64;6.33349;0;0;1.41659e-26;0.01;0;6.61558;102;0;-1-1;-1
520;568;-40.174;61.9858;2.63126;11.936;7122.98;7.03084;0;0;1.41659e-26;0.01;0;7.87986;102;0;-1-1;-1
520;569;-47.3651;76.613;-10.2529;10.0786;4288.29;5.92876;0;0;1.41659e-26;0.01;0;6.21417;102;0;-1-1;-1
520;570;-39.2139;102.818;3.19504;11.6531;6628.43;6.8624;0;0;1.41659e-26;0.01;0;4.4237;102;0;-1-1;-1
520;571;-21.6607;-104.838;5.26132;11.5587;6468.6;6.80177;0;0;1.41659e-26;0.01;0;5.78617;102;0;-1-1;-1
520;572;-22.2316;-85.0517;3.36544;10.3851;4691.62;6.1106;0;0;1.41659e-26;0.01;0;7.1341;102;0;-1-1;-1
520;573;-24.871;-65.0218;7.18323;11.2221;5919.92;6.60945;0;0;1.41659e-26;0.01;0;6.39197;102;0;-1-1;-1
520;574;-21.8776;-48.8055;6.42022;11.275;6003.9;6.63834;0;0;1.41659e-26;0.01;0;6.4061;102;0;-1-1;-1
520;575;-22.894;-27.6807;1.27999;10.29;4563.82;6.05952;0;0;1.41659e-26;0.01;0;7.25474;102;0;-1-1;-1
520;576;-22.8387;-8.5741;2.10537;10.4262;4747.52;6.14069;0;0;1.41659e-26;0.01;0;6.57378;102;0;-1-1;-1
520;577;-22.9731;11.8354;2.45894;12.2754;7748.02;7.22349;0;0;1.41659e-26;0.01;0;7.42436;102;0;-1-1;-1
520;578;-23.5145;31.9955;2.77479;10.4315;4754.82;6.15018;0;0;1.41659e-26;0.01;0;7.35662;102;0;-1-1;-1
520;579;-22.7564;51.1271;3.33934;11.1754;5846.18;6.5865;0;0;1.41659e-26;0.01;0;6.70948;102;0;-1-1;-1
520;580;-22.5476;70.8655;3.7193;12.0493;7327.86;7.08421;0;0;1.41659e-26;0.01;0;7.00674;102;0;-1-1;-1
520;581;-22.3591;91.5037;4.62472;11.6979;6705.28;6.88216;0;0;1.41659e-26;0.01;0;6.8072;102;0;-1-1;-1
520;582;-18.015;111.982;2.89906;12.0945;7410.49;7.11505;0;0;1.41659e-26;0.01;0;3.90989;102;0;-1-1;-1
520;583;-6.16244;-118.544;1.79307;12.2454;7691.51;7.21367;0;0;1.41659e-26;0.01;0;1.84783;102;0;-1-1;-1
520;584;-5.45536;-94.7686;3.73739;10.6304;5031.94;6.2578;0;0;1.41659e-26;0.01;0;5.32068;102;0;-1-1;-1
520;585;-5.64835;-77.4261;0.585354;9.98272;4167.12;5.87558;0;0;1.77074e-26;0.01;0;5.0868;102;0;-1-1;-1
520;586;-6.56043;-60.6501;6.68852;10.5289;4889.13;6.20521;0;0;1.41659e-26;0.01;0;5.68112;102;0;-1-1;-1
520;587;-6.36604;-36.55;2.69575;11.4385;6269.03;6.73613;0;0;1.41659e-26;0.01;0;5.21721;102;0;-1-1;-1
520;588;-5.27947;-17.9471;2.29452;11.8432;6958.19;6.97118;0;0;1.41659e-26;0.01;0;5.67805;102;0;-1-1;-1
520;589;-6.11665;1.35049;2.62732;10.3452;4637.72;6.09001;0;0;1.41659e-26;0.01;0;6.14346;102;0;-1-1;-1
520;590;-6.25307;21.7852;2.78779;10.3773;4681.01;6.11795;0;0;1.41659e-26;0.01;0;5.42814;102;0;-1-1;-1
