Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3564;39.2118;-26.3492;10.0045;4194.5;5.74954;0;0;1.03858e-53;0.01;0;6.51252;102;0;-1-1;-1
1080;388;59.6624;57.5188;-26.7058;9.16875;3228.63;5.25803;0;0;1.03858e-53;0.01;0;5.74067;102;0;-1-1;-1
1080;389;58.5754;75.24;-26.065;10.3884;4696.02;5.96062;0;0;1.03858e-53;0.01;0;5.42319;102;0;-1-1;-1
1080;390;74.3523;-64.8862;-25.5722;9.57777;3680.29;5.49419;0;0;1.03858e-53;0.01;0;3.90858;102;0;-1-1;-1
1080;391;73.9418;-42.9389;-26.5465;9.40259;3482.02;5.40448;0;0;1.03858e-53;0.01;0;6.25457;102;0;-1-1;-1
1080;392;73.908;-26.8852;-29.3533;8.74833;2804.56;5.01912;0;0;1.03858e-53;0.01;0;5.83609;102;0;-1-1;-1
1080;393;74.4449;-6.77121;-27.7001;9.48507;3574.46;5.44836;0;0;1.03858e-53;0.01;0;6.27103;102;0;-1-1;-1
1080;394;74.9385;11.2034;-26.8322;9.90892;4075.37;5.68923;0;0;1.03858e-53;0.01;0;6.48081;102;0;-1-1;-1
1080;395;74.6956;29.1513;-26.1298;10.4677;4804.47;6.01587;0;0;1.03858e-53;0.01;0;7.42832;102;0;-1-1;-1
1080;396;75.3481;47.8348;-26.0607;10.5767;4956.03;6.06718;0;0;1.03858e-53;0.01;0;7.10707;102;0;-1-1;-1
1080;397;75.1482;66.3326;-25.8443;10.6133;5007.65;6.07982;0;0;1.03858e-53;0.01;0;4.76308;102;0;-1-1;-1
1080;398;88.5018;-53.7556;-26.679;10.7033;5136.17;6.13195;0;0;1.03858e-53;0.01;0;1.73651;102;0;-1-1;-1
1080;399;89.3689;-34.5173;-26.2337;10.8383;5333.02;6.22262;0;0;1.03858e-53;0.01;0;3.41598;102;0;-1-1;-1
1080;400;87.5031;-17.0491;-25.144;9.44236;3526.39;5.42587;0;0;1.03858e-53;0.01;0;5.48481;102;0;-1-1;-1
1080;401;89.5841;0.611687;-24.2741;9.86801;4025.11;5.66764;0;0;1.03858e-53;0.01;0;5.59893;102;0;-1-1;-1
1080;402;90.3041;19.6668;-25.8938;10.3928;4702.08;5.97051;0;0;1.03858e-53;0.01;0;4.61801;102;0;-1-1;-1
1080;403;89.2609;37.2542;-25.0908;9.05024;3105.05;5.18716;0;0;1.03858e-53;0.01;0;4.44004;102;0;-1-1;-1
1080;404;78.3544;57.2308;-40.044;8.80547;2859.87;5.03717;0;0;1.03858e-53;0.01;0;3.56996;102;0;-1-1;-1
1080;405;-111.056;13.7076;-5.30143;8.62254;2685.31;4.9619;0;0;1.03858e-53;0.01;0;1.35238;102;0;-1-1;-1
1080;406;-92.2223;-41.6724;-10.5088;9.66229;3778.58;5.54422;0;0;1.03858e-53;0.01;0;4.33425;102;0;-1-1;-1
1080;407;-96.9096;-33.5473;-23.1244;8.71094;2768.75;5.00184;0;0;1.03858e-53;0.01;0;4.07606;102;0;-1-1;-1
1080;408;-91.7866;-10.8689;-10.42;9.465;3551.82;5.44306;0;0;1.03858e-53;0.01;0;7.424;102;0;-1-1;-1
1080;409;-94.9904;13.1729;-11.1059;10.761;5219.66;6.17135;0;0;1.03858e-53;0.01;0;4.86415;102;0;-1-1;-1
1080;410;-93.5976;30.9054;-10.6779;9.00846;3062.25;5.17002;0;0;1.03858e-53;0.01;0;4.44397;102;0;-1-1;-1
1080;411;-93.7155;48.0429;-9.25599;9.99141;4178.01;5.72602;0;0;1.03858e-53;0.01;0;3.90319;102;0;-1-1;-1
1080;412;-77.1707;-72.8182;-11.0324;9.34272;3415.93;5.37692;0;0;1.03858e-53;0.01;0;3.77398;102;0;-1-1;-1
1080;413;-80.1414;-55.5423;-13.1513;10.1648;4399.28;5.85476;0;0;1.03858e-53;0.01;0;4.64679;102;0;-1-1;-1
1080;414;-75.8039;-38.7986;-8.28065;10.0139;4206.33;5.75255;0;0;1.03858e-53;0.01;0;6.84771;102;0;-1-1;-1
1080;415;-83.0252;-25.2916;-17.2332;9.98283;4167.25;5.72806;0;0;1.03858e-53;0.01;0;7.60036;102;0;-1-1;-1
1080;416;-80.6856;2.31037;-13.2122;9.32031;3391.41;5.36484;0;0;1.03858e-53;0.01;0;6.77375;102;0;-1-1;-1
1080;417;-80.597;22.4819;-14.672;9.11196;3169.02;5.22184;0;0;1.03858e-53;0.01;0;6.76362;102;0;-1-1;-1
1080;418;-79.0989;39.2184;-11.3131;10.0828;4293.66;5.79571;0;0;1.03858e-53;0.01;0;7.04763;102;0;-1-1;-1
1080;419;-78.3319;57.3934;-10.7761;9.52721;3622.32;5.47324;0;0;1.03858e-53;0.01;0;4.84938;102;0;-1-1;-1
1080;420;-63.3147;-81.9746;-8.91472;9.45155;3536.7;5.44127;0;0;1.03858e-53;0.01;0;3.67757;102;0;-1-1;-1
1080;421;-63.3242;-63.1233;-11.2016;9.9641;4143.84;5.71709;0;0;1.03858e-53;0.01;0;6.41162;102;0;-1-1;-1
1080;422;-60.8352;-46.6573;-10.2831;9.0676;3122.95;5.21848;0;0;1.03858e-53;0.01;0;6.41457;102;0;-1-1;-1
1080;423;-67.1459;-24.238;-9.83109;8.99913;3052.74;5.17319;0;0;1.03858e-53;0.01;0;5.97965;102;0;-1-1;-1
1080;424;-65.8001;-5.22847;-16.325;9.58146;3684.55;5.4938;0;0;1.03858e-53;0.01;0;5.81542;102;0;-1-1;-1
1080;425;-67.0227;13.1929;-12.4094;10.5875;4971.25;6.07469;0;0;1.03858e-53;0.01;0;7.00509;102;0;-1-1;-1
1080;426;-65.2471;30.0616;-14.8923;9.00624;3059.99;5.17184;0;0;1.03858e-53;0.01;0;6.76214;102;0;-1-1;-1
1080;427;-63.9543;48.0105;-11.9235;9.92281;4092.54;5.69459;0;0;1.03858e-53;0.01;0;7.10265;102;0;-1-1;-1
1080;428;-62.4017;66.4464;-10.994;10.3366;4626.11;5.92681;0;0;1.03858e-53;0.01;0;6.40158;102;0;-1-1;-1
1080;429;-47.7499;-90.9434;-11.6827;10.6435;5050.58;6.10977;0;0;1.03858e-53;0.01;0;4.51336;102;0;-1-1;-1
1080;430;-48.7623;-72.8678;-9.88839;10.388;4695.53;5.95642;0;0;1.03858e-53;0.01;0;7.19421;102;0;-1-1;-1
1080;431;-47.2534;-55.9172;-8.17378;9.02223;3076.31;5.17906;0;0;1.03858e-53;0.01;0;6.37763;102;0;-1-1;-1
1080;432;-51.5058;-33.2448;-10.8418;10.3309;4618.52;5.94994;0;0;1.03858e-53;0.01;0;6.17519;102;0;-1-1;-1
1080;433;-51.9123;-15.2833;-10.5762;10.5514;4920.6;6.05017;0;0;1.03858e-53;0.01;0;5.32108;102;0;-1-1;-1
1080;434;-52.2948;2.6901;-8.75019;10.1271;4350.49;5.82158;0;0;1.03858e-53;0.01;0;5.30894;102;0;-1-1;-1
1080;435;-50.2729;20.5735;-13.3694;10.579;4959.31;6.07741;0;0;1.03858e-53;0.01;0;5.43558;102;0;-1-1;-1
1080;436;-50.1347;37.9727;-13.4576;9.90805;4074.3;5.68397;0;0;1.03858e-53;0.01;0;4.95852;102;0;-1-1;-1
1080;437;-48.765;56.087;-11.5075;8.98662;3040.03;5.16677;0;0;1.03858e-53;0.01;0;5.61194;102;0;-1-1;-1
1080;438;-51.719;79.5705;-17.4949;9.22942;3293.16;5.30245;0;0;1.03858e-53;0.01;0;5.49602;102;0;-1-1;-1
1080;439;-45.3125;92.7297;-11.2069;9.01237;3066.23;5.1664;0;0;1.03858e-53;0.01;0;4.05381;102;0;-1-1;-1
1080;440;-32.0338;-101.162;-9.99595;10.1758;4413.64;5.83935;0;0;1.03858e-53;0.01;0;4.53958;102;0;-1-1;-1
1080;441;-30.984;-83.556;-11.4776;10.7997;5276.17;6.20524;0;0;1.03858e-53;0.01;0;7.10681;102;0;-1-1;-1
1080;442;-36.7185;-64.5947;-16.8461;8.73046;2787.41;5.01662;0;0;1.03858e-53;0.01;0;5.27357;102;0;-1-1;-1
1080;443;-38.7586;-44.0668;-15.0818;8.87212;2925.3;5.09151;0;0;1.03858e-53;0.01;0;5.82198;102;0;-1-1;-1
1080;444;-30.689;-27.9013;-11.9534;10.8852;5402.54;6.25046;0;0;1.03858e-53;0.01;0;5.61053;102;0;-1-1;-1
1080;445;-29.1098;-11.149;-15.7077;8.98865;3042.09;5.16341;0;0;1.03858e-53;0.01;0;4.51242;102;0;-1-1;-1
1080;446;-32.2589;12.4655;-14.3446;9.94944;4125.58;5.72035;0;0;1.03858e-53;0.01;0;4.80947;102;0;-1-1;-1
1080;447;-31.4133;31.319;-13.6986;10.8905;5410.5;6.24966;0;0;1.03858e-53;0.01;0;5.83244;102;0;-1-1;-1
1080;448;-30.4748;49.1384;-10.4464;9.64409;3757.27;5.54275;0;0;1.03858e-53;0.01;0;5.95372;102;0;-1-1;-1
1080;449;-28.8058;65.0834;-12.9154;9.29607;3365.02;5.3454;0;0;1.03858e-53;0.01;0;6.17095;102;0;-1-1;-1
1080;450;-31.0615;82.0743;-11.4726;10.5272;4886.77;6.04482;0;0;1.03858e-53;0.01;0;7.17543;102;0;-1-1;-1
1080;451;-29.1718;99.9631;-13.8014;10.9529;5503.96;6.301;0;0;1.03858e-53;0.01;0;3.80059;102;0;-1-1;-1
1080;452;-15.4541;-96.1833;-10.9112;9.04075;3095.3;5.17836;0;0;1.03858e-53;0.01;0;4.953;102;0;-1-1;-1
1080;453;-14.0524;-78.1059;-13.9096;8.98576;3039.16;5.16666;0;0;1.03858e-53;0.01;0;5.72049;102;0;-1-1;-1
1080;454;-14.3123;-56.4796;-8.36374;10.0483;4249.72;5.7772;0;0;1.03858e-53;0.01;0;6.01071;102;0;-1-1;-1
1080;455;-23.3858;-43.0612;-11.736;8.75993;2815.73;5.02018;0;0;1.29823e-53;0.01;0;4.91522;102;0;-1-1;-1
1080;456;-15.0661;-17.9085;-12.8739;8.98824;3041.67;5.17548;0;0;1.03858e-53;0.01;0;5.84583;102;0;-1-1;-1
1080;457;-16.984;1.52084;-14.553;10.7865;5256.92;6.19403;0;0;1.03858e-53;0.01;0;6.4777;102;0;-1-1;-1
1080;458;-16.8317;19.9524;-14.0021;9.69319;3814.95;5.5762;0;0;1.03858e-53;0.01;0;6.3666;102;0;-1-1;-1
1080;459;-16.3458;40.7783;-10.3333;9.00933;3063.14;5.1815;0;0;1.03858e-53;0.01;0;5.85541;102;0;-1-1;-1
1080;460;-14.9406;57.0849;-10.0139;9.04733;3102.05;5.19643;0;0;1.03858e-53;0.01;0;6.44407;102;0;-1-1;-1
1080;461;-14.8222;74.2467;-11.9632;9.6223;3731.86;5.5204;0;0;1.03858e-53;0.01;0;6.82976;102;0;-1-1;-1
1080;462;-14.2578;90.7673;-11.9726;9.03286;3087.2;5.18442;0;0;1.03858e-53;0.01;0;5.74745;102;0;-1-1;-1
1080;463;1.33408;-96.0479;-10.763;9.17651;3236.84;5.26186;0;0;1.03858e-53;0.01;0;4.92519;102;0;-1-1;-1
1080;464;1.94418;-80.4106;-11.9561;9.05332;3108.22;5.1954;0;0;1.03858e-53;0.01;0;5.53082;102;0;-1-1;-1
1080;465;1.95256;-61.606;-12.8308;9.42214;3503.78;5.41312;0;0;1.03858e-53;0.01;0;5.00375;102;0;-1-1;-1
1080;466;1.35072;-43.5459;-13.5375;10.229;4483.2;5.87306;0;0;1.03858e-53;0.01;0;5.29417;102;0;-1-1;-1
1080;467;1.56046;-24.7482;-17.4957;9.8682;4025.33;5.66253;0;0;1.03858e-53;0.01;0;5.23259;102;0;-1-1;-1
1080;468;-2.21192;-8.32277;-12.569;9.12799;3185.77;5.25203;0;0;1.03858e-53;0.01;0;4.62626;102;0;-1-1;-1
1080;469;0.502914;12.5526;-11.5707;10.751;5205.22;6.16454;0;0;1.03858e-53;0.01;0;4.82138;102;0;-1-1;-1
1080;470;-3.58852;30.6451;-12.8467;9.52872;3624.03;5.46383;0;0;1.03858e-53;0.01;0;5.21797;102;0;-1-1;-1
1080;471;-0.850113;47.8042;-9.94592;9.85215;4005.73;5.65469;0;0;1.03858e-53;0.01;0;6.62864;102;0;-1-1;-1
1080;472;0.225074;65.1893;-9.80205;10.0381;4236.8;5.76264;0;0;1.03858e-53;0.01;0;5.94959;102;0;-1-1;-1
1080;473;-0.234079;82.5389;-12.8068;9.47153;3559.17;5.45481;0;0;1.03858e-53;0.01;0;5.4492;102;0;-1-1;-1
1080;474;1.5817;101.71;-12.0601;10.9474;5495.65;6.27544;0;0;1.03858e-53;0.01;0;4.52271;102;0;-1-1;-1
1080;475;17.0429;-89.1155;-10.7624;9.93796;4111.32;5.70035;0;0;1.03858e-53;0.01;0;6.71987;102;0;-1-1;-1
1080;476;16.8907;-71.3485;-11.5623;10.0295;4225.98;5.75945;0;0;1.03858e-53;0.01;0;7.29085;102;0;-1-1;-1
1080;477;17.2604;-53.2716;-11.9599;10.4515;4782.18;5.99973;0;0;1.03858e-53;0.01;0;6.72702;102;0;-1-1;-1
1080;478;17.1527;-34.0761;-12.7858;10.2724;4540.47;5.90092;0;0;1.03858e-53;0.01;0;6.02397;102;0;-1-1;-1
1080;479;18.9287;-16.4098;-10.4984;9.04544;3100.12;5.19832;0;0;1.03858e-53;0.01;0;5.6526;102;0;-1-1;-1
1080;480;17.5883;1.18769;-11.3924;9.9422;4116.58;5.7012;0;0;1.03858e-53;0.01;0;6.21964;102;0;-1-1;-1
1080;481;19.1541;19.5964;-12.873;10.5149;4869.69;6.0328;0;0;1.03858e-53;0.01;0;5.81514;102;0;-1-1;-1
1080;482;14.7829;42.4056;-9.39949;8.9991;3052.71;5.16311;0;0;1.03858e-53;0.01;0;4.66249;102;0;-1-1;-1
1080;483;12.9467;56.4185;-17.3564;9.03474;3089.12;5.18924;0;0;1.03858e-53;0.01;0;6.29412;102;0;-1-1;-1
1080;484;22.4321;79.9872;-17.5112;8.78568;2840.63;5.03872;0;0;1.03858e-53;0.01;0;6.06177;102;0;-1-1;-1
1080;485;19.0408;97.4188;-10.393;9.11567;3172.88;5.23262;0;0;1.03858e-53;0.01;0;5.372;102;0;-1-1;-1
1080;486;32.5471;-96.8923;-10.315;9.41483;3495.64;5.39997;0;0;1.03858e-53;0.01;0;3.02993;102;0;-1-1;-1
1080;487;32.3424;-80.3725;-10.9429;9.97866;4162.03;5.7294;0;0;1.03858e-53;0.01;0;6.8337;102;0;-1-1;-1
1080;488;32.9336;-62.2625;-11.3495;10.0975;4312.54;5.79417;0;0;1.03858e-53;0.01;0;6.69123;102;0;-1-1;-1
1080;489;33.0411;-44.3785;-11.6438;10.1461;4375.1;5.83483;0;0;1.03858e-53;0.01;0;7.19588;102;0;-1-1;-1
1080;490;33.47;-25.7906;-10.9727;10.4439;4771.69;5.98598;0;0;1.03858e-53;0.01;0;6.86909;102;0;-1-1;-1
1080;491;32.6297;-7.40126;-10.2696;9.52254;3616.99;5.47863;0;0;1.03858e-53;0.01;0;6.85925;102;0;-1-1;-1
1080;492;31.7259;8.97022;-8.27835;8.71916;2776.6;5.00348;0;0;1.03858e-53;0.01;0;6.52489;102;0;-1-1;-1
1080;493;32.9166;32.4167;-10.7458;9.81532;3960.98;5.62382;0;0;1.03858e-53;0.01;0;5.94901;102;0;-1-1;-1
1080;494;28.562;49.637;-16.9706;10.1515;4382.11;5.83546;0;0;1.03858e-53;0.01;0;6.3063;102;0;-1-1;-1
1080;495;31.2161;69.09;-8.63248;9.11708;3174.36;5.24331;0;0;1.03858e-53;0.01;0;5.19723;102;0;-1-1;-1
1080;496;34.7471;87.5198;-8.94787;10.6867;5112.37;6.13694;0;0;1.03858e-53;0.01;0;5.46486;102;0;-1-1;-1
1080;497;47.255;-88.5264;-10.7659;8.99931;3052.92;5.16354;0;0;1.03858e-53;0.01;0;4.36768;102;0;-1-1;-1
1080;498;47.762;-71.5507;-10.7193;10.0401;4239.41;5.77619;0;0;1.03858e-53;0.01;0;7.2244;102;0;-1-1;-1
1080;499;48.5323;-53.7597;-11.6379;9.86612;4022.8;5.65948;0;0;1.03858e-53;0.01;0;7.18248;102;0;-1-1;-1
1080;500;48.3155;-36.0156;-11.3454;9.62374;3733.54;5.53596;0;0;1.03858e-53;0.01;0;6.35946;102;0;-1-1;-1
1080;501;47.8484;-14.923;-12.8905;9.70791;3832.36;5.58428;0;0;1.03858e-53;0.01;0;6.20007;102;0;-1-1;-1
1080;502;46.6222;3.33651;-13.927;10.852;5353.3;6.21887;0;0;1.03858e-53;0.01;0;7.38061;102;0;-1-1;-1
1080;503;48.5464;22.3382;-10.7468;10.7914;5264.12;6.21001;0;0;1.03858e-53;0.01;0;6.38803;102;0;-1-1;-1
1080;504;49.0285;40.781;-11.0032;10.1121;4331.21;5.81175;0;0;1.03858e-53;0.01;0;6.26237;102;0;-1-1;-1
1080;505;42.728;57.6125;-10.4324;9.04762;3102.36;5.19585;0;0;1.03858e-53;0.01;0;5.62449;102;0;-1-1;-1
1080;506;46.6721;74.2484;-12.4963;9.82167;3968.67;5.63857;0;0;1.03858e-53;0.01;0;6.88939;102;0;-1-1;-1
1080;507;48.3176;88.7469;-20.6636;9.15852;3217.84;5.26542;0;0;1.03858e-53;0.01;0;4.06374;102;0;-1-1;-1
1080;508;70.9589;-82.5588;2.27198;8.64185;2703.39;4.95681;0;0;1.03858e-53;0.01;0;2.62206;102;0;-1-1;-1
1080;509;64.2133;-63.9276;-10.7068;10.2468;4506.68;5.88847;0;0;1.03858e-53;0.01;0;5.91351;102;0;-1-1;-1
1080;510;63.5774;-43.1934;-11.883;9.9327;4104.78;5.70462;0;0;1.03858e-53;0.01;0;6.85539;102;0;-1-1;-1
1080;511;61.2714;-24.8989;-8.53778;9.84952;4002.52;5.65949;0;0;1.03858e-53;0.01;0;6.16537;102;0;-1-1;-1
1080;512;63.4108;-6.32764;-12.4067;10.4183;4736.77;5.97949;0;0;1.03858e-53;0.01;0;6.02354;102;0;-1-1;-1
1080;513;63.8535;11.3636;-11.8229;10.8699;5379.8;6.22953;0;0;1.03858e-53;0.01;0;6.51887;102;0;-1-1;-1
1080;514;64.7213;30.1286;-11.3931;10.4324;4755.95;5.99872;0;0;1.03858e-53;0.01;0;7.24516;102;0;-1-1;-1
1080;515;65.2449;48.2515;-11.3602;10.1474;4376.78;5.82231;0;0;1.03858e-53;0.01;0;6.53983;102;0;-1-1;-1
1080;516;63.6857;66.2183;-10.7863;10.7548;5210.7;6.16872;0;0;1.03858e-53;0.01;0;6.38706;102;0;-1-1;-1
1080;517;60.7293;83.9198;-11.0769;9.42295;3504.69;5.40786;0;0;1.03858e-53;0.01;0;3.84525;102;0;-1-1;-1
1080;518;76.5958;-53.039;-14.0152;9.04263;3097.23;5.19204;0;0;1.03858e-53;0.01;0;5.09265;102;0;-1-1;-1
1080;519;79.4341;-37.3188;-11.6862;9.12158;3179.06;5.2486;0;0;1.03858e-53;0.01;0;5.07381;102;0;-1-1;-1
1080;520;85.9094;-10.2442;-10.9874;8.83586;2889.58;5.05716;0;0;1.03858e-53;0.01;0;5.87404;102;0;-1-1;-1
1080;521;79.0927;3.66486;-12.0846;8.98096;3034.29;5.14882;0;0;1.03858e-53;0.01;0;6.02696;102;0;-1-1;-1
1080;522;79.4816;20.5546;-11.5129;9.16368;3223.29;5.26983;0;0;1.03858e-53;0.01;0;6.9747;102;0;-1-1;-1
1080;523;79.7635;37.9031;-11.5456;8.99619;3049.75;5.16832;0;0;1.03858e-53;0.01;0;6.50685;102;0;-1-1;-1
1080;524;80.6281;57.179;-11.1955;9.74386;3875.09;5.58905;0;0;1.03858e-53;0.01;0;5.55327;102;0;-1-1;-1
1080;525;90.2184;-25.4362;-10.625;8.95949;3012.58;5.14484;0;0;1.03858e-53;0.01;0;4.55935;102;0;-1-1;-1
1080;526;101.537;-3.97213;-10.7264;10.2623;4527.17;5.89244;0;0;1.03858e-53;0.01;0;4.12359;102;0;-1-1;-1
1080;527;93.3695;11.4932;-10.717;9.54538;3643.08;5.48448;0;0;1.03858e-53;0.01;0;5.72036;102;0;-1-1;-1
1080;528;93.1487;28.9222;-11.5623;9.13303;3191.05;5.24397;0;0;1.03858e-53;0.01;0;5.68421;102;0;-1-1;-1
1080;529;95.4402;46.3013;-11.5098;10.7363;5183.86;6.17316;0;0;1.03858e-53;0.01;0;4.6973;102;0;-1-1;-1
1080;530;-100.269;-16.5193;3.94404;9.99799;4186.26;5.74537;0;0;1.03858e-53;0.01;0;4.81107;102;0;-1-1;-1
1080;531;-102.251;-0.0497585;-0.947853;10.2998;4576.93;5.90493;0;0;1.03858e-53;0.01;0;4.50317;102;0;-1-1;-1
1080;532;-99.7264;23.0062;4.05197;10.7461;5198.13;6.17523;0;0;1.03858e-53;0.01;0;4.11326;102;0;-1-1;-1
1080;533;-83.3657;-64.7896;1.33989;9.02408;3078.2;5.17226;0;0;1.03858e-53;0.01;0;3.32578;102;0;-1-1;-1
1080;534;-85.9683;-42.6737;6.05725;10.3926;4701.82;5.97692;0;0;1.03858e-53;0.01;0;4.63987;102;0;-1-1;-1
1080;535;-84.5668;-24.6066;0.950592;10.4664;4802.62;6.00065;0;0;1.03858e-53;0.01;0;6.62603;102;0;-1-1;-1
1080;536;-85.3514;-6.83443;4.86389;10.0526;4255.23;5.78219;0;0;1.03858e-53;0.01;0;6.81497;102;0;-1-1;-1
1080;537;-91.9963;8.06065;10.4499;9.48988;3579.9;5.44429;0;0;1.03858e-53;0.01;0;5.0845;102;0;-1-1;-1
1080;538;-86.4085;34.4536;3.6183;9.07474;3130.34;5.20544;0;0;1.03858e-53;0.01;0;6.2049;102;0;-1-1;-1
1080;539;-82.2693;49.0822;2.56756;8.66396;2724.19;4.97558;0;0;1.03858e-53;0.01;0;6.80502;102;0;-1-1;-1
1080;540;-82.2368;65.4776;4.26633;9.93992;4113.74;5.69329;0;0;1.03858e-53;0.01;0;3.55902;102;0;-1-1;-1
1080;541;-68.3657;-71.4379;3.37242;9.35601;3430.53;5.38252;0;0;1.03858e-53;0.01;0;5.93737;102;0;-1-1;-1
1080;542;-70.3301;-53.3332;2.88154;10.8682;5377.23;6.23931;0;0;1.03858e-53;0.01;0;7.34156;102;0;-1-1;-1
1080;543;-62.962;-35.0195;2.35362;9.50872;3601.26;5.46046;0;0;1.03858e-53;0.01;0;5.74037;102;0;-1-1;-1
1080;544;-69.7169;-16.9079;4.64084;8.78182;2836.89;5.03556;0;0;1.03858e-53;0.01;0;5.09744;102;0;-1-1;-1
1080;545;-68.284;0.0207491;1.28921;10.9348;5476.67;6.275;0;0;1.03858e-53;0.01;0;7.30626;102;0;-1-1;-1
1080;546;-80.5041;12.9148;-1.22516;8.83816;2891.84;5.06675;0;0;1.03858e-53;0.01;0;5.85467;102;0;-1-1;-1
1080;547;-73.8168;26.8723;-1.81946;8.81813;2872.22;5.06119;0;0;1.03858e-53;0.01;0;6.64478;102;0;-1-1;-1
1080;548;-67.6517;56.2792;2.98156;10.0362;4234.41;5.75466;0;0;1.03858e-53;0.01;0;7.51671;102;0;-1-1;-1
1080;549;-66.6436;72.7978;4.45412;9.03715;3091.6;5.19584;0;0;1.03858e-53;0.01;0;4.52068;102;0;-1-1;-1
1080;550;-52.9573;-81.1925;4.4167;9.1502;3209.08;5.24095;0;0;1.03858e-53;0.01;0;5.23588;102;0;-1-1;-1
1080;551;-53.9792;-63.7979;4.36613;9.22087;3284.01;5.29844;0;0;1.03858e-53;0.01;0;6.4463;102;0;-1-1;-1
1080;552;-53.39;-47.7255;4.21552;9.28169;3349.42;5.33047;0;0;1.03858e-53;0.01;0;6.85933;102;0;-1-1;-1
1080;553;-49.5193;-24.5145;4.61393;9.15295;3211.97;5.25534;0;0;1.03858e-53;0.01;0;5.79141;102;0;-1-1;-1
1080;554;-51.4678;-7.26691;5.13324;9.0564;3111.39;5.18986;0;0;1.03858e-53;0.01;0;6.08461;102;0;-1-1;-1
1080;555;-52.8517;9.2991;6.52125;9.02876;3082.99;5.17933;0;0;1.03858e-53;0.01;0;5.75564;102;0;-1-1;-1
1080;556;-58.3294;29.8073;-0.486674;9.00122;3054.87;5.15652;0;0;1.03858e-53;0.01;0;5.27315;102;0;-1-1;-1
1080;557;-52.6485;46.412;2.65706;10.4429;4770.3;5.99317;0;0;1.03858e-53;0.01;0;6.70506;102;0;-1-1;-1
1080;558;-52.7318;64.304;3.45353;9.5845;3688.05;5.50484;0;0;1.03858e-53;0.01;0;7.10761;102;0;-1-1;-1
1080;559;-51.5138;81.7889;0.991277;10.3532;4648.54;5.95136;0;0;1.03858e-53;0.01;0;5.8239;102;0;-1-1;-1
1080;560;-37.9317;-89.6812;4.0685;9.91108;4078.04;5.69001;0;0;1.03858e-53;0.01;0;6.58764;102;0;-1-1;-1
1080;561;-38.3636;-72.2367;4.39662;9.63993;3752.4;5.54477;0;0;1.03858e-53;0.01;0;6.72571;102;0;-1-1;-1
1080;562;-39.8296;-56.1027;6.13373;9.01849;3072.49;5.1864;0;0;1.03858e-53;0.01;0;6.75287;102;0;-1-1;-1
1080;563;-37.9954;-39.5001;1.45589;10.5946;4981.26;6.06902;0;0;1.03858e-53;0.01;0;6.65376;102;0;-1-1;-1
1080;564;-36.6551;-14.5888;0.330724;9.52035;3614.5;5.46197;0;0;1.03858e-53;0.01;0;5.61291;102;0;-1-1;-1
1080;565;-38.3611;2.38593;4.10326;9.44036;3524.15;5.42245;0;0;1.03858e-53;0.01;0;5.75633;102;0;-1-1;-1
1080;566;-38.988;20.8092;2.09807;10.7354;5182.54;6.15492;0;0;1.03858e-53;0.01;0;5.50804;102;0;-1-1;-1
1080;567;-35.6564;40.2034;3.18973;9.36529;3440.74;5.38454;0;0;1.03858e-53;0.01;0;5.1882;102;0;-1-1;-1
1080;568;-36.9049;58.0893;2.87369;10.3955;4705.75;5.98267;0;0;1.03858e-53;0.01;0;7.27519;102;0;-1-1;-1
1080;569;-43.145;70.2381;-8.26504;8.79971;2854.26;5.04848;0;0;1.03858e-53;0.01;0;6.3308;102;0;-1-1;-1
1080;570;-36.2439;92.449;2.4907;10.2016;4447.24;5.85863;0;0;1.03858e-53;0.01;0;5.01658;102;0;-1-1;-1
1080;571;-22.1133;-96.676;4.54515;10.0739;4282.4;5.78554;0;0;1.03858e-53;0.01;0;5.83123;102;0;-1-1;-1
1080;572;-23.5794;-80.1598;3.75068;9.0827;3138.58;5.20963;0;0;1.03858e-53;0.01;0;6.1165;102;0;-1-1;-1
1080;573;-23.9279;-62.4123;7.07398;9.84059;3991.65;5.65585;0;0;1.03858e-53;0.01;0;6.8697;102;0;-1-1;-1
1080;574;-21.0001;-45.8609;5.07192;9.89669;4060.3;5.68461;0;0;1.03858e-53;0.01;0;5.6386;102;0;-1-1;-1
1080;575;-22.0232;-23.051;2.45029;8.98853;3041.97;5.16507;0;0;1.03858e-53;0.01;0;4.94095;102;0;-1-1;-1
1080;576;-21.9011;-7.16413;2.96943;9.08541;3141.39;5.2278;0;0;1.03858e-53;0.01;0;5.37874;102;0;-1-1;-1
1080;577;-22.6654;11.8415;1.34794;10.7218;5162.92;6.15151;0;0;1.03858e-53;0.01;0;6.33066;102;0;-1-1;-1
1080;578;-22.2397;30.5887;1.86178;9.08648;3142.5;5.22668;0;0;1.03858e-53;0.01;0;6.13894;102;0;-1-1;-1
1080;579;-20.714;48.5536;3.86482;9.80219;3945.1;5.64663;0;0;1.03858e-53;0.01;0;6.99233;102;0;-1-1;-1
1080;580;-20.5134;66.5507;3.30445;10.5644;4938.79;6.05361;0;0;1.03858e-53;0.01;0;6.57187;102;0;-1-1;-1
