Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.69123;19.791;2.74907;10.4635;4798.67;6.22035;0;0;6.95418e-17;0.01;0;8.44613;101;0;-1-1;-1
320;591;-6.31039;37.8867;3.72896;11.4028;6210.47;6.77501;0;0;6.95418e-17;0.01;0;8.73303;101;0;-1-1;-1
320;592;-5.23819;57.1816;4.65967;10.4475;4776.62;6.20672;0;0;6.95418e-17;0.01;0;7.06323;101;0;-1-1;-1
320;593;-5.02964;78.3483;4.83597;12.6418;8462.88;7.50066;0;0;6.95418e-17;0.01;0;7.53242;101;0;-1-1;-1
320;594;-4.98973;98.1706;4.17524;12.0878;7398.27;7.17537;0;0;6.95418e-17;0.01;0;5.88935;101;0;-1-1;-1
320;595;10.6744;-102.257;2.7413;10.677;5098.39;6.34865;0;0;6.95418e-17;0.01;0;4.18242;101;0;-1-1;-1
320;596;11.0484;-83.035;3.03626;11.7721;6833.64;6.99011;0;0;6.95418e-17;0.01;0;6.89879;101;0;-1-1;-1
320;597;10.4327;-64.9855;3.47092;12.368;7924.84;7.34302;0;0;6.95418e-17;0.01;0;7.44806;101;0;-1-1;-1
320;598;10.0149;-44.8808;3.14748;12.104;7428.02;7.17839;0;0;6.95418e-17;0.01;0;7.76473;101;0;-1-1;-1
320;599;12.0465;-25.8528;2.99571;11.8001;6882.44;7.01328;0;0;6.95418e-17;0.01;0;8.93494;101;0;-1-1;-1
320;600;10.0483;-6.2188;3.23361;12.4952;8171.72;7.41478;0;0;6.95418e-17;0.01;0;7.06908;101;0;-1-1;-1
320;601;11.6265;10.0182;3.28922;10.9359;5478.37;6.49564;0;0;6.95418e-17;0.01;0;7.01913;101;0;-1-1;-1
320;602;9.99544;27.8848;3.03675;12.2013;7608.65;7.24396;0;0;6.95418e-17;0.01;0;9.16969;101;0;-1-1;-1
320;603;8.81543;46.6638;6.75935;10.5352;4897.91;6.25187;0;0;6.95418e-17;0.01;0;8.93316;101;0;-1-1;-1
320;604;8.3911;66.9384;7.57592;10.4776;4818.14;6.2192;0;0;6.95418e-17;0.01;0;7.53507;101;0;-1-1;-1
320;605;11.0326;85.0984;11.9576;10.7073;5141.94;6.3604;0;0;6.95418e-17;0.01;0;7.22512;101;0;-1-1;-1
320;606;9.99842;111.599;5.07406;11.9201;7094.63;7.07989;0;0;6.95418e-17;0.01;0;2.94043;101;0;-1-1;-1
320;607;27.1939;-93.6319;2.85509;10.403;4715.89;6.17299;0;0;6.95418e-17;0.01;0;6.86977;101;0;-1-1;-1
320;608;28.4239;-74.1479;3.32125;12.4801;8142.23;7.40686;0;0;6.95418e-17;0.01;0;9.43538;101;0;-1-1;-1
320;609;27.5737;-54.5766;3.38734;10.7088;5144.05;6.364;0;0;6.95418e-17;0.01;0;8.44344;101;0;-1-1;-1
320;610;27.2818;-36.5944;3.38714;10.4335;4757.53;6.18692;0;0;6.95418e-17;0.01;0;8.06239;101;0;-1-1;-1
320;611;27.3193;-16.2442;3.14038;10.4607;4794.74;6.20781;0;0;6.95418e-17;0.01;0;7.43964;101;0;-1-1;-1
320;612;27.0676;1.13177;4.55119;11.6979;6705.2;6.95163;0;0;6.95418e-17;0.01;0;8.92745;101;0;-1-1;-1
320;613;27.5026;20.232;3.92724;11.7737;6836.44;6.98836;0;0;6.95418e-17;0.01;0;8.58101;101;0;-1-1;-1
320;614;24.202;37.057;6.19368;10.4499;4779.91;6.19739;0;0;6.95418e-17;0.01;0;7.45389;101;0;-1-1;-1
320;615;19.2014;57.4566;-2.53399;12.1331;7481.8;7.20397;0;0;6.95418e-17;0.01;0;8.4874;101;0;-1-1;-1
320;616;24.2298;73.1266;6.29985;11.2919;6031.06;6.71289;0;0;6.95418e-17;0.01;0;8.09326;101;0;-1-1;-1
320;617;26.4818;101.413;6.15829;12.5187;8217.96;7.43379;0;0;6.95418e-17;0.01;0;4.23624;101;0;-1-1;-1
320;618;44.3758;-86.7741;3.51201;11.648;6619.81;6.91709;0;0;6.95418e-17;0.01;0;7.43966;101;0;-1-1;-1
320;619;43.9039;-63.6612;3.67749;10.5884;4972.58;6.29143;0;0;6.95418e-17;0.01;0;7.73908;101;0;-1-1;-1
320;620;43.6552;-45.0884;3.98177;11.0773;5693.71;6.58348;0;0;6.95418e-17;0.01;0;8.5996;101;0;-1-1;-1
320;621;44.3027;-26.1558;3.17196;11.7706;6830.96;6.98892;0;0;6.95418e-17;0.01;0;9.15344;101;0;-1-1;-1
320;622;43.8298;-6.96032;3.22393;11.5672;6482.94;6.87308;0;0;6.95418e-17;0.01;0;8.48352;101;0;-1-1;-1
320;623;44.1213;10.9368;4.15129;11.7182;6740.15;6.96071;0;0;6.95418e-17;0.01;0;8.28958;101;0;-1-1;-1
320;624;43.4794;31.7283;5.32864;12.2349;7671.58;7.26207;0;0;6.95418e-17;0.01;0;9.19631;101;0;-1-1;-1
320;625;48.0997;50.4228;4.05777;10.1477;4377.12;6.02194;0;0;6.95418e-17;0.01;0;8.31953;101;0;-1-1;-1
320;626;34.4751;59.4548;6.92731;10.0463;4247.27;5.96123;0;0;6.95418e-17;0.01;0;8.12151;101;0;-1-1;-1
320;627;51.7644;93.896;0.254536;10.1242;4346.87;6.00817;0;0;8.69272e-17;0.01;0;4.91314;101;0;-1-1;-1
320;628;61.7744;-94.509;2.07295;10.4926;4838.82;6.22696;0;0;6.95418e-17;0.01;0;4.10839;101;0;-1-1;-1
320;629;60.4412;-75.4382;4.67354;12.2378;7677.12;7.2607;0;0;6.95418e-17;0.01;0;8.68329;101;0;-1-1;-1
320;630;60.2374;-54.9688;3.77215;12.4704;8123.32;7.40443;0;0;6.95418e-17;0.01;0;9.16173;101;0;-1-1;-1
320;631;59.9437;-35.8677;3.87679;10.4218;4741.45;6.18545;0;0;6.95418e-17;0.01;0;7.77323;101;0;-1-1;-1
320;632;60.5715;-16.1266;3.76431;10.6063;4997.78;6.30368;0;0;6.95418e-17;0.01;0;7.89764;101;0;-1-1;-1
320;633;60.2359;1.58044;3.65077;10.5296;4890.11;6.25951;0;0;6.95418e-17;0.01;0;8.74315;101;0;-1-1;-1
320;634;60.9386;20.4894;3.82507;11.6761;6667.84;6.93098;0;0;6.95418e-17;0.01;0;9.05691;101;0;-1-1;-1
320;635;61.755;40.0011;3.747;12.072;7369.38;7.16462;0;0;6.95418e-17;0.01;0;8.53837;101;0;-1-1;-1
320;636;62.158;59.8706;3.79318;10.5036;4854.07;6.2349;0;0;6.95418e-17;0.01;0;7.43237;101;0;-1-1;-1
320;637;60.686;78.8095;4.60445;11.2681;5992.89;6.68794;0;0;6.95418e-17;0.01;0;6.63714;101;0;-1-1;-1
320;638;78.658;-65.0431;5.24957;12.231;7664.37;7.25754;0;0;6.95418e-17;0.01;0;5.77546;101;0;-1-1;-1
320;639;77.3665;-45.319;2.74309;11.8529;6975.21;7.0334;0;0;6.95418e-17;0.01;0;7.16535;101;0;-1-1;-1
320;640;75.4427;-27.138;5.19288;10.6465;5054.8;6.32812;0;0;6.95418e-17;0.01;0;8.53787;101;0;-1-1;-1
320;641;76.6849;-7.22818;4.99596;10.4413;4768.15;6.19537;0;0;6.95418e-17;0.01;0;7.06936;101;0;-1-1;-1
320;642;77.7719;10.0108;3.22489;12.6328;8444.7;7.50003;0;0;6.95418e-17;0.01;0;8.18135;101;0;-1-1;-1
320;643;78.0492;29.827;2.92113;10.4767;4816.88;6.21549;0;0;6.95418e-17;0.01;0;8.27939;101;0;-1-1;-1
320;644;78.2078;49.9763;3.16791;11.6148;6563.26;6.90364;0;0;6.95418e-17;0.01;0;7.64389;101;0;-1-1;-1
320;645;78.5756;70.7277;3.56731;12.1065;7432.69;7.18437;0;0;6.95418e-17;0.01;0;5.03246;101;0;-1-1;-1
320;646;94.9271;-54.0097;1.55755;11.3422;6112;6.74071;0;0;6.95418e-17;0.01;0;3.95554;101;0;-1-1;-1
320;647;91.6678;-35.0083;1.37062;10.0843;4295.63;5.98314;0;0;6.95418e-17;0.01;0;5.80829;101;0;-1-1;-1
320;648;92.9314;-19.2107;5.67672;11.8117;6902.8;7.01691;0;0;6.95418e-17;0.01;0;7.81961;101;0;-1-1;-1
320;649;94.5624;-0.129136;2.42709;11.3072;6055.49;6.71566;0;0;6.95418e-17;0.01;0;7.73697;101;0;-1-1;-1
320;650;94.7455;20.1702;2.79077;11.3075;6056.09;6.71505;0;0;6.95418e-17;0.01;0;8.13727;101;0;-1-1;-1
320;651;93.2215;38.498;2.18912;10.115;4334.99;6.00433;0;0;6.95418e-17;0.01;0;7.16138;101;0;-1-1;-1
320;652;96.1023;60.1134;4.84264;12.3119;7817.34;7.30947;0;0;6.95418e-17;0.01;0;4.27396;101;0;-1-1;-1
320;653;113.972;-22.401;-13.1533;10.1444;4372.87;6.01845;0;0;6.95418e-17;0.01;0;1.61874;101;0;-1-1;-1
320;654;110.861;-10.9222;7.00506;11.3718;6160;6.75635;0;0;6.95418e-17;0.01;0;4.77415;101;0;-1-1;-1
320;655;111.949;9.39119;2.92088;11.8547;6978.4;7.04445;0;0;6.95418e-17;0.01;0;3.87146;101;0;-1-1;-1
320;656;111.057;33.7852;2.13471;12.3156;7824.39;7.3082;0;0;6.95418e-17;0.01;0;3.56293;101;0;-1-1;-1
320;657;-102.321;-44.96;19.8928;12.3336;7858.83;7.32221;0;0;6.95418e-17;0.01;0;3.37182;101;0;-1-1;-1
320;658;-98.9254;-24.8599;18.4896;11.5562;6464.45;6.86228;0;0;6.95418e-17;0.01;0;5.63257;101;0;-1-1;-1
320;659;-100.295;-5.22651;23.4034;12.2687;7735.34;7.28344;0;0;6.95418e-17;0.01;0;4.83756;101;0;-1-1;-1
320;660;-100.329;16.5635;26.494;11.6044;6545.72;6.89142;0;0;6.95418e-17;0.01;0;4.78239;101;0;-1-1;-1
320;661;-97.2683;33.0074;18.7048;10.5016;4851.22;6.23239;0;0;6.95418e-17;0.01;0;5.17727;101;0;-1-1;-1
320;662;-97.0836;50.8956;19.2018;10.6861;5111.46;6.35159;0;0;6.95418e-17;0.01;0;4.28249;101;0;-1-1;-1
320;663;-84.6573;-74.2923;18.1755;11.6352;6597.9;6.90977;0;0;6.95418e-17;0.01;0;4.02553;101;0;-1-1;-1
320;664;-83.8075;-54.7289;19.2592;11.2593;5978.96;6.69014;0;0;6.95418e-17;0.01;0;6.82296;101;0;-1-1;-1
320;665;-83.6379;-35.7626;19.1636;10.4557;4787.95;6.20522;0;0;6.95418e-17;0.01;0;6.96537;101;0;-1-1;-1
320;666;-80.0973;-19.5883;20.8183;12.1219;7461.09;7.19972;0;0;6.95418e-17;0.01;0;7.49683;101;0;-1-1;-1
320;667;-80.3418;0.950814;21.5498;11.9789;7200.14;7.10792;0;0;6.95418e-17;0.01;0;7.83976;101;0;-1-1;-1
320;668;-80.8586;20.8986;18.4105;11.9005;7059.63;7.05725;0;0;6.95418e-17;0.01;0;8.3429;101;0;-1-1;-1
320;669;-81.1193;40.58;19.1196;10.8278;5317.53;6.43503;0;0;6.95418e-17;0.01;0;7.64009;101;0;-1-1;-1
320;670;-81.203;58.4869;19.1668;10.3876;4695;6.16846;0;0;6.95418e-17;0.01;0;6.29799;101;0;-1-1;-1
320;671;-67.3467;-84.2161;18.9105;12.4054;7996.81;7.36296;0;0;6.95418e-17;0.01;0;4.77427;101;0;-1-1;-1
320;672;-66.7942;-64.977;19.3144;11.7348;6768.9;6.96569;0;0;6.95418e-17;0.01;0;7.5256;101;0;-1-1;-1
320;673;-65.768;-44.3933;19.4176;12.5989;8377.02;7.47604;0;0;6.95418e-17;0.01;0;8.27686;101;0;-1-1;-1
320;674;-64.9579;-25.676;19.4598;11.0052;5583.21;6.54156;0;0;6.95418e-17;0.01;0;7.29556;101;0;-1-1;-1
320;675;-65.0013;-7.32113;20.1922;12.3348;7861.04;7.3202;0;0;6.95418e-17;0.01;0;6.76964;101;0;-1-1;-1
320;676;-64.9846;10.0016;20.7267;10.7715;5235.01;6.39591;0;0;6.95418e-17;0.01;0;5.90167;101;0;-1-1;-1
320;677;-65.0011;31.1945;18.8101;11.9723;7188.16;7.10673;0;0;6.95418e-17;0.01;0;7.77359;101;0;-1-1;-1
320;678;-65.0832;49.9865;19.573;10.4515;4782.2;6.1992;0;0;6.95418e-17;0.01;0;6.92442;101;0;-1-1;-1
320;679;-65.4518;68.4086;19.405;10.7429;5193.46;6.38429;0;0;6.95418e-17;0.01;0;5.60422;101;0;-1-1;-1
320;680;-66.8314;86.4775;19.666;11.8697;7005;7.05094;0;0;6.95418e-17;0.01;0;2.74831;101;0;-1-1;-1
320;681;-50.0042;-93.8324;19.7743;11.8699;7005.38;7.04695;0;0;6.95418e-17;0.01;0;4.18322;101;0;-1-1;-1
320;682;-49.9984;-73.6119;18.7842;11.1437;5796.63;6.62401;0;0;6.95418e-17;0.01;0;6.83302;101;0;-1-1;-1
320;683;-50.0674;-55.0163;20.3131;11.2173;5912.24;6.65657;0;0;6.95418e-17;0.01;0;7.38435;101;0;-1-1;-1
320;684;-49.2891;-36.0026;19.098;11.7371;6772.84;6.97092;0;0;6.95418e-17;0.01;0;6.68185;101;0;-1-1;-1
320;685;-48.8253;-16.9172;18.5643;10.487;4831.07;6.22778;0;0;6.95418e-17;0.01;0;6.97646;101;0;-1-1;-1
320;686;-49.1776;1.73174;19.0728;10.9958;5568.93;6.53369;0;0;6.95418e-17;0.01;0;7.95633;101;0;-1-1;-1
320;687;-49.9488;21.1218;18.1934;10.8709;5381.27;6.46007;0;0;6.95418e-17;0.01;0;6.7571;101;0;-1-1;-1
320;688;-49.2396;39.8654;18.8731;11.0839;5703.75;6.58241;0;0;6.95418e-17;0.01;0;6.43584;101;0;-1-1;-1
320;689;-49.3102;58.6269;19.6466;11.0488;5649.79;6.56609;0;0;6.95418e-17;0.01;0;6.41871;101;0;-1-1;-1
320;690;-49.9589;78.5089;19.895;12.5198;8220.21;7.43317;0;0;6.95418e-17;0.01;0;6.56123;101;0;-1-1;-1
320;691;-51.0018;98.3282;17.0929;11.0749;5689.95;6.58033;0;0;6.95418e-17;0.01;0;2.78244;101;0;-1-1;-1
320;692;-31.5709;-100.273;20.0559;10.159;4391.77;6.02996;0;0;6.95418e-17;0.01;0;5.05925;101;0;-1-1;-1
320;693;-33.9163;-81.6919;19.9356;11.9971;7233.07;7.12794;0;0;6.95418e-17;0.01;0;6.15501;101;0;-1-1;-1
320;694;-34.9367;-64.0786;20.6261;10.4623;4796.96;6.21203;0;0;6.95418e-17;0.01;0;5.77534;101;0;-1-1;-1
320;695;-32.6821;-44.7993;20.4318;10.9655;5523.05;6.51769;0;0;6.95418e-17;0.01;0;8.214;101;0;-1-1;-1
320;696;-32.9734;-26.4528;16.5546;11.8307;6936.12;7.02365;0;0;6.95418e-17;0.01;0;9.05899;101;0;-1-1;-1
320;697;-32.961;-7.23803;18.5137;11.496;6364.02;6.8244;0;0;6.95418e-17;0.01;0;8.05545;101;0;-1-1;-1
320;698;-33.4627;10.5414;19.0692;11.8156;6909.63;7.01703;0;0;6.95418e-17;0.01;0;8.14886;101;0;-1-1;-1
320;699;-33.1887;30.3252;18.8619;11.1795;5852.64;6.64286;0;0;6.95418e-17;0.01;0;8.72381;101;0;-1-1;-1
320;700;-32.4164;49.8198;19.0757;11.8051;6891.2;7.00657;0;0;6.95418e-17;0.01;0;8.8765;101;0;-1-1;-1
320;701;-32.6991;69.2398;19.7428;11.0866;5707.94;6.58581;0;0;6.95418e-17;0.01;0;6.74323;101;0;-1-1;-1
320;702;-34.2287;88.8441;19.8873;12.6398;8458.87;7.5035;0;0;6.95418e-17;0.01;0;4.89234;101;0;-1-1;-1
320;703;-15.6453;-89.2578;20.58;12.0396;7310.22;7.15094;0;0;6.95418e-17;0.01;0;8.46419;101;0;-1-1;-1
320;704;-21.7071;-71.7891;28.0199;10.4202;4739.38;6.18192;0;0;6.95418e-17;0.01;0;7.58268;101;0;-1-1;-1
320;705;-16.7066;-55.2134;22.6153;12.031;7294.53;7.14276;0;0;6.95418e-17;0.01;0;8.43962;101;0;-1-1;-1
320;706;-15.4335;-34.9977;20.5189;10.7495;5203;6.385;0;0;6.95418e-17;0.01;0;8.2548;101;0;-1-1;-1
320;707;-15.681;-17.5204;18.5399;11.9817;7205.08;7.11953;0;0;6.95418e-17;0.01;0;9.19927;101;0;-1-1;-1
320;708;-16.2203;1.2135;18.7279;12.4037;7993.64;7.36045;0;0;6.95418e-17;0.01;0;9.25603;101;0;-1-1;-1
320;709;-16.5785;20.7895;18.5378;12.3227;7837.97;7.31974;0;0;6.95418e-17;0.01;0;9.5777;101;0;-1-1;-1
320;710;-17.1805;39.5037;19.3413;10.9992;5574;6.53543;0;0;6.95418e-17;0.01;0;8.02929;101;0;-1-1;-1
320;711;-14.8248;59.9772;20.0654;12.4587;8100.33;7.39797;0;0;6.95418e-17;0.01;0;8.23178;101;0;-1-1;-1
320;712;-16.8535;79.0862;20.4773;10.6062;4997.72;6.30479;0;0;6.95418e-17;0.01;0;7.53209;101;0;-1-1;-1
320;713;-17.7487;98.1436;20.4311;10.4539;4785.45;6.20312;0;0;6.95418e-17;0.01;0;6.26251;101;0;-1-1;-1
320;714;-0.840266;-103.885;18.9575;12.6031;8385.28;7.47448;0;0;6.95418e-17;0.01;0;5.24376;101;0;-1-1;-1
320;715;1.59233;-82.823;18.9576;10.7548;5210.65;6.39219;0;0;6.95418e-17;0.01;0;7.40594;101;0;-1-1;-1
320;716;2.02236;-64.7725;19.9212;10.4989;4847.57;6.23086;0;0;6.95418e-17;0.01;0;7.76017;101;0;-1-1;-1
320;717;-0.178118;-45.4575;18.8706;12.1605;7532.59;7.21302;0;0;6.95418e-17;0.01;0;9.1235;101;0;-1-1;-1
320;718;1.14177;-27.5397;17.1598;10.9721;5533.02;6.51939;0;0;6.95418e-17;0.01;0;9.16771;101;0;-1-1;-1
320;719;0.356643;-7.02495;18.6362;10.5649;4939.47;6.28311;0;0;6.95418e-17;0.01;0;7.97448;101;0;-1-1;-1
320;720;0.790075;10.0168;17.8589;12.2364;7674.53;7.26787;0;0;6.95418e-17;0.01;0;8.68802;101;0;-1-1;-1
320;721;0.288905;29.3679;19.0768;12.2581;7715.35;7.27635;0;0;6.95418e-17;0.01;0;9.62954;101;0;-1-1;-1
320;722;-1.9685;46.3519;19.9348;10.6138;5008.38;6.3069;0;0;6.95418e-17;0.01;0;7.70745;101;0;-1-1;-1
320;723;4.88059;59.5154;21.2782;10.2171;4467.52;6.0655;0;0;6.95418e-17;0.01;0;8.30835;101;0;-1-1;-1
320;724;-2.70223;90.4364;21.3692;10.7572;5214.16;6.38888;0;0;6.95418e-17;0.01;0;7.96426;101;0;-1-1;-1
320;725;-3.10386;109.032;20.587;10.677;5098.39;6.34217;0;0;6.95418e-17;0.01;0;3.99144;101;0;-1-1;-1
320;726;17.5155;-93.4885;19.5485;12.4306;8045.79;7.38276;0;0;6.95418e-17;0.01;0;7.80296;101;0;-1-1;-1
320;727;17.282;-73.7962;19.3512;10.393;4702.37;6.16936;0;0;6.95418e-17;0.01;0;8.50926;101;0;-1-1;-1
320;728;17.1656;-54.8072;19.0517;11.8361;6945.7;7.02905;0;0;6.95418e-17;0.01;0;9.39745;101;0;-1-1;-1
320;729;16.8312;-35.8996;18.5905;10.4485;4778.11;6.19611;0;0;6.95418e-17;0.01;0;7.96129;101;0;-1-1;-1
320;730;15.7837;-16.6741;19.1672;11.4429;6276.22;6.79398;0;0;6.95418e-17;0.01;0;8.81425;101;0;-1-1;-1
320;731;16.735;1.53363;19.6458;10.5762;4955.44;6.28903;0;0;6.95418e-17;0.01;0;8.25921;101;0;-1-1;-1
320;732;16.9497;19.848;19.5132;11.3139;6066.38;6.72092;0;0;6.95418e-17;0.01;0;9.4045;101;0;-1-1;-1
320;733;16.4626;38.9586;20.292;11.0001;5575.38;6.53485;0;0;6.95418e-17;0.01;0;7.96599;101;0;-1-1;-1
320;734;20.5974;55.4857;16.6147;10.9372;5480.39;6.49677;0;0;6.95418e-17;0.01;0;7.81674;101;0;-1-1;-1
320;735;17.0526;71.9201;22.3768;10.422;4741.76;6.19148;0;0;6.95418e-17;0.01;0;8.8655;101;0;-1-1;-1
320;736;13.6055;100.517;21.5553;11.3509;6126.11;6.74241;0;0;6.95418e-17;0.01;0;5.73395;101;0;-1-1;-1
320;737;37.0851;-101.05;17.1295;11.1845;5860.49;6.64579;0;0;6.95418e-17;0.01;0;3.8045;101;0;-1-1;-1
320;738;34.3336;-82.7312;19.6625;11.7797;6846.84;6.99295;0;0;6.95418e-17;0.01;0;7.62663;101;0;-1-1;-1
320;739;33.423;-63.8279;19.0978;11.3472;6120.07;6.74493;0;0;6.95418e-17;0.01;0;7.90657;101;0;-1-1;-1
320;740;32.9443;-45.2667;18.4865;10.4306;4753.54;6.1853;0;0;6.95418e-17;0.01;0;8.26607;101;0;-1-1;-1
320;741;31.6566;-26.2783;17.1001;11.5581;6467.65;6.86181;0;0;6.95418e-17;0.01;0;9.21647;101;0;-1-1;-1
320;742;32.6418;-7.09343;19.3236;11.4325;6259.1;6.78322;0;0;6.95418e-17;0.01;0;8.22454;101;0;-1-1;-1
320;743;32.8712;10.4578;19.7467;10.884;5400.73;6.4716;0;0;6.95418e-17;0.01;0;7.93634;101;0;-1-1;-1
320;744;32.5233;29.122;20.1056;10.7713;5234.67;6.39998;0;0;6.95418e-17;0.01;0;8.5579;101;0;-1-1;-1
320;745;35.0419;46.1032;17.9296;10.4953;4842.51;6.22782;0;0;6.95418e-17;0.01;0;8.84778;101;0;-1-1;-1
320;746;34.2317;69.9991;20.5253;11.2046;5892.16;6.65951;0;0;6.95418e-17;0.01;0;7.76508;101;0;-1-1;-1
320;747;28.2788;86.6206;20.1835;11.3683;6154.17;6.7549;0;0;6.95418e-17;0.01;0;7.55846;101;0;-1-1;-1
320;748;54.8955;-90.2143;20.6122;12.3838;7955.17;7.34772;0;0;6.95418e-17;0.01;0;4.87112;101;0;-1-1;-1
320;749;49.2971;-72.0592;19.188;10.6519;5062.56;6.33063;0;0;6.95418e-17;0.01;0;8.1292;101;0;-1-1;-1
320;750;49.1439;-53.9101;19.7476;10.4462;4774.86;6.19926;0;0;6.95418e-17;0.01;0;8.09799;101;0;-1-1;-1
320;751;48.5585;-35.0272;20.1833;11.7312;6762.63;6.96438;0;0;6.95418e-17;0.01;0;7.99629;101;0;-1-1;-1
320;752;48.6595;-17.7749;19.9661;12.3342;7859.97;7.31703;0;0;6.95418e-17;0.01;0;8.35267;101;0;-1-1;-1
320;753;49.3946;1.48303;19.5182;11.8261;6928.07;7.02384;0;0;6.95418e-17;0.01;0;9.44856;101;0;-1-1;-1
320;754;49.7524;20.4002;20.1017;12.1114;7441.75;7.19416;0;0;6.95418e-17;0.01;0;8.69263;101;0;-1-1;-1
320;755;51.1286;40.3258;19.9632;10.423;4743.19;6.18578;0;0;6.95418e-17;0.01;0;7.64412;101;0;-1-1;-1
320;756;49.911;59.4707;19.3791;12.5142;8209.23;7.42915;0;0;6.95418e-17;0.01;0;9.23091;101;0;-1-1;-1
320;757;49.1549;79.3398;18.8707;10.8243;5312.36;6.43104;0;0;6.95418e-17;0.01;0;6.40923;101;0;-1-1;-1
320;758;43.4297;96.5531;16.082;10.5186;4874.81;6.2467;0;0;6.95418e-17;0.01;0;4.03652;101;0;-1-1;-1
320;759;73.927;-80.173;19.6909;12.0211;7276.49;7.13629;0;0;6.95418e-17;0.01;0;2.7108;101;0;-1-1;-1
320;760;65.0751;-64.0521;19.5344;10.4808;4822.51;6.22002;0;0;6.95418e-17;0.01;0;6.71506;101;0;-1-1;-1
320;761;67.2695;-44.8919;19.6503;12.4666;8115.86;7.40182;0;0;6.95418e-17;0.01;0;7.69525;101;0;-1-1;-1
320;762;66.0556;-25.6334;19.5369;12.135;7485.35;7.20229;0;0;6.95418e-17;0.01;0;8.54093;101;0;-1-1;-1
320;763;66.2251;-6.26351;19.4106;11.0634;5672.28;6.5767;0;0;6.95418e-17;0.01;0;7.60948;101;0;-1-1;-1
320;764;66.8679;10.0662;19.5854;11.653;6628.24;6.91868;0;0;6.95418e-17;0.01;0;7.88307;101;0;-1-1;-1
320;765;67.1144;30.4239;19.7458;12.5471;8274.05;7.44732;0;0;6.95418e-17;0.01;0;9.4319;101;0;-1-1;-1
320;766;67.0078;50.1184;19.6419;10.7198;5160;6.3689;0;0;6.95418e-17;0.01;0;7.47517;101;0;-1-1;-1
320;767;67.1877;70.1806;20.5072;12.2903;7776.36;7.29919;0;0;6.95418e-17;0.01;0;6.32498;101;0;-1-1;-1
320;768;85.4777;-52.8598;19.0033;10.7296;5174.11;6.37318;0;0;6.95418e-17;0.01;0;3.76865;101;0;-1-1;-1
320;769;85.4165;-34.9943;19.4474;12.4547;8092.68;7.39128;0;0;6.95418e-17;0.01;0;6.71677;101;0;-1-1;-1
320;770;81.9482;-16.2191;20.0871;10.486;4829.75;6.22059;0;0;6.95418e-17;0.01;0;7.87303;101;0;-1-1;-1
320;771;83.8252;1.74986;19.375;10.818;5303.15;6.42953;0;0;6.95418e-17;0.01;0;7.78659;101;0;-1-1;-1
320;772;84.361;20.7169;19.4389;12.021;7276.23;7.13979;0;0;6.95418e-17;0.01;0;6.33572;101;0;-1-1;-1
320;773;84.997;39.9993;18.7519;12.8066;8798.09;7.59718;0;0;6.95418e-17;0.01;0;6.60761;101;0;-1-1;-1
320;774;83.2123;59.4217;19.8285;10.8117;5293.91;6.42004;0;0;6.95418e-17;0.01;0;5.66871;101;0;-1-1;-1
320;775;104.837;-25.4361;20.8323;12.0235;7280.82;7.13522;0;0;6.95418e-17;0.01;0;5.28407;101;0;-1-1;-1
320;776;98.1658;-7.73595;19.9352;10.4445;4772.6;6.20038;0;0;6.95418e-17;0.01;0;5.96003;101;0;-1-1;-1
320;777;100.004;9.99598;18.7052;11.161;5823.66;6.62705;0;0;6.95418e-17;0.01;0;4.02242;101;0;-1-1;-1
320;778;100.114;28.7354;18.8421;11.5342;6427.71;6.84815;0;0;6.95418e-17;0.01;0;4.69007;101;0;-1-1;-1
320;779;-101.592;3.23135;40.0056;10.5498;4918.42;6.27322;0;0;6.95418e-17;0.01;0;3.61162;101;0;-1-1;-1
320;780;-90.5017;-46.0507;36.375;12.1839;7576.13;7.23004;0;0;6.95418e-17;0.01;0;5.22372;101;0;-1-1;-1
320;781;-91.4384;-25.9472;36.4513;11.5103;6387.69;6.83248;0;0;6.95418e-17;0.01;0;5.85155;101;0;-1-1;-1
320;782;-86.0708;-7.3989;37.306;11.3747;6164.59;6.75543;0;0;6.95418e-17;0.01;0;6.24776;101;0;-1-1;-1
320;783;-85.3146;10.9327;35.7565;10.774;5238.66;6.40109;0;0;6.95418e-17;0.01;0;7.08747;101;0;-1-1;-1
320;784;-87.2275;30.1872;34.1361;11.5299;6420.47;6.84737;0;0;6.95418e-17;0.01;0;7.43248;101;0;-1-1;-1
320;785;-87.4336;48.7962;34.5149;10.526;4885.1;6.25633;0;0;6.95418e-17;0.01;0;4.81246;101;0;-1-1;-1
320;786;-74.3868;-74.2227;35.8976;11.7727;6834.65;6.98731;0;0;6.95418e-17;0.01;0;4.70069;101;0;-1-1;-1
320;787;-72.4696;-54.4515;35.7067;12.0138;7263.23;7.13674;0;0;6.95418e-17;0.01;0;7.08485;101;0;-1-1;-1
320;788;-73.2514;-34.2848;35.3308;12.2465;7693.52;7.27201;0;0;6.95418e-17;0.01;0;8.04361;101;0;-1-1;-1
320;789;-69.7915;-16.032;36.112;10.4927;4838.93;6.22604;0;0;6.95418e-17;0.01;0;8.52431;101;0;-1-1;-1
