Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.5231;-6.66329;-29.5137;10.0454;4246.04;5.8323;0;0;4.42224e-42;0.01;0;6.0827;102;0;-1-1;-1
840;394;79.084;11.2427;-28.4492;10.4699;4807.4;6.07725;0;0;4.42224e-42;0.01;0;6.40218;102;0;-1-1;-1
840;395;79.2463;30.4317;-27.7992;11.0729;5686.83;6.4313;0;0;4.42224e-42;0.01;0;7.16582;102;0;-1-1;-1
840;396;78.2613;49.8668;-27.367;11.2164;5910.78;6.50479;0;0;4.42224e-42;0.01;0;7.46993;102;0;-1-1;-1
840;397;79.3249;69.0823;-26.8714;11.2437;5954.1;6.51189;0;0;4.42224e-42;0.01;0;4.62435;102;0;-1-1;-1
840;398;94.2483;-55.6808;-26.5081;11.3186;6073.92;6.55762;0;0;4.42224e-42;0.01;0;2.36699;102;0;-1-1;-1
840;399;94.1088;-35.6395;-27.7281;11.4816;6340.08;6.66343;0;0;4.42224e-42;0.01;0;3.44655;102;0;-1-1;-1
840;400;92.4921;-18.3043;-26.824;9.99571;4183.4;5.8027;0;0;4.42224e-42;0.01;0;4.68281;102;0;-1-1;-1
840;401;94.8702;0.221749;-25.8216;10.4387;4764.68;6.06127;0;0;4.42224e-42;0.01;0;5.5888;102;0;-1-1;-1
840;402;95.5372;19.8918;-27.5218;11.011;5592.06;6.3904;0;0;4.42224e-42;0.01;0;4.09173;102;0;-1-1;-1
840;403;94.108;40.6428;-26.3265;9.56182;3661.93;5.54276;0;0;4.42224e-42;0.01;0;4.4258;102;0;-1-1;-1
840;404;84.322;58.6305;-41.3904;9.29417;3362.95;5.37601;0;0;4.42224e-42;0.01;0;4.25089;102;0;-1-1;-1
840;405;-116.629;15.7586;-8.38679;9.1298;3187.66;5.30533;0;0;4.42224e-42;0.01;0;2.08395;102;0;-1-1;-1
840;406;-97.6683;-45.1152;-11.7877;10.2163;4466.49;5.92676;0;0;4.42224e-42;0.01;0;3.7614;102;0;-1-1;-1
840;407;-102.777;-35.0534;-24.2526;9.23112;3294.97;5.35556;0;0;4.42224e-42;0.01;0;3.13187;102;0;-1-1;-1
840;408;-96.0217;-9.96;-11.6797;10.0284;4224.58;5.8292;0;0;4.42224e-42;0.01;0;6.45274;102;0;-1-1;-1
840;409;-98.8582;12.7852;-11.4865;11.3915;6192.04;6.60372;0;0;4.42224e-42;0.01;0;5.33173;102;0;-1-1;-1
840;410;-97.271;31.5028;-11.0118;9.53309;3629.02;5.52945;0;0;4.42224e-42;0.01;0;4.42359;102;0;-1-1;-1
840;411;-98.1743;49.8806;-9.88367;10.5845;4967.04;6.13505;0;0;4.42224e-42;0.01;0;3.59967;102;0;-1-1;-1
840;412;-81.7254;-75.9708;-11.5696;9.89375;4056.68;5.75209;0;0;4.42224e-42;0.01;0;3.77442;102;0;-1-1;-1
840;413;-83.5783;-57.9419;-14.1023;10.7359;5183.33;6.2452;0;0;4.42224e-42;0.01;0;5.48249;102;0;-1-1;-1
840;414;-80.2949;-39.9215;-9.73044;10.5794;4959.93;6.14035;0;0;4.42224e-42;0.01;0;6.14045;102;0;-1-1;-1
840;415;-85.9619;-25.2148;-19.6123;10.5664;4941.61;6.12961;0;0;4.42224e-42;0.01;0;6.32769;102;0;-1-1;-1
840;416;-83.0851;2.70475;-13.3583;9.86974;4027.23;5.74009;0;0;4.42224e-42;0.01;0;6.66388;102;0;-1-1;-1
840;417;-83.3798;22.6242;-15.2713;9.64888;3762.87;5.59433;0;0;4.42224e-42;0.01;0;6.36609;102;0;-1-1;-1
840;418;-82.4132;40.9098;-11.8129;10.692;5119.89;6.20831;0;0;4.42224e-42;0.01;0;7.00151;102;0;-1-1;-1
840;419;-82.0777;59.3669;-11.1563;10.0832;4294.18;5.85527;0;0;4.42224e-42;0.01;0;5.44062;102;0;-1-1;-1
840;420;-66.7503;-84.6431;-9.69157;9.98121;4165.22;5.80516;0;0;4.42224e-42;0.01;0;3.7266;102;0;-1-1;-1
840;421;-66.7428;-66.3104;-12.3697;10.5433;4909.32;6.11615;0;0;4.42224e-42;0.01;0;6.95957;102;0;-1-1;-1
840;422;-64.7434;-48.415;-11.7804;9.61263;3720.62;5.59043;0;0;4.42224e-42;0.01;0;5.03706;102;0;-1-1;-1
840;423;-69.2693;-24.1081;-11.7151;9.53639;3632.79;5.53792;0;0;4.42224e-42;0.01;0;6.38279;102;0;-1-1;-1
840;424;-67.3736;-5.85461;-14.859;10.1332;4358.45;5.87607;0;0;4.42224e-42;0.01;0;5.87371;102;0;-1-1;-1
840;425;-68.3812;13.6112;-12.5154;11.2217;5919.2;6.50851;0;0;4.42224e-42;0.01;0;6.99658;102;0;-1-1;-1
840;426;-67.2735;31.647;-16.6568;9.54532;3643.01;5.54067;0;0;4.42224e-42;0.01;0;6.68428;102;0;-1-1;-1
840;427;-66.6759;49.8707;-12.4932;10.4943;4841.19;6.08884;0;0;4.42224e-42;0.01;0;6.59504;102;0;-1-1;-1
840;428;-65.589;70.249;-11.6593;10.9442;5490.84;6.3446;0;0;4.42224e-42;0.01;0;5.39873;102;0;-1-1;-1
840;429;-49.2609;-94.9884;-11.7806;11.2895;6027.11;6.55269;0;0;4.42224e-42;0.01;0;3.96089;102;0;-1-1;-1
840;430;-51.1381;-75.8734;-10.9721;10.9888;5558.22;6.37099;0;0;4.42224e-42;0.01;0;6.77088;102;0;-1-1;-1
840;431;-50.384;-58.0263;-9.21943;9.56465;3665.19;5.55016;0;0;4.42224e-42;0.01;0;5.67924;102;0;-1-1;-1
840;432;-54.4164;-34.8575;-11.2241;10.9515;5501.87;6.37042;0;0;4.42224e-42;0.01;0;6.35158;102;0;-1-1;-1
840;433;-52.2027;-15.8377;-11.7413;11.1847;5860.92;6.48597;0;0;4.42224e-42;0.01;0;5.6784;102;0;-1-1;-1
840;434;-51.7747;3.72766;-12.0915;10.7139;5151.52;6.22394;0;0;4.42224e-42;0.01;0;5.28698;102;0;-1-1;-1
840;435;-51.3829;23.2687;-13.8316;11.1966;5879.51;6.50061;0;0;4.42224e-42;0.01;0;4.90384;102;0;-1-1;-1
840;436;-51.4593;40.0109;-13.6801;10.48;4821.35;6.0807;0;0;4.42224e-42;0.01;0;4.73165;102;0;-1-1;-1
840;437;-51.2015;58.8035;-12.3869;9.51941;3613.42;5.52795;0;0;4.42224e-42;0.01;0;5.80775;102;0;-1-1;-1
840;438;-53.7011;83.8089;-18.2532;9.78099;3919.56;5.67761;0;0;4.42224e-42;0.01;0;4.86249;102;0;-1-1;-1
840;439;-47.2907;97.8142;-11.3987;9.54121;3638.31;5.52939;0;0;4.42224e-42;0.01;0;4.03866;102;0;-1-1;-1
840;440;-32.2764;-105.124;-9.84634;10.7827;5251.38;6.25532;0;0;4.42224e-42;0.01;0;4.73335;102;0;-1-1;-1
840;441;-32.0317;-86.1398;-11.75;11.4229;6243.31;6.63207;0;0;4.42224e-42;0.01;0;7.25439;102;0;-1-1;-1
840;442;-37.9634;-67.713;-17.8089;9.24641;3311.37;5.36762;0;0;4.42224e-42;0.01;0;5.51131;102;0;-1-1;-1
840;443;-40.6763;-45.6015;-16.0428;9.35994;3434.85;5.42775;0;0;4.42224e-42;0.01;0;5.6872;102;0;-1-1;-1
840;444;-33.0416;-27.362;-13.5922;11.5124;6391.19;6.68015;0;0;4.42224e-42;0.01;0;5.90602;102;0;-1-1;-1
840;445;-31.4433;-9.08971;-13.965;9.51776;3611.54;5.52482;0;0;4.42224e-42;0.01;0;4.74749;102;0;-1-1;-1
840;446;-33.5638;12.4023;-14.02;10.5378;4901.59;6.12256;0;0;4.42224e-42;0.01;0;5.14554;102;0;-1-1;-1
840;447;-33.0135;32.4301;-14.0543;11.5208;6405.31;6.6813;0;0;4.42224e-42;0.01;0;5.91164;102;0;-1-1;-1
840;448;-31.6062;51.0544;-11.2417;10.187;4428.14;5.91661;0;0;4.42224e-42;0.01;0;5.71054;102;0;-1-1;-1
840;449;-30.0981;67.9884;-13.6963;9.85314;4006.94;5.72728;0;0;4.42224e-42;0.01;0;5.48635;102;0;-1-1;-1
840;450;-32.4437;86.5173;-11.7344;11.1251;5767.63;6.45427;0;0;4.42224e-42;0.01;0;6.47347;102;0;-1-1;-1
840;451;-30.3877;106.077;-12.6892;11.5622;6474.62;6.71839;0;0;4.42224e-42;0.01;0;3.55925;102;0;-1-1;-1
840;452;-15.9231;-96.6522;-11.2831;9.57545;3677.62;5.54761;0;0;4.42224e-42;0.01;0;5.80967;102;0;-1-1;-1
840;453;-14.3183;-80.731;-15.35;9.51;3602.72;5.52424;0;0;4.42224e-42;0.01;0;6.46657;102;0;-1-1;-1
840;454;-14.4738;-57.5393;-8.93374;10.6422;5048.79;6.18389;0;0;4.42224e-42;0.01;0;6.12824;102;0;-1-1;-1
840;455;-24.9878;-43.2085;-10.9879;9.26281;3329.02;5.3677;0;0;5.5278e-42;0.01;0;5.23834;102;0;-1-1;-1
840;456;-16.3249;-16.8626;-13.0806;9.51875;3612.67;5.53523;0;0;4.42224e-42;0.01;0;6.32051;102;0;-1-1;-1
840;457;-17.0176;1.92538;-13.9468;11.4121;6225.71;6.62272;0;0;4.42224e-42;0.01;0;7.12152;102;0;-1-1;-1
840;458;-17.0881;21.4817;-13.7182;10.2524;4513.99;5.95873;0;0;4.42224e-42;0.01;0;6.43481;102;0;-1-1;-1
840;459;-16.3106;41.9375;-11.3979;9.55198;3650.64;5.55016;0;0;4.42224e-42;0.01;0;5.97803;102;0;-1-1;-1
840;460;-15.2834;59.2028;-11.173;9.57726;3679.71;5.55962;0;0;4.42224e-42;0.01;0;6.65821;102;0;-1-1;-1
840;461;-15.3888;77.6198;-12.4211;10.1839;4424.18;5.90701;0;0;4.42224e-42;0.01;0;6.40586;102;0;-1-1;-1
840;462;-15.3178;94.8694;-12.7055;9.5614;3661.44;5.54739;0;0;4.42224e-42;0.01;0;5.75522;102;0;-1-1;-1
840;463;1.03679;-100.82;-10.6338;9.73657;3866.39;5.64569;0;0;4.42224e-42;0.01;0;4.77325;102;0;-1-1;-1
840;464;1.83786;-84.1822;-12.4863;9.58129;3684.35;5.5576;0;0;4.42224e-42;0.01;0;6.49963;102;0;-1-1;-1
840;465;1.07073;-66.7485;-12.8625;9.962;4141.22;5.78394;0;0;4.42224e-42;0.01;0;5.6545;102;0;-1-1;-1
840;466;0.711216;-44.5804;-12.7591;10.8373;5331.59;6.28889;0;0;4.42224e-42;0.01;0;5.56661;102;0;-1-1;-1
840;467;2.52245;-24.8727;-16.1315;10.4225;4742.52;6.04612;0;0;4.42224e-42;0.01;0;5.98102;102;0;-1-1;-1
840;468;-0.394525;-7.5291;-12.1719;9.67444;3792.85;5.62515;0;0;4.42224e-42;0.01;0;5.5715;102;0;-1-1;-1
840;469;0.669232;12.4304;-12.7259;11.3709;6158.52;6.59424;0;0;4.42224e-42;0.01;0;6.03839;102;0;-1-1;-1
840;470;-1.62323;31.5847;-12.7927;10.0983;4313.49;5.85591;0;0;4.42224e-42;0.01;0;6.1957;102;0;-1-1;-1
840;471;0.0785714;49.4686;-10.1232;10.4364;4761.48;6.0565;0;0;4.42224e-42;0.01;0;7.0484;102;0;-1-1;-1
840;472;0.49971;67.8681;-10.2031;10.6287;5029.54;6.16921;0;0;4.42224e-42;0.01;0;5.60604;102;0;-1-1;-1
840;473;0.49297;86.7699;-13.0027;10.0187;4212.3;5.82787;0;0;4.42224e-42;0.01;0;5.64946;102;0;-1-1;-1
840;474;1.19251;105.826;-12.9423;11.5714;6490.01;6.70724;0;0;4.42224e-42;0.01;0;5.05291;102;0;-1-1;-1
840;475;17.7812;-93.6456;-11.535;10.5194;4876.04;6.10088;0;0;4.42224e-42;0.01;0;6.65288;102;0;-1-1;-1
840;476;17.4714;-74.9975;-12.2469;10.6167;5012.55;6.16124;0;0;4.42224e-42;0.01;0;7.44929;102;0;-1-1;-1
840;477;17.2852;-55.9092;-12.7218;11.0678;5679.01;6.42166;0;0;4.42224e-42;0.01;0;7.1771;102;0;-1-1;-1
840;478;17.8238;-36.3536;-13.2405;10.8501;5350.5;6.29945;0;0;4.42224e-42;0.01;0;6.46457;102;0;-1-1;-1
840;479;18.7008;-16.9228;-11.4987;9.58729;3691.27;5.57042;0;0;4.42224e-42;0.01;0;5.66024;102;0;-1-1;-1
840;480;17.0669;1.06113;-12.5055;10.535;4897.64;6.10968;0;0;4.42224e-42;0.01;0;6.8113;102;0;-1-1;-1
840;481;19.686;19.9823;-13.6376;11.1174;5755.68;6.44693;0;0;4.42224e-42;0.01;0;6.57163;102;0;-1-1;-1
840;482;17.23;43.7317;-9.06484;9.54066;3637.68;5.53506;0;0;4.42224e-42;0.01;0;5.54167;102;0;-1-1;-1
840;483;13.7522;58.5491;-18.1226;9.55906;3658.76;5.54909;0;0;4.42224e-42;0.01;0;6.42867;102;0;-1-1;-1
840;484;23.5862;81.8127;-17.1457;9.28707;3355.25;5.38279;0;0;4.42224e-42;0.01;0;4.54154;102;0;-1-1;-1
840;485;19.9313;102.335;-11.5038;9.63418;3745.7;5.59032;0;0;4.42224e-42;0.01;0;4.94495;102;0;-1-1;-1
840;486;34.2619;-101.583;-11.1846;9.95523;4132.78;5.77457;0;0;4.42224e-42;0.01;0;2.97544;102;0;-1-1;-1
840;487;33.9724;-84.1457;-11.7486;10.5659;4940.96;6.13253;0;0;4.42224e-42;0.01;0;7.4055;102;0;-1-1;-1
840;488;34.2757;-65.2954;-12.1468;10.6772;5098.7;6.19456;0;0;4.42224e-42;0.01;0;6.65511;102;0;-1-1;-1
840;489;34.3402;-46.4245;-12.2463;10.7594;5217.37;6.25126;0;0;4.42224e-42;0.01;0;6.64134;102;0;-1-1;-1
840;490;34.4563;-26.8125;-11.8975;11.0552;5659.63;6.40834;0;0;4.42224e-42;0.01;0;7.0593;102;0;-1-1;-1
840;491;33.6674;-7.90875;-11.0483;10.0666;4273;5.85393;0;0;4.42224e-42;0.01;0;6.94701;102;0;-1-1;-1
840;492;32.4956;8.87538;-8.51354;9.23941;3303.86;5.35951;0;0;4.42224e-42;0.01;0;6.51122;102;0;-1-1;-1
840;493;33.2601;33.9958;-10.9474;10.3856;4692.22;6.01769;0;0;4.42224e-42;0.01;0;6.5054;102;0;-1-1;-1
840;494;30.5183;52.3424;-17.7798;10.7545;5210.27;6.2445;0;0;4.42224e-42;0.01;0;6.29411;102;0;-1-1;-1
840;495;34.6917;72.5596;-6.96572;9.65311;3767.82;5.61034;0;0;4.42224e-42;0.01;0;5.58873;102;0;-1-1;-1
840;496;36.3462;91.633;-10.1849;11.3152;6068.37;6.56613;0;0;4.42224e-42;0.01;0;5.76691;102;0;-1-1;-1
840;497;49.7502;-92.4422;-11.5298;9.53661;3633.04;5.53055;0;0;4.42224e-42;0.01;0;4.28303;102;0;-1-1;-1
840;498;50.3024;-74.7886;-11.839;10.6427;5049.43;6.18421;0;0;4.42224e-42;0.01;0;7.33941;102;0;-1-1;-1
840;499;50.6174;-56.1533;-12.4856;10.4572;4790.04;6.06456;0;0;4.42224e-42;0.01;0;7.07133;102;0;-1-1;-1
840;500;50.606;-37.333;-11.9227;10.1833;4423.35;5.91828;0;0;4.42224e-42;0.01;0;6.37682;102;0;-1-1;-1
840;501;50.201;-15.7395;-12.8692;10.2784;4548.4;5.97334;0;0;4.42224e-42;0.01;0;6.23551;102;0;-1-1;-1
840;502;48.5777;3.65317;-14.3206;11.4631;6309.43;6.64169;0;0;4.42224e-42;0.01;0;7.45473;102;0;-1-1;-1
840;503;51.2547;23.7535;-11.2452;11.4346;6262.6;6.6462;0;0;4.42224e-42;0.01;0;6.23922;102;0;-1-1;-1
840;504;50.4385;41.9139;-11.8827;10.7016;5133.79;6.21611;0;0;4.42224e-42;0.01;0;6.44827;102;0;-1-1;-1
840;505;47.1197;60.1453;-11.2519;9.5803;3683.21;5.5614;0;0;4.42224e-42;0.01;0;5.63708;102;0;-1-1;-1
840;506;48.8945;78.1679;-14.761;10.3901;4698.34;6.02779;0;0;4.42224e-42;0.01;0;6.71794;102;0;-1-1;-1
840;507;50.7596;93.3938;-23.0102;9.70037;3823.43;5.63468;0;0;4.42224e-42;0.01;0;4.10607;102;0;-1-1;-1
840;508;75.3828;-84.2528;1.36474;9.16332;3222.9;5.31471;0;0;4.42224e-42;0.01;0;3.29722;102;0;-1-1;-1
840;509;67.5811;-66.6901;-11.7407;10.8294;5319.89;6.28776;0;0;4.42224e-42;0.01;0;6.16367;102;0;-1-1;-1
840;510;66.8399;-45.0727;-12.5851;10.522;4879.62;6.10775;0;0;4.42224e-42;0.01;0;6.50374;102;0;-1-1;-1
840;511;65.0995;-26.1359;-10.1653;10.417;4734.91;6.04874;0;0;4.42224e-42;0.01;0;6.35103;102;0;-1-1;-1
840;512;66.549;-6.30065;-13.1209;11.0434;5641.46;6.40832;0;0;4.42224e-42;0.01;0;6.08206;102;0;-1-1;-1
840;513;67.2078;11.5683;-12.6065;11.5069;6382.06;6.66808;0;0;4.42224e-42;0.01;0;6.46705;102;0;-1-1;-1
840;514;68.4621;31.7141;-12.3218;11.0689;5680.77;6.42901;0;0;4.42224e-42;0.01;0;7.21388;102;0;-1-1;-1
840;515;66.7119;50.9039;-12.0247;10.7228;5164.27;6.22064;0;0;4.42224e-42;0.01;0;6.23833;102;0;-1-1;-1
840;516;65.3019;69.5386;-11.794;11.3664;6151.24;6.59147;0;0;4.42224e-42;0.01;0;5.63634;102;0;-1-1;-1
840;517;63.3132;88.2491;-11.9317;9.98625;4171.54;5.7933;0;0;4.42224e-42;0.01;0;3.07054;102;0;-1-1;-1
840;518;81.6168;-55.2462;-13.0351;9.56647;3667.27;5.54932;0;0;4.42224e-42;0.01;0;5.1855;102;0;-1-1;-1
840;519;83.09;-38.0173;-12.3713;9.65574;3770.91;5.61489;0;0;4.42224e-42;0.01;0;5.30916;102;0;-1-1;-1
840;520;91.3074;-10.9671;-11.6504;9.34804;3421.77;5.41127;0;0;4.42224e-42;0.01;0;5.81145;102;0;-1-1;-1
840;521;83.6268;3.39805;-12.8811;9.51532;3608.77;5.51703;0;0;4.42224e-42;0.01;0;6.12673;102;0;-1-1;-1
840;522;83.9476;20.6841;-12.4039;9.71571;3841.6;5.64595;0;0;4.42224e-42;0.01;0;6.54095;102;0;-1-1;-1
840;523;84.0743;40.8765;-12.3305;9.52473;3619.48;5.52824;0;0;4.42224e-42;0.01;0;5.89763;102;0;-1-1;-1
840;524;86.0578;58.6575;-12.0621;10.3334;4621.9;5.99554;0;0;4.42224e-42;0.01;0;5.02034;102;0;-1-1;-1
840;525;96.1917;-26.819;-11.2027;9.49347;3583.96;5.50872;0;0;4.42224e-42;0.01;0;4.37925;102;0;-1-1;-1
840;526;107.653;-4.18398;-11.495;10.8626;5368.99;6.30328;0;0;4.42224e-42;0.01;0;3.58789;102;0;-1-1;-1
840;527;99.0117;11.7621;-11.5199;10.084;4295.24;5.85665;0;0;4.42224e-42;0.01;0;5.66827;102;0;-1-1;-1
840;528;97.9641;30.4443;-12.2205;9.6562;3771.44;5.60555;0;0;4.42224e-42;0.01;0;5.45616;102;0;-1-1;-1
840;529;102.319;48.5881;-12.0335;11.3438;6114.49;6.58879;0;0;4.42224e-42;0.01;0;3.99321;102;0;-1-1;-1
840;530;-105.229;-16.2865;2.95146;10.6047;4995.62;6.15912;0;0;4.42224e-42;0.01;0;4.46877;102;0;-1-1;-1
840;531;-109.824;2.4935;1.04429;10.8798;5394.54;6.3071;0;0;4.42224e-42;0.01;0;4.13052;102;0;-1-1;-1
840;532;-105.333;23.2842;3.8884;11.3849;6181.19;6.61116;0;0;4.42224e-42;0.01;0;4.00941;102;0;-1-1;-1
840;533;-87.5279;-67.1505;1.72427;9.54928;3647.54;5.53359;0;0;4.42224e-42;0.01;0;3.38172;102;0;-1-1;-1
840;534;-90.4526;-45.6842;5.345;11.0036;5580.71;6.39226;0;0;4.42224e-42;0.01;0;4.78949;102;0;-1-1;-1
840;535;-86.6108;-26.4954;2.77164;11.0661;5676.33;6.41591;0;0;4.42224e-42;0.01;0;6.37083;102;0;-1-1;-1
840;536;-89.5245;-7.35644;5.42866;10.6387;5043.82;6.18183;0;0;4.42224e-42;0.01;0;6.47332;102;0;-1-1;-1
840;537;-95.9686;8.76837;11.3187;10.0345;4232.29;5.8201;0;0;4.42224e-42;0.01;0;5.08614;102;0;-1-1;-1
840;538;-88.2126;32.6142;3.71455;9.59879;3704.57;5.56718;0;0;4.42224e-42;0.01;0;5.73278;102;0;-1-1;-1
840;539;-86.3959;50.0951;3.56754;9.15495;3214.08;5.31192;0;0;4.42224e-42;0.01;0;6.49692;102;0;-1-1;-1
840;540;-86.5825;68.3511;4.37093;10.5274;4887.07;6.09918;0;0;4.42224e-42;0.01;0;3.52786;102;0;-1-1;-1
840;541;-71.8778;-74.4449;3.59516;9.9061;4071.9;5.75734;0;0;4.42224e-42;0.01;0;6.02605;102;0;-1-1;-1
840;542;-73.4039;-55.4392;2.67151;11.5127;6391.76;6.68149;0;0;4.42224e-42;0.01;0;7.3736;102;0;-1-1;-1
840;543;-67.8749;-35.4946;2.1123;10.0599;4264.5;5.84074;0;0;4.42224e-42;0.01;0;5.9284;102;0;-1-1;-1
840;544;-69.7134;-17.6975;4.4151;9.30209;3371.55;5.3927;0;0;4.42224e-42;0.01;0;5.56545;102;0;-1-1;-1
840;545;-71.9053;0.586915;2.71704;11.5872;6516.68;6.721;0;0;4.42224e-42;0.01;0;7.27838;102;0;-1-1;-1
840;546;-83.7184;15.0731;-0.263441;9.34991;3423.82;5.41788;0;0;4.42224e-42;0.01;0;6.00088;102;0;-1-1;-1
840;547;-74.2811;28.2668;-3.10564;9.33148;3403.62;5.41347;0;0;4.42224e-42;0.01;0;6.4698;102;0;-1-1;-1
840;548;-71.1266;59.0225;3.27822;10.6422;5048.73;6.17056;0;0;4.42224e-42;0.01;0;7.43659;102;0;-1-1;-1
840;549;-70.2272;76.7227;4.75095;9.55956;3659.34;5.55341;0;0;4.42224e-42;0.01;0;4.46119;102;0;-1-1;-1
840;550;-55.4124;-84.0578;4.49537;9.68212;3801.89;5.61125;0;0;4.42224e-42;0.01;0;5.78813;102;0;-1-1;-1
840;551;-56.5252;-66.5287;4.41041;9.76692;3902.67;5.67292;0;0;4.42224e-42;0.01;0;6.35894;102;0;-1-1;-1
840;552;-56.0187;-48.0793;3.51179;9.82571;3973.56;5.70422;0;0;4.42224e-42;0.01;0;6.19158;102;0;-1-1;-1
840;553;-53.4452;-25.0179;4.66822;9.67511;3793.64;5.61619;0;0;4.42224e-42;0.01;0;6.26919;102;0;-1-1;-1
840;554;-54.3168;-7.71717;5.04419;9.58397;3687.44;5.5524;0;0;4.42224e-42;0.01;0;6.11406;102;0;-1-1;-1
840;555;-54.6216;9.14119;5.35201;9.55319;3652.02;5.53906;0;0;4.42224e-42;0.01;0;5.69436;102;0;-1-1;-1
840;556;-58.2768;31.2102;1.84138;9.53077;3626.37;5.52072;0;0;4.42224e-42;0.01;0;5.37804;102;0;-1-1;-1
840;557;-55.0804;49.1585;2.91728;11.0501;5651.86;6.40935;0;0;4.42224e-42;0.01;0;6.9764;102;0;-1-1;-1
840;558;-55.4039;67.8786;3.84811;10.1466;4375.78;5.89031;0;0;4.42224e-42;0.01;0;6.38558;102;0;-1-1;-1
840;559;-53.9393;86.1343;1.5504;10.9553;5507.55;6.36356;0;0;4.42224e-42;0.01;0;5.12168;102;0;-1-1;-1
840;560;-38.6165;-93.4984;4.68613;10.5111;4864.44;6.10005;0;0;4.42224e-42;0.01;0;5.91497;102;0;-1-1;-1
840;561;-39.8608;-75.1123;4.44563;10.228;4481.87;5.94393;0;0;4.42224e-42;0.01;0;6.6986;102;0;-1-1;-1
840;562;-41.7308;-57.7232;6.07813;9.53625;3632.63;5.54084;0;0;4.42224e-42;0.01;0;6.52034;102;0;-1-1;-1
840;563;-39.3133;-40.1171;1.14364;11.2041;5891.43;6.49273;0;0;4.42224e-42;0.01;0;6.8674;102;0;-1-1;-1
840;564;-38.3842;-15.7518;1.10269;10.0733;4281.61;5.8429;0;0;4.42224e-42;0.01;0;6.11812;102;0;-1-1;-1
840;565;-38.7515;2.10637;2.01872;9.98542;4170.5;5.79857;0;0;4.42224e-42;0.01;0;5.88327;102;0;-1-1;-1
840;566;-40.5443;21.6076;2.59473;11.3772;6168.71;6.59517;0;0;4.42224e-42;0.01;0;6.01814;102;0;-1-1;-1
840;567;-37.5489;41.5706;3.12994;9.92925;4100.51;5.76624;0;0;4.42224e-42;0.01;0;5.27702;102;0;-1-1;-1
840;568;-38.7536;60.6221;2.95442;11.0179;5602.57;6.40463;0;0;4.42224e-42;0.01;0;7.25472;102;0;-1-1;-1
840;569;-44.9238;73.7787;-8.57958;9.31719;3388;5.40327;0;0;4.42224e-42;0.01;0;5.90861;102;0;-1-1;-1
840;570;-37.9717;97.1636;3.36813;10.7896;5261.38;6.26363;0;0;4.42224e-42;0.01;0;5.05333;102;0;-1-1;-1
840;571;-21.3001;-100.828;4.78397;10.674;5094.17;6.19471;0;0;4.42224e-42;0.01;0;5.81182;102;0;-1-1;-1
840;572;-23.511;-82.7427;4.59883;9.61004;3717.62;5.57297;0;0;4.42224e-42;0.01;0;6.05772;102;0;-1-1;-1
840;573;-24.6356;-64.9994;7.38182;10.4009;4713.02;6.04108;0;0;4.42224e-42;0.01;0;6.46553;102;0;-1-1;-1
840;574;-22.1746;-47.839;5.95978;10.4558;4788.11;6.07001;0;0;4.42224e-42;0.01;0;6.13187;102;0;-1-1;-1
840;575;-22.7888;-24.6985;1.94768;9.51497;3608.37;5.52551;0;0;4.42224e-42;0.01;0;5.11956;102;0;-1-1;-1
840;576;-22.2945;-7.94279;1.66701;9.62724;3737.61;5.59537;0;0;4.42224e-42;0.01;0;6.09591;102;0;-1-1;-1
840;577;-22.7372;12.3705;1.94544;11.3504;6125.28;6.58355;0;0;4.42224e-42;0.01;0;6.65782;102;0;-1-1;-1
840;578;-22.4734;31.5988;1.76643;9.6298;3740.59;5.5983;0;0;4.42224e-42;0.01;0;6.07341;102;0;-1-1;-1
840;579;-21.6776;50.2914;3.70381;10.3588;4656.11;6.02627;0;0;4.42224e-42;0.01;0;7.05628;102;0;-1-1;-1
840;580;-21.5169;69.363;3.39965;11.1665;5832.35;6.46981;0;0;4.42224e-42;0.01;0;5.69785;102;0;-1-1;-1
840;581;-21.2344;88.0221;3.78664;10.8342;5326.99;6.28525;0;0;4.42224e-42;0.01;0;5.22181;102;0;-1-1;-1
840;582;-14.4019;106.195;1.55598;11.1535;5811.89;6.46711;0;0;4.42224e-42;0.01;0;3.93966;102;0;-1-1;-1
840;583;-6.16908;-112.851;1.97066;11.2935;6033.52;6.56366;0;0;4.42224e-42;0.01;0;1.95766;102;0;-1-1;-1
840;584;-7.15152;-90.0228;1.96608;9.81523;3960.87;5.69284;0;0;4.42224e-42;0.01;0;4.8997;102;0;-1-1;-1
840;585;-10.7153;-73.3259;-0.881299;9.2225;3285.75;5.35512;0;0;5.5278e-42;0.01;0;5.09106;102;0;-1-1;-1
840;586;-7.40714;-59.2228;7.43938;9.72819;3856.43;5.65694;0;0;4.42224e-42;0.01;0;4.58198;102;0;-1-1;-1
840;587;-8.07601;-36.3099;3.23704;10.5603;4933.14;6.12919;0;0;4.42224e-42;0.01;0;3.90427;102;0;-1-1;-1
840;588;-5.82947;-17.3001;1.91523;10.9275;5465.82;6.34215;0;0;4.42224e-42;0.01;0;4.84678;102;0;-1-1;-1
840;589;-7.25105;1.29997;1.4424;9.58444;3687.98;5.56393;0;0;4.42224e-42;0.01;0;4.95492;102;0;-1-1;-1
