Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.7806;-5.59927;-31.4365;10.9805;5545.64;6.47761;0;0;1.2287e-24;0.01;0;6.39874;102;0;-1-1;-1
480;394;82.3444;10.5426;-30.5402;11.4006;6206.89;6.7258;0;0;1.2287e-24;0.01;0;6.73925;102;0;-1-1;-1
480;395;81.9947;30.8276;-29.6708;12.0797;7383.44;7.12737;0;0;1.2287e-24;0.01;0;7.78181;102;0;-1-1;-1
480;396;81.739;51.4662;-29.0119;12.2872;7770.5;7.24255;0;0;1.2287e-24;0.01;0;7.25054;102;0;-1-1;-1
480;397;82.9927;72.1494;-29.5502;12.2965;7788.19;7.23864;0;0;1.2287e-24;0.01;0;4.22701;102;0;-1-1;-1
480;398;100.572;-57.8356;-26.5943;12.3421;7875.17;7.2709;0;0;1.2287e-24;0.01;0;1.24769;102;0;-1-1;-1
480;399;98.9787;-36.3392;-30.1838;12.5561;8291.81;7.4049;0;0;1.2287e-24;0.01;0;3.58325;102;0;-1-1;-1
480;400;97.3671;-19.8847;-30.0181;10.9182;5451.78;6.43516;0;0;1.2287e-24;0.01;0;4.66732;102;0;-1-1;-1
480;401;99.6851;0.0164808;-28.4787;11.389;6187.94;6.72136;0;0;1.2287e-24;0.01;0;5.55342;102;0;-1-1;-1
480;402;99.9978;20.6333;-30.2389;12.0431;7316.55;7.09617;0;0;1.2287e-24;0.01;0;4.33835;102;0;-1-1;-1
480;403;98.4217;41.2605;-28.4013;10.4109;4726.61;6.1374;0;0;1.2287e-24;0.01;0;4.47505;102;0;-1-1;-1
480;404;87.4734;60.6339;-45.0074;10.1028;4319.35;5.94095;0;0;1.2287e-24;0.01;0;4.47045;102;0;-1-1;-1
480;405;-121.851;11.7246;-8.78906;9.97609;4158.82;5.88198;0;0;1.2287e-24;0.01;0;2.13411;102;0;-1-1;-1
480;406;-104.071;-47.3856;-13.9204;11.1375;5786.98;6.56751;0;0;1.2287e-24;0.01;0;3.83239;102;0;-1-1;-1
480;407;-109.022;-35.7978;-27.7786;10.1005;4316.3;5.95074;0;0;1.2287e-24;0.01;0;2.88178;102;0;-1-1;-1
480;408;-99.9336;-9.68493;-11.4299;10.9694;5528.83;6.47868;0;0;1.2287e-24;0.01;0;6.71714;102;0;-1-1;-1
480;409;-102.201;11.6005;-9.92684;12.4425;8068.81;7.3295;0;0;1.2287e-24;0.01;0;5.39612;102;0;-1-1;-1
480;410;-101.677;31.4326;-10.2983;10.407;4721.4;6.13242;0;0;1.2287e-24;0.01;0;4.63739;102;0;-1-1;-1
480;411;-102.978;50.9501;-11.132;11.5736;6493.71;6.82244;0;0;1.2287e-24;0.01;0;3.90007;102;0;-1-1;-1
480;412;-85.5811;-78.5311;-11.9384;10.8131;5295.82;6.38222;0;0;1.2287e-24;0.01;0;3.78597;102;0;-1-1;-1
480;413;-87.9346;-59.8292;-14.9636;11.6832;6680;6.89705;0;0;1.2287e-24;0.01;0;6.17961;102;0;-1-1;-1
480;414;-84.2566;-40.8159;-11.8226;11.5177;6400.04;6.78823;0;0;1.2287e-24;0.01;0;7.50246;102;0;-1-1;-1
480;415;-89.2871;-24.2704;-19.9842;11.5391;6435.78;6.80373;0;0;1.2287e-24;0.01;0;7.15172;102;0;-1-1;-1
480;416;-84.7179;3.45615;-13.5944;10.7863;5256.62;6.37037;0;0;1.2287e-24;0.01;0;7.34434;102;0;-1-1;-1
480;417;-85.4326;23.6783;-15.7191;10.5445;4910.97;6.22042;0;0;1.2287e-24;0.01;0;6.54154;102;0;-1-1;-1
480;418;-85.5397;41.8354;-12.3002;11.712;6729.49;6.90373;0;0;1.2287e-24;0.01;0;7.29944;102;0;-1-1;-1
480;419;-85.5775;61.8521;-11.8008;11.01;5590.47;6.49662;0;0;1.2287e-24;0.01;0;5.55444;102;0;-1-1;-1
480;420;-69.4128;-87.8542;-10.3802;10.8599;5364.96;6.41292;0;0;1.2287e-24;0.01;0;4.57809;102;0;-1-1;-1
480;421;-69.0264;-68.0062;-13.6253;11.5082;6384.25;6.78571;0;0;1.2287e-24;0.01;0;7.26114;102;0;-1-1;-1
480;422;-66.7603;-46.0618;-13.1855;10.5244;4882.91;6.21689;0;0;1.2287e-24;0.01;0;6.52879;102;0;-1-1;-1
480;423;-69.6305;-25.4084;-13.4578;10.434;4758.12;6.15136;0;0;1.2287e-24;0.01;0;7.18907;102;0;-1-1;-1
480;424;-67.3797;-6.07909;-13.9767;11.0508;5652.94;6.51659;0;0;1.2287e-24;0.01;0;6.54286;102;0;-1-1;-1
480;425;-68.4177;13.824;-12.1181;12.2823;7761.13;7.2391;0;0;1.2287e-24;0.01;0;7.74179;102;0;-1-1;-1
480;426;-67.9715;32.9294;-16.7268;10.4457;4774.27;6.16116;0;0;1.2287e-24;0.01;0;7.39353;102;0;-1-1;-1
480;427;-68.5999;51.6366;-12.8589;11.4446;6278.96;6.74916;0;0;1.2287e-24;0.01;0;7.00055;102;0;-1-1;-1
480;428;-67.0097;73.1709;-12.2254;11.9578;7162.07;7.04657;0;0;1.2287e-24;0.01;0;5.74215;102;0;-1-1;-1
480;429;-51.0725;-95.5218;-12.8509;12.371;7930.52;7.29963;0;0;1.2287e-24;0.01;0;3.32021;102;0;-1-1;-1
480;430;-52.4433;-78.1548;-11.4656;11.9888;7217.92;7.06611;0;0;1.2287e-24;0.01;0;6.36114;102;0;-1-1;-1
480;431;-51.6208;-57.7298;-10.9569;10.4715;4809.64;6.17501;0;0;1.2287e-24;0.01;0;6.12744;102;0;-1-1;-1
480;432;-52.4667;-34.9952;-12.84;11.99;7220.08;7.07856;0;0;1.2287e-24;0.01;0;6.99049;102;0;-1-1;-1
480;433;-50.1861;-15.865;-13.4025;12.244;7688.83;7.2202;0;0;1.2287e-24;0.01;0;6.54941;102;0;-1-1;-1
480;434;-50.0002;4.04795;-13.2994;11.6905;6692.49;6.89819;0;0;1.2287e-24;0.01;0;6.69105;102;0;-1-1;-1
480;435;-50.7452;24.4601;-13.8614;12.2263;7655.42;7.21113;0;0;1.2287e-24;0.01;0;5.57356;102;0;-1-1;-1
480;436;-50.9429;40.7896;-13.4077;11.4317;6257.86;6.74586;0;0;1.2287e-24;0.01;0;5.3436;102;0;-1-1;-1
480;437;-51.6761;59.9508;-13.3264;10.4091;4724.26;6.13508;0;0;1.2287e-24;0.01;0;6.457;102;0;-1-1;-1
480;438;-55.4415;88.1067;-21.2085;10.7035;5136.5;6.30926;0;0;1.2287e-24;0.01;0;5.24714;102;0;-1-1;-1
480;439;-49.0605;103.031;-12.8651;10.4226;4742.63;6.13877;0;0;1.2287e-24;0.01;0;4.09861;102;0;-1-1;-1
480;440;-32.8069;-108.886;-11.3232;11.7967;6876.52;6.95527;0;0;1.2287e-24;0.01;0;4.23805;102;0;-1-1;-1
480;441;-34.7307;-88.404;-12.2906;12.4598;8102.54;7.34716;0;0;1.2287e-24;0.01;0;6.82254;102;0;-1-1;-1
480;442;-39.1849;-69.2456;-19.6173;10.1075;4325.31;5.95736;0;0;1.2287e-24;0.01;0;6.23283;102;0;-1-1;-1
480;443;-39.434;-45.576;-17.4657;10.1667;4401.74;5.98773;0;0;1.2287e-24;0.01;0;6.19096;102;0;-1-1;-1
480;444;-34.2991;-26.5636;-14.1024;12.5553;8290.3;7.39971;0;0;1.2287e-24;0.01;0;7.0482;102;0;-1-1;-1
480;445;-33.769;-7.07245;-13.8961;10.4016;4714.02;6.13258;0;0;1.2287e-24;0.01;0;5.35232;102;0;-1-1;-1
480;446;-34.9815;11.5119;-13.8672;11.5204;6404.63;6.7989;0;0;1.2287e-24;0.01;0;5.89461;102;0;-1-1;-1
480;447;-34.9749;32.0489;-13.7751;12.57;8319.39;7.4048;0;0;1.2287e-24;0.01;0;6.78604;102;0;-1-1;-1
480;448;-33.3568;51.4886;-12.9492;11.088;5710.22;6.54149;0;0;1.2287e-24;0.01;0;6.36404;102;0;-1-1;-1
480;449;-31.5168;70.0014;-14.1827;10.7848;5254.45;6.37045;0;0;1.2287e-24;0.01;0;6.2746;102;0;-1-1;-1
480;450;-33.7134;89.6634;-12.5349;12.118;7453.87;7.13891;0;0;1.2287e-24;0.01;0;6.8035;102;0;-1-1;-1
480;451;-29.8528;110.186;-15.5257;12.5712;8321.84;7.41422;0;0;1.2287e-24;0.01;0;4.02508;102;0;-1-1;-1
480;452;-16.1895;-97.3158;-11.5407;10.4671;4803.61;6.16805;0;0;1.2287e-24;0.01;0;6.74843;102;0;-1-1;-1
480;453;-14.6419;-80.3802;-13.9574;10.3837;4689.71;6.12421;0;0;1.2287e-24;0.01;0;7.00901;102;0;-1-1;-1
480;454;-15.3543;-58.0724;-10.5479;11.6337;6595.47;6.86749;0;0;1.2287e-24;0.01;0;7.06457;102;0;-1-1;-1
480;455;-24.9221;-42.5687;-9.39353;10.099;4314.43;5.94981;0;0;1.53587e-24;0.01;0;7.09303;102;0;-1-1;-1
480;456;-16.6935;-16.3286;-13.602;10.4044;4717.78;6.13969;0;0;1.2287e-24;0.01;0;7.48202;102;0;-1-1;-1
480;457;-16.8572;2.35277;-14.3165;12.4543;8091.76;7.34174;0;0;1.2287e-24;0.01;0;8.38935;102;0;-1-1;-1
480;458;-17.1899;22.6019;-13.35;11.1828;5857.89;6.59958;0;0;1.2287e-24;0.01;0;7.21729;102;0;-1-1;-1
480;459;-16.8794;41.321;-12.8378;10.4607;4794.84;6.17162;0;0;1.2287e-24;0.01;0;6.68602;102;0;-1-1;-1
480;460;-15.7046;60.1621;-12.3628;10.4614;4795.78;6.16975;0;0;1.2287e-24;0.01;0;7.35078;102;0;-1-1;-1
480;461;-15.4395;79.6955;-12.366;11.1202;5759.99;6.55612;0;0;1.2287e-24;0.01;0;7.54209;102;0;-1-1;-1
480;462;-14.5774;97.8244;-12.4207;10.4416;4768.63;6.15629;0;0;1.2287e-24;0.01;0;6.53479;102;0;-1-1;-1
480;463;0.287625;-105.816;-12.632;10.6752;5095.79;6.29362;0;0;1.2287e-24;0.01;0;5.16212;102;0;-1-1;-1
480;464;1.00113;-87.718;-13.2815;10.4603;4794.31;6.16499;0;0;1.2287e-24;0.01;0;7.63363;102;0;-1-1;-1
480;465;0.376697;-68.4282;-14.0635;10.8599;5364.97;6.40498;0;0;1.2287e-24;0.01;0;6.81617;102;0;-1-1;-1
480;466;0.0167971;-46.1124;-13.5064;11.8527;6975.02;6.9879;0;0;1.2287e-24;0.01;0;6.86235;102;0;-1-1;-1
480;467;1.85067;-25.8903;-14.1616;11.3416;6111.02;6.68676;0;0;1.2287e-24;0.01;0;8.12763;102;0;-1-1;-1
480;468;0.087753;-7.09184;-13.3551;10.588;4971.93;6.25319;0;0;1.2287e-24;0.01;0;7.09959;102;0;-1-1;-1
480;469;0.966895;11.6983;-12.7345;12.4017;7989.71;7.31416;0;0;1.2287e-24;0.01;0;7.50569;102;0;-1-1;-1
480;470;0.111101;31.6086;-13.4204;11.0509;5653.04;6.51645;0;0;1.2287e-24;0.01;0;8.03746;102;0;-1-1;-1
480;471;0.859731;50.2725;-10.806;11.4118;6225.23;6.7322;0;0;1.2287e-24;0.01;0;8.11542;102;0;-1-1;-1
480;472;2.2039;69.8066;-10.2973;11.6136;6561.31;6.85215;0;0;1.2287e-24;0.01;0;6.60757;102;0;-1-1;-1
480;473;2.82441;89.8446;-12.2261;10.9297;5469.12;6.45315;0;0;1.2287e-24;0.01;0;6.31323;102;0;-1-1;-1
480;474;-0.00439217;110.978;-13.5393;12.6078;8394.78;7.42974;0;0;1.2287e-24;0.01;0;5.08878;102;0;-1-1;-1
480;475;17.9234;-97.6618;-12.9276;11.4886;6351.74;6.77332;0;0;1.2287e-24;0.01;0;6.24807;102;0;-1-1;-1
480;476;17.5033;-77.5684;-13.2998;11.5955;6530.6;6.83563;0;0;1.2287e-24;0.01;0;7.2045;102;0;-1-1;-1
480;477;17.3828;-57.4709;-13.3833;12.096;7413.25;7.13054;0;0;1.2287e-24;0.01;0;8.10432;102;0;-1-1;-1
480;478;17.8991;-37.0571;-13.5271;11.809;6898;6.96547;0;0;1.2287e-24;0.01;0;7.35028;102;0;-1-1;-1
480;479;18.2306;-17.5975;-12.7096;10.4935;4840.03;6.19715;0;0;1.2287e-24;0.01;0;6.86092;102;0;-1-1;-1
480;480;18.0654;1.00093;-13.0282;11.5247;6411.81;6.79686;0;0;1.2287e-24;0.01;0;8.26317;102;0;-1-1;-1
480;481;19.2521;20.972;-13.7471;12.1193;7456.3;7.14049;0;0;1.2287e-24;0.01;0;7.72665;102;0;-1-1;-1
480;482;17.5997;42.0283;-10.9852;10.4457;4774.24;6.16128;0;0;1.2287e-24;0.01;0;6.50116;102;0;-1-1;-1
480;483;15.3825;59.2476;-19.9848;10.4319;4755.28;6.15237;0;0;1.2287e-24;0.01;0;6.48866;102;0;-1-1;-1
480;484;24.1226;84.6154;-18.2084;10.12;4341.43;5.95843;0;0;1.2287e-24;0.01;0;5.16167;102;0;-1-1;-1
480;485;19.4424;105.951;-12.3189;10.4946;4841.52;6.18823;0;0;1.2287e-24;0.01;0;5.23248;102;0;-1-1;-1
480;486;35.6586;-106.296;-12.3152;10.8536;5355.64;6.40198;0;0;1.2287e-24;0.01;0;3.04312;102;0;-1-1;-1
480;487;35.2032;-87.38;-12.994;11.545;6445.64;6.80943;0;0;1.2287e-24;0.01;0;7.72086;102;0;-1-1;-1
480;488;35.3488;-67.112;-13.0219;11.6407;6607.34;6.86497;0;0;1.2287e-24;0.01;0;7.06067;102;0;-1-1;-1
480;489;35.2494;-47.8198;-12.7308;11.7862;6858.16;6.95315;0;0;1.2287e-24;0.01;0;7.19877;102;0;-1-1;-1
480;490;35.3975;-27.6152;-12.4224;12.0744;7373.7;7.1177;0;0;1.2287e-24;0.01;0;8.0606;102;0;-1-1;-1
480;491;34.9833;-8.32513;-12.7952;10.97;5529.79;6.48166;0;0;1.2287e-24;0.01;0;7.74325;102;0;-1-1;-1
480;492;33.4165;8.75299;-9.05278;10.1084;4326.48;5.95843;0;0;1.2287e-24;0.01;0;7.05173;102;0;-1-1;-1
480;493;34.3201;33.6285;-11.6613;11.3355;6101.06;6.67864;0;0;1.2287e-24;0.01;0;7.98957;102;0;-1-1;-1
480;494;33.2443;53.1434;-17.1767;11.7609;6814.06;6.93177;0;0;1.2287e-24;0.01;0;6.90098;102;0;-1-1;-1
480;495;35.3839;73.5914;-8.07664;10.5476;4915.27;6.22701;0;0;1.2287e-24;0.01;0;6.07692;102;0;-1-1;-1
480;496;37.1289;96.3568;-11.3525;12.363;7915.1;7.28669;0;0;1.2287e-24;0.01;0;6.36361;102;0;-1-1;-1
480;497;52.3297;-96.1152;-12.6641;10.4343;4758.59;6.14806;0;0;1.2287e-24;0.01;0;3.68001;102;0;-1-1;-1
480;498;52.697;-77.6273;-12.8546;11.651;6624.8;6.87138;0;0;1.2287e-24;0.01;0;6.30123;102;0;-1-1;-1
480;499;52.5075;-57.7223;-13.2047;11.4454;6280.24;6.74659;0;0;1.2287e-24;0.01;0;7.0998;102;0;-1-1;-1
480;500;52.8281;-38.0696;-12.5591;11.1153;5752.41;6.55945;0;0;1.2287e-24;0.01;0;7.1862;102;0;-1-1;-1
480;501;52.8298;-16.5;-13.0266;11.2298;5932.04;6.62666;0;0;1.2287e-24;0.01;0;7.05462;102;0;-1-1;-1
480;502;51.0507;3.78305;-13.9279;12.4764;8135.07;7.34811;0;0;1.2287e-24;0.01;0;7.03253;102;0;-1-1;-1
480;503;53.8713;24.9777;-12.3015;12.5089;8198.81;7.37962;0;0;1.2287e-24;0.01;0;6.05176;102;0;-1-1;-1
480;504;51.3533;43.2238;-12.6064;11.6837;6680.81;6.89442;0;0;1.2287e-24;0.01;0;7.72507;102;0;-1-1;-1
480;505;50.1765;62.2857;-11.7336;10.468;4804.83;6.17498;0;0;1.2287e-24;0.01;0;6.9544;102;0;-1-1;-1
480;506;51.7023;81.6612;-12.8534;11.3362;6102.33;6.6802;0;0;1.2287e-24;0.01;0;7.55286;102;0;-1-1;-1
480;507;54.5178;98.6581;-20.8955;10.605;4995.98;6.25535;0;0;1.2287e-24;0.01;0;3.91913;102;0;-1-1;-1
480;508;80.1442;-86.8829;1.26038;10.0354;4233.49;5.91768;0;0;1.2287e-24;0.01;0;3.44065;102;0;-1-1;-1
480;509;70.713;-68.7444;-12.5722;11.797;6877.08;6.95551;0;0;1.2287e-24;0.01;0;5.24483;102;0;-1-1;-1
480;510;70.0005;-46.988;-13.0679;11.5061;6380.71;6.78561;0;0;1.2287e-24;0.01;0;5.80707;102;0;-1-1;-1
480;511;68.8736;-27.1146;-12.0682;11.3615;6143.29;6.70115;0;0;1.2287e-24;0.01;0;7.08092;102;0;-1-1;-1
480;512;69.997;-5.84005;-13.162;12.0881;7398.82;7.13033;0;0;1.2287e-24;0.01;0;6.45399;102;0;-1-1;-1
480;513;69.9874;10.921;-13.5649;12.5682;8315.89;7.40421;0;0;1.2287e-24;0.01;0;5.91113;102;0;-1-1;-1
480;514;70.0111;32.1532;-13.3401;12.1361;7487.32;7.15505;0;0;1.2287e-24;0.01;0;6.48796;102;0;-1-1;-1
480;515;68.3921;53.6493;-12.9267;11.6777;6670.5;6.88663;0;0;1.2287e-24;0.01;0;5.70674;102;0;-1-1;-1
480;516;68.737;70.4712;-13.0546;12.3823;7952.37;7.29877;0;0;1.2287e-24;0.01;0;5.84663;102;0;-1-1;-1
480;517;68.9194;91.3504;-11.5848;10.9278;5466.23;6.44211;0;0;1.2287e-24;0.01;0;3.84484;102;0;-1-1;-1
480;518;85.9138;-56.5336;-13.1064;10.4385;4764.32;6.14816;0;0;1.2287e-24;0.01;0;5.01718;102;0;-1-1;-1
480;519;85.6612;-37.551;-13.4755;10.5465;4913.75;6.22992;0;0;1.2287e-24;0.01;0;4.42627;102;0;-1-1;-1
480;520;98.5153;-11.5429;-13.1669;10.2002;4445.45;6.00493;0;0;1.2287e-24;0.01;0;5.11334;102;0;-1-1;-1
480;521;86.7948;1.33143;-13.7205;10.4078;4722.39;6.13656;0;0;1.2287e-24;0.01;0;6.82729;102;0;-1-1;-1
480;522;86.9569;20.537;-13.4033;10.64;5045.6;6.27996;0;0;1.2287e-24;0.01;0;6.94689;102;0;-1-1;-1
480;523;87.5415;41.619;-12.7598;10.4062;4720.29;6.13256;0;0;1.2287e-24;0.01;0;6.27918;102;0;-1-1;-1
480;524;88.5369;61.4506;-12.7058;11.3206;6077.07;6.68122;0;0;1.2287e-24;0.01;0;5.16194;102;0;-1-1;-1
480;525;101.931;-28.5855;-12.3964;10.386;4692.76;6.12105;0;0;1.2287e-24;0.01;0;5.14945;102;0;-1-1;-1
480;526;115.22;-4.64595;-13.0473;11.8632;6993.51;6.99288;0;0;1.2287e-24;0.01;0;1.87892;102;0;-1-1;-1
480;527;103.149;11.2653;-12.7925;10.9781;5542.02;6.47883;0;0;1.2287e-24;0.01;0;5.82354;102;0;-1-1;-1
480;528;102.319;30.7438;-13.0559;10.5263;4885.51;6.21122;0;0;1.2287e-24;0.01;0;5.73728;102;0;-1-1;-1
480;529;105.873;50.348;-12.4498;12.3519;7893.77;7.28325;0;0;1.2287e-24;0.01;0;4.78453;102;0;-1-1;-1
480;530;-112.535;-18.7397;1.67468;11.6203;6572.72;6.85653;0;0;1.2287e-24;0.01;0;3.26004;102;0;-1-1;-1
480;531;-114.346;0.983368;4.9488;11.8422;6956.45;6.97931;0;0;1.2287e-24;0.01;0;4.53216;102;0;-1-1;-1
480;532;-112.836;23.1403;4.99438;12.452;8087.33;7.34447;0;0;1.2287e-24;0.01;0;3.4809;102;0;-1-1;-1
480;533;-91.2842;-67.607;2.92032;10.4238;4744.21;6.13963;0;0;1.2287e-24;0.01;0;3.81526;102;0;-1-1;-1
480;534;-94.8468;-48.0932;3.63759;12.0226;7279.13;7.08964;0;0;1.2287e-24;0.01;0;5.12239;102;0;-1-1;-1
480;535;-90.6473;-27.595;2.26084;12.0625;7351.9;7.1111;0;0;1.2287e-24;0.01;0;6.36666;102;0;-1-1;-1
480;536;-93.9399;-8.39408;6.80851;11.6152;6563.96;6.85207;0;0;1.2287e-24;0.01;0;6.10696;102;0;-1-1;-1
480;537;-98.7258;9.99414;11.1485;10.9398;5484.31;6.44939;0;0;1.2287e-24;0.01;0;5.59855;102;0;-1-1;-1
480;538;-90.6625;33.5844;4.43245;10.4699;4807.5;6.17301;0;0;1.2287e-24;0.01;0;5.94309;102;0;-1-1;-1
480;539;-90.6692;51.8789;4.10005;9.96979;4150.94;5.87399;0;0;1.2287e-24;0.01;0;6.12002;102;0;-1-1;-1
480;540;-91.5228;71.8937;4.73995;11.5082;6384.21;6.78189;0;0;1.2287e-24;0.01;0;3.00475;102;0;-1-1;-1
480;541;-74.4868;-76.4784;3.75019;10.8245;5312.64;6.38722;0;0;1.2287e-24;0.01;0;6.35915;102;0;-1-1;-1
480;542;-75.4232;-56.0146;1.81461;12.5886;8356.5;7.42493;0;0;1.2287e-24;0.01;0;7.96398;102;0;-1-1;-1
480;543;-72.0872;-35.4563;2.44689;10.9774;5540.94;6.47837;0;0;1.2287e-24;0.01;0;6.34639;102;0;-1-1;-1
480;544;-72.0044;-19.0326;4.48942;10.1701;4406.2;5.99292;0;0;1.2287e-24;0.01;0;6.16333;102;0;-1-1;-1
480;545;-74.5054;0.615093;3.74758;12.6772;8534.09;7.47134;0;0;1.2287e-24;0.01;0;8.33348;102;0;-1-1;-1
480;546;-85.5635;16.1208;0.243001;10.2012;4446.79;6.0062;0;0;1.2287e-24;0.01;0;6.73727;102;0;-1-1;-1
480;547;-75.188;29.6333;-2.42859;10.186;4426.93;6.00412;0;0;1.2287e-24;0.01;0;7.14645;102;0;-1-1;-1
480;548;-74.2994;62.0009;3.92289;11.6561;6633.53;6.87145;0;0;1.2287e-24;0.01;0;7.76208;102;0;-1-1;-1
480;549;-73.6265;80.6207;4.63811;10.4292;4751.59;6.15271;0;0;1.2287e-24;0.01;0;4.67407;102;0;-1-1;-1
480;550;-57.2389;-86.6191;4.98733;10.5679;4943.68;6.23266;0;0;1.2287e-24;0.01;0;6.26285;102;0;-1-1;-1
480;551;-57.9959;-67.3256;4.27431;10.6787;5100.79;6.3026;0;0;1.2287e-24;0.01;0;6.71923;102;0;-1-1;-1
480;552;-57.2953;-46.9249;3.44626;10.7327;5178.6;6.33176;0;0;1.2287e-24;0.01;0;6.33789;102;0;-1-1;-1
480;553;-55.4373;-26.8326;4.04111;10.5429;4908.67;6.22022;0;0;1.2287e-24;0.01;0;7.46287;102;0;-1-1;-1
480;554;-56.3156;-8.23582;3.58732;10.4623;4797.04;6.16039;0;0;1.2287e-24;0.01;0;7.26966;102;0;-1-1;-1
480;555;-55.9674;9.6967;3.97585;10.4263;4747.62;6.14221;0;0;1.2287e-24;0.01;0;6.99891;102;0;-1-1;-1
480;556;-57.6682;32.2361;3.34164;10.414;4730.89;6.13262;0;0;1.2287e-24;0.01;0;6.99715;102;0;-1-1;-1
480;557;-57.2392;51.3511;3.59957;12.0617;7350.43;7.10744;0;0;1.2287e-24;0.01;0;7.18487;102;0;-1-1;-1
480;558;-56.9276;70.7161;4.50026;11.0842;5704.29;6.53772;0;0;1.2287e-24;0.01;0;6.9472;102;0;-1-1;-1
480;559;-56.489;90.1255;1.0816;11.9583;7163.01;7.05502;0;0;1.2287e-24;0.01;0;5.51964;102;0;-1-1;-1
480;560;-39.8584;-96.5372;5.00354;11.5151;6395.78;6.79107;0;0;1.2287e-24;0.01;0;6.27574;102;0;-1-1;-1
480;561;-40.3483;-76.7008;4.8591;11.2136;5906.36;6.6174;0;0;1.2287e-24;0.01;0;6.80266;102;0;-1-1;-1
480;562;-42.464;-57.9747;6.74529;10.3974;4708.29;6.13437;0;0;1.2287e-24;0.01;0;7.23691;102;0;-1-1;-1
480;563;-39.3423;-39.6089;1.92475;12.2179;7639.68;7.20282;0;0;1.2287e-24;0.01;0;8.2914;102;0;-1-1;-1
480;564;-39.3083;-17.0744;2.64173;10.9944;5566.77;6.482;0;0;1.2287e-24;0.01;0;7.17514;102;0;-1-1;-1
480;565;-39.6703;1.32967;2.74522;10.8927;5413.79;6.42917;0;0;1.2287e-24;0.01;0;7.9321;102;0;-1-1;-1
480;566;-40.7142;21.9109;3.45658;12.4496;8082.65;7.33613;0;0;1.2287e-24;0.01;0;7.61272;102;0;-1-1;-1
480;567;-40.0462;41.4254;3.51145;10.8733;5384.83;6.40936;0;0;1.2287e-24;0.01;0;6.8303;102;0;-1-1;-1
480;568;-40.0803;61.8557;2.60429;12.0582;7343.97;7.11454;0;0;1.2287e-24;0.01;0;8.11798;102;0;-1-1;-1
480;569;-47.5877;76.4373;-10.5998;10.1797;4418.74;5.99891;0;0;1.2287e-24;0.01;0;5.66309;102;0;-1-1;-1
480;570;-39.1598;102.902;3.07858;11.7677;6825.96;6.94224;0;0;1.2287e-24;0.01;0;4.45744;102;0;-1-1;-1
480;571;-21.6912;-104.834;5.34065;11.6763;6668.21;6.88289;0;0;1.2287e-24;0.01;0;5.89664;102;0;-1-1;-1
480;572;-22.1438;-84.9668;3.42895;10.4881;4832.51;6.18233;0;0;1.2287e-24;0.01;0;7.3169;102;0;-1-1;-1
480;573;-24.5539;-65.002;7.08839;11.331;6093.92;6.68514;0;0;1.2287e-24;0.01;0;6.57199;102;0;-1-1;-1
480;574;-21.7201;-48.6263;6.52923;11.3835;6179.02;6.71401;0;0;1.2287e-24;0.01;0;6.59563;102;0;-1-1;-1
480;575;-22.7068;-27.7673;1.62977;10.393;4702.27;6.13082;0;0;1.2287e-24;0.01;0;6.98992;102;0;-1-1;-1
480;576;-22.7422;-8.48658;2.17591;10.5325;4894.23;6.21356;0;0;1.2287e-24;0.01;0;6.77216;102;0;-1-1;-1
480;577;-22.8138;11.6242;2.49198;12.3983;7983.1;7.30892;0;0;1.2287e-24;0.01;0;7.60805;102;0;-1-1;-1
480;578;-23.3248;31.8466;2.65577;10.5383;4902.26;6.22397;0;0;1.2287e-24;0.01;0;7.61699;102;0;-1-1;-1
480;579;-22.7214;51.0147;3.3681;11.2837;6017.81;6.66112;0;0;1.2287e-24;0.01;0;6.89609;102;0;-1-1;-1
480;580;-22.5276;70.7563;3.77567;12.1664;7543.52;7.16606;0;0;1.2287e-24;0.01;0;7.18042;102;0;-1-1;-1
480;581;-22.2596;91.5703;4.45919;11.8125;6904.27;6.96171;0;0;1.2287e-24;0.01;0;6.94202;102;0;-1-1;-1
480;582;-18.9185;112.518;3.3263;12.2197;7643.2;7.20173;0;0;1.2287e-24;0.01;0;3.78249;102;0;-1-1;-1
480;583;-6.29691;-118.656;1.56921;12.3722;7932.88;7.30061;0;0;1.2287e-24;0.01;0;1.89477;102;0;-1-1;-1
480;584;-5.26643;-94.7116;3.7946;10.7388;5187.52;6.33332;0;0;1.2287e-24;0.01;0;5.43316;102;0;-1-1;-1
480;585;-5.22334;-77.2668;0.705922;10.0838;4295.02;5.9451;0;0;1.53587e-24;0.01;0;5.22939;102;0;-1-1;-1
480;586;-6.13569;-60.2473;6.33327;10.6353;5038.98;6.27845;0;0;1.2287e-24;0.01;0;5.90433;102;0;-1-1;-1
480;587;-6.09262;-36.5109;2.74251;11.5554;6463.17;6.81728;0;0;1.2287e-24;0.01;0;5.49129;102;0;-1-1;-1
480;588;-5.08163;-18.0874;2.36013;11.9651;7175.25;7.05529;0;0;1.2287e-24;0.01;0;5.87664;102;0;-1-1;-1
480;589;-5.88898;1.17605;2.74539;10.4461;4774.77;6.16011;0;0;1.2287e-24;0.01;0;6.39382;102;0;-1-1;-1
480;590;-5.98813;21.3657;2.75172;10.4831;4825.62;6.19066;0;0;1.2287e-24;0.01;0;6.34207;102;0;-1-1;-1
