Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4598;37.2892;-24.8329;9.48268;3571.76;5.39175;0;0;2.43915e-65;0.01;0;7.23695;102;0;-1-1;-1
1320;388;56.9366;53.6639;-24.8583;8.68248;2741.7;4.92382;0;0;2.43915e-65;0.01;0;5.94678;102;0;-1-1;-1
1320;389;56.2629;72.1492;-24.1743;9.82458;3972.2;5.57569;0;0;2.43915e-65;0.01;0;4.8775;102;0;-1-1;-1
1320;390;70.7667;-62.6786;-23.8837;9.06827;3123.65;5.14474;0;0;2.43915e-65;0.01;0;3.91007;102;0;-1-1;-1
1320;391;70.5462;-41.2776;-25.2243;8.90374;2956.69;5.06305;0;0;2.43915e-65;0.01;0;6.20464;102;0;-1-1;-1
1320;392;70.0745;-26.2349;-27.3263;8.29068;2387.04;4.70407;0;0;2.43915e-65;0.01;0;6.03603;102;0;-1-1;-1
1320;393;70.9937;-7.22563;-26.208;8.97214;3025.35;5.0985;0;0;2.43915e-65;0.01;0;6.40876;102;0;-1-1;-1
1320;394;71.1969;10.8772;-25.2769;9.39278;3471.13;5.33399;0;0;2.43915e-65;0.01;0;6.54376;102;0;-1-1;-1
1320;395;71.1229;27.8591;-24.4389;9.91219;4079.41;5.6363;0;0;2.43915e-65;0.01;0;7.49056;102;0;-1-1;-1
1320;396;71.3887;45.2412;-24.5501;9.99251;4179.39;5.66944;0;0;2.43915e-65;0.01;0;7.33191;102;0;-1-1;-1
1320;397;71.5693;62.552;-24.0402;10.0364;4234.66;5.68633;0;0;2.43915e-65;0.01;0;4.68636;102;0;-1-1;-1
1320;398;83.7775;-51.9774;-25.5334;10.1383;4364.95;5.74304;0;0;2.43915e-65;0.01;0;1.74694;102;0;-1-1;-1
1320;399;84.8335;-32.7311;-24.1616;10.2498;4510.59;5.82121;0;0;2.43915e-65;0.01;0;3.49856;102;0;-1-1;-1
1320;400;83.5171;-16.2266;-23.453;8.93526;2988.21;5.08207;0;0;2.43915e-65;0.01;0;5.43037;102;0;-1-1;-1
1320;401;84.8017;0.725055;-22.9435;9.34442;3417.79;5.30825;0;0;2.43915e-65;0.01;0;5.61266;102;0;-1-1;-1
1320;402;85.7332;18.9686;-24.4725;9.82701;3975.15;5.58793;0;0;2.43915e-65;0.01;0;4.59399;102;0;-1-1;-1
1320;403;84.8038;35.9802;-23.5163;8.57961;2645.4;4.86169;0;0;2.43915e-65;0.01;0;4.82062;102;0;-1-1;-1
1320;404;74.2293;53.8118;-37.7324;8.35473;2442.79;4.72628;0;0;2.43915e-65;0.01;0;4.01483;102;0;-1-1;-1
1320;405;-104.922;13.0911;-3.03362;8.15798;2274.24;4.64873;0;0;2.43915e-65;0.01;0;2.07689;102;0;-1-1;-1
1320;406;-87.1069;-37.794;-8.64547;9.15352;3212.57;5.1946;0;0;2.43915e-65;0.01;0;4.6643;102;0;-1-1;-1
1320;407;-92.2235;-32.2519;-21.5382;8.23526;2339.49;4.67982;0;0;2.43915e-65;0.01;0;4.02394;102;0;-1-1;-1
1320;408;-87.3456;-10.9137;-9.76659;8.94951;3002.53;5.0914;0;0;2.43915e-65;0.01;0;7.53335;102;0;-1-1;-1
1320;409;-89.959;12.5507;-9.32604;10.183;4422.97;5.77693;0;0;2.43915e-65;0.01;0;5.82951;102;0;-1-1;-1
1320;410;-88.8032;29.3651;-9.72875;8.52739;2597.39;4.84197;0;0;2.43915e-65;0.01;0;4.36226;102;0;-1-1;-1
1320;411;-88.8449;45.7713;-8.97658;9.44806;3532.78;5.35319;0;0;2.43915e-65;0.01;0;3.90964;102;0;-1-1;-1
1320;412;-72.629;-69.7067;-10.8077;8.83809;2891.77;5.03485;0;0;2.43915e-65;0.01;0;3.83769;102;0;-1-1;-1
1320;413;-74.7995;-53.5189;-12.3278;9.63902;3751.35;5.49697;0;0;2.43915e-65;0.01;0;5.22229;102;0;-1-1;-1
1320;414;-71.5192;-37.4428;-7.14369;9.49358;3584.08;5.39738;0;0;2.43915e-65;0.01;0;6.8359;102;0;-1-1;-1
1320;415;-79.4247;-24.4274;-15.8337;9.44797;3532.68;5.36179;0;0;2.43915e-65;0.01;0;7.91938;102;0;-1-1;-1
1320;416;-76.7633;2.42118;-12.6789;8.8171;2871.21;5.0227;0;0;2.43915e-65;0.01;0;6.81956;102;0;-1-1;-1
1320;417;-76.3904;21.5434;-13.8538;8.62017;2683.09;4.8824;0;0;2.43915e-65;0.01;0;6.72884;102;0;-1-1;-1
1320;418;-75.1259;37.3817;-10.8035;9.5266;3621.62;5.42062;0;0;2.43915e-65;0.01;0;7.12782;102;0;-1-1;-1
1320;419;-74.2704;55.1134;-10.3787;9.01773;3071.71;5.12478;0;0;2.43915e-65;0.01;0;4.82269;102;0;-1-1;-1
1320;420;-59.5307;-77.7203;-7.99366;8.96414;3017.27;5.10793;0;0;2.43915e-65;0.01;0;4.35841;102;0;-1-1;-1
1320;421;-59.7319;-60.5412;-9.99192;9.43294;3515.84;5.3529;0;0;2.43915e-65;0.01;0;7.57367;102;0;-1-1;-1
1320;422;-57.5759;-44.5533;-8.94344;8.5696;2636.15;4.88016;0;0;2.43915e-65;0.01;0;6.44366;102;0;-1-1;-1
1320;423;-64.4941;-23.46;-8.83049;8.50768;2579.42;4.84103;0;0;2.43915e-65;0.01;0;5.52722;102;0;-1-1;-1
1320;424;-62.2153;-3.93816;-15.5851;9.07474;3130.34;5.14451;0;0;2.43915e-65;0.01;0;6.13194;102;0;-1-1;-1
1320;425;-63.2375;12.5296;-11.9904;10.0078;4198.64;5.68002;0;0;2.43915e-65;0.01;0;7.3977;102;0;-1-1;-1
1320;426;-61.7514;28.7675;-13.7906;8.51303;2584.29;4.83598;0;0;2.43915e-65;0.01;0;6.75435;102;0;-1-1;-1
1320;427;-60.8332;45.6987;-11.3643;9.39788;3476.79;5.33427;0;0;2.43915e-65;0.01;0;7.16807;102;0;-1-1;-1
1320;428;-58.7949;63.3221;-10.3234;9.78002;3918.4;5.54597;0;0;2.43915e-65;0.01;0;6.62678;102;0;-1-1;-1
1320;429;-44.9325;-86.7266;-11.502;10.0537;4256.62;5.70728;0;0;2.43915e-65;0.01;0;4.40216;102;0;-1-1;-1
1320;430;-45.77;-69.4059;-8.6785;9.83672;3986.94;5.57785;0;0;2.43915e-65;0.01;0;7.16065;102;0;-1-1;-1
1320;431;-44.8668;-53.2393;-7.1153;8.52633;2596.42;4.84139;0;0;2.43915e-65;0.01;0;6.49118;102;0;-1-1;-1
1320;432;-47.8439;-31.6898;-10.764;9.76399;3899.16;5.56746;0;0;2.43915e-65;0.01;0;6.48641;102;0;-1-1;-1
1320;433;-50.37;-14.5521;-10.042;9.97264;4154.5;5.65383;0;0;2.43915e-65;0.01;0;5.374;102;0;-1-1;-1
1320;434;-48.0803;2.81454;-9.21541;9.58838;3692.53;5.45401;0;0;2.43915e-65;0.01;0;5.10084;102;0;-1-1;-1
1320;435;-47.4838;20.1538;-12.1485;10.0131;4205.32;5.69141;0;0;2.43915e-65;0.01;0;6.75485;102;0;-1-1;-1
1320;436;-46.963;36.8671;-12.303;9.38313;3460.44;5.32167;0;0;2.43915e-65;0.01;0;6.78564;102;0;-1-1;-1
1320;437;-46.3359;52.8046;-11.1119;8.49911;2571.63;4.8377;0;0;2.43915e-65;0.01;0;6.63434;102;0;-1-1;-1
1320;438;-48.9489;75.5251;-17.007;8.72541;2782.57;4.96113;0;0;2.43915e-65;0.01;0;5.96914;102;0;-1-1;-1
1320;439;-43.6709;88.2158;-11.2274;8.52761;2597.59;4.83527;0;0;2.43915e-65;0.01;0;4.09406;102;0;-1-1;-1
1320;440;-30.4304;-97.8574;-10.3739;9.62069;3729.99;5.46066;0;0;2.43915e-65;0.01;0;4.21996;102;0;-1-1;-1
1320;441;-28.2102;-81.4928;-10.8524;10.2276;4481.31;5.81525;0;0;2.43915e-65;0.01;0;7.3474;102;0;-1-1;-1
1320;442;-35.0217;-61.3803;-15.8831;8.2581;2359.01;4.69671;0;0;2.43915e-65;0.01;0;5.47632;102;0;-1-1;-1
1320;443;-36.8886;-42.7568;-14.9441;8.42195;2502.23;4.78274;0;0;2.43915e-65;0.01;0;5.95722;102;0;-1-1;-1
1320;444;-29.0973;-27.8376;-11.5521;10.3092;4589.52;5.85771;0;0;2.43915e-65;0.01;0;5.90138;102;0;-1-1;-1
1320;445;-26.4792;-11.9412;-16.1935;8.50465;2576.66;4.83425;0;0;2.43915e-65;0.01;0;4.19278;102;0;-1-1;-1
1320;446;-32.5691;11.4767;-12.5201;9.41114;3491.53;5.354;0;0;2.43915e-65;0.01;0;5.84289;102;0;-1-1;-1
1320;447;-31.5169;29.2985;-12.2526;10.3122;4593.45;5.85543;0;0;2.43915e-65;0.01;0;7.13708;102;0;-1-1;-1
1320;448;-31.8839;45.9453;-10.0769;9.14474;3203.34;5.20046;0;0;2.43915e-65;0.01;0;6.46846;102;0;-1-1;-1
1320;449;-27.98;61.3136;-12.3326;8.78699;2841.9;4.99801;0;0;2.43915e-65;0.01;0;6.10911;102;0;-1-1;-1
1320;450;-30.3697;77.8501;-11.2509;9.97738;4160.43;5.67009;0;0;2.43915e-65;0.01;0;7.54987;102;0;-1-1;-1
1320;451;-28.7135;95.1651;-14.0565;10.3912;4699.86;5.91804;0;0;2.43915e-65;0.01;0;3.58937;102;0;-1-1;-1
1320;452;-14.5708;-91.1261;-10.5636;8.55086;2618.89;4.84178;0;0;2.43915e-65;0.01;0;5.73419;102;0;-1-1;-1
1320;453;-13.3943;-74.8756;-13.1722;8.50523;2577.19;4.84036;0;0;2.43915e-65;0.01;0;6.23585;102;0;-1-1;-1
1320;454;-13.9868;-54.6762;-7.70734;9.50452;3596.5;5.40662;0;0;2.43915e-65;0.01;0;5.83294;102;0;-1-1;-1
1320;455;-22.3704;-42.7403;-13.4573;8.29807;2393.42;4.70259;0;0;3.04894e-65;0.01;0;4.48054;102;0;-1-1;-1
1320;456;-14.0657;-19.7139;-12.6828;8.50264;2574.84;4.84759;0;0;2.43915e-65;0.01;0;5.22108;102;0;-1-1;-1
1320;457;-17.5548;2.2578;-15.256;10.2128;4461.9;5.80271;0;0;2.43915e-65;0.01;0;5.92136;102;0;-1-1;-1
1320;458;-18.1016;19.3376;-13.4315;9.17993;3240.46;5.22668;0;0;2.43915e-65;0.01;0;6.57882;102;0;-1-1;-1
1320;459;-17.6147;38.7452;-9.41403;8.51399;2585.17;4.8464;0;0;2.43915e-65;0.01;0;5.80244;102;0;-1-1;-1
1320;460;-14.8776;53.6826;-9.68887;8.56202;2629.16;4.86534;0;0;2.43915e-65;0.01;0;5.829;102;0;-1-1;-1
1320;461;-14.8079;71.078;-11.3978;9.10764;3164.51;5.1678;0;0;2.43915e-65;0.01;0;6.25869;102;0;-1-1;-1
1320;462;-14.3646;86.7553;-11.0432;8.54807;2616.33;4.8531;0;0;2.43915e-65;0.01;0;5.62002;102;0;-1-1;-1
1320;463;1.3184;-90.8678;-9.95707;8.66559;2725.73;4.91336;0;0;2.43915e-65;0.01;0;4.8925;102;0;-1-1;-1
1320;464;1.81761;-75.864;-11.1539;8.56894;2635.54;4.86471;0;0;2.43915e-65;0.01;0;6.03553;102;0;-1-1;-1
1320;465;1.79694;-59.1919;-11.9153;8.92642;2979.34;5.0742;0;0;2.43915e-65;0.01;0;5.4025;102;0;-1-1;-1
1320;466;1.22712;-41.6203;-14.1717;9.67208;3790.08;5.49417;0;0;2.43915e-65;0.01;0;4.9514;102;0;-1-1;-1
1320;467;0.558447;-24.3827;-19.3929;9.35777;3432.46;5.31109;0;0;2.43915e-65;0.01;0;4.76834;102;0;-1-1;-1
1320;468;-3.82969;-8.64381;-13.4969;8.62841;2690.8;4.91245;0;0;2.43915e-65;0.01;0;4.10197;102;0;-1-1;-1
1320;469;-2.85889;12.6291;-11.2446;10.1817;4421.24;5.77188;0;0;2.43915e-65;0.01;0;3.77315;102;0;-1-1;-1
1320;470;-5.73115;29.6196;-12.5755;9.00828;3062.06;5.10726;0;0;2.43915e-65;0.01;0;4.95199;102;0;-1-1;-1
1320;471;-1.57473;45.0879;-9.80633;9.3174;3388.23;5.28869;0;0;2.43915e-65;0.01;0;6.63404;102;0;-1-1;-1
1320;472;-0.702594;61.6264;-9.05781;9.49694;3587.9;5.39194;0;0;2.43915e-65;0.01;0;5.94632;102;0;-1-1;-1
1320;473;-0.966604;78.8942;-11.7992;8.96961;3022.8;5.11408;0;0;2.43915e-65;0.01;0;5.99099;102;0;-1-1;-1
1320;474;1.90745;96.1542;-10.8392;10.3737;4676.15;5.88046;0;0;2.43915e-65;0.01;0;5.04037;102;0;-1-1;-1
1320;475;16.1017;-84.2932;-10.1935;9.40499;3484.69;5.33502;0;0;2.43915e-65;0.01;0;6.75016;102;0;-1-1;-1
1320;476;15.9424;-67.6594;-10.937;9.4913;3581.51;5.39289;0;0;2.43915e-65;0.01;0;7.39269;102;0;-1-1;-1
1320;477;16.3199;-50.5174;-11.3489;9.88709;4048.49;5.61511;0;0;2.43915e-65;0.01;0;6.53216;102;0;-1-1;-1
1320;478;15.9364;-31.7677;-12.4701;9.74084;3871.49;5.53602;0;0;2.43915e-65;0.01;0;5.46165;102;0;-1-1;-1
1320;479;19.2371;-15.467;-9.40575;8.55025;2618.33;4.85984;0;0;2.43915e-65;0.01;0;5.5857;102;0;-1-1;-1
1320;480;18.8494;1.05857;-10.6118;9.39974;3478.85;5.32923;0;0;2.43915e-65;0.01;0;5.76409;102;0;-1-1;-1
1320;481;19.0135;18.6232;-11.9835;9.96157;4140.68;5.65427;0;0;2.43915e-65;0.01;0;5.00639;102;0;-1-1;-1
1320;482;13.2851;40.0863;-9.01572;8.50384;2575.93;4.82464;0;0;2.43915e-65;0.01;0;4.35021;102;0;-1-1;-1
1320;483;11.5842;53.2878;-16.2549;8.55364;2621.45;4.86062;0;0;2.43915e-65;0.01;0;6.19343;102;0;-1-1;-1
1320;484;20.6239;76.4622;-16.1518;8.32481;2416.64;4.72397;0;0;2.43915e-65;0.01;0;6.36802;102;0;-1-1;-1
1320;485;18.3548;90.993;-10.411;8.63857;2700.31;4.90513;0;0;2.43915e-65;0.01;0;5.46055;102;0;-1-1;-1
1320;486;30.6068;-91.8183;-9.72771;8.91841;2971.33;5.0576;0;0;2.43915e-65;0.01;0;3.05238;102;0;-1-1;-1
1320;487;30.612;-76.1306;-10.3181;9.44046;3524.26;5.36172;0;0;2.43915e-65;0.01;0;7.53429;102;0;-1-1;-1
1320;488;31.2921;-59.3063;-10.586;9.56494;3665.52;5.42814;0;0;2.43915e-65;0.01;0;7.30246;102;0;-1-1;-1
1320;489;31.5751;-42.4302;-10.3785;9.58619;3690;5.45627;0;0;2.43915e-65;0.01;0;7.05232;102;0;-1-1;-1
1320;490;32.1743;-24.9544;-9.80141;9.88365;4044.27;5.60084;0;0;2.43915e-65;0.01;0;7.01318;102;0;-1-1;-1
1320;491;32.3821;-7.38658;-9.66797;9.02232;3076.4;5.13524;0;0;2.43915e-65;0.01;0;7.02602;102;0;-1-1;-1
1320;492;32.0205;9.27433;-8.22834;8.2432;2346.26;4.67929;0;0;2.43915e-65;0.01;0;6.54468;102;0;-1-1;-1
1320;493;31.9275;30.7712;-11.847;9.29241;3361.04;5.26441;0;0;2.43915e-65;0.01;0;5.87194;102;0;-1-1;-1
1320;494;26.6196;46.9276;-16.4111;9.59949;3705.39;5.46264;0;0;2.43915e-65;0.01;0;6.04344;102;0;-1-1;-1
1320;495;29.3206;66.2508;-8.39936;8.62627;2688.8;4.90876;0;0;2.43915e-65;0.01;0;5.98992;102;0;-1-1;-1
1320;496;32.9658;82.7105;-8.36507;10.1109;4329.64;5.74548;0;0;2.43915e-65;0.01;0;6.17381;102;0;-1-1;-1
1320;497;44.4371;-84.0183;-10.1495;8.50786;2579.58;4.82941;0;0;2.43915e-65;0.01;0;4.37546;102;0;-1-1;-1
1320;498;45.4316;-68.2342;-10.1093;9.48971;3579.7;5.40504;0;0;2.43915e-65;0.01;0;7.43222;102;0;-1-1;-1
1320;499;46.2158;-51.8297;-10.6807;9.32569;3397.28;5.29087;0;0;2.43915e-65;0.01;0;6.62047;102;0;-1-1;-1
1320;500;45.9565;-34.2111;-9.98713;9.11061;3167.6;5.18691;0;0;2.43915e-65;0.01;0;6.00056;102;0;-1-1;-1
1320;501;46.2504;-14.9302;-12.1063;9.18537;3246.23;5.22948;0;0;2.43915e-65;0.01;0;6.6486;102;0;-1-1;-1
1320;502;45.5713;2.2739;-12.8767;10.2896;4563.32;5.83162;0;0;2.43915e-65;0.01;0;7.34907;102;0;-1-1;-1
1320;503;45.7956;20.2552;-10.7216;10.203;4449.07;5.81267;0;0;2.43915e-65;0.01;0;7.42237;102;0;-1-1;-1
1320;504;46.9005;37.6862;-10.8135;9.57143;3672.99;5.44268;0;0;2.43915e-65;0.01;0;6.66602;102;0;-1-1;-1
1320;505;39.8212;55.4405;-10.5655;8.5593;2626.65;4.86237;0;0;2.43915e-65;0.01;0;5.22923;102;0;-1-1;-1
1320;506;44.6109;70.6287;-11.3499;9.30011;3369.4;5.28308;0;0;2.43915e-65;0.01;0;7.16687;102;0;-1-1;-1
1320;507;46.1023;84.2374;-18.7326;8.66259;2722.9;4.92896;0;0;2.43915e-65;0.01;0;4.18533;102;0;-1-1;-1
1320;508;66.9347;-78.9333;2.43948;8.16528;2280.36;4.63132;0;0;2.43915e-65;0.01;0;3.14414;102;0;-1-1;-1
1320;509;61.1225;-61.767;-9.81731;9.71122;3836.27;5.52308;0;0;2.43915e-65;0.01;0;6.44816;102;0;-1-1;-1
1320;510;60.2435;-41.339;-10.9431;9.39338;3471.8;5.3374;0;0;2.43915e-65;0.01;0;6.81205;102;0;-1-1;-1
1320;511;58.6367;-24.1708;-7.90999;9.32886;3400.74;5.30398;0;0;2.43915e-65;0.01;0;6.26876;102;0;-1-1;-1
1320;512;61.0653;-6.68577;-11.8854;9.84685;3999.27;5.58927;0;0;2.43915e-65;0.01;0;6.20634;102;0;-1-1;-1
1320;513;60.8765;10.9183;-11.1178;10.2859;4558.45;5.82944;0;0;2.43915e-65;0.01;0;6.65798;102;0;-1-1;-1
1320;514;61.5188;28.5014;-10.6258;9.85181;4005.32;5.60796;0;0;2.43915e-65;0.01;0;7.25342;102;0;-1-1;-1
1320;515;61.7197;45.6788;-10.5511;9.61813;3727.01;5.45772;0;0;2.43915e-65;0.01;0;6.87172;102;0;-1-1;-1
1320;516;60.635;62.8125;-9.98323;10.1925;4435.37;5.78198;0;0;2.43915e-65;0.01;0;6.2376;102;0;-1-1;-1
1320;517;58.054;79.8104;-10.0364;8.9079;2960.84;5.05707;0;0;2.43915e-65;0.01;0;3.89762;102;0;-1-1;-1
1320;518;72.1933;-51.0487;-13.568;8.562;2629.15;4.8657;0;0;2.43915e-65;0.01;0;5.14375;102;0;-1-1;-1
1320;519;75.2007;-36.4914;-11.0269;8.63218;2694.33;4.91454;0;0;2.43915e-65;0.01;0;5.30414;102;0;-1-1;-1
1320;520;81.1305;-9.2128;-10.4372;8.3657;2452.42;4.73375;0;0;2.43915e-65;0.01;0;6.21434;102;0;-1-1;-1
1320;521;75.2282;3.98672;-11.2203;8.49203;2565.22;4.81356;0;0;2.43915e-65;0.01;0;6.03632;102;0;-1-1;-1
1320;522;75.5236;19.6639;-10.7053;8.65972;2720.19;4.92795;0;0;2.43915e-65;0.01;0;6.97264;102;0;-1-1;-1
1320;523;75.7586;36.6403;-10.6582;8.512;2583.36;4.84009;0;0;2.43915e-65;0.01;0;6.92616;102;0;-1-1;-1
1320;524;76.4567;53.0872;-10.3166;9.20563;3267.75;5.21975;0;0;2.43915e-65;0.01;0;6.10698;102;0;-1-1;-1
1320;525;82.6783;-23.8271;-9.22775;8.47125;2546.42;4.81362;0;0;2.43915e-65;0.01;0;5.66608;102;0;-1-1;-1
1320;526;96.0605;-3.70182;-10.1076;9.71215;3837.38;5.51763;0;0;2.43915e-65;0.01;0;4.15324;102;0;-1-1;-1
1320;527;88.8041;11.1305;-10.3352;9.04997;3104.77;5.14381;0;0;2.43915e-65;0.01;0;5.70616;102;0;-1-1;-1
1320;528;88.2697;27.6419;-10.8769;8.65259;2713.48;4.91352;0;0;2.43915e-65;0.01;0;5.75147;102;0;-1-1;-1
1320;529;91.1371;43.8021;-10.5706;10.1774;4415.74;5.79253;0;0;2.43915e-65;0.01;0;4.65569;102;0;-1-1;-1
1320;530;-95.1463;-15.9891;3.93365;9.44386;3528.07;5.36924;0;0;2.43915e-65;0.01;0;4.85578;102;0;-1-1;-1
1320;531;-97.2399;-0.694247;-1.07034;9.76607;3901.65;5.53672;0;0;2.43915e-65;0.01;0;4.45936;102;0;-1-1;-1
1320;532;-93.9799;22.21;5.12219;10.1619;4395.58;5.77828;0;0;2.43915e-65;0.01;0;4.55447;102;0;-1-1;-1
1320;533;-78.946;-62.6672;1.04691;8.54227;2611.01;4.8424;0;0;2.43915e-65;0.01;0;3.23581;102;0;-1-1;-1
1320;534;-80.904;-40.8401;6.54126;9.83302;3982.44;5.59813;0;0;2.43915e-65;0.01;0;4.53279;102;0;-1-1;-1
1320;535;-80.5721;-23.9295;0.71973;9.91527;4083.22;5.62096;0;0;2.43915e-65;0.01;0;6.59471;102;0;-1-1;-1
1320;536;-80.8172;-7.11752;4.06827;9.51508;3608.49;5.41736;0;0;2.43915e-65;0.01;0;7.04402;102;0;-1-1;-1
1320;537;-86.5598;7.63634;7.80352;8.98956;3043.01;5.10075;0;0;2.43915e-65;0.01;0;5.71888;102;0;-1-1;-1
1320;538;-82.0836;33.4467;3.37426;8.59329;2658.08;4.87479;0;0;2.43915e-65;0.01;0;6.36142;102;0;-1-1;-1
1320;539;-78.0182;47.1537;1.98706;8.21224;2319.93;4.6676;0;0;2.43915e-65;0.01;0;6.8725;102;0;-1-1;-1
1320;540;-78.0156;62.5843;4.06321;9.40226;3481.66;5.32364;0;0;2.43915e-65;0.01;0;3.58616;102;0;-1-1;-1
1320;541;-64.7914;-68.4521;3.6173;8.85255;2905.99;5.04096;0;0;2.43915e-65;0.01;0;6.09355;102;0;-1-1;-1
1320;542;-66.8837;-51.7041;3.30659;10.2782;4548.21;5.83647;0;0;2.43915e-65;0.01;0;7.04075;102;0;-1-1;-1
1320;543;-58.7966;-32.9233;2.3333;9.00297;3056.65;5.11322;0;0;2.43915e-65;0.01;0;5.63818;102;0;-1-1;-1
1320;544;-66.7194;-15.9411;4.04071;8.30537;2399.75;4.71008;0;0;2.43915e-65;0.01;0;5.40001;102;0;-1-1;-1
1320;545;-65.6872;0.108463;0.825439;10.3379;4627.92;5.86891;0;0;2.43915e-65;0.01;0;6.01174;102;0;-1-1;-1
1320;546;-75.7171;12.7169;-1.68782;8.3683;2454.71;4.74594;0;0;2.43915e-65;0.01;0;6.22474;102;0;-1-1;-1
1320;547;-69.9823;26.0673;-1.64649;8.34709;2436.09;4.73949;0;0;2.43915e-65;0.01;0;6.78125;102;0;-1-1;-1
1320;548;-64.326;53.8394;2.63279;9.48249;3571.54;5.37652;0;0;2.43915e-65;0.01;0;7.59754;102;0;-1-1;-1
1320;549;-63.4437;69.4238;4.03407;8.55779;2625.27;4.86923;0;0;2.43915e-65;0.01;0;4.64746;102;0;-1-1;-1
1320;550;-50.7398;-76.3637;5.03043;8.66227;2722.6;4.90303;0;0;2.43915e-65;0.01;0;5.94099;102;0;-1-1;-1
1320;551;-51.3103;-60.9969;4.68665;8.72113;2778.47;4.9573;0;0;2.43915e-65;0.01;0;7.1777;102;0;-1-1;-1
1320;552;-51.0156;-45.9187;4.75615;8.78316;2838.18;4.98959;0;0;2.43915e-65;0.01;0;6.8045;102;0;-1-1;-1
1320;553;-47.0252;-22.9835;4.00979;8.67314;2732.86;4.92537;0;0;2.43915e-65;0.01;0;5.90316;102;0;-1-1;-1
1320;554;-48.2933;-6.7669;4.59828;8.57237;2638.71;4.85889;0;0;2.43915e-65;0.01;0;5.57893;102;0;-1-1;-1
1320;555;-49.4306;9.12935;5.69171;8.54759;2615.9;4.85086;0;0;2.43915e-65;0.01;0;5.25146;102;0;-1-1;-1
1320;556;-55.2848;28.9057;-0.355426;8.51616;2587.14;4.82452;0;0;2.43915e-65;0.01;0;5.3312;102;0;-1-1;-1
1320;557;-50.3914;44.5536;2.4448;9.88593;4047.07;5.61328;0;0;2.43915e-65;0.01;0;7.02047;102;0;-1-1;-1
1320;558;-50.3853;61.3864;3.4951;9.06955;3124.97;5.15336;0;0;2.43915e-65;0.01;0;7.00632;102;0;-1-1;-1
1320;559;-49.258;77.7369;0.333747;9.80121;3943.92;5.57513;0;0;2.43915e-65;0.01;0;6.08627;102;0;-1-1;-1
1320;560;-36.677;-84.6838;3.90695;9.36297;3438.19;5.3172;0;0;2.43915e-65;0.01;0;6.48597;102;0;-1-1;-1
1320;561;-36.937;-68.5883;5.19677;9.10349;3160.18;5.18224;0;0;2.43915e-65;0.01;0;6.69575;102;0;-1-1;-1
1320;562;-37.8052;-53.5446;6.27122;8.54305;2611.73;4.86242;0;0;2.43915e-65;0.01;0;6.90391;102;0;-1-1;-1
1320;563;-36.7779;-38.1522;1.3009;10.0349;4232.75;5.68195;0;0;2.43915e-65;0.01;0;6.47472;102;0;-1-1;-1
1320;564;-35.0491;-13.9203;0.307578;9.01324;3067.13;5.11431;0;0;2.43915e-65;0.01;0;5.44426;102;0;-1-1;-1
1320;565;-35.9253;2.2161;3.80021;8.94021;2993.18;5.07897;0;0;2.43915e-65;0.01;0;6.08769;102;0;-1-1;-1
1320;566;-37.0604;20.2393;2.45105;10.1484;4378.04;5.7542;0;0;2.43915e-65;0.01;0;6.45423;102;0;-1-1;-1
1320;567;-35.5157;37.3589;3.29559;8.8503;2903.77;5.03745;0;0;2.43915e-65;0.01;0;5.71288;102;0;-1-1;-1
1320;568;-35.7534;55.5565;2.55618;9.82643;3974.44;5.59852;0;0;2.43915e-65;0.01;0;6.94504;102;0;-1-1;-1
1320;569;-41.6768;66.4038;-8.18138;8.32542;2417.17;4.72486;0;0;2.43915e-65;0.01;0;6.56097;102;0;-1-1;-1
1320;570;-34.8994;88.1057;1.609;9.66177;3777.97;5.48858;0;0;2.43915e-65;0.01;0;5.02271;102;0;-1-1;-1
1320;571;-21.8469;-91.5621;3.31195;9.52494;3619.72;5.4129;0;0;2.43915e-65;0.01;0;6.10641;102;0;-1-1;-1
1320;572;-22.8531;-76.0583;3.69805;8.5989;2663.28;4.87792;0;0;2.43915e-65;0.01;0;6.75918;102;0;-1-1;-1
1320;573;-23.0944;-60.3816;6.57107;9.32525;3396.8;5.30324;0;0;2.43915e-65;0.01;0;7.48195;102;0;-1-1;-1
1320;574;-20.9785;-44.5245;4.74888;9.38215;3459.36;5.33168;0;0;2.43915e-65;0.01;0;5.06146;102;0;-1-1;-1
1320;575;-21.5589;-21.9296;2.00752;8.50629;2578.15;4.83639;0;0;2.43915e-65;0.01;0;4.95916;102;0;-1-1;-1
1320;576;-21.6572;-6.72106;3.72123;8.58981;2654.85;4.89305;0;0;2.43915e-65;0.01;0;5.09206;102;0;-1-1;-1
1320;577;-21.8987;11.1799;1.45867;10.1457;4374.58;5.75745;0;0;2.43915e-65;0.01;0;6.1497;102;0;-1-1;-1
1320;578;-22.351;29.8976;3.23315;8.58986;2654.9;4.88854;0;0;2.43915e-65;0.01;0;6.43345;102;0;-1-1;-1
1320;579;-21.335;46.2882;3.4189;9.29055;3359.02;5.29921;0;0;2.43915e-65;0.01;0;7.08724;102;0;-1-1;-1
1320;580;-20.3517;63.2298;2.63045;10.0107;4202.21;5.67281;0;0;2.43915e-65;0.01;0;7.33457;102;0;-1-1;-1
