Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1079;79.0189;2.48083;9.53457;3630.71;5.39565;0;0;3.24219e-69;0.01;0;6.65222;102;0;-1-1;-1
1400;582;-10.6545;93.6688;2.44918;9.75127;3883.94;5.5109;0;0;3.24219e-69;0.01;0;3.8326;102;0;-1-1;-1
1400;583;-6.6262;-97.4253;1.60478;9.87518;4033.88;5.60389;0;0;3.24219e-69;0.01;0;3.09887;102;0;-1-1;-1
1400;584;-8.44593;-80.9354;-0.456461;8.59782;2662.28;4.85736;0;0;3.24219e-69;0.01;0;5.51939;102;0;-1-1;-1
1400;585;-11.1833;-66.4991;0.292688;8.08617;2214.71;4.58414;0;0;4.05274e-69;0.01;0;5.25593;102;0;-1-1;-1
1400;586;-8.23585;-53.3731;7.49938;8.53145;2601.1;4.84467;0;0;3.24219e-69;0.01;0;4.85761;102;0;-1-1;-1
1400;587;-8.80355;-29.7717;9.10055;9.24983;3315.05;5.23208;0;0;3.24219e-69;0.01;0;3.77543;102;0;-1-1;-1
1400;588;-7.00225;-14.8593;1.30125;9.562;3662.13;5.41285;0;0;3.24219e-69;0.01;0;4.68217;102;0;-1-1;-1
1400;589;-9.03084;0.288262;-2.07155;8.43937;2517.78;4.77956;0;0;3.24219e-69;0.01;0;4.06756;102;0;-1-1;-1
1400;590;-10.0208;21.5398;0.325951;8.39589;2479.07;4.76896;0;0;3.24219e-69;0.01;0;4.83202;102;0;-1-1;-1
1400;591;-7.70599;36.3944;2.90211;9.10213;3158.77;5.16027;0;0;3.24219e-69;0.01;0;6.42963;102;0;-1-1;-1
1400;592;-6.81233;51.898;2.85179;8.29488;2390.66;4.69842;0;0;3.24219e-69;0.01;0;5.95738;102;0;-1-1;-1
1400;593;-5.2223;70.5376;3.61397;10.2634;4528.61;5.79045;0;0;3.24219e-69;0.01;0;5.96795;102;0;-1-1;-1
1400;594;3.97161;84.7458;3.04146;9.52369;3618.3;5.36517;0;0;3.24219e-69;0.01;0;6.62703;102;0;-1-1;-1
1400;595;10.884;-90.3493;2.8033;8.60954;2673.18;4.87174;0;0;3.24219e-69;0.01;0;3.71229;102;0;-1-1;-1
1400;596;10.2444;-74.4897;3.12768;9.5526;3651.35;5.41454;0;0;3.24219e-69;0.01;0;6.0106;102;0;-1-1;-1
1400;597;10.4134;-57.5944;2.94006;9.89657;4060.16;5.60674;0;0;3.24219e-69;0.01;0;5.94633;102;0;-1-1;-1
1400;598;13.681;-40.5162;3.42444;9.70731;3831.65;5.47065;0;0;3.24219e-69;0.01;0;5.73072;102;0;-1-1;-1
1400;599;17.3745;-24.2566;3.86748;9.34283;3416.05;5.29932;0;0;3.24219e-69;0.01;0;6.17709;102;0;-1-1;-1
1400;600;14.1943;-7.25284;4.39541;10.0214;4215.68;5.66442;0;0;3.24219e-69;0.01;0;4.74039;102;0;-1-1;-1
1400;601;15.0638;10.5187;3.07213;8.77714;2832.35;4.96777;0;0;3.24219e-69;0.01;0;4.29244;102;0;-1-1;-1
1400;602;12.0971;27.1694;3.12524;9.78136;3920;5.54943;0;0;3.24219e-69;0.01;0;4.71975;102;0;-1-1;-1
1400;603;6.22589;44.6096;3.75478;8.29079;2387.13;4.70544;0;0;3.24219e-69;0.01;0;5.72561;102;0;-1-1;-1
1400;604;7.16742;59.5972;4.56566;8.3872;2471.38;4.74735;0;0;3.24219e-69;0.01;0;5.45355;102;0;-1-1;-1
1400;605;10.9147;73.5593;10.7904;8.47602;2550.73;4.80295;0;0;3.24219e-69;0.01;0;6.5771;102;0;-1-1;-1
1400;606;9.54079;99.8928;5.25906;9.64999;3764.17;5.456;0;0;3.24219e-69;0.01;0;3.28315;102;0;-1-1;-1
1400;607;24.788;-82.4168;2.96053;8.33969;2429.62;4.72418;0;0;3.24219e-69;0.01;0;6.05969;102;0;-1-1;-1
1400;608;25.253;-66.2567;3.40232;10.0148;4207.44;5.67561;0;0;3.24219e-69;0.01;0;7.68059;102;0;-1-1;-1
1400;609;26.887;-50.1771;3.29979;8.35394;2442.09;4.7344;0;0;3.24219e-69;0.01;0;6.24261;102;0;-1-1;-1
1400;610;28.5755;-34.5258;4.18758;8.33716;2427.41;4.71039;0;0;3.24219e-69;0.01;0;5.46324;102;0;-1-1;-1
1400;611;29.1253;-14.2601;3.03451;8.3839;2468.46;4.74078;0;0;3.24219e-69;0.01;0;6.55447;102;0;-1-1;-1
1400;612;28.3565;1.89193;3.94237;9.3688;3444.61;5.31215;0;0;3.24219e-69;0.01;0;7.31072;102;0;-1-1;-1
1400;613;27.8884;19.5459;3.08045;9.38127;3458.39;5.30731;0;0;3.24219e-69;0.01;0;7.0363;102;0;-1-1;-1
1400;614;25.123;35.1801;6.21097;8.31819;2410.88;4.69888;0;0;3.24219e-69;0.01;0;5.40151;102;0;-1-1;-1
1400;615;19.878;51.7666;-2.09252;9.76352;3898.59;5.52193;0;0;3.24219e-69;0.01;0;6.14674;102;0;-1-1;-1
1400;616;22.2729;65.3046;5.74462;8.99937;3052.99;5.0967;0;0;3.24219e-69;0.01;0;6.83829;102;0;-1-1;-1
1400;617;24.0747;89.8412;5.10585;9.94696;4122.5;5.64277;0;0;3.24219e-69;0.01;0;4.31497;102;0;-1-1;-1
1400;618;39.5051;-75.3937;3.2795;9.34086;3413.89;5.29541;0;0;3.24219e-69;0.01;0;6.74888;102;0;-1-1;-1
1400;619;40.1133;-58.6523;3.13929;8.54603;2614.46;4.84486;0;0;3.24219e-69;0.01;0;7.0497;102;0;-1-1;-1
1400;620;40.9353;-42.8678;3.18767;8.82882;2882.68;5.00363;0;0;3.24219e-69;0.01;0;6.52639;102;0;-1-1;-1
1400;621;43.5045;-22.654;2.25085;9.30086;3370.22;5.26633;0;0;3.24219e-69;0.01;0;6.89087;102;0;-1-1;-1
1400;622;42.5151;-6.14736;2.87402;9.26629;3332.77;5.24294;0;0;3.24219e-69;0.01;0;6.39433;102;0;-1-1;-1
1400;623;42.1887;10.8886;3.37546;9.40397;3483.55;5.33065;0;0;3.24219e-69;0.01;0;6.55686;102;0;-1-1;-1
1400;624;40.8321;29.7616;3.49332;9.89433;4057.4;5.59962;0;0;3.24219e-69;0.01;0;7.66689;102;0;-1-1;-1
1400;625;45.4709;47.4402;0.885945;8.14679;2264.9;4.60961;0;0;3.24219e-69;0.01;0;6.68181;102;0;-1-1;-1
1400;626;34.257;55.9217;3.74984;8.07079;2202.1;4.55091;0;0;3.24219e-69;0.01;0;7.11329;102;0;-1-1;-1
1400;627;46.3592;79.273;0.574211;8.17363;2287.35;4.61643;0;0;4.05274e-69;0.01;0;4.85197;102;0;-1-1;-1
1400;628;52.7429;-83.7937;2.14117;8.29759;2393.01;4.68972;0;0;3.24219e-69;0.01;0;3.8444;102;0;-1-1;-1
1400;629;53.7804;-68.2103;4.44814;9.59299;3697.86;5.42298;0;0;3.24219e-69;0.01;0;7.88821;102;0;-1-1;-1
1400;630;54.9995;-51.1365;2.9155;10.0618;4266.91;5.6875;0;0;3.24219e-69;0.01;0;6.21966;102;0;-1-1;-1
1400;631;54.325;-33.8878;2.9635;8.23456;2338.89;4.65578;0;0;3.24219e-69;0.01;0;5.52104;102;0;-1-1;-1
1400;632;56.3806;-12.7428;3.74119;8.48746;2561.07;4.82176;0;0;3.24219e-69;0.01;0;6.29857;102;0;-1-1;-1
1400;633;56.05;2.5838;4.7347;8.27572;2374.14;4.68702;0;0;3.24219e-69;0.01;0;6.20536;102;0;-1-1;-1
1400;634;55.9236;19.8219;3.37436;9.27747;3344.86;5.25889;0;0;3.24219e-69;0.01;0;7.16029;102;0;-1-1;-1
1400;635;56.202;36.6102;3.59969;9.71349;3838.97;5.48605;0;0;3.24219e-69;0.01;0;7.41179;102;0;-1-1;-1
1400;636;58.2347;52.6995;3.96849;8.33333;2424.06;4.71108;0;0;3.24219e-69;0.01;0;6.62592;102;0;-1-1;-1
1400;637;58.8642;71.6659;3.89149;9.01865;3072.65;5.09597;0;0;3.24219e-69;0.01;0;4.57665;102;0;-1-1;-1
1400;638;68.9924;-61.3581;5.23664;9.69804;3820.68;5.47965;0;0;3.24219e-69;0.01;0;4.9505;102;0;-1-1;-1
1400;639;69.9966;-44.3381;2.52711;9.53825;3634.92;5.38222;0;0;3.24219e-69;0.01;0;5.72671;102;0;-1-1;-1
1400;640;69.1798;-28.7441;1.52461;8.41763;2498.38;4.77518;0;0;3.24219e-69;0.01;0;6.12534;102;0;-1-1;-1
1400;641;69.3482;-4.99769;6.27667;8.38721;2471.39;4.74861;0;0;3.24219e-69;0.01;0;5.2764;102;0;-1-1;-1
1400;642;70.2986;10.7523;3.24549;10.1458;4374.68;5.7239;0;0;3.24219e-69;0.01;0;6.97342;102;0;-1-1;-1
1400;643;70.3311;27.7257;2.84919;8.37499;2460.6;4.72925;0;0;3.24219e-69;0.01;0;6.85327;102;0;-1-1;-1
1400;644;70.5998;44.0139;3.08604;9.28912;3357.47;5.27065;0;0;3.24219e-69;0.01;0;7.38539;102;0;-1-1;-1
1400;645;71.5129;61.1279;3.11628;9.6603;3776.24;5.47425;0;0;3.24219e-69;0.01;0;4.95262;102;0;-1-1;-1
1400;646;84.1646;-47.2531;9.54177;9.06098;3116.12;5.13712;0;0;3.24219e-69;0.01;0;3.28077;102;0;-1-1;-1
1400;647;82.5409;-34.3992;1.08917;8.15996;2275.89;4.6166;0;0;3.24219e-69;0.01;0;5.38782;102;0;-1-1;-1
1400;648;81.2264;-15.4458;4.3713;9.44266;3526.73;5.34767;0;0;3.24219e-69;0.01;0;7.07625;102;0;-1-1;-1
1400;649;83.2276;0.356149;1.67882;9.06854;3123.92;5.13981;0;0;3.24219e-69;0.01;0;7.15433;102;0;-1-1;-1
1400;650;84.5041;19.6871;2.64993;9.05049;3105.31;5.13016;0;0;3.24219e-69;0.01;0;6.77905;102;0;-1-1;-1
1400;651;82.9826;35.0883;1.72604;8.07079;2202.1;4.57957;0;0;3.24219e-69;0.01;0;6.8004;102;0;-1-1;-1
1400;652;85.1031;51.1609;4.25123;9.81151;3956.36;5.56291;0;0;3.24219e-69;0.01;0;4.59097;102;0;-1-1;-1
1400;653;102.712;-16.3209;-5.80456;8.11419;2237.82;4.58866;0;0;3.24219e-69;0.01;0;1.96214;102;0;-1-1;-1
1400;654;95.9391;-9.17803;5.72749;9.16295;3222.51;5.20374;0;0;3.24219e-69;0.01;0;4.70431;102;0;-1-1;-1
1400;655;97.1663;7.71491;2.22526;9.31375;3384.25;5.28516;0;0;3.24219e-69;0.01;0;3.55356;102;0;-1-1;-1
1400;656;97.6812;30.4415;0.868224;9.87284;4031.02;5.58025;0;0;3.24219e-69;0.01;0;3.46114;102;0;-1-1;-1
1400;657;-88.6464;-40.4987;20.5082;9.92855;4099.64;5.61752;0;0;3.24219e-69;0.01;0;2.99641;102;0;-1-1;-1
1400;658;-87.4127;-23.6427;16.7576;9.24493;3309.78;5.2445;0;0;3.24219e-69;0.01;0;4.31692;102;0;-1-1;-1
1400;659;-87.5765;-6.27834;18.0173;9.73604;3865.76;5.50779;0;0;3.24219e-69;0.01;0;4.65828;102;0;-1-1;-1
1400;660;-87.2095;15.2968;21.2049;9.36538;3440.85;5.30337;0;0;3.24219e-69;0.01;0;5.14505;102;0;-1-1;-1
1400;661;-86.0108;30.3878;17.2521;8.42903;2508.54;4.77282;0;0;3.24219e-69;0.01;0;5.10805;102;0;-1-1;-1
1400;662;-84.8532;44.2233;13.762;8.52517;2595.36;4.83857;0;0;3.24219e-69;0.01;0;4.37098;102;0;-1-1;-1
1400;663;-74.0251;-66.1175;16.0133;9.27639;3343.69;5.25572;0;0;3.24219e-69;0.01;0;3.8016;102;0;-1-1;-1
1400;664;-74.2083;-50.0595;19.2397;8.9718;3025.01;5.0926;0;0;3.24219e-69;0.01;0;4.82273;102;0;-1-1;-1
1400;665;-74.5735;-31.9721;19.1594;8.47454;2549.4;4.79602;0;0;3.24219e-69;0.01;0;5.76389;102;0;-1-1;-1
1400;666;-73.1725;-15.5748;17.2254;9.78446;3923.73;5.542;0;0;3.24219e-69;0.01;0;7.28503;102;0;-1-1;-1
1400;667;-72.5334;2.52641;16.4761;9.6342;3745.72;5.45181;0;0;3.24219e-69;0.01;0;6.68617;102;0;-1-1;-1
1400;668;-75.0388;20.2132;11.5738;9.50022;3591.62;5.36858;0;0;3.24219e-69;0.01;0;6.98921;102;0;-1-1;-1
1400;669;-72.1064;35.8398;15.2895;8.64617;2707.45;4.90102;0;0;3.24219e-69;0.01;0;7.29327;102;0;-1-1;-1
1400;670;-71.9772;51.0773;15.0255;8.45055;2527.8;4.77869;0;0;3.24219e-69;0.01;0;5.69837;102;0;-1-1;-1
1400;671;-60.0754;-75.5811;17.6414;9.8381;3988.62;5.57986;0;0;3.24219e-69;0.01;0;4.85789;102;0;-1-1;-1
1400;672;-60.0101;-58.5716;17.5964;9.30748;3377.42;5.26598;0;0;3.24219e-69;0.01;0;7.3302;102;0;-1-1;-1
1400;673;-60.5242;-41.1468;16.7764;10.1296;4353.73;5.73252;0;0;3.24219e-69;0.01;0;7.43646;102;0;-1-1;-1
1400;674;-58.6339;-23.4807;15.8245;8.81527;2869.43;5.00322;0;0;3.24219e-69;0.01;0;6.46821;102;0;-1-1;-1
1400;675;-58.5216;-6.98499;16.1772;9.88189;4042.11;5.58527;0;0;3.24219e-69;0.01;0;6.62609;102;0;-1-1;-1
1400;676;-57.6875;10.573;17.2694;8.572;2638.37;4.85361;0;0;3.24219e-69;0.01;0;5.76829;102;0;-1-1;-1
1400;677;-59.2395;27.0434;14.9861;9.56409;3664.54;5.41114;0;0;3.24219e-69;0.01;0;6.9418;102;0;-1-1;-1
1400;678;-58.8557;43.5916;15.5088;8.34802;2436.91;4.72158;0;0;3.24219e-69;0.01;0;6.95173;102;0;-1-1;-1
1400;679;-58.7487;59.1845;15.8764;8.549;2617.19;4.83076;0;0;3.24219e-69;0.01;0;5.68429;102;0;-1-1;-1
1400;680;-59.0454;79.5723;13.7025;9.44463;3528.94;5.35361;0;0;3.24219e-69;0.01;0;2.61344;102;0;-1-1;-1
1400;681;-44.7043;-83.3726;17.7581;9.45289;3538.2;5.34695;0;0;3.24219e-69;0.01;0;4.97004;102;0;-1-1;-1
1400;682;-45.8292;-67.202;17.9324;8.73697;2793.64;4.95073;0;0;3.24219e-69;0.01;0;7.26123;102;0;-1-1;-1
1400;683;-45.9714;-51.2832;18.3462;9.00899;3062.78;5.07852;0;0;3.24219e-69;0.01;0;6.75489;102;0;-1-1;-1
1400;684;-46.0227;-33.1935;14.8636;9.42198;3503.61;5.31902;0;0;3.24219e-69;0.01;0;6.96663;102;0;-1-1;-1
1400;685;-45.0144;-15.1758;16.5245;8.33174;2422.68;4.73312;0;0;3.24219e-69;0.01;0;6.65779;102;0;-1-1;-1
1400;686;-44.266;1.30734;17.2306;8.6342;2696.22;4.90127;0;0;3.24219e-69;0.01;0;6.46052;102;0;-1-1;-1
1400;687;-44.9995;19.847;16.6584;8.82451;2878.46;5.00139;0;0;3.24219e-69;0.01;0;6.33893;102;0;-1-1;-1
1400;688;-45.0141;36.1019;16.1732;8.78822;2843.09;4.98051;0;0;3.24219e-69;0.01;0;6.43679;102;0;-1-1;-1
1400;689;-45.0152;52.0545;16.3504;8.93028;2983.21;5.05195;0;0;3.24219e-69;0.01;0;6.90237;102;0;-1-1;-1
1400;690;-45.0258;69.2556;16.5695;10.0517;4254.1;5.69192;0;0;3.24219e-69;0.01;0;5.7161;102;0;-1-1;-1
1400;691;-44.9135;86.5382;13.5905;8.93633;2989.28;5.05672;0;0;3.24219e-69;0.01;0;2.66059;102;0;-1-1;-1
1400;692;-30.1833;-90.4403;16.5188;8.15527;2271.98;4.62717;0;0;3.24219e-69;0.01;0;4.53271;102;0;-1-1;-1
1400;693;-29.8512;-74.9215;17.8487;9.76189;3896.64;5.53558;0;0;3.24219e-69;0.01;0;7.35858;102;0;-1-1;-1
1400;694;-32.5245;-59.0015;18.5458;8.33084;2421.9;4.71655;0;0;3.24219e-69;0.01;0;6.80238;102;0;-1-1;-1
1400;695;-32.7281;-43.2231;17.111;8.78177;2836.84;4.97754;0;0;3.24219e-69;0.01;0;6.20175;102;0;-1-1;-1
1400;696;-32.3862;-24.0571;12.9928;9.38818;3466.03;5.31095;0;0;3.24219e-69;0.01;0;6.33853;102;0;-1-1;-1
1400;697;-31.0285;-7.91034;15.7241;9.18634;3247.25;5.20054;0;0;3.24219e-69;0.01;0;6.15825;102;0;-1-1;-1
1400;698;-31.3609;11.7507;16.4851;9.47423;3562.22;5.36232;0;0;3.24219e-69;0.01;0;6.67945;102;0;-1-1;-1
1400;699;-31.0702;28.5751;16.3032;8.97073;3023.93;5.09466;0;0;3.24219e-69;0.01;0;7.03366;102;0;-1-1;-1
1400;700;-30.5782;45.1978;16.3127;9.42035;3501.79;5.31919;0;0;3.24219e-69;0.01;0;7.19348;102;0;-1-1;-1
1400;701;-29.799;62.0595;16.2086;8.95021;3003.23;5.06457;0;0;3.24219e-69;0.01;0;6.93015;102;0;-1-1;-1
1400;702;-30.1392;79.27;16.5853;9.95497;4132.46;5.63902;0;0;3.24219e-69;0.01;0;5.92174;102;0;-1-1;-1
1400;703;-13.2292;-80.5592;15.2147;9.66268;3779.04;5.48188;0;0;3.24219e-69;0.01;0;6.32779;102;0;-1-1;-1
1400;704;-21.679;-65.0576;27.5881;8.3312;2422.21;4.71242;0;0;3.24219e-69;0.01;0;5.99707;102;0;-1-1;-1
1400;705;-18.3609;-51.1132;19.8692;9.65294;3767.63;5.47579;0;0;3.24219e-69;0.01;0;6.3268;102;0;-1-1;-1
1400;706;-12.7562;-35.8662;22.7718;8.42507;2505.01;4.77922;0;0;3.24219e-69;0.01;0;5.22658;102;0;-1-1;-1
1400;707;-15.7879;-15.8712;15.4971;9.53217;3627.97;5.39721;0;0;3.24219e-69;0.01;0;6.11311;102;0;-1-1;-1
1400;708;-17.3466;2.19081;17.1376;9.92333;4093.19;5.60941;0;0;3.24219e-69;0.01;0;5.85105;102;0;-1-1;-1
1400;709;-16.2501;20.0296;15.9167;10.0096;4200.86;5.66334;0;0;3.24219e-69;0.01;0;6.94882;102;0;-1-1;-1
1400;710;-16.6126;36.7469;16.384;8.81562;2869.77;4.98855;0;0;3.24219e-69;0.01;0;6.98407;102;0;-1-1;-1
1400;711;-15.1925;53.6047;16.7936;9.98769;4173.34;5.6507;0;0;3.24219e-69;0.01;0;6.26308;102;0;-1-1;-1
1400;712;-16.2841;70.7535;16.2367;8.56349;2630.51;4.85385;0;0;3.24219e-69;0.01;0;6.00649;102;0;-1-1;-1
1400;713;-14.8802;85.7379;16.285;8.38504;2469.47;4.73162;0;0;3.24219e-69;0.01;0;5.03716;102;0;-1-1;-1
1400;714;0.556772;-91.2401;16.5375;10.156;4387.89;5.73899;0;0;3.24219e-69;0.01;0;4.74558;102;0;-1-1;-1
1400;715;1.93387;-74.0025;17.7423;8.61854;2681.57;4.89203;0;0;3.24219e-69;0.01;0;5.88718;102;0;-1-1;-1
1400;716;2.7038;-58.8242;17.6021;8.34571;2434.88;4.71778;0;0;3.24219e-69;0.01;0;5.9162;102;0;-1-1;-1
1400;717;1.3772;-42.7338;16.1454;9.72889;3857.25;5.51484;0;0;3.24219e-69;0.01;0;6.01314;102;0;-1-1;-1
1400;718;5.5598;-27.1016;16.499;8.69807;2756.49;4.93858;0;0;3.24219e-69;0.01;0;5.73705;102;0;-1-1;-1
1400;719;1.76651;-12.5119;14.9672;8.49793;2570.56;4.82979;0;0;3.24219e-69;0.01;0;4.15131;102;0;-1-1;-1
1400;720;-1.44114;10.4082;19.3516;9.79333;3934.41;5.54148;0;0;3.24219e-69;0.01;0;3.45238;102;0;-1-1;-1
1400;721;-0.61606;28.1396;16.6569;9.76693;3902.68;5.52351;0;0;3.24219e-69;0.01;0;5.76136;102;0;-1-1;-1
1400;722;-2.60945;43.6568;15.4947;8.4127;2493.99;4.76548;0;0;3.24219e-69;0.01;0;5.74776;102;0;-1-1;-1
1400;723;8.93519;52.0234;17.3321;8.10917;2233.67;4.58574;0;0;3.24219e-69;0.01;0;5.62319;102;0;-1-1;-1
1400;724;-1.60464;78.8422;17.372;8.54306;2611.74;4.83063;0;0;3.24219e-69;0.01;0;6.67543;102;0;-1-1;-1
1400;725;-1.83763;93.8385;15.5493;8.61815;2681.21;4.88406;0;0;3.24219e-69;0.01;0;4.46947;102;0;-1-1;-1
1400;726;15.9187;-82.8259;16.3896;9.9351;4107.76;5.62074;0;0;3.24219e-69;0.01;0;6.90938;102;0;-1-1;-1
1400;727;15.7624;-66.6057;16.7049;8.41368;2494.86;4.75637;0;0;3.24219e-69;0.01;0;6.95835;102;0;-1-1;-1
1400;728;17.1356;-50.6995;16.4675;9.49955;3590.86;5.38003;0;0;3.24219e-69;0.01;0;6.82001;102;0;-1-1;-1
1400;729;19.2367;-33.2108;16.7243;8.31629;2409.23;4.69286;0;0;3.24219e-69;0.01;0;6.14979;102;0;-1-1;-1
1400;730;16.9188;-16.3567;17.9313;9.12512;3182.76;5.16455;0;0;3.24219e-69;0.01;0;6.40851;102;0;-1-1;-1
1400;731;19.5489;3.29426;16.7287;8.46363;2539.56;4.80075;0;0;3.24219e-69;0.01;0;5.07694;102;0;-1-1;-1
1400;732;18.739;18.7691;16.3124;9.01336;3067.25;5.09147;0;0;3.24219e-69;0.01;0;5.94748;102;0;-1-1;-1
1400;733;12.9411;37.9569;15.8951;8.85921;2912.55;5.01;0;0;3.24219e-69;0.01;0;5.4726;102;0;-1-1;-1
1400;734;23.5292;51.1751;13.5831;8.76223;2817.94;4.96534;0;0;3.24219e-69;0.01;0;5.72809;102;0;-1-1;-1
1400;735;17.2648;63.3171;19.819;8.37727;2462.61;4.75124;0;0;3.24219e-69;0.01;0;7.24522;102;0;-1-1;-1
1400;736;12.1797;87.7471;16.9118;9.05539;3110.36;5.13202;0;0;3.24219e-69;0.01;0;5.53845;102;0;-1-1;-1
1400;737;30.2728;-90.6928;15.2679;8.91189;2964.82;5.04642;0;0;3.24219e-69;0.01;0;2.696;102;0;-1-1;-1
1400;738;30.9067;-74.8022;16.4539;9.36034;3435.29;5.2832;0;0;3.24219e-69;0.01;0;7.24483;102;0;-1-1;-1
1400;739;31.158;-57.9788;16.3022;8.94658;2999.58;5.07277;0;0;3.24219e-69;0.01;0;7.20028;102;0;-1-1;-1
1400;740;31.7694;-42.6279;16.4333;8.40185;2484.36;4.7563;0;0;3.24219e-69;0.01;0;6.47089;102;0;-1-1;-1
1400;741;31.1724;-23.5578;15.0844;9.23393;3297.98;5.22273;0;0;3.24219e-69;0.01;0;6.81738;102;0;-1-1;-1
1400;742;31.5906;-7.02029;17.0751;9.31445;3385.02;5.26811;0;0;3.24219e-69;0.01;0;6.64143;102;0;-1-1;-1
1400;743;32.542;11.5296;17.0315;8.78533;2840.29;4.98539;0;0;3.24219e-69;0.01;0;6.56256;102;0;-1-1;-1
1400;744;31.9382;27.6727;17.2902;8.76481;2820.44;4.96221;0;0;3.24219e-69;0.01;0;6.2224;102;0;-1-1;-1
1400;745;35.8971;42.8744;11.2989;8.38183;2466.64;4.73431;0;0;3.24219e-69;0.01;0;5.98296;102;0;-1-1;-1
1400;746;32.6818;63.8815;17.0911;8.9571;3010.17;5.0746;0;0;3.24219e-69;0.01;0;7.20879;102;0;-1-1;-1
1400;747;24.2764;77.1484;16.8727;9.165;3224.68;5.18611;0;0;3.24219e-69;0.01;0;7.07324;102;0;-1-1;-1
1400;748;48.5684;-79.9539;17.1009;9.79199;3932.79;5.53568;0;0;3.24219e-69;0.01;0;4.66574;102;0;-1-1;-1
1400;749;43.9773;-65.4347;16.242;8.54617;2614.59;4.84711;0;0;3.24219e-69;0.01;0;7.04047;102;0;-1-1;-1
1400;750;45.082;-50.5183;16.1854;8.35642;2444.27;4.73107;0;0;3.24219e-69;0.01;0;6.46168;102;0;-1-1;-1
1400;751;44.7957;-32.7292;15.5775;9.31156;3381.86;5.27178;0;0;3.24219e-69;0.01;0;6.26791;102;0;-1-1;-1
1400;752;45.8498;-15.2553;16.9205;9.82061;3967.38;5.55722;0;0;3.24219e-69;0.01;0;7.22967;102;0;-1-1;-1
1400;753;45.9154;2.25978;17.3307;9.48045;3569.24;5.379;0;0;3.24219e-69;0.01;0;7.04328;102;0;-1-1;-1
1400;754;46.2852;19.8892;16.9136;9.67939;3798.68;5.47645;0;0;3.24219e-69;0.01;0;7.32195;102;0;-1-1;-1
1400;755;47.4346;36.4968;17.4476;8.26462;2364.6;4.67948;0;0;3.24219e-69;0.01;0;6.48138;102;0;-1-1;-1
1400;756;46.2917;53.6881;15.5168;10.0647;4270.67;5.69533;0;0;3.24219e-69;0.01;0;6.93543;102;0;-1-1;-1
1400;757;46.805;70.7713;14.0723;8.77907;2834.23;4.96636;0;0;3.24219e-69;0.01;0;5.30116;102;0;-1-1;-1
1400;758;37.4665;82.4605;11.5447;8.31731;2410.11;4.71076;0;0;3.24219e-69;0.01;0;3.96823;102;0;-1-1;-1
1400;759;64.3215;-72.7234;17.149;9.63101;3742.01;5.4444;0;0;3.24219e-69;0.01;0;4.2375;102;0;-1-1;-1
1400;760;57.8959;-58.2945;16.7518;8.35031;2438.91;4.72035;0;0;3.24219e-69;0.01;0;6.99781;102;0;-1-1;-1
1400;761;59.2662;-41.4168;16.2231;9.8835;4044.09;5.58938;0;0;3.24219e-69;0.01;0;7.17013;102;0;-1-1;-1
1400;762;60.3731;-24.0094;15.0122;9.81936;3965.86;5.54685;0;0;3.24219e-69;0.01;0;6.839;102;0;-1-1;-1
1400;763;59.9332;-6.39146;17.4954;8.81057;2864.84;4.99169;0;0;3.24219e-69;0.01;0;6.54895;102;0;-1-1;-1
1400;764;60.2561;11.2489;17.3043;9.35002;3423.94;5.30226;0;0;3.24219e-69;0.01;0;6.81412;102;0;-1-1;-1
1400;765;61.2337;28.3809;17.5478;10.0039;4193.63;5.65935;0;0;3.24219e-69;0.01;0;7.3986;102;0;-1-1;-1
1400;766;60.8001;44.9445;16.8494;8.70902;2766.92;4.93765;0;0;3.24219e-69;0.01;0;7.14657;102;0;-1-1;-1
1400;767;61.1068;61.9999;16.7499;9.84205;3993.42;5.5796;0;0;3.24219e-69;0.01;0;6.26902;102;0;-1-1;-1
1400;768;71.5552;-51.2092;17.6673;8.60207;2666.23;4.86634;0;0;3.24219e-69;0.01;0;4.531;102;0;-1-1;-1
1400;769;75.7978;-33.2683;15.5664;9.92952;4100.84;5.61452;0;0;3.24219e-69;0.01;0;6.51373;102;0;-1-1;-1
1400;770;73.3909;-14.4027;17.644;8.34932;2438.05;4.71114;0;0;3.24219e-69;0.01;0;6.37547;102;0;-1-1;-1
1400;771;73.3195;2.80388;18.0464;8.51;2581.53;4.8161;0;0;3.24219e-69;0.01;0;6.89132;102;0;-1-1;-1
1400;772;75.1754;19.3721;16.5654;9.78836;3928.42;5.54061;0;0;3.24219e-69;0.01;0;7.5571;102;0;-1-1;-1
1400;773;76.9443;36.5693;16.5195;10.2746;4543.43;5.79879;0;0;3.24219e-69;0.01;0;7.31004;102;0;-1-1;-1
1400;774;74.2061;52.7126;16.8594;8.69254;2751.24;4.90711;0;0;3.24219e-69;0.01;0;5.07664;102;0;-1-1;-1
1400;775;89.1665;-21.3577;17.076;9.70411;3827.85;5.50464;0;0;3.24219e-69;0.01;0;5.23104;102;0;-1-1;-1
1400;776;85.2533;-6.03319;16.3519;8.35444;2442.53;4.7251;0;0;3.24219e-69;0.01;0;5.79282;102;0;-1-1;-1
1400;777;87.2674;9.04286;14.909;8.97496;3028.21;5.08307;0;0;3.24219e-69;0.01;0;5.09582;102;0;-1-1;-1
