Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;38.2189;-8.39522;4.77108;9.87972;4039.45;6.01948;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
200;623;39.4395;8.98182;4.46547;9.98084;4164.75;6.05825;0;0;0.1;0.01;0;6.24623;0;0;-1-1;-1
200;624;38.0893;29.4492;3.88205;10.2335;4489.11;6.19221;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
200;625;42.0041;45.0061;8.51383;8.85183;2905.28;5.44185;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
200;626;41.0615;56.3598;-0.814051;8.79572;2850.38;5.38534;0;0;0.1;0.01;0;6.57684;0;0;-1-1;-1
200;627;42.899;82.0439;6.26525;8.85737;2910.74;5.4213;0;0;0.1;0.01;0;3.81619;0;0;-1-1;-1
200;628;53.7256;-83.9835;3.62004;9.1326;3190.6;5.59967;0;0;0.1;0.01;0;3.40726;0;0;-1-1;-1
200;629;53.997;-67.2653;3.9048;10.1481;4377.63;6.14176;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
200;630;57.0583;-47.8001;5.71296;8.18727;2298.82;4.94211;0;0;0.1;0.01;0;6.22516;1;42;-1-1;-1
200;631;53.4108;-32.569;3.88487;9.24928;3314.46;5.68378;0;0;0.1;0.01;0;8.35892;0;0;-1-1;-1
200;632;52.5203;-16.6029;5.43448;9.49204;3582.34;5.81189;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
200;633;52.0507;-0.653996;6.27481;9.43513;3518.29;5.78843;0;0;0.1;0.01;0;6.97159;0;0;-1-1;-1
200;634;58.0386;19.1144;7.58968;9.93464;4107.2;6.03903;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
200;635;54.5761;35.2;4.32935;10.1254;4348.34;6.1298;0;0;0.1;0.01;0;7.48608;0;60;-1-1;-1
200;636;54.976;51.9946;5.0937;9.18143;3242.05;5.6433;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
200;637;52.1359;68.1251;4.32274;9.73988;3870.35;5.94958;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
200;638;68.9931;-58.0688;4.14041;10.195;4438.59;6.16868;0;0;0.1;0.01;0;5.20682;0;46;-1-1;-1
200;639;69.0589;-40.3958;4.58733;10.053;4255.8;6.0954;0;0;0.1;0.01;0;7.78781;0;126;-1-1;-1
200;640;67.9588;-24.4526;4.67287;9.47067;3558.2;5.79537;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
200;641;67.2233;-9.15597;5.69396;9.24853;3313.65;5.69412;0;0;0.1;0.01;0;7.57197;0;0;-1-1;-1
200;642;65.3678;4.73245;8.18389;8.63395;2695.99;5.29482;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
200;643;70.3535;28.2067;1.17852;9.31063;3380.85;5.69858;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
200;644;69.9997;44.0786;5.26732;9.91076;4077.65;6.02293;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
200;645;68.1288;61.7325;3.25681;10.1247;4347.46;6.12797;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
200;646;83.6441;-48.1255;3.48121;9.76645;3902.11;5.95419;0;0;0.1;0.01;0;3.20312;0;0;-1-1;-1
200;647;96.2173;-31.6518;7.35284;8.8608;2914.12;5.44045;0;0;0.1;0.01;0;3.06674;0;0;-1-1;-1
200;648;82.4636;-15.413;5.23398;10.0029;4192.47;6.06912;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
200;649;80.7446;1.52081;2.65611;9.79027;3930.73;5.97038;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
200;650;85.0834;19.5436;3.12656;9.78137;3920.02;5.97563;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
200;651;83.4033;35.8591;1.01544;8.86043;2913.75;5.43483;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
200;652;85.2874;53.076;4.93014;11.2404;5948.9;6.74002;0;0;9.60919e-09;0.01;0;3.10525;101;42;-1-1;-1
200;653;109.192;-24.5571;3.63098;8.85324;2906.66;5.43675;0;0;0.1;0.01;0;1.35216;0;0;-1-1;-1
200;654;96.4808;-6.57505;6.69982;9.84595;3998.17;5.99534;0;0;0.1;0.01;0;4.43182;0;0;-1-1;-1
200;655;97.8265;8.71344;1.11791;10.0103;4201.78;6.06574;0;0;0.1;0.01;0;3.65237;0;58;-1-1;-1
200;656;98.9816;30.5357;0.608023;10.2587;4522.42;6.1987;0;0;0.1;0.01;0;3.46511;0;104;-1-1;-1
200;657;-88.4912;-39.5349;18.9173;10.2496;4510.37;6.19304;0;0;0.1;0.01;0;3.76598;0;0;-1-1;-1
200;658;-90.2863;-22.3829;22.6745;9.91055;4077.38;6.0239;0;0;0.1;0.01;0;3.55673;0;0;-1-1;-1
200;659;-90.7328;-5.0011;21.331;10.1937;4436.98;6.16239;0;0;0.1;0.01;0;3.2184;0;0;-1-1;-1
200;660;-87.8808;11.9254;17.6613;9.91677;4085.06;6.02406;0;0;0.1;0.01;0;5.12504;0;0;-1-1;-1
200;661;-84.521;28.27;14.2412;9.08281;3138.7;5.56368;0;0;0.1;0.01;0;5.00428;0;0;-1-1;-1
200;662;-83.9067;44.154;16.2024;9.56336;3663.7;5.83925;0;0;0.1;0.01;0;4.72793;0;0;-1-1;-1
200;663;-73.9983;-68.4348;17.4324;9.93657;4109.59;6.03936;0;0;0.1;0.01;0;1.98561;0;0;-1-1;-1
200;664;-73.1778;-47.6528;19.9927;9.72481;3852.4;5.9341;0;0;0.1;0.01;0;5.55764;0;0;-1-1;-1
200;665;-74.162;-30.2613;19.4079;9.35567;3430.15;5.7344;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
200;666;-68.8712;-17.2432;24.6287;4.68827;431.645;3.43997;0;0;1.89503e-05;0.01;0;4.40744;100;112;-1-1;-1
200;667;-67.7081;3.51501;25.538;3.73815;218.807;3.00288;0;0;1.7479e-07;0.01;0;3.97676;100;0;-1-1;-1
200;668;-72.9899;18.5042;20.1497;10.0379;4236.62;6.08465;0;0;0.1;0.01;0;6.94494;0;50;-1-1;-1
200;669;-74.7014;33.3414;25.369;9.5727;3674.45;5.86537;0;0;0.1;0.01;0;6.32148;0;0;-1-1;-1
200;670;-71.1807;53.5393;18.1059;9.34423;3417.58;5.72949;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
200;671;-55.7807;-73.0794;16.5287;6.05602;930.357;4.13436;0;0;0.0010506;0.01;0;4.31143;100;0;-1-1;-1
200;672;-59.6226;-59.1302;18.8299;9.94068;4114.69;6.03304;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
200;673;-60.1844;-37.8207;20.2339;8.60647;2670.32;5.27397;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
200;674;-58.3124;-22.7132;19.7684;9.68092;3800.48;5.90553;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
200;675;-60.0307;-5.95113;21.1456;10.2293;4483.54;6.18138;0;0;0.1;0.01;0;6.47237;0;64;-1-1;-1
200;676;-58.6764;10.1357;20.1725;9.52618;3621.14;5.83557;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
200;677;-58.7292;27.618;17.8634;10.0496;4251.37;6.08757;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
200;678;-57.3826;44.8299;18.1377;9.32506;3396.59;5.72047;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
200;679;-56.0456;61.0396;15.499;9.50672;3598.99;5.8358;0;0;0.1;0.01;0;7.03821;0;0;-1-1;-1
200;680;-57.9861;76.2818;15.7429;7.0008;1437.25;4.55878;0;0;0.00622157;0.01;0;3.11586;100;0;-1-1;-1
200;681;-43.8131;-83.4753;18.8903;10.0409;4240.41;6.09187;0;0;0.1;0.01;0;5.46449;0;100;-1-1;-1
200;682;-44.0064;-66.3577;18.1843;9.67906;3798.29;5.90276;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
200;683;-36.9375;-47.4582;20.386;3.46945;174.933;2.81546;0;0;7.15941e-08;0.01;0;4.95994;100;0;-1-1;-1
200;684;-43.4991;-31.4204;18.675;9.99767;4185.87;6.05947;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
200;685;-44.0524;-14.5544;18.7994;9.33148;3403.61;5.72261;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
200;686;-44.612;2.18502;18.684;9.59783;3703.46;5.88516;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
200;687;-43.7722;18.9335;17.6763;9.60397;3710.57;5.86405;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
200;688;-43.6498;35.5211;18.0219;9.68312;3803.07;5.9044;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
200;689;-41.8816;51.8763;18.2996;9.66404;3780.63;5.89196;0;0;0.1;0.01;0;6.87836;0;0;-1-1;-1
200;690;-42.2805;63.2383;8.6428;8.49389;2566.9;5.188;0;0;0.1;0.01;0;6.98275;0;80;-1-1;-1
200;691;-44.4117;87.9469;16.8968;9.6923;3813.9;5.91712;0;0;0.1;0.01;0;2.74327;0;0;-1-1;-1
200;692;-38.0463;-97.7499;10.5704;8.90649;2959.43;5.4479;0;0;0.1;0.01;0;2.16362;0;0;-1-1;-1
200;693;-28.8966;-73.5785;17.5058;10.1504;4380.64;6.14833;0;0;0.1;0.01;0;8.02266;0;0;-1-1;-1
200;694;-30.4878;-56.922;19.3652;9.35191;3426.02;5.74718;0;0;0.1;0.01;0;7.87177;0;0;-1-1;-1
200;695;-28.4108;-39.4539;19.0197;9.62875;3739.37;5.88725;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
200;696;-27.8574;-22.4196;17.7923;10.0069;4197.5;6.07669;0;0;0.1;0.01;0;7.89534;0;38;-1-1;-1
200;697;-30.2312;-5.6436;18.9938;9.85604;4010.48;6.002;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
200;698;-29.265;10.081;17.372;10.0188;4212.43;6.07704;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
200;699;-29.2998;27.8985;20.1962;9.72656;3854.48;5.93715;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
200;700;-25.1854;40.0944;14.7873;4.81235;466.833;3.48945;0;0;3.70116e-05;0.01;0;4.05055;100;0;-1-1;-1
200;701;-28.1128;61.0029;16.9603;9.71379;3839.32;5.92478;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
200;702;-31.3665;78.7551;19.3502;8.21789;2324.71;4.95616;0;0;0.1;0.01;0;4.75077;1;38;-1-1;-1
200;703;-13.3016;-81.7449;18.5148;10.1064;4323.97;6.12687;0;0;0.1;0.01;0;6.57027;0;44;-1-1;-1
200;704;-15.3637;-64.2954;17.5202;9.41407;3494.79;5.74994;0;0;0.1;0.01;0;6.8434;0;0;-1-1;-1
200;705;-14.2667;-47.7635;18.726;10.1192;4340.39;6.12365;0;0;0.1;0.01;0;7.39988;0;46;-1-1;-1
200;706;-13.7443;-30.8987;18.2947;9.51066;3603.46;5.81472;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
200;707;-13.056;-20.5947;10.6615;3.96278;260.668;3.11639;0;0;6.66771e-07;0.01;0;5.24473;100;0;-1-1;-1
200;708;-9.1238;3.87759;15.5831;8.17015;2284.43;4.93135;0;0;0.1;0.01;0;5.51549;1;0;-1-1;-1
200;709;-19.9057;18.3493;22.5278;5.4496;677.927;3.59496;0;0;0.00399297;0.01;0;5.37203;100;50;-1-1;-1
200;710;-14.5579;34.2852;18.3661;9.67391;3792.23;5.9078;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
200;711;-8.4768;59.8969;17.3499;8.18764;2299.14;4.94096;0;0;0.1;0.01;0;6.41661;1;0;-1-1;-1
200;712;-16.3185;72.8025;17.9396;9.50431;3596.25;5.83142;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
200;713;-14.4277;88.9201;22.0352;9.17587;3236.16;5.60977;0;0;0.1;0.01;0;4.51803;0;0;-1-1;-1
200;714;3.04401;-84.8822;17.8008;8.78769;2842.58;5.37649;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
200;715;-0.879653;-70.4574;15.4835;9.54371;3641.16;5.84364;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
200;716;0.177712;-54.8182;18.3692;9.20015;3261.92;5.65174;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
200;717;4.85158;-38.5218;17.1936;5.24797;605.428;3.7283;0;0;0.000176454;0.01;0;4.00309;100;0;-1-1;-1
200;718;0.814181;-23.7139;18.0475;9.59153;3696.18;5.86535;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
200;719;0.72244;-6.59241;18.9606;9.49092;3581.08;5.79547;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
200;720;8.63518;9.08783;13.1215;4.13437;296.016;3.21369;0;0;2.03482e-06;0.01;0;3.80161;100;0;-1-1;-1
200;721;0.900484;26.8072;18.3991;10.2172;4467.68;6.18347;0;0;0.1;0.01;0;7.4376;0;70;-1-1;-1
200;722;-1.56158;43.8464;18.334;9.51393;3607.18;5.81292;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
200;723;5.10505;57.145;21.2248;8.8795;2932.6;5.45851;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
200;724;-0.493745;78.402;20.038;9.52726;3622.37;5.83424;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
200;725;0.745975;94.498;18.2743;9.57301;3674.81;5.84652;0;0;0.1;0.01;0;4.73428;0;0;-1-1;-1
200;726;20.7014;-93.6218;20.7026;8.14207;2260.96;4.92204;0;0;0.1;0.01;0;2.63494;1;0;-1-1;-1
200;727;14.2649;-63.5281;15.5414;9.26417;3330.49;5.68866;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
200;728;14.8081;-47.9438;16.5204;10.0423;4242.22;6.07874;0;0;0.1;0.01;0;8.34421;0;0;-1-1;-1
200;729;15.163;-31.4565;17.4772;9.1241;3181.69;5.59801;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
200;730;14.8447;-15.202;18.8838;9.84615;3998.42;5.98678;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
200;731;15.2138;1.39729;19.8842;9.44813;3532.85;5.78028;0;0;0.1;0.01;0;7.56685;0;0;-1-1;-1
200;732;15.1384;18.0868;18.4042;9.7734;3910.44;5.959;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
200;733;14.3026;36.4303;20.026;9.61842;3727.35;5.88897;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
200;734;18.4939;52.1728;14.0257;9.64778;3761.59;5.87237;0;0;0.1;0.01;0;6.00949;0;0;-1-1;-1
200;735;13.8482;70.0862;20.8988;9.44573;3530.17;5.78671;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
200;736;15.0154;85.8208;18.1389;9.79386;3935.05;5.97073;0;0;0.1;0.01;0;5.38156;0;0;-1-1;-1
200;737;36.5211;-88.8942;14.2479;9.74209;3872.98;5.93148;0;0;0.1;0.01;0;3.19497;0;0;-1-1;-1
200;738;28.1606;-74.4277;17.6059;9.9702;4151.45;6.05112;0;0;0.1;0.01;0;7.90204;0;50;-1-1;-1
200;739;28.9757;-56.9662;16.7659;9.79074;3931.29;5.95658;0;0;0.1;0.01;0;7.89681;0;0;-1-1;-1
200;740;29.373;-40.3637;16.5313;9.3561;3430.63;5.73446;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
200;741;29.3925;-23.7156;18.2722;9.8977;4061.55;6.0123;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
200;742;29.4554;-7.17076;18.4986;9.85401;4007.99;5.99484;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
200;743;29.5576;9.41949;18.4376;9.63783;3749.96;5.87314;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
200;744;29.3198;27.6552;19.4287;9.56959;3670.86;5.86365;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
200;745;30.5826;43.9355;19.6933;9.40631;3486.15;5.76572;0;0;0.1;0.01;0;6.42356;0;0;-1-1;-1
200;746;24.6666;65.9177;19.2489;3.83451;236.166;3.02095;0;0;1.04183e-06;0.01;0;3.74283;100;0;-1-1;-1
200;747;29.6999;76.8887;18.6945;9.83975;3990.62;5.97451;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
200;748;39.7538;-77.3014;15.5148;3.75942;222.562;3.03223;0;0;1.39832e-07;0.01;0;4.48347;100;0;-1-1;-1
200;749;43.366;-66.1224;17.3254;9.53536;3631.62;5.82266;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
200;750;43.2869;-49.445;16.6002;9.057;3112.02;5.53587;0;0;0.1;0.01;0;6.14729;0;0;-1-1;-1
200;751;43.4247;-31.5073;17.3178;9.99651;4184.41;6.06558;0;0;0.1;0.01;0;7.82739;0;0;-1-1;-1
200;752;41.7391;-18.8743;12.8367;4.40867;358.932;3.3517;0;0;6.20975e-06;0.01;0;4.16578;100;60;-1-1;-1
200;753;41.1561;7.37956;19.7393;3.79777;229.443;3.03219;0;0;3.41387e-07;0.01;0;3.86212;100;0;-1-1;-1
200;754;43.5676;19.1868;17.7949;10.1209;4342.54;6.1299;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
200;755;44.3796;35.0595;18.6318;9.18234;3243.01;5.64604;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
200;756;43.2924;58.7855;13.2399;8.19172;2302.58;4.94368;0;0;0.1;0.01;0;6.16799;1;34;-1-1;-1
200;757;45.6852;72.4641;19.263;9.58381;3687.26;5.85202;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
200;758;41.6362;88.5621;20.2493;9.19037;3251.53;5.62011;0;0;0.1;0.01;0;2.69188;0;0;-1-1;-1
200;759;58.1972;-75.3617;18.174;10.0901;4303.04;6.11202;0;0;0.1;0.01;0;3.05799;0;42;-1-1;-1
200;760;57.7726;-57.3931;17.1904;9.16623;3225.98;5.60121;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
200;761;62.1464;-41.5959;23.5569;8.16833;2282.9;4.93499;0;0;0.1;0.01;0;5.79278;1;0;-1-1;-1
200;762;58.8924;-24.8934;18.5924;10.182;4421.63;6.16087;0;0;0.1;0.01;0;7.59941;0;126;-1-1;-1
200;763;59.1525;-7.39473;19.1698;9.64778;3761.58;5.88972;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
200;764;56.8066;8.97144;19.9999;9.93574;4108.56;6.04176;0;0;0.1;0.01;0;6.72163;0;54;-1-1;-1
200;765;50.2806;27.1972;23.8026;3.37951;161.678;2.61063;0;0;2.03482e-06;0.01;0;4.80576;100;0;-1-1;-1
200;766;59.6138;43.9079;18.5427;9.54608;3643.87;5.84513;0;0;0.1;0.01;0;7.42926;0;0;-1-1;-1
200;767;57.9096;60.843;19.335;10.2549;4517.4;6.19508;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
200;768;73.619;-49.1371;18.0479;9.55402;3652.98;5.84747;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
200;769;62.2595;-33.0523;10.7598;3.53272;184.679;2.94749;0;0;2.34599e-08;0.01;0;5.39529;100;0;-1-1;-1
200;770;73.3593;-16.4166;19.3151;9.39792;3476.83;5.77861;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
200;771;74.3272;-0.672654;18.5097;9.53736;3633.9;5.84624;0;0;0.1;0.01;0;7.63073;0;0;-1-1;-1
200;772;72.6931;15.9344;16.8697;10.1431;4371.18;6.13976;0;0;0.1;0.01;0;8.09338;0;0;-1-1;-1
200;773;80.7578;29.0093;14.3797;8.8718;2924.99;5.44428;0;0;0.1;0.01;0;6.83529;0;0;-1-1;-1
200;774;73.3809;54.8675;18.3495;9.59047;3694.95;5.86886;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
200;775;87.6193;-25.1085;19.5444;10.1216;4343.41;6.13307;0;0;0.1;0.01;0;3.52202;0;60;-1-1;-1
200;776;88.0709;-8.31113;20.294;9.23391;3297.96;5.66552;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
200;777;88.5241;7.9335;16.1799;9.71062;3835.57;5.93188;0;0;0.1;0.01;0;5.02874;0;0;-1-1;-1
200;778;89.2376;29.8;7.73674;3.35163;157.71;2.75474;0;0;1.50144e-08;0.01;0;5.75608;100;0;-1-1;-1
200;779;-91.4716;6.74907;33.1216;9.46688;3553.94;5.79907;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
200;780;-78.434;-39.5556;34.1413;10.1583;4390.94;6.14876;0;0;0.1;0.01;0;4.7659;0;0;-1-1;-1
200;781;-77.726;-21.7144;33.6103;9.87228;4030.34;6.00106;0;0;0.1;0.01;0;5.69358;0;0;-1-1;-1
200;782;-75.5734;-4.98352;31.6134;9.79994;3942.38;5.97021;0;0;0.1;0.01;0;5.54411;0;0;-1-1;-1
200;783;-75.3223;10.2873;33.2648;9.59038;3694.84;5.86792;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
200;784;-86.0201;22.7835;31.2935;9.90566;4071.35;6.02932;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
200;785;-77.266;47.142;32.4072;9.48311;3572.24;5.79227;0;0;0.1;0.01;0;3.70007;0;0;-1-1;-1
200;786;-58.9644;-62.2323;30.8947;4.10635;290.038;3.1678;0;0;2.03482e-06;0.01;0;4.1407;100;84;-1-1;-1
200;787;-67.0257;-41.6853;28.5784;4.12058;293.064;3.2052;0;0;2.03482e-06;0.01;0;4.18312;100;0;-1-1;-1
200;788;-63.6986;-30.7113;33.5854;10.2094;4457.49;6.17591;0;0;0.1;0.01;0;7.97557;0;80;-1-1;-1
200;789;-62.2525;-14.4203;34.5645;9.27797;3345.39;5.66152;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
200;790;-60.847;3.18834;34.9979;9.66676;3783.83;5.89339;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
200;791;-62.0338;20.17;32.6662;9.06553;3120.81;5.55257;0;0;0.1;0.01;0;7.354;0;0;-1-1;-1
200;792;-61.823;37.1138;32.4468;9.46929;3556.65;5.81848;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
200;793;-61.8639;54.0122;31.6256;10.1917;4434.3;6.15749;0;0;0.1;0.01;0;6.24737;0;62;-1-1;-1
200;794;-43.3997;-76.9745;38.9233;8.17917;2292.01;4.93711;0;0;0.1;0.01;0;3.45304;1;50;-1-1;-1
200;795;-47.8451;-56.7531;31.1613;9.95692;4134.88;6.04247;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
200;796;-49.3841;-39.973;31.967;10.0819;4292.52;6.11139;0;0;0.1;0.01;0;7.12856;0;64;-1-1;-1
200;797;-48.2884;-23.3535;32.6174;9.2091;3271.45;5.64823;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
200;798;-47.4257;-6.49049;34.159;10.1716;4408.12;6.16198;0;0;0.023227;0.01;0;7.39876;101;108;-1-1;-1
200;799;-47.3287;12.4308;32.2122;9.399;3478.03;5.75133;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
200;800;-48.4038;28.0836;31.8028;9.32803;3399.84;5.72819;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
200;801;-48.0699;44.3061;30.8563;9.16702;3226.81;5.6129;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
200;802;-48.1458;61.9184;29.9584;9.27301;3340.04;5.67796;0;0;0.1;0.01;0;6.37433;0;0;-1-1;-1
200;803;-37.3418;-94.3858;29.2371;8.21242;2320.07;4.95146;0;0;0.1;0.01;0;2.73745;1;42;-1-1;-1
200;804;-34.2876;-66.2583;32.13;9.25832;3324.19;5.64754;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
200;805;-33.8526;-47.545;32.6326;10.0994;4315;6.11918;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
200;806;-32.5988;-31.2888;32.2341;8.82625;2880.16;5.42401;0;0;0.1;0.01;0;7.2221;0;0;-1-1;-1
200;807;-33.5024;-15.5227;32.2113;9.61401;3722.22;5.87717;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
200;808;-33.7871;2.51207;32.9166;9.61471;3723.03;5.88209;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
200;809;-34.7888;20.5845;32.2258;6.32208;1058.44;4.1971;0;0;0.00319756;0.01;0;4.84031;100;0;-1-1;-1
200;810;-34.333;35.5271;33.2749;10.0482;4249.62;6.08989;0;0;0.1;0.01;0;7.58583;0;50;-1-1;-1
200;811;-33.9187;52.7479;32.7552;9.68575;3806.17;5.9008;0;0;0.1;0.01;0;7.16228;0;0;-1-1;-1
200;812;-34.2797;68.513;29.6984;9.24913;3314.3;5.68066;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
200;813;-20.1827;-90.3609;32.9179;10.1622;4395.97;6.15603;0;0;0.1;0.01;0;4.94878;0;50;-1-1;-1
200;814;-19.7401;-73.3523;31.0851;9.1848;3245.62;5.61832;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
200;815;-20.6282;-57.3525;31.4748;9.49202;3582.32;5.81734;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
200;816;-18.6461;-40.0442;32.9298;9.50895;3601.52;5.81571;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
200;817;-18.5577;-23.4706;32.4469;9.3219;3393.14;5.70388;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
200;818;-19.1824;-6.94745;33.0649;9.89493;4058.14;6.01258;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
200;819;-19.3529;10.0084;32.7641;9.65377;3768.59;5.89997;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
200;820;-19.8389;26.1818;33.1502;9.94929;4125.39;6.04746;0;0;0.1;0.01;0;8.08815;0;0;-1-1;-1
200;821;-19.6409;43.5749;32.5546;9.81328;3958.5;5.96662;0;0;0.1;0.01;0;7.23978;0;0;-1-1;-1
200;822;-18.9165;61.011;30.5728;9.54829;3646.4;5.8373;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
200;823;-14.2378;78.1059;31.9712;8.15196;2269.21;4.92658;0;0;0.1;0.01;0;5.89597;1;0;-1-1;-1
200;824;-6.37638;-80.9041;35.1887;8.89439;2947.39;5.33635;0;0;1.30229e-06;0.01;0;5.68426;101;0;-1-1;-1
200;825;-5.64236;-64.043;30.9656;9.75336;3886.44;5.94726;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
200;826;-4.13675;-47.2818;31.9613;9.7587;3892.82;5.93512;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
200;827;-4.15253;-30.5684;32.3598;9.09171;3147.93;5.58308;0;0;0.1;0.01;0;6.60056;0;0;-1-1;-1
200;828;-1.74365;-14.9185;32.9076;8.86928;2922.5;5.43311;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
200;829;-4.21722;1.98558;33.0435;9.85468;4008.82;5.98901;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
200;830;-8.08828;15.4629;25.7887;8.15584;2272.45;4.9232;0;0;0.1;0.01;0;5.82378;1;0;-1-1;-1
200;831;-5.31661;34.3861;32.6561;9.77381;3910.93;5.96914;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
200;832;-5.24439;51.498;31.9211;9.30771;3377.67;5.70846;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
