Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-75.8731;-49.9395;-14.6445;10.1953;4438.99;6.18284;0;0;0.1;0.01;0;5.37067;0;0;-1-1;-1
320;414;-75.5591;-32.9041;-10.1999;10.144;4372.39;6.15774;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
320;415;-74.7566;-16.5167;-15.4804;10.1733;4410.42;6.16692;0;0;0.1;0.01;0;6.92247;0;0;-1-1;-1
320;416;-75.1238;5.53782;-11.8017;9.94184;4116.13;6.07641;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
320;417;-72.6996;21.7437;-15.5154;9.89526;4058.54;6.04696;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
320;418;-74.5762;38.3598;-13.2882;10.2194;4470.63;6.19997;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
320;419;-75.0299;55.2723;-10.1786;10.0239;4218.92;6.10725;0;0;0.1;0.01;0;4.7118;0;0;-1-1;-1
320;420;-62.1488;-79.4088;-8.08834;9.98147;4165.54;6.08161;0;0;0.1;0.01;0;4.07365;0;0;-1-1;-1
320;421;-60.6207;-62.5531;-16.3432;10.1647;4399.22;6.16929;0;0;0.1;0.01;0;6.78258;0;0;-1-1;-1
320;422;-61.4056;-40.8475;-11.6976;9.87522;4033.94;6.03938;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
320;423;-61.8974;-23.2057;-8.13187;9.60569;3712.56;5.88948;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
320;424;-58.7789;-8.16534;-12.5076;10.0329;4230.28;6.10846;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
320;425;-54.2919;0.697275;-17.7745;2.61912;75.258;2.42331;0;0;6.53968e-13;0.01;0;6.01731;100;0;-1-1;-1
320;426;-59.7056;31.5128;-17.2664;9.67717;3796.06;5.93735;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
320;427;-59.3668;47.6135;-11.9373;10.0993;4314.84;6.1419;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
320;428;-56.4454;58.3536;-14.5122;2.78834;90.808;2.55939;0;0;7.61319e-12;0.01;0;4.34425;100;0;-1-1;-1
320;429;-45.4137;-84.7692;-6.71525;8.5141;2585.27;5.20103;0;0;0.1;0.01;0;4.0792;0;38;-1-1;-1
320;430;-49.9702;-70.8565;-8.02222;8.16365;2278.98;4.94021;0;0;0.1;0.01;0;5.70402;1;92;-1-1;-1
320;431;-48.0296;-51.2509;-11.1083;9.87969;4039.41;6.02578;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
320;432;-51.0408;-30.7222;-10.6705;8.1615;2277.19;4.94104;0;0;0.1;0.01;0;6.05325;1;0;-1-1;-1
320;433;-45.6287;-16.2375;-9.47015;8.4056;2487.68;5.11663;0;0;0.1;0.01;0;6.05566;0;32;-1-1;-1
320;434;-45.2177;2.01247;-10.6826;10.1761;4413.99;6.18063;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
320;435;-55.2869;14.2904;-16.7413;8.30174;2396.6;5.03587;0;0;0.1;0.01;0;6.00552;0;0;-1-1;-1
320;436;-44.5228;35.1642;-11.3263;10.1318;4356.67;6.15984;0;0;0.1;0.01;0;8.18939;0;0;-1-1;-1
320;437;-42.405;52.1457;-11.9836;9.74867;3880.82;5.96814;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
320;438;-53.0949;75.763;-14.4112;9.95591;4133.63;6.0696;0;0;0.1;0.01;0;5.39673;0;0;-1-1;-1
320;439;-39.3996;84.3467;-10.8132;9.78625;3925.89;5.97081;0;0;0.1;0.01;0;6.06036;0;0;-1-1;-1
320;440;-30.4026;-90.7845;-10.4826;10.2282;4482.18;6.20586;0;0;0.1;0.01;0;4.8215;0;72;-1-1;-1
320;441;-31.4628;-82.0495;-17.5314;2.64379;77.4049;2.47413;0;0;6.53968e-13;0.01;0;4.45871;100;0;-1-1;-1
320;442;-32.8745;-59.5542;-21.6403;9.51537;3608.82;5.82201;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
320;443;-34.9976;-44.9281;-20.3338;9.48029;3569.06;5.82602;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
320;444;-29.4253;-27.5939;-2.93713;2.15439;41.8851;1.99389;0;0;1.5966e-12;0.01;0;5.85774;100;0;-1-1;-1
320;445;-27.5659;-7.00836;-11.0249;9.86554;4022.08;6.03694;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
320;446;-30.9186;9.75852;-11.2566;10.1542;4385.58;6.16949;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
320;447;-31.7544;25.8731;-6.71454;9.25379;3319.31;5.66761;0;0;0.1;0.01;0;7.68008;0;88;-1-1;-1
320;448;-28.4675;42.6386;-9.92886;10.0394;4238.49;6.12198;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
320;449;-27.6775;59.4215;-15.4649;9.96502;4144.98;6.08836;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
320;450;-24.6586;82.769;-3.89;8.18114;2293.67;4.94324;0;0;0.1;0.01;0;7.25763;1;76;-1-1;-1
320;451;-28.2145;95.4173;-11.0441;9.00349;3057.18;5.52781;0;0;0.1;0.01;0;4.20448;0;66;-1-1;-1
320;452;-13.0314;-88.8839;-9.30152;9.85835;4013.3;6.03166;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
320;453;-11.9769;-72.6163;-12.572;9.78244;3921.3;5.9877;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
320;454;-15.1515;-48.5735;-9.40318;10.1763;4414.26;6.17582;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
320;455;-26.2878;-35.4322;-9.62928;9.50305;3594.83;5.83459;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
320;456;-13.9927;-15.4218;-11.5989;9.87062;4028.3;6.02119;0;0;0.1;0.01;0;7.11532;0;0;-1-1;-1
320;457;-17.1288;4.18388;-5.52834;8.86639;2919.64;5.4445;0;0;0.1;0.01;0;7.88015;0;66;-1-1;-1
320;458;-17.4776;20.194;-10.9885;10.0448;4245.33;6.11593;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
320;459;-13.0304;36.3925;-10.9555;9.88044;4040.34;6.03953;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
320;460;-13.7864;53.3623;-9.29823;9.88851;4050.25;6.03743;0;0;0.1;0.01;0;8.30802;0;0;-1-1;-1
320;461;-13.5458;69.0129;-16.1424;10.0498;4251.66;6.10792;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
320;462;-13.7946;87.4647;-12.4311;9.80125;3943.97;5.99191;0;0;0.1;0.01;0;6.12795;0;0;-1-1;-1
320;463;1.95204;-97.4521;-8.01337;9.91667;4084.95;6.06896;0;0;0.1;0.01;0;4.33623;0;0;-1-1;-1
320;464;0.949509;-82.2367;-15.9871;9.76193;3896.69;5.98238;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
320;465;-1.1991;-59.1706;-11.278;9.98491;4169.86;6.08729;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
320;466;1.92496;-41.3866;-9.77381;10.2319;4486.96;6.20077;0;0;0.1;0.01;0;8.47304;0;60;-1-1;-1
320;467;1.97718;-23.7712;-11.2853;10.0838;4295.04;6.14005;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
320;468;1.19335;-5.55902;-12.217;9.91389;4081.51;6.04257;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
320;469;-5.55554;8.12736;-12.6294;8.42664;2506.41;5.1415;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
320;470;2.83109;29.8712;-10.7235;10.0388;4237.7;6.11484;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
320;471;1.67978;46.4082;-10.8743;10.114;4333.72;6.15487;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
320;472;0.566714;63.1962;-9.36373;10.1835;4423.64;6.17885;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
320;473;0.835997;79.8728;-10.6773;9.99739;4185.52;6.08846;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
320;474;0.762325;96.2002;-13.5933;9.47815;3566.64;5.85085;0;0;0.1;0.01;0;4.70159;0;0;-1-1;-1
320;475;15.7418;-86.0115;-9.48873;10.1368;4363.12;6.15128;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
320;476;14.6165;-68.476;-9.91237;10.1686;4404.28;6.17421;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
320;477;13.8282;-42.9166;-12.9209;2.86243;98.241;2.59671;0;0;7.61319e-12;0.01;0;6.09224;100;0;-1-1;-1
320;478;16.9459;-31.8174;-10.1766;10.2383;4495.38;6.19763;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
320;479;15.0345;-13.6603;-14.8236;9.90151;4066.24;6.05588;0;0;0.1;0.01;0;6.70242;0;0;-1-1;-1
320;480;15.7525;3.36579;-9.16685;10.1595;4392.47;6.16796;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
320;481;21.149;27.6558;-19.6845;2.97309;110.081;2.64742;0;0;7.09033e-11;0.01;0;5.69095;100;66;-1-1;-1
320;482;15.9414;39.7071;-6.40954;9.74259;3873.57;5.97307;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
320;483;16.3465;52.5282;-17.7073;9.76954;3905.8;5.96812;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
320;484;10.6382;67.6984;-21.8591;9.52379;3618.41;5.83142;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
320;485;15.9262;88.8794;-10.1493;9.67619;3794.91;5.94011;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
320;486;31.1488;-95.0632;-11.285;9.96138;4140.44;6.08706;0;0;0.1;0.01;0;2.61585;0;0;-1-1;-1
320;487;30.5692;-77.4097;-12.2109;10.1537;4384.94;6.15754;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
320;488;29.5144;-59.2663;-10.8344;10.1756;4413.36;6.1776;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
320;489;34.1446;-51.3875;-3.15069;2.71621;83.9416;2.52511;0;0;6.09055e-12;0.01;0;5.47804;100;0;-1-1;-1
320;490;37.0925;-23.436;-14.2572;2.8379;95.737;2.58346;0;0;1.18956e-11;0.01;0;4.10982;100;0;-1-1;-1
320;491;28.4818;-8.29354;-7.76793;9.9806;4164.46;6.10224;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
320;492;30.7952;6.78627;-14.2592;9.5049;3596.93;5.81461;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
320;493;29.1909;34.8582;-14.4212;10.0955;4309.98;6.14038;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
320;494;33.6864;50.4959;-19.5349;10.1867;4427.85;6.18396;0;0;0.1;0.01;0;6.56408;0;56;-1-1;-1
320;495;27.6136;62.7329;-7.79035;9.90077;4065.33;6.04077;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
320;496;31.8696;91.7192;-11.2054;8.42195;2502.23;5.12392;0;0;0.1;0.01;0;3.40005;0;76;-1-1;-1
320;497;45.6438;-85.3944;-12.028;9.77382;3910.95;5.97226;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
320;498;45.0461;-67.8403;-11.7188;10.2;4445.12;6.1869;0;0;0.1;0.01;0;6.98042;0;0;-1-1;-1
320;499;41.7103;-47.1225;-16.6459;10.1317;4356.48;6.15901;0;0;0.1;0.01;0;5.97453;0;0;-1-1;-1
320;500;43.0808;-32.1224;-10.0032;10.0302;4226.79;6.11316;0;0;0.1;0.01;0;6.72053;0;0;-1-1;-1
320;501;43.6868;-16.0671;-8.62115;10.0551;4258.41;6.11914;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
320;502;43.114;-0.417724;-8.49064;8.86119;2914.5;5.45202;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
320;503;47.6801;23.1855;-3.9124;8.90553;2958.47;5.44601;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
320;504;45.391;41.4157;-8.89996;10.1877;4429.14;6.1793;0;0;0.1;0.01;0;7.83055;0;84;-1-1;-1
320;505;48.8873;56.8708;-14.8125;9.70637;3830.53;5.93032;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
320;506;42.0088;71.4384;-11.4736;10.1041;4321;6.14976;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
320;507;47.3283;87.5066;-14.852;9.90824;4074.54;6.04781;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
320;508;59.6102;-76.9455;-9.99055;9.46084;3547.14;5.81037;0;0;0.1;0.01;0;4.14449;0;0;-1-1;-1
320;509;60.5781;-59.8977;-13.5561;10.2321;4487.31;6.20185;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
320;510;57.6846;-42.5134;-9.2474;10.1499;4380.04;6.16045;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
320;511;58.782;-24.296;-8.1561;10.1173;4337.95;6.14327;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
320;512;62.9877;-8.47616;-11.6525;8.17453;2288.11;4.94563;0;0;0.1;0.01;0;6.24433;1;58;-1-1;-1
320;513;56.6472;8.67125;-4.85452;9.28841;3356.7;5.71933;0;0;0.1;0.01;0;7.03324;0;60;-1-1;-1
320;514;55.542;31.5042;-16.3899;8.20479;2313.62;4.95927;0;0;0.1;0.01;0;5.42349;1;0;-1-1;-1
320;515;61.7959;46.4361;-11.4051;10.1901;4432.25;6.18418;0;0;0.1;0.01;0;6.87871;0;64;-1-1;-1
320;516;52.1976;67.3968;-14.8505;2.92597;104.93;2.63049;0;0;3.63025e-11;0.01;0;5.86514;100;0;-1-1;-1
320;517;59.2578;75.2111;-10.701;9.99487;4182.34;6.10498;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
320;518;73.3751;-49.7405;-9.81122;9.60392;3710.52;5.87651;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
320;519;73.3273;-33.4766;-9.13941;9.89858;4062.63;6.04655;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
320;520;76.667;-9.88634;-8.94734;9.50235;3594.03;5.82178;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
320;521;71.9109;4.57397;-13.0598;9.61934;3728.41;5.89203;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
320;522;74.4739;21.5442;-14.8728;9.91689;4085.22;6.05134;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
320;523;76.0433;37.9922;-12.5725;9.61111;3718.86;5.88094;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
320;524;77.2945;54.8116;-10.7588;10.1006;4316.51;6.13807;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
320;525;96.568;-19.5277;-21.1448;9.79352;3934.64;6.01068;0;0;0.1;0.01;0;2.51529;0;0;-1-1;-1
320;526;92.7869;-6.6948;-8.97192;10.2502;4511.07;6.20482;0;0;0.1;0.01;0;5.26395;0;0;-1-1;-1
320;527;87.4643;11.2102;-11.311;9.99145;4178.06;6.09189;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
320;528;90.0897;28.1486;-11.4594;9.90893;4075.39;6.05178;0;0;0.1;0.01;0;5.7917;0;0;-1-1;-1
320;529;93.2951;58.5138;-11.0425;8.35412;2442.25;5.07802;0;0;0.1;0.01;0;3.08186;0;38;-1-1;-1
320;530;-101.006;-14.0882;-1.47858;10.1752;4412.82;6.17125;0;0;0.1;0.01;0;4.00319;0;0;-1-1;-1
320;531;-95.4839;1.033;6.48439;10.2258;4479.06;6.20771;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
320;532;-89.0833;18.4956;2.58122;8.93242;2985.35;5.49365;0;0;0.1;0.01;0;5.17571;0;30;-1-1;-1
320;533;-76.4291;-57.8262;7.06658;9.82471;3972.36;6.00171;0;0;0.1;0.01;0;5.63394;0;0;-1-1;-1
320;534;-84.6771;-45.5647;8.10701;8.17143;2285.51;4.94142;0;0;0.1;0.01;0;4.82651;1;78;-1-1;-1
320;535;-93.8496;-35.6942;5.8669;8.16545;2280.5;4.94183;0;0;0.1;0.01;0;3.68652;1;116;-1-1;-1
320;536;-82.3963;-10.3592;10.3346;10.1806;4419.88;6.18216;0;0;0.1;0.01;0;5.70573;0;0;-1-1;-1
320;537;-79.9988;5.17001;5.03372;9.96257;4141.94;6.07833;0;0;0.1;0.01;0;6.32213;0;0;-1-1;-1
320;538;-76.046;27.1262;0.400422;9.61474;3723.07;5.89091;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
320;539;-81.4197;42.784;1.06937;9.43806;3521.57;5.79308;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
320;540;-81.954;59.6936;5.72144;10.1606;4393.87;6.16311;0;0;0.1;0.01;0;4.43727;0;0;-1-1;-1
320;541;-64.7506;-69.4686;5.79368;9.97534;4157.88;6.07677;0;0;0.1;0.01;0;6.00781;0;0;-1-1;-1
320;542;-63.5985;-54.453;-3.37857;9.47168;3559.34;5.81582;0;0;0.1;0.01;0;7.48957;0;0;-1-1;-1
320;543;-64.331;-32.209;5.64061;9.99115;4177.68;6.09303;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
320;544;-62.0552;-15.2343;6.08105;9.49824;3589.37;5.82719;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
320;545;-71.3554;-6.80632;-2.60857;9.27938;3346.92;5.70002;0;0;0.1;0.01;0;6.98577;0;0;-1-1;-1
320;546;-60.1731;20.9154;-5.07002;9.50425;3596.18;5.83225;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
320;547;-72.2919;37.1464;13.0797;9.47898;3567.58;5.8232;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
320;548;-66.8882;51.5002;4.36228;10.1845;4424.92;6.17184;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
320;549;-67.3079;69.2883;6.54273;9.85411;4008.12;6.01952;0;0;0.1;0.01;0;4.23808;0;0;-1-1;-1
320;550;-50.0435;-77.1003;6.13307;9.87505;4033.73;6.0525;0;0;0.1;0.01;0;5.54215;0;0;-1-1;-1
320;551;-51.108;-59.6601;4.89669;9.9455;4120.68;6.07726;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
320;552;-51.2572;-41.9244;2.6981;9.91958;4088.54;6.07148;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
320;553;-48.5582;-24.5658;3.55612;9.86673;4023.55;6.02404;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
320;554;-48.9453;-6.85441;3.42871;9.73188;3860.81;5.95879;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
320;555;-53.3753;9.16373;3.75207;9.77949;3917.76;5.9909;0;0;0.1;0.01;0;6.30422;0;0;-1-1;-1
320;556;-47.8167;27.1222;3.38994;9.80618;3949.92;6.00809;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
320;557;-50.0336;45.8734;3.42433;11.841;6954.38;7.08275;0;0;3.34832e-13;0.01;0;8.74652;101;0;-1-1;-1
320;558;-55.22;62.1918;-3.82246;10.0261;4221.67;6.11065;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
320;559;-50.3739;79.02;3.50727;11.7977;6878.22;7.05178;0;0;8.77741e-14;0.01;0;6.10424;101;0;-1-1;-1
320;560;-34.41;-84.4973;6.40236;10.1368;4363.03;6.15288;0;0;0.1;0.01;0;5.81558;0;0;-1-1;-1
320;561;-35.7299;-67.2375;4.47578;10.0876;4299.83;6.14;0;0;0.1;0.01;0;7.43338;0;0;-1-1;-1
320;562;-38.011;-51.2475;8.85046;9.71727;3843.46;5.9701;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
320;563;-36.763;-39.8997;0.302578;8.21274;2320.34;4.96072;0;0;0.1;0.01;0;6.63755;1;0;-1-1;-1
320;564;-34.1819;-15.01;3.31776;10.0066;4197.06;6.10383;0;0;0.1;0.01;0;8.18845;0;0;-1-1;-1
320;565;-32.4137;0.577103;2.98404;10.0218;4216.27;6.08801;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
320;566;-32.8892;22.8396;8.31464;8.70284;2761.03;5.32828;0;0;0.1;0.01;0;8.03649;0;70;-1-1;-1
320;567;-34.2114;36.8871;4.62538;9.98256;4166.91;6.09912;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
320;568;-28.6287;59.7082;1.12795;8.18209;2294.46;4.94708;0;0;0.1;0.01;0;7.03046;1;0;-1-1;-1
320;569;-39.5231;67.9474;-7.41231;9.49068;3580.81;5.83195;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
320;570;-35.482;91.2898;4.36833;10.2123;4461.23;6.18216;0;0;0.1;0.01;0;5.25379;0;106;-1-1;-1
320;571;-19.8798;-94.7499;5.12023;10.1895;4431.51;6.1883;0;0;0.1;0.01;0;4.69203;0;34;-1-1;-1
320;572;-18.4481;-77.8337;2.05694;9.8692;4026.56;6.03446;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
320;573;-22.3662;-55.9645;5.73226;10.0857;4297.45;6.12878;0;0;0.1;0.01;0;8.44945;0;0;-1-1;-1
320;574;-20.1115;-39.7093;4.45501;10.0915;4304.89;6.13743;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
320;575;-19.4365;-23.3815;2.30377;9.788;3928;5.97929;0;0;0.1;0.01;0;8.98516;0;0;-1-1;-1
320;576;-17.6764;-7.44164;4.79866;9.88979;4051.82;6.03857;0;0;0.1;0.01;0;8.43125;0;0;-1-1;-1
320;577;-24.3684;14.44;1.96665;8.49144;2564.67;5.17859;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
320;578;-19.202;28.8208;3.60687;9.87876;4038.28;6.04554;0;0;0.1;0.01;0;9.08893;0;0;-1-1;-1
320;579;-19.5323;45.7003;4.61745;10.0753;4284.16;6.12359;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
320;580;-16.1717;61.0585;7.56153;8.19232;2303.08;4.95345;0;0;0.1;0.01;0;6.77021;1;80;-1-1;-1
320;581;-15.1858;85.2119;-0.716267;2.94223;106.689;2.66654;0;0;5.67227e-11;0.01;0;5.61409;100;86;-1-1;-1
320;582;-25.5657;92.0376;-1.36739;2.78466;90.4493;2.55262;0;0;3.89795e-12;0.01;0;4.5973;100;0;-1-1;-1
320;583;1.56164;-97.135;3.2394;2.85067;97.0352;2.57299;0;0;9.51648e-12;0.01;0;4.22036;100;0;-1-1;-1
320;584;-3.66302;-87.2369;4.43666;9.93085;4102.49;6.06087;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
320;585;1.02457;-74.1748;-3.03544;9.45743;3543.3;5.81438;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
320;586;-5.52399;-49.0416;3.62033;9.87672;4035.78;6.03674;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
320;587;-4.61291;-31.6725;3.8583;10.1649;4399.42;6.17098;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
320;588;-4.0509;-14.1205;-2.09634;8.14195;2260.86;4.93554;0;0;0.1;0.01;0;6.90874;1;100;-1-1;-1
320;589;-3.23661;0.839323;2.46709;9.66413;3780.74;5.91069;0;0;0.1;0.01;0;7.81131;0;0;-1-1;-1
320;590;-6.43709;17.026;-0.000389114;9.86005;4015.37;6.0233;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
320;591;-4.89726;36.7602;3.45563;10.084;4295.28;6.14644;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
320;592;-3.59913;53.2827;4.14574;9.7252;3852.87;5.95388;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
320;593;-6.25263;89.2319;5.78747;9.46361;3550.26;5.80901;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
320;594;3.11104;95.1957;6.91749;2.56019;70.2921;2.36421;0;0;1.71434e-13;0.01;0;5.69485;100;0;-1-1;-1
320;595;12.3487;-94.9908;5.71973;9.9312;4102.93;6.05864;0;0;0.1;0.01;0;4.32636;0;0;-1-1;-1
320;596;13.3715;-78.4533;6.8901;10.2289;4483.03;6.20258;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
320;597;5.39705;-61.9775;3.42315;8.60444;2668.44;5.26283;0;0;0.1;0.01;0;8.05223;0;90;-1-1;-1
320;598;9.40432;-49.3192;2.36823;8.1764;2289.68;4.9422;0;0;0.1;0.01;0;6.81016;1;0;-1-1;-1
320;599;9.7296;-21.9898;3.7841;10.195;4438.65;6.18896;0;0;0.1;0.01;0;8.02484;0;0;-1-1;-1
320;600;9.91059;8.89547;5.55913;8.55572;2623.36;5.24308;0;0;0.1;0.01;0;6.98198;0;0;-1-1;-1
320;601;6.58677;15.276;12.6543;3.24218;142.758;2.77638;0;0;4.91991e-09;0.01;0;5.87139;100;0;-1-1;-1
320;602;8.99693;26.0474;5.29237;11.7596;6811.94;7.04295;0;0;4.87244e-12;0.01;0;8.40775;101;0;-1-1;-1
320;603;9.31952;44.2032;7.19489;9.74785;3879.86;5.95773;0;0;0.1;0.01;0;8.23534;0;0;-1-1;-1
320;604;13.6304;56.1371;-1.87203;9.67638;3795.13;5.93565;0;0;0.1;0.01;0;7.44424;0;0;-1-1;-1
320;605;8.74475;82.0285;5.14216;9.92022;4089.33;6.04963;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
320;606;14.6529;97.9965;5.09733;10.2618;4526.52;6.21493;0;0;0.1;0.01;0;4.47267;0;96;-1-1;-1
320;607;27.4386;-87.1325;3.02233;9.62503;3735.03;5.87899;0;0;0.1;0.01;0;5.90707;0;0;-1-1;-1
320;608;26.2251;-71.1328;0.9633;8.60653;2670.38;5.27322;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
320;609;24.9713;-45.9637;0.312487;9.86632;4023.04;6.03802;0;0;0.1;0.01;0;7.1051;0;0;-1-1;-1
320;610;23.8661;-31.094;5.01155;9.57282;3674.58;5.8856;0;0;0.1;0.01;0;6.73631;0;0;-1-1;-1
320;611;24.2924;-15.2822;6.16996;9.76499;3900.35;5.98941;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
320;612;24.0987;1.35466;5.6034;10.1929;4435.92;6.1819;0;0;0.1;0.01;0;7.81196;0;0;-1-1;-1
320;613;24.3561;18.2394;6.1208;10.2041;4450.51;6.18982;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
320;614;24.1;36.0599;7.13242;9.82552;3973.33;6.01183;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
320;615;19.5629;46.2874;2.39012;2.99163;112.153;2.67253;0;0;4.53781e-11;0.01;0;6.99217;100;0;-1-1;-1
320;616;20.6312;68.7179;7.15695;10.0468;4247.93;6.13114;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
320;617;16.616;87.9703;0.493977;2.67086;79.8075;2.47526;0;0;3.34832e-13;0.01;0;6.25843;100;60;-1-1;-1
320;618;40.6535;-76.8684;2.62155;10.1609;4394.28;6.17475;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
320;619;36.8554;-59.6846;3.9175;9.90021;4064.64;6.0679;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
320;620;40.2025;-42.9873;2.37439;10.0123;4204.33;6.0992;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
