Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;964;23.8172;92.8291;59.602;8.67946;2738.85;5.33463;0;0;0.1;0.01;0;2.63272;0;68;-1-1;-1
560;965;48.9005;-74.0327;56.965;8.183;2295.23;4.96381;0;0;0.1;0.01;0;3.38432;1;0;-1-1;-1
560;966;48.3587;-53.7498;42.5599;9.98794;4173.65;6.10181;0;0;0.1;0.01;0;7.12484;0;90;-1-1;-1
560;967;43.2118;-34.6864;49.0468;10.2091;4457.05;6.20857;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
560;968;41.5969;-25.089;61.8196;8.36909;2455.4;5.10005;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
560;969;49.2834;0.577235;52.7199;8.14916;2266.87;4.95427;0;0;0.1;0.01;0;6.73098;1;0;-1-1;-1
560;1845;-14.2739;73.0999;73.1733;8.21149;2319.28;4.97312;0;0;0.1;0.01;0;5.69761;1;518;-1-1;-1
560;971;48.6091;44.4797;46.7811;8.53017;2599.93;5.22566;0;0;0.1;0.01;0;7.73115;0;0;-1-1;-1
560;972;40.0062;54.9936;52.5438;9.13119;3189.12;5.63321;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
560;973;44.1991;75.4558;44.4956;9.38839;3466.27;5.75726;0;0;0.1;0.01;0;6.31301;0;56;-1-1;-1
560;974;74.8458;-55.3478;46.8514;8.19319;2303.82;4.97013;0;0;0.1;0.01;0;3.30813;1;0;-1-1;-1
560;975;56.3927;-42.9386;53.9669;8.4313;2510.57;5.14919;0;0;0.1;0.01;0;5.99193;0;0;-1-1;-1
560;976;61.2399;-27.7245;46.2198;10.6364;5040.55;6.45535;0;0;0.0008407;0.01;0;8.49442;101;498;-1-1;-1
560;977;63.0971;5.32302;50.4735;9.82199;3969.05;6.01799;0;0;0.1;0.01;0;8.15632;0;100;-1-1;-1
560;978;67.4393;20.7601;48.8605;9.37119;3447.25;5.76723;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
560;979;76.5043;39.7771;47.0474;9.434;3517.04;5.78929;0;0;0.1;0.01;0;5.40252;0;0;-1-1;-1
560;980;72.0235;50.607;58.0339;9.83598;3986.04;6.01676;0;0;0.1;0.01;0;5.38654;0;72;-1-1;-1
560;981;76.3408;65.4618;54.2683;8.32618;2417.83;5.06542;0;0;0.1;0.01;0;2.70548;0;0;-1-1;-1
560;982;77.1907;-32.4165;45.7947;8.2013;2310.67;4.9747;0;0;0.1;0.01;0;5.70013;1;0;-1-1;-1
560;983;76.3154;-16.3229;47.4795;10.6428;5049.57;6.46901;0;0;0.000538252;0.01;0;6.55218;101;0;-1-1;-1
560;984;95.2871;1.5209;50.3054;9.35073;3424.72;5.75906;0;0;0.1;0.01;0;2.66389;0;74;-1-1;-1
560;1979;-21.2491;-39.7369;32.6854;8.18912;2300.38;4.9658;0;0;0.1;0.01;0;6.20254;1;0;-1-1;-1
560;986;85.1029;39.5188;58.8675;7.38758;1688.86;4.79602;0;0;0.00967895;0.01;0;2.17844;100;54;-1-1;-1
560;987;-71.4058;-38.2507;58.7785;5.96473;888.918;3.85464;0;0;0.00967895;0.01;0;2.11281;100;502;-1-1;-1
560;988;-77.5354;-12.7137;66.9293;8.2056;2314.3;4.97762;0;0;0.1;0.01;0;3.40524;1;500;-1-1;-1
560;989;-81.2643;0.0964001;61.2555;8.17574;2289.13;4.95859;0;0;0.1;0.01;0;4.23168;1;0;-1-1;-1
560;1987;23.1792;-1.48902;100.182;8.17475;2288.3;4.95802;0;0;0.1;0.01;0;3.44624;1;554;-1-1;-1
560;991;-66.1917;-50.6493;57.3007;8.40718;2489.08;5.12641;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
560;1794;38.7082;-37.2329;-69.9378;8.47612;2550.82;5.13855;0;0;0.00204939;0.01;0;6.92488;101;0;-1-1;-1
560;993;-55.089;-31.4153;60.1187;8.21456;2321.89;4.97431;0;0;0.1;0.01;0;5.17342;1;0;-1-1;-1
560;994;-58.0072;-5.01633;71.1014;7.52952;1788.09;4.60373;0;0;0.0669448;0.01;0;5.88304;100;0;-1-1;-1
560;995;-54.5509;7.65955;62.9098;10.1617;4395.3;6.1795;0;0;0.1;0.01;0;8.38029;0;0;-1-1;-1
560;996;-56.1826;34.2578;64.1928;8.26595;2365.74;5.02062;0;0;0.0288261;0.01;0;5.90112;101;0;-1-1;-1
560;1872;59.3945;-6.36923;14.8578;8.21061;2318.54;4.97424;0;0;0.1;0.01;0;7.14689;1;0;-1-1;-1
560;998;-40.8502;-59.6855;63.2849;8.59061;2655.59;5.26845;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
560;999;-39.5611;-33.3723;60.3531;8.16348;2278.84;4.96019;0;0;0.1;0.01;0;5.83276;1;0;-1-1;-1
560;1000;-42.0321;-14.0073;59.4376;1.77474;23.4149;1.75296;0;0;1.93854e-21;0.01;0;6.689;100;0;-1-1;-1
560;1001;-43.9938;0.866995;77.4041;10.8079;5288.2;6.56261;0;0;0.000176454;0.01;0;7.8531;101;0;-1-1;-1
560;1002;-30.1059;18.7219;65.0188;8.25091;2352.85;5.014;0;0;0.1;0.01;0;6.65049;0;0;-1-1;-1
560;1881;-16.5399;-83.0626;-48.4154;8.17114;2285.26;4.96025;0;0;0.1;0.01;0;5.58641;1;548;-1-1;-1
560;1004;-47.2025;46.7949;66.9827;8.77001;2825.46;5.38294;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
560;1005;-36.136;77.4496;75.3343;8.86462;2917.89;5.44732;0;0;0.1;0.01;0;2.53618;0;76;-1-1;-1
560;1006;-16.2723;-79.7505;60.0658;10.5636;4937.74;6.42236;0;0;0.00399297;0.01;0;5.08671;101;510;-1-1;-1
560;1007;-13.2627;-61.7023;62.1226;10.1974;4441.81;6.21203;0;0;0.0669448;0.01;0;7.58443;101;544;-1-1;-1
560;1008;-22.6659;-30.3927;72.9387;10.4441;4771.99;6.37111;0;0;0.00204939;0.01;0;6.43095;101;0;-1-1;-1
560;1009;-31.1946;-21.3241;56.122;8.19819;2308.04;4.96968;0;0;0.1;0.01;0;5.65034;1;528;-1-1;-1
560;1010;-21.2977;-7.99323;61.7123;10.1666;4401.6;6.19863;0;0;0.1;0.01;0;7.77043;0;518;-1-1;-1
560;1011;-17.4595;8.98097;65.0029;10.2468;4506.69;6.23098;0;0;0.1;0.01;0;8.21602;0;500;-1-1;-1
560;1012;-19.5142;21.2627;55.0788;8.21764;2324.51;4.97629;0;0;0.1;0.01;0;7.23494;1;498;-1-1;-1
560;1013;-24.7039;42.742;68.4054;9.36604;3441.57;5.77051;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
560;1014;-22.655;81.0236;81.5612;8.21149;2319.28;4.97312;0;0;0.1;0.01;0;1.42171;1;0;-1-1;-1
560;1015;-1.24692;-72.6581;68.4754;10.5965;4983.94;6.42287;0;0;0.00319756;0.01;0;4.95437;101;0;-1-1;-1
560;1016;0.113637;-54.6717;73.9475;10.0293;4225.69;6.13561;0;0;0.1;0.01;0;7.00466;0;92;-1-1;-1
560;1017;2.62356;-28.6825;62.8992;8.30836;2402.34;5.03108;0;0;0.0357137;0.01;0;6.6214;101;538;-1-1;-1
560;1018;-11.2238;-27.198;64.3132;8.17465;2288.21;4.96196;0;0;0.1;0.01;0;6.50422;1;0;-1-1;-1
560;1019;-5.91396;-2.75733;68.9073;10.2276;4481.33;6.22892;0;0;0.1;0.01;0;8.15648;0;538;-1-1;-1
560;1020;4.60916;17.4148;59.6801;8.22208;2328.27;4.98313;0;0;0.1;0.01;0;6.83645;101;0;-1-1;-1
560;1021;-11.4876;23.8912;50.7302;1.72659;21.5605;1.70781;0;0;9.92533e-22;0.01;0;5.89544;100;98;-1-1;-1
560;1022;-13.2862;64.819;60.5903;9.02669;3080.87;5.55097;0;0;0.1;0.01;0;7.87131;0;70;-1-1;-1
560;1023;-3.90221;83.8008;79.2938;10.1589;4391.65;6.20177;0;0;0.1;0.01;0;2.46281;0;0;-1-1;-1
560;1024;13.3461;-76.3342;58.2434;10.2223;4474.37;6.21691;0;0;0.1;0.01;0;5.19278;0;510;-1-1;-1
560;1025;12.0892;-60.0156;61.4909;9.91212;4079.32;6.06635;0;0;0.1;0.01;0;8.14978;0;60;-1-1;-1
560;1026;11.5693;-42.0873;66.4001;10.7921;5265.1;6.53919;0;0;0.00011294;0.01;0;7.78819;101;0;-1-1;-1
560;1027;16.0481;-21.8323;61.9533;9.24785;3312.92;5.6983;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
560;1692;36.7521;-61.523;-38.8896;8.32785;2419.29;5.06823;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
560;1029;7.91306;2.36716;72.7904;8.27813;2376.21;5.02366;0;0;0.0288261;0.01;0;6.47356;101;512;-1-1;-1
560;1030;7.53563;31.8594;64.5412;10.6476;5056.42;6.4529;0;0;0.00164035;0.01;0;8.15372;101;506;-1-1;-1
560;1741;21.4678;72.2292;65.382;8.25076;2352.72;5.0083;0;0;0.1;0.01;0;5.61282;0;0;-1-1;-1
560;1032;7.14125;63.0338;78.2404;1.89269;28.4006;1.86193;0;0;1.34513e-19;0.01;0;5.88069;100;0;-1-1;-1
560;1033;28.1098;-68.5949;64.5143;10.2614;4525.9;6.22501;0;0;0.1;0.01;0;5.65834;0;0;-1-1;-1
560;1034;27.1593;-51.5862;60.6449;10.5139;4868.27;6.37997;0;0;0.00622157;0.01;0;7.91101;101;0;-1-1;-1
560;1035;25.8569;-32.6516;70.003;10.2135;4462.92;6.21498;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
560;1036;30.3622;-16.4426;66.1621;10.1916;4434.15;6.21129;0;0;0.1;0.01;0;8.45833;0;0;-1-1;-1
560;1037;25.2723;7.35965;59.5637;8.16536;2280.42;4.94997;0;0;0.1;0.01;0;5.81126;1;0;-1-1;-1
560;1038;43.1647;9.55494;65.3201;10.1591;4391.94;6.18702;0;0;0.1;0.01;0;7.00543;0;540;-1-1;-1
560;1039;31.7014;33.1046;66.0697;8.18129;2293.79;4.96416;0;0;0.1;0.01;0;6.09751;1;0;-1-1;-1
560;1040;26.4762;56.4516;61.8893;10.2894;4563.07;6.26377;0;0;0.0357137;0.01;0;8.13046;101;0;-1-1;-1
560;1041;31.5018;82.083;66.7016;8.25212;2353.88;5.00673;0;0;0.1;0.01;0;3.38887;0;0;-1-1;-1
560;1042;43.5698;-70.3873;69.3033;8.15634;2272.87;4.94561;0;0;0.1;0.01;0;2.84788;1;0;-1-1;-1
560;1043;49.7721;-46.7006;66.8165;8.41265;2493.94;5.12522;0;0;0.1;0.01;0;5.16745;0;0;-1-1;-1
560;1044;32.0299;-28.8384;60.3897;3.80842;231.378;3.10549;0;0;1.11866e-07;0.01;0;5.98337;100;0;-1-1;-1
560;1045;44.0692;-3.63778;72.0262;8.22314;2329.17;4.97825;0;0;0.1;0.01;0;6.32771;1;516;-1-1;-1
560;1871;73.1539;-51.1446;-25.2208;8.21299;2320.56;4.98081;0;0;0.1;0.01;0;5.43464;1;0;-1-1;-1
560;1047;42.8011;25.2807;61.5186;10.2527;4514.41;6.23499;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
560;1048;33.6177;45.0799;72.4339;8.55165;2619.62;5.24054;0;0;0.1;0.01;0;5.70275;0;0;-1-1;-1
560;1049;40.1833;71.1173;72.6902;8.97484;3028.09;5.49566;0;0;0.1;0.01;0;3.02271;0;44;-1-1;-1
560;1050;59.9457;-45.7818;83.6903;8.59632;2660.88;5.28552;0;0;0.1;0.01;0;2.53175;0;0;-1-1;-1
560;1051;60.5035;-37.7361;67.3207;8.30383;2398.41;5.03902;0;0;0.0150215;0.01;0;5.56266;101;498;-1-1;-1
560;1052;67.0566;-23.1565;77.6278;8.93323;2986.16;5.50056;0;0;0.1;0.01;0;3.75908;0;0;-1-1;-1
560;1053;62.9678;1.96949;70.5913;8.15564;2272.29;4.96256;0;0;0.1;0.01;0;5.67662;1;0;-1-1;-1
560;1054;57.9489;18.9245;66.0408;10.2305;4485.14;6.22065;0;0;0.1;0.01;0;5.56915;0;524;-1-1;-1
560;1055;61.4877;47.164;71.4382;9.30025;3369.56;5.72369;0;0;0.1;0.01;0;3.71344;0;0;-1-1;-1
560;1056;64.5154;63.7551;65.4602;9.86875;4026.01;6.03369;0;0;0.1;0.01;0;3.66103;0;60;-1-1;-1
560;1057;71.6573;-38.2659;75.6395;8.34101;2430.77;5.23019;0;0;0.0288261;0.01;0;3.42168;100;534;-1-1;-1
560;1058;71.4256;-27.1638;61.5091;10.5479;4915.78;6.41845;0;0;0.00164035;0.01;0;6.01661;101;0;-1-1;-1
560;1059;78.2006;-13.642;67.1927;8.15363;2270.6;4.95297;0;0;0.1;0.01;0;3.13045;1;502;-1-1;-1
560;1060;81.4505;20.1662;56.6056;9.04459;3099.24;5.57889;0;0;0.1;0.01;0;3.5545;0;54;-1-1;-1
560;1061;75.0264;39.7116;68.8832;8.21499;2322.25;4.97383;0;0;0.1;0.01;0;2.6747;1;516;-1-1;-1
560;1062;-67.5;-28.0957;74.0162;8.62857;2690.94;5.30137;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
560;1063;-65.0621;-3.07162;82.999;8.12751;2248.85;4.94232;0;0;0.1;0.01;0;4.05528;1;0;-1-1;-1
560;1064;-66.6461;11.6261;89.6404;8.63143;2693.62;5.30401;0;0;0.1;0.01;0;2.74576;0;0;-1-1;-1
560;1065;-59.1695;24.7323;81.6845;10.5665;4941.73;6.4391;0;0;0.000344564;0.01;0;4.87261;101;0;-1-1;-1
560;1066;-51.4457;-52.7317;74.1819;10.5953;4982.24;6.45596;0;0;0.00164035;0.01;0;3.98222;101;0;-1-1;-1
560;1067;-56.845;-33.7794;82.0943;8.19382;2304.35;4.97252;0;0;0.1;0.01;0;2.39256;1;496;-1-1;-1
560;1068;-46.6244;-11.7406;90.4592;9.5002;3591.59;5.83916;0;0;0.1;0.01;0;4.52224;0;0;-1-1;-1
560;1069;-51.5555;10.6679;89.441;8.58877;2653.88;5.27271;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
560;1070;-42.7692;20.7434;80.6776;8.17286;2286.71;4.96399;0;0;0.1;0.01;0;5.84802;1;512;-1-1;-1
560;1071;-63.0975;43.0323;72.737;9.26069;3326.74;5.722;0;0;0.1;0.01;0;2.15888;0;96;-1-1;-1
560;1072;-46.1724;-66.2737;83.7255;9.05477;3109.72;5.5682;0;0;0.1;0.01;0;1.3755;0;0;-1-1;-1
560;1073;-25.3529;-45.4942;76.3376;8.23319;2337.73;4.9873;0;0;0.1;0.01;0;6.07877;1;520;-1-1;-1
560;1074;-35.1093;-27.2949;87.1245;12.8186;8822.83;7.61743;0;0;4.40773e-20;0.01;0;4.41288;102;0;-1-1;-1
560;1075;-32.1863;-10.7828;94.7801;8.51673;2587.66;5.21109;0;0;0.1;0.01;0;4.47999;0;0;-1-1;-1
560;1076;-26.4779;12.8866;81.8187;5.7539;797.949;3.74792;0;0;0.00622157;0.01;0;4.24372;100;0;-1-1;-1
560;1077;-34.3222;41.4067;80.7882;8.40409;2486.34;5.11991;0;0;0.1;0.01;0;5.57567;0;0;-1-1;-1
560;1078;-45.4997;51.1524;81.111;8.57233;2638.67;5.24804;0;0;0.1;0.01;0;2.67136;0;0;-1-1;-1
560;1079;-7.71819;-51.6608;89.1527;8.21556;2322.74;4.97704;0;0;0.1;0.01;0;4.63868;1;494;-1-1;-1
560;1699;13.8949;3.25869;38.4675;8.30416;2398.69;5.0529;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
560;1081;-10.7412;-14.6816;78.758;8.65282;2713.7;5.3196;0;0;0.1;0.01;0;6.27874;0;0;-1-1;-1
560;1737;13.0502;-14.1834;83.4589;8.27585;2374.25;5.01945;0;0;0.1;0.01;0;6.37308;0;0;-1-1;-1
560;1083;-18.3299;24.2543;69.3669;8.41772;2498.46;5.10328;0;0;0.00399297;0.01;0;7.25982;101;508;-1-1;-1
560;1084;-15.6309;35.0545;79.3344;9.65723;3772.65;5.94513;0;0;0.1;0.01;0;6.80253;0;66;-1-1;-1
560;1085;-16.2015;56.2313;77.36;12.0527;7334.08;7.10223;0;0;4.64189e-27;0.01;0;5.96847;102;0;-1-1;-1
560;1086;1.58392;-65.4616;87.134;10.1598;4392.84;6.18235;0;0;0.1;0.01;0;3.21301;0;0;-1-1;-1
560;1087;6.05716;-50.7133;88.7981;8.16434;2279.57;4.95215;0;0;0.1;0.01;0;4.88344;1;0;-1-1;-1
560;1088;0.983731;-20.948;88.3438;9.50287;3594.62;5.85401;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
560;1089;3.32069;-16.0837;72.4275;9.50407;3595.98;5.84146;0;0;0.1;0.01;0;7.71758;0;106;-1-1;-1
560;1090;5.64209;9.63501;85.0907;8.20454;2313.4;4.97073;0;0;0.1;0.01;0;6.87579;1;0;-1-1;-1
560;1091;-3.94318;20.5505;89.4803;8.87668;2929.81;5.45971;0;0;0.1;0.01;0;6.32738;0;0;-1-1;-1
560;1092;6.93512;53.9327;83.4393;10.1383;4365;6.18073;0;0;0.1;0.01;0;4.78113;0;0;-1-1;-1
560;1093;10.5776;76.9828;74.2858;8.94453;2997.52;5.50046;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
560;1094;16.8797;-60.0519;87.2587;8.19906;2308.77;4.97411;0;0;0.1;0.01;0;3.2981;1;0;-1-1;-1
560;1903;-71.6877;12.0492;-67.5339;8.38671;2470.95;5.08575;0;0;0.004985;0.01;0;4.18622;101;0;-1-1;-1
560;1096;24.818;-19.9663;80.2467;8.27555;2373.99;5.01871;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
560;1097;20.0366;8.14839;77.6677;8.2734;2372.14;5.00591;0;0;0.0441547;0.01;0;7.24034;101;504;-1-1;-1
560;1098;13.9249;22.3368;79.6452;10.2701;4537.51;6.24122;0;0;0.1;0.01;0;7.31451;0;498;-1-1;-1
560;1099;20.4908;34.1607;90.6608;9.67063;3788.37;5.93657;0;0;0.1;0.01;0;5.04662;0;60;-1-1;-1
560;1100;17.2244;67.7817;86.1135;9.01879;3072.79;5.55781;0;0;0.1;0.01;0;2.72802;0;96;-1-1;-1
560;1101;32.1141;-47.6345;76.9496;9.94392;4118.72;6.08632;0;0;0.1;0.01;0;5.99283;0;90;-1-1;-1
560;1102;28.3465;-33.8571;85.9415;9.78147;3920.13;6.01107;0;0;0.1;0.01;0;6.69606;0;74;-1-1;-1
560;1103;22.3632;-6.23717;75.2715;8.19497;2305.32;4.96518;0;0;0.1;0.01;0;6.35197;1;544;-1-1;-1
560;1104;29.6679;17.236;85.1068;8.34684;2435.88;5.08197;0;0;0.1;0.01;0;5.86655;0;0;-1-1;-1
560;1105;34.5095;30.8975;78.0989;5.81065;821.796;4.03647;0;0;0.000672701;0.01;0;4.47744;100;0;-1-1;-1
560;1106;35.0523;42.7633;87.2736;8.59508;2659.74;5.36712;0;0;0.0357137;0.01;0;3.10605;100;0;-1-1;-1
560;1107;52.5431;-33.7551;88.1213;8.39896;2481.79;5.11749;0;0;0.1;0.01;0;3.00557;0;0;-1-1;-1
560;1108;54.9868;-7.04626;79.2209;8.17341;2287.17;4.95685;0;0;0.1;0.01;0;4.56177;1;0;-1-1;-1
560;1109;59.3588;6.76991;81.8782;8.18548;2297.32;4.96611;0;0;0.1;0.01;0;3.69485;1;538;-1-1;-1
560;1110;52.4476;17.5134;88.9318;8.79424;2848.94;5.40046;0;0;0.1;0.01;0;2.55606;0;0;-1-1;-1
560;1111;47.399;36.167;75.981;10.2462;4505.9;6.22525;0;0;0.1;0.01;0;5.39274;0;494;-1-1;-1
560;1112;70.2861;-6.54335;79.0211;10.2331;4488.53;6.22061;0;0;0.1;0.01;0;3.25294;0;480;-1-1;-1
560;1843;-48.277;24.6769;21.6046;7.15675;1535.45;4.41968;0;0;0.0441547;0.01;0;6.32493;100;0;-1-1;-1
560;1114;-31.6035;2.96878;114.325;8.21695;2323.92;4.98393;0;0;0.0544522;0.01;0;0.691432;101;510;-1-1;-1
560;1115;-36.7161;14.4045;90.9895;9.57313;3674.94;5.8945;0;0;0.1;0.01;0;5.70303;0;78;-1-1;-1
560;1116;-23.2755;-21.3945;103.17;10.1781;4416.62;6.1983;0;0;0.1;0.01;0;2.59079;0;504;-1-1;-1
560;1117;-5.10838;6.2792;96.2277;9.68044;3799.92;5.9451;0;0;0.1;0.01;0;5.41794;0;58;-1-1;-1
560;1118;-20.8283;12.3591;94.9473;10.2133;4462.54;6.22002;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
560;1119;-25.8772;27.8368;89.8923;9.99598;4183.74;6.1142;0;0;0.0357137;0.01;0;6.439;101;86;-1-1;-1
560;1120;-1.9532;-36.9699;92.1539;9.59601;3701.35;5.90897;0;0;0.1;0.01;0;6.16944;0;54;-1-1;-1
560;1677;88.4298;5.54448;5.88321;8.35676;2444.57;5.0925;0;0;0.1;0.01;0;6.93546;0;0;-1-1;-1
560;1994;-84.2658;-57.5352;9.77308;8.19726;2307.25;4.97312;0;0;0.082;0.01;0;5.01869;101;0;-1-1;-1
560;1123;-2.98458;21.0752;105.806;10.1792;4417.98;6.20429;0;0;0.1;0.01;0;2.71364;0;504;-1-1;-1
560;1124;-10.3887;34.6005;95.8748;10.2048;4451.39;6.21714;0;0;0.1;0.01;0;4.21352;0;0;-1-1;-1
560;1125;23.6842;-43.9913;97.9823;8.26073;2361.26;5.00963;0;0;0.0441547;0.01;0;2.59204;101;0;-1-1;-1
560;1126;13.8101;-31.4923;92.2329;9.58356;3686.97;5.91813;0;0;0.1;0.01;0;5.96937;0;36;-1-1;-1
560;1127;15.4991;-15.354;97.778;9.08416;3140.09;5.59883;0;0;0.1;0.01;0;4.60057;0;0;-1-1;-1
560;1128;19.1919;9.98115;91.8225;8.31796;2410.68;5.05047;0;0;0.1;0.01;0;6.21311;0;0;-1-1;-1
560;1129;14.8148;28.6869;104.672;8.74354;2799.95;5.36178;0;0;0.1;0.01;0;3.46685;0;50;-1-1;-1
560;1130;26.4137;-22.1839;104.653;8.16078;2276.58;4.95012;0;0;0.1;0.01;0;1.65214;1;0;-1-1;-1
560;1131;30.6656;-15.1942;88.5753;4.57097;400.05;3.45187;0;0;9.70269e-06;0.01;0;2.69744;100;0;-1-1;-1
560;1132;27.9213;-4.3931;88.0859;8.17475;2288.3;4.95802;0;0;0.1;0.01;0;6.47184;1;496;-1-1;-1
560;1133;25.0333;20.8774;106.903;6.05494;929.86;3.90013;0;0;0.00967895;0.01;0;2.12814;100;0;-1-1;-1
560;1134;40.2244;32.8103;110.352;8.17824;2291.23;4.96212;0;0;0.1;0.01;0;0.704856;1;0;-1-1;-1
560;1135;40.9082;-1.95614;105.861;9.14755;3206.29;5.62168;0;0;0.1;0.01;0;1.34217;0;72;-1-1;-1
560;1136;35.2937;5.90392;92.7927;8.17528;2288.74;4.96586;0;0;0.1;0.01;0;5.28842;1;518;-1-1;-1
560;1137;-5.68886;17.7004;-50.4687;10.1814;4420.91;6.18815;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
560;1138;-81.8365;5.27943;-57.7517;10.1217;4343.64;6.17834;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
560;1139;-39.0731;74.7139;-38.6318;10.1587;4391.41;6.17859;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
560;1140;78.0952;2.29821;-43.4034;10.1707;4406.99;6.19667;0;0;0.1;0.01;0;7.34939;0;514;-1-1;-1
560;1141;75.5141;-23.9544;-17.6482;10.1882;4429.73;6.19179;0;0;0.1;0.01;0;7.74736;0;510;-1-1;-1
560;1142;90.1977;-31.2464;-28.5966;10.1538;4384.99;6.19634;0;0;0.1;0.01;0;5.75709;0;0;-1-1;-1
560;1143;-24.6668;-71.3405;-5.24953;10.1811;4420.57;6.21312;0;0;0.082;0.01;0;6.73855;101;0;-1-1;-1
560;1144;-33.0443;-57.4624;-8.22381;10.1647;4399.23;6.19213;0;0;0.1;0.01;0;8.27964;0;0;-1-1;-1
560;1145;-9.84947;-36.4401;-9.62163;10.161;4394.43;6.19749;0;0;0.1;0.01;0;8.89289;0;0;-1-1;-1
560;1146;1.95013;105.434;4.5565;3.59313;194.315;2.95613;0;0;3.66562e-08;0.01;0;3.19545;100;0;-1-1;-1
560;1147;27.0751;27.6777;-12.2181;10.1756;4413.31;6.20121;0;0;0.1;0.01;0;7.21921;0;0;-1-1;-1
560;1148;-70.1762;-56.3906;13.5591;10.151;4381.4;6.19335;0;0;0.1;0.01;0;7.3289;0;524;-1-1;-1
560;1149;-75.3931;13.5316;5.49041;10.2786;4548.76;6.26673;0;0;0.0186895;0.01;0;7.73364;101;522;-1-1;-1
560;1150;-6.1593;78.6939;1.16971;10.3212;4605.52;6.29044;0;0;0.0150215;0.01;0;8.72455;101;506;-1-1;-1
560;1151;-28.1461;-96.4456;18.8668;10.1548;4386.29;6.18499;0;0;0.1;0.01;0;7.13135;0;524;-1-1;-1
560;1152;85.0052;46.9906;20.1096;10.4796;4820.81;6.38031;0;0;0.0010506;0.01;0;5.5555;101;0;-1-1;-1
560;1153;-106.91;6.89323;48.9837;10.1877;4429.11;6.20338;0;0;0.1;0.01;0;2.46973;0;0;-1-1;-1
560;1154;-12.0521;-43.7658;67.3805;10.1535;4384.72;6.1837;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
560;1155;72.8111;-44.9985;59.7875;10.169;4404.79;6.19247;0;0;0.1;0.01;0;4.91984;0;0;-1-1;-1
560;1156;14.3897;-70.1391;75.2986;9.33951;3412.4;5.73436;0;0;0.0669448;0.01;0;4.48908;100;0;-1-1;-1
560;1157;-18.9024;-30.6291;98.3793;2.56375;70.5859;2.3837;0;0;6.53968e-13;0.01;0;4.64439;100;0;-1-1;-1
560;1996;-41.3868;44.8204;-40.0304;8.18638;2298.07;4.97576;0;0;0.1;0.01;0;7.49154;1;0;-1-1;-1
560;1159;16.8434;51.457;-92.6671;10.1655;4400.24;6.1908;0;0;0.1;0.01;0;4.10206;0;512;-1-1;-1
560;1160;-49.4101;-22.7518;-84.0487;10.4432;4770.73;6.36302;0;0;0.0010506;0.01;0;6.25272;101;498;-1-1;-1
560;1161;-55.8523;28.8534;-55.3506;10.1623;4396.05;6.18533;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
560;1162;-39.7651;80.3963;-61.0276;10.1536;4384.77;6.18867;0;0;0.1;0.01;0;5.06068;0;514;-1-1;-1
560;1163;-18.9115;-57.9308;-87.645;10.1472;4376.51;6.1868;0;0;0.1;0.01;0;4.2489;0;558;-1-1;-1
560;1164;-20.6699;73.5876;-59.4578;10.1274;4350.92;6.18482;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
560;1165;-5.02982;31.2657;-59.2203;10.1509;4381.34;6.19478;0;0;0.1;0.01;0;7.48423;0;536;-1-1;-1
560;1166;-7.03187;65.7313;-67.4251;10.18;4419.06;6.19036;0;0;0.1;0.01;0;6.15227;0;0;-1-1;-1
560;1167;14.5847;57.1373;-73.6645;10.2031;4449.23;6.2281;0;0;0.0669448;0.01;0;5.89526;101;0;-1-1;-1
560;1168;-24.7935;-67.2933;-34.5563;10.2719;4539.86;6.25196;0;0;0.0288261;0.01;0;7.20947;101;494;-1-1;-1
560;1169;17.8565;73.3466;-4.64227;10.1615;4395.06;6.18151;0;0;0.1;0.01;0;6.09028;0;0;-1-1;-1
560;1170;-78.4731;-23.8342;3.85868;10.1591;4391.95;6.19053;0;0;0.1;0.01;0;7.13933;0;550;-1-1;-1
