Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1400;-72.1581;33.6445;102.639;10.0891;4301.7;6.007;0;0;1.14431e-23;0.01;0;2.41376;102;962;-1-1;-1
1440.02;1401;-49.9836;-94.2779;-30.3306;10.0703;4277.74;6.14974;0;0;0.1;0.01;0;5.87121;0;966;-1-1;-1
1440.02;1402;113.867;16.2419;34.1405;10.1068;4324.41;6.1708;0;0;0.0544522;0.01;0;6.27409;101;0;-1-1;-1
1440.02;1403;-121.376;-27.9505;16.1646;9.30252;3372.02;5.72755;0;0;0.0669448;0.01;0;5.43489;100;1412;-1-1;-1
1440.02;3306;81.079;-8.12097;-10.0131;8.27854;2376.57;5.02673;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
1440.02;1405;23.048;-34.814;16.8045;10.1127;4332.04;6.16067;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
1440.02;1406;90.4567;96.2548;6.86828;10.093;4306.77;6.01443;0;0;6.82064e-23;0.01;0;3.88394;102;0;-1-1;-1
1440.02;1407;72.8885;-79.4223;12.8791;10.0971;4312.03;6.16419;0;0;0.1;0.01;0;6.32335;0;1408;-1-1;-1
1440.02;1408;86.6396;23.5977;-34.921;10.3881;4695.61;6.33854;0;0;0.00164035;0.01;0;8.47938;101;0;-1-1;-1
1440.02;1409;-40.1021;-34.2658;-29.7886;10.1028;4319.27;6.16187;0;0;0.1;0.01;0;7.85994;101;0;-1-1;-1
1440.02;1410;102.876;28.9426;-31.1445;10.0378;4236.51;6.11822;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
1440.02;3293;-72.3759;6.44972;-64.1892;8.37168;2457.69;5.10725;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
1440.02;1412;-69.6636;56.3519;-67.5657;10.044;4244.35;6.12457;0;0;0.1;0.01;0;6.41281;0;942;-1-1;-1
1440.02;3294;-0.607732;36.3422;60.4191;8.37334;2459.15;5.11172;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
1440.02;1414;-71.2502;34.2846;-50.1819;10.081;4291.42;6.16264;0;0;0.1;0.01;0;8.25564;0;962;-1-1;-1
1440.02;1415;-84.0951;14.9227;-56.6394;9.95142;4128.03;5.92662;0;0;4.02619e-25;0.01;0;8.20074;102;0;-1-1;-1
1440.02;1416;44.9824;33.2993;32.2102;10.0213;4215.66;5.95938;0;0;1.2287e-24;0.01;0;8.25737;102;0;-1-1;-1
1440.02;1417;42.1928;34.7383;51.9731;12.6389;8456.94;7.52075;0;0;1.53587e-24;0.01;0;8.99032;102;0;-1-1;-1
1440.02;1418;-2.6616;-111.713;-29.2805;10.3157;4598.15;6.18792;0;0;1.44433e-20;0.01;0;6.66983;102;0;-1-1;-1
1440.02;3354;-107.23;24.2203;-30.3067;8.16882;2283.32;4.95183;0;0;0.1;0.01;0;5.58304;1;0;-1-1;-1
1440.02;3310;33.9364;-49.6112;85.431;8.22372;2329.66;4.98789;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
1440.02;1421;-18.0023;70.5991;-96.6099;10.0233;4218.2;6.14249;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
1440.02;1422;-9.1873;58.3005;-108.823;12.6221;8423.37;7.51951;0;0;1.91984e-24;0.01;0;5.49956;102;0;-1-1;-1
1440.02;1423;-57.3935;13.1617;-87.1732;10.0855;4297.17;6.16728;0;0;0.1;0.01;0;6.84239;0;1412;-1-1;-1
1440.02;1424;63.5062;72.9324;57.0219;10.0758;4284.73;5.99162;0;0;1.78799e-23;0.01;0;6.97197;102;0;-1-1;-1
1440.02;3288;-30.3511;88.0292;9.28507;8.37589;2461.4;5.11573;0;0;0.1;0.01;0;6.7274;0;0;-1-1;-1
1440.02;1426;-10.5252;-21.7571;30.5383;10.1451;4373.73;6.0331;0;0;1.33216e-22;0.01;0;8.55652;102;970;-1-1;-1
1440.02;3307;14.2658;7.45265;-34.8555;8.30382;2398.4;5.03034;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
1440.02;2300;50.0925;-15.0247;-65.0059;10.2354;4491.58;6.23289;0;0;0.1;0.01;0;7.25636;101;0;-1-1;-1
1440.02;1429;8.16161;83.3211;-35.7742;9.99313;4180.17;6.11668;0;0;0.1;0.01;0;7.64436;0;962;-1-1;-1
1440.02;1430;-23.5427;-105.187;15.6456;9.97173;4153.36;6.10522;0;0;0.0669448;0.01;0;7.31685;101;940;-1-1;-1
1440.02;3299;92.8958;0.816401;-49.8357;8.34429;2433.64;5.081;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
1440.02;1432;69.7241;13.0762;-89.6811;10.1782;4416.74;6.21249;0;0;0.0150215;0.01;0;5.63531;101;932;-1-1;-1
1440.02;2188;60.5142;-71.6673;57.9571;8.35078;2439.33;5.09375;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
1440.02;1434;24.9036;-0.456987;132.518;10.0094;4200.65;5.95984;0;0;2.99975e-24;0.01;0;3.31766;102;950;-1-1;-1
1440.02;1435;33.5047;123.582;0.349672;10.1741;4411.46;6.05148;0;0;2.08149e-22;0.01;0;5.63653;102;974;-1-1;-1
1440.02;3259;97.4741;78.8357;-45.8132;8.45726;2533.83;5.1751;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
1440.02;1437;-14.6001;60.8473;-49.2736;10.0301;4226.69;6.12648;0;0;0.1;0.01;0;7.90581;0;968;-1-1;-1
1440.02;1438;53.5271;-3.84034;-30.9121;9.98089;4164.82;6.11527;0;0;0.1;0.01;0;7.44703;0;958;-1-1;-1
1440.02;3312;-11.8261;-71.0967;96.6689;8.25444;2355.87;4.99594;0;0;0.1;0.01;0;5.99409;1;0;-1-1;-1
1440.02;1440;-109.07;80.6558;-35.588;10.1765;4414.49;6.06738;0;0;9.92533e-22;0.01;0;2.70699;102;992;-1-1;-1
1440.02;1441;86.2639;17.0201;64.8043;10.075;4283.81;6.15157;0;0;0.1;0.01;0;7.0696;0;964;-1-1;-1
1440.02;1442;-75.4452;-12.6999;-67.9273;10.1101;4328.71;6.03309;0;0;1.66519e-22;0.01;0;7.55202;102;0;-1-1;-1
1440.02;1443;-27.3469;-67.5065;-43.5955;10.3393;4629.8;6.19592;0;0;9.24369e-21;0.01;0;8.24287;102;0;-1-1;-1
1440.02;1444;-58.0471;-50.6731;30.7607;9.99144;4178.04;6.10832;0;0;0.1;0.01;0;7.25372;0;988;-1-1;-1
1440.02;1445;21.0386;64.3511;84.1615;10.1542;4385.53;6.21282;0;0;0.0077619;0.01;0;7.18464;101;990;-1-1;-1
1440.02;1446;-76.8807;51.3257;-49.4;9.96725;4147.77;5.92729;0;0;1.2287e-24;0.01;0;7.16508;102;952;-1-1;-1
1440.02;3279;-40.4883;16.7406;-15.5623;8.43184;2511.05;5.15554;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
1440.02;1448;3.78073;67.2843;81.533;9.98518;4170.2;5.94641;0;0;1.91984e-24;0.01;0;8.22455;102;0;-1-1;-1
1440.02;1449;33.155;-29.585;-19.2905;12.7137;8607.98;7.58735;0;0;3.49217e-23;0.01;0;8.92071;102;0;-1-1;-1
1440.02;3346;19.1783;43.6077;-70.9527;8.17801;2291.04;4.95925;0;0;0.1;0.01;0;7.59952;1;0;-1-1;-1
1440.02;3321;-5.58071;78.7217;17;8.20638;2314.96;4.97605;0;0;0.1;0.01;0;8.3283;1;1392;-1-1;-1
1440.02;1452;-119.176;-1.11409;-60.3289;12.5001;8181.45;7.44295;0;0;6.29093e-25;0.01;0;4.97312;102;0;-1-1;-1
1440.02;3318;26.5405;-84.3142;90.282;8.19565;2305.89;4.96925;0;0;0.1;0.01;0;3.07848;1;0;-1-1;-1
1440.02;1454;-27.8759;-116.169;-19.8529;9.94035;4114.27;6.08081;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
1440.02;1455;-86.4168;-91.334;11.2412;9.97069;4152.07;5.95071;0;0;1.53587e-24;0.01;0;7.63218;102;952;-1-1;-1
1440.02;1456;-60.1866;-16.1079;70.9643;10.058;4262.15;6.1663;0;0;0.0441547;0.01;0;6.98311;101;976;-1-1;-1
1440.02;1457;5.53521;-65.2239;-39.2534;12.5567;8292.99;7.49597;0;0;2.99975e-24;0.01;0;6.65147;102;0;-1-1;-1
1440.02;1458;1.01684;-40.419;4.7558;12.6558;8490.87;7.54138;0;0;4.68711e-24;0.01;0;10.7477;102;0;-1-1;-1
1440.02;1459;-28.1144;-64.9735;75.7346;9.96752;4148.11;6.10658;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
1440.02;1460;51.9882;64.5203;88.1558;12.5304;8241.16;7.47848;0;0;2.99975e-24;0.01;0;6.29473;102;0;-1-1;-1
1440.02;1461;52.7667;22.7654;-95.0492;10.1352;4360.96;6.055;0;0;2.60187e-22;0.01;0;6.36924;102;1006;-1-1;-1
1440.02;1462;-23.1589;-74.9102;-50.4779;1.82562;25.487;1.81036;0;0;2.60187e-22;0.01;0;7.54092;100;976;-1-1;-1
1440.02;3372;35.499;9.18699;-57.995;8.15624;2272.78;4.95758;0;0;0.1;0.01;0;6.85611;1;1440;-1-1;-1
1440.02;1464;-55.0699;-29.0752;-37.2513;9.94262;4117.09;6.08782;0;0;0.1;0.01;0;7.78351;0;986;-1-1;-1
1440.02;1465;-75.8335;42.3413;16.801;10.0824;4293.15;6.01094;0;0;8.5258e-23;0.01;0;7.8833;102;0;-1-1;-1
1440.02;3281;53.2086;-38.5207;-49.1075;8.41319;2494.43;5.13597;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
1440.02;1467;65.6472;-5.68516;-60.9381;10.0315;4228.54;6.12848;0;0;0.1;0.01;0;7.32706;0;994;-1-1;-1
1440.02;1468;-32.8495;-41.319;-64.6423;12.5464;8272.62;7.49339;0;0;9.82958e-25;0.01;0;8.15233;102;0;-1-1;-1
1440.02;3269;56.8287;-59.9921;49.8741;8.42917;2508.67;5.14389;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
1440.02;1470;0.976081;79.1379;97.6523;12.393;7972.87;7.38058;0;0;1.77074e-26;0.01;0;7.20299;102;0;-1-1;-1
1440.02;1471;38.573;9.29041;5.15001;10.1468;4375.95;6.05767;0;0;1.24067e-21;0.01;0;8.03774;102;0;-1-1;-1
1440.02;1472;-54.6818;104.774;-0.165961;12.452;8087.35;7.41785;0;0;5.03274e-25;0.01;0;6.28273;102;0;-1-1;-1
1440.02;3298;84.1618;18.7584;-8.73248;8.33998;2429.87;5.0902;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
1440.02;1474;116.354;2.76526;-2.06283;12.6527;8484.65;7.53633;0;0;3.49217e-23;0.01;0;7.18799;102;0;-1-1;-1
1440.02;1475;-72.2343;54.881;-29.0691;10.2203;4471.76;6.10157;0;0;7.39495e-21;0.01;0;8.62267;102;1006;-1-1;-1
1440.02;1476;-10.1107;-77.296;-50.1987;12.6518;8482.89;7.55701;0;0;1.14431e-23;0.01;0;6.2763;102;952;-1-1;-1
1440.02;3383;43.083;-31.103;-110.623;8.16257;2278.08;4.96525;0;0;0.1;0.01;0;5.26952;1;0;-1-1;-1
1440.02;1478;45.9381;60.5562;-30.6231;12.5298;8239.9;7.46121;0;0;1.53587e-24;0.01;0;8.69571;102;0;-1-1;-1
1440.02;1479;-13.9222;-89.5499;-32.3994;12.521;8222.48;7.4519;0;0;9.82958e-25;0.01;0;7.85357;102;0;-1-1;-1
1440.02;1480;9.25858;26.848;87.79;10.0427;4242.68;6.16529;0;0;0.00622157;0.01;0;7.25073;101;0;-1-1;-1
1440.02;1481;79.2981;-72.0349;8.52378;1.772;23.3066;1.76121;0;0;1.66519e-22;0.01;0;7.85434;100;974;-1-1;-1
1440.02;3371;45.1918;104.892;-26.7549;8.15121;2268.58;4.95194;0;0;0.1;0.01;0;6.19292;1;0;-1-1;-1
1440.02;1483;69.9473;-63.433;-43.8397;12.5125;8205.73;7.46367;0;0;4.02619e-25;0.01;0;6.74947;102;0;-1-1;-1
1440.02;3364;69.4845;65.4396;43.7698;8.16676;2281.59;4.96115;0;0;0.1;0.01;0;6.81411;1;1424;-1-1;-1
1440.02;1485;27.7298;-95.4622;13.703;12.5039;8188.79;7.46698;0;0;2.99975e-24;0.01;0;6.79064;102;0;-1-1;-1
1440.02;1486;-114.973;-18.8454;-27.2911;9.8393;3990.08;6.03673;0;0;0.1;0.01;0;7.14385;0;0;-1-1;-1
1440.02;1487;-15.6121;20.372;-55.9944;9.82448;3972.07;6.03542;0;0;0.1;0.01;0;8.57778;0;0;-1-1;-1
1440.02;1488;31.9704;-79.8535;-12.8984;10.1632;4397.27;6.06908;0;0;1.55083e-21;0.01;0;7.64163;102;948;-1-1;-1
1440.02;1489;135.109;7.64321;8.6202;12.5546;8288.81;7.48225;0;0;1.2287e-24;0.01;0;3.93986;102;0;-1-1;-1
1440.02;1490;-50.2553;18.8438;34.9395;1.70947;20.9252;1.69832;0;0;2.79373e-23;0.01;0;7.11469;100;0;-1-1;-1
1440.02;1491;-12.8316;-67.6511;59.6835;9.90124;4065.91;6.04667;0;0;0.0669448;0.01;0;7.26147;101;962;-1-1;-1
1440.02;1492;-31.5151;-109.866;-1.27958;12.5884;8356.07;7.50152;0;0;1.14431e-23;0.01;0;7.08035;102;962;-1-1;-1
1440.02;1493;55.2662;-34.9978;15.7916;12.4517;8086.7;7.41905;0;0;2.57676e-25;0.01;0;6.16128;102;938;-1-1;-1
1440.02;1494;48.2404;28.3468;106.511;9.87331;4031.6;6.03728;0;0;0.1;0.01;0;5.13829;0;0;-1-1;-1
1440.02;1495;-98.1689;65.9554;2.53186;9.88188;4042.1;6.04557;0;0;0.1;0.01;0;7.57661;0;978;-1-1;-1
1440.02;1496;9.682;-30.3029;3.11101;1.70099;20.6154;1.68346;0;0;8.5258e-23;0.01;0;8.45164;100;0;-1-1;-1
1440.02;1497;-38.5539;34.394;21.2356;12.5177;8216.1;7.47025;0;0;1.2287e-24;0.01;0;9.89169;102;0;-1-1;-1
1440.02;1498;34.7803;-69.73;44.0869;12.4516;8086.54;7.43301;0;0;1.2287e-24;0.01;0;8.45002;102;0;-1-1;-1
1440.02;1499;-35.5342;97.5437;-71.2024;10.003;4192.61;6.11707;0;0;0.0357137;0.01;0;5.68382;101;1406;-1-1;-1
1440.02;1500;-30.7107;-40.0142;33.1294;10.3028;4580.98;6.14382;0;0;1.07611e-19;0.01;0;8.59016;102;0;-1-1;-1
1440.02;1501;-21.7769;-41.2982;-47.8868;9.84389;3995.66;6.04014;0;0;0.1;0.01;0;8.18373;0;1394;-1-1;-1
1440.02;1502;35.3157;31.7311;-43.8856;12.4869;8155.57;7.4584;0;0;2.3998e-24;0.01;0;8.69599;102;952;-1-1;-1
1440.02;1503;6.26162;88.0415;-8.87897;9.92501;4095.27;6.06497;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
1440.02;1504;37.8136;70.4264;-16.3816;9.93358;4105.87;6.08862;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
1440.02;1505;70.1421;10.0847;30.0294;1.71309;21.0587;1.69507;0;0;1.06572e-22;0.01;0;6.49761;100;0;-1-1;-1
1440.02;1506;-48.9698;56.5001;72.7976;9.93342;4105.68;6.08994;0;0;0.1;0.01;0;6.85054;0;972;-1-1;-1
1440.02;3357;60.7831;61.0288;-59.8817;8.17506;2288.56;4.9564;0;0;0.1;0.01;0;5.32603;1;0;-1-1;-1
1440.02;1508;-101.654;-30.3828;-35.7018;12.5093;8199.43;7.4608;0;0;5.85888e-24;0.01;0;7.6473;102;0;-1-1;-1
1440.02;3311;72.2614;-80.1181;72.5885;8.24568;2348.38;4.99411;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1440.02;1510;-20.0147;-56.6815;-15.2145;12.7324;8646.09;7.61826;0;0;1.93854e-21;0.01;0;8.2201;102;0;-1-1;-1
1440.02;1511;-88.4643;26.6726;25.7425;12.5645;8308.56;7.52074;0;0;1.14431e-23;0.01;0;7.68978;102;0;-1-1;-1
1440.02;1512;26.1494;18.4585;-1.21823;10.1265;4349.79;6.03957;0;0;1.93854e-21;0.01;0;8.49816;102;1016;-1-1;-1
1440.02;1513;34.1405;-89.4585;-45.4697;12.5436;8267.11;7.50509;0;0;9.15451e-24;0.01;0;7.93101;102;0;-1-1;-1
1440.02;1514;68.126;59.4608;-19.9681;12.5466;8273.06;7.48685;0;0;3.74969e-24;0.01;0;6.6225;102;0;-1-1;-1
1440.02;1515;10.238;-23.6774;11.3378;9.9206;4089.81;6.06273;0;0;0.1;0.01;0;8.22771;0;1434;-1-1;-1
1440.02;1516;92.817;-48.0207;0.600905;12.4419;8067.7;7.42961;0;0;1.64913e-25;0.01;0;8.68074;102;930;-1-1;-1
1440.02;1517;-47.7238;-39.2809;19.9359;12.5151;8210.84;7.48179;0;0;2.3998e-24;0.01;0;9.24012;102;0;-1-1;-1
1440.02;1518;-60.9176;-73.4279;51.1028;10.035;4232.97;6.13905;0;0;0.00622157;0.01;0;7.79863;101;0;-1-1;-1
1440.02;3391;-55.8746;-99.6689;63.1643;8.16352;2278.88;4.96589;0;0;0.1;0.01;0;3.30847;1;0;-1-1;-1
1440.02;1520;18.5769;-19.59;90.0809;9.90184;4066.65;6.04961;0;0;0.1;0.01;0;7.3327;0;946;-1-1;-1
1440.02;1521;2.49614;52.8298;118.545;9.73488;3864.39;5.95748;0;0;0.1;0.01;0;5.03296;0;938;-1-1;-1
1440.02;1522;-113.017;-30.4792;-69.9859;9.76715;3902.94;5.99262;0;0;0.1;0.01;0;3.94133;0;970;-1-1;-1
1440.02;1523;-114.388;-10.0734;-0.451409;12.4706;8123.6;7.44325;0;0;2.99975e-24;0.01;0;8.06211;102;0;-1-1;-1
1440.02;1524;19.2121;-80.3936;-38.4622;9.78694;3926.71;6.00802;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
1440.02;1525;44.5941;-31.5835;9.51184;1.73674;21.9429;1.71959;0;0;2.08149e-22;0.01;0;8.29042;100;0;-1-1;-1
1440.02;1526;100.559;13.9179;-56.6477;9.81552;3961.22;6.0019;0;0;0.1;0.01;0;5.23342;0;942;-1-1;-1
1440.02;1527;44.5512;73.4277;-45.1987;1.6983;20.5177;1.68571;0;0;1.66519e-22;0.01;0;6.79527;100;0;-1-1;-1
1440.02;1528;-48.722;-112.011;12.7058;12.5834;8346.13;7.52065;0;0;1.43039e-23;0.01;0;7.61205;102;0;-1-1;-1
1440.02;1529;-35.3485;77.9053;-43.6203;9.81889;3965.3;6.02777;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
1440.02;1530;90.9758;-76.1225;-26.6201;9.99572;4183.42;6.1184;0;0;0.00967895;0.01;0;7.1194;101;960;-1-1;-1
1440.02;1531;-94.5334;-74.2085;-27.1089;9.84135;3992.57;6.03698;0;0;0.1;0.01;0;5.25938;0;960;-1-1;-1
1440.02;1532;-132.8;-22.3053;-5.55819;12.4715;8125.38;7.45614;0;0;6.29093e-25;0.01;0;3.99519;102;0;-1-1;-1
1440.02;1533;53.4801;19.6902;46.0453;12.5429;8265.84;7.51331;0;0;2.79373e-23;0.01;0;8.39793;102;0;-1-1;-1
1440.02;1534;57.3272;112.772;66.4758;9.81186;3956.79;6.02652;0;0;0.1;0.01;0;3.84166;0;0;-1-1;-1
1440.02;1535;-28.9571;3.78745;-81.342;12.6444;8468.09;7.55717;0;0;5.45651e-23;0.01;0;9.2523;102;0;-1-1;-1
1440.02;1536;89.1944;-27.4614;-79.2043;9.82388;3971.34;6.03496;0;0;0.1;0.01;0;5.91071;0;0;-1-1;-1
1440.02;1537;14.9769;-29.9943;-45.7228;12.6984;8577.09;7.59557;0;0;2.08149e-22;0.01;0;8.769;102;996;-1-1;-1
1440.02;1538;-41.3327;26.4471;-43.9596;10.065;4271.02;6.01778;0;0;4.06542e-22;0.01;0;7.37902;102;0;-1-1;-1
1440.02;1539;24.2313;102.059;-42.0888;9.54199;3639.19;5.86581;0;0;0.1;0.01;0;7.48866;0;986;-1-1;-1
1440.02;1540;-26.5757;93.1234;-34.7426;12.4459;8075.39;7.44226;0;0;3.74969e-24;0.01;0;7.82187;102;0;-1-1;-1
1440.02;1541;-32.4324;2.25535;-16.1716;12.455;8093.19;7.43954;0;0;3.74969e-24;0.01;0;8.54137;102;0;-1-1;-1
1440.02;1542;-101.261;80.2148;26.4664;9.83898;3989.69;6.00951;0;0;0.1;0.01;0;4.62767;0;974;-1-1;-1
1440.02;1543;29.2051;-108.911;-3.52986;12.5231;8226.64;7.48417;0;0;1.78799e-23;0.01;0;7.57659;102;978;-1-1;-1
1440.02;1544;-34.8779;-17.166;41.8933;9.84546;3997.58;6.03924;0;0;0.1;0.01;0;7.86685;0;946;-1-1;-1
1440.02;1545;-32.6583;-9.81615;98.5346;9.8183;3964.58;6.02211;0;0;0.1;0.01;0;7.19903;0;1400;-1-1;-1
1440.02;3395;41.268;-68.4401;-44.7597;8.15329;2270.32;4.95385;0;0;0.1;0.01;0;5.81046;1;0;-1-1;-1
1440.02;3058;-13.8272;66.5824;9.06891;8.98562;3039.02;5.53712;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
1440.02;1548;-89.6145;-33.924;10.018;9.71109;3836.12;5.93778;0;0;0.1;0.01;0;8.31453;0;942;-1-1;-1
1440.02;1549;64.0919;41.208;-12.5423;12.5396;8259.28;7.50781;0;0;2.99975e-24;0.01;0;8.36748;102;0;-1-1;-1
1440.02;1550;95.2629;49.4461;7.92758;9.8861;4047.28;6.05144;0;0;0.1;0.01;0;7.87575;0;950;-1-1;-1
1440.02;1551;105.489;-6.55642;12.8658;9.85444;4008.53;6.05069;0;0;0.1;0.01;0;6.96888;0;978;-1-1;-1
1440.02;1552;12.8989;102.575;79.2201;6.28972;1042.28;4.22142;0;0;0.0025601;0.01;0;3.64277;100;0;-1-1;-1
1440.02;1553;35.3988;-64.5484;-102.777;9.84143;3992.66;6.01579;0;0;0.1;0.01;0;5.9046;0;944;-1-1;-1
1440.02;1554;-73.7336;87.3816;-31.7367;9.84845;4001.22;6.04009;0;0;0.1;0.01;0;7.21127;0;954;-1-1;-1
1440.02;1555;-2.41129;71.0335;-40.0755;9.80444;3947.82;6.01342;0;0;0.1;0.01;0;8.85473;0;0;-1-1;-1
1440.02;1556;-113.811;56.7945;-25.5875;1.68938;20.1961;1.67773;0;0;4.36521e-23;0.01;0;7.12193;100;954;-1-1;-1
1440.02;1557;6.60483;91.7342;-58.7209;9.89673;4060.36;6.0442;0;0;0.1;0.01;0;7.02556;0;936;-1-1;-1
1440.02;1558;-2.74846;-21.744;-41.7844;9.8453;3997.38;6.02604;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
1440.02;1559;47.3107;-12.3833;53.0039;9.6969;3819.33;5.96908;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
1440.02;1560;-85.6294;-0.0781804;96.7583;12.4978;8176.96;7.481;0;0;1.91984e-24;0.01;0;5.05643;102;958;-1-1;-1
1440.02;2437;123.4;4.87553;60.3598;10.085;4296.54;6.16345;0;0;0.1;0.01;0;3.53992;0;1398;-1-1;-1
1440.02;1562;-72.0764;-28.2839;89.2938;9.8475;4000.07;6.03263;0;0;0.1;0.01;0;5.34877;0;962;-1-1;-1
1440.02;1563;-17.8128;-11.7337;-84.4488;9.80672;3950.57;6.0229;0;0;0.1;0.01;0;8.04641;0;990;-1-1;-1
1440.02;1564;45.5966;-13.6936;-82.8419;12.4767;8135.58;7.45289;0;0;4.02619e-25;0.01;0;9.09584;102;0;-1-1;-1
1440.02;1565;12.1913;14.2796;-7.97489;9.85692;4011.55;6.04053;0;0;0.1;0.01;0;8.82804;0;0;-1-1;-1
1440.02;2697;-41.9531;4.85844;100.547;9.81033;3954.94;6.01397;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
1440.02;1567;26.1834;-103.732;-14.6346;1.75243;22.5428;1.7321;0;0;4.06542e-22;0.01;0;9.23195;100;0;-1-1;-1
1440.02;3268;-48.7175;91.8587;-58.8371;8.43332;2512.37;5.16318;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
1440.02;1569;-79.8484;-79.1023;-13.7247;12.4926;8166.74;7.46737;0;0;4.68711e-24;0.01;0;7.47704;102;0;-1-1;-1
1440.02;1570;-17.2027;-49.6954;-102.228;12.5172;8215.04;7.4702;0;0;7.3236e-24;0.01;0;7.98445;102;970;-1-1;-1
1440.02;1571;-53.788;47.56;-74.5724;12.2631;7724.85;7.32954;0;0;3.45847e-26;0.01;0;7.82651;102;0;-1-1;-1
1440.02;1572;39.1073;125.083;50.6028;9.82934;3977.97;6.02988;0;0;0.1;0.01;0;2.94211;0;948;-1-1;-1
1440.02;3341;-20.7496;37.2477;121.034;8.17679;2290.01;4.9638;0;0;0.1;0.01;0;6.50205;1;1402;-1-1;-1
1440.02;1574;67.4602;-57.4449;63.7958;1.73671;21.9416;1.72599;0;0;1.66519e-22;0.01;0;6.07522;100;0;-1-1;-1
1440.02;3337;32.963;-58.7952;-25.4828;6.40969;1103.06;4.07907;0;0;0.0186895;0.01;0;6.93113;100;0;-1-1;-1
1440.02;1576;90.9122;14.1904;-31.8803;1.70866;20.8956;1.69526;0;0;5.45651e-23;0.01;0;8.22142;100;940;-1-1;-1
1440.02;2199;-25.3437;-6.58987;-2.71565;8.19641;2306.53;4.97237;0;0;0.1;0.01;0;7.43421;1;0;-1-1;-1
1440.02;2234;47.137;-54.8224;-106.072;8.14994;2267.53;4.96519;0;0;0.1;0.01;0;6.12869;1;1414;-1-1;-1
1440.02;1579;-23.9049;53.8982;115.019;12.3729;7934.2;7.38861;0;0;5.03274e-25;0.01;0;4.62742;102;0;-1-1;-1
1440.02;1580;-57.6871;-37.1427;-84.9786;9.69011;3811.32;5.95296;0;0;0.1;0.01;0;7.91156;0;946;-1-1;-1
1440.02;1581;66.2267;-30.9733;44.1332;9.84257;3994.05;6.0368;0;0;0.1;0.01;0;8.43507;0;956;-1-1;-1
1440.02;1582;-75.889;-27.8097;-43.9859;12.3759;7939.98;7.40115;0;0;1.64913e-25;0.01;0;9.01827;102;0;-1-1;-1
1440.02;1583;-72.3208;-49.6754;-30.2893;1.70525;20.7708;1.69209;0;0;2.79373e-23;0.01;0;7.65713;100;0;-1-1;-1
1440.02;1584;44.1941;-29.902;-8.02092;4.06647;281.67;3.15718;0;0;1.62786e-06;0.01;0;6.3659;100;972;-1-1;-1
1440.02;1585;-122.518;-19.9821;33.0052;9.83619;3986.29;6.03636;0;0;0.0150215;0.01;0;4.94086;101;958;-1-1;-1
1440.02;1586;-83.0561;-89.4872;27.9342;9.85858;4013.58;6.03684;0;0;0.0544522;0.01;0;5.83614;101;1402;-1-1;-1
1440.02;1587;2.45345;16.4921;42.2554;12.4757;8133.52;7.46002;0;0;2.99975e-24;0.01;0;9.59082;102;956;-1-1;-1
1440.02;1588;-32.5759;2.3602;67.2843;12.3284;7848.91;7.38161;0;0;5.03274e-25;0.01;0;9.08146;102;0;-1-1;-1
1440.02;1589;12.3377;24.499;60.335;12.5298;8239.93;7.49595;0;0;1.14431e-23;0.01;0;8.57207;102;0;-1-1;-1
1440.02;1590;54.7302;46.9388;80.5066;9.81303;3958.2;6.018;0;0;0.1;0.01;0;6.714;0;934;-1-1;-1
1440.02;1591;18.4071;-3.02397;-73.6618;9.82142;3968.37;6.01764;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
1440.02;1592;51.855;-61.7579;-39.9406;9.77027;3906.68;5.97947;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
