Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.428;-17.0535;-15.3612;9.59323;3698.13;5.80578;0;0;0.1;0.01;0;7.2887;0;0;-1-1;-1
80;416;-72.4492;2.93297;-13.226;9.06239;3117.58;5.52478;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
80;417;-71.1295;18.9654;-14.1109;8.91939;2972.31;5.43896;0;0;0.1;0.01;0;6.50879;0;0;-1-1;-1
80;418;-71.9778;35.0705;-12.37;9.74681;3878.61;5.90066;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
80;419;-72.0829;51.5856;-11.6997;9.2365;3300.74;5.61571;0;0;0.1;0.01;0;5.80273;0;0;-1-1;-1
80;420;-57.5502;-73.8022;-9.91505;9.13809;3196.35;5.5566;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
80;421;-56.6041;-57.6011;-15.0521;9.58624;3690.06;5.80682;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
80;422;-57.3701;-41.4189;-12.6353;8.90201;2954.97;5.43307;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
80;423;-57.0173;-23.2804;-11.0187;8.48323;2557.24;5.09863;0;0;0.1;0.01;0;5.80178;1;0;-1-1;-1
80;424;-57.8856;-7.13174;-13.3706;9.26062;3326.66;5.62688;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
80;425;-57.8593;9.50576;-10.9569;10.1337;4359.03;6.11561;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
80;426;-57.0588;28.3271;-13.0957;8.56575;2632.6;5.17987;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
80;427;-56.8437;44.5269;-12.0471;9.47864;3567.19;5.74922;0;0;0.1;0.01;0;7.60236;0;0;-1-1;-1
80;428;-59.2611;61.4361;-11.767;9.86709;4023.98;5.9639;0;0;0.1;0.01;0;6.05104;0;0;-1-1;-1
80;429;-43.528;-82.6499;-12.1543;10.1575;4389.78;6.12449;0;0;0.1;0.01;0;5.08049;0;38;-1-1;-1
80;430;-43.3031;-65.785;-10.1656;9.91185;4078.99;5.98979;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
80;431;-42.5687;-48.0175;-12.684;8.86665;2919.9;5.39904;0;0;0.1;0.01;0;5.86389;0;0;-1-1;-1
80;432;-44.044;-31.9072;-12.0423;9.91697;4085.32;5.99406;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
80;433;-43.0841;-14.7673;-12.6128;10.0974;4312.32;6.0911;0;0;0.1;0.01;0;7.49099;0;32;-1-1;-1
80;434;-42.5654;1.81208;-11.9375;9.65072;3765.03;5.84776;0;0;0.1;0.01;0;6.90517;0;0;-1-1;-1
80;435;-43.6897;18.8986;-11.343;10.0941;4308.13;6.08958;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
80;436;-42.6964;35.6899;-11.7267;9.52514;3619.95;5.77774;0;0;0.1;0.01;0;7.12065;0;0;-1-1;-1
80;437;-41.4994;51.5382;-12.4067;8.64824;2709.39;5.24956;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
80;438;-46.7758;72.192;-13.3306;9.05154;3106.39;5.50776;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
80;439;-42.769;86.9009;-10.3479;8.69889;2757.27;5.27807;0;0;0.1;0.01;0;3.53901;0;0;-1-1;-1
80;440;-28.3722;-91.6794;-10.1944;9.76553;3901;5.91265;0;0;0.1;0.01;0;4.29775;0;72;-1-1;-1
80;441;-27.7861;-73.9205;-11.1819;10.2079;4455.58;6.15436;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
80;442;-31.5538;-57.748;-15.7397;8.26559;2365.43;4.97251;0;0;0.1;0.01;0;5.84542;1;0;-1-1;-1
80;443;-30.5319;-39.6957;-16.2019;8.2973;2392.76;4.99188;0;0;0.1;0.01;0;6.74193;1;0;-1-1;-1
80;444;-29.7792;-27.4201;-13.6433;8.14889;2266.65;4.90885;0;0;0.1;0.01;0;6.46506;1;0;-1-1;-1
80;445;-28.2208;-5.97787;-13.4399;8.87533;2928.48;5.41896;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
80;446;-28.7124;11.1611;-11.529;9.60373;3710.3;5.82077;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
80;447;-30.899;26.5394;-6.5438;8.17366;2287.38;4.92286;0;0;0.1;0.01;0;6.34515;1;0;-1-1;-1
80;448;-28.1376;41.9661;-8.85832;9.30399;3373.62;5.65865;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
80;449;-26.4559;56.7174;-13.6904;9.09681;3153.24;5.5452;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
80;450;-25.1876;73.9881;-12.4324;9.9607;4139.6;6.01295;0;0;0.1;0.01;0;7.35327;0;76;-1-1;-1
80;451;-26.9958;91.4597;-12.8875;10.253;4514.84;6.17961;0;0;0.1;0.01;0;4.95148;0;66;-1-1;-1
80;452;-14.2232;-83.6693;-8.88726;8.81989;2873.94;5.38113;0;0;0.1;0.01;0;5.58684;0;0;-1-1;-1
80;453;-11.5791;-69.4403;-14.3614;8.71568;2773.27;5.30218;0;0;0.1;0.01;0;6.18852;0;0;-1-1;-1
80;454;-13.4569;-46.6801;-12.0449;9.65685;3772.2;5.84752;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
80;455;-21.5511;-35.0566;-6.62565;8.27381;2372.49;4.97731;0;0;0.1;0.01;0;6.48592;1;0;-1-1;-1
80;456;-13.7222;-15.3604;-12.1258;8.8395;2893.16;5.38299;0;0;0.1;0.01;0;6.60759;0;0;-1-1;-1
80;457;-13.9207;1.38477;-11.7167;10.2555;4518.08;6.1822;0;0;0.1;0.01;0;7.36397;0;66;-1-1;-1
80;458;-14.3769;19.0422;-10.8939;9.32102;3392.18;5.66187;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
80;459;-13.627;34.9167;-9.9007;8.89417;2947.17;5.42503;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
80;460;-13.2605;49.8446;-9.49353;8.88991;2942.93;5.41741;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
80;461;-12.2838;64.5697;-14.3014;9.31405;3384.57;5.64883;0;0;0.1;0.01;0;6.9785;0;0;-1-1;-1
80;462;-12.0164;84.604;-12.0751;8.72064;2778.01;5.30277;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
80;463;0.881952;-88.9925;-8.9882;9.00165;3055.3;5.49423;0;0;0.1;0.01;0;5.03989;0;0;-1-1;-1
80;464;2.06384;-75.5543;-15.1621;8.69297;2751.65;5.28911;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
80;465;-0.199047;-57.3785;-13.2864;9.1437;3202.25;5.56218;0;0;0.1;0.01;0;6.74852;0;0;-1-1;-1
80;466;1.03009;-40.21;-11.9939;9.77336;3910.4;5.9113;0;0;0.1;0.01;0;7.43481;0;60;-1-1;-1
80;467;1.04762;-23.0548;-11.3461;9.42756;3509.84;5.7259;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
80;468;1.12655;-6.97776;-12.5023;8.95826;3011.34;5.45099;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
80;469;0.918287;10.0361;-11.0502;10.1791;4417.94;6.137;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
80;470;0.13752;26.4587;-10.8977;9.29576;3364.67;5.64895;0;0;0.1;0.01;0;6.77528;0;0;-1-1;-1
80;471;1.2235;42.3977;-11.1794;9.49745;3588.47;5.76506;0;0;0.1;0.01;0;6.79003;0;0;-1-1;-1
80;472;1.58306;58.9034;-10.2819;9.63228;3743.48;5.83321;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
80;473;0.53258;75.4739;-12.4076;9.18619;3247.1;5.5821;0;0;0.1;0.01;0;6.27025;0;0;-1-1;-1
80;474;1.17703;90.2126;-15.6588;8.1848;2296.74;4.92446;0;0;0.1;0.01;0;4.78445;1;0;-1-1;-1
80;475;15.932;-83.5861;-11.3262;9.54385;3641.32;5.7796;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
80;476;14.1646;-66.2279;-11.5718;9.63756;3749.64;5.83806;0;0;0.1;0.01;0;6.89455;0;0;-1-1;-1
80;477;14.8991;-49.8661;-11.3589;9.97448;4156.8;6.02207;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
80;478;15.3142;-32.1447;-11.4176;9.79017;3930.61;5.91587;0;0;0.1;0.01;0;7.66309;0;0;-1-1;-1
80;479;15.2262;-15.283;-10.9571;8.9123;2965.23;5.44152;0;0;0.1;0.01;0;6.71643;0;0;-1-1;-1
80;480;15.4222;1.28914;-11.2346;9.57383;3675.74;5.80068;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
80;481;16.6099;18.4905;-11.1978;9.99033;4176.64;6.03561;0;0;0.1;0.01;0;6.98135;0;66;-1-1;-1
80;482;18.292;37.986;-7.04261;8.6551;2715.85;5.25938;0;0;0.1;0.01;0;5.96922;0;0;-1-1;-1
80;483;17.179;56.5051;-11.5526;8.64354;2704.98;5.23939;0;0;0.1;0.01;0;6.10443;0;0;-1-1;-1
80;484;13.062;69.7481;-16.5051;8.27052;2369.66;4.97692;0;0;0.1;0.01;0;5.87895;1;0;-1-1;-1
80;485;14.3929;84.3244;-13.5557;8.55798;2625.44;5.17385;0;0;0.1;0.01;0;5.77142;0;0;-1-1;-1
80;486;30.5521;-90.5201;-11.8219;9.11188;3168.93;5.55444;0;0;0.1;0.01;0;3.06998;0;0;-1-1;-1
80;487;29.6744;-74.4984;-11.5077;9.58931;3693.6;5.80365;0;0;0.1;0.01;0;7.14014;0;0;-1-1;-1
80;488;29.7418;-57.4665;-10.6503;9.62677;3737.06;5.83181;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
80;489;29.5789;-40.6043;-10.8484;9.76494;3900.3;5.91384;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
80;490;29.5057;-23.5307;-11.3358;9.99422;4181.53;6.0359;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
80;491;29.4055;-7.25777;-10.7729;9.15633;3215.53;5.58334;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
80;492;28.767;6.91587;-16.5639;8.2577;2358.66;4.96874;0;0;0.1;0.01;0;5.86267;1;0;-1-1;-1
80;493;30.124;29.1834;-13.3337;9.45115;3536.24;5.73384;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
80;494;30.1891;47.205;-14.3107;9.7084;3832.94;5.87813;0;0;0.1;0.01;0;7.32483;0;56;-1-1;-1
80;495;30.2791;63.478;-8.21423;8.9403;2993.26;5.44419;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
80;496;30.8705;80.0969;-12.7167;10.1327;4357.83;6.11161;0;0;0.1;0.01;0;6.13054;0;76;-1-1;-1
80;497;43.9656;-82.5336;-9.0212;8.68737;2746.33;5.27494;0;0;0.1;0.01;0;3.77524;0;0;-1-1;-1
80;498;43.8798;-66.3169;-10.3708;9.69302;3814.74;5.86741;0;0;0.1;0.01;0;6.23635;0;0;-1-1;-1
80;499;43.9045;-49.2721;-11.0928;9.53242;3628.26;5.78085;0;0;0.1;0.01;0;6.6344;0;0;-1-1;-1
80;500;43.9534;-32.4946;-10.332;9.29578;3364.7;5.65005;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
80;501;43.9346;-15.4107;-10.7589;9.36953;3445.42;5.68753;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
80;502;43.6887;2.03951;-10.8602;10.2189;4469.92;6.16218;0;0;0.1;0.01;0;7.48897;0;0;-1-1;-1
80;503;46.1223;19.2264;-12.2468;10.2305;4485.13;6.16797;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
80;504;44.7649;36.7482;-11.8133;9.67614;3794.85;5.85642;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
80;505;45.4466;52.6598;-13.622;8.59261;2657.44;5.19652;0;0;0.1;0.01;0;5.88224;0;0;-1-1;-1
80;506;44.5981;69.3239;-9.77801;9.4529;3538.21;5.73959;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
80;507;46.3948;84.4672;-16.0884;8.95982;3012.92;5.45737;0;0;0.1;0.01;0;3.30712;0;0;-1-1;-1
80;508;56.7481;-74.6894;-8.46589;8.20822;2316.52;4.94122;0;0;0.1;0.01;0;4.32001;1;0;-1-1;-1
80;509;58.8171;-58.4426;-10.8645;9.76277;3897.7;5.90656;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
80;510;58.5483;-41.6852;-10.651;9.57924;3681.98;5.80181;0;0;0.1;0.01;0;7.34704;0;0;-1-1;-1
80;511;57.8385;-24.4659;-8.94633;9.48678;3576.39;5.74859;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
80;512;58.4874;-7.49519;-9.02519;9.94394;4118.74;6.00767;0;0;0.1;0.01;0;7.34917;0;58;-1-1;-1
80;513;59.2809;7.02978;-4.35287;8.15257;2269.72;4.91046;0;0;0.1;0.01;0;6.08184;1;60;-1-1;-1
80;514;60.2038;28.6167;-10.7258;10.0233;4218.15;6.05208;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
80;515;59.2055;45.0237;-8.69982;9.67068;3788.43;5.85556;0;0;0.1;0.01;0;6.65326;0;64;-1-1;-1
80;516;59.5936;61.3195;-11.5551;10.1685;4404.06;6.13043;0;0;0.1;0.01;0;6.56262;0;0;-1-1;-1
80;517;59.3952;77.9564;-10.0929;9.17778;3238.18;5.592;0;0;0.1;0.01;0;2.98288;0;0;-1-1;-1
80;518;73.4732;-47.8432;-8.53551;8.50679;2578.61;5.11886;0;0;0.1;0.01;0;4.80827;0;0;-1-1;-1
80;519;71.3752;-32.8125;-11.423;8.93353;2986.47;5.4454;0;0;0.1;0.01;0;6.13677;0;0;-1-1;-1
80;520;73.7106;-8.09511;-6.36608;8.30659;2400.8;4.99698;0;0;0.1;0.01;0;5.59765;1;0;-1-1;-1
80;521;72.1304;5.03766;-11.3742;8.51951;2590.2;5.13185;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
80;522;73.938;20.1325;-12.0915;9.00313;3056.81;5.48147;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
80;523;74.8807;35.7028;-13.7676;8.50686;2578.67;5.11939;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
80;524;74.3535;51.0555;-9.54796;9.45091;3535.98;5.73074;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
80;525;92.67;-22.4648;-15.8742;8.72804;2785.09;5.32291;0;0;0.1;0.01;0;2.56523;0;0;-1-1;-1
80;526;88.9451;-5.52825;-8.56059;9.8083;3952.48;5.92737;0;0;0.1;0.01;0;5.03835;0;0;-1-1;-1
80;527;86.6577;11.1833;-11.3402;9.20414;3266.17;5.59713;0;0;0.1;0.01;0;5.04279;0;0;-1-1;-1
80;528;87.4857;27.0648;-12.2316;8.9201;2973.02;5.43863;0;0;0.1;0.01;0;5.47185;0;0;-1-1;-1
80;529;89.8392;42.9301;-7.9814;10.1171;4337.72;6.10326;0;0;0.1;0.01;0;4.64486;0;38;-1-1;-1
80;530;-94.1933;-15.0059;0.814072;9.63155;3742.63;5.83025;0;0;0.1;0.01;0;3.8496;0;0;-1-1;-1
80;531;-94.2971;2.17992;5.27046;9.78803;3928.03;5.92658;0;0;0.1;0.01;0;4.63501;0;0;-1-1;-1
80;532;-91.4827;19.8427;3.41582;10.2574;4520.61;6.18171;0;0;0.1;0.01;0;4.06703;0;30;-1-1;-1
80;533;-72.8378;-55.4916;4.59554;8.72779;2784.85;5.30624;0;0;0.1;0.01;0;5.31287;0;0;-1-1;-1
80;534;-78.0994;-40.9203;3.70808;9.91911;4087.97;5.99137;0;0;0.1;0.01;0;6.02495;0;78;-1-1;-1
80;535;-82.575;-25.3895;6.94516;9.91695;4085.29;5.99334;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
80;536;-80.3875;-7.49995;6.22051;9.63846;3750.69;5.84029;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
80;537;-79.2209;8.37777;3.65034;9.16189;3221.4;5.57433;0;0;0.1;0.01;0;5.38288;0;0;-1-1;-1
80;538;-76.3125;28.2696;1.6736;8.4947;2567.63;5.10799;0;0;0.1;0.01;0;4.6224;0;0;-1-1;-1
80;539;-75.4677;42.9948;0.476531;8.16977;2284.11;4.91853;0;0;0.1;0.01;0;6.243;1;0;-1-1;-1
80;540;-77.3289;58.7312;3.1911;9.59797;3703.62;5.81047;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
80;541;-62.7241;-66.5546;3.09917;9.14142;3199.85;5.55706;0;0;0.1;0.01;0;5.77671;0;0;-1-1;-1
80;542;-60.3323;-52.1924;-2.06851;8.18248;2294.79;4.92408;0;0;0.1;0.01;0;6.17613;1;0;-1-1;-1
80;543;-65.9541;-29.1556;7.35117;9.18618;3247.08;5.58904;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
80;544;-60.1287;-14.6641;5.94253;8.2961;2391.73;4.99072;0;0;0.1;0.01;0;5.80788;1;0;-1-1;-1
80;545;-68.0818;-5.15724;-2.36469;8.22431;2330.17;4.95052;0;0;0.1;0.01;0;5.81422;1;0;-1-1;-1
80;546;-62.9908;21.9148;-1.9439;8.30333;2397.98;4.99504;0;0;0.1;0.01;0;5.79026;1;0;-1-1;-1
80;547;-66.3756;39.8183;10.8857;8.28811;2384.82;4.98611;0;0;0.1;0.01;0;5.6931;1;0;-1-1;-1
80;548;-62.8118;51.841;2.06987;9.64965;3763.78;5.83668;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
80;549;-62.4972;67.8105;3.54006;8.83335;2887.12;5.3838;0;0;0.1;0.01;0;4.21461;0;0;-1-1;-1
80;550;-48.4841;-74.5359;3.38878;8.90748;2960.42;5.44584;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
80;551;-48.964;-58.8753;3.93071;9.02789;3082.1;5.50445;0;0;0.1;0.01;0;6.25235;0;0;-1-1;-1
80;552;-49.188;-42.2308;0.695944;9.02553;3079.69;5.50996;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
80;553;-50.2892;-26.1312;3.0557;8.90498;2957.93;5.42346;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
80;554;-49.0524;-6.68797;-0.0345819;8.61972;2682.67;5.2254;0;0;0.1;0.01;0;5.19013;0;0;-1-1;-1
80;555;-51.5091;13.4614;3.91729;8.68932;2748.18;5.2865;0;0;0.1;0.01;0;5.61824;0;0;-1-1;-1
80;556;-49.2898;28.0606;0.762058;8.73175;2788.64;5.31916;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
80;557;-48.8354;43.5877;4.2203;9.95571;4133.38;6.01209;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
80;558;-48.7652;59.6504;-0.487383;9.28784;3356.08;5.64584;0;0;0.1;0.01;0;6.82356;0;0;-1-1;-1
80;559;-49.8444;78.6542;1.86281;9.9715;4153.08;6.01889;0;0;0.0357137;0.01;0;5.06765;101;0;-1-1;-1
80;560;-34.6437;-82.7287;2.73148;9.55144;3650.02;5.78481;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
80;561;-34.4744;-66.4352;3.6075;9.38785;3465.66;5.70257;0;0;0.1;0.01;0;6.73362;0;0;-1-1;-1
80;562;-36.6647;-50.6815;4.95403;8.61799;2681.06;5.23276;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
80;563;-34.3782;-33.2737;2.31882;10.0483;4249.84;6.06442;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
80;564;-37.0522;-15.8327;3.46689;9.2298;3293.55;5.61492;0;0;0.1;0.01;0;5.33127;0;0;-1-1;-1
80;565;-36.428;1.44904;4.27075;9.18409;3244.87;5.57125;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
80;566;-35.8778;18.3981;4.85187;10.2166;4466.94;6.1579;0;0;0.1;0.01;0;6.53715;0;70;-1-1;-1
80;567;-34.6413;35.5241;4.60237;9.16602;3225.76;5.58517;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
80;568;-33.8979;52.3396;3.27972;9.94489;4119.92;6.00599;0;0;0.1;0.01;0;7.11791;0;0;-1-1;-1
80;569;-36.2932;64.3975;-6.82664;8.29992;2395.03;4.99266;0;0;0.1;0.01;0;5.75929;1;0;-1-1;-1
80;570;-35.789;89.9419;3.49584;9.73162;3860.5;5.88078;0;0;0.1;0.01;0;4.94667;0;0;-1-1;-1
80;571;-19.983;-91.1723;4.97774;9.67874;3797.91;5.86448;0;0;0.1;0.01;0;5.28334;0;34;-1-1;-1
80;572;-20.785;-75.4987;3.21535;8.87225;2925.44;5.41338;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
80;573;-21.6988;-56.9306;6.08314;9.42633;3508.46;5.71486;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
80;574;-19.3947;-40.4816;6.0311;9.45446;3539.97;5.73548;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
80;575;-18.8855;-23.9093;2.09686;8.6825;2741.71;5.27055;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
80;576;-18.605;-5.0618;3.05464;8.89543;2948.42;5.42156;0;0;0.1;0.01;0;4.67714;0;0;-1-1;-1
80;577;-19.2613;10.5245;2.9898;10.1812;4420.6;6.13809;0;0;0.1;0.01;0;5.41259;0;0;-1-1;-1
80;578;-20.595;27.7146;3.96605;8.9111;2964.03;5.44149;0;0;0.1;0.01;0;5.9424;0;0;-1-1;-1
80;579;-18.8431;43.6235;4.03266;9.41121;3491.6;5.7063;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
80;580;-18.7823;60.6485;1.71952;9.99572;4183.41;6.03689;0;0;0.1;0.01;0;5.93959;0;0;-1-1;-1
80;581;-20.9611;82.3104;1.32319;9.75275;3885.71;5.90425;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
80;582;-21.0399;99.0491;2.58687;10.0041;4193.93;6.0418;0;0;0.1;0.01;0;2.4496;0;0;-1-1;-1
80;583;-4.53399;-98.9475;2.84421;10.1499;4380.01;6.12178;0;0;0.1;0.01;0;3.08432;0;0;-1-1;-1
80;584;-5.60252;-81.5584;3.88503;9.03197;3086.29;5.50065;0;0;0.1;0.01;0;5.98906;0;0;-1-1;-1
80;585;-1.92014;-68.3655;-3.09909;8.26155;2361.97;4.97091;0;0;0.1;0.01;0;5.83517;1;0;-1-1;-1
80;586;-5.31637;-47.894;2.51816;8.95079;3003.81;5.4561;0;0;0.1;0.01;0;5.14588;0;0;-1-1;-1
80;587;-5.29558;-31.6679;1.85783;9.61692;3725.6;5.82566;0;0;0.1;0.01;0;6.32725;0;0;-1-1;-1
80;588;-5.00873;-14.2253;1.49561;9.84215;3993.54;5.95525;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
80;589;-4.46666;2.34216;3.67792;8.54168;2610.47;5.15244;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
80;590;-4.08972;18.0737;3.09327;8.8584;2911.75;5.39895;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
80;591;-4.73241;34.6538;3.33079;9.43248;3515.33;5.73416;0;0;0.1;0.01;0;6.7431;0;0;-1-1;-1
80;592;-4.14431;50.3054;2.72905;8.60324;2667.32;5.21124;0;0;0.1;0.01;0;6.06111;0;0;-1-1;-1
80;593;-7.05506;75.7147;9.47197;8.2259;2331.52;4.94943;0;0;0.1;0.01;0;5.62161;1;0;-1-1;-1
80;594;-6.19933;89.4906;3.9513;9.07121;3126.69;5.52954;0;0;0.0669448;0.01;0;5.12323;100;0;-1-1;-1
80;595;11.461;-92.439;2.19312;9.02088;3074.93;5.49119;0;0;0.1;0.01;0;4.41941;0;0;-1-1;-1
80;596;10.0575;-76.3564;1.46877;9.76352;3898.59;5.90782;0;0;0.1;0.01;0;6.88882;0;0;-1-1;-1
80;597;8.35024;-58.034;3.17998;10.1658;4400.61;6.13026;0;0;0.1;0.01;0;7.00201;0;0;-1-1;-1
80;598;10.9724;-40.6939;2.6389;9.9465;4121.92;6.0051;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
80;599;10.9246;-23.7274;2.67144;9.69285;3814.55;5.87053;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
80;600;9.99208;-6.53399;2.67938;10.1891;4430.91;6.14335;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
80;601;10.0757;9.99964;3.45704;9.16853;3228.4;5.56574;0;0;0.1;0.01;0;6.36776;0;0;-1-1;-1
80;602;10.0144;26.694;3.17574;10.0078;4198.56;6.04338;0;0;0.1;0.01;0;7.34452;0;0;-1-1;-1
80;603;9.72507;42.4963;4.37506;8.63115;2693.36;5.23038;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
80;604;9.64839;56.7728;2.46642;8.56554;2632.41;5.17985;0;0;0.1;0.01;0;5.48012;0;0;-1-1;-1
80;605;7.37922;79.361;4.72388;8.95736;3010.43;5.4524;0;0;0.1;0.01;0;5.42059;0;0;-1-1;-1
80;606;8.12316;98.0457;6.22811;9.83761;3988.02;5.94731;0;0;0.1;0.01;0;3.48986;0;0;-1-1;-1
80;607;24.7063;-82.9789;1.56781;8.50726;2579.04;5.11819;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
80;608;24.0675;-66.2346;3.04257;10.2099;4458.19;6.15664;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
80;609;25.4036;-48.4297;3.35356;8.92535;2978.27;5.44655;0;0;0.1;0.01;0;5.94786;0;0;-1-1;-1
80;610;24.9529;-32.0288;2.69887;8.48329;2557.3;5.0989;0;0;0.1;0.01;0;6.92793;1;0;-1-1;-1
80;611;24.554;-15.2831;2.76856;8.64369;2705.12;5.25236;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
80;612;24.705;1.76143;3.35568;9.66171;3777.9;5.84875;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
80;613;24.3177;18.6027;5.17651;9.7165;3842.54;5.88073;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
80;614;23.6061;34.9182;6.58355;8.75536;2811.32;5.33218;0;0;0.1;0.01;0;6.67113;0;0;-1-1;-1
80;615;24.4946;51.4006;2.69188;9.99182;4178.52;6.03106;0;0;0.1;0.01;0;6.90196;0;0;-1-1;-1
80;616;19.6732;66.9198;8.09228;9.37597;3452.53;5.7039;0;0;0.1;0.01;0;6.94139;0;0;-1-1;-1
80;617;21.1165;88.5331;0.708538;10.1861;4426.97;6.14293;0;0;0.1;0.01;0;4.35869;0;60;-1-1;-1
80;618;38.6004;-74.8596;3.8992;9.61631;3724.9;5.82865;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
80;619;38.5414;-57.7657;3.32932;8.95841;3011.49;5.47864;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
80;620;38.8101;-40.3772;3.41115;9.23438;3298.46;5.6119;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
80;621;38.8426;-23.9017;3.0567;9.69981;3822.78;5.87242;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
80;622;38.4376;-7.35886;3.24219;9.54418;3641.7;5.79328;0;0;0.1;0.01;0;7.4645;0;0;-1-1;-1
80;623;39.6166;9.70466;4.33708;9.68371;3803.77;5.8617;0;0;0.1;0.01;0;6.74348;0;0;-1-1;-1
