Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;37.9186;-25.0884;3.69849;10.0644;4270.27;6.11069;0;0;0.1;0.01;0;7.42013;0;0;-1-1;-1
240;622;38.3407;-8.43635;5.50978;9.97435;4156.64;6.07648;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
240;623;39.2782;9.00231;3.81369;10.0641;4269.9;6.10842;0;0;0.1;0.01;0;7.02286;0;0;-1-1;-1
240;624;36.6237;35.3288;5.91951;8.1556;2272.25;4.93337;0;0;0.1;0.01;0;6.85621;1;0;-1-1;-1
240;625;42.7765;46.5726;9.00056;9.08026;3136.05;5.59171;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
240;626;41.3822;57.3954;-0.571474;9.03431;3088.69;5.53971;0;0;0.1;0.01;0;5.9849;0;0;-1-1;-1
240;627;42.6727;83.0822;6.64654;9.08356;3139.47;5.56739;0;0;0.1;0.01;0;3.7754;0;0;-1-1;-1
240;628;54.2386;-84.3526;3.52892;9.32706;3398.78;5.72293;0;0;0.1;0.01;0;3.33066;0;0;-1-1;-1
240;629;53.8487;-66.7543;3.65396;10.2066;4453.75;6.17721;0;0;0.1;0.01;0;6.972;0;0;-1-1;-1
240;630;55.5831;-48.6817;5.54759;8.21577;2322.91;4.95828;0;0;0.1;0.01;0;6.33554;1;42;-1-1;-1
240;631;53.6368;-32.7901;3.83934;9.43462;3517.73;5.79881;0;0;0.1;0.01;0;8.41472;0;0;-1-1;-1
240;632;52.9409;-16.7681;5.56055;9.64542;3758.82;5.90365;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
240;633;52.0635;-0.502577;6.61106;9.5945;3699.61;5.88378;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
240;634;58.085;19.1911;7.65373;10.0198;4213.69;6.09067;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
240;635;53.8988;34.8858;4.44243;10.1851;4425.69;6.16624;0;0;0.1;0.01;0;7.17864;0;60;-1-1;-1
240;636;55.0651;52.003;3.25076;9.37287;3449.1;5.76356;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
240;637;52.2484;68.7585;4.94332;9.85402;4008.01;6.0184;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
240;638;69.226;-58.416;4.34249;10.2465;4506.2;6.2;0;0;0.1;0.01;0;4.98452;0;46;-1-1;-1
240;639;68.8186;-40.9407;5.2663;10.1238;4346.33;6.1383;0;0;0.1;0.01;0;7.51091;0;126;-1-1;-1
240;640;68.7295;-24.5543;4.31349;9.62286;3732.51;5.88702;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
240;641;67.4758;-9.31013;6.01124;9.42437;3506.27;5.80379;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
240;642;65.7284;4.71535;7.24816;8.88433;2937.39;5.46456;0;0;0.1;0.01;0;8.02421;0;0;-1-1;-1
240;643;70.3644;28.4913;0.615944;9.48771;3577.44;5.80702;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
240;644;70.3972;44.4789;4.85288;10.0025;4191.97;6.07827;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
240;645;68.1397;62.0183;2.27117;10.1864;4427.4;6.16544;0;0;0.1;0.01;0;4.43627;0;0;-1-1;-1
240;646;84.1504;-48.3865;3.46428;9.87534;4034.09;6.02002;0;0;0.1;0.01;0;3.35851;0;0;-1-1;-1
240;647;98.0572;-33.1422;7.66935;9.0897;3145.85;5.58942;0;0;0.1;0.01;0;2.86563;0;0;-1-1;-1
240;648;82.9693;-15.3024;5.26895;10.0796;4289.61;6.11574;0;0;0.1;0.01;0;7.88115;0;0;-1-1;-1
240;649;81.3935;1.5404;3.07072;9.89959;4063.88;6.03599;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
240;650;85.5727;19.4029;3.57418;9.89014;4052.25;6.04085;0;0;0.1;0.01;0;7.7175;0;0;-1-1;-1
240;651;84.0357;35.4647;1.82292;9.09002;3146.18;5.58306;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
240;652;86.6792;53.0058;4.40709;11.5239;6410.43;6.89879;0;0;1.10786e-10;0.01;0;4.12039;101;42;-1-1;-1
240;653;110.522;-24.1557;3.65197;9.08572;3141.71;5.58815;0;0;0.1;0.01;0;1.41843;0;0;-1-1;-1
240;654;97.365;-6.95812;6.99008;9.94402;4118.84;6.05467;0;0;0.1;0.01;0;4.37466;0;0;-1-1;-1
240;655;98.4188;8.63441;1.50297;10.0872;4299.32;6.11241;0;0;0.1;0.01;0;3.6403;0;58;-1-1;-1
240;656;99.1513;25.4912;7.89782;8.17335;2287.12;4.93696;0;0;0.1;0.01;0;2.9768;1;104;-1-1;-1
240;657;-94.2066;-44.2591;17.3051;8.1669;2281.71;4.9342;0;0;0.1;0.01;0;1.21663;1;0;-1-1;-1
240;658;-90.1824;-22.414;22.3922;10.0031;4192.67;6.07968;0;0;0.1;0.01;0;3.79732;0;0;-1-1;-1
240;659;-91.2013;-5.03943;21.9887;10.2445;4503.6;6.19334;0;0;0.1;0.01;0;3.32726;0;0;-1-1;-1
240;660;-88.6922;12.1752;17.3501;10.0073;4197.98;6.07877;0;0;0.1;0.01;0;5.34263;0;0;-1-1;-1
240;661;-84.9357;28.7824;13.7791;9.2856;3353.66;5.69383;0;0;0.1;0.01;0;5.24136;0;0;-1-1;-1
240;662;-84.7685;45.122;16.4988;9.71238;3837.65;5.92813;0;0;0.1;0.01;0;4.84166;0;0;-1-1;-1
240;663;-74.894;-69.0137;17.9074;10.0232;4218.07;6.09181;0;0;0.1;0.01;0;1.93846;0;0;-1-1;-1
240;664;-73.6065;-48.0068;20.6955;9.84386;3995.62;6.00569;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
240;665;-73.5304;-30.1818;19.1953;9.53102;3626.66;5.84062;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
240;666;-67.6888;-18.2244;26.4461;3.88461;245.545;3.08123;0;0;2.18488e-07;0.01;0;5.28193;100;112;-1-1;-1
240;667;-69.1085;1.21358;26.473;3.21714;139.476;2.75066;0;0;2.01519e-09;0.01;0;4.2158;100;0;-1-1;-1
240;668;-73.5997;18.7335;20.2716;10.1099;4328.43;6.12844;0;0;0.1;0.01;0;6.88574;0;50;-1-1;-1
240;669;-76.0406;33.695;26.5755;9.71205;3837.26;5.94871;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
240;670;-71.4038;54.2151;18.249;9.51641;3610.01;5.83421;0;0;0.1;0.01;0;5.70594;0;0;-1-1;-1
240;671;-55.217;-71.2336;15.2553;4.57698;401.629;3.45093;0;0;1.21283e-05;0.01;0;4.23662;100;0;-1-1;-1
240;672;-60.0942;-59.9819;19.8768;10.0265;4222.22;6.08518;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
240;673;-60.3079;-37.6649;21.211;8.85243;2905.87;5.4413;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
240;674;-58.417;-21.6589;19.1593;9.81033;3954.93;5.98283;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
240;675;-54.9687;-5.63717;17.0866;8.15394;2270.86;4.92605;0;0;0.1;0.01;0;5.99583;1;64;-1-1;-1
240;676;-58.5322;10.204;20.1596;9.67135;3789.22;5.92238;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
240;677;-58.8977;27.5939;17.5217;10.1222;4344.25;6.13144;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
240;678;-57.6669;44.6968;18.087;9.49887;3590.08;5.82685;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
240;679;-56.0813;60.6546;15.4322;9.65291;3767.59;5.92351;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
240;680;-56.7546;73.3682;14.1217;4.99216;521.141;3.59436;0;0;7.2285e-05;0.01;0;3.59202;100;0;-1-1;-1
240;681;-43.935;-83.6172;19.7334;10.1137;4333.3;6.13591;0;0;0.1;0.01;0;5.44639;0;100;-1-1;-1
240;682;-44;-66.3344;18.5196;9.80283;3945.88;5.97726;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
240;683;-35.9778;-47.9858;20.2998;3.00515;113.681;2.58612;0;0;8.25423e-10;0.01;0;5.29725;100;0;-1-1;-1
240;684;-44.3362;-32.108;18.15;10.0772;4286.53;6.10761;0;0;0.1;0.01;0;7.83287;0;0;-1-1;-1
240;685;-43.5414;-14.8763;17.787;9.50658;3598.84;5.82925;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
240;686;-43.3184;2.8256;17.6263;9.73222;3861.21;5.96572;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
240;687;-43.7652;19.0026;17.9915;9.7416;3872.39;5.94636;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
240;688;-43.4148;35.4882;17.9129;9.80876;3953.04;5.97969;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
240;689;-41.6296;51.8344;18.4569;9.78736;3927.22;5.9665;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
240;690;-42.759;62.9693;8.19853;8.74188;2798.36;5.36116;0;0;0.1;0.01;0;7.19422;0;80;-1-1;-1
240;691;-43.9846;88.9496;17.316;9.81652;3962.43;5.99144;0;0;0.1;0.01;0;2.58497;0;0;-1-1;-1
240;692;-39.6511;-97.9922;11.4062;9.12874;3186.55;5.59012;0;0;0.1;0.01;0;2.30163;0;0;-1-1;-1
240;693;-28.9399;-74.071;17.7759;10.2092;4457.24;6.18382;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
240;694;-30.0792;-57.2993;19.1481;9.52346;3618.03;5.85176;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
240;695;-28.8489;-39.3925;18.7299;9.76042;3894.88;5.96618;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
240;696;-28.3379;-22.6002;17.2106;10.0834;4294.48;6.12297;0;0;0.1;0.01;0;7.9361;0;38;-1-1;-1
240;697;-29.4526;-5.83438;19.0113;9.95224;4129.05;6.06027;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
240;698;-28.3306;10.0019;17.0228;10.0949;4309.23;6.12306;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
240;699;-28.8247;27.7325;19.8374;9.84531;3997.4;6.00822;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
240;700;-24.0702;36.6127;12.2629;3.94273;256.732;3.09593;0;0;4.26734e-07;0.01;0;5.08944;100;0;-1-1;-1
240;701;-27.9777;60.7062;16.9264;9.8361;3986.19;5.99801;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
240;702;-30.6242;80.0879;19.0611;8.39932;2482.11;5.12065;0;0;0.1;0.01;0;4.98986;0;38;-1-1;-1
240;703;-12.898;-82.4764;18.361;10.169;4404.79;6.16492;0;0;0.1;0.01;0;6.63486;0;44;-1-1;-1
240;704;-15.1552;-64.8538;17.2623;9.58476;3688.36;5.85244;0;0;0.1;0.01;0;7.13138;0;0;-1-1;-1
240;705;-14.3063;-48.0943;18.4751;10.1803;4419.53;6.16094;0;0;0.1;0.01;0;7.68025;0;46;-1-1;-1
240;706;-13.9489;-31.1507;18.2806;9.66229;3778.58;5.90526;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
240;707;-14.2755;-19.3734;9.88516;3.39386;163.745;2.85467;0;0;7.68735e-09;0.01;0;5.14043;100;0;-1-1;-1
240;708;-3.02721;9.03221;16.0467;8.20204;2311.29;4.94916;0;0;0.1;0.01;0;6.51937;1;0;-1-1;-1
240;709;-22.3514;18.4214;23.9779;3.89787;248.069;2.86275;0;0;4.62639e-05;0.01;0;5.56788;100;50;-1-1;-1
240;710;-14.2521;34.2129;18.7136;9.79805;3940.1;5.98241;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
240;711;-7.855;59.6093;17.3566;8.32922;2420.48;5.05684;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
240;712;-16.0736;72.8595;16.7925;9.65874;3774.42;5.92314;0;0;0.1;0.01;0;7.3351;0;0;-1-1;-1
240;713;-14.9057;89.0594;21.6697;9.36669;3442.29;5.72916;0;0;0.1;0.01;0;4.68877;0;0;-1-1;-1
240;714;4.10362;-86.4563;17.0734;9.02847;3082.7;5.53079;0;0;0.1;0.01;0;6.63192;0;0;-1-1;-1
240;715;-0.625482;-71.0705;14.2041;9.69054;3811.82;5.93146;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
240;716;0.0637855;-55.2797;18.0164;9.38627;3463.92;5.76864;0;0;0.1;0.01;0;7.12438;0;0;-1-1;-1
240;717;6.51527;-40.1393;16.6576;4.16928;303.579;3.24133;0;0;2.03482e-06;0.01;0;3.86404;100;0;-1-1;-1
240;718;0.787546;-23.5458;18.6378;9.72773;3855.87;5.94704;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
240;719;0.453261;-6.16685;18.8355;9.64736;3761.09;5.88918;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
240;720;7.92396;9.67579;14.403;3.51195;181.44;2.93422;0;0;2.34599e-08;0.01;0;4.83305;100;0;-1-1;-1
240;721;-4.43056;24.2975;12.8764;8.14526;2263.62;4.92754;0;0;0.1;0.01;0;6.717;1;70;-1-1;-1
240;722;-1.4548;43.1152;18.4424;9.66889;3786.33;5.90547;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
240;723;6.31452;55.9563;20.7624;9.10588;3162.67;5.60589;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
240;724;-0.797665;79.5939;20.2809;9.67672;3795.54;5.92324;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
240;725;0.870308;96.1814;17.7015;9.72013;3846.84;5.93415;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
240;726;20.3965;-93.6316;22.7078;6.41975;1108.26;4.04545;0;0;0.0186895;0.01;0;1.24872;100;0;-1-1;-1
240;727;13.757;-64.0888;17.1705;9.44699;3531.58;5.8016;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
240;728;15.096;-48.9136;15.1674;10.1183;4339.19;6.12456;0;0;0.1;0.01;0;8.74304;0;0;-1-1;-1
240;729;14.9025;-31.9958;17.9051;9.32546;3397.03;5.72638;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
240;730;14.6931;-14.9341;19.3749;9.94498;4120.03;6.04654;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
240;731;14.7855;1.68231;19.8531;9.60584;3712.74;5.87475;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
240;732;14.6093;18.6274;19.0906;9.88573;4046.82;6.02638;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
240;733;14.7006;37.1279;20.2563;9.74846;3880.57;5.96717;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
240;734;20.0378;52.6908;12.947;9.78298;3921.95;5.95344;0;0;0.1;0.01;0;6.17928;0;0;-1-1;-1
240;735;12.9834;70.7111;21.0303;9.60574;3712.63;5.88235;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
240;736;14.9381;86.9743;19.0663;9.90369;4068.93;6.03661;0;0;0.1;0.01;0;5.28234;0;0;-1-1;-1
240;737;36.8843;-89.3181;15.1165;9.86176;4017.46;6.00312;0;0;0.1;0.01;0;2.69099;0;0;-1-1;-1
240;738;27.753;-74.9553;16.2436;10.0536;4256.5;6.10147;0;0;0.1;0.01;0;8.19664;0;50;-1-1;-1
240;739;28.8825;-57.7333;16.5475;9.90276;4067.78;6.02372;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
240;740;29.4522;-40.6817;16.4753;9.53327;3629.23;5.84184;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
240;741;28.7495;-24.0062;19.6883;9.99168;4178.34;6.06891;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
240;742;29.4239;-7.10728;19.2393;9.95286;4129.83;6.05447;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
240;743;29.3959;9.68634;18.6803;9.77107;3907.64;5.95304;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
240;744;29.4559;27.6422;19.257;9.70807;3832.54;5.94679;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
240;745;31.1836;43.8404;19.7616;9.57174;3673.34;5.86537;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
240;746;23.5895;67.4437;18.5586;3.27574;147.237;2.76427;0;0;1.20115e-08;0.01;0;3.8374;100;0;-1-1;-1
240;747;29.4065;77.5477;18.4012;9.94364;4118.37;6.03705;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
240;748;39.1303;-77.6643;14.9836;3.25032;143.836;2.78929;0;0;1.61216e-09;0.01;0;4.93281;100;0;-1-1;-1
240;749;43.3917;-67.0606;17.3652;9.69024;3811.47;5.91471;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
240;750;43.4932;-49.3711;17.0744;9.26457;3330.92;5.66855;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
240;751;43.5758;-31.2473;17.8018;10.0799;4289.94;6.11561;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
240;752;43.0628;-18.1009;12.027;3.7202;215.668;3.05236;0;0;7.15941e-08;0.01;0;3.95951;100;60;-1-1;-1
240;753;40.3176;7.82617;21.717;3.26583;145.904;2.78196;0;0;3.93593e-09;0.01;0;3.90338;100;0;-1-1;-1
240;754;44.0149;18.4202;18.0322;10.1841;4424.39;6.16803;0;0;0.1;0.01;0;7.36468;0;0;-1-1;-1
240;755;44.4682;34.8076;18.7753;9.37598;3452.54;5.76825;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
240;756;43.3331;59.8408;14.3642;8.30147;2396.37;5.02847;0;0;0.1;0.01;0;5.61391;0;34;-1-1;-1
240;757;45.7591;73.5199;20.1461;9.72224;3849.35;5.93526;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
240;758;40.6484;89.4548;21.3187;9.38591;3463.52;5.74231;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
240;759;58.5888;-75.5031;18.0265;10.1544;4385.79;6.15119;0;0;0.1;0.01;0;3.0923;0;42;-1-1;-1
240;760;57.9639;-57.4588;17.6532;9.36049;3435.46;5.72316;0;0;0.1;0.01;0;6.47898;0;0;-1-1;-1
240;761;62.1562;-45.1795;25.7059;8.19984;2309.43;4.9523;0;0;0.1;0.01;0;5.55402;1;0;-1-1;-1
240;762;59.7532;-25.5285;18.5037;10.2345;4490.44;6.19294;0;0;0.1;0.01;0;7.54611;0;126;-1-1;-1
240;763;59.0091;-7.98264;19.7227;9.77562;3913.1;5.96654;0;0;0.1;0.01;0;6.96302;0;0;-1-1;-1
240;764;58.1598;8.54969;20.0423;10.0234;4218.22;6.0946;0;0;0.1;0.01;0;7.0912;0;54;-1-1;-1
240;765;49.2251;27.2662;24.6615;2.86318;98.3179;2.37744;0;0;2.34599e-08;0.01;0;5.20168;100;0;-1-1;-1
240;766;60.1099;43.6825;18.2592;9.69512;3817.23;5.93378;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
240;767;61.2536;69.5064;21.5856;8.17031;2284.57;4.93414;0;0;0.1;0.01;0;3.68547;1;0;-1-1;-1
240;768;74.9589;-49.8916;18.5118;9.70078;3823.91;5.9349;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
240;769;62.8128;-32.3351;9.75247;3.07651;121.972;2.71359;0;0;2.70475e-10;0.01;0;5.80023;100;0;-1-1;-1
240;770;73.7497;-16.7282;19.4396;9.56361;3663.99;5.87767;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
240;771;73.9057;-0.265539;18.797;9.68059;3800.09;5.93223;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
240;772;72.9618;16.0286;16.5202;10.2023;4448.23;6.17563;0;0;0.1;0.01;0;8.32111;0;0;-1-1;-1
240;773;82.5883;28.4139;15.9906;9.09803;3154.5;5.59053;0;0;0.1;0.01;0;6.86574;0;0;-1-1;-1
240;774;72.7084;56.0464;17.8844;9.73103;3859.8;5.95275;0;0;0.1;0.01;0;5.14575;0;0;-1-1;-1
240;775;87.9251;-25.6941;18.7518;10.1834;4423.55;6.17051;0;0;0.1;0.01;0;3.70604;0;60;-1-1;-1
240;776;87.8883;-8.09908;20.5915;9.42265;3504.35;5.7826;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
240;777;88.8172;8.39131;16.87;9.82804;3976.4;6.00262;0;0;0.1;0.01;0;5.22546;0;0;-1-1;-1
240;778;89.9776;29.3503;8.31468;2.91898;104.179;2.53258;0;0;1.73104e-10;0.01;0;6.00861;100;0;-1-1;-1
240;779;-92.9182;7.27058;33.1823;9.62393;3733.75;5.89285;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
240;780;-79.6677;-39.1469;34.2305;10.2142;4463.82;6.18279;0;0;0.1;0.01;0;5.06121;0;0;-1-1;-1
240;781;-77.425;-21.7687;33.5519;9.97067;4152.04;6.06024;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
240;782;-76.7966;-5.00777;32.5146;9.90463;4070.08;6.03364;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
240;783;-76.3858;10.6146;33.8231;9.73586;3865.55;5.95415;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
240;784;-87.4963;22.9706;31.0874;9.99672;4184.67;6.08439;0;0;0.1;0.01;0;4.47464;0;0;-1-1;-1
240;785;-77.9749;48.5432;32.4557;9.64233;3755.21;5.88745;0;0;0.1;0.01;0;3.73617;0;0;-1-1;-1
240;786;-58.6486;-62.9745;31.7156;3.49561;178.919;2.89423;0;0;2.34599e-08;0.01;0;4.49009;100;84;-1-1;-1
240;787;-69.8117;-38.4718;26.8034;3.504;180.211;2.92854;0;0;2.34599e-08;0.01;0;5.57065;100;0;-1-1;-1
240;788;-64.9547;-38.4251;36.0822;8.13868;2258.13;4.92223;0;0;0.1;0.01;0;6.24622;1;80;-1-1;-1
240;789;-62.0919;-13.9387;35.8262;9.46751;3554.65;5.77785;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
240;790;-61.6015;3.08545;34.8722;9.79405;3935.28;5.96994;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
240;791;-62.622;20.248;32.7407;9.26143;3327.53;5.67879;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
240;792;-62.1597;37.4214;32.2782;9.62255;3732.15;5.91014;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
240;793;-61.9013;54.3997;31.8413;10.243;4501.63;6.18879;0;0;0.1;0.01;0;6.32623;0;62;-1-1;-1
240;794;-43.9791;-76.7989;38.4492;8.24169;2344.97;4.98444;0;0;0.1;0.01;0;3.78917;0;50;-1-1;-1
240;795;-48.2209;-57.2638;32.0788;10.0429;4242.94;6.09438;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
240;796;-49.3914;-39.8996;32.7829;10.1487;4378.41;6.15191;0;0;0.1;0.01;0;7.3933;0;64;-1-1;-1
240;797;-48.5147;-23.4783;32.255;9.3949;3473.48;5.76381;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
240;798;-47.7941;-5.99096;32.8395;10.519;4875.39;6.36213;0;0;0.000275675;0.01;0;7.07694;101;108;-1-1;-1
240;799;-47.2231;12.2181;32.5538;9.56831;3669.39;5.85324;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
240;800;-48.9541;28.2435;31.7529;9.50074;3592.2;5.83343;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
240;801;-48.0985;44.5836;30.8745;9.35928;3434.13;5.73339;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
240;802;-47.9715;62.3094;30.1319;9.45691;3542.72;5.79128;0;0;0.1;0.01;0;6.39089;0;0;-1-1;-1
240;803;-36.9359;-95.354;29.3457;8.38819;2472.25;5.10283;0;0;0.1;0.01;0;2.9469;0;42;-1-1;-1
240;804;-34.1422;-66.1955;32.7084;9.44577;3530.21;5.76289;0;0;0.1;0.01;0;6.97998;0;0;-1-1;-1
240;805;-34.0354;-48.2992;32.3313;10.1645;4398.99;6.15864;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
240;806;-34.0273;-31.6922;32.3792;9.06411;3119.35;5.57766;0;0;0.1;0.01;0;7.44899;0;0;-1-1;-1
240;807;-33.6437;-15.521;31.9476;9.74784;3879.84;5.95731;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
240;808;-33.3952;2.5982;32.6748;9.75316;3886.19;5.96455;0;0;0.1;0.01;0;6.42076;0;0;-1-1;-1
240;809;-38.4519;22.1882;33.8119;4.65873;423.536;3.40123;0;0;3.70116e-05;0.01;0;3.73139;100;0;-1-1;-1
240;810;-34.4593;35.5013;33.1295;10.1211;4342.77;6.13391;0;0;0.1;0.01;0;7.54378;0;50;-1-1;-1
240;811;-33.8464;53.122;33.3966;9.81031;3954.91;5.97552;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
240;812;-33.7615;69.1122;29.4805;9.43448;3517.57;5.79571;0;0;0.1;0.01;0;6.25145;0;0;-1-1;-1
240;813;-20.1704;-91.1932;32.6957;10.2176;4468.17;6.18976;0;0;0.1;0.01;0;5.03443;0;50;-1-1;-1
240;814;-19.5952;-73.967;31.1049;9.37696;3453.62;5.73848;0;0;0.1;0.01;0;7.61209;0;0;-1-1;-1
240;815;-20.1761;-57.7619;31.4599;9.64356;3756.65;5.90813;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
240;816;-19.5222;-40.386;31.6252;9.66233;3778.63;5.90731;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
240;817;-19.0062;-23.7737;32.6286;9.49857;3589.75;5.81154;0;0;0.1;0.01;0;7.22568;0;0;-1-1;-1
240;818;-18.7819;-6.8765;32.5968;9.98841;4174.25;6.06908;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
240;819;-18.6084;9.99537;31.5414;9.78091;3919.46;5.97641;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
240;820;-19.5912;26.0432;33.2805;10.0334;4230.91;6.09841;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
240;821;-19.695;43.4732;33.0078;9.92173;4091.2;6.03179;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
240;822;-18.384;61.3191;30.436;9.69871;3821.47;5.927;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
240;823;-14.0841;77.6234;31.4958;8.18601;2297.77;4.946;0;0;0.1;0.01;0;5.89883;1;0;-1-1;-1
240;824;-5.99188;-81.205;34.9348;9.14138;3199.81;5.47544;0;0;1.50144e-08;0.01;0;5.67292;101;0;-1-1;-1
240;825;-5.22139;-64.2094;30.8627;9.86736;4024.31;6.01557;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
240;826;-3.35506;-46.5225;31.9615;9.87282;4031;6.00384;0;0;0.1;0.01;0;7.24321;0;0;-1-1;-1
240;827;-4.11175;-30.5951;32.0069;9.28962;3358.02;5.7106;0;0;0.1;0.01;0;7.01748;0;0;-1-1;-1
240;828;-2.71959;-14.7543;32.3852;9.09508;3151.44;5.57935;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
240;829;-4.14628;2.40443;32.4286;9.95379;4130.99;6.04876;0;0;0.1;0.01;0;8.10545;0;0;-1-1;-1
240;830;-7.94643;19.1461;24.9491;8.18981;2300.97;4.94247;0;0;0.1;0.01;0;6.46454;1;0;-1-1;-1
