Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.7903;9.18253;5.47681;9.88786;4049.45;6.00004;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
160;624;38.4655;28.3652;4.08813;10.1822;4421.89;6.15943;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
160;625;41.454;44.496;8.09056;8.61384;2677.18;5.274;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
160;626;41.2701;55.996;-0.939631;8.54793;2616.21;5.21496;0;0;0.1;0.01;0;6.17269;0;0;-1-1;-1
160;627;42.8703;80.4454;6.76342;8.62162;2684.45;5.26009;0;0;0.1;0.01;0;3.95563;0;0;-1-1;-1
160;628;52.8596;-82.1903;3.90337;8.92426;2977.18;5.4602;0;0;0.1;0.01;0;3.50075;0;0;-1-1;-1
160;629;53.1757;-65.3831;3.70948;10.0834;4294.48;6.10102;0;0;0.1;0.01;0;6.50264;0;0;-1-1;-1
160;630;53.1411;-49.9853;3.71228;10.2818;4553;6.20721;0;0;0.1;0.01;0;7.18111;0;42;-1-1;-1
160;631;52.8246;-32.853;3.94211;9.04493;3099.59;5.55044;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
160;632;52.4288;-16.3728;5.02254;9.3187;3389.64;5.7044;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
160;633;52.2653;-0.632866;6.40579;9.25535;3320.99;5.67676;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
160;634;57.6854;18.9328;7.38508;9.84058;3991.63;5.97949;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
160;635;54.2656;35.2074;4.39987;10.0596;4264.17;6.0881;0;0;0.1;0.01;0;7.81176;0;60;-1-1;-1
160;636;54.8022;51.4698;5.28038;8.97379;3027.02;5.50531;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
160;637;52.0314;67.5947;4.21818;9.61209;3719.99;5.86907;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
160;638;69.0929;-58.0511;4.07152;10.1381;4364.74;6.13261;0;0;0.1;0.01;0;5.01715;0;46;-1-1;-1
160;639;67.5407;-40.6491;4.17882;9.97473;4157.11;6.046;0;0;0.1;0.01;0;7.75459;0;126;-1-1;-1
160;640;67.2761;-24.4141;4.61477;9.29945;3368.68;5.68868;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
160;641;67.0025;-9.00528;5.49452;9.05526;3110.22;5.56724;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
160;642;65.4118;4.713;8.59566;8.38948;2473.4;5.11142;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
160;643;69.5647;28.0891;1.47997;9.11366;3170.79;5.57339;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
160;644;69.5223;43.5345;5.55797;9.80854;3952.77;5.95886;0;0;0.1;0.01;0;7.93199;0;0;-1-1;-1
160;645;67.8963;60.8898;3.35515;10.0563;4259.99;6.0849;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
160;646;82.7328;-47.4033;3.62332;9.64534;3758.73;5.87795;0;0;0.1;0.01;0;3.17149;0;0;-1-1;-1
160;647;94.1738;-30.0386;7.04669;8.6227;2685.46;5.27436;0;0;0.1;0.01;0;3.32477;0;0;-1-1;-1
160;648;81.8851;-15.7292;4.85551;9.91806;4086.66;6.01545;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
160;649;80.1977;1.70055;2.43927;9.66787;3785.13;5.89377;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
160;650;84.129;19.348;2.91168;9.65993;3775.81;5.89926;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
160;651;82.6965;35.4332;0.736035;8.61944;2682.42;5.26951;0;0;0.1;0.01;0;7.48504;0;0;-1-1;-1
160;652;84.782;53.1811;4.91302;10.9408;5485.73;6.57101;0;0;8.33464e-07;0.01;0;4.1469;101;42;-1-1;-1
160;653;107.831;-25.1171;3.95496;8.61009;2673.69;5.26729;0;0;0.1;0.01;0;1.29891;0;0;-1-1;-1
160;654;95.2821;-6.4109;7.0183;9.73706;3866.99;5.92667;0;0;0.1;0.01;0;4.55996;0;0;-1-1;-1
160;655;97.0952;8.56294;0.911859;9.92506;4095.32;6.0122;0;0;0.1;0.01;0;3.69792;0;58;-1-1;-1
160;656;98.2419;29.8843;0.710393;10.2112;4459.82;6.16856;0;0;0.1;0.01;0;3.46997;0;104;-1-1;-1
160;657;-88.4645;-39.3858;18.6979;10.201;4446.43;6.16221;0;0;0.1;0.01;0;3.65765;0;0;-1-1;-1
160;658;-89.7451;-22.3149;22.4889;9.80715;3951.09;5.95909;0;0;0.1;0.01;0;2.8169;0;0;-1-1;-1
160;659;-89.9449;-5.00371;20.9341;10.138;4364.62;6.12715;0;0;0.1;0.01;0;3.2038;0;0;-1-1;-1
160;660;-86.4681;11.5601;18.1779;9.81596;3961.75;5.96083;0;0;0.1;0.01;0;5.33823;0;0;-1-1;-1
160;661;-83.8684;27.3616;14.426;8.86761;2920.84;5.41732;0;0;0.1;0.01;0;4.68083;0;0;-1-1;-1
160;662;-82.972;43.2242;16.046;9.39372;3472.17;5.73476;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
160;663;-74.0073;-66.9274;16.968;9.84031;3991.31;5.97866;0;0;0.1;0.01;0;2.51224;0;0;-1-1;-1
160;664;-73.0719;-47.4596;19.5553;9.59088;3695.42;5.85035;0;0;0.1;0.01;0;5.49452;0;0;-1-1;-1
160;665;-74.3524;-30.5204;20.0527;9.15912;3218.47;5.61056;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
160;666;-70.5368;-16.7109;20.5923;6.26922;1032.12;4.18701;0;0;0.00164035;0.01;0;3.95245;100;112;-1-1;-1
160;667;-67.89;4.29407;24.1902;4.52739;388.717;3.36219;0;0;1.51603e-05;0.01;0;4.71836;100;0;-1-1;-1
160;668;-71.8515;18.3281;20.0727;9.95835;4136.67;6.03438;0;0;0.1;0.01;0;6.81302;0;50;-1-1;-1
160;669;-73.2256;33.383;24.2759;9.41613;3497.09;5.76773;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
160;670;-70.8508;53.1039;17.5425;9.15189;3210.86;5.60782;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
160;671;-58.8539;-75.4981;17.178;9.6625;3778.83;5.86746;0;0;0.082;0.01;0;4.33533;100;0;-1-1;-1
160;672;-59.6017;-57.7638;17.3357;9.84534;3997.43;5.97306;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
160;673;-60.6847;-37.8151;19.9219;8.36939;2455.67;5.09464;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
160;674;-57.8481;-22.8743;19.4321;9.53459;3630.73;5.81494;0;0;0.1;0.01;0;7.46274;0;0;-1-1;-1
160;675;-59.4091;-6.13311;20.6598;10.1766;4414.68;6.14828;0;0;0.1;0.01;0;6.39031;0;64;-1-1;-1
160;676;-57.9992;10.3456;19.6874;9.36346;3438.73;5.73435;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
160;677;-58.2039;27.9279;18.3089;9.96906;4150.03;6.03722;0;0;0.1;0.01;0;7.28786;0;0;-1-1;-1
160;678;-57.0392;44.7908;18.4929;9.13112;3189.05;5.59681;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
160;679;-55.892;60.789;16.2672;9.34253;3415.72;5.733;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
160;680;-59.6769;77.7908;17.0821;9.93781;4111.12;6.03652;0;0;0.1;0.01;0;3.09033;0;0;-1-1;-1
160;681;-43.0355;-83.2647;17.9345;9.96024;4139.03;6.04097;0;0;0.1;0.01;0;5.57629;0;100;-1-1;-1
160;682;-44.0116;-66.182;17.6515;9.54058;3637.58;5.81635;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
160;683;-37.8261;-47.6206;20.5207;4.1397;297.163;3.12016;0;0;6.20975e-06;0.01;0;4.55201;100;0;-1-1;-1
160;684;-42.7906;-31.0084;19.0947;9.90933;4075.89;6.00416;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
160;685;-43.6989;-14.4823;19.3538;9.13616;3194.33;5.59873;0;0;0.1;0.01;0;6.60046;0;0;-1-1;-1
160;686;-44.35;2.24782;19.2251;9.44688;3531.46;5.7905;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
160;687;-44.1233;19.3422;18.9892;9.4492;3534.06;5.76821;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
160;688;-43.3491;35.7484;18.1959;9.54218;3639.41;5.81687;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
160;689;-41.8189;51.8494;18.3666;9.52658;3621.59;5.80594;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
160;690;-41.778;64.0695;10.0272;8.27183;2370.79;5.01039;0;0;0.1;0.01;0;5.83764;0;80;-1-1;-1
160;691;-45.1699;87.7441;16.8683;9.55288;3651.67;5.83036;0;0;0.1;0.01;0;2.99818;0;0;-1-1;-1
160;692;-35.7071;-96.6075;10.058;8.67402;2733.69;5.29086;0;0;0.1;0.01;0;2.02612;0;0;-1-1;-1
160;693;-28.8443;-73.4142;17.1157;10.0852;4296.78;6.10723;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
160;694;-30.1003;-56.8643;19.5272;9.15922;3218.58;5.62447;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
160;695;-28.2737;-39.8327;19.2188;9.48097;3569.83;5.79507;0;0;0.1;0.01;0;7.5852;0;0;-1-1;-1
160;696;-27.4855;-22.338;17.2257;9.92236;4091.98;6.02323;0;0;0.1;0.01;0;7.49858;0;38;-1-1;-1
160;697;-29.967;-5.58083;18.6255;9.74931;3881.6;5.93453;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
160;698;-29.7805;10.2497;18.2272;9.93438;4106.87;6.02401;0;0;0.1;0.01;0;7.25363;0;0;-1-1;-1
160;699;-29.1741;27.2565;18.2365;9.59351;3698.46;5.8542;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
160;700;-27.6813;42.285;17.6739;6.58004;1193.37;4.33381;0;0;0.00319756;0.01;0;4.99013;100;0;-1-1;-1
160;701;-27.5731;60.9063;17.3869;9.57618;3678.45;5.83923;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
160;702;-31.6275;78.3185;20.4698;8.18865;2299.99;4.93765;0;0;0.1;0.01;0;4.86602;1;38;-1-1;-1
160;703;-13.2744;-80.3623;18.3271;10.0374;4235.97;6.08297;0;0;0.1;0.01;0;6.23698;0;44;-1-1;-1
160;704;-15.0996;-64.6318;18.6303;9.22112;3284.27;5.63047;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
160;705;-14.0054;-47.9229;19.1832;10.0517;4254.07;6.08097;0;0;0.1;0.01;0;7.58305;0;46;-1-1;-1
160;706;-13.5462;-31.0426;17.7776;9.3397;3412.61;5.70913;0;0;0.1;0.01;0;7.06385;0;0;-1-1;-1
160;707;-12.811;-19.2748;12.6664;4.8751;485.333;3.52566;0;0;5.7829e-05;0.01;0;5.30592;100;0;-1-1;-1
160;708;-14.0126;1.5683;18.0773;10.2545;4516.86;6.18913;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
160;709;-14.2518;18.671;17.9744;10.2467;4506.45;6.18995;0;0;0.1;0.01;0;7.61768;0;50;-1-1;-1
160;710;-14.7142;35.0257;17.8625;9.53503;3631.24;5.82097;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
160;711;-9.61898;60.4839;19.402;8.15387;2270.8;4.92043;0;0;0.1;0.01;0;6.16451;1;0;-1-1;-1
160;712;-16.2965;72.797;19.6484;9.32906;3400.96;5.72305;0;0;0.1;0.01;0;6.62164;0;0;-1-1;-1
160;713;-13.9008;87.625;22.4226;8.96928;3022.46;5.4749;0;0;0.1;0.01;0;4.61222;0;0;-1-1;-1
160;714;2.44524;-83.8672;17.6182;8.53654;2605.76;5.20654;0;0;0.1;0.01;0;6.20062;0;0;-1-1;-1
160;715;0.351745;-69.5538;14.6809;9.37741;3454.12;5.74034;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
160;716;0.588718;-54.6875;18.2086;8.99724;3050.82;5.51754;0;0;0.1;0.01;0;7.16526;0;0;-1-1;-1
160;717;0.277769;-39.2991;16.7878;7.71266;1921.77;4.90051;0;0;0.0150215;0.01;0;6.4218;100;0;-1-1;-1
160;718;0.0522479;-23.0004;16.5072;9.43885;3522.46;5.77019;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
160;719;1.15433;-5.0896;16.7342;9.31335;3383.82;5.68589;0;0;0.1;0.01;0;6.63514;0;0;-1-1;-1
160;720;4.91851;8.23824;16.391;5.19041;585.723;3.68637;0;0;0.000176454;0.01;0;3.31587;100;0;-1-1;-1
160;721;0.684027;26.9821;18.0822;10.1638;4398.07;6.14954;0;0;0.1;0.01;0;7.26664;0;70;-1-1;-1
160;722;-0.244326;44.102;18.2525;9.33764;3410.36;5.70426;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
160;723;3.76778;58.7039;21.4096;8.64224;2703.76;5.29301;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
160;724;0.104171;77.4145;20.257;9.35859;3433.36;5.72991;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
160;725;0.470519;93.3487;18.7843;9.40595;3485.76;5.74365;0;0;0.1;0.01;0;4.2608;0;0;-1-1;-1
160;726;17.9508;-87.1505;16.4196;10.2171;4467.59;6.17512;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
160;727;15.0217;-63.4411;16.9184;9.06235;3117.53;5.55795;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
160;728;14.9994;-47.8188;16.9657;9.95743;4135.52;6.02594;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
160;729;14.2846;-31.817;16.4118;8.90782;2960.76;5.45181;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
160;730;14.4305;-15.1878;17.4014;9.73644;3866.24;5.91795;0;0;0.1;0.01;0;6.81431;0;0;-1-1;-1
160;731;15.3951;1.55453;17.799;9.27072;3337.56;5.67047;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
160;732;15.04;17.9986;18.2309;9.64746;3761.21;5.88033;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
160;733;14.4978;36.0543;19.6505;9.473;3560.83;5.79768;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
160;734;17.5223;52.6897;15.0181;9.49444;3585.06;5.77778;0;0;0.1;0.01;0;6.65327;0;0;-1-1;-1
160;735;14.3268;69.3796;21.1262;9.26489;3331.27;5.67477;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
160;736;14.8738;85.0009;18.0471;9.67058;3788.31;5.8937;0;0;0.1;0.01;0;4.45991;0;0;-1-1;-1
160;737;35.3642;-88.2374;13.0993;9.60739;3714.54;5.84806;0;0;0.1;0.01;0;3.2067;0;0;-1-1;-1
160;738;28.5787;-73.6237;17.5468;9.87752;4036.75;5.99302;0;0;0.1;0.01;0;7.77391;0;50;-1-1;-1
160;739;29.2972;-56.5482;16.9027;9.66494;3781.69;5.87854;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
160;740;29.2232;-40.2804;15.3673;9.15709;3216.33;5.60897;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
160;741;28.7446;-23.9866;17.6183;9.79306;3934.09;5.94694;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
160;742;29.3184;-7.32781;18.039;9.74396;3875.2;5.92583;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
160;743;29.565;9.57033;18.2538;9.48791;3577.67;5.78034;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
160;744;29.3786;27.5352;19.0282;9.41399;3494.7;5.76626;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
160;745;30.2572;43.7332;19.0941;9.21958;3282.63;5.64904;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
160;746;24.8996;63.4532;19.7869;4.74259;446.824;3.42745;0;0;9.03542e-05;0.01;0;3.85592;100;0;-1-1;-1
160;747;29.5417;76.1386;18.9271;9.72345;3850.79;5.90231;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
160;748;40.6763;-77.0654;15.612;4.50077;381.9;3.35661;0;0;1.21283e-05;0.01;0;3.92117;100;0;-1-1;-1
160;749;43.3915;-65.1224;17.2783;9.35902;3433.84;5.71452;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
160;750;43.0815;-48.8803;16.5198;8.83902;2892.68;5.38848;0;0;0.1;0.01;0;6.34524;0;0;-1-1;-1
160;751;43.3956;-32.2962;16.8926;9.90293;4067.99;6.00727;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
160;752;42.2091;-18.6639;15.1697;5.67279;764.677;3.92458;0;0;0.000538252;0.01;0;4.42183;100;60;-1-1;-1
160;753;42.0388;7.0209;18.7;4.61629;412.068;3.39689;0;0;2.96095e-05;0.01;0;4.1802;100;0;-1-1;-1
160;754;43.6724;19.584;18.4562;10.0508;4252.91;6.08585;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
160;755;44.2301;35.154;18.831;8.97141;3024.62;5.50505;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
160;756;43.9548;58.1138;12.7101;8.15938;2275.41;4.92496;0;0;0.1;0.01;0;6.23967;1;34;-1-1;-1
160;757;45.3831;71.5111;19.5431;9.42808;3510.41;5.75512;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
160;758;41.6754;87.5006;19.9703;8.97712;3030.4;5.48093;0;0;0.1;0.01;0;2.68763;0;0;-1-1;-1
160;759;57.7942;-74.4294;17.752;10.0193;4213.15;6.06719;0;0;0.1;0.01;0;3.16238;0;42;-1-1;-1
160;760;58.1694;-57.6468;17.4341;8.95577;3008.83;5.46335;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
160;761;57.8024;-41.3164;18.6308;10.2543;4516.53;6.19498;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
160;762;57.8546;-23.96;18.2838;10.124;4346.6;6.12404;0;0;0.1;0.01;0;7.59448;0;126;-1-1;-1
160;763;59.2739;-7.00803;18.8914;9.50485;3596.86;5.80057;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
160;764;56.5831;9.23112;19.7981;9.83828;3988.83;5.98039;0;0;0.1;0.01;0;6.75527;0;54;-1-1;-1
160;765;53.006;27.27;22.2433;4.26749;325.542;3.01381;0;0;0.000176454;0.01;0;4.21766;100;0;-1-1;-1
160;766;58.944;43.8679;18.8179;9.37706;3453.74;5.74069;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
160;767;58.0951;60.7563;19.0667;10.2069;4454.25;6.16472;0;0;0.1;0.01;0;6.46078;0;0;-1-1;-1
160;768;72.9176;-48.7249;17.8495;9.38798;3465.82;5.74476;0;0;0.1;0.01;0;4.42603;0;0;-1-1;-1
160;769;65.685;-32.4954;13.4154;4.18009;305.946;3.24361;0;0;2.03482e-06;0.01;0;4.21739;100;0;-1-1;-1
160;770;72.7214;-16.5052;18.8585;9.21178;3274.3;5.6624;0;0;0.1;0.01;0;6.6967;0;0;-1-1;-1
160;771;74.9925;-1.0745;18.198;9.37622;3452.8;5.74547;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
160;772;72.5634;16.0137;16.8858;10.0776;4287.04;6.09852;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
160;773;79.2203;29.5067;13.4352;8.63412;2696.15;5.28094;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
160;774;73.2181;54.1921;18.4443;9.43157;3514.31;5.77023;0;0;0.1;0.01;0;5.10645;0;0;-1-1;-1
160;775;87.6437;-23.6598;19.964;10.0531;4255.91;6.08982;0;0;0.1;0.01;0;3.59151;0;60;-1-1;-1
160;776;89.6014;-7.39187;21.7014;9.02666;3080.85;5.53061;0;0;0.1;0.01;0;4.72668;0;0;-1-1;-1
160;777;88.3472;8.01624;15.6827;9.57958;3682.38;5.8495;0;0;0.1;0.01;0;5.06269;0;0;-1-1;-1
160;778;88.5437;29.2886;8.02629;3.95064;258.281;3.03333;0;0;1.30229e-06;0.01;0;5.40059;100;0;-1-1;-1
160;779;-90.4993;5.86277;33.2975;9.28959;3357.98;5.68934;0;0;0.1;0.01;0;4.97235;0;0;-1-1;-1
160;780;-77.7253;-40.0486;34.1559;10.0967;4311.53;6.10969;0;0;0.1;0.01;0;4.65163;0;0;-1-1;-1
160;781;-77.445;-21.7777;33.4503;9.76237;3897.22;5.93247;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
160;782;-75.7094;-5.01073;31.9089;9.68326;3803.24;5.89666;0;0;0.1;0.01;0;5.72376;0;0;-1-1;-1
160;783;-75.0304;10.3284;32.9095;9.42486;3506.82;5.76598;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
160;784;-84.0071;23.4029;31.719;9.8042;3947.53;5.96521;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
160;785;-77.4606;45.3956;32.999;9.30198;3371.44;5.6807;0;0;0.1;0.01;0;3.38854;0;0;-1-1;-1
160;786;-59.9742;-63.1441;29.7491;5.14438;570.281;3.63729;0;0;0.000176454;0.01;0;3.42877;100;84;-1-1;-1
160;787;-64.8725;-43.4805;29.5641;5.17286;579.803;3.67816;0;0;0.000176454;0.01;0;3.99268;100;0;-1-1;-1
160;788;-63.5158;-30.5115;33.1838;10.1567;4388.74;6.1423;0;0;0.1;0.01;0;7.94839;0;80;-1-1;-1
160;789;-62.2882;-14.411;33.9209;9.06756;3122.91;5.52792;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
160;790;-60.9306;2.95099;34.2779;9.52376;3618.38;5.80441;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
160;791;-61.7791;20.1073;32.8392;8.85934;2912.68;5.41184;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
160;792;-61.3135;36.9586;32.8164;9.29654;3365.52;5.71069;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
160;793;-62.7443;53.5272;31.5995;10.1352;4361.04;6.12195;0;0;0.1;0.01;0;5.88359;0;62;-1-1;-1
160;794;-43.0065;-76.8141;39.0786;8.14563;2263.92;4.9178;0;0;0.1;0.01;0;3.5149;1;50;-1-1;-1
160;795;-48.33;-56.6924;30.4885;9.86106;4016.61;5.98249;0;0;0.1;0.01;0;6.82916;0;0;-1-1;-1
160;796;-50.1249;-40.3562;31.1641;10.008;4198.82;6.06466;0;0;0.1;0.01;0;6.30983;0;64;-1-1;-1
160;797;-48.5727;-23.1382;32.4474;9.0071;3060.86;5.51635;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
160;798;-47.3919;-6.95756;34.0246;9.97694;4159.88;6.04517;0;0;0.1;0.01;0;7.12664;0;108;-1-1;-1
160;799;-48.2385;11.9854;32.2307;9.20819;3270.48;5.63248;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
160;800;-48.1738;28.2253;32.0504;9.13579;3193.94;5.60589;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
160;801;-48.0202;44.6662;31.0532;8.95958;3012.67;5.47652;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
160;802;-48.5102;61.3664;30.2985;9.06947;3124.89;5.54733;0;0;0.1;0.01;0;5.64367;0;0;-1-1;-1
160;803;-38.6406;-92.948;29.8237;8.1819;2294.3;4.93267;0;0;0.1;0.01;0;2.3969;1;42;-1-1;-1
160;804;-34.3997;-66.0741;31.4598;9.05158;3106.43;5.51601;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
160;805;-34.1791;-47.75;32.925;10.0273;4223.16;6.07365;0;0;0.1;0.01;0;6.72371;0;0;-1-1;-1
160;806;-29.6024;-30.7443;31.366;8.57482;2640.97;5.25105;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
160;807;-33.0727;-15.6122;31.9725;9.46396;3550.65;5.78378;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
160;808;-34.1243;2.34183;32.9201;9.45796;3543.89;5.78497;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
160;809;-34.0817;19.0414;32.5332;9.53876;3635.51;5.8208;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
160;810;-33.8401;35.911;31.9742;9.96729;4147.82;6.03917;0;0;0.1;0.01;0;7.71592;0;50;-1-1;-1
160;811;-33.4711;52.8716;32.322;9.5464;3644.24;5.81434;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
160;812;-34.9615;68.3204;30.167;9.04476;3099.42;5.54746;0;0;0.1;0.01;0;6.14236;0;0;-1-1;-1
160;813;-20.0762;-89.5993;33.9003;10.101;4317.06;6.11698;0;0;0.1;0.01;0;4.76191;0;50;-1-1;-1
160;814;-19.7815;-73.2266;31.2901;8.9761;3029.37;5.48197;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
160;815;-20.7262;-57.7902;31.7958;9.32105;3392.21;5.71094;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
160;816;-18.9401;-41.7282;34.2447;9.33519;3407.67;5.70835;0;0;0.1;0.01;0;6.99305;0;0;-1-1;-1
160;817;-16.6978;-22.8976;32.1791;9.12541;3183.06;5.5797;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
160;818;-19.5565;-5.42502;32.9091;9.7908;3931.37;5.94729;0;0;0.1;0.01;0;6.51003;0;0;-1-1;-1
160;819;-18.8144;10.0292;31.9781;9.51121;3604.09;5.81076;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
160;820;-19.44;26.9165;32.2396;9.85609;4010.54;5.98854;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
160;821;-19.5912;44.1767;31.3707;9.69144;3812.89;5.89091;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
160;822;-18.9547;60.7281;31.4774;9.377;3453.67;5.7316;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
160;823;-21.4061;77.1438;34.6453;10.2293;4483.59;6.18265;0;0;0.1;0.01;0;5.56872;0;0;-1-1;-1
160;824;-6.60938;-80.4521;35.7497;8.63191;2694.07;5.18746;0;0;0.00011294;0.01;0;5.54972;101;0;-1-1;-1
160;825;-5.47445;-64.0392;31.0613;9.62615;3736.35;5.86792;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
160;826;-3.94575;-47.2544;31.9163;9.631;3741.99;5.85571;0;0;0.1;0.01;0;6.66485;0;0;-1-1;-1
160;827;-3.10927;-30.7415;30.2808;8.88141;2934.51;5.43875;0;0;0.1;0.01;0;5.90192;0;0;-1-1;-1
160;828;-1.47747;-15.8393;34.555;8.63381;2695.85;5.27113;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
160;829;-3.94353;0.529233;32.6634;9.7445;3875.85;5.9202;0;0;0.1;0.01;0;7.00724;0;0;-1-1;-1
160;830;-4.10347;18.2216;32.5501;10.2353;4491.47;6.17949;0;0;0.1;0.01;0;7.20349;0;0;-1-1;-1
160;831;-5.46791;35.5566;31.6987;9.64717;3760.87;5.89012;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
160;832;-5.29234;51.9817;31.8658;9.10887;3165.79;5.58126;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
160;833;-4.38089;67.8794;31.8056;9.40828;3488.34;5.74085;0;0;0.1;0.01;0;6.88012;0;0;-1-1;-1
