Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1910;-6.48;83.0066;29.4719;10.0986;4313.98;6.16009;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
1040;1912;36.9663;-1.13467;-9.09981;10.0678;4274.56;6.1594;0;0;0.1;0.01;0;8.10479;0;948;-1-1;-1
1040;1913;-73.4745;79.5065;7.91849;7.67151;1891.17;4.94987;0;0;0.0150215;0.01;0;4.1043;100;552;-1-1;-1
1040;1914;-10.8258;-79.9944;25.2595;10.478;4818.63;6.38162;0;0;0.000344564;0.01;0;6.43378;101;0;-1-1;-1
1040;1915;4.99056;100.163;46.9793;6.5927;1200.27;4.38412;0;0;0.00319756;0.01;0;5.14307;100;530;-1-1;-1
1040;1916;-34.9648;-5.33769;44.5753;7.33985;1656.34;4.76915;0;0;0.00967895;0.01;0;5.40867;100;954;-1-1;-1
1040;1917;-85.6497;-4.809;78.2085;10.0699;4277.18;6.15921;0;0;0.1;0.01;0;3.64818;0;0;-1-1;-1
1040;1918;-27.9525;-23.3957;-87.4492;9.94029;4114.21;5.91194;0;0;8.44354e-26;0.01;0;7.56727;102;0;-1-1;-1
1040;2354;82.2736;45.7731;52.7702;8.63499;2696.96;5.29783;0;0;0.1;0.01;0;6.07281;0;0;-1-1;-1
1040;1923;-35.0075;-6.84054;-90.1569;10.0135;4205.75;5.94506;0;0;3.22096e-25;0.01;0;6.15194;102;536;-1-1;-1
1040;1924;7.55808;36.1488;-47.645;10.0868;4298.82;5.99625;0;0;1.43039e-23;0.01;0;8.464;102;536;-1-1;-1
1040;1925;-45.1156;-64.999;-26.3167;10.1084;4326.53;6.17336;0;0;0.1;0.01;0;6.24954;0;532;-1-1;-1
1040;1926;55.1851;96.8354;-23.6974;10.0211;4215.41;5.95097;0;0;9.82958e-25;0.01;0;5.86853;102;548;-1-1;-1
1040;1927;-13.1213;-91.4231;0.240461;10.081;4291.36;6.16071;0;0;0.1;0.01;0;7.92188;0;530;-1-1;-1
1040;1928;-60.504;-0.602443;18.1366;9.96869;4149.57;5.93031;0;0;1.05544e-25;0.01;0;7.64088;102;0;-1-1;-1
1040;1929;-4.62229;-6.59858;36.309;9.98888;4174.83;5.92577;0;0;9.82958e-25;0.01;0;7.45518;102;0;-1-1;-1
1040;2522;-72.3502;76.4778;-47.0899;8.21216;2319.86;4.97159;0;0;0.1;0.01;0;5.64516;1;968;-1-1;-1
1040;1934;-68.6154;90.9369;-38.5728;10.1061;4323.57;6.15529;0;0;0.1;0.01;0;4.62902;0;966;-1-1;-1
1040;1935;13.8551;-27.6786;-27.0952;9.991;4177.49;5.94414;0;0;1.3193e-25;0.01;0;7.84588;102;536;-1-1;-1
1040;1936;32.7697;-80.5363;-9.03828;3.09063;123.66;2.67172;0;0;5.28271e-10;0.01;0;5.10768;100;0;-1-1;-1
1040;2345;47.9457;34.021;-31.8082;8.66615;2726.26;5.31674;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
1040;1940;-40.1863;-15.9274;71.1194;9.99815;4186.47;5.93879;0;0;2.57676e-25;0.01;0;7.49689;102;536;-1-1;-1
1040;1941;16.5711;8.13996;77.1226;10.0919;4305.3;6.15922;0;0;0.1;0.01;0;7.46892;0;540;-1-1;-1
1040;1942;-50.5394;-26.6136;11.7633;10.091;4304.25;6.14934;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1040;1943;8.95699;-60.984;40;10.0693;4276.48;6.16469;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
1040;1944;-32.2255;-12.9834;-16.2505;10.4633;4798.34;6.37629;0;0;0.000430659;0.01;0;8.95475;101;978;-1-1;-1
1040;2393;-39.3647;85.0392;-25.6324;8.50788;2579.61;5.21399;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
1040;1946;-19.9946;40.6827;-6.9582;9.9476;4123.28;5.91389;0;0;6.75483e-26;0.01;0;7.13652;102;0;-1-1;-1
1040;2353;11.1914;-3.21257;-87.8437;8.65132;2712.29;5.31288;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
1040;2458;-108.424;-37.6637;7.09758;8.71827;2775.75;5.27253;0;0;4.62639e-05;0.01;0;6.51562;101;0;-1-1;-1
1040;1952;-16.9528;-34.8088;-18.7405;9.9663;4146.58;5.94387;0;0;2.57676e-25;0.01;0;8.23776;102;540;-1-1;-1
1040;1953;-2.64009;-46.4228;90.8082;4.61797;412.517;3.42873;0;0;1.89503e-05;0.01;0;4.23982;100;0;-1-1;-1
1040;1954;59.2826;-17.9759;90.3798;10.4907;4836.19;6.39524;0;0;0.000141169;0.01;0;5.94678;101;558;-1-1;-1
1040;2380;-50.5242;-51.3142;-17.3901;8.54981;2617.93;5.22893;0;0;0.1;0.01;0;5.8292;0;0;-1-1;-1
1040;1956;70.4868;87.5374;-20.5555;10.2146;4464.26;6.24032;0;0;0.0150215;0.01;0;6.10792;101;0;-1-1;-1
1040;1957;30.0838;-61.3981;-1.12473;10.0791;4288.93;6.15657;0;0;0.1;0.01;0;7.67838;0;542;-1-1;-1
1040;2371;-64.5794;-12.7108;27.4919;8.59742;2661.9;5.26949;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
1040;1961;41.4836;0.547931;79.9233;10.5271;4886.72;6.42756;0;0;5.7829e-05;0.01;0;7.33048;101;0;-1-1;-1
1040;1962;42.7481;-63.6481;81.2812;8.76519;2820.8;5.43615;0;0;0.0441547;0.01;0;5.10775;100;0;-1-1;-1
1040;1963;-53.678;-42.8408;4.65485;10.0594;4263.93;6.15268;0;0;0.1;0.01;0;8.05299;0;956;-1-1;-1
1040;1964;-87.7363;34.4203;37.803;9.91684;4085.16;5.89783;0;0;1.3193e-25;0.01;0;7.18745;102;0;-1-1;-1
1040;1967;-18.4277;-21.0378;-11.6882;10.0729;4281.11;6.14254;0;0;0.1;0.01;0;8.48965;0;0;-1-1;-1
1040;1971;42.3631;1.46357;-49.9891;10.0557;4259.17;6.14974;0;0;0.1;0.01;0;5.65947;0;554;-1-1;-1
1040;2434;78.6694;43.1662;-71.442;8.39329;2476.77;5.12687;0;0;0.1;0.01;0;4.47964;0;0;-1-1;-1
1040;1973;68.6882;71.0168;-28.2294;10.0494;4251.19;5.97549;0;0;1.91984e-24;0.01;0;7.84598;102;546;-1-1;-1
1040;1974;-79.2781;-53.4513;-9.41829;10.0526;4255.24;6.13871;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
1040;1980;49.0642;4.1789;50.843;5.44763;677.191;3.85933;0;0;0.000344564;0.01;0;4.83092;100;0;-1-1;-1
1040;1981;81.0074;-6.64978;72.6647;10.4742;4813.43;6.37908;0;0;0.00011294;0.01;0;6.6443;101;552;-1-1;-1
1040;2468;27.5515;-39.0148;-92.7052;8.32963;2420.84;5.07571;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
1040;1985;-43.9408;37.3118;33.3899;5.07093;546.2;3.65881;0;0;9.03542e-05;0.01;0;4.70749;100;940;-1-1;-1
1040;1986;-31.4794;-41.5906;66.0181;10.0569;4260.67;6.12711;0;0;0.1;0.01;0;8.33676;0;974;-1-1;-1
1040;1988;-7.89929;-55.6913;-1.57459;10.076;4285.03;5.99628;0;0;1.43039e-23;0.01;0;8.48133;102;0;-1-1;-1
1040;1997;26.3913;45.2566;17.2682;10.4319;4755.31;6.37404;0;0;0.000275675;0.01;0;7.12771;101;966;-1-1;-1
1040;1998;43.6696;38.1642;20.6388;4.74755;448.228;3.50268;0;0;3.70116e-05;0.01;0;4.41657;100;562;-1-1;-1
1040;2448;12.7938;-29.4371;74.7694;8.3573;2445.05;5.09937;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
1040;2001;-76.6346;-36.2142;65.8579;10.0261;4221.71;6.13386;0;0;0.1;0.01;0;5.2535;0;568;-1-1;-1
1040;2002;42.311;-36.2734;104.449;10.0321;4229.27;6.13151;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
1040;2005;-18.3329;78.3881;39.2237;10.0291;4225.46;6.13422;0;0;0.1;0.01;0;7.53158;0;560;-1-1;-1
1040;2010;106.689;-11.9442;-28.2219;10.0133;4205.54;6.13192;0;0;0.1;0.01;0;6.73521;0;0;-1-1;-1
1040;2013;-17.5272;45.4125;-66.7561;10.0112;4202.87;6.11393;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
1040;2014;-30.385;-66.8075;34.31;9.99825;4186.59;6.12921;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
1040;2015;-22.5127;-43.2449;41.7221;10.0406;4240.04;6.12175;0;0;0.1;0.01;0;8.90418;0;570;-1-1;-1
1040;2016;-63.9142;-10.6813;99.5436;10.009;4200.07;6.12824;0;0;0.1;0.01;0;2.50976;0;0;-1-1;-1
1040;2021;-39.048;-80.4411;39.0686;10.0707;4278.33;5.99597;0;0;2.79373e-23;0.01;0;6.94624;102;0;-1-1;-1
1040;2022;-92.1702;-13.374;-41.6292;10.1441;4372.45;6.03213;0;0;2.79373e-23;0.01;0;7.84108;102;0;-1-1;-1
1040;2023;-92.2539;31.3313;-16.8635;9.9923;4179.12;6.10621;0;0;0.1;0.01;0;7.69966;0;0;-1-1;-1
1040;2024;-48.6611;28.5907;-0.00547588;9.99044;4176.79;6.10094;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
1040;2531;-61.1971;-86.7939;19.8348;8.62276;2685.51;5.23405;0;0;9.03542e-05;0.01;0;5.63993;101;0;-1-1;-1
1040;2507;-30.6548;68.5194;-83.9967;8.25483;2356.21;5.00867;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
1040;2027;54.359;43.7866;83.7161;9.96812;4148.85;6.10398;0;0;0.1;0.01;0;3.6584;0;580;-1-1;-1
1040;2472;-96.1506;12.0825;-53.2157;8.41503;2496.07;5.10337;0;0;0.00622157;0.01;0;5.05076;101;994;-1-1;-1
1040;2029;49.9317;29.0518;73.8903;9.9704;4151.7;6.1053;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
1040;2030;-53.6125;62.2655;-92.3757;9.94844;4124.34;6.10632;0;0;0.1;0.01;0;3.38656;0;974;-1-1;-1
1040;2485;-55.8419;61.6583;-71.7306;8.29387;2389.79;5.04163;0;0;0.1;0.01;0;6.49257;0;0;-1-1;-1
1040;2513;44.0522;57.3885;59.6782;8.22185;2328.07;4.98893;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
1040;2040;17.3487;52.6431;-23.0053;9.97985;4163.52;6.09447;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
1040;2042;40.0032;91.4617;-31.9177;9.97975;4163.4;6.09476;0;0;0.1;0.01;0;5.79369;0;974;-1-1;-1
1040;2043;28.6106;-22.7357;7.7042;9.96471;4144.6;6.08944;0;0;0.1;0.01;0;8.01714;0;590;-1-1;-1
1040;2044;77.533;-25.5779;6.9019;9.93974;4113.52;6.08796;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
1040;2047;-24.4388;18.0614;67.4175;9.94639;4121.78;6.08419;0;0;0.1;0.01;0;8.64431;0;0;-1-1;-1
1040;2048;-19.9574;105.763;20.7951;9.95252;4129.41;6.10287;0;0;0.1;0.01;0;5.63864;0;0;-1-1;-1
1040;2050;35.7543;-38.2055;39.3737;9.94574;4120.98;6.09957;0;0;0.1;0.01;0;8.48277;0;598;-1-1;-1
1040;2051;49.3927;-24.8882;-101.963;7.82817;2009.41;5.02;0;0;0.0186895;0.01;0;5.07986;100;970;-1-1;-1
1040;2053;13.0783;116.101;-1.92314;9.94975;4125.96;6.0723;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
1040;2055;-49.4065;49.0061;39.9038;9.92655;4097.17;6.08548;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
1040;2056;55.0209;63.2734;-76.9046;9.92837;4099.42;6.09158;0;0;0.1;0.01;0;4.0657;0;0;-1-1;-1
1040;2057;-61.1066;37.744;-23.5253;9.94337;4118.03;6.09121;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
1040;2058;32.518;-10.9727;71.6733;9.9471;4122.67;6.0843;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
1040;2555;12.4769;-37.8178;-15.7138;8.36712;2453.67;5.07084;0;0;0.00967895;0.01;0;7.08971;101;1004;-1-1;-1
1040;2060;79.545;-10.1381;1.51352;9.92643;4097.02;6.07112;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
1040;2061;70.3239;-63.7492;20.6924;9.93716;4110.31;6.0697;0;0;0.1;0.01;0;6.2939;0;604;-1-1;-1
1040;2062;24.0228;-37.5192;81.5855;9.9137;4081.27;6.08538;0;0;0.1;0.01;0;6.1936;0;0;-1-1;-1
1040;2063;-70.975;-29.3354;-8.08385;9.91441;4082.15;6.08677;0;0;0.1;0.01;0;8.23077;0;0;-1-1;-1
1040;2064;20.3473;-33.8888;39.8073;9.92081;4090.06;6.05376;0;0;0.1;0.01;0;8.02253;0;610;-1-1;-1
1040;2065;-51.7171;104.691;-13.9995;9.91212;4079.32;6.07254;0;0;0.1;0.01;0;4.29204;0;0;-1-1;-1
1040;2066;-80.0261;31.7212;-5.25646;9.92494;4095.18;6.07635;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
1040;2067;-38.8971;-19.9146;-101.023;9.92403;4094.04;6.06952;0;0;0.1;0.01;0;5.84767;0;952;-1-1;-1
1040;2070;-41.4802;9.56163;-84.9103;9.8958;4059.2;6.05941;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
1040;2071;-0.657966;-96.6825;-10.4257;10.2252;4478.19;6.26368;0;0;0.000672701;0.01;0;7.43119;101;978;-1-1;-1
1040;2074;-73.4548;35.836;49.5124;9.87113;4028.93;6.04101;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
1040;2075;36.634;54.1299;87.5662;9.86695;4023.81;6.04811;0;0;0.1;0.01;0;3.63768;0;0;-1-1;-1
1040;2076;26.3578;-109.137;-56.8715;9.89481;4057.99;6.05825;0;0;0.1;0.01;0;3.12915;0;0;-1-1;-1
1040;2077;-3.83078;79.3826;66.5839;9.86389;4020.07;6.03814;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
1040;2079;4.4928;6.82359;7.75033;9.8684;4025.59;6.05128;0;0;0.1;0.01;0;8.72852;0;0;-1-1;-1
1040;2083;-76.409;9.06122;73.7526;9.84312;3994.72;6.02735;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
1040;2085;118.854;-27.8119;-12.4803;9.86271;4018.62;6.04103;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
1040;2086;-112.373;4.48659;45.8269;9.82286;3970.11;6.03188;0;0;0.1;0.01;0;4.89762;0;0;-1-1;-1
1040;2087;13.4909;-112.258;-27.1644;9.82387;3971.34;6.03119;0;0;0.1;0.01;0;6.37704;0;0;-1-1;-1
1040;2088;-28.5102;-46.0556;-108.832;9.85024;4003.4;6.02166;0;0;0.1;0.01;0;5.06079;0;0;-1-1;-1
1040;2089;79.3595;9.59709;-23.7701;9.82351;3970.89;6.03396;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
1040;2090;4.55228;-67.9755;97.8242;9.85006;4003.18;6.02731;0;0;0.1;0.01;0;4.88492;0;0;-1-1;-1
1040;2091;-57.2872;-85.6385;-38.2253;9.83537;3985.29;6.02528;0;0;0.1;0.01;0;5.92072;0;0;-1-1;-1
1040;2092;-52.4155;-106.238;15.7454;3.2366;142.022;2.77644;0;0;9.60919e-09;0.01;0;4.42999;100;0;-1-1;-1
1040;2093;17.8932;-77.2305;22.066;9.84357;3995.27;6.03231;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
1040;2094;-3.63378;93.0802;76.9155;9.83186;3981.03;6.01264;0;0;0.1;0.01;0;4.10488;0;0;-1-1;-1
1040;2095;-5.76635;-43.715;-12.5564;9.85029;4003.46;6.03282;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
1040;2096;95.8006;38.9399;13.3615;9.84334;3994.99;6.00088;0;0;0.1;0.01;0;6.35308;0;0;-1-1;-1
1040;2097;-30.2235;-26.0088;108.153;9.82388;3971.35;6.03047;0;0;0.1;0.01;0;2.8125;0;0;-1-1;-1
1040;2098;-3.92483;-45.5009;78.0769;9.82081;3967.62;6.01112;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1040;2099;17.8545;67.3448;-0.338363;9.81518;3960.81;6.01228;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
1040;2100;-81.0641;50.9866;-73.8869;9.8137;3959.01;6.0086;0;0;0.1;0.01;0;5.16743;0;0;-1-1;-1
1040;2101;93.5672;-12.2088;-17.6279;9.83521;3985.1;6.02635;0;0;0.1;0.01;0;7.37912;0;0;-1-1;-1
1040;2102;-69.0265;19.8329;-7.41092;9.83403;3983.67;6.02177;0;0;0.1;0.01;0;8.19891;0;0;-1-1;-1
1040;2103;107.796;-39.3182;16.2484;9.82728;3975.47;6.02538;0;0;0.1;0.01;0;6.76009;0;0;-1-1;-1
1040;2104;-14.782;66.8942;-48.3389;9.8214;3968.34;6.02861;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
1040;2105;71.2064;-99.3014;-15.3802;9.82473;3972.37;6.024;0;0;0.1;0.01;0;3.37965;0;0;-1-1;-1
1040;2106;5.92661;17.8472;115.714;9.85974;4015;6.01732;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
1040;2107;29.1819;86.7688;-5.26629;9.81415;3959.56;6.02051;0;0;0.1;0.01;0;7.96651;0;0;-1-1;-1
1040;2108;-3.88794;67.6689;-61.6811;9.814;3959.37;6.02324;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
1040;2110;10.6642;54.9936;100.831;9.82695;3975.07;6.02695;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
1040;2111;-70.9142;33.8235;-54.0055;9.79638;3938.09;6.01299;0;0;0.1;0.01;0;8.56523;0;0;-1-1;-1
1040;2112;-8.66022;75.8565;-75.9511;9.8081;3952.24;6.01832;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
1040;2113;24.8934;10.1695;-14.1501;9.82508;3972.8;6.02101;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
1040;2114;121.05;-23.834;16.0063;9.82479;3972.45;6.02935;0;0;0.1;0.01;0;6.37599;0;0;-1-1;-1
1040;2115;4.48955;58.7438;23.7642;9.79208;3932.91;6.00183;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
1040;2116;-63.0109;6.85762;62.0358;9.79573;3937.3;6.00748;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
1040;2117;0.12446;113.252;-22.4636;9.79962;3942;6.00478;0;0;0.1;0.01;0;4.94914;0;0;-1-1;-1
1040;2118;-33.2759;-39.6118;-86.5889;9.80223;3945.15;5.98535;0;0;0.1;0.01;0;7.08764;0;0;-1-1;-1
1040;2121;2.97403;22.9996;-86.4993;9.80067;3943.27;6.02251;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
1040;2122;13.3443;45.9881;-59.7762;9.78493;3924.3;5.99762;0;0;0.1;0.01;0;8.3599;0;0;-1-1;-1
1040;2123;103.385;-25.4361;-15.8801;9.79409;3935.33;5.99695;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
1040;2124;-40.5531;106.057;-41.832;9.75988;3894.24;5.98686;0;0;0.1;0.01;0;4.79629;0;0;-1-1;-1
1040;2125;97.8442;-38.5627;-39.4991;9.76317;3898.17;6.02016;0;0;0.1;0.01;0;5.21041;0;0;-1-1;-1
1040;2126;-75.63;46.6573;1.3985;9.78588;3925.44;5.9958;0;0;0.1;0.01;0;7.31847;0;0;-1-1;-1
1040;2127;60.9645;-22.642;-34.6482;9.7288;3857.15;5.98588;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
1040;2129;-62.5972;25.3824;-79.3936;9.77272;3909.62;5.99439;0;0;0.1;0.01;0;6.42363;0;0;-1-1;-1
1040;2130;-18.8673;-106.563;-27.5884;9.77389;3911.03;5.98225;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
1040;2131;-57.7962;9.27339;45.8312;9.80197;3944.83;5.99394;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1040;2550;115.334;12.3956;-36.5184;8.22673;2332.23;4.98917;0;0;0.1;0.01;0;2.73739;1;0;-1-1;-1
1040;2133;47.3785;75.1431;-9.57864;9.7578;3891.75;5.98659;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
1040;2134;-24.2462;-11.5685;72.6705;9.75137;3884.06;5.9783;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
1040;2135;49.9185;11.3219;70.5188;9.76968;3905.98;5.98223;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
1040;2136;78.6132;-43.5593;62.5027;9.75716;3890.98;5.99486;0;0;0.1;0.01;0;6.2097;0;0;-1-1;-1
1040;2137;2.47604;53.2895;-68.6563;9.77529;3912.71;5.99125;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
1040;2138;-62.7638;91.8857;-68.4453;9.76033;3894.77;5.98554;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
1040;2139;-16.7137;-64.6989;-88.8574;9.76898;3905.14;6.00717;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
1040;2140;-57.934;82.5967;-53.2013;9.7731;3910.08;5.97156;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
1040;2141;-121.482;2.43088;-13.6798;9.74366;3874.86;5.99056;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
1040;2142;-11.4674;104.988;4.19932;9.7465;3878.24;5.97318;0;0;0.1;0.01;0;6.25019;0;0;-1-1;-1
1040;2143;110.119;45.7562;20.1572;9.71875;3845.21;5.95562;0;0;0.1;0.01;0;3.76664;0;0;-1-1;-1
1040;2144;23.639;54.9589;-7.76012;9.73658;3866.41;5.97318;0;0;0.1;0.01;0;5.56738;0;0;-1-1;-1
1040;2145;-64.8128;6.59792;-89.7178;9.71487;3840.6;5.96735;0;0;0.1;0.01;0;4.89242;0;0;-1-1;-1
1040;2146;109.355;-33.5982;0.301113;9.71362;3839.12;5.96813;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
1040;2147;8.86892;-59.3569;-99.3254;9.73834;3868.51;5.96429;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
1040;2148;-92.2305;42.3921;-4.60512;9.74891;3881.12;5.96735;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
1040;2149;-68.0314;-67.8382;1.66829;9.75541;3888.88;5.98405;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
1040;2150;-115.521;19.7025;-12.5862;9.71196;3837.16;5.97509;0;0;0.1;0.01;0;5.0234;0;0;-1-1;-1
1040;2151;0.525926;47.9279;56.0392;9.74623;3877.91;5.96955;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
1040;2152;-83.6995;-64.732;31.4688;9.71925;3845.81;5.9617;0;0;0.1;0.01;0;5.98639;0;0;-1-1;-1
1040;2153;-32.7456;77.8228;72.8442;9.73731;3867.28;5.97282;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
1040;2154;34.643;-103.346;-40.8512;9.71636;3842.37;5.95433;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
1040;2155;-83.4047;35.2978;-65.8175;9.71672;3842.79;5.97505;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
1040;2156;85.6371;73.758;-60.0913;9.71415;3839.76;5.96407;0;0;0.1;0.01;0;3.56317;0;0;-1-1;-1
1040;2157;29.3754;-40.1772;53.3982;9.69924;3822.1;5.96739;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
1040;2158;-18.3321;77.4707;-62.1518;9.70645;3830.63;5.95549;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
1040;2159;12.8296;56.3721;72.5955;9.70888;3833.51;5.95331;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
1040;2160;-85.6077;-3.02554;20.4915;9.69613;3818.42;5.95574;0;0;0.1;0.01;0;6.1533;0;0;-1-1;-1
1040;2161;77.6229;-4.4246;-50.3402;9.73412;3863.48;5.95649;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
1040;2162;-30.3879;-101.384;22.1436;9.69481;3816.87;5.94766;0;0;0.1;0.01;0;6.63915;0;0;-1-1;-1
1040;2163;-12.2311;45.2044;81.7923;9.69643;3818.78;5.9504;0;0;0.1;0.01;0;7.06465;0;0;-1-1;-1
1040;2164;92.9045;74.8562;-42.9953;9.71331;3838.76;5.96488;0;0;0.1;0.01;0;4.10647;0;0;-1-1;-1
1040;2165;-77.3722;-52.688;23.2702;9.72587;3853.66;5.97018;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
1040;2166;-90.7282;-43.5953;-60.5876;9.69505;3817.14;5.96379;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
1040;2167;3.76588;-116.013;-40.0676;9.70766;3832.06;5.94931;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
1040;2168;11.3197;5.85533;-23.2346;9.73179;3860.7;5.94202;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
1040;2169;-81.0211;10.3464;-70.3165;9.71072;3835.69;5.95279;0;0;0.1;0.01;0;5.27853;0;0;-1-1;-1
1040;2170;-52.1976;89.9626;19.9523;9.65193;3766.44;5.93052;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1040;2171;-56.4068;-51.8959;-41.1033;9.70474;3828.61;5.94111;0;0;0.1;0.01;0;6.74353;0;0;-1-1;-1
1040;2172;58.9732;101.78;5.53375;9.68184;3801.57;5.93582;0;0;0.1;0.01;0;5.06731;0;0;-1-1;-1
1040;2173;21.6751;-50.2048;-67.024;9.67756;3796.53;5.94295;0;0;0.1;0.01;0;6.88363;0;0;-1-1;-1
1040;2174;-40.9025;23.54;-14.0175;9.67876;3797.94;5.94223;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
1040;2175;4.264;-85.4401;20.4361;9.64041;3752.97;5.92353;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
1040;2176;-31.3361;-43.2419;-14.5126;9.66505;3781.82;5.94344;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
1040;2177;-36.1693;88.2489;17.7458;9.67521;3793.76;5.92932;0;0;0.1;0.01;0;6.06421;0;0;-1-1;-1
1040;2178;-3.48659;-7.60813;-37.5804;9.67325;3791.46;5.91572;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
1040;2179;-85.8593;-38.504;-45.9606;9.63726;3749.29;5.91972;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
1040;2180;0.586626;-60.8051;83.3967;9.64315;3756.17;5.93363;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
1040;2182;62.1893;14.2892;-5.63588;9.64924;3763.29;5.92583;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
1040;2183;79.5139;12.7057;-7.61744;9.60161;3707.84;5.91362;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
1040;2184;58.4192;-61.787;61.0289;9.57865;3681.3;5.87373;0;0;0.1;0.01;0;6.33644;0;0;-1-1;-1
1040;2185;-68.2117;8.38612;-60.4806;9.59573;3701.04;5.88827;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
1040;2186;-87.7183;-8.54499;-8.27867;9.62336;3733.09;5.90647;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
