Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2540;39.7807;-102.465;24.9958;9.89218;4054.76;6.05093;0;0;0.1;0.01;0;6.01093;0;984;-1-1;-1
1400;2541;-59.949;-40.1468;57.7527;9.87738;4036.59;6.05898;0;0;0.1;0.01;0;6.88852;0;1014;-1-1;-1
1400;2548;72;-28.4044;89.2937;9.86574;4022.33;6.05955;0;0;0.1;0.01;0;6.1933;0;982;-1-1;-1
1400;2549;-78.3683;66.3162;-42.1729;10.1837;4423.87;6.09288;0;0;1.55083e-21;0.01;0;7.57438;102;0;-1-1;-1
1400;3291;58.5949;-58.6798;63.7531;8.20637;2314.95;4.97398;0;0;0.1;0.01;0;7.52927;1;0;-1-1;-1
1400;2564;-59.0654;-107.19;27.5515;9.84222;3993.63;6.02934;0;0;0.1;0.01;0;6.26646;0;1000;-1-1;-1
1400;2567;-86.9782;72.852;-56.9517;9.86391;4020.1;6.04585;0;0;0.1;0.01;0;5.05662;0;1000;-1-1;-1
1400;2568;131.287;11.857;-10.7;9.87353;4031.87;6.01157;0;0;0.1;0.01;0;4.71431;0;1010;-1-1;-1
1400;2569;-93.8472;74.1949;-41.9368;10.1859;4426.75;6.08611;0;0;3.78621e-21;0.01;0;6.10503;102;0;-1-1;-1
1400;2570;-61.4309;-4.2045;-64.0628;10.209;4456.99;6.10255;0;0;5.91596e-21;0.01;0;8.02374;102;0;-1-1;-1
1400;3342;48.9578;-5.64218;-118.876;8.17331;2287.09;4.96369;0;0;0.1;0.01;0;4.27477;1;0;-1-1;-1
1400;2576;-97.9097;50.2366;-20.9528;9.83173;3980.87;6.02536;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
1400;2577;-7.57935;-98.6435;16.4856;9.84075;3991.84;6.03153;0;0;0.1;0.01;0;7.27588;0;1008;-1-1;-1
1400;2580;-63.5598;76.3362;-43.5368;9.83006;3978.85;6.01859;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1400;3309;-27.6486;106.308;-23.398;8.17404;2287.7;4.96545;0;0;0.1;0.01;0;5.65714;1;0;-1-1;-1
1400;2582;52.8858;77.7228;-39.7701;10.2112;4459.78;6.09527;0;0;1.44433e-20;0.01;0;7.25118;102;0;-1-1;-1
1400;2583;-80.046;67.1635;0.995107;10.2124;4461.4;6.10195;0;0;1.80541e-20;0.01;0;6.68369;102;1000;-1-1;-1
1400;2586;-65.8973;-42.4041;-34.7109;9.82612;3974.06;5.9979;0;0;0.1;0.01;0;8.34684;0;1010;-1-1;-1
1400;2593;-7.723;90.0193;-17.0288;9.78938;3929.65;5.99083;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
1400;2595;-36.3929;-125.752;7.57547;9.77998;3918.34;5.98523;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1400;3340;-63.6864;58.6975;63.0237;8.14389;2262.48;4.95462;0;0;0.1;0.01;0;6.59435;1;0;-1-1;-1
1400;3305;-61.3545;76.731;-5.658;8.20931;2317.44;4.97735;0;0;0.1;0.01;0;5.68893;1;0;-1-1;-1
1400;3272;-56.26;96.3222;15.0365;8.22061;2327.02;4.98555;0;0;0.1;0.01;0;6.17376;0;0;-1-1;-1
1400;2610;40.4168;15.865;-10.9257;9.75458;3887.9;5.99452;0;0;0.1;0.01;0;8.19581;0;0;-1-1;-1
1400;2615;59.2924;-48.1762;25.1524;9.76084;3895.38;5.97898;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
1400;2616;24.348;33.6254;121.529;9.77928;3917.5;5.99269;0;0;0.1;0.01;0;5.08181;0;1382;-1-1;-1
1400;2617;15.001;-4.04278;78.6944;9.75549;3888.98;5.99841;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
1400;2620;-48.8473;-68.0394;38.9026;9.75629;3889.94;5.99102;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
1400;3271;-108.157;-43.7333;-62.8892;8.23127;2336.09;4.99307;0;0;0.1;0.01;0;3.45196;0;0;-1-1;-1
1400;3320;44.8336;9.39205;-109.444;8.17256;2286.46;4.96777;0;0;0.1;0.01;0;5.31547;1;0;-1-1;-1
1400;2623;-63.5868;-31.1884;21.177;9.74344;3874.58;5.97838;0;0;0.1;0.01;0;7.89968;0;0;-1-1;-1
1400;2624;83.8952;37.9231;12.0865;9.75608;3889.69;5.96577;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
1400;2625;47.3152;-23.4222;3.40432;9.75693;3890.71;5.9621;0;0;0.1;0.01;0;8.56225;0;1030;-1-1;-1
1400;2626;-14.1324;-47.3382;-120.941;10.2564;4519.29;6.13967;0;0;1.95743e-18;0.01;0;4.79689;101;0;-1-1;-1
1400;2627;-10.6164;98.4268;-43.2509;9.74587;3877.49;5.97642;0;0;0.1;0.01;0;7.83614;0;1030;-1-1;-1
1400;2628;-32.8709;98.9271;-53.5909;10.2434;4502.13;6.12077;0;0;2.10177e-19;0.01;0;6.074;101;0;-1-1;-1
1400;2629;-29.1613;-28.2017;-42.4406;9.72298;3850.23;5.97557;0;0;0.1;0.01;0;8.72672;0;0;-1-1;-1
1400;2630;97.3531;13.0307;-39.5834;9.72078;3847.61;5.95646;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
1400;2631;0.435656;-48.8772;68.5284;9.73927;3869.61;5.96559;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
1400;2634;-100.58;-20.5965;-15.7475;9.72196;3849.02;5.96977;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1400;2635;60.7123;28.6368;91.5413;9.74025;3870.78;5.97204;0;0;0.1;0.01;0;6.05881;0;0;-1-1;-1
1400;2636;-84.8942;-61.326;-19.0415;9.71735;3843.55;5.97034;0;0;0.1;0.01;0;7.25695;0;1036;-1-1;-1
1400;2637;-64.9941;68.9065;-29.3912;9.72298;3850.23;5.95434;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
1400;2638;-61.8889;-20.6541;99.2271;9.71564;3841.52;5.97085;0;0;0.1;0.01;0;5.14705;0;1036;-1-1;-1
1400;2639;16.9074;29.3635;-5.90964;9.70652;3830.71;5.9717;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
1400;2640;-76.4809;-72.4493;52.1708;10.2584;4521.9;6.13393;0;0;2.62721e-19;0.01;0;6.86723;101;0;-1-1;-1
1400;2641;-6.09706;-82.514;15.1514;9.72042;3847.19;5.96278;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
1400;3332;52.4594;-19.8529;-54.541;8.14204;2260.94;4.94916;0;0;0.1;0.01;0;6.48244;1;0;-1-1;-1
1400;2643;-105.11;-62.5163;-38.6321;9.69663;3819.01;5.95192;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
1400;2644;39.7582;-65.4032;-17.9355;9.71082;3835.8;5.96202;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
1400;2647;39.2693;-65.5576;-118.224;9.71633;3842.33;5.9771;0;0;0.1;0.01;0;3.10923;0;1036;-1-1;-1
1400;2648;87.0396;4.83285;25.3648;9.71691;3843.03;5.95089;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
1400;2651;-22.6542;7.66717;-60.3768;9.69857;3821.3;5.97191;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
1400;2652;-42.083;44.6615;-35.1774;9.71277;3838.11;5.93787;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1400;2655;-9.6786;8.66211;-41.2085;9.67286;3791;5.94424;0;0;0.1;0.01;0;8.81375;0;0;-1-1;-1
1400;2656;3.79916;-82.9402;-38.8667;9.67813;3797.2;5.94251;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
1400;2657;41.9762;104.367;63.843;9.70328;3826.88;5.95469;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
1400;2658;-34.3714;1.01152;39.3376;9.69033;3811.57;5.94349;0;0;0.1;0.01;0;8.32691;0;1384;-1-1;-1
1400;2663;5.74451;95.0569;66.9655;9.72149;3848.46;5.93816;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
1400;2664;45.7716;-67.7521;-90.6787;9.68038;3799.85;5.9408;0;0;0.1;0.01;0;5.38519;0;1050;-1-1;-1
1400;2665;-12.5398;1.55026;-74.1467;9.68535;3805.7;5.93594;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
1400;2666;7.40579;-3.31408;-63.4374;9.71009;3834.94;5.96041;0;0;0.1;0.01;0;6.12758;0;0;-1-1;-1
1400;2667;-13.8162;-39.5665;-61.7388;9.6847;3804.93;5.95592;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
1400;2668;16.9301;-1.35928;-13.0329;9.68616;3806.65;5.96543;0;0;0.1;0.01;0;8.77686;0;0;-1-1;-1
1400;2669;89.686;3.67358;-64.2732;9.66845;3785.81;5.9375;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
1400;2672;-88.8194;72.3265;14.3861;9.6615;3777.65;5.92515;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
1400;2673;-11.6419;2.05145;-91.3619;9.67711;3795.99;5.93639;0;0;0.1;0.01;0;7.08285;0;1052;-1-1;-1
1400;2674;22.9796;-104.971;-45.3216;9.68032;3799.77;5.9392;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
1400;2675;-25.1957;-56.197;2.68898;7.7926;1982.15;4.9627;0;0;0.023227;0.01;0;7.1486;100;0;-1-1;-1
1400;2676;4.44106;59.3217;-11.0203;9.66763;3784.85;5.93881;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
1400;2677;64.4255;-60.5085;0.332968;9.6554;3770.5;5.93924;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
1400;2678;-56.0355;-113.76;-3.59398;9.65124;3765.63;5.92842;0;0;0.1;0.01;0;4.48072;0;0;-1-1;-1
1400;2680;-82.9837;41.9829;-21.1327;9.67015;3787.81;5.95212;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
1400;2681;85.446;-66.6759;-12.764;9.65424;3769.15;5.9302;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1400;2682;-13.7959;58.1215;-32.9582;9.66974;3787.32;5.93365;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
1400;2683;-10.7606;48.9392;55.8346;9.6475;3761.25;5.925;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
1400;2684;46.7586;-1.9181;66.2018;9.66172;3777.91;5.91859;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
1400;2685;35.8604;123.212;33.2028;9.65322;3767.95;5.91824;0;0;0.1;0.01;0;3.67762;0;0;-1-1;-1
1400;2686;75.4966;-60.7339;76.0549;9.65896;3774.67;5.93691;0;0;0.1;0.01;0;6.03103;0;1050;-1-1;-1
1400;2687;43.6455;40.579;68.7729;9.65498;3770.02;5.93348;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
1400;2688;65.8577;30.0036;-85.3871;9.65314;3767.86;5.93115;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
1400;2690;32.9316;112.022;-35.8698;9.64235;3755.24;5.92009;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
1400;2691;30.3343;115.661;67.1333;9.66456;3781.25;5.93812;0;0;0.1;0.01;0;2.7743;0;0;-1-1;-1
1400;2692;-65;-38.1691;-98.3384;9.65741;3772.86;5.92132;0;0;0.1;0.01;0;5.88165;0;0;-1-1;-1
1400;2693;99.5199;-49.6455;38.987;9.66208;3778.34;5.89872;0;0;0.1;0.01;0;6.98459;0;1396;-1-1;-1
1400;2694;70.0263;-62.8133;-14.8592;9.62608;3736.26;5.91757;0;0;0.1;0.01;0;6.82127;0;0;-1-1;-1
1400;2695;1.81528;11.1218;68.3419;9.62339;3733.13;5.93266;0;0;0.1;0.01;0;6.11134;0;0;-1-1;-1
1400;2696;-70.1607;-78.1115;31.419;9.65827;3773.87;5.92859;0;0;0.1;0.01;0;7.18326;0;0;-1-1;-1
1400;2698;47.543;-53.9618;-25.5029;9.60658;3713.6;5.91931;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
1400;2699;111.492;4.62671;-38.0376;9.64665;3760.26;5.9207;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
1400;2700;-75.9803;-25.9894;-100.692;9.64282;3755.78;5.92045;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
1400;2703;-34.8064;47.7669;-103.753;9.59989;3705.84;5.92911;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
1400;2704;-104.532;-2.03563;21.9409;9.63291;3744.21;5.90833;0;0;0.1;0.01;0;6.92867;0;0;-1-1;-1
1400;2705;3.49738;48.3699;49.4325;9.60559;3712.45;5.91113;0;0;0.1;0.01;0;8.59384;0;0;-1-1;-1
1400;2706;1.26775;41.4591;105.428;9.63032;3741.2;5.89652;0;0;0.1;0.01;0;7.05318;0;1066;-1-1;-1
1400;2707;-36.4399;58.7101;-90.4609;9.60295;3709.4;5.90823;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
1400;2708;-18.4398;102.62;-73.8101;9.60486;3711.61;5.89738;0;0;0.1;0.01;0;3.8289;0;0;-1-1;-1
1400;2709;34.971;-23.7915;-69.6819;9.60388;3710.47;5.89771;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
1400;2710;-58.9788;-28.994;-51.7828;9.62926;3739.96;5.89838;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
1400;2711;-41.4498;40.389;-6.89346;9.63631;3748.19;5.93507;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
1400;2712;52.5371;63.7623;-11.9247;9.59535;3700.59;5.89524;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1400;2713;13.3127;-18.5397;57.2765;1.67653;19.7388;1.62489;0;0;1.16672e-17;0.01;0;7.13549;100;0;-1-1;-1
1400;2714;-58.2354;58.874;-16.2578;9.6043;3710.96;5.88908;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
1400;2715;-46.4733;-83.3943;11.8353;9.60661;3713.64;5.90816;0;0;0.1;0.01;0;8.69968;0;0;-1-1;-1
1400;2717;-94.7913;-78.7007;19.1958;9.5971;3702.62;5.88221;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
1400;2718;45.8415;14.43;-64.2916;9.60538;3712.21;5.8876;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
1400;2719;-30.7694;21.6255;-86.6323;9.60374;3710.31;5.89482;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
1400;2720;-25.7978;20.3416;-20.7027;9.61626;3724.84;5.8995;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1400;2721;-46.3178;-76.1602;-1.2054;9.613;3721.05;5.9011;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
1400;2724;27.5511;93.9688;46.8456;9.57661;3678.95;5.88979;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
1400;2725;97.8721;-65.0174;43.521;9.56998;3671.31;5.90078;0;0;0.1;0.01;0;5.58674;0;0;-1-1;-1
1400;2726;-46.1986;-0.0532761;28.403;9.57481;3676.87;5.8776;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
1400;2727;55.6012;-93.9653;-33.0873;9.57777;3680.28;5.90659;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
1400;2728;-50.1976;-14.8919;-46.6668;9.58998;3694.38;5.88583;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
1400;2729;-71.4842;66.3468;-13.8407;9.56745;3668.4;5.90096;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
1400;2731;61.5747;45.1873;-29.7212;6.37921;1087.4;4.27008;0;0;0.00399297;0.01;0;5.61609;100;0;-1-1;-1
1400;2732;86.0626;58.9326;17.4893;9.56429;3664.77;5.88298;0;0;0.1;0.01;0;6.06627;0;1076;-1-1;-1
1400;2733;30.9213;38.9573;37.9311;9.53424;3630.34;5.87248;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
1400;2734;37.5201;97.1946;79.1815;9.56721;3668.12;5.89421;0;0;0.1;0.01;0;5.57348;0;0;-1-1;-1
1400;2735;-65.4383;71.2131;-68.4584;1.80545;24.6515;1.73909;0;0;1.08659e-16;0.01;0;6.27402;100;0;-1-1;-1
1400;2736;-29.7527;-54.9353;-53.3517;9.53978;3636.67;5.87096;0;0;0.1;0.01;0;7.82063;0;0;-1-1;-1
1400;2737;113.012;-12.5888;25.8339;9.55945;3659.21;5.87957;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
1400;2738;62.1631;-41.6172;87.2859;9.54716;3645.11;5.89628;0;0;0.1;0.01;0;7.51567;0;1392;-1-1;-1
1400;2739;79.1498;-47.0354;39.7222;9.55513;3654.25;5.87254;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
1400;2740;34.3377;47.3409;-37.4475;9.56601;3666.75;5.89135;0;0;0.1;0.01;0;7.76268;0;1078;-1-1;-1
1400;2741;-114.9;-56.0491;-4.16576;9.53562;3631.91;5.85617;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
1400;2742;53.3089;53.3209;-77.8099;9.56305;3663.34;5.87574;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
1400;2743;-4.51749;38.3058;4.74908;9.54418;3641.71;5.86079;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
1400;2744;41.7202;-70.5381;11.9276;9.55475;3653.82;5.8475;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
1400;2745;11.8161;36.1243;44.2444;9.55544;3654.61;5.872;0;0;0.1;0.01;0;8.66395;0;0;-1-1;-1
1400;2746;-53.6173;-49.6053;-94.6984;9.53387;3629.92;5.86591;0;0;0.1;0.01;0;5.27746;0;0;-1-1;-1
1400;2747;-75.6246;-7.60404;-38.9855;9.54176;3638.93;5.87754;0;0;0.1;0.01;0;7.60646;0;0;-1-1;-1
1400;2748;68.6109;-48.549;68.6341;9.55359;3652.49;5.87524;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
1400;2749;-42.7329;-45.5303;-83.4056;9.53557;3631.85;5.86533;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
1400;2750;12.9398;-61.6689;-21.8157;9.56673;3667.58;5.88629;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
1400;2751;20.379;52.9507;64.2367;9.51468;3608.04;5.85159;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
1400;2752;34.5846;-2.53624;56.3742;9.54805;3646.13;5.87568;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
1400;2753;-113.261;-31.7632;41.7931;9.52709;3622.17;5.85833;0;0;0.1;0.01;0;3.72701;0;0;-1-1;-1
1400;2754;111.222;37.9254;-43.2826;9.52199;3616.36;5.85155;0;0;0.1;0.01;0;4.15574;0;0;-1-1;-1
1400;2755;-33.062;-84.5586;55.5459;9.52064;3614.82;5.86882;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
1400;2756;55.4727;87.6167;32.4398;9.55292;3651.71;5.85836;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
1400;2757;-96.4296;-32.8838;-64.9931;9.54112;3638.2;5.88528;0;0;0.1;0.01;0;7.3209;0;0;-1-1;-1
1400;2758;94.7948;67.4333;-10.1781;9.52288;3617.38;5.84504;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
1400;2759;-41.1561;53.4651;104.795;9.5041;3596.02;5.85231;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
1400;2760;-102.412;-45.1546;-4.93373;9.50186;3593.48;5.84316;0;0;0.1;0.01;0;7.40433;0;0;-1-1;-1
1400;2761;75.7011;-40.1107;-8.27718;9.50094;3592.43;5.85325;0;0;0.1;0.01;0;8.21162;0;0;-1-1;-1
1400;2762;-43.2253;-67.4729;13.7245;9.50194;3593.57;5.85345;0;0;0.1;0.01;0;7.88607;0;0;-1-1;-1
1400;2763;122.877;20.8748;-0.00556746;9.51466;3608.02;5.86523;0;0;0.1;0.01;0;5.77167;0;0;-1-1;-1
1400;2764;-87.3263;-26.9101;41.4874;9.50544;3597.54;5.86282;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
1400;2765;24.995;30.8003;49.7644;9.51652;3610.13;5.87491;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1400;2766;-92.2927;49.1197;76.8802;9.51799;3611.81;5.85592;0;0;0.1;0.01;0;2.10859;0;0;-1-1;-1
1400;2767;-43.6637;-95.788;80.1412;9.52585;3620.76;5.85648;0;0;0.1;0.01;0;3.20608;0;0;-1-1;-1
1400;2768;-75.8889;13.0251;108.764;9.55364;3652.55;5.87155;0;0;0.1;0.01;0;2.74741;0;0;-1-1;-1
1400;2769;-39.4997;-110.544;-49.5262;9.52463;3619.37;5.85129;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
1400;2770;-33.1012;81.8626;-34.3031;1.82275;25.367;1.76849;0;0;1.35824e-16;0.01;0;7.74147;100;0;-1-1;-1
1400;2771;78.6055;-19.3961;36.5175;9.49993;3591.29;5.83187;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
1400;2772;-63.5715;-68.2314;-41.6166;9.49261;3582.99;5.82033;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
1400;2773;-50.3634;-51.3685;-80.5202;1.80625;24.6845;1.75248;0;0;2.12225e-16;0.01;0;5.97947;100;0;-1-1;-1
1400;2774;-54.8394;12.8582;98.4142;9.49747;3588.49;5.84345;0;0;0.1;0.01;0;5.83539;0;0;-1-1;-1
1400;2775;0.98818;-24.6415;-56.7857;9.47047;3557.98;5.8219;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
1400;2776;7.76132;74.2357;52.5098;9.47575;3563.93;5.83074;0;0;0.1;0.01;0;7.13884;0;0;-1-1;-1
1400;2777;31.5141;-94.9349;-16.267;9.46181;3548.22;5.82432;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
1400;2778;-27.6797;-62.3514;16.9382;9.48333;3572.49;5.82829;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
1400;2779;35.3746;10.9591;47.6192;9.49271;3583.11;5.81881;0;0;0.1;0.01;0;8.65751;0;0;-1-1;-1
1400;2780;-41.6577;54.6976;56.5851;9.49638;3587.27;5.84117;0;0;0.1;0.01;0;8.65116;0;0;-1-1;-1
1400;2781;26.5739;-62.9909;-71.2611;9.49839;3589.54;5.84562;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
1400;2782;68.5904;88.3205;53.8476;9.50159;3593.16;5.82275;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
1400;2783;27.3481;85.1213;80.5747;9.50531;3597.39;5.81035;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
1400;2784;98.2407;-20.001;-34.9814;9.49816;3589.28;5.8246;0;0;0.1;0.01;0;5.94502;0;0;-1-1;-1
1400;2787;-82.9687;-37.9473;-59.0389;9.46129;3547.64;5.83175;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
1400;2788;-49.4885;12.9944;-37.2569;9.46212;3548.58;5.81982;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
1400;2789;-36.8819;5.80704;-65.0085;9.48949;3579.46;5.8162;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
1400;2790;-33.6076;-46.316;-6.84634;9.44843;3533.2;5.80445;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
1400;2791;22.5324;0.519329;45.6604;9.47558;3563.74;5.81052;0;0;0.1;0.01;0;8.7001;0;0;-1-1;-1
1400;2792;125.48;-13.081;2.94533;9.44162;3525.56;5.82518;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
1400;2793;-61.801;49.0001;23.8994;9.44955;3534.45;5.81246;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
1400;2794;19.1598;27.6469;34.7547;9.4534;3538.77;5.81903;0;0;0.1;0.01;0;8.54579;0;0;-1-1;-1
1400;2795;-42.5069;22.912;73.5746;9.43078;3513.43;5.80565;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
1400;2796;-49.7398;45.8069;-18.3083;9.45612;3541.83;5.80803;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
1400;2797;-61.6103;18.5975;-28.8248;9.44049;3524.3;5.82378;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
1400;2798;24.2304;41.1998;-89.5531;9.46259;3549.11;5.81022;0;0;0.1;0.01;0;7.30327;0;0;-1-1;-1
1400;2799;48.3696;18.7225;-47.0666;9.47229;3560.03;5.81601;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
1400;2800;34.9419;49.2212;59.7441;9.43108;3513.77;5.81131;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
1400;2801;20.8403;106.056;16.347;9.44726;3531.88;5.82412;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
1400;2802;-23.816;60.8258;31.883;9.4452;3529.57;5.82248;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
1400;2803;-0.835854;-9.37865;-107.301;9.46881;3556.11;5.80777;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
1400;2804;35.239;60.6543;18.8484;9.4214;3502.96;5.79409;0;0;0.1;0.01;0;8.45495;0;0;-1-1;-1
1400;2805;46.982;4.88807;-43.6234;9.43409;3517.13;5.79036;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1400;2806;-66.387;-58.0957;-31.3264;9.44871;3533.51;5.80554;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
1400;2807;55.3119;-41.2495;73.0575;9.45025;3535.24;5.82292;0;0;0.1;0.01;0;7.4093;0;0;-1-1;-1
1400;2808;-52.6104;56.154;24.5784;3.07218;121.459;2.57369;0;0;7.68735e-09;0.01;0;6.15918;100;0;-1-1;-1
1400;2809;44.7345;7.82072;36.2784;9.43164;3514.4;5.79762;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
1400;2810;-47.6765;59.3507;40.862;9.4364;3519.72;5.81555;0;0;0.1;0.01;0;8.01938;0;0;-1-1;-1
1400;2811;-20.1509;109.314;70.7275;9.42637;3508.51;5.80703;0;0;0.1;0.01;0;2.62808;0;0;-1-1;-1
1400;2812;13.6861;67.0761;67.6812;9.46751;3554.64;5.82941;0;0;0.1;0.01;0;7.23757;0;0;-1-1;-1
1400;2813;-50.7844;5.26706;-73.0299;9.44307;3527.18;5.79234;0;0;0.1;0.01;0;7.75414;0;0;-1-1;-1
1400;2814;117.041;30.9298;38.0502;9.42529;3507.3;5.7875;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
1400;2815;-23.5041;59.5768;59.6524;9.44982;3534.75;5.79068;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
1400;2816;-14.8622;49.4924;6.98433;9.39803;3476.95;5.7945;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
1400;2817;54.5147;-109.174;24.9404;9.43177;3514.54;5.78469;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
1400;2819;-21.0546;42.2467;-109.789;9.41534;3496.2;5.78981;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
1400;2820;-58.0482;73.8731;14.0524;3.42122;167.738;2.79332;0;0;2.18488e-07;0.01;0;4.11458;100;0;-1-1;-1
1400;2821;32.0106;22.4612;103.626;9.4258;3507.87;5.79026;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
