Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2471;-2.98009;-25.2097;14.6942;9.01832;3072.32;5.55032;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
1160;1175;-26.3046;83.6575;91.134;10.0526;4255.23;6.13406;0;0;0.1;0.01;0;3.20858;0;0;-1-1;-1
1160;1176;-81.0241;25.0003;75.6291;10.1429;4370.89;6.17216;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
1160;1177;7.37923;84.2137;81.4437;10.1445;4373.06;6.18638;0;0;0.1;0.01;0;7.8352;0;526;-1-1;-1
1160;2109;-18.3384;-59.8878;46.8786;10.1031;4319.69;6.16821;0;0;0.1;0.01;0;8.50196;0;0;-1-1;-1
1160;2574;-32.9296;-121.307;-7.93054;8.70627;2764.3;5.33454;0;0;0.1;0.01;0;3.38559;0;0;-1-1;-1
1160;1180;-7.03946;60.1596;86.5261;10.055;4258.34;6.12263;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
1160;1181;-45.1643;-22.6216;-75.1397;12.0082;7253.12;7.13887;0;0;7.71266e-31;0.01;0;9.7238;102;0;-1-1;-1
1160;1182;-68.5523;-78.4403;-48.7205;11.155;5814.27;6.83145;0;0;8.25423e-10;0.01;0;5.59309;101;0;-1-1;-1
1160;1183;14.8919;-123.511;-38.1322;4.0847;285.476;3.20813;0;0;8.33464e-07;0.01;0;3.54382;100;0;-1-1;-1
1160;1184;-103.925;-26.4659;-5.42897;12.0015;7241.01;7.12895;0;0;4.9361e-31;0.01;0;7.20042;102;524;-1-1;-1
1160;1185;36.2149;103.577;-6.3405;10.1011;4317.18;6.16766;0;0;0.1;0.01;0;7.63814;0;502;-1-1;-1
1160;1186;-22.381;-24.5752;40.526;11.8026;6886.94;7.03032;0;0;1.38939e-32;0.01;0;8.73068;102;0;-1-1;-1
1160;1187;-73.8234;3.20314;49.9848;10.121;4342.63;6.1634;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
1160;1188;-31.7301;-81.7184;74.9743;11.8992;7057.38;7.05643;0;0;4.24008e-32;0.01;0;3.4124;102;0;-1-1;-1
1160;1189;-39.4834;4.24542;78.4539;11.8462;6963.55;7.05591;0;0;4.24008e-32;0.01;0;8.60571;102;518;-1-1;-1
1160;1190;33.6833;70.3934;-7.01026;10.0777;4287.22;6.14351;0;0;0.1;0.01;0;8.40044;0;510;-1-1;-1
1160;2723;-95.2008;-33.7383;-73.3046;8.31578;2408.78;5.06758;0;0;0.1;0.01;0;4.05168;0;0;-1-1;-1
1160;1192;128.685;-28.0503;2.26432;10.1051;4322.2;6.18697;0;0;0.1;0.01;0;3.81374;0;484;-1-1;-1
1160;1193;-96.075;-66.8402;48.366;11.7916;6867.64;6.9956;0;0;4.55275e-33;0.01;0;4.35909;102;0;-1-1;-1
1160;1194;-36.9371;-53.0573;-67.739;10.0878;4300.1;6.17325;0;0;0.1;0.01;0;6.92469;0;526;-1-1;-1
1160;2181;52.4731;-41.3938;-51.2245;9.99861;4187.04;6.11651;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
1160;1196;-27.8258;-115.345;-40.0775;10.0658;4272.08;6.13386;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
1160;1197;75.3121;-87.6579;-31.0821;12.0617;7350.42;7.15189;0;0;5.74638e-30;0.01;0;5.33551;102;0;-1-1;-1
1160;1198;113.363;-45.0963;-13.0781;10.0977;4312.73;6.15992;0;0;0.1;0.01;0;5.17835;0;0;-1-1;-1
1160;1199;-81.8141;56.5815;-10.4757;10.055;4258.31;6.15055;0;0;0.1;0.01;0;7.08127;0;510;-1-1;-1
1160;1200;36.0865;18.2314;82.2913;11.9624;7170.49;7.09228;0;0;8.2814e-32;0.01;0;7.86782;102;0;-1-1;-1
1160;1201;6.19785;-119.583;17.9174;12.0521;7332.93;7.17429;0;0;1.50638e-30;0.01;0;4.26231;102;528;-1-1;-1
1160;1202;76.2159;-15.7049;-38.601;10.1002;4316;6.16279;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
1160;1203;-39.2474;-103.528;-29.5439;11.9274;7107.61;7.08442;0;0;1.29397e-31;0.01;0;7.01762;102;0;-1-1;-1
1160;1204;-33.943;88.7434;2.8203;9.98204;4166.26;6.10555;0;0;0.1;0.01;0;7.8967;0;568;-1-1;-1
1160;1205;-11.9387;-68.8855;8.93476;11.8323;6939.01;7.03694;0;0;1.11151e-32;0.01;0;7.52649;102;490;-1-1;-1
1160;1206;-29.1878;-69.3409;89.2305;10.067;4273.52;6.15344;0;0;0.1;0.01;0;3.40098;0;0;-1-1;-1
1160;1207;32.791;73.1978;85.008;10.1419;4369.67;6.19079;0;0;0.1;0.01;0;5.36754;0;0;-1-1;-1
1160;1208;46.5515;93.2294;5.12094;11.7764;6841.08;7.01015;0;0;1.11151e-32;0.01;0;8.19166;102;0;-1-1;-1
1160;1209;-7.49329;60.5073;-79.4094;10.0785;4288.17;6.13661;0;0;0.1;0.01;0;7.74829;0;0;-1-1;-1
1160;1210;9.82121;54.1563;-42.659;12.0014;7240.85;7.12385;0;0;6.17012e-31;0.01;0;7.64202;102;530;-1-1;-1
1160;1211;92.757;60.8266;-54.8075;10.0711;4278.72;6.14813;0;0;0.1;0.01;0;5.66932;0;0;-1-1;-1
1160;2702;53.9784;68.5851;-18.5681;8.34873;2437.53;5.09328;0;0;0.1;0.01;0;6.11478;0;0;-1-1;-1
1160;1213;-42.5325;116.827;-29.9944;10.0651;4271.17;6.152;0;0;0.1;0.01;0;3.1451;0;538;-1-1;-1
1160;1214;-72.5663;22.3827;-94.8553;10.0595;4263.98;6.16269;0;0;0.1;0.01;0;4.24025;0;524;-1-1;-1
1160;1215;-40.8679;-55.717;60.8871;10.0872;4299.28;6.16089;0;0;0.1;0.01;0;7.99714;0;548;-1-1;-1
1160;1216;5.04903;45.1572;85.0843;10.0659;4272.12;6.1382;0;0;0.1;0.01;0;6.30823;0;536;-1-1;-1
1160;2530;6.68327;1.84348;119.236;9.09787;3154.33;5.48608;0;0;7.15941e-08;0.01;0;4.92826;101;976;-1-1;-1
1160;1218;-3.7842;-114.705;37.9953;12.0068;7250.62;7.13338;0;0;1.88297e-30;0.01;0;3.4287;102;552;-1-1;-1
1160;1219;99.9438;32.9289;50.3649;12.0825;7388.57;7.17395;0;0;7.71266e-31;0.01;0;5.80091;102;0;-1-1;-1
1160;1220;29.5698;-94.9641;-54.9531;10.0428;4242.81;6.13404;0;0;0.1;0.01;0;5.71684;0;0;-1-1;-1
1160;1221;-44.924;28.0286;-77.006;11.8651;6996.86;7.04638;0;0;1.03518e-31;0.01;0;7.57392;102;0;-1-1;-1
1160;1222;20.5609;-11.689;-33.7411;11.7861;6858.08;7.0147;0;0;1.38939e-32;0.01;0;7.78894;102;0;-1-1;-1
1160;1223;-122.422;25.3188;2.93856;10.0498;4251.62;6.13685;0;0;0.1;0.01;0;3.28814;0;52;-1-1;-1
1160;1224;17.0101;-29.9703;-89.2676;11.7614;6815.07;7.01158;0;0;1.73674e-32;0.01;0;8.39549;102;510;-1-1;-1
1160;2601;-11.5504;16.7804;-29.0987;8.62585;2688.4;5.28177;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
1160;1226;22.9101;-54.1645;59.1992;10.0399;4239.14;6.13102;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
1160;1227;99.4963;15.3808;-2.63862;9.9917;4178.36;6.09473;0;0;0.1;0.01;0;5.6838;0;516;-1-1;-1
1160;1228;-65.152;-61.1462;32.6967;12.019;7272.66;7.13789;0;0;1.50638e-30;0.01;0;8.03549;102;498;-1-1;-1
1160;1229;-70.8172;16.1394;-36.2534;11.913;7082;7.09569;0;0;1.50638e-30;0.01;0;8.2831;102;76;-1-1;-1
1160;2554;-37.9303;-41.8425;53.4368;8.99837;3051.97;5.43644;0;0;5.33417e-07;0.01;0;8.39198;101;996;-1-1;-1
1160;1231;-83.3784;-3.36937;6.6294;10.0419;4241.65;6.13334;0;0;0.1;0.01;0;6.57056;0;516;-1-1;-1
1160;1232;-100.904;-60.4453;-54.618;10.0416;4241.29;6.13542;0;0;0.1;0.01;0;3.8377;0;518;-1-1;-1
1160;1775;14.8752;0.376288;106.288;8.1899;2301.04;4.96752;0;0;0.1;0.01;0;7.71838;1;488;-1-1;-1
1160;1668;-70.5336;-30.1602;-59.1901;8.22588;2331.5;4.98513;0;0;0.1;0.01;0;7.12081;1;0;-1-1;-1
1160;2512;-22.7545;47.1686;-32.8532;8.91342;2966.35;5.47745;0;0;0.1;0.01;0;7.14953;0;980;-1-1;-1
1160;2786;30.7191;-6.78499;-64.2461;8.21637;2323.43;4.97895;0;0;0.1;0.01;0;5.9581;1;0;-1-1;-1
1160;1645;9.61004;16.5712;30.2193;8.20824;2316.53;4.98391;0;0;0.1;0.01;0;7.02974;1;944;-1-1;-1
1160;1238;-58.164;102.262;32.3698;10.0247;4219.96;6.13264;0;0;0.1;0.01;0;3.85087;0;118;-1-1;-1
1160;1239;-10.7959;4.57027;94.2205;11.693;6696.77;6.95274;0;0;1.38939e-32;0.01;0;8.34201;102;0;-1-1;-1
1160;1854;0.550173;0.904438;-10.6318;11.4261;6248.54;6.95016;0;0;5.28271e-10;0.01;0;9.47973;101;956;-1-1;-1
1160;1241;45.5539;-4.16696;-120.596;9.88132;4041.42;6.04667;0;0;0.1;0.01;0;2.77537;0;0;-1-1;-1
1160;1242;82.6908;43.563;25.7149;11.8277;6930.98;7.04665;0;0;1.2051e-30;0.01;0;8.29387;102;0;-1-1;-1
1160;1786;102.931;-25.4629;-30.6549;8.21403;2321.44;4.97769;0;0;0.1;0.01;0;6.14152;1;946;-1-1;-1
1160;1714;77.1129;50.3939;41.5588;8.20235;2311.55;4.97712;0;0;0.1;0.01;0;6.29423;1;958;-1-1;-1
1160;1245;68.5489;-75.2402;64.4919;9.97946;4163.03;6.09808;0;0;0.1;0.01;0;4.19082;0;88;-1-1;-1
1160;2592;-11.223;-117.451;22.558;8.65095;2711.94;5.31964;0;0;0.1;0.01;0;4.77804;0;0;-1-1;-1
1160;1247;-47.3974;23.0451;62.8388;3.09869;124.631;2.68061;0;0;1.61216e-09;0.01;0;5.72404;100;104;-1-1;-1
1160;1248;97.0416;-21.794;-68.6783;8.7737;2829.03;5.05408;0;0;3.68979e-52;0.01;0;3.30165;102;0;-1-1;-1
1160;1249;-28.453;119.22;-41.0366;9.80481;3948.27;6.0266;0;0;0.1;0.01;0;3.22992;0;106;-1-1;-1
1160;1250;8.58669;59.092;41.2747;11.6136;6561.21;6.93079;0;0;6.62512e-32;0.01;0;7.86858;102;0;-1-1;-1
1160;1251;-17.7997;75.4889;-36.4562;9.83654;3986.72;6.0409;0;0;0.1;0.01;0;8.06116;0;0;-1-1;-1
1160;1856;110.429;-55.2673;22.0099;8.16258;2278.09;4.96475;0;0;0.1;0.01;0;3.20542;1;518;-1-1;-1
1160;1253;-0.573318;5.98423;-113.75;9.88343;4044;6.05325;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
1160;1254;-20.177;-99.3071;-14.6243;9.83663;3986.83;6.0283;0;0;0.1;0.01;0;6.36147;0;122;-1-1;-1
1160;1782;81.2689;-50.9613;-40.5327;8.17164;2285.69;4.96764;0;0;0.1;0.01;0;5.11095;1;512;-1-1;-1
1160;1256;49.7752;-51.614;94.6651;11.8111;6901.77;7.06096;0;0;1.12234e-29;0.01;0;4.99199;102;538;-1-1;-1
1160;1257;-119.42;31.3679;18.5301;9.82743;3975.65;6.01959;0;0;0.1;0.01;0;3.40798;0;124;-1-1;-1
1160;1258;-18.4975;36.0669;119.588;9.74463;3876.01;5.97559;0;0;0.1;0.01;0;4.17168;0;126;-1-1;-1
1160;1259;46.3725;30.1835;-13.4735;11.573;6492.68;6.91408;0;0;1.03518e-31;0.01;0;8.58059;102;520;-1-1;-1
1160;1260;-28.8317;103.005;-4.86869;9.75241;3885.3;5.97566;0;0;0.1;0.01;0;6.42931;0;0;-1-1;-1
1160;1261;-17.8815;-1.99882;-45.211;9.75211;3884.94;5.98356;0;0;0.1;0.01;0;7.94745;0;130;-1-1;-1
1160;1262;60.4246;28.3989;-22.6806;9.76496;3900.31;5.99541;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
1160;1263;-26.1095;-104.547;43.1376;9.80369;3946.91;6.0186;0;0;0.1;0.01;0;4.42142;0;0;-1-1;-1
1160;1785;-13.6031;96.8857;-56.4813;9.64713;3760.83;5.68929;0;0;1.73674e-32;0.01;0;6.19377;102;0;-1-1;-1
1160;2553;9.39268;-54.1002;-10.3192;8.77143;2826.83;5.40301;0;0;0.1;0.01;0;7.42308;0;988;-1-1;-1
1160;1266;65.6909;66.9162;80.9323;9.79071;3931.26;5.99908;0;0;0.1;0.01;0;5.32375;0;506;-1-1;-1
1160;1950;-87.4891;-84.7634;-7.08286;10.2485;4508.92;6.23541;0;0;0.1;0.01;0;4.03078;0;540;-1-1;-1
1160;1268;53.988;50.0841;33.2666;9.7998;3942.22;6.0153;0;0;0.1;0.01;0;8.18865;0;148;-1-1;-1
1160;1269;75.6506;-21.0789;63.6973;9.73687;3866.76;5.9486;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
1160;1270;64.2647;58.5791;42.5178;9.6753;3793.86;5.94076;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
1160;2526;-60.2565;-5.54238;54.053;8.87316;2926.33;5.4508;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
1160;1272;-72.8852;-99.1037;35.5392;9.60396;3710.56;5.91774;0;0;0.1;0.01;0;2.61129;0;548;-1-1;-1
1160;1273;-45.888;5.91249;-3.94051;2.3587;54.9675;2.14741;0;0;3.11836e-12;0.01;0;6.58031;100;162;-1-1;-1
1160;1274;18.8782;-17.1513;31.5486;9.5845;3688.05;5.90496;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
1160;1275;-53.2519;68.3015;56.4956;2.21252;45.3683;2.08743;0;0;8.77741e-14;0.01;0;6.56224;100;0;-1-1;-1
1160;1276;23.1071;42.3392;-47.9512;9.71953;3846.13;5.98199;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1160;1277;110.063;-50.8165;-37.6195;9.69303;3814.76;5.95746;0;0;0.1;0.01;0;3.77534;0;0;-1-1;-1
1160;2662;-106.651;-25.016;-41.4537;8.43838;2516.9;5.16926;0;0;0.1;0.01;0;4.81662;0;0;-1-1;-1
1160;1279;-63.5357;-58.5221;-57.2134;9.57255;3674.27;5.89275;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1160;1280;23.7152;14.5293;-70.5382;9.65559;3770.72;5.94094;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
1160;1281;28.9875;-55.184;-29.6915;9.77031;3906.74;6.00523;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
1160;1282;-56.2283;88.4972;-81.02;9.64706;3760.74;5.92388;0;0;0.1;0.01;0;3.88783;0;170;-1-1;-1
1160;1283;26.27;44.0178;-70.4219;9.73118;3859.98;5.95334;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
1160;1284;16.0187;-68.7431;-9.71506;9.70145;3824.71;5.95182;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
1160;1285;43.7583;-20.1767;104.628;9.61246;3720.42;5.91035;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
1160;1286;-19.4791;23.0822;22.6156;9.63309;3744.42;5.91693;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1160;1287;26.6291;-68.7662;11.89;9.64136;3754.08;5.91933;0;0;0.1;0.01;0;8.14834;0;0;-1-1;-1
1160;1970;37.953;-45.2973;-62.8553;10.2476;4507.65;6.23022;0;0;0.1;0.01;0;6.92934;0;544;-1-1;-1
1160;1289;38.1232;-31.5667;-107.626;9.69894;3821.75;5.96693;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
1160;1290;109.2;2.8176;39.5974;9.48022;3568.98;5.8377;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
1160;1291;18.6853;-13.454;-0.534258;9.50691;3599.21;5.86061;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
1160;1292;-4.52504;23.9376;43.2187;9.656;3771.21;5.92314;0;0;0.1;0.01;0;7.47571;0;0;-1-1;-1
1160;1293;-60.6781;-24.8765;-60.0073;4.00443;268.974;3.11837;0;0;3.1794e-06;0.01;0;5.68294;100;0;-1-1;-1
1160;1294;-68.8396;-113.051;-30.0457;9.59609;3701.45;5.89572;0;0;0.1;0.01;0;2.06428;0;0;-1-1;-1
1160;1295;18.8277;110.2;-46.1621;9.51579;3609.3;5.83285;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
1160;1296;76.6206;-37.1936;-86.9452;9.67042;3788.13;5.94739;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
1160;1297;60.6856;-13.0224;-72.0384;9.49657;3587.48;5.84445;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
1160;1298;72.8612;-75.0773;-15.8634;9.56747;3668.43;5.88549;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1160;1299;-120.723;9.70588;0.297259;9.60057;3706.64;5.90758;0;0;0.1;0.01;0;5.23368;0;0;-1-1;-1
1160;1300;-6.13049;14.1361;-3.62055;9.58366;3687.08;5.89135;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
1160;1301;-36.7505;105.228;50.2957;9.48202;3571.01;5.83188;0;0;0.1;0.01;0;4.50141;0;0;-1-1;-1
1160;1302;-12.9509;28.9583;67.9038;9.5694;3670.65;5.87301;0;0;0.1;0.01;0;7.91263;0;0;-1-1;-1
1160;1303;65.7723;72.751;-69.4979;9.49678;3587.72;5.83114;0;0;0.1;0.01;0;4.77272;0;0;-1-1;-1
1160;1304;96.6625;59.747;-38.7298;9.50909;3601.68;5.86671;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
1160;1305;-27.159;-11.815;117.431;9.58253;3685.78;5.89855;0;0;0.1;0.01;0;3.8062;0;0;-1-1;-1
1160;1306;27.7406;54.5477;105.499;9.51753;3611.28;5.86028;0;0;0.1;0.01;0;3.67218;0;0;-1-1;-1
1160;1307;3.03484;27.2663;-7.91724;9.54331;3640.71;5.84814;0;0;0.1;0.01;0;9.05965;0;0;-1-1;-1
1160;1308;42.2599;107.032;-21.9084;9.62046;3729.72;5.90499;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
1160;1309;83.1912;-41.9136;15.8883;9.53527;3631.51;5.85562;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
1160;1310;24.109;-53.3503;-107.004;9.51971;3613.77;5.85495;0;0;0.1;0.01;0;5.45622;0;0;-1-1;-1
1160;1311;-22.4735;-39.0937;-2.1723;9.52844;3623.71;5.85785;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
1160;1312;39.2863;46.4111;-97.9279;9.50787;3600.3;5.83866;0;0;0.1;0.01;0;3.63567;0;0;-1-1;-1
1160;1313;-12.3358;-7.36716;20.2399;9.51232;3605.35;5.86289;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
1160;1966;8.81548;74.2248;31.0744;9.84265;3994.16;5.81774;0;0;2.19207e-29;0.01;0;6.73278;102;0;-1-1;-1
1160;1315;-9.42776;-14.6809;-51.8158;9.40134;3480.63;5.79312;0;0;0.1;0.01;0;8.45684;0;0;-1-1;-1
1160;1316;13.6745;-40.5137;58.3985;9.24518;3310.05;5.70835;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
1160;1317;100.019;47.4068;-28.4789;9.43279;3515.68;5.77978;0;0;0.1;0.01;0;4.64354;0;0;-1-1;-1
1160;1318;-40.8319;60.2567;-71.9275;9.50465;3596.64;5.84168;0;0;0.1;0.01;0;6.63906;0;0;-1-1;-1
1160;1319;48.0837;104.892;46.5462;9.40011;3479.27;5.79975;0;0;0.1;0.01;0;5.86351;0;0;-1-1;-1
1160;1320;-34.5352;-42.6056;103.639;9.49217;3582.49;5.84602;0;0;0.1;0.01;0;2.74956;0;0;-1-1;-1
1160;1321;-12.5859;122.03;-36.5994;9.39205;3470.32;5.80196;0;0;0.1;0.01;0;2.7759;0;0;-1-1;-1
1160;1322;64.5997;73.918;26.1515;9.40181;3481.15;5.79452;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
1160;1323;80.061;19.7359;-60.6935;9.30323;3372.8;5.72682;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
1160;1324;-20.24;25.0077;-93.9837;9.48641;3575.97;5.82932;0;0;0.1;0.01;0;5.16926;0;0;-1-1;-1
1160;1325;-98.8522;0.562571;-44.0548;9.28767;3355.9;5.72299;0;0;0.1;0.01;0;6.19207;0;0;-1-1;-1
1160;1326;56.3313;6.75614;27.0448;9.48856;3578.41;5.84222;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
1160;1327;-56.4084;25.9995;-16.8622;9.42092;3502.42;5.77937;0;0;0.1;0.01;0;7.87618;0;0;-1-1;-1
1160;1328;117.292;56.4519;-5.87619;9.32443;3395.91;5.74055;0;0;0.1;0.01;0;2.55266;0;0;-1-1;-1
1160;2722;-74.7565;-81.5139;-27.5782;8.32252;2414.65;5.06318;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
1160;1330;3.82313;-25.0342;126.006;9.42053;3501.98;5.79281;0;0;0.1;0.01;0;3.43892;0;0;-1-1;-1
1160;1331;4.51518;30.6347;30.6309;9.44769;3532.36;5.8204;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
1160;1332;-54.2004;57.6799;94.0774;9.24221;3306.86;5.69241;0;0;0.1;0.01;0;2.40623;0;0;-1-1;-1
1160;1333;33.0768;77.2335;50.7366;9.4159;3496.83;5.80465;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
1160;1334;66.1263;3.85623;-17.6289;9.34798;3421.7;5.7535;0;0;0.1;0.01;0;7.65231;0;0;-1-1;-1
1160;1335;-80.0008;-15.3436;29.4939;9.45579;3541.45;5.79126;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
1160;2785;39.1079;-94.2853;-26.9734;8.21272;2320.33;4.98405;0;0;0.1;0.01;0;6.41284;1;0;-1-1;-1
1160;1337;38.8697;40.8851;11.9104;9.43342;3516.39;5.80702;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
1160;1338;-38.0757;-27.1659;48.9281;9.50833;3600.82;5.84541;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
1160;1339;-84.2361;-37.5106;49.5201;9.32652;3398.19;5.73869;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
1160;1340;41.6668;-45.4656;-36.2411;9.22447;3287.86;5.68706;0;0;0.1;0.01;0;8.13047;0;0;-1-1;-1
1160;1341;43.3134;-37.764;-22.2683;9.31219;3382.55;5.71695;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
1160;1342;-15.3876;-6.72033;65.0132;9.31862;3389.56;5.72259;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
1160;1343;-11.6779;-39.2196;90.9474;9.41108;3491.46;5.78101;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
1160;1344;-119.686;-38.2318;22.3557;9.37537;3451.87;5.76616;0;0;0.1;0.01;0;3.255;0;0;-1-1;-1
1160;1345;-76.306;-41.943;-93.1055;9.28031;3347.93;5.7043;0;0;0.1;0.01;0;3.77381;0;0;-1-1;-1
1160;1346;-85.0827;53.3506;-32.9942;9.33692;3409.57;5.74939;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
1160;1347;-7.03355;-16.5236;109.623;9.3377;3410.42;5.75904;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
1160;1348;-56.9721;-37.6565;90.3914;9.26055;3326.59;5.69331;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
1160;1349;-84.5472;-44.3906;-18.5858;9.32629;3397.94;5.72147;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
1160;1350;-13.5572;8.91835;64.6212;9.20545;3267.56;5.68013;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
1160;1351;38.8511;-20.2501;64.3676;9.37816;3454.94;5.77082;0;0;0.1;0.01;0;4.99226;0;0;-1-1;-1
1160;1352;56.425;-49.2581;-104.021;9.26227;3328.44;5.69937;0;0;0.1;0.01;0;3.3232;0;0;-1-1;-1
1160;1353;-32.3755;37.5234;-49.4431;9.40612;3485.95;5.79802;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
1160;1354;5.48016;7.53057;-99.1615;9.3293;3401.23;5.73733;0;0;0.1;0.01;0;6.633;0;0;-1-1;-1
1160;1355;69.9902;29.5796;64.8419;9.30119;3370.57;5.70185;0;0;0.1;0.01;0;5.06394;0;0;-1-1;-1
1160;1356;61.7081;-39.846;-82.087;9.20353;3265.52;5.66841;0;0;0.1;0.01;0;5.70953;0;0;-1-1;-1
1160;1357;17.3442;-68.4614;-75.6987;9.29393;3362.69;5.59929;0;0;6.60339e-10;0.01;0;6.3275;101;0;-1-1;-1
1160;1358;49.858;43.7466;-41.7337;9.34507;3418.51;5.75505;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
1160;1359;-112.348;54.4074;-32.8588;9.11839;3175.73;5.6281;0;0;0.1;0.01;0;4.88546;0;0;-1-1;-1
1160;1360;-98.7573;33.4742;-41.8061;9.19564;3257.13;5.65815;0;0;0.1;0.01;0;6.66698;0;0;-1-1;-1
1160;1361;-42.1776;-32.0065;-7.91305;9.26822;3334.86;5.70468;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
1160;1362;87.0232;-27.5738;21.8983;9.31817;3389.07;5.75528;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
1160;1363;50.8378;-6.68748;31.8435;9.22326;3286.57;5.67109;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
1160;1364;84.6009;27.0008;-18.3382;9.24738;3312.42;5.70153;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
1160;1365;86.89;-68.7235;4.57786;9.25147;3316.82;5.66846;0;0;0.1;0.01;0;6.29733;0;0;-1-1;-1
1160;1366;59.2384;82.4334;81.5334;9.24065;3305.19;5.68892;0;0;0.1;0.01;0;4.45929;0;0;-1-1;-1
1160;1367;-40.8486;96.7609;-30.8984;5.76889;804.201;3.91653;0;0;0.00204939;0.01;0;4.64887;100;0;-1-1;-1
1160;1368;-133.677;2.63109;-30.2219;9.11759;3174.89;5.61472;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
1160;1369;-16.8215;-104.246;28.3919;9.30421;3373.86;5.65763;0;0;1.11866e-07;0.01;0;6.43204;101;0;-1-1;-1
1160;1370;60.8432;18.2005;69.269;9.16251;3222.05;5.63689;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
1160;1371;-11.7564;56.5303;62.7377;9.19782;3259.44;5.65562;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
1160;1372;-83.1185;73.8812;40.0015;9.30506;3374.79;5.74508;0;0;0.1;0.01;0;3.6647;0;0;-1-1;-1
1160;1373;55.5824;-16.717;-86.1564;9.15795;3217.24;5.65992;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
1160;1374;-15.1752;-22.0627;-68.7442;9.19915;3260.86;5.64297;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
1160;1375;-51.6512;82.5968;51.5366;9.31695;3387.74;5.61348;0;0;3.93593e-09;0.01;0;5.24662;101;0;-1-1;-1
