Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;38.2638;-26.0296;4.49896;10.2993;4576.3;6.24171;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
400;622;39.3017;-8.8233;6.90711;10.2486;4508.99;6.22731;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
400;623;34.9043;11.6706;-2.76726;8.17586;2289.23;4.94984;0;0;0.1;0.01;0;6.62687;1;0;-1-1;-1
400;624;36.4066;32.5464;-2.17925;8.70319;2761.37;5.32591;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
400;625;42.0442;45.0692;7.73128;9.76664;3902.33;5.99909;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
400;626;42.0344;58.3266;-2.77528;9.75131;3883.99;5.96744;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
400;627;41.8776;88.6656;6.6491;9.76573;3901.24;5.97457;0;0;0.1;0.01;0;3.5956;0;0;-1-1;-1
400;628;56.5768;-87.183;2.53236;9.9029;4067.95;6.05779;0;0;0.1;0.01;0;3.55856;0;0;-1-1;-1
400;629;65.3522;-70.5672;1.46075;8.30705;2401.2;5.04202;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
400;630;56.0169;-50.928;5.50507;8.99823;3051.83;5.55387;0;0;0.1;0.01;0;7.17221;0;42;-1-1;-1
400;631;53.4954;-32.5368;6.55089;9.96673;4147.12;6.10092;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
400;632;54.0369;-17.1065;8.54811;10.0782;4287.82;6.1446;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
400;633;53.5414;-0.690026;9.68332;10.0462;4247.12;6.13441;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
400;634;59.5779;21.2624;16.31;8.14802;2265.92;4.94264;0;0;0.1;0.01;0;5.63024;1;0;-1-1;-1
400;635;61.1539;36.3619;-1.10238;8.33802;2428.16;5.07119;0;0;0.1;0.01;0;6.61225;0;60;-1-1;-1
400;636;56.0799;52.6559;2.25295;9.93214;4104.1;6.08347;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
400;637;54.0237;69.3599;3.16557;10.1817;4421.3;6.19943;0;0;0.1;0.01;0;6.13133;0;0;-1-1;-1
400;638;77.2406;-64.7351;-4.32454;8.48245;2556.54;5.18256;0;0;0.1;0.01;0;3.29684;0;46;-1-1;-1
400;639;77.2581;-42.9399;5.48098;8.19644;2306.56;4.96048;0;0;0.1;0.01;0;6.3954;1;126;-1-1;-1
400;640;70.4069;-27.4962;5.96628;10.0567;4260.46;6.13107;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
400;641;68.6247;-10.0665;3.90707;9.93746;4110.7;6.09531;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
400;642;67.2875;5.41949;9.65436;9.66596;3782.89;5.93922;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
400;643;73.8809;29.4818;3.49992;9.99383;4181.04;6.09631;0;0;0.1;0.01;0;7.70059;0;0;-1-1;-1
400;644;72.0242;46.6803;3.80825;10.2676;4534.1;6.22642;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
400;645;75.2816;72.4777;-6.17604;8.30404;2398.6;5.04143;0;0;0.1;0.01;0;2.87245;0;0;-1-1;-1
400;646;86.506;-54.6267;4.76961;10.1916;4434.2;6.19659;0;0;0.1;0.01;0;2.94201;0;0;-1-1;-1
400;647;100.849;-34.2708;11.732;9.7789;3917.04;5.99728;0;0;0.1;0.01;0;3.14448;0;0;-1-1;-1
400;648;89.1044;-15.6899;1.48556;8.17501;2288.51;4.95186;0;0;0.1;0.01;0;5.85996;1;0;-1-1;-1
400;649;83.3006;1.48436;2.15582;10.2126;4461.67;6.20878;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
400;650;88.0578;19.7693;3.01281;10.2035;4449.7;6.21186;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
400;651;87.717;38.1336;2.6341;9.7765;3914.16;5.98982;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
400;652;88.8787;56.4648;5.71869;12.5301;8240.4;7.45239;0;0;1.95743e-18;0.01;0;4.09873;101;42;-1-1;-1
400;653;114.599;-25.0984;6.41602;9.77899;3917.15;5.99899;0;0;0.1;0.01;0;1.36222;0;0;-1-1;-1
400;654;99.3124;-6.40814;6.12009;10.2296;4484.03;6.21385;0;0;0.1;0.01;0;5.02283;0;0;-1-1;-1
400;655;103.499;5.987;-9.60007;8.18071;2293.3;4.94852;0;0;0.1;0.01;0;2.94838;1;58;-1-1;-1
400;656;100.725;28.3572;7.04531;8.77116;2826.57;5.38714;0;0;0.1;0.01;0;4.07577;0;104;-1-1;-1
400;657;-99.1248;-46.9739;15.1218;8.6527;2713.59;5.30303;0;0;0.1;0.01;0;1.88737;0;0;-1-1;-1
400;658;-89.8938;-20.39;24.1734;10.2689;4535.84;6.22803;0;0;0.1;0.01;0;5.135;0;0;-1-1;-1
400;659;-99.1895;-7.13554;26.0035;8.38525;2469.66;5.10205;0;0;0.1;0.01;0;3.40418;0;0;-1-1;-1
400;660;-91.5631;13.6042;16.824;10.2692;4536.24;6.22577;0;0;0.1;0.01;0;6.2146;0;0;-1-1;-1
400;661;-88.2437;30.7696;14.0623;9.88581;4046.92;6.04682;0;0;0.1;0.01;0;4.75553;0;0;-1-1;-1
400;662;-86.2176;47.6634;17.4892;10.1263;4349.56;6.15948;0;0;0.1;0.01;0;4.7443;0;0;-1-1;-1
400;663;-78.0886;-71.7146;19.7546;10.2752;4544.22;6.23241;0;0;0.1;0.01;0;1.98041;0;0;-1-1;-1
400;664;-78.9758;-46.6813;20.9689;10.1824;4422.16;6.19379;0;0;0.1;0.01;0;5.57798;0;0;-1-1;-1
400;665;-75.2673;-29.0646;19.9996;10.0263;4221.89;6.11903;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
400;666;-68.2013;-22.7359;28.2388;2.3611;55.1352;2.23004;0;0;3.86034e-15;0.01;0;6.39772;100;112;-1-1;-1
400;667;-68.3664;-5.58851;30.8724;2.05908;36.5686;1.99199;0;0;3.56054e-17;0.01;0;5.61745;100;0;-1-1;-1
400;668;-76.128;10.7235;20.5477;8.18882;2300.13;4.95533;0;0;0.1;0.01;0;6.10102;1;50;-1-1;-1
400;669;-80.0077;36.0343;28.7184;10.1093;4327.64;6.16725;0;0;0.1;0.01;0;5.80192;0;0;-1-1;-1
400;670;-72.5534;59.3932;21.7501;10.0075;4198.19;6.1113;0;0;0.1;0.01;0;5.31301;0;0;-1-1;-1
400;671;-55.6019;-69.9231;11.568;2.6184;75.1965;2.45901;0;0;2.14292e-13;0.01;0;5.86227;100;0;-1-1;-1
400;672;-63.3286;-62.8858;21.8489;10.2763;4545.71;6.22662;0;0;0.1;0.01;0;6.65114;0;0;-1-1;-1
400;673;-63.4871;-39.8254;22.3799;9.63747;3749.54;5.91912;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
400;674;-58.4675;-24.0028;19.0681;10.1739;4411.18;6.18499;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
400;675;-56.8876;-7.37394;18.5934;8.72292;2780.19;5.34207;0;0;0.1;0.01;0;6.65865;0;64;-1-1;-1
400;676;-60.1869;10.1708;21.3458;10.0869;4298.95;6.15231;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
400;677;-61.5099;30.2262;21.8126;8.20093;2310.35;4.9576;0;0;0.1;0.01;0;6.73887;1;0;-1-1;-1
400;678;-59.9083;46.6492;19.6063;9.9949;4182.38;6.10782;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
400;679;-56.4549;62.3727;14.368;10.0709;4278.49;6.15376;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
400;680;-60.1592;72.6311;11.4726;2.70729;83.1171;2.47914;0;0;1.27728e-12;0.01;0;4.73212;100;0;-1-1;-1
400;681;-43.1799;-89.0685;22.8296;8.1954;2305.68;4.95946;0;0;0.1;0.01;0;4.28939;1;100;-1-1;-1
400;682;-47.3581;-68.8304;20.1444;10.1581;4390.62;6.17645;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
400;683;-35.7228;-52.5433;18.873;1.9383;30.5038;1.87557;0;0;1.4584e-17;0.01;0;5.91534;100;0;-1-1;-1
400;684;-49.6924;-37.1068;19.8307;8.17809;2291.1;4.94799;0;0;0.1;0.01;0;6.28516;1;0;-1-1;-1
400;685;-43.2376;-14.6795;18.1555;10.0056;4195.87;6.11082;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
400;686;-43.5009;2.70927;16.9213;10.1161;4336.33;6.17596;0;0;0.1;0.01;0;8.24545;0;0;-1-1;-1
400;687;-47.2371;19.0449;17.5812;10.1325;4357.5;6.16443;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
400;688;-47.9718;35.292;16.807;10.1671;4402.27;6.17986;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
400;689;-42.221;51.6933;18.981;10.1442;4372.68;6.16791;0;0;0.1;0.01;0;7.82898;0;0;-1-1;-1
400;690;-42.5989;63.7369;5.95505;9.56893;3670.11;5.87347;0;0;0.1;0.01;0;8.01872;0;80;-1-1;-1
400;691;-46.7525;89.7259;21.0281;10.1705;4406.72;6.1874;0;0;0.1;0.01;0;2.67769;0;0;-1-1;-1
400;692;-42.1555;-101.416;13.483;9.79798;3940.02;5.9871;0;0;0.1;0.01;0;3.09634;0;0;-1-1;-1
400;693;-34.7117;-77.9192;21.4113;8.39463;2477.95;5.12051;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
400;694;-31.5891;-61.9365;21.2112;10.0088;4199.9;6.12366;0;0;0.1;0.01;0;8.82235;0;0;-1-1;-1
400;695;-28.9566;-44.4815;20.1973;10.1363;4362.41;6.17437;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
400;696;-28.5812;-30.5756;13.4224;8.17875;2291.66;4.95507;0;0;0.1;0.01;0;6.72494;1;38;-1-1;-1
400;697;-28.7592;-7.08017;17.5235;10.2328;4488.22;6.21653;0;0;0.1;0.01;0;8.51634;0;0;-1-1;-1
400;698;-23.8597;6.66628;18.9476;8.1871;2298.69;4.95563;0;0;0.1;0.01;0;7.38231;1;0;-1-1;-1
400;699;-32.949;36.8208;23.2452;10.1848;4425.36;6.19558;0;0;0.1;0.01;0;5.72857;0;0;-1-1;-1
400;700;-23.9066;37.7479;10.2583;2.38087;56.5321;2.24042;0;0;7.53974e-15;0.01;0;5.7522;100;0;-1-1;-1
400;701;-29.1804;61.8617;17.2604;10.1831;4423.08;6.19077;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
400;702;-30.5388;84.7075;20.0245;9.30407;3373.71;5.73356;0;0;0.1;0.01;0;5.54883;0;38;-1-1;-1
400;703;-12.6444;-96.262;17.9903;8.21915;2325.79;4.97067;0;0;0.1;0.01;0;6.13445;1;44;-1-1;-1
400;704;-13.7645;-64.3982;18.5491;10.0617;4266.85;6.12224;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
400;705;-14.1599;-48.3107;17.7349;8.23349;2337.98;4.97711;0;0;0.1;0.01;0;7.2555;0;46;-1-1;-1
400;706;-15.0156;-32.2757;19.8918;10.0912;4304.41;6.14473;0;0;0.1;0.01;0;8.79984;0;0;-1-1;-1
400;707;-15.4423;-17.1691;9.78611;2.16948;42.7717;2.09059;0;0;1.35824e-16;0.01;0;6.71847;100;0;-1-1;-1
400;708;-0.0227176;10.6;16.7533;8.89191;2944.92;5.46238;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
400;709;-24.5151;15.0342;23.8851;2.11471;39.6131;1.97308;0;0;8.1746e-13;0.01;0;6.64789;100;50;-1-1;-1
400;710;-15.937;35.362;18.9097;10.1545;4386;6.1806;0;0;0.1;0.01;0;8.6046;0;0;-1-1;-1
400;711;-5.83814;63.4132;18.5465;9.26008;3326.08;5.67671;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
400;712;-17.5826;74.9106;17.4719;10.0909;4304.03;6.15966;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
400;713;-15.3125;92.0347;21.41;9.92638;4096.95;6.05559;0;0;0.1;0.01;0;5.02481;0;0;-1-1;-1
400;714;2.18369;-88.9455;20.1363;9.74998;3882.39;5.96026;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
400;715;-0.393237;-73.6067;14.2342;10.1033;4319.97;6.16009;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
400;716;-0.783092;-55.8149;15.8346;9.92942;4100.73;6.08085;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
400;717;8.00657;-39.6331;18.2754;2.45663;62.1022;2.32355;0;0;3.59523e-14;0.01;0;5.63583;100;0;-1-1;-1
400;718;1.84732;-25.7714;18.9717;10.1175;4338.15;6.16369;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
400;719;0.84108;-7.07452;17.017;10.0851;4296.65;6.13609;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
400;720;9.71391;11.4285;15.3567;2.21548;45.5506;2.13653;0;0;4.14501e-16;0.01;0;6.94481;100;0;-1-1;-1
400;721;-7.28205;23.1108;11.247;8.74044;2796.98;5.36666;0;0;0.1;0.01;0;7.52042;0;70;-1-1;-1
400;722;-1.74876;45.2034;19.5934;10.1004;4316.24;6.14718;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
400;723;9.2897;56.9516;19.5479;9.78361;3922.71;6.00606;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
400;724;-1.60796;81.3988;18.3353;10.0987;4314.1;6.15626;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
400;725;0.130409;99.2028;17.4666;10.1303;4354.67;6.16262;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
400;726;12.2769;-89.2553;23.9601;2.48751;64.4735;2.17936;0;0;3.38093e-10;0.01;0;5.38983;100;0;-1-1;-1
400;727;12.9055;-63.5684;18.9601;9.97239;4154.19;6.09986;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
400;728;10.4073;-47.9269;22.0852;8.20024;2309.77;4.95559;0;0;0.1;0.01;0;7.1653;1;0;-1-1;-1
400;729;16.9603;-33.8604;21.0669;9.91337;4080.87;6.06823;0;0;0.1;0.01;0;8.87221;0;0;-1-1;-1
400;730;15.8266;-14.9737;19.8245;10.2325;4487.8;6.20835;0;0;0.1;0.01;0;8.21915;0;0;-1-1;-1
400;731;15.1483;2.88707;19.7451;10.0546;4257.77;6.12658;0;0;0.1;0.01;0;8.41869;0;0;-1-1;-1
400;732;13.5495;19.6572;21.7255;10.2065;4453.65;6.20402;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
400;733;15.5806;37.7072;20.8057;10.1227;4344.92;6.1738;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
400;734;23.839;52.6151;12.2018;10.161;4394.42;6.1675;0;0;0.1;0.01;0;6.25726;0;0;-1-1;-1
400;735;13.4625;73.3844;21.1215;10.0573;4261.19;6.13392;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
400;736;15.1415;90.6757;19.9398;10.2167;4467.07;6.20962;0;0;0.1;0.01;0;5.38715;0;0;-1-1;-1
400;737;45.7117;-88.2533;16.3693;10.2004;4445.72;6.19261;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
400;738;31.6281;-83.22;18.2906;8.16973;2284.08;4.94684;0;0;0.1;0.01;0;5.63623;1;50;-1-1;-1
400;739;29.4602;-58.3465;18.9392;10.2211;4472.81;6.20194;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
400;740;32.442;-41.2224;16.1299;10.031;4227.85;6.12163;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
400;741;29.7678;-28.9453;24.9868;8.14301;2261.75;4.93464;0;0;0.1;0.01;0;7.36753;1;0;-1-1;-1
400;742;30.5123;-5.7033;20.2928;10.2389;4496.2;6.21433;0;0;0.1;0.01;0;6.72802;0;0;-1-1;-1
400;743;32.6984;10.0051;20.1765;10.149;4378.84;6.16592;0;0;0.1;0.01;0;8.31333;0;0;-1-1;-1
400;744;29.1294;27.0633;19.903;10.1034;4320.08;6.16513;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
400;745;33.4058;42.7331;21.3553;10.0383;4237.08;6.12669;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
400;746;23.5677;72.2132;17.7279;2.08532;37.9843;2.01484;0;0;2.12225e-16;0.01;0;5.57966;100;0;-1-1;-1
400;747;30.0569;80.9137;18.1392;10.2407;4498.6;6.20532;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
400;748;39.3093;-79.544;14.0057;2.09364;38.4412;2.02843;0;0;2.84843e-17;0.01;0;6.38824;100;0;-1-1;-1
400;749;43.3856;-70.133;18.4008;10.1196;4340.84;6.15432;0;0;0.1;0.01;0;8.53945;0;0;-1-1;-1
400;750;45.1707;-53.4398;16.129;9.88348;4044.07;6.03365;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
400;751;47.7452;-39.4823;18.2809;8.18426;2296.29;4.95423;0;0;0.1;0.01;0;6.7205;1;0;-1-1;-1
400;752;43.3777;-18.3799;10.8246;2.34624;54.1008;2.2508;0;0;1.26496e-15;0.01;0;5.10862;100;60;-1-1;-1
400;753;42.3314;12.4587;24.8683;2.09405;38.4633;2.02606;0;0;6.95418e-17;0.01;0;6.94167;100;0;-1-1;-1
400;754;47.5514;15.4096;17.595;8.26944;2368.74;5.01125;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
400;755;47.1118;32.081;18.5591;9.93612;4109.03;6.08926;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
400;756;42.8525;60.1561;13.0873;9.2567;3322.44;5.66145;0;0;0.1;0.01;0;6.40033;0;34;-1-1;-1
400;757;48.1464;76.7539;18.104;10.1161;4336.32;6.1565;0;0;0.1;0.01;0;6.51172;0;0;-1-1;-1
400;758;42.1881;93.3263;23.021;9.94967;4125.86;6.06999;0;0;0.1;0.01;0;3.73521;0;0;-1-1;-1
400;759;56.9985;-74.941;12.101;8.21424;2321.62;4.96567;0;0;0.1;0.01;0;5.31525;1;42;-1-1;-1
400;760;60.468;-60.0242;17.6974;9.92677;4097.44;6.05472;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
400;761;61.2823;-49.7214;31.0855;8.90707;2960.01;5.49912;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
400;762;74.029;-35.0008;19.0888;8.50032;2572.73;5.20508;0;0;0.1;0.01;0;5.25119;0;126;-1-1;-1
400;763;62.041;-7.52098;22.4362;10.143;4371.08;6.17172;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
400;764;70.7862;6.4085;24.8037;8.15447;2271.31;4.94523;0;0;0.1;0.01;0;6.58773;1;54;-1-1;-1
400;765;52.0694;27.7975;26.8047;1.80139;24.4857;1.73221;0;0;4.14501e-16;0.01;0;5.98611;100;0;-1-1;-1
400;766;58.072;46.9017;16.8677;10.1122;4331.43;6.1636;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
400;767;65.6812;72.8207;24.0897;8.79802;2852.62;5.41845;0;0;0.1;0.01;0;3.68134;0;0;-1-1;-1
400;768;75.2062;-50.3045;19.3941;10.1133;4332.74;6.16276;0;0;0.1;0.01;0;4.9192;0;0;-1-1;-1
400;769;66.4919;-36.6316;11.1797;2.02239;34.6485;1.97499;0;0;4.77887e-18;0.01;0;4.54308;100;0;-1-1;-1
400;770;74.2855;-19.3746;20.1955;10.0341;4231.78;6.13612;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
400;771;78.1705;-3.57773;17.3745;10.0886;4301.17;6.15795;0;0;0.1;0.01;0;8.22022;0;0;-1-1;-1
400;772;72.7706;21.3642;19.9268;8.32201;2414.2;5.06299;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
400;773;87.0683;28.6129;16.435;9.77572;3913.23;5.99203;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
400;774;71.9154;58.3357;17.4524;10.1269;4350.28;6.17115;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
400;775;99.952;-24.4689;24.0735;8.36162;2448.84;5.09817;0;0;0.1;0.01;0;2.80058;0;60;-1-1;-1
400;776;91.1217;-11.9814;21.4348;9.9658;4145.95;6.09255;0;0;0.1;0.01;0;6.50376;0;0;-1-1;-1
400;777;92.7676;5.9043;18.0649;10.167;4402.21;6.19035;0;0;0.1;0.01;0;5.14106;0;0;-1-1;-1
400;778;91.2185;29.3179;6.93221;1.89434;28.4751;1.83361;0;0;3.05848e-18;0.01;0;7.4841;100;0;-1-1;-1
400;779;-97.5935;7.34662;32.407;10.0677;4274.39;6.1395;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
400;780;-83.2285;-43.0367;43.7012;8.33481;2425.36;5.05793;0;0;0.1;0.01;0;3.38429;0;0;-1-1;-1
400;781;-77.0079;-22.2894;35.6396;10.2531;4514.97;6.21828;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
400;782;-78.5266;-5.73937;34.6919;10.2077;4455.29;6.20334;0;0;0.1;0.01;0;6.27382;0;0;-1-1;-1
400;783;-80.4803;10.0035;34.651;10.1399;4367.09;6.17588;0;0;0.1;0.01;0;5.47294;0;0;-1-1;-1
400;784;-91.5196;23.7424;30.9658;10.2602;4524.33;6.23037;0;0;0.1;0.01;0;4.06334;0;0;-1-1;-1
400;785;-83.3117;51.8351;34.4409;10.0858;4297.6;6.13704;0;0;0.1;0.01;0;2.43211;0;0;-1-1;-1
400;786;-61.3438;-67.034;31.8519;2.22048;45.8595;2.12952;0;0;4.14501e-16;0.01;0;4.93875;100;84;-1-1;-1
400;787;-73.3766;-38.2973;25.6289;2.22751;46.2963;2.14781;0;0;4.14501e-16;0.01;0;6.51956;100;0;-1-1;-1
400;788;-72.2256;-40.7648;35.041;8.68296;2742.16;5.32716;0;0;0.1;0.01;0;7.26;0;80;-1-1;-1
400;789;-62.2005;-14.0406;32.8078;10.0033;4192.98;6.08747;0;0;0.1;0.01;0;7.98103;0;0;-1-1;-1
400;790;-63.6718;2.51468;36.2579;10.1567;4388.76;6.1737;0;0;0.1;0.01;0;6.25114;0;0;-1-1;-1
400;791;-64.9679;20.4859;33.333;9.85363;4007.53;6.02884;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
400;792;-64.7543;38.5475;33.6664;10.0579;4261.92;6.14919;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
400;793;-73.0708;63.8382;36.7709;8.43492;2513.8;5.15808;0;0;0.1;0.01;0;2.90613;0;62;-1-1;-1
400;794;-46.0955;-79.9546;43.076;9.16386;3223.47;5.64603;0;0;0.1;0.01;0;3.77728;0;50;-1-1;-1
400;795;-54.0747;-62.3732;34.8635;8.16506;2280.17;4.9446;0;0;0.1;0.01;0;6.53235;1;0;-1-1;-1
400;796;-60.3963;-50.324;33.1875;8.2109;2318.79;4.96655;0;0;0.1;0.01;0;6.12932;1;64;-1-1;-1
400;797;-48.1939;-24.2686;31.7812;9.94004;4113.9;6.07636;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
400;798;-47.5337;-4.99625;32.9538;11.7109;6727.64;7.03644;0;0;4.87244e-12;0.01;0;7.91868;101;108;-1-1;-1
400;799;-48.4105;12.015;33.2242;10.0449;4245.47;6.12166;0;0;0.1;0.01;0;7.6619;0;0;-1-1;-1
400;800;-49.7502;28.6448;32.5834;9.99591;4183.66;6.11171;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
400;801;-48.6506;44.83;31.5705;9.92502;4095.28;6.06143;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
400;802;-49.2248;63.0115;29.8096;9.98266;4167.04;6.09248;0;0;0.1;0.01;0;6.70278;0;0;-1-1;-1
400;803;-37.0763;-101.375;29.5615;9.34608;3419.61;5.74162;0;0;0.1;0.01;0;3.14495;0;42;-1-1;-1
400;804;-36.6603;-69.3006;35.1327;9.98254;4166.88;6.07446;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
400;805;-32.1514;-52.8529;34.1675;8.21605;2323.16;4.96758;0;0;0.1;0.01;0;7.21974;1;0;-1-1;-1
400;806;-33.2484;-31.3596;30.4934;9.76786;3903.79;5.99311;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
400;807;-32.9255;-14.9647;33.3046;10.1305;4354.89;6.16953;0;0;0.1;0.01;0;8.61639;0;0;-1-1;-1
400;808;-32.7129;2.83306;31.9512;10.1417;4369.43;6.17824;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
400;809;-42.8143;21.0214;36.5763;2.5901;72.7844;2.37766;0;0;6.53968e-13;0.01;0;6.01724;100;0;-1-1;-1
400;810;-33.3528;39.8152;40.1949;4.29507;331.894;3.29514;0;0;2.03482e-06;0.01;0;4.03209;100;50;-1-1;-1
400;811;-34.2383;55.2226;35.2874;10.1672;4402.41;6.17596;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
400;812;-33.769;72.1661;31.2305;9.96658;4146.94;6.09853;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
400;813;-21.3195;-103.761;28.1056;8.45457;2531.41;5.17009;0;0;0.1;0.01;0;3.18786;0;50;-1-1;-1
400;814;-21.4808;-75.2023;29.4927;9.93689;4109.98;6.064;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
400;815;-19.1436;-58.8037;32.3276;10.0729;4281.01;6.14645;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
400;816;-20.0745;-41.4242;33.9322;10.0927;4306.41;6.14741;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
400;817;-18.3226;-23.7052;34.6454;10.0036;4193.38;6.09921;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
400;818;-16.8648;-8.29257;38.5679;8.1391;2258.49;4.93478;0;0;0.1;0.01;0;6.96077;1;0;-1-1;-1
400;819;-18.5685;11.2861;33.4964;10.1448;4373.39;6.17841;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
400;820;-17.4539;26.6117;37.1652;8.15669;2273.16;4.94516;0;0;0.1;0.01;0;7.43814;1;0;-1-1;-1
400;821;-21.6618;42.7315;34.7886;10.2299;4484.41;6.20501;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
400;822;-18.3962;64.1981;31.5093;10.1168;4337.28;6.15959;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
400;823;-13.883;80.2424;32.399;8.93994;2992.9;5.48895;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
400;824;-5.19622;-82.1192;33.4211;10.0094;4200.65;5.95556;0;0;2.65281e-16;0.01;0;7.11844;101;0;-1-1;-1
400;825;-2.80938;-65.733;30.5979;10.1955;4439.29;6.19739;0;0;0.1;0.01;0;6.61348;0;0;-1-1;-1
400;826;-5.57566;-49.8874;30.1668;10.1998;4444.91;6.18865;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
400;827;-3.65877;-32.5968;32.8866;9.87848;4037.94;6.05492;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
400;828;-2.70216;-15.6165;31.6722;9.77475;3912.06;5.98425;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
400;829;-3.54031;1.82473;33.2146;10.241;4498.96;6.21031;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
400;830;-10.0592;21.6047;25.0142;9.03105;3085.34;5.54728;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
