Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2503;67.7891;3.16891;-72.5292;9.53749;3634.05;5.86531;0;0;0.1;0.01;0;7.95146;0;962;-1-1;-1
1280;2504;6.88385;125.263;17.0619;9.51732;3611.04;5.85706;0;0;0.1;0.01;0;5.90235;0;958;-1-1;-1
1280;2505;-82.4117;-24.399;57.0186;10.0118;4203.59;5.99959;0;0;8.09573e-16;0.01;0;7.95487;101;0;-1-1;-1
1280;2514;46.8606;64.7383;45.9903;9.97519;4157.69;5.98429;0;0;3.08828e-15;0.01;0;8.8946;101;0;-1-1;-1
1280;2515;-96.1457;-37.9925;37.1118;10.0415;4241.21;6.01787;0;0;1.01197e-15;0.01;0;7.44212;101;0;-1-1;-1
1280;2527;-39.4278;-35.0854;-106.155;9.51071;3603.53;5.82928;0;0;0.1;0.01;0;5.79629;0;1012;-1-1;-1
1280;2528;94.8909;15.4258;22.4813;9.74815;3880.21;5.85701;0;0;1.02182e-12;0.01;0;8.20688;101;0;-1-1;-1
1280;2533;-35.6147;41.9405;-57.6676;1.96076;31.5765;1.84396;0;0;1.84076e-14;0.01;0;6.34282;100;976;-1-1;-1
1280;2534;85.7114;5.22615;-91.3827;10.0096;4200.9;6.00799;0;0;4.14501e-16;0.01;0;3.86627;101;0;-1-1;-1
1280;2535;62.6219;81.0133;-32.3647;2.07315;37.3231;1.96176;0;0;3.59523e-14;0.01;0;6.63921;100;0;-1-1;-1
1280;2536;28.7921;-0.821825;-22.5422;9.73363;3862.89;5.84079;0;0;2.67865e-13;0.01;0;8.96491;101;998;-1-1;-1
1280;2537;87.3296;39.0563;-31.2489;9.45447;3539.98;5.80473;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
1280;2538;-21.43;83.4182;72.0393;9.76347;3898.54;5.86283;0;0;1.27728e-12;0.01;0;7.77921;101;0;-1-1;-1
1280;2540;37.5675;-101.094;24.975;9.46721;3554.3;5.81368;0;0;0.1;0.01;0;6.39701;0;984;-1-1;-1
1280;2541;-54.0007;-36.9829;53.553;9.45416;3539.63;5.82505;0;0;0.1;0.01;0;7.42874;0;1014;-1-1;-1
1280;2548;71.0975;-28.9931;87.303;9.43463;3517.73;5.82242;0;0;0.1;0.01;0;6.34395;0;982;-1-1;-1
1280;2549;-76.7005;63.9885;-41.9535;9.9235;4093.39;5.96652;0;0;1.01197e-15;0.01;0;7.86014;101;0;-1-1;-1
1280;2563;-113.504;0.295927;-38.838;1.86261;27.068;1.77534;0;0;2.47062e-15;0.01;0;6.60809;100;0;-1-1;-1
1280;2564;-59.1258;-103.904;26.8394;9.3916;3469.82;5.77663;0;0;0.1;0.01;0;6.56923;0;1000;-1-1;-1
1280;2567;-85.7602;69.3251;-57.4188;9.41683;3497.86;5.7956;0;0;0.1;0.01;0;5.75824;0;1000;-1-1;-1
1280;2568;128.578;12.794;-10.8143;9.41982;3501.2;5.75169;0;0;0.1;0.01;0;4.31272;0;1010;-1-1;-1
1280;2569;-91.9182;71.4927;-42.0064;9.92196;4091.49;5.95723;0;0;2.47062e-15;0.01;0;6.69269;101;0;-1-1;-1
1280;2570;-60.3493;-4.16296;-62.103;9.85654;4011.09;5.92321;0;0;3.86034e-15;0.01;0;8.02724;101;0;-1-1;-1
1280;2575;-57.7154;71.1677;-35.7215;2.25603;48.0974;2.04272;0;0;2.49469e-12;0.01;0;6.55767;100;1002;-1-1;-1
1280;2576;-95.6799;50.6148;-20.787;9.37066;3446.67;5.76532;0;0;0.1;0.01;0;7.50461;0;0;-1-1;-1
1280;2577;-8.28114;-95.5191;14.573;9.38397;3461.37;5.77379;0;0;0.1;0.01;0;7.35719;0;1008;-1-1;-1
1280;2580;-64.4666;75.3625;-42.5015;9.36378;3439.08;5.7549;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
1280;2581;-10.8956;87.5069;-7.02876;2.00292;33.6574;1.88995;0;0;3.59523e-14;0.01;0;7.80429;100;0;-1-1;-1
1280;2582;53.378;76.8156;-36.5671;9.83332;3982.8;5.89974;0;0;9.42467e-15;0.01;0;7.28517;101;0;-1-1;-1
1280;2583;-77.8434;66.7273;3.28045;9.84434;3996.21;5.91201;0;0;1.17808e-14;0.01;0;7.62866;101;1000;-1-1;-1
1280;2586;-64.3698;-41.45;-34.7763;9.35644;3431;5.72904;0;0;0.1;0.01;0;7.53322;0;1010;-1-1;-1
1280;2593;-7.70716;89.0766;-16.4798;9.31315;3383.6;5.71855;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1280;2595;-36.8288;-122.845;7.09752;9.30003;3369.32;5.71015;0;0;0.1;0.01;0;4.40048;0;0;-1-1;-1
1280;2606;-16.8824;-45.7977;6.88549;2.23296;46.637;2.04705;0;0;1.99575e-12;0.01;0;6.30985;100;0;-1-1;-1
1280;2607;-65.8539;-36.5932;86.2404;1.95773;31.4302;1.85361;0;0;2.30094e-14;0.01;0;7.63838;100;0;-1-1;-1
1280;2608;-92.7376;-8.37688;-48.7456;2.08993;38.2371;1.95275;0;0;2.14292e-13;0.01;0;6.44257;100;0;-1-1;-1
1280;2610;39.9895;15.7537;-9.232;9.26894;3335.64;5.71541;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1280;2615;58.4672;-45.8905;23.6359;9.2645;3330.85;5.69297;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
1280;2616;22.493;32.0859;119.268;9.28449;3352.45;5.70832;0;0;0.1;0.01;0;4.8132;0;0;-1-1;-1
1280;2617;15.7615;-5.55186;76.0241;9.26145;3327.55;5.71684;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
1280;2620;-49.1312;-65.5088;37.7893;9.25828;3324.14;5.70558;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
1280;2621;0.212171;-85.018;-38.2643;2.07692;37.5272;1.94602;0;0;8.77741e-14;0.01;0;5.74125;100;0;-1-1;-1
1280;2622;26.2415;47.9537;-31.9953;2.12189;40.0183;1.96613;0;0;4.18539e-13;0.01;0;7.0333;100;0;-1-1;-1
1280;2623;-63.0924;-33.1057;19.5007;9.24627;3311.22;5.69182;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
1280;2624;80.4752;35.5258;11.5734;9.25142;3316.76;5.67479;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
1280;2625;44.0939;-21.6405;5.13074;9.24933;3314.51;5.668;0;0;0.1;0.01;0;8.38881;0;1030;-1-1;-1
1280;2626;-12.2745;-47.6947;-117.214;9.64154;3754.29;5.80239;0;0;1.27728e-12;0.01;0;4.49518;101;0;-1-1;-1
1280;2627;-9.9041;95.7035;-42.3956;9.24002;3304.51;5.68588;0;0;0.1;0.01;0;7.7287;0;1030;-1-1;-1
1280;2628;-30.3554;96.5005;-51.37;9.6665;3783.52;5.8063;0;0;1.37147e-13;0.01;0;6.80167;101;0;-1-1;-1
1280;2629;-28.5613;-28.4345;-43.045;9.21714;3280.03;5.68422;0;0;0.1;0.01;0;8.68689;0;0;-1-1;-1
1280;2630;97.1283;14.2314;-38.5882;9.20809;3270.38;5.66007;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
1280;2631;-0.607038;-49.9821;65.3088;9.23008;3293.86;5.67051;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
1280;2634;-97.6607;-21.0024;-17.3227;9.21041;3272.84;5.67419;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
1280;2635;56.6675;30.5168;90.4227;9.22618;3289.69;5.67503;0;0;0.1;0.01;0;6.06521;0;0;-1-1;-1
1280;2636;-81.7557;-59.3139;-18.4087;9.2054;3267.51;5.67381;0;0;0.1;0.01;0;7.18922;0;1036;-1-1;-1
1280;2637;-64.7672;67.934;-29.1085;9.20518;3267.27;5.6543;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
1280;2638;-60.482;-21.581;96.9806;9.20377;3265.77;5.67452;0;0;0.1;0.01;0;4.45806;0;1036;-1-1;-1
1280;2639;16.5685;26.824;-4.97573;9.19349;3254.85;5.67582;0;0;0.1;0.01;0;6.76966;0;0;-1-1;-1
1280;2640;-75.8303;-69.9241;49.1504;9.67152;3789.42;5.81181;0;0;1.71434e-13;0.01;0;7.17148;101;0;-1-1;-1
1280;2641;-3.0265;-80.1189;14.2736;9.20926;3271.62;5.66662;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
1280;2642;30.6139;22.0496;70.1437;2.17286;42.9716;2.01375;0;0;1.02182e-12;0.01;0;5.71188;100;0;-1-1;-1
1280;2643;-101.643;-61.8287;-38.6868;9.18096;3241.55;5.65223;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
1280;2644;39.5791;-64.1998;-17.3621;9.18982;3250.94;5.66219;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1280;2647;38.3213;-64.4377;-115.723;9.19922;3260.93;5.67777;0;0;0.1;0.01;0;3.17805;0;1036;-1-1;-1
1280;2648;84.804;2.62937;24.8434;9.19605;3257.56;5.64727;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
1280;2651;-22.6074;9.34495;-60.9858;9.17634;3236.66;5.66962;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
1280;2652;-39.3244;45.0949;-34.5953;9.18387;3244.63;5.62895;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
1280;2655;-8.15718;8.64961;-40.9536;9.1475;3206.23;5.63811;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
1280;2656;9.43042;-83.4566;-34.3487;9.15269;3211.7;5.63519;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
1280;2657;41.028;101.675;61.5715;9.17099;3231.01;5.64602;0;0;0.1;0.01;0;6.42465;0;0;-1-1;-1
1280;2658;-34.3668;2.07241;37.6396;9.16393;3223.55;5.63592;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
1280;2663;6.85018;94.0513;66.8328;9.18156;3242.19;5.62189;0;0;0.1;0.01;0;4.57143;0;0;-1-1;-1
1280;2664;44.1151;-64.941;-88.3211;9.14659;3205.28;5.62843;0;0;0.1;0.01;0;5.54801;0;1050;-1-1;-1
1280;2665;-12.6173;3.77857;-71.7518;9.14861;3207.4;5.62214;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
1280;2666;7.82463;-3.29074;-60.9254;9.16894;3228.84;5.64617;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
1280;2667;-14.3067;-38.424;-58.9268;9.15349;3212.54;5.64554;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
1280;2668;17.3234;-0.665136;-12.3863;9.14959;3208.44;5.6539;0;0;0.1;0.01;0;9.03386;0;0;-1-1;-1
1280;2669;88.9028;4.22386;-62.6917;9.13255;3190.54;5.62278;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
1280;2672;-88.3255;69.7719;14.3285;9.12196;3179.46;5.60751;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
1280;2673;-12.2612;0.938593;-90.2445;9.13266;3190.66;5.61759;0;0;0.1;0.01;0;6.81682;0;1052;-1-1;-1
1280;2674;23.2313;-100.628;-42.3224;9.13819;3196.46;5.62207;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
1280;2675;-25.3382;-57.2119;2.74088;9.13154;3189.49;5.62017;0;0;0.1;0.01;0;8.85135;0;0;-1-1;-1
1280;2676;3.01289;58.3424;-8.64609;9.12346;3181.02;5.62048;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
1280;2677;62.5526;-58.2556;-0.835523;9.11944;3176.82;5.62404;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
1280;2678;-53.491;-108.947;-3.0226;9.11116;3168.18;5.61178;0;0;0.1;0.01;0;4.38653;0;0;-1-1;-1
1280;2680;-82.5254;42.4702;-19.383;9.12754;3185.29;5.6346;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
1280;2681;82.7776;-65.4376;-11.3203;9.10852;3165.42;5.60985;0;0;0.1;0.01;0;6.90703;0;0;-1-1;-1
1280;2682;-10.7285;56.9613;-29.4028;9.1271;3184.83;5.6138;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
1280;2683;-11.6371;48.655;53.3419;9.10279;3159.46;5.60445;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
1280;2684;43.0725;-3.34896;63.911;9.10977;3166.73;5.59498;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
1280;2685;34.7909;120.395;30.7138;9.10135;3157.95;5.59412;0;0;0.1;0.01;0;3.67302;0;0;-1-1;-1
1280;2686;73.414;-58.9294;74.443;9.10601;3162.81;5.61192;0;0;0.1;0.01;0;6.19823;0;1050;-1-1;-1
1280;2687;44.8988;40.5937;66.4325;9.10123;3157.83;5.60908;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
1280;2688;67.1971;31.5764;-82.8098;9.1054;3162.18;5.60808;0;0;0.1;0.01;0;6.16464;0;0;-1-1;-1
1280;2690;32.0246;110.066;-35.0137;9.09556;3151.93;5.59554;0;0;0.1;0.01;0;7.36795;0;0;-1-1;-1
1280;2691;28.7927;110.912;65.1597;9.10924;3166.17;5.61234;0;0;0.1;0.01;0;3.07386;0;0;-1-1;-1
1280;2692;-63.2272;-37.4086;-94.6727;9.09782;3154.28;5.59357;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
1280;2693;96.583;-47.9488;37.6545;9.10093;3157.52;5.56793;0;0;0.1;0.01;0;6.83065;0;0;-1-1;-1
1280;2694;68.2732;-61.7003;-14.9472;9.06782;3123.18;5.58825;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
1280;2695;1.25151;10.0013;67.1929;9.07136;3126.84;5.60625;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
1280;2696;-69.7805;-78.6271;28.1135;9.09972;3156.26;5.59939;0;0;0.1;0.01;0;6.60806;0;0;-1-1;-1
1280;2698;46.9996;-53.1295;-24.4725;9.05039;3105.21;5.59087;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
1280;2699;108.265;4.03955;-35.8398;9.08342;3139.33;5.58815;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
1280;2700;-74.3725;-25.9661;-95.6752;9.07893;3134.67;5.58786;0;0;0.1;0.01;0;5.45568;0;0;-1-1;-1
1280;2703;-33.7965;48.5256;-101.903;9.04273;3097.33;5.59807;0;0;0.1;0.01;0;4.6269;0;0;-1-1;-1
1280;2704;-104.274;-2.68849;21.6861;9.07096;3126.43;5.5748;0;0;0.1;0.01;0;6.69204;0;0;-1-1;-1
1280;2705;1.85812;45.0919;46.7174;9.04342;3098.04;5.5776;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
1280;2706;0.158304;40.071;103.075;9.06043;3115.55;5.55918;0;0;0.1;0.01;0;5.48902;0;1066;-1-1;-1
1280;2707;-35.8538;58.4366;-88.8492;9.03612;3090.54;5.57175;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
1280;2708;-17.3242;99.9463;-72.7593;9.03677;3091.21;5.55919;0;0;0.1;0.01;0;4.11284;0;0;-1-1;-1
1280;2709;33.0085;-22.2784;-68.0991;9.03481;3089.2;5.55913;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
1280;2710;-58.7194;-27.3723;-50.2781;9.05578;3110.76;5.5592;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
1280;2711;-39.4099;35.2608;-10.0774;9.06712;3122.46;5.59998;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
1280;2712;48.9207;64.4224;-9.4542;9.03065;3084.93;5.55867;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
1280;2713;12.6625;-20.2682;55.1618;2.28369;49.8882;2.06247;0;0;7.61319e-12;0.01;0;6.88054;100;0;-1-1;-1
1280;2714;-57.0665;56.1876;-15.5923;9.02823;3082.45;5.54707;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
1280;2715;-45.8216;-82.4143;12.7598;9.0334;3087.75;5.56704;0;0;0.1;0.01;0;8.35774;0;0;-1-1;-1
1280;2717;-91.9532;-76.7301;19.9054;9.01932;3073.33;5.53914;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
1280;2718;45.6741;13.2901;-62.6077;9.02587;3080.04;5.54358;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
1280;2719;-32.238;19.2372;-85.5678;9.02486;3079;5.54938;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
1280;2720;-22.4829;18.8561;-23.668;9.03262;3086.96;5.55348;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
1280;2721;-45.5189;-76.2311;0.411278;9.03267;3087;5.55657;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
1280;2724;26.1099;92.9673;47.2768;8.99638;3049.95;5.54246;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
1280;2725;94.9704;-62.6357;40.6145;8.98892;3042.36;5.55407;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
1280;2726;-45.0103;-1.00814;26.8152;8.99798;3051.57;5.53158;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
1280;2727;52.8018;-90.9617;-33.1227;8.99556;3049.11;5.55889;0;0;0.1;0.01;0;5.8642;0;0;-1-1;-1
1280;2728;-50.0204;-13.5775;-45.5335;8.99797;3051.56;5.53235;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
1280;2729;-67.6978;65.8027;-13.9345;8.98156;3034.9;5.55072;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
1280;2731;61.0805;43.6401;-27.4802;8.96433;3017.46;5.50737;0;0;0.1;0.01;0;6.3035;0;0;-1-1;-1
1280;2732;82.6989;56.9073;16.8384;8.97508;3028.34;5.53077;0;0;0.1;0.01;0;6.61856;0;1076;-1-1;-1
1280;2733;29.8284;38.3845;36.954;8.94709;3000.09;5.51995;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1280;2734;36.4602;93.5508;78.2676;8.9737;3026.94;5.53764;0;0;0.1;0.01;0;4.23501;0;0;-1-1;-1
1280;2735;-67.1439;69.6192;-69.2553;2.46602;62.8175;2.1856;0;0;7.09033e-11;0.01;0;4.92824;100;0;-1-1;-1
1280;2736;-30.3127;-52.9658;-51.3218;8.96457;3017.71;5.521;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
1280;2737;109.886;-11.9841;24.9967;8.96653;3019.69;5.5249;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
1280;2738;60.5984;-40.8499;83.4908;8.96117;3014.27;5.54414;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
1280;2739;77.5386;-44.6444;38.9539;8.96115;3014.26;5.51549;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
1280;2740;34.1943;45.8401;-37.8431;8.9718;3025.02;5.53458;0;0;0.1;0.01;0;8.20704;0;1078;-1-1;-1
1280;2741;-109.925;-54.5367;-4.86178;8.94654;2999.53;5.50143;0;0;0.1;0.01;0;4.61796;0;0;-1-1;-1
1280;2742;52.5026;49.4284;-75.289;8.96318;3016.3;5.51575;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
1280;2743;-3.36161;38.657;6.21948;8.9466;2999.59;5.50215;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
1280;2744;40.2424;-70.5642;9.12815;8.94886;3001.86;5.48571;0;0;0.1;0.01;0;6.64599;0;0;-1-1;-1
1280;2745;12.3443;35.4475;42.9162;8.95379;3006.83;5.51097;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
1280;2746;-51.9339;-48.4745;-90.4157;8.94503;2998.01;5.5089;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
1280;2747;-73.514;-6.70774;-38.1696;8.94131;2994.28;5.51555;0;0;0.1;0.01;0;7.22778;0;0;-1-1;-1
1280;2748;65.5699;-47.4235;68.7467;8.94976;3002.77;5.51132;0;0;0.1;0.01;0;7.95744;0;0;-1-1;-1
1280;2749;-43.0226;-42.9448;-79.4643;8.93873;2991.69;5.50519;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1280;2750;14.8373;-60.2338;-24.3591;8.96074;3013.84;5.52245;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
1280;2751;20.8624;53.5381;63.2613;8.91854;2971.46;5.49009;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
1280;2752;31.5724;-1.5906;54.0714;8.94205;2995.03;5.51076;0;0;0.1;0.01;0;8.34285;0;0;-1-1;-1
1280;2753;-109.552;-30.2751;39.3844;8.92852;2981.45;5.49619;0;0;0.1;0.01;0;4.33265;0;0;-1-1;-1
1280;2754;106.901;38.3893;-42.6455;8.91894;2971.86;5.48629;0;0;0.1;0.01;0;4.29959;0;0;-1-1;-1
1280;2755;-35.2158;-81.5474;52.8928;8.91937;2972.28;5.50546;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
1280;2756;54.2483;84.6605;33.2182;8.93911;2992.07;5.49028;0;0;0.1;0.01;0;7.38418;0;0;-1-1;-1
1280;2757;-93.7997;-29.8946;-61.1509;8.93531;2988.26;5.52012;0;0;0.1;0.01;0;7.2723;0;0;-1-1;-1
1280;2758;91.5345;64.2101;-9.72794;8.92247;2975.39;5.48072;0;0;0.1;0.01;0;7.17732;0;0;-1-1;-1
1280;2759;-39.5515;51.6544;100.959;8.90758;2960.52;5.48956;0;0;0.1;0.01;0;4.2919;0;0;-1-1;-1
1280;2760;-98.5703;-44.148;-5.95545;8.90414;2957.09;5.48043;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
1280;2761;72.3991;-39.7214;-9.56813;8.90248;2955.43;5.48908;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
1280;2762;-43.3214;-67.725;14.4589;8.89787;2950.85;5.484;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
1280;2763;118.384;18.4204;-0.663057;8.90182;2954.78;5.49337;0;0;0.1;0.01;0;5.9105;0;0;-1-1;-1
1280;2764;-84.1574;-27.275;40.6187;8.89986;2952.83;5.4939;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1280;2765;24.5816;28.3143;48.014;8.91011;2963.05;5.5063;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
1280;2766;-93.1174;49.6934;72.7427;8.9082;2961.14;5.4855;0;0;0.1;0.01;0;2.18729;0;0;-1-1;-1
1280;2767;-44.1427;-96.0014;76.131;8.91055;2963.48;5.48532;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
1280;2768;-74.2014;12.1369;105.943;8.94008;2993.04;5.50089;0;0;0.1;0.01;0;2.79592;0;0;-1-1;-1
1280;2769;-38.4233;-107.057;-49.0356;8.90901;2961.94;5.47811;0;0;0.1;0.01;0;5.77242;0;0;-1-1;-1
1280;2770;-29.1677;80.1216;-33.5281;2.46294;62.5817;2.21136;0;0;8.86292e-11;0.01;0;5.83068;100;0;-1-1;-1
1280;2771;77.2641;-16.6604;34.6962;8.88337;2936.44;5.45916;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
1280;2772;-63.8034;-70.2911;-39.0242;8.8778;2930.92;5.44722;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
1280;2773;-50.6817;-50.3541;-80.2909;2.45931;62.3059;2.20404;0;0;1.38483e-10;0.01;0;5.23741;100;0;-1-1;-1
1280;2774;-53.1933;12.365;93.46;8.87531;2928.46;5.46555;0;0;0.1;0.01;0;5.69538;0;0;-1-1;-1
1280;2775;-0.647898;-24.614;-54.8278;8.84933;2902.82;5.44446;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
1280;2776;6.84103;70.8614;52.7878;8.85468;2908.08;5.45207;0;0;0.1;0.01;0;5.58114;0;0;-1-1;-1
1280;2777;30.7867;-92.7908;-16.259;8.84588;2899.42;5.44644;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
1280;2778;-27.8658;-62.2142;16.8025;8.85742;2910.79;5.44702;0;0;0.1;0.01;0;8.06392;0;0;-1-1;-1
1280;2779;33.0627;12.2772;47.691;8.85842;2911.78;5.43588;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
1280;2780;-41.2316;53.0788;54.2109;8.86067;2913.99;5.45714;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
1280;2781;27.2976;-64.0077;-68.4735;8.8606;2913.92;5.45617;0;0;0.1;0.01;0;6.92939;0;0;-1-1;-1
1280;2782;67.5941;88.5749;52.2537;8.86282;2916.11;5.43534;0;0;0.1;0.01;0;5.8546;0;0;-1-1;-1
1280;2783;24.5757;83.8257;79.4581;8.85822;2911.58;5.42068;0;0;0.1;0.01;0;6.3959;0;0;-1-1;-1
1280;2784;93.7898;-20.1033;-34.6474;8.85932;2912.66;5.43678;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
1280;2787;-81.8495;-38.605;-61.7243;8.83325;2887.03;5.44554;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
1280;2788;-48.4598;13.5153;-37.1678;8.82787;2881.75;5.43202;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
1280;2789;-36.4648;5.2255;-64.0047;8.84417;2897.74;5.42438;0;0;0.1;0.01;0;7.48784;0;0;-1-1;-1
1280;2790;-34.5989;-47.9853;-4.06664;8.82311;2877.09;5.41997;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
1280;2791;20.577;1.49661;45.131;8.83959;2893.25;5.42171;0;0;0.1;0.01;0;8.26445;0;0;-1-1;-1
1280;2792;123.876;-14.415;3.97808;8.8095;2863.8;5.43695;0;0;0.1;0.01;0;4.44526;0;0;-1-1;-1
1280;2793;-60.2578;43.3037;24.1354;8.8091;2863.4;5.41931;0;0;0.1;0.01;0;7.06277;0;0;-1-1;-1
1280;2794;19.6712;27.9104;33.9348;8.81906;2873.13;5.42911;0;0;0.1;0.01;0;8.40312;0;0;-1-1;-1
1280;2795;-41.8159;23.6299;69.2688;8.80057;2855.1;5.41778;0;0;0.1;0.01;0;7.65801;0;0;-1-1;-1
1280;2796;-49.1081;43.4988;-15.8723;8.81612;2870.26;5.41597;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
1280;2797;-58.7616;19.2364;-28.136;8.80432;2858.75;5.43219;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
1280;2798;23.3312;43.5939;-87.5699;8.821;2875.03;5.41992;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
1280;2799;47.8028;17.1706;-46.6442;8.83318;2886.95;5.42417;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
1280;2800;33.6507;46.9419;59.4294;8.79338;2848.1;5.4196;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
1280;2801;20.8878;103.602;14.9649;8.80538;2859.78;5.42954;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1280;2802;-23.5033;59.9635;30.8657;8.81157;2865.82;5.43041;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
1280;2803;-0.596154;-8.4658;-104.179;8.81964;2873.7;5.41126;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
1280;2804;33.285;59.8605;17.6215;8.77807;2833.26;5.39832;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
1280;2805;43.765;5.39805;-40.6394;8.79215;2846.92;5.39477;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
1280;2806;-62.9025;-58.8668;-29.3636;8.7983;2852.89;5.40857;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
