Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2084;-13.2879;31.6004;95.12;8.2072;2315.65;4.97925;0;0;0.1;0.01;0;5.72574;1;0;-1-1;-1
680;1033;29.0784;-60.6318;73.939;3.85169;239.355;2.85078;0;0;2.36878e-05;0.01;0;4.07042;100;0;-1-1;-1
680;1034;26.0276;-56.2097;61.6448;11.4763;6331.34;6.93124;0;0;9.60919e-09;0.01;0;8.53249;101;0;-1-1;-1
680;1035;34.8955;-36.6296;72.442;8.22321;2329.23;4.98415;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
680;1036;32.278;-23.8237;67.3518;8.21764;2324.5;4.98686;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
680;1037;26.5605;2.56133;60.6445;8.53079;2600.5;5.23557;0;0;0.1;0.01;0;8.15516;0;0;-1-1;-1
680;1038;53.6271;11.2102;71.1119;8.18781;2299.28;4.96733;0;0;0.1;0.01;0;4.68889;1;540;-1-1;-1
680;1039;35.1952;30.2156;68.9513;3.81249;232.121;2.80519;0;0;1.89503e-05;0.01;0;4.34061;100;0;-1-1;-1
680;1040;25.6168;57.7554;63.7231;11.2862;6021.83;6.83639;0;0;5.72752e-08;0.01;0;8.44718;101;0;-1-1;-1
680;1041;31.999;86.5021;68.7562;8.96916;3022.34;5.48884;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
680;1042;39.8628;-74.0757;67.6714;8.54002;2608.95;5.24222;0;0;0.1;0.01;0;3.27946;0;0;-1-1;-1
680;1043;52.8682;-51.7337;71.1416;9.13294;3190.96;5.60618;0;0;0.1;0.01;0;5.69151;0;0;-1-1;-1
680;1044;36.719;-30.6535;56.6569;2.61587;74.9783;2.44763;0;0;1.71434e-13;0.01;0;6.24654;100;0;-1-1;-1
680;1045;48.3042;-2.86265;74.4395;8.84796;2901.47;5.44773;0;0;0.1;0.01;0;7.15522;0;516;-1-1;-1
680;1871;77.0161;-54.3422;-25.0861;8.70821;2766.15;5.35683;0;0;0.1;0.01;0;5.35056;0;0;-1-1;-1
680;1047;41.1143;26.917;66.202;4.34308;343.149;3.35706;0;0;3.1794e-06;0.01;0;3.71869;100;0;-1-1;-1
680;1048;30.5341;41.5473;70.3586;9.2531;3318.57;5.69448;0;0;0.1;0.01;0;4.92922;0;0;-1-1;-1
680;1049;40.6049;74.5245;74.9826;9.56518;3665.79;5.85126;0;0;0.1;0.01;0;2.82769;0;44;-1-1;-1
680;1050;59.6532;-46.065;84.3795;9.27493;3342.11;5.72732;0;0;0.1;0.01;0;3.72373;0;0;-1-1;-1
680;1051;61.7163;-37.9359;70.6546;9.11945;3176.83;5.50603;0;0;2.34599e-08;0.01;0;6.38059;101;498;-1-1;-1
680;1052;69.03;-25.1638;80.9263;9.53669;3633.13;5.86579;0;0;0.1;0.01;0;3.85574;0;0;-1-1;-1
680;1053;69.1933;0.851326;73.7158;8.42009;2500.57;5.13951;0;0;0.1;0.01;0;5.03174;0;0;-1-1;-1
680;1054;67.2819;15.9711;57.631;3.3617;159.134;2.60302;0;0;1.62786e-06;0.01;0;4.58208;100;524;-1-1;-1
680;1055;63.7854;49.4898;75.1478;9.79042;3930.91;6.00441;0;0;0.1;0.01;0;3.62594;0;0;-1-1;-1
680;1056;66.9162;65.7393;68.1637;10.1394;4366.42;6.17521;0;0;0.1;0.01;0;3.73152;0;60;-1-1;-1
680;1057;71.7417;-34.6168;74.6464;3.73039;217.445;3.05099;0;0;4.58202e-08;0.01;0;3.54599;100;534;-1-1;-1
680;1058;74.374;-26.8114;64.0599;11.4959;6363.86;6.95987;0;0;2.51899e-09;0.01;0;6.94068;101;0;-1-1;-1
680;1059;77.3607;-12.439;73.7957;8.49602;2568.83;5.221;0;0;0.1;0.01;0;3.72441;0;502;-1-1;-1
680;1060;85.119;24.3261;60.0816;9.61123;3719;5.91731;0;0;0.1;0.01;0;2.95265;0;54;-1-1;-1
680;1061;75.2231;38.327;69.252;8.7887;2843.56;5.41559;0;0;0.1;0.01;0;3.40249;0;516;-1-1;-1
680;1062;-70.3196;-31.8899;77.5413;9.32402;3395.46;5.74555;0;0;0.1;0.01;0;2.34436;0;0;-1-1;-1
680;1063;-68.0241;-8.45203;83.7862;8.38312;2467.77;5.13032;0;0;0.1;0.01;0;3.07534;0;0;-1-1;-1
680;1064;-66.6343;11.6781;94.2475;9.3294;3401.34;5.74717;0;0;0.1;0.01;0;2.568;0;0;-1-1;-1
680;1065;-60.4146;22.8155;80.738;11.5421;6440.86;6.99719;0;0;5.28271e-10;0.01;0;5.13747;101;0;-1-1;-1
680;1066;-54.2466;-50.654;75.4596;11.5879;6517.86;7.02509;0;0;2.51899e-09;0.01;0;4.63161;101;0;-1-1;-1
680;1067;-59.1102;-29.9804;78.1677;3.56187;189.288;2.70508;0;0;4.96781e-06;0.01;0;3.40185;100;496;-1-1;-1
680;1068;-47.6329;-13.4793;92.7709;9.90523;4070.83;6.06496;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
680;1069;-50.9721;11.3995;90.0595;9.26729;3333.86;5.71561;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
680;1070;-42.5536;23.0631;84.6655;8.40937;2491.03;5.1268;0;0;0.1;0.01;0;5.70565;0;512;-1-1;-1
680;1071;-62.3671;45.7886;74.9074;9.7502;3882.66;6.00319;0;0;0.1;0.01;0;2.51417;0;96;-1-1;-1
680;1072;-49.7992;-67.2718;82.4707;9.61858;3727.53;5.90423;0;0;0.1;0.01;0;2.09004;0;0;-1-1;-1
680;1073;-21.1395;-46.0769;74.7867;4.0612;280.577;3.00839;0;0;2.96095e-05;0.01;0;4.63991;100;520;-1-1;-1
680;1074;-37.292;-30.2463;90.6066;12.439;8062.13;7.35472;0;0;6.75483e-26;0.01;0;4.04328;102;0;-1-1;-1
680;1075;-31.7404;-12.1724;95.3157;9.20762;3269.87;5.66029;0;0;0.1;0.01;0;4.92554;0;0;-1-1;-1
680;1076;-22.876;10.7961;85.4143;2.85525;97.504;2.40197;0;0;9.60919e-09;0.01;0;5.99303;100;0;-1-1;-1
680;1077;-34.6277;43.6071;84.0601;9.12309;3180.64;5.59699;0;0;0.1;0.01;0;5.67282;0;0;-1-1;-1
680;1078;-48.4848;51.7681;82.0693;9.2731;3340.13;5.69121;0;0;0.1;0.01;0;3.45021;0;0;-1-1;-1
680;1079;-9.16848;-53.0149;92.3011;8.85019;2903.67;5.46498;0;0;0.1;0.01;0;4.86318;0;494;-1-1;-1
680;1699;13.797;3.1934;39.314;9.03878;3093.27;5.53785;0;0;0.1;0.01;0;8.17504;0;0;-1-1;-1
680;1081;-12.4599;-15.4709;80.7071;9.32762;3399.39;5.74989;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
680;1737;14.1854;-14.6172;85.5968;8.95623;3009.3;5.51177;0;0;0.1;0.01;0;7.19363;0;0;-1-1;-1
680;1083;-19.9704;25.1296;71.4292;9.19695;3258.52;5.54833;0;0;6.14988e-09;0.01;0;7.80675;101;508;-1-1;-1
680;1084;-16.1918;36.8276;81.2133;9.99473;4182.17;6.12436;0;0;0.1;0.01;0;6.99784;0;66;-1-1;-1
680;1085;-18.6549;59.7109;77.3107;11.7001;6708.94;6.85609;0;0;7.11367e-33;0.01;0;5.68703;102;0;-1-1;-1
680;1086;-6.95625;-67.3589;92.096;8.19052;2301.56;4.96574;0;0;0.1;0.01;0;2.43022;1;0;-1-1;-1
680;1087;5.63797;-53.1706;92.0745;8.55153;2619.51;5.2547;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
680;1088;0.639603;-21.506;91.1125;9.902;4066.84;6.07411;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
680;1089;3.9259;-16.2432;74.2066;9.91212;4079.33;6.06819;0;0;0.1;0.01;0;8.05817;0;106;-1-1;-1
680;1090;6.96627;9.8494;89.6011;8.88132;2934.41;5.47183;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
680;1091;-2.76081;21.3866;92.3033;9.50233;3594;5.84122;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
680;1092;-0.868693;53.314;95.7608;8.17564;2289.04;4.96393;0;0;0.1;0.01;0;2.14321;1;0;-1-1;-1
680;1093;14.8205;80.4438;79.9485;9.54552;3643.24;5.86446;0;0;0.1;0.01;0;4.02497;0;0;-1-1;-1
680;1094;18.7168;-60.4101;92.3777;8.72284;2780.11;5.36226;0;0;0.1;0.01;0;2.81914;0;0;-1-1;-1
680;1903;-76.0023;12.0631;-71.0493;9.17056;3230.54;5.5335;0;0;7.68735e-09;0.01;0;3.96508;101;0;-1-1;-1
680;1096;25.3468;-20.5775;79.038;8.95156;3004.59;5.50485;0;0;0.1;0.01;0;7.10749;0;0;-1-1;-1
680;1097;20.2177;11.1572;81.9032;9.09356;3149.86;5.4737;0;0;7.15941e-08;0.01;0;6.62542;101;504;-1-1;-1
680;1098;4.93016;20.6492;74.5708;3.61031;197.115;2.72135;0;0;7.76217e-06;0.01;0;4.55329;100;498;-1-1;-1
680;1099;23.4615;32.7251;91.627;10.0116;4203.4;6.12007;0;0;0.1;0.01;0;5.80264;0;60;-1-1;-1
680;1100;14.7386;67.8705;91.0844;9.59418;3699.23;5.90042;0;0;0.1;0.01;0;3.16254;0;96;-1-1;-1
680;1101;31.9957;-49.736;78.7463;10.1879;4429.33;6.20822;0;0;0.1;0.01;0;6.5904;0;90;-1-1;-1
680;1102;29.5474;-34.1336;87.2606;10.0804;4290.66;6.16515;0;0;0.1;0.01;0;6.93564;0;74;-1-1;-1
680;1103;22.4261;-3.6944;77.2645;8.75133;2807.44;5.37923;0;0;0.1;0.01;0;7.48434;0;544;-1-1;-1
680;1104;32.384;19.4833;87.7048;9.07651;3132.17;5.57931;0;0;0.1;0.01;0;5.78215;0;0;-1-1;-1
680;1105;36.782;28.1673;74.7336;3.2673;146.102;2.85231;0;0;1.03178e-09;0.01;0;4.31753;100;0;-1-1;-1
680;1106;28.1946;37.8527;81.2971;3.69765;211.771;3.08953;0;0;5.72752e-08;0.01;0;4.30565;100;0;-1-1;-1
680;1107;53.4131;-31.8172;89.6129;9.08198;3137.83;5.58257;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
680;1108;59.541;-3.78111;83.6043;8.56721;2633.95;5.26348;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
680;1109;63.9705;10.1169;85.2941;8.69752;2755.97;5.34876;0;0;0.1;0.01;0;2.81313;0;538;-1-1;-1
680;1110;53.3143;20.0962;92.7959;9.42688;3509.08;5.79097;0;0;0.1;0.01;0;2.85638;0;0;-1-1;-1
680;1111;38.6212;35.6976;81.6987;8.34802;2436.91;5.08688;0;0;0.1;0.01;0;3.90925;0;494;-1-1;-1
680;1112;68.8649;-8.34436;79.5444;3.95105;258.36;3.17566;0;0;2.18488e-07;0.01;0;4.0625;100;480;-1-1;-1
680;1843;-47.5899;21.9794;15.668;2.98264;111.145;2.47265;0;0;7.15941e-08;0.01;0;6.15074;100;0;-1-1;-1
680;1114;-31.0274;3.15458;119.04;9.01845;3072.45;5.4433;0;0;8.94926e-08;0.01;0;1.36715;101;510;-1-1;-1
680;1115;-37.2328;15.4634;97.9543;9.95445;4131.81;6.10102;0;0;0.1;0.01;0;4.90661;0;78;-1-1;-1
680;1116;-13.0225;-26.0502;97.3868;8.19622;2306.37;4.97161;0;0;0.1;0.01;0;4.37288;1;504;-1-1;-1
680;1117;-6.42343;7.14481;99.0788;10.022;4216.45;6.12719;0;0;0.1;0.01;0;5.51626;0;58;-1-1;-1
680;1118;-25.5057;11.6543;108.299;8.21329;2320.81;4.9806;0;0;0.1;0.01;0;4.13382;1;0;-1-1;-1
680;1119;-28.5026;28.9865;91.4431;11.0379;5633.14;6.71667;0;0;5.72752e-08;0.01;0;6.93719;101;86;-1-1;-1
680;1120;-2.63028;-37.8428;95.1614;9.96143;4140.51;6.1061;0;0;0.1;0.01;0;6.56211;0;54;-1-1;-1
680;1677;91.3449;5.48518;7.33608;9.07422;3129.8;5.57924;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
680;1994;-86.7913;-56.9552;10.6042;9.03383;3088.19;5.45248;0;0;1.39832e-07;0.01;0;5.62059;101;0;-1-1;-1
680;1123;-5.48629;27.2255;106.196;8.19852;2308.32;4.97532;0;0;0.1;0.01;0;3.42447;1;504;-1-1;-1
680;1124;-2.93837;39.8533;99.7463;8.2072;2315.65;4.97925;0;0;0.1;0.01;0;2.84801;1;0;-1-1;-1
680;1125;24.4463;-43.1768;100.582;9.08556;3141.55;5.48122;0;0;7.15941e-08;0.01;0;2.87198;101;0;-1-1;-1
680;1126;14.2577;-30.8919;95.6635;9.9569;4134.87;6.11681;0;0;0.1;0.01;0;6.09938;0;36;-1-1;-1
680;1127;13.1084;-13.8689;100.813;9.64255;3755.47;5.92953;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
680;1128;21.5558;11.9468;97.2199;9.03093;3085.22;5.54821;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
680;1129;19.9318;28.3376;108.135;9.41249;3493.03;5.77738;0;0;0.1;0.01;0;3.47824;0;50;-1-1;-1
680;1130;25.4898;-23.2908;104.225;8.44329;2521.29;5.16723;0;0;0.1;0.01;0;2.46001;0;0;-1-1;-1
680;1131;33.4705;-17.5561;85.0953;2.90717;102.92;2.63776;0;0;1.48695e-11;0.01;0;4.83167;100;0;-1-1;-1
680;1132;28.5395;-9.99257;90.5278;8.48875;2562.24;5.19909;0;0;0.1;0.01;0;6.42029;0;496;-1-1;-1
680;1133;26.0777;25.2531;99.795;2.865;98.5056;2.40475;0;0;1.50144e-08;0.01;0;4.11909;100;0;-1-1;-1
680;1134;35.6933;31.7832;108.348;8.55668;2624.25;5.2486;0;0;0.1;0.01;0;1.26921;0;0;-1-1;-1
680;1135;39.378;-0.382725;104.492;9.69032;3811.56;5.94066;0;0;0.1;0.01;0;1.90777;0;72;-1-1;-1
680;1136;31.7359;-0.808224;95.2668;3.57444;191.299;2.70924;0;0;4.96781e-06;0.01;0;4.26005;100;518;-1-1;-1
680;1137;-12.6099;17.4087;-58.3781;8.20364;2312.64;4.96868;0;0;0.1;0.01;0;5.99033;1;0;-1-1;-1
680;1138;-88.4262;0.984038;-65.6278;8.16259;2278.1;4.96219;0;0;0.1;0.01;0;2.95836;1;578;-1-1;-1
680;1139;-42.5718;78.7855;-40.3122;11.1058;5737.71;6.72189;0;0;1.30229e-06;0.01;0;7.76321;101;0;-1-1;-1
680;1140;87.5061;2.42322;-44.2708;8.19231;2303.08;4.97209;0;0;0.1;0.01;0;5.59139;1;514;-1-1;-1
680;1141;79.7098;-34.9512;-19.0836;8.20766;2316.04;4.9714;0;0;0.1;0.01;0;5.57222;1;510;-1-1;-1
680;1142;98.7671;-31.1313;-23.8739;8.18303;2295.26;4.97096;0;0;0.1;0.01;0;4.98207;1;0;-1-1;-1
680;1143;-25.0695;-74.3757;-4.8471;11.2491;5962.61;6.83191;0;0;1.39832e-07;0.01;0;8.19926;101;0;-1-1;-1
680;1144;-34.8015;-58.8239;-8.32316;11.0508;5652.94;6.70078;0;0;2.54352e-06;0.01;0;9.13171;101;568;-1-1;-1
680;1145;-9.37343;-29.5438;-5.89305;8.18743;2298.96;4.97154;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
680;1146;2.94037;107.186;5.87825;2.46498;62.7377;2.30465;0;0;5.61754e-14;0.01;0;4.35592;100;0;-1-1;-1
680;1147;29.8046;18.8713;-17.5941;8.196;2306.19;4.97276;0;0;0.1;0.01;0;7.5549;1;0;-1-1;-1
680;1148;-71.4377;-59.9269;9.99164;8.18005;2292.75;4.96979;0;0;0.1;0.01;0;6.66533;1;524;-1-1;-1
680;1149;-76.6767;15.4362;5.19547;11.2957;6037.09;6.85173;0;0;2.93249e-08;0.01;0;7.40931;101;522;-1-1;-1
680;1150;-5.83087;81.1517;-0.450191;11.344;6114.9;6.88121;0;0;2.34599e-08;0.01;0;9.21443;101;506;-1-1;-1
680;1151;-34.0259;-104.654;19.9111;8.18172;2294.16;4.96532;0;0;0.1;0.01;0;4.71724;1;524;-1-1;-1
680;1152;88.513;51.0357;19.8339;11.4385;6268.95;6.92958;0;0;1.61216e-09;0.01;0;6.23168;101;0;-1-1;-1
680;1153;-103.144;13.8895;51.3762;8.20421;2313.12;4.97522;0;0;0.1;0.01;0;0.966102;1;0;-1-1;-1
680;1154;-16.4791;-45.8927;65.1044;8.18262;2294.91;4.96361;0;0;0.1;0.01;0;7.91574;1;0;-1-1;-1
680;1155;81.186;-49.3789;62.534;8.19096;2301.94;4.96904;0;0;0.1;0.01;0;2.65851;1;0;-1-1;-1
680;1156;8.12639;-64.7683;76.1828;3.84126;237.416;3.12057;0;0;1.11866e-07;0.01;0;5.54637;100;0;-1-1;-1
680;1157;-16.5993;-32.1113;91.9828;1.91868;29.5869;1.87969;0;0;1.0022e-18;0.01;0;4.63063;100;0;-1-1;-1
680;1996;-44.0279;47.4425;-41.5893;8.92908;2982.01;5.40081;0;0;1.04183e-06;0.01;0;7.81072;101;564;-1-1;-1
680;1159;16.472;53.1078;-90.1174;4.25839;323.464;3.30255;0;0;1.62786e-06;0.01;0;4.18507;100;512;-1-1;-1
680;1160;-53.134;-22.4458;-88.3308;11.3697;6156.47;6.89293;0;0;1.61216e-09;0.01;0;6.18008;101;498;-1-1;-1
680;1161;-53.9597;27.7193;-59.6584;8.18758;2299.09;4.96509;0;0;0.1;0.01;0;7.09613;1;0;-1-1;-1
680;1162;-46.7102;77.4647;-62.3662;3.99344;266.765;3.20966;0;0;4.26734e-07;0.01;0;3.3349;100;514;-1-1;-1
680;1163;-22.5144;-54.2511;-95.1426;8.17941;2292.21;4.96644;0;0;0.1;0.01;0;4.13334;1;558;-1-1;-1
680;1164;-20.7949;80.6282;-70.8111;8.16572;2280.72;4.96506;0;0;0.1;0.01;0;3.96651;1;0;-1-1;-1
680;1165;-4.99923;32.3152;-56.3274;11.188;5866.09;6.79609;0;0;2.7311e-07;0.01;0;8.06299;101;536;-1-1;-1
680;1166;-5.97733;67.6293;-82.1939;8.20142;2310.76;4.96972;0;0;0.1;0.01;0;2.79581;1;0;-1-1;-1
680;1167;15.4261;61.5292;-79.31;11.2106;5901.62;6.80942;0;0;1.11866e-07;0.01;0;5.82055;101;0;-1-1;-1
680;1168;-27.4924;-69.2387;-34.8117;11.2928;6032.38;6.83801;0;0;4.58202e-08;0.01;0;7.32038;101;494;-1-1;-1
680;1169;13.7522;82.0377;-8.02789;8.19252;2303.25;4.96517;0;0;0.1;0.01;0;5.93925;1;0;-1-1;-1
680;1170;-77.8025;-22.8966;2.87575;11.0911;5714.99;6.72651;0;0;1.30229e-06;0.01;0;7.67477;101;550;-1-1;-1
680;1171;109.171;47.9968;9.21207;8.17351;2287.25;4.96822;0;0;0.1;0.01;0;2.96915;1;502;-1-1;-1
680;1172;8.01268;76.2137;8.22675;11.3717;6159.78;6.87441;0;0;1.8768e-08;0.01;0;8.74678;101;524;-1-1;-1
680;1173;-48.178;-38.7221;54.3076;4.09132;286.866;3.25674;0;0;6.66771e-07;0.01;0;4.48394;100;504;-1-1;-1
680;1174;7.01712;-78.0456;36.3948;3.11463;126.563;2.76155;0;0;3.38093e-10;0.01;0;5.52781;100;0;-1-1;-1
680;1175;-24.5919;76.8218;74.0206;8.17641;2289.69;4.96447;0;0;0.1;0.01;0;5.05933;1;0;-1-1;-1
680;1176;-79.5811;20.8237;66.7483;8.19202;2302.83;4.9666;0;0;0.1;0.01;0;2.61261;1;0;-1-1;-1
680;1177;3.26579;76.9958;71.2888;8.20208;2311.33;4.97122;0;0;0.1;0.01;0;6.12553;1;526;-1-1;-1
680;2109;-15.2495;-53.2139;41.115;8.18367;2295.8;4.96917;0;0;0.1;0.01;0;9.13674;1;0;-1-1;-1
680;1179;42.6636;23.8883;89.6759;3.77409;225.177;3.06987;0;0;7.15941e-08;0.01;0;3.92967;100;508;-1-1;-1
680;1180;-4.35537;53.3885;80.5111;8.17111;2285.24;4.96675;0;0;0.1;0.01;0;5.28727;1;0;-1-1;-1
680;1181;-36.2648;-16.6378;-64.4126;11.208;5897.63;6.79588;0;0;1.39832e-07;0.01;0;8.22831;101;0;-1-1;-1
680;1182;-61.5974;-76.1271;-45.3118;8.18244;2294.76;4.96393;0;0;0.1;0.01;0;4.1758;1;0;-1-1;-1
680;1183;9.57822;-111.719;-26.7407;8.19089;2301.87;4.96692;0;0;0.1;0.01;0;1.89766;1;0;-1-1;-1
680;1184;-95.2842;-22.8582;-5.4042;11.2919;6030.99;6.8476;0;0;8.94926e-08;0.01;0;6.46998;101;524;-1-1;-1
680;1185;31.5695;92.0554;1.49419;8.19415;2304.62;4.96758;0;0;0.1;0.01;0;5.86585;1;502;-1-1;-1
680;1186;-17.3942;-18.6389;32.4781;11.4364;6265.56;6.95125;0;0;2.51899e-09;0.01;0;9.14166;101;0;-1-1;-1
680;1187;-59.4973;8.502;44.771;8.18213;2294.5;4.96014;0;0;0.1;0.01;0;5.91894;1;0;-1-1;-1
680;1188;-30.8633;-73.0897;68.1523;11.4134;6227.77;6.91266;0;0;7.68735e-09;0.01;0;5.69644;101;0;-1-1;-1
680;1189;-34.4767;5.0416;64.1647;11.415;6230.47;6.9314;0;0;7.68735e-09;0.01;0;8.88419;101;518;-1-1;-1
680;1190;29.1919;61.8668;-8.12228;8.18647;2298.15;4.96655;0;0;0.1;0.01;0;6.81065;1;510;-1-1;-1
680;1191;106.548;-31.7694;9.23744;8.16401;2279.29;4.97127;0;0;0.1;0.01;0;4.13528;1;528;-1-1;-1
680;1192;121.233;-27.8721;-3.21267;8.17954;2292.32;4.96439;0;0;0.1;0.01;0;1.30772;1;484;-1-1;-1
680;1193;-82.1817;-60.396;44.644;11.487;6349.11;6.95538;0;0;8.25423e-10;0.01;0;4.15431;101;0;-1-1;-1
680;1194;-29.1064;-41.3774;-65.3045;8.18227;2294.62;4.96485;0;0;0.1;0.01;0;5.97424;1;526;-1-1;-1
680;1195;51.917;12.5801;-80.8491;1.69967;20.5676;1.67026;0;0;9.24369e-21;0.01;0;6.71885;100;0;-1-1;-1
680;1196;-21.1988;-110.872;-31.6649;8.17434;2287.95;4.96365;0;0;0.1;0.01;0;2.17352;1;0;-1-1;-1
680;1197;69.7548;-80.9179;-26.4001;11.1445;5797.84;6.74601;0;0;1.04183e-06;0.01;0;2.7969;101;0;-1-1;-1
680;1198;97.3116;-32.6687;-10.0826;8.18382;2295.92;4.96456;0;0;0.1;0.01;0;4.6655;1;0;-1-1;-1
680;1199;-67.3226;48.1777;-6.78243;8.19116;2302.11;4.96509;0;0;0.1;0.01;0;6.7898;1;510;-1-1;-1
680;1200;32.6192;16.6252;70.38;11.3519;6127.64;6.87233;0;0;1.50144e-08;0.01;0;7.15608;101;0;-1-1;-1
680;1201;4.03077;-110.8;16.3302;11.1645;5829.2;6.78244;0;0;2.7311e-07;0.01;0;3.74982;101;528;-1-1;-1
680;1202;68.6285;-14.352;-35.3028;8.1742;2287.83;4.9689;0;0;0.1;0.01;0;6.10256;1;0;-1-1;-1
680;1203;-34.9779;-95.4961;-27.1044;11.3176;6072.35;6.86367;0;0;2.34599e-08;0.01;0;5.35466;101;0;-1-1;-1
680;1204;-33.0083;78.2369;8.7581;10.3232;4608.18;6.25826;0;0;0.1;0.01;0;7.53925;0;568;-1-1;-1
680;1205;-10.8017;-70.7904;6.41596;11.4547;6295.69;6.94843;0;0;2.01519e-09;0.01;0;9.34725;101;490;-1-1;-1
680;1206;-19.1457;-61.1684;84.8745;8.17626;2289.56;4.96668;0;0;0.1;0.01;0;2.61543;1;0;-1-1;-1
680;1207;26.8279;69.2179;81.0496;8.19611;2306.28;4.97298;0;0;0.1;0.01;0;4.22038;1;0;-1-1;-1
680;1208;41.67;77.7231;5.97016;11.4505;6288.66;6.95464;0;0;2.01519e-09;0.01;0;8.25592;101;0;-1-1;-1
680;1209;-12.2609;53.7603;-68.1526;8.18315;2295.36;4.96965;0;0;0.1;0.01;0;7.14978;1;0;-1-1;-1
680;1210;10.7706;50.1199;-33.4065;11.2391;5946.84;6.80992;0;0;1.11866e-07;0.01;0;8.78088;101;530;-1-1;-1
680;1211;83.6198;57.7929;-39.7183;8.1737;2287.41;4.96112;0;0;0.1;0.01;0;5.12775;1;0;-1-1;-1
680;1212;-94.0644;57.1656;4.88618;4.62768;415.126;3.48805;0;0;1.21283e-05;0.01;0;3.8356;100;0;-1-1;-1
680;1213;-39.7371;104.291;-24.8156;8.1759;2289.26;4.95443;0;0;0.1;0.01;0;1.95607;1;538;-1-1;-1
680;1214;-66.2004;16.0159;-82.055;8.17144;2285.51;4.96114;0;0;0.1;0.01;0;3.31509;1;524;-1-1;-1
680;1215;-38.1718;-50.648;58.1647;8.17595;2289.3;4.96363;0;0;0.1;0.01;0;5.75063;1;548;-1-1;-1
680;1216;6.69917;51.312;73.1154;8.16748;2282.2;4.96316;0;0;0.1;0.01;0;6.10505;1;536;-1-1;-1
680;1217;17.4638;76.0638;-42.4976;3.29879;150.367;2.87723;0;0;2.01519e-09;0.01;0;4.27721;100;482;-1-1;-1
680;1218;-4.64694;-103.137;33.968;11.1301;5775.4;6.75391;0;0;3.41387e-07;0.01;0;4.25798;101;552;-1-1;-1
680;1219;92.2802;30.2363;44.7076;11.1868;5864.14;6.77918;0;0;1.39832e-07;0.01;0;5.17298;101;0;-1-1;-1
680;1220;29.6297;-93.7664;-50.6149;8.16413;2279.39;4.95831;0;0;0.1;0.01;0;2.75225;1;0;-1-1;-1
680;1221;-41.4135;25.9999;-71.3523;11.3274;6088.07;6.86477;0;0;1.8768e-08;0.01;0;8.77189;101;0;-1-1;-1
680;1222;15.3889;-9.40305;-32.2146;11.3343;6099.26;6.88205;0;0;2.51899e-09;0.01;0;8.78535;101;0;-1-1;-1
680;1223;-109.535;25.3517;-3.27219;8.15899;2275.08;4.95409;0;0;0.1;0.01;0;2.74993;1;52;-1-1;-1
680;1224;13.7232;-27.5549;-79.2439;11.3099;6059.86;6.88433;0;0;3.14874e-09;0.01;0;7.98023;101;510;-1-1;-1
680;1225;-12.5179;-33.6744;89.1924;3.93108;254.462;3.14625;0;0;2.7311e-07;0.01;0;5.42313;100;0;-1-1;-1
680;1226;18.8618;-43.7035;48.1841;8.16094;2276.71;4.96155;0;0;0.1;0.01;0;6.03477;1;0;-1-1;-1
680;1227;77.9343;12.0027;-2.00805;10.2659;4531.88;6.25884;0;0;0.1;0.01;0;8.1628;0;516;-1-1;-1
680;1228;-54.0682;-56.3281;23.7077;11.1371;5786.41;6.74962;0;0;2.7311e-07;0.01;0;7.37166;101;498;-1-1;-1
680;1229;-64.3622;12.9044;-39.4633;11.1323;5778.9;6.76368;0;0;2.7311e-07;0.01;0;7.11396;101;76;-1-1;-1
680;1230;67.8128;13.0782;-24.7946;3.54429;186.499;2.95409;0;0;1.20115e-08;0.01;0;4.30826;100;502;-1-1;-1
680;1231;-72.3778;-4.45174;5.16788;8.14807;2265.96;4.95216;0;0;0.1;0.01;0;5.01152;1;516;-1-1;-1
680;1232;-90.2523;-47.983;-54.5943;8.14053;2259.68;4.95116;0;0;0.1;0.01;0;1.50142;1;518;-1-1;-1
680;1775;16.6683;-1.1241;90.5036;8.87329;2926.46;5.44756;0;0;0.1;0.01;0;8.03297;0;488;-1-1;-1
680;1668;-70.5766;-29.662;-52.1076;9.10605;3162.85;5.60462;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
680;2034;-57.3765;-28.4453;34.3417;4.0568;279.666;2.96232;0;0;7.2285e-05;0.01;0;5.21057;100;578;-1-1;-1
