Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1133;34.8485;24.7586;105.03;1.67686;19.7506;1.63793;0;0;3.05848e-18;0.01;0;6.56474;100;0;-1-1;-1
880;1134;42.3168;30.8382;107.53;9.5951;3700.31;5.90113;0;0;0.1;0.01;0;3.56711;0;0;-1-1;-1
880;1135;41.5746;7.28357;106.724;10.1841;4424.36;6.20062;0;0;0.1;0.01;0;3.80071;0;72;-1-1;-1
880;1136;27.4236;-2.91367;99.2976;1.87171;27.4664;1.78608;0;0;1.01197e-15;0.01;0;7.71088;100;518;-1-1;-1
880;1137;-10.9066;19.1967;-58.9268;9.24651;3311.48;5.70162;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
880;1138;-91.3374;1.84311;-66.3063;8.9519;3004.93;5.50934;0;0;0.1;0.01;0;4.39149;0;578;-1-1;-1
880;1139;-43.2683;85.0003;-43.6021;12.5243;8229.1;7.51423;0;0;2.65281e-16;0.01;0;7.8621;101;0;-1-1;-1
880;1140;91.8607;2.97568;-47.2507;8.96171;3014.82;5.51997;0;0;0.1;0.01;0;6.18603;0;514;-1-1;-1
880;1141;80.2976;-41.7592;-19.2187;9.27455;3341.69;5.71151;0;0;0.1;0.01;0;7.46529;0;510;-1-1;-1
880;1142;105.192;-33.3652;-25.8002;9.08537;3141.36;5.60719;0;0;0.1;0.01;0;5.65713;0;0;-1-1;-1
880;1143;-25.2545;-78.4682;-4.99452;12.6587;8496.81;7.62621;0;0;2.84843e-17;0.01;0;8.65736;101;0;-1-1;-1
880;1144;-35.7599;-61.0391;-10.7347;12.4525;8088.25;7.48874;0;0;5.18127e-16;0.01;0;9.60522;101;568;-1-1;-1
880;1145;-10.8112;-30.9135;-3.98783;9.14373;3202.28;5.6463;0;0;0.1;0.01;0;8.24147;0;0;-1-1;-1
880;2302;-34.9951;52.1266;-55.4031;8.18871;2300.03;4.96519;0;0;0.1;0.01;0;6.85687;1;0;-1-1;-1
880;1147;29.8842;21.2138;-23.1528;9.23959;3304.05;5.70295;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
880;1148;-74.2779;-62.3395;15.2843;9.00527;3059;5.54543;0;0;0.1;0.01;0;7.93664;0;524;-1-1;-1
880;1149;-80.3199;15.249;8.16627;12.6514;8482.16;7.60859;0;0;5.97359e-18;0.01;0;7.36851;101;522;-1-1;-1
880;1150;-6.8776;85.9251;-1.86315;12.7076;8595.64;7.64753;0;0;4.77887e-18;0.01;0;9.46024;101;506;-1-1;-1
880;1151;-39.2349;-106.765;20.9151;8.99365;3047.17;5.53174;0;0;0.1;0.01;0;5.47942;0;524;-1-1;-1
880;1152;93.1302;55.3694;19.6406;12.6796;8539.01;7.61772;0;0;3.28402e-19;0.01;0;5.24452;102;0;-1-1;-1
880;1153;-99.6289;13.7395;51.7086;9.21441;3277.11;5.66416;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
880;1154;-16.4723;-49.0973;68.7122;9.15925;3218.61;5.64821;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
880;1155;86.12;-51.9944;69.2324;9.0568;3111.81;5.61099;0;0;0.1;0.01;0;3.21954;0;0;-1-1;-1
880;1156;7.43574;-65.807;81.2639;2.18967;43.9768;2.12305;0;0;2.27875e-17;0.01;0;6.50738;100;0;-1-1;-1
880;2198;-26.6957;111.061;-7.13081;8.49965;2572.12;5.19948;0;0;0.1;0.01;0;2.91901;0;0;-1-1;-1
880;1996;-45.1262;49.2533;-44.116;10.0392;4238.22;6.02259;0;0;2.12225e-16;0.01;0;8.56394;101;564;-1-1;-1
880;1159;18.9044;54.732;-90.8495;2.2971;50.7728;2.20424;0;0;3.31601e-16;0.01;0;5.48552;100;512;-1-1;-1
880;1160;-59.355;-26.4904;-93.9811;12.627;8433.13;7.59121;0;0;3.28402e-19;0.01;0;6.69279;101;498;-1-1;-1
880;1161;-55.6811;31.1144;-63.1037;9.13685;3195.05;5.62262;0;0;0.1;0.01;0;8.32498;0;0;-1-1;-1
880;1162;-52.3281;80.5198;-63.2067;2.23931;47.0359;2.17368;0;0;8.69272e-17;0.01;0;4.8475;100;514;-1-1;-1
880;1163;-20.2817;-58.3359;-102.715;9.04852;3103.28;5.55116;0;0;0.1;0.01;0;3.70675;0;558;-1-1;-1
880;1164;-19.7557;81.2972;-77.6754;8.98265;3036.01;5.53238;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
880;1165;-2.99466;33.4073;-62.4682;12.5802;8339.76;7.58233;0;0;5.56334e-17;0.01;0;9.38939;101;536;-1-1;-1
880;1166;-6.48626;72.1898;-87.9799;9.15216;3211.14;5.62269;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
880;1167;17.3085;66.2115;-84.7342;12.5543;8288.38;7.56277;0;0;2.27875e-17;0.01;0;4.98785;101;0;-1-1;-1
880;1168;-31.0035;-71.5605;-34.9788;12.6526;8484.58;7.59553;0;0;9.33374e-18;0.01;0;8.26361;101;494;-1-1;-1
880;1169;15.6423;83.0881;-14.3685;9.17058;3230.57;5.64557;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
880;1170;-81.018;-23.047;4.15409;12.4899;8161.51;7.51223;0;0;2.65281e-16;0.01;0;7.79662;101;550;-1-1;-1
880;1171;117.592;48.2367;7.6596;9.01207;3065.93;5.54178;0;0;0.1;0.01;0;3.08483;0;502;-1-1;-1
880;1172;10.034;83.6349;3.95973;12.7342;8649.83;7.63448;0;0;3.8231e-18;0.01;0;7.68233;101;524;-1-1;-1
880;1173;-48.4449;-43.1332;65.0813;2.27605;49.3896;2.20422;0;0;1.35824e-16;0.01;0;5.00913;100;504;-1-1;-1
880;1174;11.6772;-79.8397;36.9395;1.88535;28.0713;1.85891;0;0;6.88708e-20;0.01;0;7.68525;100;0;-1-1;-1
880;1175;-24.4631;77.7562;83.3162;9.0001;3053.73;5.53149;0;0;0.1;0.01;0;4.00259;0;0;-1-1;-1
880;1176;-79.5523;22.4203;69.479;9.23181;3295.71;5.66151;0;0;0.1;0.01;0;4.85979;0;0;-1-1;-1
880;1177;6.91358;78.0621;76.9627;9.27204;3338.99;5.70569;0;0;0.1;0.01;0;7.32158;0;526;-1-1;-1
880;2109;-19.563;-55.7094;42.3591;9.14586;3204.52;5.6341;0;0;0.1;0.01;0;10.2682;0;0;-1-1;-1
880;1179;45.5237;23.5467;96.4051;2.12684;40.2989;2.0584;0;0;1.4584e-17;0.01;0;5.62438;100;508;-1-1;-1
880;1180;-5.70577;58.1205;88.0458;8.97365;3026.88;5.5002;0;0;0.1;0.01;0;5.67623;0;0;-1-1;-1
880;1181;-37.8583;-17.0593;-71.2867;12.5848;8348.86;7.56962;0;0;2.84843e-17;0.01;0;8.03479;101;0;-1-1;-1
880;1182;-65.0431;-75.414;-46.8951;9.18708;3248.04;5.68399;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
880;1183;15.0706;-119.255;-33.0913;9.19275;3254.05;5.65751;0;0;0.1;0.01;0;2.80325;0;0;-1-1;-1
880;1184;-99.6593;-23.2548;-5.3091;12.6987;8577.65;7.63938;0;0;1.823e-17;0.01;0;9.14404;101;524;-1-1;-1
880;1185;33.8504;98.0167;-3.96682;9.15106;3209.99;5.63728;0;0;0.1;0.01;0;7.52237;0;502;-1-1;-1
880;1186;-18.7439;-19.823;35.1624;12.6831;8546.13;7.64661;0;0;5.13128e-19;0.01;0;8.86631;102;0;-1-1;-1
880;1187;-70.2924;0.817155;46.7172;9.10225;3158.9;5.58659;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
880;1188;-32.6635;-75.9577;76.2914;12.756;8694.2;7.66026;0;0;1.56594e-18;0.01;0;4.65973;101;0;-1-1;-1
880;1189;-35.125;4.78406;69.6465;12.6914;8562.92;7.64469;0;0;1.56594e-18;0.01;0;8.69828;102;518;-1-1;-1
880;1190;30.7306;67.5346;-6.8848;9.04384;3098.47;5.55229;0;0;0.1;0.01;0;6.70507;0;510;-1-1;-1
880;1191;112.575;-32.69;15.9342;2.70565;82.9663;2.30481;0;0;2.01519e-09;0.01;0;5.81768;100;528;-1-1;-1
880;1192;125.63;-27.8587;0.85742;9.19114;3252.35;5.68871;0;0;0.1;0.01;0;2.60133;0;484;-1-1;-1
880;1193;-89.0354;-64.7457;45.8427;12.6127;8404.52;7.57176;0;0;1.68142e-19;0.01;0;4.74788;102;0;-1-1;-1
880;1194;-29.9767;-45.7851;-65.6965;9.12031;3177.73;5.63633;0;0;0.1;0.01;0;6.81551;0;526;-1-1;-1
880;2181;51.7817;-38.1949;-50.348;8.85873;2912.07;5.45202;0;0;0.1;0.01;0;5.88677;0;0;-1-1;-1
880;1196;-29.0331;-112.469;-35.9779;9.05319;3108.09;5.55576;0;0;0.1;0.01;0;3.29508;0;0;-1-1;-1
880;1197;72.3666;-84.0143;-26.874;12.5976;8374.41;7.56171;0;0;2.12225e-16;0.01;0;4.04865;101;0;-1-1;-1
880;1198;104.045;-40.2547;-10.9379;9.11139;3168.41;5.60403;0;0;0.1;0.01;0;5.22402;0;0;-1-1;-1
880;1199;-81.2447;53.3981;-8.58886;9.06393;3119.17;5.58933;0;0;0.1;0.01;0;7.06902;0;510;-1-1;-1
880;1200;35.5467;17.7545;76.6968;12.6915;8563.02;7.61723;0;0;3.05848e-18;0.01;0;9.91887;101;0;-1-1;-1
880;1201;5.31282;-116.069;16.6945;12.5428;8265.46;7.55925;0;0;5.56334e-17;0.01;0;3.50794;101;528;-1-1;-1
880;1202;71.1928;-13.1849;-31.7835;9.09685;3153.28;5.59979;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
880;1203;-37.9602;-98.1725;-26.5152;12.6676;8514.81;7.61538;0;0;4.77887e-18;0.01;0;6.899;101;0;-1-1;-1
880;1204;-30.4803;84.357;3.54891;8.87228;2925.46;5.45327;0;0;0.1;0.01;0;7.2674;0;568;-1-1;-1
880;1205;-9.8566;-75.2363;7.35475;12.6683;8516.09;7.62014;0;0;4.10502e-19;0.01;0;8.75832;102;490;-1-1;-1
880;1206;-23.7778;-62.3936;87.6663;9.05307;3107.97;5.58166;0;0;0.1;0.01;0;4.70533;0;0;-1-1;-1
880;1207;29.9741;69.0352;85.3819;9.2663;3332.79;5.71508;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
880;1208;42.9406;84.6921;4.77211;12.6204;8419.83;7.6027;0;0;4.10502e-19;0.01;0;9.46644;102;0;-1-1;-1
880;1209;-11.8004;56.7148;-72.987;9.05158;3106.43;5.54984;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
880;1210;12.8444;52.7562;-38.8481;12.6207;8420.61;7.58257;0;0;2.27875e-17;0.01;0;9.4615;101;530;-1-1;-1
880;1211;88.035;58.206;-46.2037;9.01076;3064.6;5.5437;0;0;0.1;0.01;0;4.9357;0;0;-1-1;-1
880;1212;-96.1898;61.7636;6.90404;2.39613;57.6259;2.29364;0;0;2.47062e-15;0.01;0;4.7828;100;0;-1-1;-1
880;1213;-42.0673;106.678;-23.7466;9.07465;3130.24;5.5915;0;0;0.1;0.01;0;3.35853;0;538;-1-1;-1
880;1214;-68.9356;19.9;-89.5056;9.05511;3110.06;5.60106;0;0;0.1;0.01;0;4.0996;0;524;-1-1;-1
880;1215;-39.5403;-54.5338;57.8641;9.1117;3168.74;5.61487;0;0;0.1;0.01;0;6.82882;0;548;-1-1;-1
880;1216;5.0434;48.0093;81.696;8.99703;3050.6;5.52577;0;0;0.1;0.01;0;6.52571;0;536;-1-1;-1
880;1217;14.8194;81.2537;-41.81;1.98458;32.7413;1.95342;0;0;4.10502e-19;0.01;0;3.84674;100;482;-1-1;-1
880;1218;-3.3973;-107.974;35.5397;12.5059;8192.79;7.52197;0;0;6.95418e-17;0.01;0;4.3696;101;552;-1-1;-1
880;1219;96.6437;31.4702;48.6465;12.5261;8232.52;7.52713;0;0;2.84843e-17;0.01;0;5.41271;101;0;-1-1;-1
880;1220;31.0702;-91.6106;-53.1245;8.99128;3044.76;5.53188;0;0;0.1;0.01;0;5.61404;0;0;-1-1;-1
880;1221;-43.5248;27.1952;-74.3642;12.6922;8564.45;7.63117;0;0;3.8231e-18;0.01;0;9.24098;101;0;-1-1;-1
880;1222;15.4657;-9.0847;-31.8362;12.6132;8405.43;7.59546;0;0;5.13128e-19;0.01;0;10.3537;101;0;-1-1;-1
880;1223;-112.171;24.3376;-0.235895;8.99432;3047.85;5.53373;0;0;0.1;0.01;0;4.43432;0;52;-1-1;-1
880;1224;15.0185;-28.0951;-84.3608;12.6051;8389.27;7.60851;0;0;6.4141e-19;0.01;0;9.0732;101;510;-1-1;-1
880;1225;-15.6648;-42.064;88.213;2.17889;43.3307;2.10552;0;0;5.56334e-17;0.01;0;7.27635;100;0;-1-1;-1
880;1226;18.1828;-49.0005;52.576;8.9764;3029.67;5.52362;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
880;1227;92.6918;12.7596;-2.85163;8.80436;2858.79;5.40261;0;0;0.1;0.01;0;7.28069;0;516;-1-1;-1
880;1228;-58.9929;-57.6497;28.452;12.5135;8207.79;7.51761;0;0;5.56334e-17;0.01;0;8.84903;101;498;-1-1;-1
880;1229;-67.26;17.0161;-39.9556;12.5381;8256.33;7.55903;0;0;5.56334e-17;0.01;0;8.67314;101;76;-1-1;-1
880;1230;74.5309;15.1403;-31.0682;2.05347;36.2706;1.99665;0;0;2.44678e-18;0.01;0;6.24667;100;502;-1-1;-1
880;1231;-77.3189;-3.85877;3.3541;8.97344;3026.67;5.52072;0;0;0.1;0.01;0;6.84786;0;516;-1-1;-1
880;1232;-97.3674;-52.2286;-54.7421;8.9507;3003.72;5.51239;0;0;0.1;0.01;0;1.95056;0;518;-1-1;-1
880;1775;17.5054;-1.18197;97.0918;9.7918;3932.57;5.99386;0;0;0.1;0.01;0;8.99504;0;488;-1-1;-1
880;1668;-73.6712;-32.7888;-53.9161;9.91995;4088.99;6.07198;0;0;0.1;0.01;0;8.18314;0;0;-1-1;-1
880;2034;-63.0655;-28.6313;35.7819;1.97606;32.3211;1.88729;0;0;1.4726e-14;0.01;0;7.21442;100;578;-1-1;-1
880;1236;-2.89555;-11.7404;-42.8218;2.63612;76.733;2.45223;0;0;8.77741e-14;0.01;0;5.92992;100;86;-1-1;-1
880;1645;6.20573;17.7485;20.0309;9.89487;4058.06;6.07427;0;0;0.1;0.01;0;8.99422;0;0;-1-1;-1
880;1238;-54.9419;95.1416;27.4444;8.92701;2979.93;5.50203;0;0;0.1;0.01;0;4.24803;0;118;-1-1;-1
880;1239;-10.8678;4.96857;89.7265;12.5151;8210.89;7.53438;0;0;5.13128e-19;0.01;0;8.99674;101;0;-1-1;-1
880;1854;1.40881;0.826345;-11.2149;9.69913;3821.97;5.9686;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
880;1241;41.867;0.358941;-111.535;8.60117;2665.39;5.27029;0;0;0.1;0.01;0;3.20279;0;0;-1-1;-1
880;1242;79.4939;40.0357;22.0269;12.4238;8032.59;7.48926;0;0;4.45067e-17;0.01;0;9.14944;101;0;-1-1;-1
880;1786;88.0503;-16.0606;-32.1292;9.82296;3970.23;6.01294;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
880;1714;68.3784;42.58;37.2271;9.85373;4007.66;6.04228;0;0;0.1;0.01;0;8.14589;0;0;-1-1;-1
880;1245;66.5897;-71.4764;61.7048;8.78488;2839.85;5.39567;0;0;0.1;0.01;0;3.67826;0;88;-1-1;-1
880;1246;43.346;-6.09576;-104.14;2.17537;43.1212;2.09715;0;0;1.35824e-16;0.01;0;6.39318;100;0;-1-1;-1
880;1247;-41.9385;30.1048;56.1603;8.38818;2472.25;5.11925;0;0;0.1;0.01;0;7.77758;0;104;-1-1;-1
880;1248;94.2579;-23.8086;-65.0403;9.3547;3429.09;5.45412;0;0;1.36271e-38;0.01;0;4.38047;102;0;-1-1;-1
880;1249;-27.6544;112.594;-37.9539;8.43241;2511.56;5.16733;0;0;0.1;0.01;0;1.56301;0;106;-1-1;-1
880;1250;6.83165;53.5905;40.0017;12.4001;7986.72;7.48631;0;0;2.44678e-18;0.01;0;9.1223;101;0;-1-1;-1
880;1251;-16.0529;73.7391;-32.4941;8.49864;2571.21;5.2243;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
880;1856;92.9972;-55.7213;20.9792;9.70533;3829.3;5.97054;0;0;0.1;0.01;0;5.13155;0;518;-1-1;-1
880;1253;-7.37077;5.55641;-108.299;8.54223;2610.97;5.23778;0;0;0.1;0.01;0;4.31007;0;0;-1-1;-1
880;1254;-21.2007;-93.9871;-13.5774;8.49056;2563.88;5.19786;0;0;0.1;0.01;0;6.54401;0;122;-1-1;-1
880;1782;72.563;-45.4431;-45.6544;9.75939;3893.65;5.99352;0;0;0.1;0.01;0;7.80859;0;512;-1-1;-1
880;1256;45.9878;-47.6348;93.6791;12.3399;7870.83;7.46317;0;0;4.14501e-16;0.01;0;6.11826;101;538;-1-1;-1
880;1257;-111.971;27.6364;14.172;8.43735;2515.98;5.16243;0;0;0.1;0.01;0;4.17714;0;124;-1-1;-1
880;1258;-13.5512;28.4337;115.591;8.32682;2418.39;5.07249;0;0;0.1;0.01;0;2.58024;0;126;-1-1;-1
880;1259;42.4376;31.1911;-19.5101;12.392;7970.94;7.49532;0;0;3.8231e-18;0.01;0;8.7232;101;520;-1-1;-1
880;1260;-24.4198;98.0138;-0.656228;8.30742;2401.52;5.05603;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
880;1261;-16.5477;1.39901;-36.9587;8.37004;2456.24;5.10624;0;0;0.1;0.01;0;7.12813;0;130;-1-1;-1
880;1262;57.0075;23.9602;-23.0184;8.36468;2451.52;5.10654;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
880;1263;-27.4788;-99.7146;43.2218;8.40431;2486.53;5.1417;0;0;0.1;0.01;0;4.11811;0;0;-1-1;-1
880;1785;-12.729;89.356;-55.1965;10.297;4573.27;6.15032;0;0;6.4141e-19;0.01;0;7.25378;101;0;-1-1;-1
880;1265;-21.1746;54.1214;21.1757;2.04372;35.7563;1.99155;0;0;1.95743e-18;0.01;0;5.83528;100;0;-1-1;-1
880;1266;64.06;62.4345;70.9823;8.41172;2493.12;5.13926;0;0;0.1;0.01;0;4.39215;0;506;-1-1;-1
880;1950;-80.6774;-77.985;-6.90332;9.60612;3713.06;5.90126;0;0;0.1;0.01;0;5.60015;0;540;-1-1;-1
880;1268;52.9158;47.9478;33.5873;8.40224;2484.7;5.14085;0;0;0.1;0.01;0;7.76255;0;148;-1-1;-1
880;1269;68.9074;-15.2582;60.3958;8.27707;2375.3;5.02844;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
880;1270;63.1368;55.8477;40.7986;8.22842;2333.67;4.98668;0;0;0.1;0.01;0;7.15432;1;0;-1-1;-1
880;1271;-90.8799;8.93813;-27.0229;2.00368;33.6955;1.94513;0;0;3.8231e-18;0.01;0;6.27545;100;492;-1-1;-1
880;1272;-70.3426;-92.4222;38.5822;8.21791;2324.73;4.98232;0;0;0.1;0.01;0;0.683102;1;548;-1-1;-1
880;1273;-42.7435;7.49598;-11.0145;8.22332;2329.33;4.98282;0;0;0.1;0.01;0;6.82674;1;162;-1-1;-1
880;1274;16.6257;-20.7726;32.5796;8.23169;2336.45;4.98547;0;0;0.1;0.01;0;8.46507;1;0;-1-1;-1
880;1275;-52.7265;61.7728;57.8728;8.34224;2431.85;5.08335;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
880;1276;22.34;38.2748;-44.0709;8.28455;2381.75;5.0368;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
880;1277;104.556;-47.2922;-31.9425;8.25063;2352.61;5.01235;0;0;0.1;0.01;0;2.96808;0;0;-1-1;-1
880;1278;-2.23417;89.7065;50.1819;2.29682;50.7538;2.2153;0;0;5.18127e-16;0.01;0;5.01273;100;0;-1-1;-1
880;1279;-63.0847;-53.9977;-53.2415;8.20439;2313.28;4.98169;0;0;0.1;0.01;0;6.7174;1;0;-1-1;-1
880;1280;21.6412;11.8222;-65.5002;8.21596;2323.08;4.97983;0;0;0.1;0.01;0;7.5378;1;0;-1-1;-1
880;1281;28.8772;-55.9546;-26.3544;8.35069;2439.24;5.09983;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
880;1282;-55.1362;84.7242;-78.3862;8.21158;2319.37;4.98343;0;0;0.1;0.01;0;2.62899;1;170;-1-1;-1
880;1283;23.0152;41.4694;-69.6804;8.28782;2384.56;5.034;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
880;1284;12.1915;-64.4854;-6.99721;8.25822;2359.11;5.00612;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
880;1285;47.0858;-26.3022;97.0934;8.21566;2322.82;4.9843;0;0;0.1;0.01;0;4.43235;1;0;-1-1;-1
880;1286;-17.686;23.0758;17.9436;8.21877;2325.46;4.98803;0;0;0.1;0.01;0;8.01358;1;0;-1-1;-1
880;1287;22.5696;-66.781;12.5895;8.22259;2328.7;4.97971;0;0;0.1;0.01;0;6.322;1;0;-1-1;-1
880;1970;38.5739;-42.2676;-60.4489;9.58989;3694.28;5.88275;0;0;0.1;0.01;0;7.09929;0;544;-1-1;-1
880;1289;33.2774;-32.3238;-99.8355;8.23361;2338.08;5.00029;0;0;0.1;0.01;0;5.44334;0;0;-1-1;-1
880;1290;104.717;1.64748;38.6475;8.19893;2308.66;4.97755;0;0;0.1;0.01;0;6.02691;1;0;-1-1;-1
880;1291;19.7585;-9.48796;8.48978;8.21021;2318.2;4.97837;0;0;0.1;0.01;0;6.93718;1;0;-1-1;-1
880;1292;-1.06354;22.8067;41.4064;8.21283;2320.43;4.9795;0;0;0.1;0.01;0;7.06681;1;0;-1-1;-1
880;1293;-63.1279;-21.4865;-50.0964;8.1971;2307.12;4.97407;0;0;0.1;0.01;0;8.15541;1;0;-1-1;-1
880;1294;-65.6808;-108.331;-24.5402;8.20662;2315.16;4.97319;0;0;0.1;0.01;0;2.18812;1;0;-1-1;-1
880;1295;16.1056;103.877;-42.669;8.19844;2308.25;4.97729;0;0;0.1;0.01;0;4.30726;1;0;-1-1;-1
880;1296;73.9725;-29.9261;-79.3803;8.24468;2347.52;5.0007;0;0;0.1;0.01;0;3.34884;0;0;-1-1;-1
880;1297;57.2919;-11.1375;-64.9915;8.1962;2306.35;4.98172;0;0;0.1;0.01;0;5.94406;1;0;-1-1;-1
880;1298;64.2328;-71.6995;-15.9953;8.19608;2306.26;4.97762;0;0;0.1;0.01;0;6.12496;1;0;-1-1;-1
880;1299;-108.151;10.7462;3.87082;8.20151;2310.84;4.98057;0;0;0.1;0.01;0;4.84074;1;0;-1-1;-1
880;1300;-4.55854;13.9208;-2.6968;8.2111;2318.96;4.97573;0;0;0.1;0.01;0;8.02727;1;0;-1-1;-1
880;1301;-33.3391;107.004;46.6984;8.20136;2310.71;4.97109;0;0;0.1;0.01;0;2.90789;1;0;-1-1;-1
880;1302;-11.3078;28.1583;65.4719;8.19975;2309.35;4.96999;0;0;0.1;0.01;0;7.48773;1;0;-1-1;-1
880;1303;64.8884;68.764;-64.1051;8.19671;2306.79;4.97382;0;0;0.1;0.01;0;4.8598;1;0;-1-1;-1
880;1304;88.6923;60.6408;-32.0658;8.19659;2306.69;4.97589;0;0;0.1;0.01;0;6.48322;1;0;-1-1;-1
880;1305;-25.8392;-12.0984;110.05;8.20114;2310.53;4.97356;0;0;0.1;0.01;0;3.04709;1;0;-1-1;-1
880;1306;23.3131;52.658;96.1572;8.19725;2307.24;4.97203;0;0;0.1;0.01;0;3.46255;1;0;-1-1;-1
880;1307;2.85484;25.8927;-5.93825;8.19399;2304.49;4.9716;0;0;0.1;0.01;0;7.97729;1;0;-1-1;-1
880;1308;38.962;100.91;-19.4497;8.1942;2304.67;4.97331;0;0;0.1;0.01;0;5.60843;1;0;-1-1;-1
880;1309;82.8601;-45.12;13.8684;8.19967;2309.28;4.97402;0;0;0.1;0.01;0;6.39866;1;0;-1-1;-1
880;1310;18.3845;-47.6535;-99.6136;8.19734;2307.32;4.97378;0;0;0.1;0.01;0;5.18399;1;0;-1-1;-1
880;1311;-25.5276;-30.0331;-5.42987;8.18921;2300.46;4.97082;0;0;0.1;0.01;0;7.9035;1;0;-1-1;-1
880;1312;34.8194;42.6288;-87.4671;8.1848;2296.75;4.9658;0;0;0.1;0.01;0;5.55276;1;0;-1-1;-1
880;1313;-16.7498;-7.08574;24.6446;8.18906;2300.33;4.97173;0;0;0.1;0.01;0;7.72605;1;0;-1-1;-1
880;1966;7.07992;69.5936;29.593;9.99496;4182.46;5.9826;0;0;8.09573e-16;0.01;0;8.14666;101;0;-1-1;-1
880;1315;-3.40078;-17.3777;-50.9795;8.17766;2290.74;4.97207;0;0;0.1;0.01;0;7.07119;1;0;-1-1;-1
880;1316;7.0512;-44.6794;39.105;10.3038;4582.33;6.26434;0;0;0.1;0.01;0;8.30878;0;0;-1-1;-1
880;1317;95.307;48.6924;-23.985;8.16527;2280.35;4.96093;0;0;0.1;0.01;0;5.10369;1;0;-1-1;-1
880;1318;-40.2443;59.1498;-65.2541;8.18871;2300.03;4.96519;0;0;0.1;0.01;0;6.46027;1;0;-1-1;-1
880;1319;49.5438;97.4316;39.0097;8.1782;2291.19;4.96414;0;0;0.1;0.01;0;3.76576;1;0;-1-1;-1
880;1320;-30.5516;-41.6685;103.99;8.17872;2291.63;4.96566;0;0;0.1;0.01;0;2.05001;1;0;-1-1;-1
880;1321;-9.55843;121.688;-37.4018;8.16513;2280.22;4.96068;0;0;0.1;0.01;0;0.74389;1;0;-1-1;-1
880;1322;62.1526;68.7726;23.0441;8.17603;2289.37;4.95875;0;0;0.1;0.01;0;6.70208;1;0;-1-1;-1
880;1323;70.7787;22.6697;-49.457;10.3071;4586.64;6.25818;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
880;1324;-22.4086;24.5135;-86.0585;8.17818;2291.17;4.97002;0;0;0.1;0.01;0;6.75141;1;0;-1-1;-1
880;1325;-92.3323;1.50796;-34.7593;10.3069;4586.43;6.24904;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
880;1326;53.2771;6.03683;26.1862;8.17611;2289.44;4.96599;0;0;0.1;0.01;0;6.04726;1;0;-1-1;-1
880;1327;-54.3644;26.269;-10.209;8.16742;2282.15;4.95591;0;0;0.1;0.01;0;7.87042;1;0;-1-1;-1
880;1328;116.968;51.4007;-7.2028;8.15914;2275.21;4.95618;0;0;0.1;0.01;0;3.07033;1;0;-1-1;-1
880;1329;68.2344;53.8535;-27.5639;2.53816;68.4931;2.35968;0;0;2.14292e-13;0.01;0;6.55028;100;0;-1-1;-1
880;1330;5.99374;-28.0785;118.967;8.16118;2276.92;4.96604;0;0;0.1;0.01;0;1.7296;1;0;-1-1;-1
880;1331;5.51919;31.7509;27.3799;8.1636;2278.95;4.96358;0;0;0.1;0.01;0;7.22051;1;0;-1-1;-1
880;1332;-46.929;42.0499;94.8036;10.2713;4538.98;6.25845;0;0;0.1;0.01;0;3.9456;0;0;-1-1;-1
880;1333;30.6808;68.7386;49.5241;8.17291;2286.75;4.96209;0;0;0.1;0.01;0;6.58848;1;0;-1-1;-1
880;1334;67.672;5.9192;-18.9021;8.16271;2278.2;4.95797;0;0;0.1;0.01;0;6.50216;1;0;-1-1;-1
880;1335;-78.3197;-14.8088;26.9811;8.16189;2277.51;4.9575;0;0;0.1;0.01;0;6.17914;1;0;-1-1;-1
880;1336;-19.8841;-39.7486;-73.5015;2.69773;82.24;2.49041;0;0;1.5966e-12;0.01;0;4.38271;100;0;-1-1;-1
