Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.8162;-49.9017;-13.2074;10.1315;4356.19;6.14675;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
280;414;-73.822;-33.2548;-9.53912;10.0713;4278.99;6.11664;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
280;415;-73.3091;-16.9081;-15.6042;10.1027;4319.2;6.12689;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
280;416;-74.1683;5.40534;-12.1754;9.83601;3986.08;6.01736;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
280;417;-72.4313;21.3696;-15.3706;9.77942;3917.67;5.98196;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
280;418;-73.7948;37.5169;-12.9744;10.1603;4393.48;6.16685;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
280;419;-74.3458;54.8683;-10.2635;9.92911;4100.34;6.05422;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
280;420;-59.6522;-77.3893;-8.22206;9.87964;4039.35;6.0243;0;0;0.1;0.01;0;4.48533;0;0;-1-1;-1
280;421;-60.2407;-61.4815;-16.2586;10.0941;4308.16;6.12952;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
280;422;-59.5397;-40.474;-12.5963;9.75744;3891.32;5.97359;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
280;423;-59.4667;-24.1897;-8.71865;9.44187;3525.84;5.79192;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
280;424;-58.5389;-8.26292;-12.9784;9.93953;4113.26;6.05608;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
280;425;-53.6845;0.639432;-18.1592;2.94596;107.095;2.62739;0;0;5.67227e-11;0.01;0;5.66462;100;0;-1-1;-1
280;426;-59.2047;31.2468;-17.164;9.52755;3622.7;5.85002;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
280;427;-58.677;47.082;-11.8667;10.022;4216.55;6.09821;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
280;428;-57.7494;58.0962;-15.7136;3.1403;129.719;2.76291;0;0;6.60339e-10;0.01;0;4.62178;100;0;-1-1;-1
280;429;-44.4589;-83.7795;-7.64264;8.29459;2390.41;5.02767;0;0;0.1;0.01;0;4.29061;0;38;-1-1;-1
280;430;-45.0759;-68.0133;-10.1674;10.2418;4500.06;6.20243;0;0;0.1;0.01;0;6.66231;0;92;-1-1;-1
280;431;-47.0155;-51.0907;-10.9998;9.75916;3893.37;5.95756;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
280;432;-44.2722;-32.3904;-10.7418;10.2399;4497.48;6.2037;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
280;433;-45.855;-15.8244;-9.1944;8.21153;2319.32;4.95874;0;0;0.1;0.01;0;6.40358;0;32;-1-1;-1
280;434;-44.6283;1.42794;-11.0403;10.1104;4329.09;6.1438;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
280;435;-54.1581;15.3442;-16.6532;8.20285;2311.97;4.95316;0;0;0.1;0.01;0;5.83556;1;0;-1-1;-1
280;436;-44.1886;34.8118;-11.0092;10.0573;4261.17;6.11812;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
280;437;-42.124;51.636;-12.3497;9.60818;3715.46;5.88721;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
280;438;-52.6474;74.8357;-14.1676;9.84842;4001.18;6.00911;0;0;0.1;0.01;0;5.58133;0;0;-1-1;-1
280;439;-41.3294;85.8695;-11.449;9.65105;3765.41;5.89252;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
280;440;-29.9303;-91.0243;-10.5854;10.1704;4406.56;6.1736;0;0;0.1;0.01;0;4.50679;0;72;-1-1;-1
280;441;-30.5103;-81.1264;-16.5166;2.96046;108.684;2.67581;0;0;5.67227e-11;0.01;0;3.98352;100;0;-1-1;-1
280;442;-34.0629;-59.5692;-18.7642;9.33301;3405.28;5.71335;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
280;443;-34.5231;-44.6952;-20.2301;9.3037;3373.31;5.72011;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
280;444;-33.4235;-26.7177;-4.25498;2.4225;59.5498;2.15763;0;0;1.38483e-10;0.01;0;5.80112;100;0;-1-1;-1
280;445;-28.0251;-7.0637;-11.6875;9.74653;3878.28;5.97041;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
280;446;-30.737;9.77584;-10.8533;10.0854;4296.97;6.13077;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
280;447;-31.1936;25.8957;-7.11206;9.0371;3091.55;5.53357;0;0;0.1;0.01;0;7.27133;0;88;-1-1;-1
280;448;-27.9649;41.8271;-10.3808;9.95008;4126.37;6.07217;0;0;0.1;0.01;0;8.15408;0;0;-1-1;-1
280;449;-27.2844;58.5724;-14.1766;9.8612;4016.78;6.03073;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
280;450;-24.6644;82.1674;-3.96962;8.14298;2261.72;4.92314;0;0;0.1;0.01;0;6.81813;1;76;-1-1;-1
280;451;-28.0639;93.6548;-11.5377;8.76505;2820.67;5.37318;0;0;0.1;0.01;0;4.80063;0;66;-1-1;-1
280;452;-13.3284;-87.2905;-9.02008;9.73524;3864.82;5.96254;0;0;0.1;0.01;0;5.62313;0;0;-1-1;-1
280;453;-12.0714;-71.3648;-11.8998;9.65023;3764.45;5.91188;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
280;454;-15.5278;-47.625;-9.55735;10.1109;4329.68;6.13887;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
280;455;-27.7787;-34.132;-9.48936;9.32317;3394.53;5.7272;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
280;456;-13.4761;-14.4339;-10.4305;9.74771;3879.69;5.95167;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
280;457;-18.1531;2.87316;-4.61478;8.62509;2687.7;5.28141;0;0;0.1;0.01;0;7.51224;0;66;-1-1;-1
280;458;-17.1221;19.7163;-10.396;9.956;4133.74;6.06602;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
280;459;-12.6126;35.6074;-11.0609;9.76274;3897.66;5.97347;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
280;460;-12.9486;51.9707;-10.0231;9.77029;3906.71;5.97081;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
280;461;-13.7624;68.2262;-14.3769;9.96048;4139.33;6.0571;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
280;462;-13.6322;86.8858;-12.9049;9.66822;3785.54;5.91582;0;0;0.1;0.01;0;6.10448;0;0;-1-1;-1
280;463;1.72806;-96.1744;-8.37458;9.80717;3951.12;6.00801;0;0;0.1;0.01;0;4.2559;0;0;-1-1;-1
280;464;0.520351;-81.0115;-15.0447;9.62741;3737.8;5.90531;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
280;465;-1.67531;-58.2504;-11.0349;9.88407;4044.79;6.03063;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
280;466;0.706547;-40.8361;-10.7274;10.1745;4411.97;6.16835;0;0;0.1;0.01;0;8.32411;0;60;-1-1;-1
280;467;1.61079;-23.1463;-10.7193;10.0027;4192.13;6.0947;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
280;468;0.63103;-5.23669;-11.4104;9.79932;3941.64;5.9778;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
280;469;-6.99679;8.1018;-11.2335;8.23937;2342.99;4.97221;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
280;470;3.40506;29.2849;-10.9341;9.94835;4124.21;6.06413;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
280;471;2.20062;45.6741;-10.2967;10.0378;4236.45;6.11231;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
280;472;1.08126;62.3513;-10.4811;10.116;4336.31;6.14093;0;0;0.1;0.01;0;8.17977;0;0;-1-1;-1
280;473;0.950577;79.0988;-10.7055;9.89933;4063.55;6.03305;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
280;474;0.890368;95.1704;-13.7455;9.29293;3361.61;5.74109;0;0;0.1;0.01;0;4.56536;0;0;-1-1;-1
280;475;15.6278;-84.9611;-9.64149;10.0632;4268.77;6.10946;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
280;476;14.5207;-67.8297;-10.0869;10.102;4318.33;6.13666;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
280;477;12.3354;-43.4332;-12.9767;3.22547;140.562;2.80032;0;0;6.60339e-10;0.01;0;5.84694;100;0;-1-1;-1
280;478;16.6274;-32.4039;-10.4205;10.182;4421.75;6.16547;0;0;0.1;0.01;0;6.91001;0;0;-1-1;-1
280;479;14.5055;-12.7492;-15.5241;9.78456;3923.85;5.99101;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
280;480;15.6496;3.40137;-9.2612;10.0881;4300.53;6.12781;0;0;0.1;0.01;0;6.33384;0;0;-1-1;-1
280;481;19.6943;27.1018;-18.5184;3.39293;163.611;2.87171;0;0;6.14988e-09;0.01;0;5.00978;100;66;-1-1;-1
280;482;16.3783;39.8038;-6.37454;9.60389;3710.48;5.89331;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
280;483;15.8026;53.7657;-17.3377;9.62768;3738.12;5.88609;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
280;484;10.8358;69.0394;-21.6953;9.33991;3412.84;5.72216;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
280;485;16.0009;88.0042;-10.1377;9.52573;3620.62;5.85228;0;0;0.1;0.01;0;6.59247;0;0;-1-1;-1
280;486;30.6935;-94.1582;-11.3618;9.8585;4013.48;6.02992;0;0;0.1;0.01;0;3.24591;0;0;-1-1;-1
280;487;30.2904;-76.7064;-12.2175;10.0833;4294.37;6.11741;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
280;488;29.2657;-59.0261;-10.5326;10.1081;4326.16;6.13968;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
280;489;35.016;-50.797;-3.91793;3.05526;119.463;2.72987;0;0;5.28271e-10;0.01;0;5.55583;100;0;-1-1;-1
280;490;36.7344;-23.4599;-14.3773;3.208;138.291;2.79336;0;0;1.03178e-09;0.01;0;3.76259;100;0;-1-1;-1
280;491;28.3091;-8.52167;-7.8751;9.8814;4041.51;6.04741;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
280;492;30.8895;6.34765;-14.4541;9.32265;3393.96;5.7058;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
280;493;28.908;33.8229;-14.0669;10.0163;4209.32;6.09567;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
280;494;32.7068;50.199;-19.1645;10.1257;4348.75;6.14935;0;0;0.1;0.01;0;6.45959;0;56;-1-1;-1
280;495;27.5402;62.4177;-7.37489;9.78556;3925.05;5.97572;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
280;496;31.9617;90.7616;-11.2949;8.22405;2329.94;4.96455;0;0;0.1;0.01;0;3.26617;0;76;-1-1;-1
280;497;45.1736;-84.7695;-11.7519;9.63743;3749.49;5.8936;0;0;0.1;0.01;0;4.3252;0;0;-1-1;-1
280;498;44.7917;-67.452;-11.7301;10.1369;4363.24;6.15138;0;0;0.1;0.01;0;7.25411;0;0;-1-1;-1
280;499;40.9412;-46.8929;-15.6153;10.0579;4261.91;6.11754;0;0;0.1;0.01;0;6.55908;0;0;-1-1;-1
280;500;43.3626;-31.9028;-10.0452;9.94045;4114.41;6.06271;0;0;0.1;0.01;0;6.85392;0;0;-1-1;-1
280;501;43.8347;-15.9365;-9.10353;9.96987;4151.04;6.071;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
280;502;43.187;-0.927517;-7.392;8.61202;2675.49;5.28217;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
280;503;48.0738;23.2249;-4.45572;8.65154;2712.5;5.2805;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
280;504;44.3944;39.4489;-9.88325;10.1237;4346.16;6.143;0;0;0.1;0.01;0;6.62447;0;84;-1-1;-1
280;505;48.0118;55.5545;-14.386;9.55887;3658.55;5.84402;0;0;0.1;0.01;0;5.66006;0;0;-1-1;-1
280;506;42.0919;70.8351;-11.0881;10.0248;4219.98;6.10549;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
280;507;47.5003;86.3082;-15.2042;9.79481;3936.19;5.98387;0;0;0.1;0.01;0;2.43247;0;0;-1-1;-1
280;508;59.1222;-76.4949;-9.64623;9.27287;3339.88;5.69782;0;0;0.1;0.01;0;4.16013;0;0;-1-1;-1
280;509;60.6906;-59.8767;-12.3578;10.1737;4410.91;6.16903;0;0;0.1;0.01;0;6.41684;0;0;-1-1;-1
280;510;57.7173;-42.3157;-9.10295;10.0789;4288.69;6.12023;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
280;511;58.8817;-24.6018;-8.7545;10.0397;4238.91;6.0993;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
280;512;58.5061;-6.15596;-8.16788;10.2562;4519.07;6.20947;0;0;0.1;0.01;0;7.91614;0;58;-1-1;-1
280;513;57.5302;9.80878;-4.81824;9.07583;3131.46;5.58897;0;0;0.1;0.01;0;7.20449;0;60;-1-1;-1
280;514;56.6552;31.327;-17.1639;8.17178;2285.8;4.94133;0;0;0.1;0.01;0;6.30584;1;0;-1-1;-1
280;515;60.7094;45.4288;-9.83366;10.1261;4349.28;6.14804;0;0;0.1;0.01;0;6.67334;0;64;-1-1;-1
280;516;52.4847;65.935;-13.7473;3.33309;155.107;2.85438;0;0;3.14874e-09;0.01;0;5.18682;100;0;-1-1;-1
280;517;59.5831;74.2468;-9.77267;9.89686;4060.51;6.05067;0;0;0.1;0.01;0;3.71234;0;0;-1-1;-1
280;518;73.263;-49.3771;-9.89499;9.44609;3530.57;5.78219;0;0;0.1;0.01;0;6.07698;0;0;-1-1;-1
280;519;73.2216;-33.6823;-9.00062;9.78352;3922.6;5.98188;0;0;0.1;0.01;0;7.11863;0;0;-1-1;-1
280;520;74.2136;-10.6903;-8.13706;9.32005;3391.13;5.71254;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
280;521;71.8762;4.44333;-11.9741;9.46359;3550.23;5.79944;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
280;522;74.4517;21.0126;-14.711;9.80629;3950.05;5.98892;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
280;523;74.7102;37.1863;-13.0417;9.45202;3537.22;5.78641;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
280;524;76.9925;53.5509;-11.0668;10.0207;4214.81;6.09291;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
280;525;96.0287;-19.8159;-19.9043;9.66284;3779.23;5.93683;0;0;0.1;0.01;0;3.05095;0;0;-1-1;-1
280;526;90.9344;-6.71275;-9.02677;10.195;4438.63;6.17343;0;0;0.1;0.01;0;5.4824;0;0;-1-1;-1
280;527;87.1517;10.769;-10.6822;9.89513;4058.38;6.03762;0;0;0.1;0.01;0;5.92563;0;0;-1-1;-1
280;528;89.5496;27.7746;-11.4169;9.79249;3933.4;5.98665;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
280;529;93.3167;56.7141;-11.2227;8.21225;2319.93;4.95718;0;0;0.1;0.01;0;2.82697;1;38;-1-1;-1
280;530;-98.4946;-14.681;-0.869154;10.1076;4325.44;6.13298;0;0;0.1;0.01;0;4.31594;0;0;-1-1;-1
280;531;-95.0092;1.28291;5.50233;10.1704;4406.63;6.17661;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
280;532;-87.5799;18.013;2.89185;8.68267;2741.88;5.32678;0;0;0.1;0.01;0;5.65239;0;30;-1-1;-1
280;533;-75.7844;-57.2626;6.50484;9.69135;3812.77;5.92574;0;0;0.1;0.01;0;5.25641;0;0;-1-1;-1
280;534;-77.5986;-40.7962;5.51049;10.2515;4512.84;6.20365;0;0;0.1;0.01;0;6.66424;0;78;-1-1;-1
280;535;-88.9477;-28.0661;5.97615;10.2441;4503.1;6.20447;0;0;0.1;0.01;0;5.6998;0;116;-1-1;-1
280;536;-82.8423;-11.2262;9.24793;10.1139;4333.59;6.14485;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
280;537;-78.9684;4.8609;4.65365;9.86334;4019.39;6.02238;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
280;538;-75.2787;27.3239;0.626661;9.45341;3538.78;5.79497;0;0;0.1;0.01;0;6.76186;0;0;-1-1;-1
280;539;-80.1844;43.144;0.985049;9.24292;3307.62;5.67597;0;0;0.1;0.01;0;6.68953;0;0;-1-1;-1
280;540;-81.0484;59.3665;5.30926;10.0907;4303.75;6.12344;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
280;541;-63.922;-68.6325;5.60979;9.87376;4032.14;6.01941;0;0;0.1;0.01;0;5.93239;0;0;-1-1;-1
280;542;-62.5496;-53.6108;-3.18775;9.28495;3352.95;5.70472;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
280;543;-63.5036;-31.5163;5.83272;9.89304;4055.81;6.03809;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
280;544;-61.6253;-15.004;5.96258;9.31783;3388.7;5.71964;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
280;545;-70.6753;-6.7467;-2.71375;9.07195;3127.45;5.57139;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
280;546;-59.8354;21.1856;-5.01208;9.32671;3398.4;5.72605;0;0;0.1;0.01;0;6.48403;0;0;-1-1;-1
280;547;-71.5939;37.7557;12.7202;9.29694;3365.96;5.71392;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
280;548;-65.3197;51.2779;3.91196;10.1184;4339.37;6.13412;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
280;549;-66.4696;68.9278;6.10221;9.73182;3860.74;5.95036;0;0;0.1;0.01;0;3.42151;0;0;-1-1;-1
280;550;-49.0108;-75.9274;5.28454;9.75883;3892.97;5.9881;0;0;0.1;0.01;0;6.37616;0;0;-1-1;-1
280;551;-50.3676;-58.9546;5.18704;9.8373;3987.64;6.017;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
280;552;-51.1378;-41.7309;2.69692;9.81112;3955.89;6.01135;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
280;553;-48.2886;-24.197;3.9341;9.74999;3882.41;5.95772;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
280;554;-48.6966;-6.49633;3.48161;9.58861;3692.8;5.87575;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
280;555;-52.6282;10.3579;4.16938;9.64306;3756.06;5.91329;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
280;556;-47.8991;27.3414;3.85429;9.67518;3793.73;5.93379;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
280;557;-49.0435;46.4727;3.44532;11.5704;6488.36;6.93244;0;0;2.9042e-11;0.01;0;8.30488;101;0;-1-1;-1
280;558;-54.6494;61.7775;-4.16916;9.93548;4108.23;6.05977;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
280;559;-49.6332;78.6375;3.29456;11.5344;6428.01;6.90584;0;0;7.61319e-12;0.01;0;6.08582;101;0;-1-1;-1
280;560;-34.4358;-84.3979;4.86989;10.064;4269.78;6.11153;0;0;0.1;0.01;0;6.49084;0;0;-1-1;-1
280;561;-34.8298;-66.5521;4.43744;10.0031;4192.66;6.09302;0;0;0.1;0.01;0;6.60098;0;0;-1-1;-1
280;562;-37.7392;-50.4167;9.05967;9.57448;3676.49;5.88804;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
280;563;-37.2175;-38.9592;1.19069;8.18029;2292.95;4.94341;0;0;0.1;0.01;0;7.05582;1;0;-1-1;-1
280;564;-34.2771;-15.2724;2.12134;9.91227;4079.51;6.05097;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
280;565;-32.4496;-0.0142638;3.00963;9.92243;4092.07;6.03152;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
280;566;-33.5128;23.0886;6.91366;8.45818;2534.66;5.15414;0;0;0.1;0.01;0;7.77492;0;70;-1-1;-1
280;567;-33.6902;37.4025;4.51238;9.88397;4044.66;6.04432;0;0;0.1;0.01;0;8.06155;0;0;-1-1;-1
280;568;-32.4793;53.7335;1.60988;10.2679;4534.51;6.21222;0;0;0.1;0.01;0;7.58222;0;0;-1-1;-1
280;569;-39.4068;67.1149;-6.72994;9.30712;3377.03;5.72203;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
280;570;-35.31;90.5189;3.70345;10.1519;4382.55;6.14747;0;0;0.1;0.01;0;5.29982;0;106;-1-1;-1
280;571;-19.46;-93.4124;5.07026;10.1258;4348.88;6.15268;0;0;0.1;0.01;0;4.4264;0;34;-1-1;-1
280;572;-19.3105;-75.8971;3.3881;9.74991;3882.31;5.96753;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
280;573;-22.1519;-55.0581;5.58977;10.0044;4194.29;6.08256;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
280;574;-20.5115;-39.1033;3.97354;10.0123;4204.28;6.09269;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
280;575;-19.4687;-23.3679;1.80712;9.65054;3764.81;5.90017;0;0;0.1;0.01;0;8.47533;0;0;-1-1;-1
280;576;-18.6775;-7.95689;6.04862;9.77162;3908.3;5.97211;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
280;577;-24.768;14.0959;2.03685;8.28065;2378.38;5.00928;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
280;578;-19.0003;28.0334;3.81714;9.76195;3896.71;5.98049;0;0;0.1;0.01;0;8.85553;0;0;-1-1;-1
280;579;-18.4083;44.6602;4.42895;9.99299;4179.99;6.07676;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
280;580;-17.8831;62.165;2.69691;10.2832;4554.87;6.22256;0;0;0.1;0.01;0;7.28657;0;80;-1-1;-1
280;581;-15.5312;86.2831;-0.899111;3.33135;154.863;2.87637;0;0;4.91991e-09;0.01;0;5.21304;100;86;-1-1;-1
280;582;-24.5595;91.4299;-0.894657;3.13204;128.698;2.75501;0;0;3.38093e-10;0.01;0;4.3566;100;0;-1-1;-1
280;583;1.10008;-96.5051;3.34716;3.22948;141.087;2.78661;0;0;8.25423e-10;0.01;0;4.87462;100;0;-1-1;-1
280;584;-3.47421;-85.8587;3.96154;9.82187;3968.91;5.9997;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
280;585;1.20978;-72.1979;-2.5476;9.27267;3339.67;5.70334;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
280;586;-5.55429;-48.2571;3.76186;9.76315;3898.15;5.97265;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
280;587;-4.99212;-31.8509;3.51104;10.0965;4311.27;6.13248;0;0;0.1;0.01;0;6.91154;0;0;-1-1;-1
280;588;-3.9206;-15.0151;3.84201;10.2102;4458.53;6.1931;0;0;0.1;0.01;0;8.22949;0;100;-1-1;-1
280;589;-4.72275;0.650281;2.94415;9.51113;3604;5.82021;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
280;590;-4.7971;16.7853;0.466174;9.74029;3870.83;5.95548;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
280;591;-4.55127;36.0084;3.22434;10.0033;4192.92;6.10177;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
280;592;-3.53048;53.0891;3.77544;9.57889;3681.58;5.86918;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
280;593;-6.8395;88.0824;7.32923;9.28207;3349.83;5.70003;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
280;594;3.2461;92.6337;7.11461;2.86453;98.4575;2.5547;0;0;1.48695e-11;0.01;0;5.82919;100;0;-1-1;-1
280;595;12.2371;-93.8499;4.89279;9.82198;3969.05;5.99702;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
280;596;13.4512;-77.0937;6.45267;10.1712;4407.62;6.17006;0;0;0.1;0.01;0;8.52137;0;0;-1-1;-1
280;597;5.36843;-59.3833;4.03078;8.37081;2456.92;5.09104;0;0;0.1;0.01;0;7.59097;0;90;-1-1;-1
280;598;9.92014;-40.7875;3.33192;10.2589;4522.63;6.20485;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
280;599;10.2005;-23.6271;4.06716;10.1324;4357.34;6.15378;0;0;0.1;0.01;0;7.6178;0;0;-1-1;-1
280;600;8.56708;5.76258;5.91899;8.32721;2418.73;5.0582;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
280;601;6.46902;14.6116;11.4108;3.78031;226.292;3.03343;0;0;4.26734e-07;0.01;0;5.1155;100;0;-1-1;-1
280;602;9.48481;26.1858;5.01482;11.4818;6340.43;6.8886;0;0;4.22617e-10;0.01;0;7.96914;101;0;-1-1;-1
280;603;9.09079;44.0707;6.92032;9.605;3711.76;5.87487;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
280;604;13.1152;56.5016;-1.37263;9.52645;3621.45;5.84821;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
280;605;7.95066;81.4818;5.09306;9.80644;3950.24;5.98538;0;0;0.1;0.01;0;7.35298;0;0;-1-1;-1
280;606;14.2721;97.0068;4.86059;10.2089;4456.82;6.18504;0;0;0.1;0.01;0;4.43898;0;96;-1-1;-1
280;607;26.9855;-86.0741;2.71557;9.4656;3552.49;5.78403;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
280;608;26.6109;-70.3648;1.00051;8.37131;2457.36;5.09308;0;0;0.1;0.01;0;7.09213;0;0;-1-1;-1
280;609;25.0242;-46.7666;0.400974;9.75147;3884.18;5.97346;0;0;0.1;0.01;0;6.97075;0;0;-1-1;-1
280;610;24.0002;-31.592;4.82418;9.40915;3489.32;5.78797;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
280;611;24.013;-15.6071;6.09572;9.62321;3732.92;5.90883;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
280;612;23.7374;1.35144;5.40284;10.1274;4350.95;6.14499;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
280;613;24.9864;18.7655;5.72588;10.1432;4371.35;6.15537;0;0;0.1;0.01;0;5.9477;0;0;-1-1;-1
280;614;23.7153;36.3226;7.16741;9.69647;3818.83;5.9386;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
280;615;19.5417;46.7385;2.31978;3.39436;163.818;2.88587;0;0;3.93593e-09;0.01;0;6.58201;100;0;-1-1;-1
280;616;20.2652;68.7207;7.19892;9.96282;4142.25;6.08442;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
280;617;16.6123;86.6407;0.617964;2.98495;111.403;2.66996;0;0;2.9042e-11;0.01;0;5.70492;100;60;-1-1;-1
280;618;40.4591;-76.6422;2.82309;10.0934;4307.26;6.13676;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
280;619;37.9411;-59.4455;3.38986;9.78686;3926.62;6.00569;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
280;620;40.6672;-42.4854;2.45918;9.91781;4086.35;6.04591;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
