Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2329;47.0026;100.695;31.7344;9.97128;4152.81;6.11045;0;0;0.1;0.01;0;6.05895;0;0;-1-1;-1
1320;2330;111.41;32.976;2.09487;9.94179;4116.06;6.09356;0;0;0.1;0.01;0;6.50326;0;0;-1-1;-1
1320;2331;-24.7552;33.7578;-61.2535;9.94835;4124.23;6.0926;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
1320;2332;40.8956;87.2064;63.9799;9.95339;4130.49;6.08941;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
1320;2350;-20.6386;-84.797;11.5282;9.91835;4087.02;6.06501;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
1320;2351;-111.195;-10.3148;-43.2153;9.89846;4062.48;6.07151;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
1320;2352;114.088;41.2036;-12.7849;9.90933;4075.88;6.06404;0;0;0.1;0.01;0;4.95291;0;0;-1-1;-1
1320;2359;-93.8186;-47.9;-34.5663;9.88225;4042.56;6.04552;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
1320;2360;-24.5946;-121.698;33.247;9.87728;4036.46;6.04765;0;0;0.1;0.01;0;6.11321;0;0;-1-1;-1
1320;2361;41.8965;-36.0214;65.0444;9.90622;4072.05;6.06566;0;0;0.1;0.01;0;6.88468;0;0;-1-1;-1
1320;2362;-98.4934;-8.53849;-28.2623;9.8773;4036.48;6.06125;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1320;2368;50.2756;-38.9049;-95.9647;9.87728;4036.46;6.05047;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
1320;2369;-42.7252;-36.7339;3.10387;9.86932;4026.71;6.04434;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
1320;2370;105.646;-72.6828;0.125237;9.87713;4036.28;6.04728;0;0;0.1;0.01;0;3.1686;0;0;-1-1;-1
1320;2374;-54.888;-47.8544;-70.4202;9.88925;4051.15;6.05572;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
1320;2375;-101.512;48.9576;-37.8547;9.87144;4029.3;6.06061;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1320;2390;40.3034;-36.2271;-50.5696;9.84113;3992.31;6.05394;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
1320;2391;-6.23399;20.524;57.4333;9.87285;4031.03;6.04305;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
1320;2392;56.1343;-21.3995;32.3049;9.85805;4012.93;6.04496;0;0;0.1;0.01;0;6.98596;0;0;-1-1;-1
1320;2396;68.0616;27.3362;-59.3912;9.88355;4044.15;6.03088;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
1320;2397;51.8088;48.9367;-60.235;9.84514;3997.18;6.03565;0;0;0.1;0.01;0;7.14615;0;0;-1-1;-1
1320;2403;94.0622;-17.652;32.8084;9.86127;4016.87;6.04198;0;0;0.1;0.01;0;7.21329;0;0;-1-1;-1
1320;2410;5.31208;-36.5731;21.1027;9.79692;3938.74;6.01069;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
1320;2411;64.4349;-15.391;-104.872;9.81141;3956.24;6.03389;0;0;0.1;0.01;0;6.0038;0;0;-1-1;-1
1320;2414;33.5375;-65.0023;58.7128;9.82292;3970.18;5.99892;0;0;0.1;0.01;0;8.8354;0;0;-1-1;-1
1320;2416;-57.2755;19.5286;-69.0988;9.81841;3964.71;6.03093;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
1320;2421;-72.6375;-15.5841;-81.6184;9.76638;3902.02;6.00789;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
1320;2422;-85.4164;30.8856;-43.4131;9.82722;3975.4;6.02278;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
1320;2423;-59.3939;-33.0566;-8.43844;9.80482;3948.28;5.99079;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
1320;2424;98.0562;40.3872;-17.5799;9.81775;3963.91;6.01259;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
1320;2425;-115.145;-6.53861;34.6553;9.77744;3915.29;5.99802;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
1320;2426;-113.558;-43.2637;62.8604;9.78805;3928.06;6.00746;0;0;0.1;0.01;0;2.01072;0;0;-1-1;-1
1320;2427;-101.092;63.3883;-30.0015;9.7941;3935.34;6.01022;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
1320;2428;-124.387;1.59265;-42.635;9.81144;3956.28;6.02305;0;0;0.1;0.01;0;6.2362;0;0;-1-1;-1
1320;2429;94.3479;-1.53798;64.4547;9.78455;3923.84;6.01443;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
1320;2430;65.4268;-5.68051;-4.4382;9.80241;3945.37;6.00699;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
1320;2433;-65.486;78.3643;60.7438;9.79357;3934.7;5.99072;0;0;0.1;0.01;0;3.58176;0;0;-1-1;-1
1320;2438;8.64119;-79.3142;-65.3638;9.80348;3946.65;6.00765;0;0;0.1;0.01;0;6.29025;0;0;-1-1;-1
1320;2441;-36.5382;21.5689;57.1298;9.76372;3898.83;5.98852;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
1320;2442;37.7497;-51.2866;51.8005;9.76866;3904.76;6.00683;0;0;0.1;0.01;0;7.82527;0;954;-1-1;-1
1320;2451;-64.0977;-77.3966;-65.2048;9.76839;3904.43;5.9923;0;0;0.1;0.01;0;5.15579;0;0;-1-1;-1
1320;2455;7.81724;-57.3315;-78.249;9.73805;3868.16;5.98318;0;0;0.1;0.01;0;6.75358;0;938;-1-1;-1
1320;2456;-104.162;-21.9342;15.688;9.73696;3866.87;5.97132;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
1320;2460;-16.2514;80.8597;7.43773;9.73238;3861.41;5.99155;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
1320;2461;-13.9477;-52.811;14.7161;9.72585;3853.64;5.96997;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
1320;2462;77.737;14.1399;17.9521;9.74278;3873.8;5.98363;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
1320;2469;-106.404;0.695744;66.34;1.7583;22.7701;1.70479;0;0;8.69272e-17;0.01;0;8.19827;100;0;-1-1;-1
1320;2476;-22.4553;84.3278;-99.4583;9.72166;3848.66;5.96645;0;0;0.1;0.01;0;4.20446;0;0;-1-1;-1
1320;2477;-76.1136;94.0103;37.124;9.75338;3886.46;5.9707;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
1320;2478;72.8032;-7.01193;45.6058;9.717;3843.13;5.9659;0;0;0.1;0.01;0;8.35771;0;0;-1-1;-1
1320;2479;66.7881;33.6726;5.67524;9.70045;3823.53;5.97994;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
1320;2480;-92.2531;-58.5025;-3.62612;9.70458;3828.42;5.95513;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
1320;2483;3.72077;-92.9733;-24.1912;10.0346;4232.47;6.01866;0;0;1.01197e-15;0.01;0;8.48296;101;0;-1-1;-1
1320;2484;-91.4656;57.0617;-49.6379;10.2498;4510.58;6.12004;0;0;2.10177e-19;0.01;0;6.51843;101;0;-1-1;-1
1320;2489;92.2353;8.44613;77.4369;9.68582;3806.25;5.95262;0;0;0.1;0.01;0;5.32328;0;0;-1-1;-1
1320;2490;82.1741;-17.6872;-26.1139;9.74576;3877.36;5.96431;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
1320;2491;76.3012;-69.1094;14.4493;2.15714;42.0458;2.03448;0;0;5.61754e-14;0.01;0;7.13564;100;958;-1-1;-1
1320;2492;-56.6439;-11.3498;-76.5535;9.71861;3845.04;5.95073;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
1320;2493;50.8271;-4.17378;102.883;9.72435;3851.86;5.95672;0;0;0.1;0.01;0;5.20646;0;962;-1-1;-1
1320;2494;-29.4658;99.2182;-94.9661;9.68881;3809.77;5.952;0;0;0.1;0.01;0;2.6232;0;958;-1-1;-1
1320;2495;77.5457;-71.952;-65.0576;9.73653;3866.34;5.96027;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
1320;2496;-30.3467;78.9775;-6.62083;10.3023;4580.21;6.15344;0;0;1.95743e-18;0.01;0;8.50157;101;958;-1-1;-1
1320;2497;85.1389;88.2523;-10.4945;10.186;4426.88;6.08914;0;0;9.33374e-18;0.01;0;4.05914;101;960;-1-1;-1
1320;2500;-53.3976;61.2743;-58.6789;9.70695;3831.22;5.94809;0;0;0.1;0.01;0;7.00078;0;958;-1-1;-1
1320;2501;-95.3142;25.9038;-58.2826;9.70788;3832.32;5.953;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
1320;2502;-100.845;-36.4924;8.95897;10.1674;4402.66;6.07776;0;0;9.33374e-18;0.01;0;7.57904;101;0;-1-1;-1
1320;2503;68.4119;3.15182;-73.3787;9.68832;3809.2;5.95034;0;0;0.1;0.01;0;7.93457;0;962;-1-1;-1
1320;2504;4.77909;125.327;17.9222;9.6691;3786.58;5.94258;0;0;0.1;0.01;0;6.34954;0;958;-1-1;-1
1320;2505;-83.1004;-24.4496;57.3105;10.2094;4457.49;6.10758;0;0;9.33374e-18;0.01;0;8.0269;101;0;-1-1;-1
1320;2514;48.0725;65.5157;45.6678;10.179;4417.77;6.09628;0;0;3.56054e-17;0.01;0;9.17702;101;0;-1-1;-1
1320;2515;-96.1333;-39.3015;37.4821;10.2436;4502.4;6.12887;0;0;1.16672e-17;0.01;0;8.12573;101;0;-1-1;-1
1320;2527;-41.1355;-32.8368;-109.575;9.66932;3786.83;5.92005;0;0;0.1;0.01;0;5.70383;0;1012;-1-1;-1
1320;2528;95.7156;16.4758;22.8224;9.96296;4142.41;5.97595;0;0;1.17808e-14;0.01;0;8.21308;101;0;-1-1;-1
1320;2533;-37.1406;41.0237;-57.1;1.77305;23.3483;1.70131;0;0;2.12225e-16;0.01;0;6.75182;100;976;-1-1;-1
1320;2534;87.282;5.17142;-92.3261;10.206;4453.01;6.11565;0;0;4.77887e-18;0.01;0;3.90595;101;0;-1-1;-1
1320;2535;63.534;81.4743;-32.795;1.89106;28.3273;1.8241;0;0;4.14501e-16;0.01;0;6.5296;100;0;-1-1;-1
1320;2536;28.3171;0.493408;-24.0425;9.94137;4115.55;5.95503;0;0;3.08828e-15;0.01;0;8.76536;101;998;-1-1;-1
1320;2537;88.1813;39.5735;-31.313;9.61556;3724.02;5.89733;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
1320;2538;-22.1104;83.9151;72.4844;9.98456;4169.41;5.98544;0;0;1.4726e-14;0.01;0;7.58858;101;0;-1-1;-1
1320;2540;38.8043;-101.424;25.0034;9.6313;3742.34;5.90758;0;0;0.1;0.01;0;6.57604;0;984;-1-1;-1
1320;2541;-55.858;-37.9838;54.9635;9.61732;3726.07;5.91788;0;0;0.1;0.01;0;6.75316;0;1014;-1-1;-1
1320;2548;71.6445;-28.3573;87.8736;9.60071;3706.8;5.91665;0;0;0.1;0.01;0;6.45464;0;982;-1-1;-1
1320;2549;-77.3111;64.7279;-42.1246;10.1173;4337.97;6.07324;0;0;1.16672e-17;0.01;0;8.15761;101;0;-1-1;-1
1320;2563;-115.124;-1.51508;-39.7465;1.69078;20.2464;1.63797;0;0;2.84843e-17;0.01;0;6.6221;100;0;-1-1;-1
1320;2564;-59.3679;-105.271;27.0527;9.56491;3665.48;5.87639;0;0;0.1;0.01;0;6.12948;0;1000;-1-1;-1
1320;2567;-86.5578;71.7748;-56.7528;9.5898;3694.17;5.89516;0;0;0.1;0.01;0;6.01492;0;1000;-1-1;-1
1320;2568;129.635;12.4132;-11.2482;9.59535;3700.6;5.85395;0;0;0.1;0.01;0;4.52867;0;1010;-1-1;-1
1320;2569;-93.0252;72.4742;-41.7733;10.1204;4341.93;6.06692;0;0;2.84843e-17;0.01;0;6.7909;101;0;-1-1;-1
1320;2570;-60.5741;-4.19777;-62.7289;10.0526;4255.24;6.03034;0;0;4.45067e-17;0.01;0;8.27603;101;0;-1-1;-1
1320;2575;-58.0567;72.9416;-35.1194;2.02262;34.6601;1.88815;0;0;2.87618e-14;0.01;0;7.44548;100;1002;-1-1;-1
1320;2576;-96.5145;51.0744;-20.8907;9.54829;3646.41;5.86824;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
1320;2577;-8.93405;-96.6298;14.443;9.56015;3660.01;5.87599;0;0;0.1;0.01;0;7.67614;0;1008;-1-1;-1
1320;2580;-63.2824;75.7241;-43.2703;9.54348;3640.91;5.85912;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
1320;2581;-10.916;87.9834;-7.19005;1.81603;25.0877;1.74786;0;0;4.14501e-16;0.01;0;8.0219;100;0;-1-1;-1
1320;2582;53.4056;77.5427;-38.0777;10.0334;4230.94;6.00969;0;0;1.08659e-16;0.01;0;7.5161;101;0;-1-1;-1
1320;2583;-77.9094;67.0411;2.30325;10.0465;4247.51;6.02329;0;0;1.35824e-16;0.01;0;7.5172;101;1000;-1-1;-1
1320;2586;-64.8761;-42.1433;-34.5986;9.53718;3633.7;5.83462;0;0;0.1;0.01;0;7.60779;0;1010;-1-1;-1
1320;2593;-8.08644;89.4698;-16.9988;9.49592;3586.74;5.82548;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
1320;2595;-37.0089;-124.005;7.04216;9.48372;3572.93;5.81793;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
1320;2606;-17.4845;-45.4737;7.43785;2.00929;33.9797;1.89499;0;0;2.30094e-14;0.01;0;7.50043;100;0;-1-1;-1
1320;2607;-66.3449;-37.201;87.1376;1.77369;23.3733;1.71112;0;0;2.65281e-16;0.01;0;8.10986;100;0;-1-1;-1
1320;2608;-93.6682;-7.96445;-48.1885;1.8883;28.2033;1.80532;0;0;2.47062e-15;0.01;0;7.0047;100;0;-1-1;-1
1320;2610;40.135;16.2757;-9.09223;9.45478;3540.32;5.82552;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
1320;2615;58.134;-47.1393;23.7142;9.4545;3540.01;5.80527;0;0;0.1;0.01;0;6.77306;0;0;-1-1;-1
1320;2616;22.5391;33.0383;119.832;9.47472;3562.77;5.82061;0;0;0.1;0.01;0;5.25107;0;0;-1-1;-1
1320;2617;16.1205;-5.4757;76.1871;9.45074;3535.79;5.82813;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
1320;2620;-48.7815;-66.2853;38.09;9.44911;3533.96;5.81822;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
1320;2621;-1.87876;-86.4078;-36.7368;1.88288;27.9611;1.80313;0;0;1.01197e-15;0.01;0;6.47018;100;0;-1-1;-1
1320;2622;26.9533;47.3955;-31.7663;1.91162;29.2613;1.81631;0;0;4.82543e-15;0.01;0;8.23775;100;0;-1-1;-1
1320;2623;-63.8594;-32.5331;19.6551;9.43651;3519.84;5.80451;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
1320;2624;81.4811;36.5765;11.6199;9.44471;3529.03;5.78871;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
1320;2625;44.41;-21.4766;5.15434;9.4439;3528.11;5.78317;0;0;0.1;0.01;0;8.39339;0;1030;-1-1;-1
1320;2626;-12.8007;-47.8221;-118.148;9.85582;4010.21;5.92086;0;0;1.4726e-14;0.01;0;4.73682;101;0;-1-1;-1
1320;2627;-9.98942;96.3953;-42.8411;9.43364;3516.63;5.80007;0;0;0.1;0.01;0;7.92422;0;1030;-1-1;-1
1320;2628;-30.3906;96.9674;-51.8473;9.86703;4023.91;5.91646;0;0;1.5812e-15;0.01;0;7.20758;101;0;-1-1;-1
1320;2629;-29.1902;-28.8301;-43.0639;9.40992;3490.17;5.79869;0;0;0.1;0.01;0;8.91325;0;0;-1-1;-1
1320;2630;97.5909;14.1391;-38.4061;9.40343;3482.95;5.77586;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
1320;2631;-0.234545;-49.7942;66.4499;9.42491;3506.88;5.78628;0;0;0.1;0.01;0;6.12567;0;0;-1-1;-1
1320;2634;-98.7786;-21.6571;-17.0971;9.40575;3485.54;5.79034;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
1320;2635;59.1856;29.9;90.8575;9.42322;3504.99;5.79194;0;0;0.1;0.01;0;6.08145;0;0;-1-1;-1
1320;2636;-82.7804;-60.3917;-18.1564;9.4009;3480.14;5.79047;0;0;0.1;0.01;0;7.23516;0;1036;-1-1;-1
1320;2637;-64.8628;68.5539;-29.3339;9.40292;3482.38;5.77169;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
1320;2638;-61.0203;-21.3817;97.6464;9.3993;3478.37;5.79116;0;0;0.1;0.01;0;4.71987;0;1036;-1-1;-1
1320;2639;16.7124;27.7664;-5.01451;9.38892;3466.85;5.79215;0;0;0.1;0.01;0;6.52812;0;0;-1-1;-1
1320;2640;-75.8285;-70.4761;50.1714;9.87564;4034.45;5.92467;0;0;1.9765e-15;0.01;0;6.8871;101;0;-1-1;-1
1320;2641;-4.99413;-81.3493;13.8458;9.40454;3484.19;5.78281;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
1320;2642;29.7625;22.2524;70.9207;1.95914;31.4981;1.86304;0;0;1.17808e-14;0.01;0;5.73971;100;0;-1-1;-1
1320;2643;-103.702;-62.8346;-38.5408;9.37691;3453.57;5.76933;0;0;0.1;0.01;0;5.16312;0;0;-1-1;-1
1320;2644;39.5157;-64.5588;-17.4797;9.38815;3466;5.77961;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
1320;2647;38.7081;-64.8139;-116.366;9.39704;3475.85;5.79601;0;0;0.1;0.01;0;3.22533;0;1036;-1-1;-1
1320;2648;85.3436;3.81682;25.0424;9.39505;3473.64;5.76617;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
1320;2651;-22.4779;8.64332;-61.2204;9.37557;3452.09;5.78885;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
1320;2652;-41.0003;45.4453;-34.846;9.38561;3463.19;5.74943;0;0;0.1;0.01;0;8.53617;0;0;-1-1;-1
1320;2655;-8.61672;9.20938;-41.9412;9.34685;3420.46;5.75771;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
1320;2656;7.46764;-83.3035;-36.0675;9.35233;3426.48;5.75532;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
1320;2657;40.9616;102.66;62.3628;9.37388;3450.22;5.76705;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
1320;2658;-34.5697;2.16619;38.2568;9.3643;3439.65;5.75617;0;0;0.1;0.01;0;8.01357;0;0;-1-1;-1
1320;2663;5.74845;93.0878;65.9721;9.38825;3466.11;5.74559;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
1320;2664;44.723;-65.4063;-89.0384;9.34969;3423.58;5.75063;0;0;0.1;0.01;0;5.57358;0;1050;-1-1;-1
1320;2665;-12.3175;2.44766;-72.9626;9.35294;3427.15;5.7447;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
1320;2666;7.54676;-3.04226;-61.4883;9.37591;3452.46;5.76995;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
1320;2667;-14.1793;-38.5331;-60.3214;9.3558;3430.29;5.76757;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
1320;2668;17.2924;-0.761137;-13.4698;9.35439;3428.74;5.7769;0;0;0.1;0.01;0;9.17304;0;0;-1-1;-1
1320;2669;89.7787;3.99313;-63.0512;9.33605;3408.61;5.74584;0;0;0.1;0.01;0;6.26607;0;0;-1-1;-1
1320;2672;-88.6869;70.8007;14.191;9.3269;3398.6;5.7314;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
1320;2673;-11.5688;1.3503;-90.8928;9.3397;3412.61;5.74224;0;0;0.1;0.01;0;6.8681;0;1052;-1-1;-1
1320;2674;23.4302;-102.655;-43.4266;9.34457;3417.96;5.74618;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
1320;2675;-25.5249;-57.0338;2.66112;9.33639;3408.99;5.74393;0;0;0.1;0.01;0;8.6906;0;0;-1-1;-1
1320;2676;3.81479;57.0672;-9.69921;9.33011;3402.11;5.74504;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
1320;2677;63.4045;-59.0214;-0.422361;9.32265;3393.96;5.74741;0;0;0.1;0.01;0;7.96386;0;0;-1-1;-1
1320;2678;-53.9822;-111.114;-3.09415;9.31591;3386.6;5.73528;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
1320;2680;-83.0831;43.0804;-19.5909;9.33363;3405.97;5.75939;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
1320;2681;83.9081;-65.5237;-12.1844;9.31539;3386.04;5.73493;0;0;0.1;0.01;0;6.06024;0;0;-1-1;-1
1320;2682;-12.0364;57.3307;-29.9175;9.33353;3405.86;5.73899;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
1320;2683;-11.8185;48.8563;54.3773;9.30911;3379.19;5.72945;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1320;2684;45.0751;-3.26028;64.3314;9.31943;3390.45;5.72098;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
1320;2685;35.1853;121.663;31.2652;9.31097;3381.22;5.72042;0;0;0.1;0.01;0;3.7136;0;0;-1-1;-1
1320;2686;74.8373;-59.4423;74.8725;9.3166;3387.35;5.73955;0;0;0.1;0.01;0;6.36929;0;1050;-1-1;-1
1320;2687;44.0892;40.4628;67.0503;9.31142;3381.71;5.73603;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
1320;2688;66.0154;30.0138;-84.0872;9.31378;3384.28;5.73469;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
1320;2690;32.5804;111.154;-35.3719;9.30324;3372.81;5.72238;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
1320;2691;29.4447;113.282;65.8008;9.3208;3391.94;5.74025;0;0;0.1;0.01;0;3.47793;0;0;-1-1;-1
1320;2692;-63.8041;-37.6264;-95.8715;9.3101;3380.27;5.72127;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
1320;2693;97.5656;-48.4611;38.2211;9.31448;3385.05;5.69629;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
1320;2694;68.8186;-62.0195;-15.037;9.27948;3347.03;5.71689;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
1320;2695;1.3376;10.6003;67.5037;9.28037;3347.99;5.73427;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
1320;2696;-70.5172;-78.2663;29.1711;9.3121;3382.45;5.72828;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
1320;2698;47.0806;-53.2282;-24.748;9.25992;3325.91;5.71894;0;0;0.1;0.01;0;8.23712;0;0;-1-1;-1
1320;2699;109.065;3.76072;-36.3303;9.29718;3366.22;5.71809;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
1320;2700;-74.8548;-25.7661;-97.3359;9.29342;3362.13;5.71803;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
1320;2703;-34.2491;48.0268;-102.454;9.25326;3318.74;5.72801;0;0;0.1;0.01;0;5.53288;0;0;-1-1;-1
1320;2704;-103.915;-2.3185;21.6897;9.28367;3351.56;5.70463;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
1320;2705;2.27838;47.2382;48.5518;9.25557;3321.22;5.70762;0;0;0.1;0.01;0;8.256;0;0;-1-1;-1
1320;2706;0.910646;41.5324;102.635;9.27607;3343.34;5.69001;0;0;0.1;0.01;0;6.59859;0;1066;-1-1;-1
1320;2707;-35.9529;58.8469;-89.2642;9.25005;3315.28;5.7029;0;0;0.1;0.01;0;6.87154;0;0;-1-1;-1
1320;2708;-17.3635;101.228;-72.4869;9.2511;3316.42;5.69058;0;0;0.1;0.01;0;4.0019;0;0;-1-1;-1
1320;2709;33.0346;-22.4192;-69.0462;9.24962;3314.83;5.69074;0;0;0.1;0.01;0;6.28822;0;0;-1-1;-1
1320;2710;-58.8718;-27.8924;-51.0652;9.27318;3340.22;5.69103;0;0;0.1;0.01;0;7.43172;0;0;-1-1;-1
1320;2711;-40.4756;37.1365;-8.44856;9.28297;3350.81;5.73161;0;0;0.1;0.01;0;8.63026;0;0;-1-1;-1
1320;2712;50.6806;63.9916;-10.1296;9.24374;3308.51;5.68945;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1320;2713;10.8238;-21.1207;55.6456;2.04215;35.6737;1.90466;0;0;8.77741e-14;0.01;0;7.00439;100;0;-1-1;-1
1320;2714;-57.1427;57.1276;-15.9023;9.2457;3310.61;5.67968;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
1320;2715;-46.6081;-82.4584;12.6812;9.24996;3315.19;5.70018;0;0;0.1;0.01;0;8.51265;0;0;-1-1;-1
1320;2717;-93.0996;-77.3153;19.0254;9.23735;3301.65;5.67193;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
1320;2718;45.8915;13.2341;-62.843;9.24436;3309.17;5.6768;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
1320;2719;-32.0639;19.7805;-86.0366;9.24387;3308.65;5.68392;0;0;0.1;0.01;0;7.28053;0;0;-1-1;-1
1320;2720;-23.0079;20.0501;-22.8891;9.25371;3319.22;5.68828;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
1320;2721;-46.1631;-76.4354;0.0651247;9.25241;3317.82;5.69086;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
1320;2724;26.9649;92.8543;47.1042;9.21495;3277.69;5.67752;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
1320;2725;95.4325;-63.7216;41.7015;9.2075;3269.74;5.68926;0;0;0.1;0.01;0;6.31332;0;0;-1-1;-1
1320;2726;-45.3164;-0.933812;27.2815;9.2143;3276.99;5.66527;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1320;2727;53.546;-91.9652;-33.0947;9.21522;3277.98;5.69492;0;0;0.1;0.01;0;6.0022;0;0;-1-1;-1
1320;2728;-50.0001;-14.0462;-46.0987;9.22116;3284.31;5.66963;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
1320;2729;-68.3966;66.1646;-13.7254;9.2022;3264.1;5.68752;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1320;2731;60.1735;44.0029;-28.6537;9.18686;3247.81;5.64469;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
1320;2732;83.5014;57.6582;17.1901;9.19627;3257.79;5.66734;0;0;0.1;0.01;0;6.53168;0;1076;-1-1;-1
1320;2733;30.0273;38.5397;37.2136;9.16648;3226.24;5.65627;0;0;0.1;0.01;0;8.17939;0;0;-1-1;-1
1320;2734;36.8289;95.0527;78.8271;9.19711;3258.69;5.67683;0;0;0.1;0.01;0;5.3298;0;0;-1-1;-1
1320;2735;-67.6093;69.3422;-69.2636;2.20038;44.6254;2.02504;0;0;8.1746e-13;0.01;0;5.37553;100;0;-1-1;-1
1320;2736;-29.917;-54.1441;-51.8716;9.17972;3240.24;5.65643;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
1320;2737;111.169;-12.1472;25.0455;9.1894;3250.5;5.66253;0;0;0.1;0.01;0;6.92681;0;0;-1-1;-1
