Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1573;-28.2251;-54.6457;70.7821;9.49057;3580.68;5.81987;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
720;1574;69.2293;-53.1411;69.0069;9.49042;3580.51;5.8448;0;0;0.1;0.01;0;3.83527;0;0;-1-1;-1
720;1575;-35.4174;32.0954;-40.3258;9.48612;3575.65;5.82865;0;0;0.1;0.01;0;8.49581;0;0;-1-1;-1
720;1576;79.8647;13.7424;-29.8012;9.46188;3548.3;5.81524;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
720;1577;43.428;74.4559;-18.0965;1.79122;24.0734;1.73601;0;0;2.12225e-16;0.01;0;7.23748;100;0;-1-1;-1
720;1578;-49.6217;-4.8724;91.4295;2.01082;34.057;1.8663;0;0;4.49403e-14;0.01;0;5.81578;100;0;-1-1;-1
720;1579;-21.7059;46.4176;95.0471;9.46755;3554.68;5.8041;0;0;0.1;0.01;0;2.86675;0;0;-1-1;-1
720;1580;-41.6652;-34.7097;-66.694;9.46395;3550.63;5.81885;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
720;1581;58.7099;-28.2947;29.6091;9.48625;3575.79;5.84484;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
720;1582;-68.0498;-28.5275;-35.9912;9.45794;3543.87;5.82236;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
720;1583;-49.4623;-47.1677;-32.0304;9.44679;3531.36;5.81233;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
720;1584;48.5512;-21.032;5.56458;9.47815;3566.64;5.81523;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
720;1585;-102.099;-22.3307;26.0708;9.44882;3533.63;5.81424;0;0;0.1;0.01;0;5.56171;0;0;-1-1;-1
720;1586;-65.1382;-70.5119;20.8644;9.4767;3565;5.81919;0;0;0.1;0.01;0;6.89387;0;0;-1-1;-1
720;1587;0.530996;9.82884;30.7372;9.43597;3519.23;5.80448;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
720;1588;-22.8357;2.41429;51.94;9.44077;3524.61;5.81502;0;0;0.1;0.01;0;8.22895;0;0;-1-1;-1
720;1589;7.57961;15.4723;49.9108;9.44868;3533.47;5.81339;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
720;1590;44.4681;43.3955;63.5871;9.4447;3529.01;5.80506;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
720;1591;11.7134;0.12295;-60.5703;9.45192;3537.11;5.80237;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
720;1592;41.6879;-51.4274;-27.6696;9.46151;3547.89;5.82761;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
720;1593;-56.4872;-30.716;-71.4318;9.44932;3534.19;5.82122;0;0;0.1;0.01;0;6.23496;0;0;-1-1;-1
720;1594;-35.3756;55.942;-75.3935;9.4371;3520.5;5.79988;0;0;0.1;0.01;0;7.34732;0;0;-1-1;-1
720;1595;-30.6234;-82.7639;-53.5308;9.46775;3554.91;5.7998;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
720;1596;-13.5679;-30.7674;-33.1645;9.43054;3513.16;5.77708;0;0;0.1;0.01;0;8.04844;0;0;-1-1;-1
720;1597;54.565;-79.9841;-19.4215;9.47178;3559.46;5.82461;0;0;0.1;0.01;0;5.06174;0;0;-1-1;-1
720;1598;59.6006;37.1789;-65.0414;9.44774;3532.42;5.80098;0;0;0.1;0.01;0;6.34339;0;0;-1-1;-1
720;1599;15.3332;-57.0625;-22.2653;9.42685;3509.04;5.79668;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
720;1600;70.0125;55.0589;-4.83048;9.47492;3562.99;5.81201;0;0;0.1;0.01;0;6.2712;0;0;-1-1;-1
720;1601;61.4493;-79.5211;-3.85853;9.43646;3519.78;5.79366;0;0;0.1;0.01;0;6.60698;0;0;-1-1;-1
720;1602;-80.7235;-69.434;19.0966;9.41478;3495.58;5.80659;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
720;1603;-36.7181;1.03207;23.6752;9.45395;3539.39;5.79807;0;0;0.1;0.01;0;8.00773;0;0;-1-1;-1
720;1604;50.031;30.5272;54.8795;9.41445;3495.21;5.80269;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
720;1605;-30.546;3.43949;89.3582;9.44096;3524.83;5.80718;0;0;0.1;0.01;0;6.14845;0;0;-1-1;-1
720;1606;-13.1943;-16.4039;-76.1566;9.45312;3538.46;5.80633;0;0;0.1;0.01;0;7.34135;0;0;-1-1;-1
720;1607;-25.5677;-41.0319;-38.7569;9.44114;3525.03;5.77016;0;0;0.1;0.01;0;8.4741;0;0;-1-1;-1
720;1608;20.4773;-69.3152;-74.3215;9.41169;3492.14;5.7911;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
720;1609;-80.041;-22.6137;35.5209;9.40009;3479.24;5.77682;0;0;0.1;0.01;0;6.41509;0;0;-1-1;-1
720;1611;44.6471;44.4399;-63.9799;9.39094;3469.1;5.77622;0;0;0.1;0.01;0;6.62498;0;0;-1-1;-1
720;1612;-32.9388;-31.0208;-27.4645;9.40625;3486.09;5.77321;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
720;1613;3.77497;45.7681;-17.9977;9.37222;3448.39;5.77375;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
720;1614;-98.5774;-41.259;-8.743;9.35995;3434.86;5.76149;0;0;0.1;0.01;0;5.40682;0;0;-1-1;-1
720;1615;70.1466;-27.677;-7.92115;9.38839;3466.27;5.77948;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
720;1616;-0.247409;40.4313;13.584;9.38088;3457.96;5.77662;0;0;0.1;0.01;0;7.65008;0;0;-1-1;-1
720;1617;26.8909;3.96057;15.0882;9.39728;3476.12;5.77148;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
720;1618;-9.21641;90.5343;-67.2496;9.39297;3471.35;5.75416;0;0;0.1;0.01;0;3.12941;0;0;-1-1;-1
720;1619;49.259;2.4644;-58.7795;9.40391;3483.48;5.77995;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
720;1620;-100.228;-18.9737;-49.9283;9.41464;3495.42;5.80593;0;0;0.1;0.01;0;4.13012;0;0;-1-1;-1
720;1621;-26.2681;58.5083;-37.5449;9.40645;3486.3;5.76354;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
720;1622;-66.6393;-21.5901;-22.1878;9.38346;3460.81;5.76758;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
720;1623;28.7304;74.0227;-19.4625;9.40281;3482.26;5.75963;0;0;0.1;0.01;0;8.59126;0;0;-1-1;-1
720;1624;14.0722;89.9328;18.8856;9.38209;3459.3;5.7657;0;0;0.1;0.01;0;6.94866;0;0;-1-1;-1
720;1625;-81.3467;-8.08394;42.6407;9.37802;3454.79;5.76575;0;0;0.1;0.01;0;6.65987;0;0;-1-1;-1
720;1626;-7.34538;34.5852;37.8994;9.39659;3475.36;5.77094;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
720;1627;91.6496;-40.9763;39.9956;9.38063;3457.68;5.76657;0;0;0.1;0.01;0;3.39102;0;0;-1-1;-1
720;1628;-0.513138;-36.8381;-86.4476;9.4;3479.15;5.76885;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
720;1629;-66.9803;59.212;-17.5464;9.36175;3436.84;5.77468;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
720;1630;27.8058;-78.0763;-18.3601;9.36798;3443.71;5.76386;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
720;1631;90.5593;38.7954;-40.4107;9.35088;3424.89;5.7325;0;0;0.1;0.01;0;3.93582;0;0;-1-1;-1
720;1632;91.5261;4.04176;-29.0901;9.39803;3476.95;5.76901;0;0;0.1;0.01;0;6.70932;0;0;-1-1;-1
720;1633;-33.9264;-80.0856;52.1649;9.3488;3422.6;5.75387;0;0;0.1;0.01;0;7.02023;0;0;-1-1;-1
720;1635;12.69;7.80046;-7.17752;9.33753;3410.24;5.74548;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
720;1636;24.7588;86.9681;29.2202;9.35766;3432.34;5.75185;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
720;1637;-26.8551;17.2268;-70.9019;9.33585;3408.4;5.7181;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
720;1639;-78.8856;40.0134;47.4495;9.3298;3401.77;5.73659;0;0;0.1;0.01;0;4.67972;0;0;-1-1;-1
720;1640;17.0927;-21.1826;47.5514;9.32099;3392.15;5.72348;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
720;1641;68.6551;-47.2927;46.0243;9.35793;3432.64;5.75557;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
720;1642;24.8662;-18.5788;-64.4089;9.35435;3428.7;5.73501;0;0;0.1;0.01;0;6.28152;0;0;-1-1;-1
720;1643;76.2991;70.8505;-42.2522;9.33432;3406.72;5.74111;0;0;0.1;0.01;0;4.52929;0;0;-1-1;-1
720;1644;39.7126;-86.3172;-25.2443;9.30793;3377.91;5.74359;0;0;0.1;0.01;0;5.69977;0;0;-1-1;-1
720;1646;-22.6969;20.4764;-10.9023;9.324;3395.44;5.73273;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
720;1647;28.8965;42.427;-17.1346;9.32929;3401.22;5.76025;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
720;1648;-41.8706;-74.7823;-0.920354;9.34115;3414.21;5.74384;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
720;1649;100.513;-8.59513;10.5597;9.31728;3388.1;5.73863;0;0;0.1;0.01;0;6.68506;0;0;-1-1;-1
720;1650;25.4715;30.9567;44.9818;9.37154;3447.63;5.78029;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
720;1651;-56.6273;-63.639;63.1233;9.31223;3382.59;5.73959;0;0;0.1;0.01;0;6.36989;0;0;-1-1;-1
720;1652;-52.0342;-55.0536;-80.3095;9.30972;3379.85;5.75035;0;0;0.1;0.01;0;3.60638;0;0;-1-1;-1
720;1653;-50.0377;6.49032;-37.5424;9.30573;3375.52;5.73214;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
720;1655;48.5107;-40.2306;77.5521;9.34509;3418.52;5.7402;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
720;1656;-46.7325;-55.672;-63.0776;9.32375;3395.16;5.72911;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
720;1657;-40.6572;65.1993;-29.174;9.34277;3415.99;5.75703;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
720;1658;33.5067;-58.752;13.7739;9.30274;3372.26;5.72462;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
720;1659;-17.8235;48.3906;29.5584;9.33106;3403.16;5.74141;0;0;0.1;0.01;0;9.01003;0;0;-1-1;-1
720;1660;-17.0124;-53.3558;27.3186;9.30262;3372.13;5.74806;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
720;1661;70.7311;-39.2325;33.3361;9.33071;3402.77;5.73003;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
720;1662;13.4736;-61.4496;49.8348;9.29629;3365.26;5.71455;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
720;1663;41.8736;-47.7101;63.2737;9.33038;3402.41;5.75616;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
720;1664;-33.8892;32.2249;75.4943;9.2874;3355.61;5.72656;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
720;1665;-9.07366;40.2651;-73.73;9.29185;3360.43;5.71278;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
720;1667;27.2868;-4.20322;-57.5553;9.30052;3369.85;5.71216;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
720;1669;-21.2342;-65.1183;18.0521;9.29694;3365.96;5.72518;0;0;0.1;0.01;0;7.89049;0;0;-1-1;-1
720;1670;45.5621;-6.28666;9.41696;9.28624;3354.35;5.711;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
720;1671;92.4264;21.0156;8.92506;9.27777;3345.18;5.73364;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
720;1672;-84.297;-45.0987;20.6464;9.27243;3339.4;5.71184;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
720;1673;7.22482;36.0341;38.8693;9.30301;3372.56;5.7095;0;0;0.1;0.01;0;7.46284;0;0;-1-1;-1
720;1674;52.4666;74.6973;31.8057;9.28987;3358.29;5.71459;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
720;1675;47.5841;-19.9958;52.8389;9.30184;3371.28;5.71876;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
720;1678;25.0603;-62.5628;-61.1281;9.24918;3314.35;5.69255;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
720;1679;18.7682;-35.9096;-50.8276;9.26859;3335.26;5.70226;0;0;0.1;0.01;0;6.51522;0;0;-1-1;-1
720;1680;-11.285;-44.1358;-25.3524;9.26986;3336.64;5.70661;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
720;1681;24.499;3.54036;-29.3056;9.27202;3338.96;5.70303;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
720;1682;33.0082;3.62158;87.5254;9.27318;3340.22;5.70659;0;0;0.1;0.01;0;7.64038;0;0;-1-1;-1
720;1683;-20.5558;-41.3581;-1.79799;9.27281;3339.82;5.70202;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
720;1684;-49.4492;-65.7891;-38.4086;9.25283;3318.28;5.68505;0;0;0.1;0.01;0;5.80614;0;0;-1-1;-1
720;1685;-42.4648;29.3106;-25.8651;9.24387;3308.65;5.68601;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
720;1686;11.9796;20.3907;-16.2311;9.25055;3315.82;5.70281;0;0;0.1;0.01;0;8.52513;0;0;-1-1;-1
720;1687;-44.7171;37.3485;-12.5183;9.2401;3304.6;5.68376;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
720;1688;-36.9632;39.9135;19.1753;9.26052;3326.56;5.68245;0;0;0.1;0.01;0;7.84138;0;0;-1-1;-1
720;1689;66.9789;65.163;52.0774;9.25671;3322.45;5.68946;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
720;1690;56.0164;34.6115;-24.2847;9.26535;3331.76;5.6795;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
720;1691;-57.0976;-72.288;48.6135;9.25107;3316.38;5.67857;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
720;1693;61.3868;-72.3669;35.0005;9.23597;3300.16;5.67534;0;0;0.1;0.01;0;5.28096;0;0;-1-1;-1
720;1694;-15.0349;62.4067;45.8794;9.24086;3305.41;5.6956;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
720;1695;92.1777;-4.63365;-58.67;9.25011;3315.35;5.69448;0;0;0.1;0.01;0;4.43602;0;0;-1-1;-1
720;1696;-1.97718;-103.646;-52.3952;9.25024;3315.49;5.68784;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
720;1697;-54.1179;-73.0564;-22.502;9.25265;3318.08;5.69336;0;0;0.1;0.01;0;5.67561;0;0;-1-1;-1
720;1700;-59.3892;-42.2233;49.616;9.24932;3314.5;5.67189;0;0;0.1;0.01;0;6.52907;0;0;-1-1;-1
720;1701;-5.76131;-9.85421;-97.6243;9.23314;3297.14;5.67107;0;0;0.1;0.01;0;5.095;0;0;-1-1;-1
720;1702;9.54342;-25.7749;-65.6417;4.29262;331.326;3.19516;0;0;3.70116e-05;0.01;0;3.92267;100;0;-1-1;-1
720;1703;28.4408;28.5144;-47.8442;9.215;3277.74;5.68689;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
720;1704;11.5693;33.9833;-7.50811;9.24777;3312.83;5.69093;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
720;1705;-36.5393;-3.53034;-0.505035;9.25762;3323.43;5.67051;0;0;0.1;0.01;0;8.64036;0;0;-1-1;-1
720;1706;-29.503;62.7428;12.4121;9.23391;3297.96;5.68873;0;0;0.1;0.01;0;6.98167;0;0;-1-1;-1
720;1707;5.90759;-72.0987;28.3867;9.21485;3277.58;5.67579;0;0;0.1;0.01;0;8.95609;0;0;-1-1;-1
720;1708;12.8384;23.0818;95.0432;9.22331;3286.61;5.66984;0;0;0.1;0.01;0;6.60016;0;0;-1-1;-1
720;1709;55.7369;-13.8843;-17.6797;9.21176;3274.29;5.68758;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
720;1710;38.9254;-28.4512;-8.52478;9.2073;3269.53;5.67683;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
720;1711;-12.4136;43.4521;5.98603;9.20531;3267.41;5.67237;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
720;1712;28.9361;22.5761;33.3461;9.231;3294.85;5.69085;0;0;0.1;0.01;0;8.53405;0;0;-1-1;-1
720;1716;40.0106;4.46363;35.1715;9.19513;3256.58;5.66148;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
720;1717;77.6451;6.82392;42.4466;9.19282;3254.13;5.66232;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
720;1718;-16.5295;39.3091;-89.8888;9.20164;3263.5;5.64857;0;0;0.1;0.01;0;5.15126;0;0;-1-1;-1
720;1719;58.0742;-49.1938;-51.2569;9.20389;3265.9;5.65717;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
720;1720;19.9;1.10348;-45.5262;9.21755;3280.46;5.6781;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
720;1721;26.3281;81.5423;-45.8632;9.17952;3240.03;5.65643;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
720;1722;-77.2747;71.1825;-18.8176;9.20504;3267.13;5.66334;0;0;0.1;0.01;0;5.07339;0;0;-1-1;-1
720;1723;3.36092;-27.3758;-12.7321;9.22668;3290.22;5.65734;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
720;1724;53.6049;69.4554;-0.424103;9.19375;3255.12;5.67518;0;0;0.1;0.01;0;6.91116;0;0;-1-1;-1
720;1725;-46.664;-49.2107;44.0868;9.18451;3245.32;5.65777;0;0;0.1;0.01;0;6.83327;0;0;-1-1;-1
720;1726;-31.3016;89.6587;66.9206;9.20478;3266.85;5.66105;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
720;1727;15.4912;-87.7363;-58.0999;9.20254;3264.46;5.66264;0;0;0.1;0.01;0;6.01915;0;0;-1-1;-1
720;1728;11.339;8.65153;-75.2009;9.1753;3235.56;5.67677;0;0;0.1;0.01;0;6.38966;0;0;-1-1;-1
720;1729;43.6164;-28.3985;-54.3417;9.2008;3262.61;5.6608;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
720;1730;-32.9584;47.3785;-14.2975;9.18211;3242.77;5.64392;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
720;1731;-23.0358;67.1703;-17.5496;9.18008;3240.62;5.65649;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
720;1732;1.21834;85.9209;-17.466;9.17861;3239.06;5.64707;0;0;0.1;0.01;0;6.98516;0;0;-1-1;-1
720;1733;-35.544;45.0046;58.94;9.17763;3238.02;5.63427;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
720;1734;14.5214;54.9092;52.1019;9.21566;3278.45;5.66119;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
720;1738;-48.6231;13.558;-24.598;9.17882;3239.29;5.65036;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
720;1739;27.6671;54.6112;12.9878;9.15954;3218.91;5.64166;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
720;1740;2.95899;-70.1373;41.9621;9.17059;3230.58;5.64618;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
720;1742;1.80976;16.5225;-64.4377;9.1647;3224.36;5.65222;0;0;0.1;0.01;0;6.01716;0;0;-1-1;-1
720;1743;74.9334;-50.977;-54.5054;9.57012;3671.47;5.74363;0;0;6.09055e-12;0.01;0;5.58702;101;0;-1-1;-1
720;1744;-20.5924;-4.95933;-44.0909;9.16391;3223.53;5.63173;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
720;1745;22.6391;-47.1345;36.0488;9.14923;3208.05;5.63917;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
720;1746;63.6065;15.7898;39.4703;9.16448;3224.13;5.64681;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
720;1747;-10.3863;12.0173;-90.5629;9.14286;3201.36;5.65121;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
720;1748;5.18221;-66.1119;-78.343;9.15123;3210.16;5.65879;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
720;1750;-32.3113;53.8654;23.8538;9.17429;3234.49;5.64598;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
720;1751;-56.3932;-3.56984;-9.63011;9.13464;3192.73;5.61336;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
720;1752;-82.937;9.18547;42.7749;9.13512;3193.24;5.64297;0;0;0.1;0.01;0;6.38046;0;0;-1-1;-1
720;1753;-53.2603;65.0889;-12.5803;9.13634;3194.52;5.63897;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
720;1754;28.9896;67.7122;5.97008;9.1205;3177.93;5.59888;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
720;1755;-49.6953;-25.3189;27.9255;9.14942;3208.26;5.6482;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
720;1756;25.6995;7.62403;31.2431;9.15277;3211.78;5.64938;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
720;1757;77.5896;52.0633;33.2556;9.56885;3670.02;5.75035;0;0;1.48695e-11;0.01;0;6.41899;101;504;-1-1;-1
720;1758;5.09722;-39.3721;52.2054;9.14709;3205.81;5.62497;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
720;1759;38.2568;2.44574;-31.815;9.17077;3230.77;5.61844;0;0;0.1;0.01;0;7.64767;0;498;-1-1;-1
720;1760;-71.1032;-74.0078;6.13871;9.13103;3188.96;5.61699;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
720;1761;94.4053;-30.7821;-49.7591;9.11873;3176.08;5.63677;0;0;0.1;0.01;0;4.75995;0;506;-1-1;-1
720;1762;-54.2243;81.3474;-15.5713;9.11275;3169.84;5.60913;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
720;1763;-47.1731;49.0428;15.5358;9.10502;3161.77;5.59844;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
720;1764;48.7803;-96.0064;19.2049;9.14167;3200.11;5.61957;0;0;0.1;0.01;0;4.35205;0;0;-1-1;-1
720;1765;13.4182;-85.9937;31.6382;9.13075;3188.66;5.62039;0;0;0.1;0.01;0;6.20899;0;0;-1-1;-1
720;1766;29.2004;71.6738;-74.1958;9.14459;3203.17;5.63222;0;0;0.1;0.01;0;3.57659;0;488;-1-1;-1
720;1767;-10.7017;-46.8808;-39.6583;9.12462;3182.25;5.61685;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
720;1768;-26.9322;21.0899;38.0518;9.11656;3173.81;5.60748;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
720;1769;88.8134;41.2467;33.22;9.12114;3178.6;5.61684;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
720;1770;29.1609;45.8324;52.3781;9.13757;3195.81;5.6526;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
720;1771;-0.873009;12.3879;78.832;9.11948;3176.86;5.61032;0;0;0.1;0.01;0;6.83228;0;0;-1-1;-1
720;1772;55.8114;-58.4164;-55.3059;2.31544;51.998;2.08278;0;0;1.85869e-11;0.01;0;5.823;100;0;-1-1;-1
720;1773;-49.1354;-73.3684;26.8957;9.1216;3179.08;5.62148;0;0;0.1;0.01;0;5.62443;0;0;-1-1;-1
720;1776;-108.256;-12.718;-20.3298;9.08509;3141.06;5.59713;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
720;1777;48.021;-37.6215;-0.805681;9.07231;3127.82;5.59612;0;0;0.1;0.01;0;8.27085;0;0;-1-1;-1
720;1778;20.5648;-27.7482;18.2576;9.11221;3169.27;5.60743;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
720;1779;18.1497;20.8124;-83.0084;9.11492;3172.11;5.62139;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
720;1780;-4.66943;-12.3358;-68.9877;2.81311;93.2505;2.37869;0;0;7.68735e-09;0.01;0;5.66243;100;490;-1-1;-1
720;1781;-6.88239;-70.1374;-57.9733;9.11855;3175.89;5.6117;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
720;1783;-26.1357;36.2628;8.3695;9.09646;3152.86;5.59161;0;0;0.1;0.01;0;7.30549;0;506;-1-1;-1
720;1784;46.4919;-16.2183;67.7707;9.07519;3130.81;5.58795;0;0;0.1;0.01;0;6.24954;0;510;-1-1;-1
720;1787;1.39368;90.7392;-47.0624;9.08952;3145.65;5.59402;0;0;0.1;0.01;0;5.65772;0;0;-1-1;-1
720;1788;-79.8366;6.49068;-19.3407;9.08322;3139.12;5.57746;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
720;1789;-56.8478;-66.4276;9.12206;9.05496;3109.91;5.57501;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
720;1790;-50.6312;32.2716;15.8247;9.0991;3155.61;5.5742;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
720;1791;97.9122;-26.6683;35.5874;9.0883;3144.4;5.60394;0;0;0.1;0.01;0;4.96572;0;0;-1-1;-1
720;1792;31.5472;-93.1121;49.2664;9.08229;3138.15;5.58377;0;0;0.1;0.01;0;3.81112;0;504;-1-1;-1
720;1793;-12.4466;-45.3521;82.425;9.05059;3105.41;5.57988;0;0;0.1;0.01;0;7.85465;0;528;-1-1;-1
720;1795;-12.6027;39.2227;29.9674;2.49899;65.3704;2.21585;0;0;3.38093e-10;0.01;0;6.77114;100;0;-1-1;-1
720;1796;-1.8977;-19.7078;36.4681;9.06842;3123.8;5.56232;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
720;1797;36.875;14.3178;23.046;9.54113;3638.21;5.7309;0;0;1.48695e-11;0.01;0;8.55811;101;0;-1-1;-1
720;1798;-42.3212;-18.4321;27.1173;2.51828;66.8959;2.21141;0;0;3.38093e-10;0.01;0;5.71396;100;0;-1-1;-1
720;1799;-16.0316;37.2647;50.6974;9.06252;3117.71;5.58326;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
720;1800;22.8582;23.304;97.9599;2.50472;65.8211;2.19257;0;0;1.73104e-10;0.01;0;5.99805;100;0;-1-1;-1
720;1801;80.9606;26.2004;-38.9675;9.07173;3127.23;5.56908;0;0;0.1;0.01;0;6.68249;0;0;-1-1;-1
720;1802;3.0445;93.2214;-31.6016;9.392;3470.27;5.65332;0;0;4.22617e-10;0.01;0;7.09339;101;520;-1-1;-1
720;1804;42.6712;-13.516;-6.82101;9.32229;3393.57;5.60638;0;0;3.14874e-09;0.01;0;8.48816;101;0;-1-1;-1
720;1805;11.9125;43.5571;24.0494;9.06056;3115.68;5.6074;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
