Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-85.5405;-53.8346;-25.4701;8.45283;2529.86;5.16172;0;0;0.1;0.01;0;3.17142;0;0;-1-1;-1
520;414;-84.5701;-29.0302;-16.682;8.40191;2484.41;5.1333;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
520;415;-76.2922;-9.85288;-17.0313;8.50957;2581.14;5.21085;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
520;416;-81.9662;8.79946;-4.83826;8.15999;2275.93;4.95697;0;0;0.1;0.01;0;5.7446;1;0;-1-1;-1
520;417;-79.2531;19.3363;-11.47;8.14543;2263.76;4.949;0;0;0.1;0.01;0;6.24921;1;0;-1-1;-1
520;418;-83.7111;46.0968;-18.1753;8.64311;2704.58;5.30402;0;0;0.1;0.01;0;6.51379;0;0;-1-1;-1
520;419;-84.2885;58.3883;-10.7162;8.19684;2306.9;4.96801;0;0;0.1;0.01;0;5.30324;1;0;-1-1;-1
520;420;-67.8797;-83.7136;0.980542;8.17971;2292.46;4.95895;0;0;0.1;0.01;0;3.29885;1;0;-1-1;-1
520;421;-71.0299;-77.3322;-21.8038;8.37864;2463.82;5.10366;0;0;0.1;0.01;0;3.59901;0;0;-1-1;-1
520;422;-63.6135;-42.2586;-9.26832;10.2565;4519.49;6.23556;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
520;423;-69.5404;-23.7899;-11.225;10.1391;4366.02;6.18061;0;0;0.1;0.01;0;8.89282;0;496;-1-1;-1
520;424;-64.606;-9.64303;-10.1444;8.201;2310.41;4.96873;0;0;0.1;0.01;0;6.64472;1;0;-1-1;-1
520;1880;-2.88796;-18.3581;-67.8023;8.15971;2275.69;4.95766;0;0;0.1;0.01;0;6.57447;1;0;-1-1;-1
520;426;-58.9571;32.0954;-18.9179;10.1649;4399.47;6.19754;0;0;0.1;0.01;0;8.82248;0;0;-1-1;-1
520;427;-62.5021;45.3569;-26.4436;8.22147;2327.75;4.97712;0;0;0.1;0.01;0;6.55258;1;0;-1-1;-1
520;428;-50.216;60.6806;-15.2993;1.76663;23.0955;1.75036;0;0;1.55083e-21;0.01;0;6.07295;100;0;-1-1;-1
520;429;-48.4892;-84.426;-11.6888;9.57722;3679.65;5.87584;0;0;0.1;0.01;0;5.89405;0;38;-1-1;-1
520;430;-54.6872;-69.2313;-6.19541;9.04394;3098.57;5.56536;0;0;0.1;0.01;0;8.16716;0;92;-1-1;-1
520;431;-50.3934;-56.312;-14.8711;10.2652;4530.9;6.22966;0;0;0.1;0.01;0;7.87892;0;506;-1-1;-1
520;432;-52.2229;-31.6689;-7.46291;9.01343;3067.32;5.55777;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
520;433;-40.8101;-19.419;-7.13686;9.51474;3608.11;5.82685;0;0;0.1;0.01;0;8.36488;0;32;-1-1;-1
520;434;-54.3808;7.7548;-10.1947;8.51105;2582.48;5.22096;0;0;0.1;0.01;0;6.45785;0;0;-1-1;-1
520;435;-60.2194;15.4767;-21.4424;9.4241;3505.97;5.79575;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
520;436;-52.402;39.9485;-8.01216;8.23372;2338.17;4.98278;0;0;0.1;0.01;0;6.64047;1;0;-1-1;-1
520;437;-44.3049;51.9415;-14.3347;10.2023;4448.22;6.20908;0;0;0.1;0.01;0;8.24971;0;500;-1-1;-1
520;438;-57.475;91.7947;-18.6496;8.17289;2286.73;4.95571;0;0;0.1;0.01;0;2.13768;1;0;-1-1;-1
520;439;-42.7287;90.0093;-12.8646;10.2208;4472.49;6.20643;0;0;0.1;0.01;0;6.21588;0;0;-1-1;-1
520;440;-32.7133;-85.1676;-8.62979;8.75354;2809.57;5.38778;0;0;0.1;0.01;0;5.86549;0;72;-1-1;-1
520;441;-32.031;-85.7964;-17.9903;1.68672;20.1011;1.67541;0;0;1.33216e-22;0.01;0;6.04569;100;0;-1-1;-1
520;442;-34.5236;-61.3295;-23.1116;10.1063;4323.78;6.15074;0;0;0.1;0.01;0;7.50466;0;518;-1-1;-1
520;443;-37.0872;-45.4378;-21.7554;10.0654;4271.49;6.14822;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
520;1610;8.54395;86.1631;33.2412;8.31094;2404.58;5.03851;0;0;0.1;0.01;0;5.50431;0;0;-1-1;-1
520;445;-26.2904;-10.5377;-9.75892;10.2502;4511.1;6.23461;0;0;0.1;0.01;0;9.23518;0;0;-1-1;-1
520;446;-31.6703;17.3452;-16.0927;8.41746;2498.22;5.13949;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
520;447;-35.2864;26.9811;-4.7126;9.97825;4161.51;6.08458;0;0;0.1;0.01;0;7.35192;0;88;-1-1;-1
520;448;-23.2079;46.9882;-2.39149;8.19693;2306.98;4.97046;0;0;0.1;0.01;0;6.52686;1;0;-1-1;-1
520;449;-32.9533;64.2949;-17.2217;8.17137;2285.46;4.96247;0;0;0.1;0.01;0;6.51518;1;500;-1-1;-1
520;450;-28.8595;84.4111;-8.27929;9.22121;3284.37;5.66296;0;0;0.1;0.01;0;7.79573;0;76;-1-1;-1
520;451;-27.936;99.6987;-6.37186;9.85227;4005.88;6.02799;0;0;0.1;0.01;0;4.28899;0;66;-1-1;-1
520;452;-13.2336;-96.5195;-9.50952;10.2514;4512.77;6.23462;0;0;0.1;0.01;0;5.13363;0;0;-1-1;-1
520;453;-12.5009;-80.3375;-15.707;9.91911;4087.96;6.04656;0;0;0.1;0.01;0;7.09314;100;484;-1-1;-1
520;454;-20.8943;-55.0427;-1.28229;8.5118;2583.17;5.21182;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
520;455;-26.452;-42.7076;-10.3959;10.089;4301.67;6.15659;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
520;456;-10.3102;-18.7317;-11.5032;10.263;4528.08;6.2286;0;0;0.1;0.01;0;7.93201;0;0;-1-1;-1
520;457;-18.2315;2.62653;-6.96349;9.77443;3911.68;5.99061;0;0;0.1;0.01;0;8.38497;0;66;-1-1;-1
520;458;-23.9432;32.0781;-13.552;8.20357;2312.58;4.96853;0;0;0.1;0.01;0;6.76686;1;0;-1-1;-1
520;459;-11.4832;38.3295;-13.6328;8.0613;2194.34;5.09535;0;0;0.0186895;0.01;0;5.69079;100;0;-1-1;-1
520;460;-12.5476;63.4619;-4.9386;8.14517;2263.54;4.94617;0;0;0.1;0.01;0;7.19713;1;512;-1-1;-1
520;461;-16.1147;76.9198;-25.5257;8.20311;2312.2;4.96475;0;0;0.1;0.01;0;6.48048;1;486;-1-1;-1
520;462;-13.0215;89.4196;-10.4578;10.3106;4591.29;6.26763;0;0;0.0441547;0.01;0;7.77414;101;496;-1-1;-1
520;463;3.23911;-104.891;-6.17547;10.2878;4561;6.25874;0;0;0.1;0.01;0;3.78685;101;0;-1-1;-1
520;464;2.34495;-90.007;-14.9931;10.1995;4444.46;6.21248;0;0;0.1;0.01;0;6.76933;0;0;-1-1;-1
520;465;-7.99171;-67.1459;-10.8647;8.1792;2292.03;4.96109;0;0;0.1;0.01;0;7.2911;1;514;-1-1;-1
520;466;0.984349;-47.0262;-15.5368;8.73229;2789.15;5.37489;0;0;0.1;0.01;0;7.97943;0;60;-1-1;-1
520;467;4.37113;-14.8738;-14.474;8.21607;2323.17;4.97768;0;0;0.1;0.01;0;7.2244;1;0;-1-1;-1
520;468;-4.82176;-4.66145;-11.2453;8.15762;2273.94;4.94672;0;0;0.1;0.01;0;6.9897;1;0;-1-1;-1
520;469;-7.32021;10.3002;-12.37;9.51084;3603.68;5.85662;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
520;470;0.757901;33.6429;-18.0648;8.19933;2309;4.96953;0;0;0.1;0.01;0;6.78917;1;0;-1-1;-1
520;471;1.71393;52.8398;-5.83238;8.27547;2373.92;5.02477;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
520;472;-8.18875;74.0052;-13.6213;8.52818;2598.11;5.20722;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
520;473;2.85712;90.3579;-5.54769;8.18714;2298.71;4.96179;0;0;0.1;0.01;0;5.63582;1;0;-1-1;-1
520;474;-0.973155;102.594;-13.4698;10.0766;4285.81;6.17059;0;0;0.1;0.01;0;3.80621;0;0;-1-1;-1
520;475;15.4559;-81.4088;-11.8803;8.37515;2460.74;5.10203;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
520;476;13.9025;-68.4779;-7.24164;8.46252;2538.56;5.1775;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
520;477;17.7017;-43.8141;-11.3162;1.8093;24.8098;1.78738;0;0;1.55083e-21;0.01;0;7.5326;100;0;-1-1;-1
520;478;18.9437;-39.2794;-3.20923;8.76723;2822.77;5.38311;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
520;479;22.7849;-16.3112;-19.9314;8.15192;2269.18;4.95361;0;0;0.1;0.01;0;7.05332;1;488;-1-1;-1
520;480;16.0249;-9.99542;-7.84717;8.25837;2359.24;4.99583;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
520;481;20.451;24.9601;-23.4849;1.8043;24.6045;1.77795;0;0;1.44433e-20;0.01;0;5.796;100;66;-1-1;-1
520;482;18.3469;39.9916;-5.6615;10.1929;4435.86;6.21029;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
520;483;20.2685;53.0831;-17.2698;10.2211;4472.86;6.21083;0;0;0.1;0.01;0;7.75208;0;516;-1-1;-1
520;484;12.7288;67.9767;-20.5772;10.1157;4335.82;6.1585;0;0;0.1;0.01;0;6.75354;0;500;-1-1;-1
520;485;18.4419;97.344;-6.52767;10.1649;4399.5;6.20002;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
520;486;31.7512;-110.72;-10.0865;8.16776;2282.43;4.96253;0;0;0.1;0.01;0;1.22348;1;0;-1-1;-1
520;487;27.8944;-87.3979;-14.0809;8.26636;2366.09;5.00279;0;0;0.1;0.01;0;6.11253;0;0;-1-1;-1
520;488;38.8941;-53.9861;-12.6841;8.56283;2629.9;5.26312;0;0;0.1;0.01;0;8.312;0;0;-1-1;-1
520;489;38.7547;-54.5763;-3.35208;1.73054;21.7088;1.7189;0;0;1.24067e-21;0.01;0;7.59112;100;0;-1-1;-1
520;490;36.6988;-20.4487;-11.7859;1.77227;23.3173;1.75322;0;0;2.42318e-21;0.01;0;7.64298;100;0;-1-1;-1
520;491;30.5638;-14.5045;-11.2016;8.17324;2287.03;4.96857;0;0;0.1;0.01;0;7.53476;1;0;-1-1;-1
520;492;28.6341;5.43124;-14.6827;10.0972;4312.18;6.14535;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
520;493;38.7689;43.4231;-11.8577;8.21926;2325.88;4.9753;0;0;0.1;0.01;0;6.80637;1;0;-1-1;-1
520;494;42.8669;64.5996;-21.6976;8.52866;2598.55;5.20998;0;0;0.1;0.01;0;6.39361;0;56;-1-1;-1
520;495;33.9989;71.0023;-13.9681;8.1498;2267.41;4.94606;0;0;0.1;0.01;0;7.42262;1;0;-1-1;-1
520;496;35.9307;96.8282;-8.18795;9.54529;3642.97;5.84051;0;0;0.1;0.01;0;4.67802;0;76;-1-1;-1
520;497;44.3087;-89.4338;-11.3126;10.2138;4463.3;6.20826;0;0;0.1;0.01;0;4.11535;0;0;-1-1;-1
520;498;40.5334;-68.6589;-12.8044;8.3476;2436.54;5.07392;0;0;0.1;0.01;0;7.46535;0;0;-1-1;-1
520;499;51.9317;-49.7635;-19.8143;8.32662;2418.21;5.07287;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
520;500;42.1654;-40.6006;-15.1167;8.19205;2302.86;4.96655;0;0;0.1;0.01;0;6.53616;1;0;-1-1;-1
520;501;51.135;-19.1683;-0.971782;8.20168;2310.99;4.96944;0;0;0.1;0.01;0;6.16679;1;0;-1-1;-1
520;502;43.4556;1.78187;-2.82697;9.78511;3924.51;6.00645;0;0;0.1;0.01;0;8.59837;0;506;-1-1;-1
520;503;48.8296;19.7402;-0.34569;9.83073;3979.66;5.99778;0;0;0.1;0.01;0;7.8563;0;502;-1-1;-1
520;504;47.9214;51.6737;-17.4507;8.41148;2492.9;5.14835;0;0;0.1;0.01;0;6.39814;0;84;-1-1;-1
520;505;59.1505;62.7647;-12.5715;10.1852;4425.89;6.1914;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
520;506;40.9415;81.3544;-9.19301;8.33251;2423.35;5.08141;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
520;507;51.0364;92.347;-14.1476;10.2732;4541.57;6.23845;0;0;0.1;0.01;0;3.49145;0;0;-1-1;-1
520;508;63.6143;-79.657;-6.8909;10.0714;4279.1;6.14739;0;0;0.1;0.01;0;4.43273;0;0;-1-1;-1
520;509;62.3178;-61.22;-20.2873;8.60491;2668.87;5.25415;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
520;510;52.9655;-44.5454;-6.51368;8.45132;2528.5;5.16485;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
520;511;62.228;-34.4687;-10.2706;8.27022;2369.41;5.0135;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
520;512;68.0555;-10.3876;-11.367;9.0687;3124.09;5.59015;0;0;0.1;0.01;0;7.19156;0;58;-1-1;-1
520;513;59.7266;8.78188;-6.30328;9.99534;4182.94;6.11477;0;0;0.1;0.01;0;7.88121;0;60;-1-1;-1
520;514;60.0287;31.9902;-16.9756;9.21692;3279.79;5.66094;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
520;515;72.4313;54.5858;-17.1879;8.49834;2570.94;5.19975;0;0;0.1;0.01;0;6.97893;0;64;-1-1;-1
520;516;57.9661;71.3711;-18.6456;1.78353;23.7647;1.76096;0;0;7.39495e-21;0.01;0;6.77446;100;0;-1-1;-1
520;517;63.5808;79.892;-15.486;10.3109;4591.72;6.26403;0;0;0.1;0.01;0;3.89191;0;504;-1-1;-1
520;518;78.4098;-52.413;-8.19305;10.1259;4348.95;6.16586;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
520;519;79.4799;-35.4427;-8.17559;10.2683;4535.13;6.23854;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
520;520;83.51;-9.31952;-15.8123;10.0955;4309.94;6.15133;0;0;0.1;0.01;0;7.55591;0;510;-1-1;-1
520;521;72.7979;4.29217;-16.3907;10.1334;4358.62;6.17408;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
520;522;80.4871;26.3144;-11.0838;8.15257;2269.72;4.94836;0;0;0.1;0.01;0;6.83244;1;0;-1-1;-1
520;523;75.6229;40.0279;-12.5109;10.1364;4362.56;6.17036;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
520;524;83.7646;61.7355;-12.978;8.22455;2330.37;4.97641;0;0;0.1;0.01;0;6.35033;1;0;-1-1;-1
520;525;103.137;-18.2915;-24.4124;10.215;4464.79;6.22702;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
520;526;105.383;-10.2761;-10.0994;8.66984;2729.74;5.33039;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
520;527;88.9994;16.7209;-8.91679;8.17661;2289.86;4.96156;0;0;0.1;0.01;0;5.80794;1;0;-1-1;-1
520;528;93.3568;29.2378;-5.08645;8.15543;2272.11;4.95158;0;0;0.1;0.01;0;6.00363;1;0;-1-1;-1
520;529;98.4618;63.7665;-10.6844;9.4731;3560.94;5.81933;0;0;0.1;0.01;0;3.2445;0;38;-1-1;-1
520;530;-104.526;-15.8677;4.77156;8.44364;2521.61;5.16573;0;0;0.1;0.01;0;5.21138;0;0;-1-1;-1
520;531;-111.493;-7.96455;16.7076;8.77951;2834.65;5.39649;0;0;0.1;0.01;0;2.36531;0;0;-1-1;-1
520;532;-92.7405;21.1158;0.373066;9.83569;3985.69;6.02927;0;0;0.1;0.01;0;6.41575;0;30;-1-1;-1
520;533;-83.2811;-61.1509;7.48035;10.2472;4507.19;6.22497;0;0;0.1;0.01;0;4.62533;0;0;-1-1;-1
520;534;-90.4294;-45.758;6.33154;9.0398;3094.32;5.5572;0;0;0.1;0.01;0;5.30513;0;78;-1-1;-1
520;535;-101.809;-34.8983;5.26596;9.02072;3074.77;5.53777;0;0;0.1;0.01;0;4.23555;0;116;-1-1;-1
520;536;-97.4239;-11.5367;16.4268;8.47494;2549.76;5.18363;0;0;0.1;0.01;0;6.58124;0;0;-1-1;-1
520;537;-94.7523;-3.62448;5.68519;8.16516;2280.25;4.95597;0;0;0.1;0.01;0;6.17762;1;0;-1-1;-1
520;538;-77.9589;28.5175;1.18139;10.1414;4368.98;6.17906;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
520;539;-80.8669;45.7398;-1.96801;10.0682;4275.02;6.1426;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
520;540;-92.0007;66.5302;-1.80605;8.42244;2502.67;5.14637;0;0;0.1;0.01;0;2.63285;0;0;-1-1;-1
520;541;-77.1811;-76.1166;8.6164;8.1797;2292.45;4.95724;0;0;0.1;0.01;0;4.05995;1;0;-1-1;-1
520;542;-64.6645;-57.7938;-4.03602;10.0789;4288.66;6.14944;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
520;543;-72.7126;-38.7556;7.92515;8.18115;2293.67;4.96276;0;0;0.1;0.01;0;6.47221;1;504;-1-1;-1
520;544;-63.0795;-16.0718;5.00114;10.0903;4303.25;6.15301;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
520;545;-75.2988;-6.21235;-1.42576;9.97923;4162.74;6.09859;0;0;0.1;0.01;0;6.84843;0;516;-1-1;-1
520;546;-63.7218;19.6414;-5.78836;10.0862;4298.04;6.15327;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
520;547;-71.4139;37.8106;15.5237;10.0753;4284.17;6.15183;0;0;0.1;0.01;0;7.66302;0;504;-1-1;-1
520;548;-70.9893;58.4392;-3.82419;8.55376;2621.56;5.23465;0;0;0.1;0.01;0;5.78876;0;0;-1-1;-1
520;549;-74.4193;73.7834;11.2927;8.13054;2251.37;4.93958;0;0;0.1;0.01;0;3.0661;1;0;-1-1;-1
520;550;-52.342;-80.2243;4.77502;10.2514;4512.72;6.2421;0;0;0.1;0.01;0;5.26357;0;504;-1-1;-1
520;551;-50.172;-55.5416;0.0951218;8.16521;2280.29;4.95868;0;0;0.1;0.01;0;6.99852;1;0;-1-1;-1
520;552;-55.5785;-42.6912;6.50745;10.2722;4540.27;6.24926;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
520;553;-47.6053;-25.9231;6.35664;10.2471;4506.98;6.22503;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
520;554;-49.2821;-7.68845;3.1574;10.194;4437.37;6.20556;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
520;555;-58.5113;6.49913;5.33314;10.2182;4469.02;6.21991;0;0;0.1;0.01;0;7.22186;0;512;-1-1;-1
520;556;-50.3916;26.3163;1.72725;10.2261;4479.38;6.22607;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
520;557;-55.7871;51.7713;2.9122;12.2842;7764.77;7.2863;0;0;6.82064e-23;0.01;0;8.65706;102;0;-1-1;-1
520;558;-64.0233;71.8843;-8.11194;8.1918;2302.64;4.96692;0;0;0.1;0.01;0;4.98407;1;0;-1-1;-1
520;559;-53.4275;82.007;3.53263;12.1418;7497.95;7.19652;0;0;1.78799e-23;0.01;0;6.51913;102;0;-1-1;-1
520;560;-43.0846;-92.4745;0.434091;8.4398;2518.17;5.17187;0;0;0.1;0.01;0;4.12114;0;0;-1-1;-1
520;561;-39.407;-73.5003;11.3417;8.22324;2329.26;4.97936;0;0;0.1;0.01;0;6.32904;1;0;-1-1;-1
520;562;-41.4008;-54.4302;12.9116;10.1813;4420.74;6.21188;0;0;0.1;0.01;0;7.50303;0;496;-1-1;-1
520;563;-43.3595;-43.7615;-5.30003;9.20642;3268.6;5.66214;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
520;564;-27.6381;-20.5737;3.53909;8.30323;2397.89;5.03856;0;0;0.0186895;0.01;0;6.87169;101;0;-1-1;-1
520;565;-25.4125;3.65823;11.6818;8.20327;2312.33;4.96229;0;0;0.1;0.01;0;6.68088;1;0;-1-1;-1
520;566;-35.3411;25.4773;11.9788;9.70305;3826.6;5.94406;0;0;0.1;0.01;0;8.06108;0;70;-1-1;-1
520;567;-43.6661;39.2642;1.89282;8.17654;2289.8;4.96539;0;0;0.1;0.01;0;7.5961;1;0;-1-1;-1
520;568;-28.6103;62.0234;-2.48654;9.02065;3074.69;5.53033;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
520;569;-40.0375;73.5279;-7.27797;10.0882;4300.67;6.15941;0;0;0.1;0.01;0;8.48848;0;0;-1-1;-1
520;570;-47.3854;99.4659;6.92653;8.65793;2718.51;5.31347;0;0;0.1;0.01;0;2.24619;0;106;-1-1;-1
520;571;-31.7916;-101;2.22113;8.55187;2619.82;5.23959;0;0;0.1;0.01;0;4.15163;0;34;-1-1;-1
520;572;-15.7419;-82.0845;0.694804;10.2536;4515.6;6.23346;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
520;573;-30.7697;-62.856;5.98747;8.21822;2324.99;4.97273;0;0;0.1;0.01;0;7.42453;1;0;-1-1;-1
520;574;-30.5458;-46.978;5.15853;8.21733;2324.24;4.97546;0;0;0.1;0.01;0;6.74805;1;0;-1-1;-1
520;575;-15.2726;-26.1658;3.90745;10.2268;4480.29;6.21403;0;0;0.1;0.01;0;8.42969;0;494;-1-1;-1
520;576;-10.984;-10.4029;0.819988;8.16085;2276.65;4.95522;0;0;0.1;0.01;0;7.27672;101;492;-1-1;-1
520;577;-27.969;14.4116;1.35525;9.56552;3666.18;5.86318;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
520;578;-18.4974;31.3662;0.755908;10.2568;4519.9;6.23859;0;0;0.1;0.01;0;7.10467;0;504;-1-1;-1
520;579;-26.2527;48.0464;11.4632;8.2107;2318.62;4.97016;0;0;0.1;0.01;0;6.97265;1;0;-1-1;-1
520;580;-17.3021;66.0016;8.13351;9.08926;3145.39;5.6086;0;0;0.1;0.01;0;6.9431;0;80;-1-1;-1
520;581;-11.8101;87.893;0.304952;1.85647;26.801;1.83735;0;0;1.15546e-20;0.01;0;7.66364;100;86;-1-1;-1
520;582;-28.7494;90.9174;-1.00695;1.76419;22.9997;1.74637;0;0;7.94027e-22;0.01;0;7.8923;100;0;-1-1;-1
520;583;2.80891;-101.362;4.01624;1.7539;22.5998;1.73072;0;0;1.93854e-21;0.01;0;7.2502;100;0;-1-1;-1
520;584;-3.54833;-92.8089;4.7581;10.2835;4555.2;6.24382;0;0;0.1;0.01;0;8.28185;0;484;-1-1;-1
520;585;1.37294;-77.8408;-2.8218;10.064;4269.75;6.1484;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
520;586;-5.80667;-50.918;-0.409337;10.2491;4509.63;6.23077;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
520;587;-4.78991;-37.032;7.17876;8.54612;2614.54;5.23524;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
520;588;2.54335;-11.9666;-1.01668;8.88957;2942.6;5.46717;0;0;0.1;0.01;0;8.08613;0;100;-1-1;-1
520;589;-1.53555;2.26731;0.925217;10.1614;4394.9;6.1835;0;0;0.1;0.01;0;8.54056;0;510;-1-1;-1
520;590;-4.96932;24.8352;-4.1064;10.2468;4506.64;6.22663;0;0;0.1;0.01;0;7.54788;0;500;-1-1;-1
520;591;0.408729;39.2135;-4.30182;8.25651;2357.65;5.01556;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
520;592;-3.81826;56.8476;7.19419;10.1965;4440.58;6.20536;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
520;593;-6.89629;96.4028;4.62627;10.0604;4265.16;6.14028;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
520;1865;81.3668;19.7117;29.5434;8.15467;2271.47;4.95484;0;0;0.1;0.01;0;6.8219;1;0;-1-1;-1
520;595;6.77805;-98.9911;4.54825;3.48364;177.087;2.92156;0;0;9.60919e-09;0.01;0;4.83255;100;0;-1-1;-1
520;596;11.6249;-89.2441;7.34031;8.43834;2516.87;5.14484;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
520;597;5.29171;-63.0204;3.59786;9.63066;3741.6;5.90198;0;0;0.1;0.01;0;8.4723;0;90;-1-1;-1
520;598;7.8599;-48.4096;7.12603;9.03912;3093.62;5.54729;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
520;599;12.2471;-27.3546;-2.30463;8.49054;2563.86;5.19439;0;0;0.1;0.01;0;8.12706;0;0;-1-1;-1
520;600;11.1268;10.0099;6.37692;9.61828;3727.18;5.91802;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
520;601;6.00764;15.6066;13.557;1.90414;28.9191;1.86717;0;0;1.0022e-18;0.01;0;6.61351;100;0;-1-1;-1
520;602;11.7585;26.8341;7.96037;12.4824;8146.79;7.41085;0;0;9.92533e-22;0.01;0;9.86956;102;0;-1-1;-1
520;603;9.44098;45.4511;8.21084;10.3223;4607.06;6.2743;0;0;0.0288261;0.01;0;7.70259;101;0;-1-1;-1
520;604;14.8647;57.9608;-0.333455;10.1656;4400.32;6.19673;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
520;605;6.33161;92.055;10.094;8.15937;2275.4;4.94942;0;0;0.1;0.01;0;5.16099;1;0;-1-1;-1
520;606;12.6025;110.141;3.02275;8.83224;2886.03;5.41471;0;0;0.1;0.01;0;1.74605;0;96;-1-1;-1
520;607;26.732;-91.3636;3.40227;10.1469;4376.18;6.16932;0;0;0.1;0.01;0;5.14956;0;0;-1-1;-1
520;608;27.0203;-76.0429;-2.48727;9.64489;3758.21;5.92556;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
520;609;30.0061;-48.9217;-0.874487;10.2424;4500.89;6.23215;0;0;0.1;0.01;0;9.06775;0;516;-1-1;-1
520;610;25.3599;-32.6568;8.397;10.114;4333.63;6.17817;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
520;611;23.2854;-17.6902;2.77007;10.2173;4467.83;6.2235;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
520;612;26.9267;2.82987;0.837539;8.39947;2482.25;5.11854;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
520;613;26.0243;25.1687;7.41914;3.50138;179.807;2.66947;0;0;3.1794e-06;0.01;0;4.84104;100;0;-1-1;-1
520;614;27.111;37.2708;9.46642;10.2375;4494.42;6.22707;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
520;615;17.0954;38.1905;4.98409;1.85661;26.8073;1.8302;0;0;9.24369e-21;0.01;0;8.06918;100;0;-1-1;-1
520;616;21.2596;77.5979;12.0296;8.19563;2305.87;4.97329;0;0;0.1;0.01;0;6.28316;1;0;-1-1;-1
520;617;19.4451;91.3661;2.2263;1.71309;21.0586;1.69705;0;0;6.82064e-23;0.01;0;7.73337;100;60;-1-1;-1
520;618;39.759;-80.7951;7.65685;8.30894;2402.84;5.054;0;0;0.1;0.01;0;5.61855;0;0;-1-1;-1
520;619;37.375;-64.4256;0.844395;10.2664;4532.57;6.24988;0;0;0.1;0.01;0;9.06102;0;0;-1-1;-1
520;620;44.4688;-51.8066;3.03759;8.18824;2299.64;4.96344;0;0;0.1;0.01;0;7.67027;1;514;-1-1;-1
