Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2042;40.0216;92.6224;-32.021;10.0696;4276.84;6.14114;0;0;0.1;0.01;0;5.48887;0;974;-1-1;-1
1080;2043;27.357;-21.2986;8.98476;10.0549;4258.21;6.13603;0;0;0.1;0.01;0;7.78118;0;590;-1-1;-1
1080;2044;77.9535;-26.0165;7.12942;10.0305;4227.2;6.13434;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
1080;2047;-25.1486;18.0709;68.0895;10.0377;4236.34;6.1314;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
1080;2048;-19.9973;106.485;20.9665;10.0442;4244.54;6.14867;0;0;0.1;0.01;0;5.74344;0;0;-1-1;-1
1080;2050;36.0184;-38.0509;39.6007;10.0373;4235.8;6.14557;0;0;0.1;0.01;0;7.86076;0;598;-1-1;-1
1080;2051;48.5449;-22.9404;-100.702;5.30603;625.747;3.8232;0;0;0.000220555;0.01;0;4.0172;100;970;-1-1;-1
1080;2053;12.5997;117.127;-1.44702;10.0444;4244.8;6.12198;0;0;0.1;0.01;0;4.7052;0;0;-1-1;-1
1080;2055;-50.004;49.3085;40.4632;10.0221;4216.64;6.13387;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
1080;2056;55.1357;62.9834;-77.3243;10.0228;4217.51;6.13911;0;0;0.1;0.01;0;3.75392;0;0;-1-1;-1
1080;2057;-60.6348;38.9624;-24.7539;10.0376;4236.26;6.13904;0;0;0.1;0.01;0;7.13952;0;0;-1-1;-1
1080;2058;30.7291;-11.1269;71.5307;10.0423;4242.15;6.13326;0;0;0.1;0.01;0;7.06052;0;0;-1-1;-1
1080;2555;10.5077;-37.5116;-14.3247;8.64847;2709.61;5.23264;0;0;0.00011294;0.01;0;6.36805;101;1004;-1-1;-1
1080;2060;80.0083;-10.606;1.49699;10.0235;4218.44;6.12149;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1080;2061;70.2689;-64.8195;20.7034;10.0334;4230.89;6.12026;0;0;0.1;0.01;0;6.41864;0;604;-1-1;-1
1080;2062;23.9105;-38.0511;81.9224;10.0107;4202.23;6.13413;0;0;0.1;0.01;0;6.63588;0;0;-1-1;-1
1080;2063;-71.1327;-29.3734;-8.13085;10.011;4202.6;6.1353;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
1080;2064;20.8035;-32.3271;40.6563;10.0185;4212.05;6.10584;0;0;0.1;0.01;0;7.49097;0;610;-1-1;-1
1080;2065;-51.4332;106.624;-14.6803;10.0089;4199.98;6.12256;0;0;0.1;0.01;0;3.89755;0;0;-1-1;-1
1080;2066;-80.8659;32.1171;-5.26962;10.0214;4215.73;6.12617;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
1080;2067;-39.2104;-20.0981;-101.322;10.0217;4216.15;6.12041;0;0;0.1;0.01;0;6.15995;0;952;-1-1;-1
1080;2070;-41.0625;8.84076;-85.9003;9.99515;4182.69;6.11135;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
1080;2071;-1.82731;-98.4701;-9.75218;10.5722;4949.77;6.46584;0;0;7.76217e-06;0.01;0;6.92415;101;978;-1-1;-1
1080;2074;-74.3974;36.2699;50.7981;9.97382;4155.98;6.09524;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
1080;2075;36.5799;54.7224;88.9859;9.96948;4150.55;6.10161;0;0;0.1;0.01;0;3.69097;0;0;-1-1;-1
1080;2076;27.4963;-109.756;-57.2628;9.99515;4182.7;6.11072;0;0;0.1;0.01;0;3.15183;0;0;-1-1;-1
1080;2077;-4.04414;79.8548;66.3402;9.96727;4147.8;6.09284;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
1080;2079;4.76435;6.14348;8.30113;9.97174;4153.38;6.10504;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
1080;2083;-76.6734;9.12883;74.5377;9.95031;4126.66;6.08433;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
1080;2085;120.448;-28.2927;-13.0743;9.96973;4150.87;6.09729;0;0;0.1;0.01;0;5.03512;0;0;-1-1;-1
1080;2086;-112.488;3.00312;46.7539;9.93118;4102.9;6.08862;0;0;0.1;0.01;0;5.42733;0;0;-1-1;-1
1080;2087;13.3828;-113.245;-27.2459;9.93196;4103.86;6.08801;0;0;0.1;0.01;0;5.77142;0;0;-1-1;-1
1080;2088;-28.6699;-46.0112;-109.45;9.95872;4137.13;6.07985;0;0;0.1;0.01;0;5.03685;0;0;-1-1;-1
1080;2089;79.8016;9.56646;-23.9621;9.93156;4103.37;6.09049;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1080;2090;4.49505;-69.2467;98.2619;9.95954;4138.15;6.08553;0;0;0.1;0.01;0;4.54044;0;0;-1-1;-1
1080;2091;-56.7561;-85.824;-38.6769;9.94438;4119.28;6.08321;0;0;0.1;0.01;0;5.94892;0;0;-1-1;-1
1080;2092;-53.9075;-106.397;16.362;2.84342;96.2967;2.56332;0;0;1.10786e-10;0.01;0;5.04746;100;0;-1-1;-1
1080;2093;17.4259;-76.6169;23.3279;9.9531;4130.13;6.09007;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
1080;2094;-3.11699;93.8696;76.7127;9.94218;4116.55;6.07198;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
1080;2095;-5.11577;-43.1521;-12.397;9.95978;4138.45;6.09063;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
1080;2096;95.8673;38.2947;14.0096;9.95397;4131.22;6.06157;0;0;0.1;0.01;0;5.6822;0;0;-1-1;-1
1080;2097;-30.0614;-26.49;108.784;9.93486;4107.47;6.08853;0;0;0.1;0.01;0;2.77696;0;0;-1-1;-1
1080;2098;-3.78256;-46.3447;79.3372;9.93218;4104.14;6.07092;0;0;0.1;0.01;0;6.91096;0;0;-1-1;-1
1080;2099;18.4465;67.8041;-0.734415;9.92688;4097.58;6.07198;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
1080;2100;-82.058;50.459;-75.2506;9.92526;4095.57;6.0684;0;0;0.1;0.01;0;5.3479;0;0;-1-1;-1
1080;2101;94.2029;-12.4281;-17.6029;9.94569;4120.91;6.08489;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
1080;2102;-69.3194;19.863;-6.82272;9.94468;4119.66;6.0807;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
1080;2103;109.936;-39.1964;16.6332;9.93771;4111;6.08378;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
1080;2104;-14.799;67.6774;-49.1574;9.93303;4105.2;6.08713;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
1080;2105;72.2629;-101.553;-16.5063;9.93683;4109.91;6.08313;0;0;0.1;0.01;0;2.76124;0;0;-1-1;-1
1080;2106;5.32634;17.4345;116.65;9.97021;4151.47;6.07721;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
1080;2107;29.7628;86.6072;-5.73559;9.92515;4095.43;6.07942;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
1080;2108;-3.58065;69.0604;-61.9505;9.9256;4095.99;6.08218;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
1080;2110;11.0069;56.5268;102.398;9.93952;4113.25;6.0863;0;0;0.1;0.01;0;5.09781;0;0;-1-1;-1
1080;2111;-71.3968;34.5954;-54.0609;9.90932;4075.87;6.07306;0;0;0.1;0.01;0;8.60648;0;0;-1-1;-1
1080;2112;-9.96483;76.5507;-76.0899;9.92123;4090.59;6.07821;0;0;0.1;0.01;0;5.54466;0;0;-1-1;-1
1080;2113;25.2039;8.77592;-13.1368;9.93788;4111.21;6.08096;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
1080;2114;120.345;-23.9967;16.0963;9.93715;4110.31;6.08834;0;0;0.1;0.01;0;6.10575;0;0;-1-1;-1
1080;2115;5.38559;59.8198;24.4429;9.90587;4071.62;6.06288;0;0;0.1;0.01;0;6.86652;0;0;-1-1;-1
1080;2116;-63.0706;7.48102;62.3621;9.90987;4076.55;6.06838;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
1080;2117;-1.17187;112.606;-23.2533;9.91436;4082.09;6.06613;0;0;0.1;0.01;0;5.39715;0;0;-1-1;-1
1080;2118;-32.8687;-39.221;-87.0125;9.91759;4086.08;6.04857;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
1080;2121;2.91724;22.8985;-87.8427;9.91543;4083.41;6.08278;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
1080;2122;13.122;46.2765;-60.3326;9.90138;4066.08;6.06016;0;0;0.1;0.01;0;8.37615;0;0;-1-1;-1
1080;2123;104.604;-25.5352;-16.092;9.91056;4077.4;6.05978;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
1080;2124;-40.1303;106.568;-42.9091;9.87646;4035.45;6.05007;0;0;0.1;0.01;0;5.00526;0;0;-1-1;-1
1080;2125;98.5866;-38.6635;-40.0464;9.88043;4040.32;6.08095;0;0;0.1;0.01;0;5.43618;0;0;-1-1;-1
1080;2126;-76.6763;47.1272;1.97997;9.90324;4068.37;6.05913;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
1080;2127;60.3922;-21.7944;-34.2458;9.84707;3999.53;6.04914;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1080;2129;-62.9719;25.3736;-79.6344;9.89202;4054.56;6.05831;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
1080;2130;-18.5275;-107.037;-27.6348;9.89295;4055.71;6.04705;0;0;0.1;0.01;0;4.23595;0;0;-1-1;-1
1080;2131;-58.0152;9.23381;45.6146;9.92135;4090.73;6.05873;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1080;2550;117.842;15.4186;-37.0993;8.33735;2427.57;5.07545;0;0;0.1;0.01;0;2.45471;0;0;-1-1;-1
1080;2133;47.627;76.9629;-8.81034;9.87717;4036.32;6.05106;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
1080;2134;-25.7349;-11.0458;74.4523;9.87103;4028.8;6.04327;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
1080;2135;48.2756;13.3184;68.922;9.88876;4050.55;6.0471;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
1080;2136;78.5526;-42.9061;63.634;9.87701;4036.13;6.05876;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
1080;2137;2.38315;53.2698;-69.5491;9.89498;4058.2;6.05586;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
1080;2138;-62.2845;92.198;-67.491;9.88175;4041.95;6.05096;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
1080;2139;-16.2986;-64.5715;-88.8899;9.8891;4050.97;6.07069;0;0;0.1;0.01;0;6.40038;0;0;-1-1;-1
1080;2140;-58.4912;82.5855;-52.5973;9.89596;4059.41;6.03905;0;0;0.1;0.01;0;6.92373;0;0;-1-1;-1
1080;2141;-122.882;2.78995;-14.2277;9.86576;4022.36;6.05576;0;0;0.1;0.01;0;6.15702;0;0;-1-1;-1
1080;2142;-11.7833;105.609;4.37601;9.86945;4026.87;6.04003;0;0;0.1;0.01;0;6.3446;0;0;-1-1;-1
1080;2143;110.331;45.491;20.4043;9.84271;3994.23;6.02346;0;0;0.1;0.01;0;4.01832;0;0;-1-1;-1
1080;2144;22.2933;53.9183;-8.09143;9.85832;4013.26;6.03945;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
1080;2145;-64.9935;6.39341;-88.9083;9.83856;3989.18;6.03431;0;0;0.1;0.01;0;5.95743;0;0;-1-1;-1
1080;2146;110.381;-33.1252;0.168744;9.83791;3988.38;6.03518;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
1080;2147;9.64773;-60.4302;-98.9278;9.86102;4016.56;6.03171;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
1080;2148;-92.9271;43.4545;-4.80454;9.87261;4030.74;6.03509;0;0;0.1;0.01;0;6.6381;0;0;-1-1;-1
1080;2149;-68.0269;-67.4709;1.9271;9.87852;4037.98;6.0504;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
1080;2150;-116.141;20.0249;-12.6368;9.83696;3987.23;6.04218;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
1080;2151;-1.82705;48.449;55.9443;9.86978;4027.27;6.03717;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
1080;2152;-82.9967;-66.589;32.7856;9.84346;3995.14;6.02957;0;0;0.1;0.01;0;5.75543;0;0;-1-1;-1
1080;2153;-33.1952;77.9998;73.765;9.86128;4016.88;6.04016;0;0;0.1;0.01;0;6.45605;0;0;-1-1;-1
1080;2154;36.1135;-104.291;-41.1565;9.84184;3993.17;6.02315;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
1080;2155;-84.1877;35.1127;-66.2116;9.84188;3993.22;6.04229;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
1080;2156;84.823;74.9423;-59.7915;9.83952;3990.34;6.0323;0;0;0.1;0.01;0;3.90117;0;0;-1-1;-1
1080;2157;28.8353;-39.202;53.7508;9.82586;3973.74;6.03537;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1080;2158;-18.434;78.8332;-61.2826;9.8331;3982.54;6.02466;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
1080;2159;13.0408;56.498;72.613;9.83603;3986.1;6.02288;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
1080;2160;-85.8624;-2.64656;21.7378;9.82332;3970.67;6.025;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
1080;2161;78.1487;-5.0391;-51.2871;9.86136;4016.98;6.0265;0;0;0.1;0.01;0;7.04428;0;0;-1-1;-1
1080;2162;-31.3127;-101.819;22.8459;9.82228;3969.41;6.0177;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
1080;2163;-12.2687;44.9213;83.651;9.82444;3972.02;6.02038;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
1080;2164;92.3353;74.8586;-43.6587;9.84031;3991.3;6.03385;0;0;0.1;0.01;0;4.52742;0;0;-1-1;-1
1080;2165;-78.0509;-53.5613;24.4938;9.85299;4006.76;6.03903;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
1080;2166;-92.1859;-43.7136;-61.0477;9.82406;3971.57;6.03334;0;0;0.1;0.01;0;6.11247;0;0;-1-1;-1
1080;2167;4.3961;-116.81;-40.7763;9.83652;3986.7;6.02017;0;0;0.1;0.01;0;5.61911;0;0;-1-1;-1
1080;2168;13.0216;5.10357;-23.4117;9.86027;4015.64;6.01373;0;0;0.1;0.01;0;7.57361;0;0;-1-1;-1
1080;2169;-81.6563;10.7405;-71.1576;9.84064;3991.7;6.02383;0;0;0.1;0.01;0;5.23287;0;0;-1-1;-1
1080;2170;-52.0939;90.6525;20.2334;9.78366;3922.77;6.00293;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
1080;2171;-56.9174;-51.6347;-41.8688;9.83573;3985.74;6.01358;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
1080;2172;59.576;102.503;5.43468;9.81503;3960.62;6.00919;0;0;0.1;0.01;0;5.08817;0;0;-1-1;-1
1080;2173;20.5483;-50.7781;-67.5811;9.81009;3954.65;6.01556;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
1080;2174;-40.4308;21.8686;-14.4766;9.81227;3957.28;6.01533;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1080;2175;4.80135;-87.5115;21.0631;9.77371;3910.81;5.9973;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
1080;2176;-31.443;-43.4284;-14.8338;9.79999;3942.44;6.01708;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
1080;2177;-35.6693;88.579;18.0175;9.81008;3954.63;6.00418;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
1080;2178;-4.26822;-8.08915;-37.5118;9.81031;3954.91;5.99208;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
1080;2179;-85.3631;-38.5653;-47.0611;9.77415;3911.34;5.99539;0;0;0.1;0.01;0;6.88113;0;0;-1-1;-1
1080;2180;0.460923;-61.7011;83.8134;9.77942;3917.68;6.00829;0;0;0.1;0.01;0;5.91431;0;0;-1-1;-1
1080;2182;61.6848;13.7968;-5.77399;9.78908;3929.29;6.00281;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
1080;2183;80.7662;12.7663;-7.88431;9.74315;3874.24;5.99151;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
1080;2184;59.2061;-60.7479;62.8209;9.72334;3850.66;5.95523;0;0;0.1;0.01;0;6.762;0;0;-1-1;-1
1080;2185;-68.8733;8.40062;-60.7218;9.73925;3869.59;5.96856;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
1080;2186;-88.5967;-8.49348;-8.15698;9.76661;3902.3;5.98614;0;0;0.1;0.01;0;7.36488;0;0;-1-1;-1
1080;2187;-58.9383;74.4454;-0.506288;9.74597;3877.61;5.97419;0;0;0.1;0.01;0;6.09476;0;0;-1-1;-1
1080;2189;53.9394;22.3843;3.77269;9.62255;3732.15;5.92261;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
1080;2190;47.6931;-9.87411;-97.0764;9.67383;3792.13;5.92181;0;0;0.1;0.01;0;6.74665;0;0;-1-1;-1
1080;2191;41.4555;4.5675;-103.341;9.62906;3739.73;5.92335;0;0;0.1;0.01;0;4.64949;0;0;-1-1;-1
1080;2192;-40.1196;40.0045;74.155;9.60665;3713.68;5.90466;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
1080;2193;29.7851;-54.1203;82.1566;9.62953;3740.28;5.91664;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
1080;2194;-17.348;2.10426;-107.27;9.58625;3690.08;5.89523;0;0;0.1;0.01;0;4.63981;0;0;-1-1;-1
1080;2195;-24.0809;61.7109;-29.1886;9.57569;3677.89;5.88775;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
1080;2200;-120.048;13.9314;15.1845;9.5522;3650.9;5.8674;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
1080;2201;-108.417;12.1778;-37.0743;9.54232;3639.57;5.88464;0;0;0.1;0.01;0;6.24757;0;0;-1-1;-1
1080;2202;-29.7551;105.679;-29.0665;9.56545;3666.1;5.88409;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
1080;2203;58.7578;56.9169;65.911;9.51339;3606.57;5.8585;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
1080;2204;-9.0922;72.5466;17.0574;9.53972;3636.6;5.85831;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
1080;2205;51.2023;64.7618;33.2982;9.48579;3575.28;5.82522;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
1080;2206;-40.3246;-94.9976;48.7555;9.52112;3615.37;5.83203;0;0;0.1;0.01;0;5.53745;0;0;-1-1;-1
1080;2207;-54.9777;57.0587;61.2902;9.48085;3569.69;5.83667;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
1080;2208;10.8159;-69.4996;74.0321;9.50045;3591.87;5.84616;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
1080;2209;-96.0175;26.6773;-1.80075;9.49941;3590.7;5.85648;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
1080;2210;-40.5058;-122.588;35.9959;9.49275;3583.15;5.83899;0;0;0.1;0.01;0;2.65567;0;0;-1-1;-1
1080;2211;11.4063;62.5756;-59.0335;9.49015;3580.21;5.82814;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
1080;2212;-22.5519;-7.90867;-29.6819;9.50298;3594.74;5.8559;0;0;0.1;0.01;0;7.2851;0;0;-1-1;-1
1080;2213;-42.0601;38.571;50.9179;9.49224;3582.57;5.83259;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
1080;2215;-44.5406;69.3781;64.4851;9.48609;3575.61;5.82699;0;0;0.1;0.01;0;5.86541;0;0;-1-1;-1
1080;2216;19.7595;-47.6049;-20.5537;9.45718;3543.02;5.81975;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
1080;2219;-38.0597;23.6317;9.15989;9.4279;3510.21;5.78349;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
1080;2220;-19.9684;92.8637;10.677;9.4222;3503.85;5.79703;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
1080;2221;45.6819;-30.0295;-36.9923;9.43269;3515.57;5.79457;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
1080;2222;-52.3859;-83.6695;47.2274;9.38033;3457.35;5.7928;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
1080;2223;61.7728;-5.3723;55.1148;9.38167;3458.83;5.77814;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
1080;2224;25.9627;55.2918;-58.0342;9.43316;3516.09;5.77391;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
1080;2225;38.5088;53.5327;-66.4147;9.41716;3498.23;5.80253;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
1080;2226;70.4863;7.69645;50.9854;9.40702;3486.95;5.7973;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
1080;2227;74.1561;57.3803;67.8422;9.40634;3486.18;5.78466;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
1080;2228;2.92235;-43.4206;-108.529;9.39582;3474.5;5.76921;0;0;0.1;0.01;0;5.61616;0;0;-1-1;-1
1080;2229;99.8483;-45.3738;-24.4646;9.37062;3446.63;5.76511;0;0;0.1;0.01;0;6.68914;0;0;-1-1;-1
1080;2231;19.6831;-33.989;-106.407;9.37021;3446.17;5.76964;0;0;0.1;0.01;0;4.87488;0;0;-1-1;-1
1080;2232;68.1992;-22.9562;-77.6832;9.34259;3415.79;5.74774;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
1080;2233;78.8433;72.1929;69.8437;9.39379;3472.25;5.76753;0;0;0.1;0.01;0;4.10027;0;0;-1-1;-1
1080;2235;19.0531;76.8839;-61.3716;9.3439;3417.22;5.74651;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
1080;2236;-36.128;103.431;24.4437;9.3302;3402.22;5.73711;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
1080;2237;32.641;9.39158;-56.9226;9.32761;3399.38;5.7432;0;0;0.1;0.01;0;5.83821;0;0;-1-1;-1
1080;2238;3.04153;-65.9947;-0.74297;9.30204;3371.5;5.73266;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
1080;2239;106.836;-61.3469;-25.9345;9.31401;3384.53;5.73504;0;0;0.1;0.01;0;3.45017;0;0;-1-1;-1
1080;2240;-38.197;12.93;-2.02555;9.33632;3408.92;5.74613;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
1080;2241;37.5893;-85.7808;0.759759;9.32039;3391.5;5.75379;0;0;0.1;0.01;0;6.70625;0;0;-1-1;-1
1080;2242;69.3279;52.5222;54.3944;9.3003;3369.61;5.73126;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
1080;2243;-57.6698;76.5483;-67.9315;9.30161;3371.04;5.72327;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
1080;2244;-13.6199;10.3582;48.1701;9.285;3353.01;5.72486;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
1080;2245;25.4927;-77.6855;-1.8824;9.29857;3367.73;5.71941;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
1080;2246;-7.90193;17.3155;27.9482;9.28599;3354.08;5.70361;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
1080;2248;4.30712;115.002;-50.4038;9.29125;3359.78;5.69382;0;0;0.1;0.01;0;2.69336;0;0;-1-1;-1
1080;2249;28.9063;-48.5039;-41.6876;9.30517;3374.91;5.72745;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
1080;2250;-67.6683;-84.2414;41.1469;9.24375;3308.51;5.69247;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
1080;2251;-53.7924;14.2897;-6.80476;9.23247;3296.42;5.70232;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
1080;2252;57.7618;58.581;-61.4092;9.31069;3380.92;5.70738;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
1080;2253;17.8541;-3.62813;11.224;9.24169;3306.3;5.71394;0;0;0.1;0.01;0;7.22008;0;0;-1-1;-1
1080;2254;106.875;-8.70245;48.8325;9.26223;3328.39;5.70589;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
1080;2255;47.8504;-30.2433;88.465;9.23747;3301.78;5.69787;0;0;0.1;0.01;0;7.03691;0;0;-1-1;-1
1080;2256;-107.877;5.22887;-10.6277;9.24796;3313.04;5.71501;0;0;0.1;0.01;0;6.70197;0;0;-1-1;-1
1080;2257;28.8447;96.6483;-18.7635;9.21874;3281.74;5.68895;0;0;0.1;0.01;0;8.24889;0;0;-1-1;-1
1080;2258;74.5288;-21.2306;-92.6427;9.26081;3326.86;5.68901;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
1080;2259;30.7022;28.5824;-73.0476;9.24304;3307.76;5.72427;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
1080;2261;-100.621;17.6482;-14.8558;9.20319;3265.16;5.67954;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
1080;2262;-54.7357;-108.2;-20.9562;9.23957;3304.02;5.69427;0;0;0.1;0.01;0;4.2544;0;0;-1-1;-1
1080;2263;56.3349;-71.5557;-11.0993;9.24537;3310.26;5.68935;0;0;0.1;0.01;0;6.82354;0;0;-1-1;-1
1080;2264;-2.48503;41.3848;70.6938;9.20574;3267.87;5.66427;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
1080;2265;-16.981;-3.69494;107.738;9.18728;3248.25;5.67251;0;0;0.1;0.01;0;5.42216;0;0;-1-1;-1
1080;2266;5.15506;-14.208;25.5675;9.22679;3290.34;5.65872;0;0;0.1;0.01;0;6.26817;0;0;-1-1;-1
1080;2267;-70.9792;-46.3439;-48.1358;9.20515;3267.24;5.65962;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1080;2268;-50.5132;-23.5593;-44.667;9.191;3252.19;5.67617;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
1080;2269;33.3149;-44.2404;94.0421;9.22531;3288.76;5.67437;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
1080;2270;72.8027;-56.6743;6.80548;9.18425;3245.03;5.66606;0;0;0.1;0.01;0;6.70454;0;0;-1-1;-1
1080;2271;-77.1173;-50.7386;-60.5303;9.19073;3251.91;5.67798;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
1080;2272;-64.5617;2.39178;-46.4199;9.20951;3271.88;5.67148;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
1080;2273;-6.09501;6.66559;111.154;9.17884;3239.31;5.64844;0;0;0.1;0.01;0;6.16657;0;0;-1-1;-1
1080;2275;-5.71963;-8.7247;13.2148;3.10721;125.661;2.57321;0;0;4.58202e-08;0.01;0;4.86859;100;0;-1-1;-1
1080;2276;81.8521;-50.7282;23.6028;9.1759;3236.19;5.64898;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
1080;2277;-30.2027;-28.134;-14.4087;9.16569;3225.4;5.6201;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
