Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.799;3.17532;-10.3135;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07118;0;0;-1-1;-1
0;417;-68.3502;17.3743;-12.9562;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93206;0;0;-1-1;-1
0;418;-69.4907;36.472;-11.9888;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
0;419;-71.9197;53.7866;-13.0263;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
0;420;-54.2898;-75.1336;-9.72057;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
0;421;-56.6159;-58.237;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38414;0;0;-1-1;-1
0;422;-57.3263;-39.2047;-10.3188;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
0;423;-57.3128;-23.9559;-11.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49221;1;0;-1-1;-1
0;424;-55.2359;-7.21658;-11.8109;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50077;0;0;-1-1;-1
0;425;-54.3068;8.60176;-12.5406;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
0;426;-57.3397;29.7704;-12.8171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63933;1;0;-1-1;-1
0;427;-55.1124;44.7226;-11.8269;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
0;428;-57.9523;60.031;-10.6884;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44898;0;0;-1-1;-1
0;429;-42.7885;-83.6441;-13.2554;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
0;430;-39.3568;-64.6273;-11.5675;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
0;431;-41.0537;-49.3524;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
0;432;-41.2223;-32.6057;-12.3605;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
0;433;-42.0834;-14.3463;-13.5177;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08325;0;0;-1-1;-1
0;434;-40.9208;3.07252;-10.7843;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
0;435;-39.4027;20.0868;-11.2082;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
0;436;-42.1294;36.9055;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
0;437;-42.6542;52.2165;-12.6275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05192;1;0;-1-1;-1
0;438;-43.0051;70.6915;-12.5567;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72319;0;0;-1-1;-1
0;439;-43.2552;85.1305;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42555;1;0;-1-1;-1
0;440;-27.9001;-93.1822;-13.0871;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31699;0;0;-1-1;-1
0;441;-28.1457;-76.8674;-13.0052;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
0;442;-24.6966;-56.5751;-12.285;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
0;443;-27.3683;-41.7532;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
0;444;-26.6311;-22.2849;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
0;445;-24.9543;-7.30963;-10.3205;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69859;0;0;-1-1;-1
0;446;-25.1388;9.14554;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
0;447;-27.4309;28.4671;-10.585;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
0;448;-28.3062;42.9586;-10.7799;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
0;449;-24.4422;59.0659;-12.8428;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53656;0;0;-1-1;-1
0;450;-24.7741;77.7;-12.2429;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
0;451;-24.8559;94.6733;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54384;0;0;-1-1;-1
0;452;-13.5489;-83.3034;-11.085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45457;1;0;-1-1;-1
0;453;-12.7702;-65.4522;-13.2514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52559;1;0;-1-1;-1
0;454;-12.6958;-48.4394;-9.714;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
0;455;-11.4464;-32.3676;-11.7595;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
0;456;-10.3977;-14.275;-10.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06013;1;0;-1-1;-1
0;457;-10.7163;0.963609;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
0;458;-10.7327;16.9718;-11.6296;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76861;0;0;-1-1;-1
0;459;-11.5947;34.2469;-12.5362;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61981;0;0;-1-1;-1
0;460;-10.3546;50.9674;-10.6109;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22211;0;0;-1-1;-1
0;461;-10.5268;67.4152;-11.6337;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
0;462;-11.6996;87.2541;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79559;1;0;-1-1;-1
0;463;4.3928;-91.5508;-10.5914;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76461;0;0;-1-1;-1
0;464;1.54258;-75.9949;-12.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49111;1;0;-1-1;-1
0;465;1.34561;-59.4775;-12.8535;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06283;0;0;-1-1;-1
0;466;1.6814;-41.2609;-12.6247;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
0;467;1.26604;-21.5687;-10.4644;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6082;0;0;-1-1;-1
0;468;1.59489;-7.44697;-12.126;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
0;469;3.27993;8.1707;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
0;470;3.18831;25.1316;-13.558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72329;0;0;-1-1;-1
0;471;1.98702;43.7648;-10.4986;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
0;472;2.33497;59.5237;-10.7511;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58728;0;0;-1-1;-1
0;473;2.70658;76.7453;-10.3987;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03307;0;0;-1-1;-1
0;474;3.09674;94.0403;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
0;475;18.8198;-85.1751;-10.5338;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
0;476;16.066;-68.1919;-10.5147;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
0;477;15.9626;-51.4698;-9.87811;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
0;478;15.526;-33.3906;-10.5193;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74257;0;0;-1-1;-1
0;479;16.0361;-16.2971;-11.4714;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
0;480;16.4148;1.1171;-11.459;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57947;0;0;-1-1;-1
0;481;19.488;20.9039;-10.8771;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
0;482;19.6224;38.1896;-13.1659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08445;1;0;-1-1;-1
0;483;18.1843;54.5305;-11.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92991;1;0;-1-1;-1
0;484;17.3061;71.436;-10.3217;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11084;0;0;-1-1;-1
0;485;15.6986;84.9752;-12.572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45108;1;0;-1-1;-1
0;486;31.9465;-93.7279;-12.0437;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85657;0;0;-1-1;-1
0;487;33.3606;-76.6533;-12.3231;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65302;0;0;-1-1;-1
0;488;32.8893;-55.3954;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
0;489;34.1679;-38.8892;-10.1229;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
0;490;31.2308;-21.3569;-12.2804;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
0;491;33.1373;-6.33777;-10.7763;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
0;492;33.5017;11.7939;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
0;493;31.4721;29.0516;-10.8357;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
0;494;33.5375;46.2605;-13.2501;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
0;495;32.7918;63.4847;-10.3665;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
0;496;32.2637;79.3786;-10.1266;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;497;45.9673;-82.9381;-10.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15543;1;0;-1-1;-1
0;498;48.1294;-67.8897;-11.4549;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01405;0;0;-1-1;-1
0;499;47.6989;-47.7311;-11.967;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
0;500;48.6169;-31.7063;-12.5225;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54077;0;0;-1-1;-1
0;501;45.5574;-14.7405;-10.9538;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
0;502;46.5944;0.438262;-11.0257;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
0;503;47.7355;18.1151;-13.4337;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
0;504;47.8973;34.6507;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
0;505;45.942;55.1937;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0206;1;0;-1-1;-1
0;506;46.2865;68.4941;-10.0171;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17081;0;0;-1-1;-1
0;507;47.6913;85.6434;-13.0971;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33862;0;0;-1-1;-1
0;508;61.0947;-74.2479;-11.2875;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19901;0;0;-1-1;-1
0;509;60.3075;-56.0688;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39383;0;0;-1-1;-1
0;510;61.4421;-42.1454;-11.6187;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
0;511;62.5791;-25.7807;-11.8633;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
0;512;62.7398;-7.65117;-11.5019;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46926;0;0;-1-1;-1
0;513;60.734;9.37552;-12.8118;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
0;514;61.9715;28.7538;-10.2195;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
0;515;62.6743;45.9887;-11.1272;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70308;0;0;-1-1;-1
0;516;63.2335;63.592;-10.7983;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
0;517;61.047;77.9267;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77207;0;0;-1-1;-1
0;518;77.6073;-47.5299;-10.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89101;1;0;-1-1;-1
0;519;77.3328;-30.0344;-11.2405;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62912;0;0;-1-1;-1
0;520;75.2982;-14.4409;-10.8569;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
0;521;74.9386;1.1181;-10.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16549;1;0;-1-1;-1
0;522;76.6072;18.0137;-13.3372;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
0;523;75.0673;34.8517;-12.7098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25408;1;0;-1-1;-1
0;524;75.3396;51.481;-10.229;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
0;525;89.5825;-22.175;-11.9531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79125;1;0;-1-1;-1
0;526;90.0689;-4.25148;-10.1469;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12022;0;0;-1-1;-1
0;527;89.5562;12.008;-11.0192;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
0;528;89.4263;27.0304;-11.1979;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51426;0;0;-1-1;-1
0;529;89.2369;43.5664;-9.84181;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
0;530;-93.9388;-16.5791;2.39474;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1709;0;0;-1-1;-1
0;531;-95.685;2.72749;3.433;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
0;532;-95.9051;18.6865;2.16244;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24044;0;0;-1-1;-1
0;533;-79.6715;-55.9228;3.03737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64131;1;0;-1-1;-1
0;534;-82.6251;-41.5233;4.68374;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17509;0;0;-1-1;-1
0;535;-80.5966;-23.2255;2.97336;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
0;536;-79.8683;-6.1349;3.72434;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92404;0;0;-1-1;-1
0;537;-81.7976;10.3555;2.71762;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70858;0;0;-1-1;-1
0;538;-80.601;25.4889;1.20446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69564;1;0;-1-1;-1
0;539;-82.6836;44.0743;2.76766;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
0;540;-78.9035;61.1261;3.37305;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56035;0;0;-1-1;-1
0;541;-63.8872;-65.5051;1.68098;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00763;0;0;-1-1;-1
0;542;-64.2788;-47.2842;4.3989;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2345;0;0;-1-1;-1
0;543;-68.3915;-33.0484;3.55578;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7593;0;0;-1-1;-1
0;544;-67.7966;-14.8217;1.72249;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92588;0;0;-1-1;-1
0;545;-67.193;0.398023;3.73695;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
0;546;-64.7282;17.1276;3.36875;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
0;547;-65.1804;36.5243;3.09508;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
0;548;-65.5675;52.0301;3.22516;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47857;0;0;-1-1;-1
0;549;-64.9442;70.4115;3.16698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34927;1;0;-1-1;-1
0;550;-49.9095;-75.3339;3.24293;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
0;551;-50.3452;-59.3883;4.21061;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
0;552;-50.9541;-42.3285;3.33881;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46273;0;0;-1-1;-1
0;553;-52.1165;-24.4749;3.65483;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18472;0;0;-1-1;-1
0;554;-49.6391;-5.37661;2.15025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35343;1;0;-1-1;-1
0;555;-52.3021;10.0585;3.74995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98716;1;0;-1-1;-1
0;556;-52.7548;25.8401;2.69901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48553;1;0;-1-1;-1
0;557;-50.2684;42.9848;5.11139;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97296;0;0;-1-1;-1
0;558;-50.7518;63.459;1.83493;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
0;559;-51.4565;78.119;1.28771;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43672;0;0;-1-1;-1
0;560;-34.9755;-84.0141;3.43978;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15494;0;0;-1-1;-1
0;561;-38.5037;-67.385;3.24719;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
0;562;-36.7041;-50.3909;4.12898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17117;1;0;-1-1;-1
0;563;-35.8322;-32.621;2.67946;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05388;0;0;-1-1;-1
0;564;-38.0771;-14.0899;3.1555;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
0;565;-36.6336;3.18065;4.03644;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85551;0;0;-1-1;-1
0;566;-38.1372;19.974;2.91498;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
0;567;-38.1979;36.3057;1.02875;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
0;568;-35.4189;50.8434;2.86468;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01393;0;0;-1-1;-1
0;569;-35.7464;71.7399;1.3389;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
0;570;-35.3283;87.8909;3.29058;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1439;0;0;-1-1;-1
0;571;-20.7808;-93.6556;1.59913;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31271;0;0;-1-1;-1
0;572;-20.5643;-76.607;4.59528;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
0;573;-23.6234;-57.6383;1.53924;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00507;0;0;-1-1;-1
0;574;-23.2241;-40.3615;2.14019;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
0;575;-21.1649;-23.0825;3.57146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39906;1;0;-1-1;-1
0;576;-20.5772;-5.19304;3.33943;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16168;0;0;-1-1;-1
0;577;-20.1913;9.99236;4.07071;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
0;578;-23.9431;27.5218;1.89028;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99287;0;0;-1-1;-1
0;579;-19.934;46.9943;1.82851;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54707;0;0;-1-1;-1
0;580;-22.0315;63.3256;2.164;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
0;581;-22.1881;77.5551;1.90914;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19859;0;0;-1-1;-1
0;582;-23.3638;96.235;1.3571;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42016;0;0;-1-1;-1
0;583;-7.07303;-98.951;0.925999;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97395;0;0;-1-1;-1
0;584;-5.64389;-81.0578;3.715;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
0;585;-9.08445;-66.6493;2.77272;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
0;586;-7.63365;-49.2519;2.3066;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09559;0;0;-1-1;-1
0;587;-7.46468;-29.9746;2.51807;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
0;588;-8.78058;-14.1915;3.12103;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
0;589;-7.88789;1.80688;3.77571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90093;1;0;-1-1;-1
0;590;-6.29959;17.3561;1.34283;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92971;0;0;-1-1;-1
0;591;-6.16736;34.6561;3.70146;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50814;0;0;-1-1;-1
0;592;-5.75936;51.797;3.54268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86957;1;0;-1-1;-1
0;593;-7.56678;71.786;2.32818;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;594;-9.20781;88.3779;3.67577;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
0;595;8.04051;-92.1754;3.09916;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
0;596;8.63462;-76.0913;1.82538;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03955;0;0;-1-1;-1
0;597;5.95264;-58.9249;1.68558;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
0;598;7.03642;-42.7421;3.59033;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
0;599;7.5465;-24.9354;1.8479;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
0;600;9.35719;-8.46001;4.44517;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93019;0;0;-1-1;-1
0;601;5.73407;10.4465;2.77121;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
0;602;7.62689;25.4203;2.12029;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
0;603;8.3813;44.0621;2.34898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04475;1;0;-1-1;-1
0;604;6.9102;60.3883;1.62613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6557;1;0;-1-1;-1
0;605;8.80147;76.5066;2.67942;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7976;0;0;-1-1;-1
0;606;5.61362;97.9059;1.52489;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82635;0;0;-1-1;-1
0;607;20.4544;-85.2874;2.1788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15306;1;0;-1-1;-1
0;608;23.7074;-66.3246;2.73932;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
0;609;22.3804;-47.3571;4.38701;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58234;0;0;-1-1;-1
0;610;21.7434;-31.0872;1.4768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78854;1;0;-1-1;-1
0;611;21.4302;-14.7051;1.49514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46743;1;0;-1-1;-1
0;612;23.2044;4.33822;1.1999;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44783;0;0;-1-1;-1
0;613;23.3874;20.8366;4.67443;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
0;614;21.9839;37.2927;4.96563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66126;1;0;-1-1;-1
0;615;22.7765;51.4227;3.72824;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
0;616;21.1378;67.7515;1.65526;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
0;617;21.4062;89.494;1.13686;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0445;0;0;-1-1;-1
0;618;38.0385;-75.9251;1.65893;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03242;0;0;-1-1;-1
0;619;38.5556;-59.5996;4.02491;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22731;0;0;-1-1;-1
0;620;34.9029;-40.148;3.41488;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
0;621;35.0475;-25.7218;1.19985;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1061;0;0;-1-1;-1
0;622;38.0196;-8.85027;4.48688;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;623;37.2337;9.08488;1.4556;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
0;624;36.664;27.2504;2.8711;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
0;625;35.9297;44.5339;1.21396;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
