Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1074;-42.2118;-30.5097;94.5929;11.6122;6558.91;6.78513;0;0;1.829e-39;0.01;0;5.91706;102;0;-1-1;-1
960;1075;-32.8878;-12.6352;98.9171;10.1142;4333.98;6.16678;0;0;0.1;0.01;0;5.79364;0;0;-1-1;-1
960;2365;-67.805;61.3356;39.3182;8.20364;2312.64;4.97667;0;0;0.1;0.01;0;5.35833;1;0;-1-1;-1
960;1077;-34.0095;50.6623;92.8299;10.1008;4316.7;6.15293;0;0;0.1;0.01;0;5.78085;0;0;-1-1;-1
960;1078;-54.7303;52.718;84.0783;10.1508;4381.17;6.17856;0;0;0.1;0.01;0;4.40881;0;0;-1-1;-1
960;1079;-9.00259;-56.7211;101.108;9.99255;4179.43;6.12883;0;0;0.1;0.01;0;4.5977;0;494;-1-1;-1
960;1699;14.5266;3.95043;44.6061;10.0825;4293.27;6.13574;0;0;0.1;0.01;0;8.48434;0;0;-1-1;-1
960;1081;-15.8866;-19.8949;83.6552;10.1583;4390.94;6.19948;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
960;1737;10.1548;-15.698;91.991;10.0206;4214.71;6.12653;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
960;1083;-22.356;31.488;76.3914;10.1353;4361.16;6.04332;0;0;1.66519e-22;0.01;0;8.17832;102;508;-1-1;-1
960;1084;-16.4551;51.2471;93.3532;8.34954;2438.24;5.10118;0;0;0.1;0.01;0;5.61412;0;66;-1-1;-1
960;1085;-22.859;60.9483;81.4662;10.9323;5472.93;6.32294;0;0;1.92616e-46;0.01;0;6.95592;102;0;-1-1;-1
960;1086;-3.42554;-80.1955;98.4379;9.57464;3676.68;5.88359;0;0;0.1;0.01;0;2.05556;0;0;-1-1;-1
960;1087;6.79957;-51.7403;105.754;9.8417;3993;6.04581;0;0;0.1;0.01;0;4.51185;0;0;-1-1;-1
960;1088;0.638331;-28.2621;105.873;8.21071;2318.63;4.98344;0;0;0.1;0.01;0;5.91219;1;0;-1-1;-1
960;1089;-4.9051;-10.5516;91.3064;8.29067;2387.03;5.04317;0;0;0.1;0.01;0;5.90204;0;106;-1-1;-1
960;1090;6.0148;10.0018;100.61;10.0035;4193.17;6.12166;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
960;1091;-3.01556;23.6323;99.2094;10.2283;4482.23;6.22562;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
960;1092;-4.64413;51.8939;103.663;9.49718;3588.17;5.84889;0;0;0.1;0.01;0;3.79126;0;0;-1-1;-1
960;1093;17.3363;82.3088;92.2156;10.2386;4495.85;6.23009;0;0;0.1;0.01;0;4.29061;0;0;-1-1;-1
960;1094;19.1587;-62.9442;102.334;9.94397;4118.78;6.08635;0;0;0.1;0.01;0;3.29546;0;0;-1-1;-1
960;1903;-79.355;8.0247;-84.6193;10.1268;4350.13;6.03914;0;0;2.08149e-22;0.01;0;3.80749;102;0;-1-1;-1
960;1096;22.4269;-20.0155;82.1283;10.0158;4208.63;6.12094;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
960;1097;20.9225;13.0194;90.4722;10.1957;4439.57;6.06199;0;0;1.93854e-21;0.01;0;7.8772;102;504;-1-1;-1
960;2463;79.1263;73.4534;43.5398;8.15819;2274.42;4.95717;0;0;0.1;0.01;0;4.30375;1;0;-1-1;-1
960;1099;33.3952;34.9202;95.0127;8.39919;2481.99;5.12913;0;0;0.1;0.01;0;4.90627;0;60;-1-1;-1
960;1100;19.8208;67.3186;100.829;10.2523;4513.9;6.24002;0;0;0.1;0.01;0;3.19743;0;96;-1-1;-1
960;1101;32.0117;-59.316;93.5154;9.05863;3113.7;5.58744;0;0;0.1;0.01;0;5.43338;0;90;-1-1;-1
960;1102;33.3156;-27.921;91.9884;8.51952;2590.2;5.22493;0;0;0.1;0.01;0;6.49208;0;74;-1-1;-1
960;1103;23.2912;-4.02645;83.5426;9.96797;4148.67;6.09747;0;0;0.1;0.01;0;8.48817;0;544;-1-1;-1
960;1104;36.3025;19.4363;98.1105;10.0925;4306.07;6.15576;0;0;0.1;0.01;0;7.40856;0;938;-1-1;-1
960;1105;43.6608;28.0272;81.2829;1.68114;19.9022;1.66954;0;0;2.79373e-23;0.01;0;8.63116;100;0;-1-1;-1
960;1106;24.2188;42.8513;81.6925;1.8411;26.1408;1.8257;0;0;1.55083e-21;0.01;0;6.36725;100;0;-1-1;-1
960;1107;57.5268;-32.4869;97.615;10.0557;4259.11;6.13876;0;0;0.1;0.01;0;3.62156;0;0;-1-1;-1
960;1108;66.1041;-3.68939;93.6358;9.86341;4019.48;6.05636;0;0;0.1;0.01;0;5.09822;0;0;-1-1;-1
960;1109;65.2486;13.6409;95.4929;9.94;4113.84;6.08752;0;0;0.1;0.01;0;3.24615;0;538;-1-1;-1
960;1110;51.2327;18.9262;102.423;6.6955;1257.3;4.43256;0;0;0.00399297;0.01;0;4.33329;100;0;-1-1;-1
960;1111;38.4197;36.9075;80.9235;9.78048;3918.94;5.98993;0;0;0.1;0.01;0;7.49007;0;494;-1-1;-1
960;1112;71.9749;-6.084;84.88;1.88749;28.167;1.86127;0;0;5.91596e-21;0.01;0;6.1938;100;480;-1-1;-1
960;2378;69.7842;20.4353;-17.0641;8.21713;2324.07;4.97643;0;0;0.1;0.01;0;7.0604;1;0;-1-1;-1
960;1114;-33.1322;-4.72346;126.846;10.1832;4423.24;6.07521;0;0;2.42318e-21;0.01;0;1.89109;102;510;-1-1;-1
960;1115;-37.8997;15.0798;112.699;8.27906;2377.01;5.03169;0;0;0.1;0.01;0;3.91979;0;78;-1-1;-1
960;1116;-15.6133;-28.7708;98.9252;9.54427;3641.81;5.87517;0;0;0.1;0.01;0;5.29085;0;504;-1-1;-1
960;1117;-6.49393;17.7714;113.617;8.48749;2561.1;5.18225;0;0;0.1;0.01;0;3.69189;0;58;-1-1;-1
960;1118;-24.9387;7.61502;118.156;9.6074;3714.55;5.89894;0;0;0.1;0.01;0;4.15624;0;0;-1-1;-1
960;1119;-31.524;33.3808;103.265;12.2187;7641.19;7.34574;0;0;1.55083e-21;0.01;0;6.15051;102;86;-1-1;-1
960;1120;-5.77786;-38.5306;115.244;8.24952;2351.66;5.00585;0;0;0.1;0.01;0;2.17411;0;54;-1-1;-1
960;1677;100.375;5.24084;10.0743;10.1608;4394.1;6.19787;0;0;0.0441547;0.01;0;6.73698;101;0;-1-1;-1
960;1994;-94.0963;-61.1612;13.41;10.1758;4413.68;6.06752;0;0;3.78621e-21;0.01;0;6.04468;102;0;-1-1;-1
960;1123;0.615074;34.1162;111.757;9.53206;3627.85;5.87695;0;0;0.1;0.01;0;4.69879;0;504;-1-1;-1
960;1124;-3.05326;41.3561;104.544;1.96898;31.9753;1.87077;0;0;7.53974e-15;0.01;0;6.5698;100;0;-1-1;-1
960;1125;30.0543;-49.2699;106.534;10.1872;4428.44;6.07053;0;0;1.93854e-21;0.01;0;3.65379;102;0;-1-1;-1
960;1126;14.7347;-31.2256;110.131;8.3323;2423.17;5.08678;0;0;0.1;0.01;0;3.47315;0;36;-1-1;-1
960;1127;13.8292;-15.1565;109.197;10.2707;4538.24;6.25001;0;0;0.1;0.01;0;5.76977;0;952;-1-1;-1
960;1128;23.4124;12.4907;107.413;10.1489;4378.75;6.19064;0;0;0.0441547;0.01;0;6.61245;101;0;-1-1;-1
960;1129;27.282;30.3302;109.118;10.2024;4448.29;6.20732;0;0;0.1;0.01;0;3.6686;0;50;-1-1;-1
960;1130;29.0931;-24.8318;109.945;9.80968;3954.16;6.02575;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
960;2420;25.8596;-57.9885;-76.1724;8.18995;2301.09;4.96907;0;0;0.1;0.01;0;5.79916;1;0;-1-1;-1
960;1132;27.2345;-14.2818;97.5552;9.82041;3967.14;6.02664;0;0;0.1;0.01;0;7.01107;0;496;-1-1;-1
960;2358;-72.681;-33.3191;-23.2491;8.21965;2326.21;4.98229;0;0;0.1;0.01;0;6.81568;1;0;-1-1;-1
960;1134;44.818;31.8993;106.03;9.85575;4010.12;6.04448;0;0;0.1;0.01;0;3.42066;0;0;-1-1;-1
960;1135;48.7816;9.60907;114.01;8.16641;2281.3;4.95935;0;0;0.1;0.01;0;1.63067;1;72;-1-1;-1
960;2450;-39.6618;-73.9386;-17.9074;8.17344;2287.2;4.96497;0;0;0.1;0.01;0;6.41689;1;0;-1-1;-1
960;1137;-11.2336;18.7708;-61.6067;9.59715;3702.68;5.90587;0;0;0.1;0.01;0;6.71951;0;0;-1-1;-1
960;1138;-94.1634;3.58246;-66.2573;9.381;3458.09;5.77092;0;0;0.1;0.01;0;4.5652;0;578;-1-1;-1
960;1139;-41.6789;85.6101;-43.6796;12.7516;8685.16;7.62381;0;0;3.52619e-20;0.01;0;7.02215;102;0;-1-1;-1
960;1140;93.3794;2.144;-49.3513;9.37536;3451.85;5.77372;0;0;0.1;0.01;0;6.27803;0;514;-1-1;-1
960;1141;81.3895;-42.0637;-19.3909;9.63056;3741.47;5.91797;0;0;0.1;0.01;0;7.58412;0;510;-1-1;-1
960;1142;107.964;-34.1103;-26.3681;9.48181;3570.78;5.84408;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
960;1143;-25.6533;-79.664;-4.79455;12.6018;8382.81;7.5665;0;0;3.78621e-21;0.01;0;8.24092;102;0;-1-1;-1
960;1144;-35.384;-60.0482;-9.93561;12.8188;8823.3;7.68355;0;0;6.88708e-20;0.01;0;9.40955;102;568;-1-1;-1
960;1145;-11.1589;-31.97;-3.07148;9.51425;3607.55;5.86524;0;0;0.1;0.01;0;8.28647;0;0;-1-1;-1
960;2302;-35.0323;52.5385;-56.7145;8.38256;2467.29;5.11877;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
960;1147;30.4131;21.5125;-25.9033;9.59939;3705.27;5.91194;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
960;1148;-75.9684;-64.0274;15.5142;9.41831;3499.51;5.7958;0;0;0.1;0.01;0;7.7649;0;524;-1-1;-1
960;1149;-80.0192;16.5163;6.45167;12.5233;8227.1;7.50579;0;0;7.94027e-22;0.01;0;8.87657;102;522;-1-1;-1
960;1150;-5.14608;86.993;-0.813738;12.5464;8272.64;7.52565;0;0;6.35221e-22;0.01;0;7.73661;102;506;-1-1;-1
960;1151;-41.4998;-111.11;20.4451;9.41889;3500.16;5.79015;0;0;0.1;0.01;0;5.4884;0;524;-1-1;-1
960;1152;94.7619;57.3926;19.8376;12.4298;8044.26;7.44218;0;0;4.36521e-23;0.01;0;4.97987;102;0;-1-1;-1
960;1153;-100.795;13.3965;53.2452;9.58305;3686.37;5.8811;0;0;0.1;0.01;0;5.38194;0;0;-1-1;-1
960;1154;-16.5758;-49.9928;70.0557;9.53509;3631.3;5.87071;0;0;0.1;0.01;0;7.10752;0;0;-1-1;-1
960;1155;87.6031;-52.2647;72.2757;9.45434;3539.83;5.85053;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
960;1156;6.61733;-67.4464;84.7606;1.84821;26.4451;1.82391;0;0;3.02897e-21;0.01;0;7.06476;100;0;-1-1;-1
960;2198;-23.0341;112.513;-4.68608;8.99424;3047.77;5.52821;0;0;0.1;0.01;0;3.31595;0;0;-1-1;-1
960;1996;-46.4685;49.9914;-44.2858;10.287;4559.85;6.15076;0;0;2.82095e-20;0.01;0;7.71546;102;564;-1-1;-1
960;1159;21.2179;56.4925;-90.2053;1.92292;29.7833;1.88858;0;0;4.40773e-20;0.01;0;6.01673;100;512;-1-1;-1
960;1160;-59.148;-26.5452;-98.6285;12.4502;8083.93;7.45909;0;0;4.36521e-23;0.01;0;5.84289;102;498;-1-1;-1
960;1161;-56.1536;30.9506;-63.7067;9.52263;3617.09;5.85145;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
960;1162;-52.5293;82.114;-63.9275;1.89035;28.2953;1.86742;0;0;1.15546e-20;0.01;0;7.21353;100;514;-1-1;-1
960;1163;-19.4191;-59.7371;-104.866;9.45823;3544.2;5.79695;0;0;0.1;0.01;0;3.67185;0;558;-1-1;-1
960;1164;-21.2923;81.5448;-77.9448;9.40307;3482.55;5.78735;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
960;1165;-2.95641;34.4545;-62.4782;12.6572;8493.82;7.60365;0;0;7.39495e-21;0.01;0;8.51014;102;536;-1-1;-1
960;1166;-5.02114;71.6757;-90.2055;9.53688;3633.35;5.85125;0;0;0.1;0.01;0;3.10887;0;0;-1-1;-1
960;1167;18.3656;68.1464;-85.429;12.6584;8496.18;7.60008;0;0;3.02897e-21;0.01;0;5.46014;102;0;-1-1;-1
960;1168;-31.9596;-73.3316;-35.0021;12.6017;8382.61;7.53905;0;0;1.24067e-21;0.01;0;6.74309;102;494;-1-1;-1
960;1169;16.0454;84.5984;-15.4214;9.54677;3644.67;5.8683;0;0;0.1;0.01;0;6.22949;0;0;-1-1;-1
960;1170;-82.5624;-23.319;3.50061;12.7672;8717.1;7.65333;0;0;3.52619e-20;0.01;0;8.43622;102;550;-1-1;-1
960;1171;119.604;49.8976;6.89121;9.41891;3500.18;5.78728;0;0;0.1;0.01;0;3.0958;0;502;-1-1;-1
960;1172;10.1274;84.2708;2.62092;12.5603;8300.3;7.50387;0;0;5.08177e-22;0.01;0;6.88311;102;524;-1-1;-1
960;1173;-50.1546;-43.9195;65.9135;1.92123;29.7049;1.89587;0;0;1.80541e-20;0.01;0;5.89207;100;504;-1-1;-1
960;2471;-2.0799;-23.1745;18.2041;8.16475;2279.91;4.94912;0;0;0.1;0.01;0;6.88648;1;0;-1-1;-1
960;1175;-25.669;77.7238;86.6904;9.41419;3494.92;5.78192;0;0;0.1;0.01;0;2.80458;0;0;-1-1;-1
960;1176;-81.9349;23.1398;70.0256;9.59917;3705.01;5.87718;0;0;0.1;0.01;0;4.12893;0;0;-1-1;-1
960;1177;6.50894;79.9049;79.3287;9.62314;3732.84;5.91028;0;0;0.1;0.01;0;7.55685;0;526;-1-1;-1
960;2109;-19.1715;-56.578;43.6535;9.5284;3623.67;5.86041;0;0;0.1;0.01;0;8.87142;0;0;-1-1;-1
960;1179;46.0669;23.7383;99.4597;1.78351;23.764;1.758;0;0;1.93854e-21;0.01;0;7.29268;100;508;-1-1;-1
960;1180;-5.25499;59.0401;87.0549;9.39899;3478.02;5.75658;0;0;0.1;0.01;0;5.85834;0;0;-1-1;-1
960;1181;-41.2807;-18.8157;-72.8421;12.6086;8396.3;7.55907;0;0;3.78621e-21;0.01;0;8.32601;102;0;-1-1;-1
960;1182;-66.3972;-76.8412;-48.2889;9.55939;3659.15;5.90195;0;0;0.1;0.01;0;5.00685;0;0;-1-1;-1
960;1183;15.9487;-122.485;-33.8826;9.56172;3661.82;5.87491;0;0;0.1;0.01;0;2.09501;0;0;-1-1;-1
960;1184;-101.528;-23.8483;-6.39807;12.5981;8375.37;7.55241;0;0;2.42318e-21;0.01;0;7.92951;102;524;-1-1;-1
960;1185;34.1219;100.309;-4.1834;9.52928;3624.68;5.86137;0;0;0.1;0.01;0;7.74722;0;502;-1-1;-1
960;1186;-20.3776;-20.0831;38.7341;12.4226;8030.14;7.46388;0;0;6.82064e-23;0.01;0;7.49878;102;0;-1-1;-1
960;1187;-71.2988;1.06551;47.8843;9.5135;3606.69;5.83177;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
960;1188;-33.5038;-76.5331;76.3994;12.5156;8211.96;7.48922;0;0;2.08149e-22;0.01;0;4.51496;102;0;-1-1;-1
960;1189;-35.7319;3.96319;72.4928;12.4417;8067.3;7.4703;0;0;2.08149e-22;0.01;0;8.09578;102;518;-1-1;-1
960;1190;30.9516;69.6172;-6.01439;9.45485;3540.41;5.79994;0;0;0.1;0.01;0;6.40895;0;510;-1-1;-1
960;1191;114.312;-33.3312;17.3166;2.12956;40.4534;1.96959;0;0;2.67865e-13;0.01;0;5.79607;100;528;-1-1;-1
960;1192;127.17;-29.3143;0.753974;9.55632;3655.61;5.9025;0;0;0.1;0.01;0;2.75546;0;484;-1-1;-1
960;1193;-91.5869;-64.4339;45.9398;12.3703;7929.17;7.40123;0;0;2.23499e-23;0.01;0;5.23286;102;0;-1-1;-1
960;1194;-32.2407;-47.4893;-66.0181;9.50585;3598;5.86552;0;0;0.1;0.01;0;7.05472;0;526;-1-1;-1
960;2181;49.6759;-36.4148;-49.8122;9.30087;3370.23;5.72745;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
960;1196;-29.956;-113.998;-38.1608;9.4519;3537.08;5.79458;0;0;0.1;0.01;0;3.53298;0;0;-1-1;-1
960;1197;72.7079;-85.0069;-28.9371;12.6815;8542.76;7.58596;0;0;2.82095e-20;0.01;0;4.28455;102;0;-1-1;-1
960;1198;107.279;-42.1173;-12.1192;9.50537;3597.46;5.83877;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
960;1199;-84.2793;54.5;-9.56816;9.45382;3539.24;5.82476;0;0;0.1;0.01;0;7.14599;0;510;-1-1;-1
960;1200;35.5536;18.3031;78.7139;12.5528;8285.39;7.5078;0;0;4.06542e-22;0.01;0;9.48604;102;0;-1-1;-1
960;1201;6.5074;-116.357;17.0549;12.6563;8491.92;7.60227;0;0;7.39495e-21;0.01;0;3.97289;102;528;-1-1;-1
960;1202;72.9256;-14.4248;-33.9712;9.49864;3589.82;5.83841;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
960;1203;-38.7585;-101.33;-27.213;12.5396;8259.23;7.51238;0;0;6.35221e-22;0.01;0;7.49349;102;0;-1-1;-1
960;1204;-32.0697;84.9695;3.28079;9.30041;3369.73;5.72134;0;0;0.1;0.01;0;7.2919;0;568;-1-1;-1
960;1205;-8.62215;-74.7049;8.75072;12.4214;8027.77;7.44741;0;0;5.45651e-23;0.01;0;8.61477;102;490;-1-1;-1
960;1206;-25.2135;-64.8384;89.4296;9.45414;3539.6;5.82241;0;0;0.1;0.01;0;4.41802;0;0;-1-1;-1
960;1207;30.9659;70.5911;87.5766;9.6172;3725.93;5.91763;0;0;0.1;0.01;0;3.21289;0;0;-1-1;-1
960;1208;43.507;87.5529;4.94836;12.3709;7930.41;7.42718;0;0;5.45651e-23;0.01;0;9.27265;102;0;-1-1;-1
960;1209;-11.0417;56.222;-73.1816;9.45822;3544.19;5.79314;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
960;1210;13.6428;53.3334;-40.1902;12.6071;8393.4;7.54848;0;0;3.02897e-21;0.01;0;9.07242;102;530;-1-1;-1
960;1211;88.9193;59.9896;-48.579;9.4324;3515.25;5.79873;0;0;0.1;0.01;0;5.27694;0;0;-1-1;-1
960;1212;-96.8632;63.1286;4.96426;2.00491;33.7575;1.96824;0;0;3.28402e-19;0.01;0;4.63936;100;0;-1-1;-1
960;1213;-44.8055;112.205;-25.154;9.46596;3552.89;5.82698;0;0;0.1;0.01;0;2.82658;0;538;-1-1;-1
960;1214;-70.2722;21.4497;-92.2704;9.45212;3537.33;5.83962;0;0;0.1;0.01;0;3.83109;0;524;-1-1;-1
960;1215;-41.277;-55.6763;58.5953;9.49914;3590.39;5.84497;0;0;0.1;0.01;0;6.75818;0;548;-1-1;-1
960;1216;4.66094;46.1991;82.1452;9.42183;3503.44;5.78237;0;0;0.1;0.01;0;7.12113;0;536;-1-1;-1
960;1217;14.0076;82.1499;-43.19;1.68455;20.0237;1.674;0;0;5.45651e-23;0.01;0;7.24715;100;482;-1-1;-1
960;1218;-2.79991;-111.48;36.6294;12.6476;8474.56;7.58037;0;0;9.24369e-21;0.01;0;3.60321;102;552;-1-1;-1
960;1219;97.0987;31.7734;49.7801;12.6719;8523.4;7.58893;0;0;3.78621e-21;0.01;0;5.75219;102;0;-1-1;-1
960;1220;31.4646;-92.5449;-53.6329;9.40477;3484.44;5.78273;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
960;1221;-44.5128;27.1921;-75.4392;12.4738;8129.96;7.47398;0;0;5.08177e-22;0.01;0;8.71883;102;0;-1-1;-1
960;1222;16.3756;-9.33713;-31.9025;12.3938;7974.42;7.43848;0;0;6.82064e-23;0.01;0;9.97303;102;0;-1-1;-1
960;1223;-115.486;26.4747;1.45102;9.40981;3490.05;5.78532;0;0;0.1;0.01;0;4.51467;0;52;-1-1;-1
960;1224;14.8735;-27.6843;-85.4853;12.3558;7901.29;7.43183;0;0;8.5258e-23;0.01;0;8.81863;102;510;-1-1;-1
960;1225;-16.2023;-43.3722;89.4163;1.82585;25.4969;1.79904;0;0;7.39495e-21;0.01;0;7.91374;100;0;-1-1;-1
960;1226;20.2432;-50.745;56.0719;9.39273;3471.07;5.77536;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
960;1227;93.2002;14.8927;-2.87683;9.26109;3327.16;5.68351;0;0;0.1;0.01;0;6.29411;0;516;-1-1;-1
960;1228;-60.9439;-58.593;29.9172;12.626;8431.17;7.5593;0;0;7.39495e-21;0.01;0;8.36315;102;498;-1-1;-1
960;1229;-69.8106;16.6358;-38.9272;12.5394;8258.82;7.53485;0;0;7.39495e-21;0.01;0;9.45566;102;76;-1-1;-1
960;1230;76.7336;14.6185;-32.6659;1.73081;21.7188;1.70958;0;0;3.25233e-22;0.01;0;7.38636;100;502;-1-1;-1
960;1231;-78.665;-2.8859;3.95293;9.39492;3473.51;5.77668;0;0;0.1;0.01;0;7.09517;0;516;-1-1;-1
960;1232;-98.6695;-54.1805;-54.1986;9.38005;3457.04;5.77289;0;0;0.1;0.01;0;2.51982;0;518;-1-1;-1
960;1775;17.2638;-1.54581;99.0604;10.0067;4197.18;6.1089;0;0;0.1;0.01;0;8.47931;0;488;-1-1;-1
960;1668;-74.1506;-33.427;-55.98;10.1024;4318.82;6.16528;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
960;2512;-20.1727;45.0031;-33.7918;8.14126;2260.29;4.95422;0;0;0.1;0.01;0;6.96523;1;0;-1-1;-1
960;1236;-1.21397;-12.864;-44.0998;2.17804;43.2801;2.10694;0;0;1.16672e-17;0.01;0;7.14994;100;86;-1-1;-1
960;1645;6.83217;16.0543;20.9166;10.0754;4284.2;6.16481;0;0;0.1;0.01;0;8.69541;0;944;-1-1;-1
960;1238;-56.0902;97.6184;29.8694;9.35801;3432.72;5.7662;0;0;0.1;0.01;0;4.06682;0;118;-1-1;-1
960;1239;-11.085;6.16422;91.589;12.2723;7742.27;7.36226;0;0;6.82064e-23;0.01;0;8.29471;102;0;-1-1;-1
960;1854;-0.453493;2.27757;-10.4305;9.93266;4104.74;6.09263;0;0;0.1;0.01;0;8.75119;0;956;-1-1;-1
960;1241;43.3496;-0.312756;-114.458;9.07588;3131.51;5.57881;0;0;0.1;0.01;0;3.17608;0;0;-1-1;-1
960;1242;80.4759;41.645;22.5398;12.4573;8097.59;7.48429;0;0;5.91596e-21;0.01;0;8.03248;102;0;-1-1;-1
960;1786;90.1979;-16.2386;-34.2718;10.0394;4238.45;6.12679;0;0;0.1;0.01;0;5.61952;0;946;-1-1;-1
960;1714;69.1483;43.8854;37.3559;10.05;4251.99;6.14375;0;0;0.1;0.01;0;7.8268;0;958;-1-1;-1
960;1245;68.2756;-73.4856;64.4188;9.24746;3312.5;5.68467;0;0;0.1;0.01;0;3.41951;0;88;-1-1;-1
960;1246;43.4879;-8.33481;-109.121;1.81356;24.9855;1.7851;0;0;1.80541e-20;0.01;0;6.38117;100;0;-1-1;-1
960;1247;-42.8422;29.3873;58.4224;8.85866;2912.01;5.451;0;0;0.1;0.01;0;7.93272;0;104;-1-1;-1
960;1248;95.9967;-22.7729;-66.7984;9.18304;3243.76;5.33568;0;0;1.81135e-42;0.01;0;4.13301;102;0;-1-1;-1
960;1249;-26.767;113.686;-41.2716;8.9156;2968.53;5.50367;0;0;0.1;0.01;0;2.39775;0;106;-1-1;-1
960;1250;6.68832;56.6132;40.359;12.2311;7664.55;7.35977;0;0;3.25233e-22;0.01;0;8.4744;102;0;-1-1;-1
960;1251;-16.3631;74.6229;-32.0539;8.98006;3033.38;5.54649;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
960;1856;95.1854;-53.6531;21.6283;9.94138;4115.55;6.09529;0;0;0.1;0.01;0;5.10182;0;518;-1-1;-1
960;1253;-5.15032;5.92212;-109.644;9.03821;3092.69;5.56391;0;0;0.1;0.01;0;4.33557;0;0;-1-1;-1
960;1254;-21.8164;-96.3478;-13.451;8.97523;3028.48;5.52321;0;0;0.1;0.01;0;5.80348;0;122;-1-1;-1
960;1782;73.7619;-46.6992;-44.9906;9.97733;4160.36;6.10822;0;0;0.1;0.01;0;8.43256;0;512;-1-1;-1
960;1256;48.4893;-50.841;94.9196;12.4251;8034.98;7.49014;0;0;5.50967e-20;0.01;0;5.23595;102;538;-1-1;-1
960;1257;-114.211;28.4253;16.4197;8.93139;2984.33;5.49454;0;0;0.1;0.01;0;4.03506;0;124;-1-1;-1
960;1258;-14.3398;30.6129;115.355;8.79545;2850.12;5.4068;0;0;0.1;0.01;0;3.28638;0;126;-1-1;-1
960;1259;43.7567;29.9843;-18.492;12.15;7513.15;7.32344;0;0;5.08177e-22;0.01;0;9.1952;102;520;-1-1;-1
960;1260;-24.9129;97.3082;-2.56043;8.78087;2835.97;5.39439;0;0;0.1;0.01;0;6.8754;0;0;-1-1;-1
960;1261;-17.1843;-0.0454683;-40.1274;8.83844;2892.11;5.43675;0;0;0.1;0.01;0;7.374;0;130;-1-1;-1
960;1262;58.8451;25.5648;-22.8102;8.83899;2892.66;5.44391;0;0;0.1;0.01;0;6.75131;0;0;-1-1;-1
960;1263;-28.4594;-102.047;43.4524;8.89418;2947.18;5.48239;0;0;0.1;0.01;0;3.83719;0;0;-1-1;-1
960;1785;-13.3919;91.8513;-56.3348;10.1255;4348.55;6.0262;0;0;8.5258e-23;0.01;0;6.51631;102;0;-1-1;-1
960;1265;-20.4343;54.4757;22.1146;1.72875;21.6415;1.70944;0;0;2.60187e-22;0.01;0;6.502;100;0;-1-1;-1
960;1266;63.2961;65.4322;73.677;8.89057;2943.59;5.46677;0;0;0.1;0.01;0;5.18925;0;506;-1-1;-1
960;1950;-82.8083;-80.1588;-7.67203;9.86483;4021.21;6.04337;0;0;0.1;0.01;0;5.21436;0;540;-1-1;-1
960;1268;51.8246;48.3736;33.1818;8.89146;2944.47;5.4796;0;0;0.1;0.01;0;8.05161;0;148;-1-1;-1
960;1269;71.1231;-16.112;62.2142;8.74901;2805.21;5.35606;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
960;1270;61.2534;56.4094;41.9167;8.63879;2700.52;5.30508;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
960;1271;-91.2896;4.04632;-33.3885;1.67944;19.842;1.65745;0;0;5.08177e-22;0.01;0;6.95235;100;492;-1-1;-1
960;1272;-72.4082;-95.6283;38.3647;8.56385;2630.85;5.26338;0;0;0.1;0.01;0;0.689901;0;548;-1-1;-1
960;1273;-43.6181;7.00049;-10.7632;6.46852;1133.71;4.14427;0;0;0.0150215;0.01;0;5.58221;100;162;-1-1;-1
960;1274;17.0736;-20.5067;32.5758;8.53069;2600.41;5.23473;0;0;0.1;0.01;0;7.69592;0;0;-1-1;-1
960;1275;-54.7839;63.1355;57.9919;4.79747;462.516;3.37594;0;0;0.000430659;0.01;0;4.01898;100;0;-1-1;-1
960;1276;22.9601;39.856;-48.0359;8.74577;2802.09;5.39211;0;0;0.1;0.01;0;6.97848;0;0;-1-1;-1
960;1277;107.799;-48.0006;-33.5041;8.69979;2758.13;5.35557;0;0;0.1;0.01;0;2.82934;0;0;-1-1;-1
