Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1464;-50.3535;-25.503;-27.138;9.17236;3232.45;5.6474;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
600;1465;-64.7776;25.2383;8.78061;9.17445;3234.66;5.64576;0;0;0.1;0.01;0;7.08267;0;0;-1-1;-1
600;1466;-89.3863;-5.29459;-46.8551;9.16726;3227.06;5.64157;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
600;1467;59.6251;-5.28148;-37.6255;9.21438;3277.08;5.66915;0;0;0.1;0.01;0;7.29306;0;0;-1-1;-1
600;1468;-31.2341;-32.7574;-57.1849;9.15996;3219.36;5.6442;0;0;0.1;0.01;0;6.39748;0;0;-1-1;-1
600;1469;61.8365;-14.781;68.9389;9.18833;3249.36;5.61827;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
600;1470;-0.446864;68.1473;80.0274;9.17254;3232.64;5.63959;0;0;0.1;0.01;0;5.95038;0;0;-1-1;-1
600;1471;39.2896;8.73815;9.70349;9.12871;3186.52;5.61763;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
600;1472;-38.0792;89.9052;2.63084;9.13451;3192.6;5.61332;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
600;1473;-29.001;42.5696;-41.7721;9.14317;3201.69;5.62449;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
600;1474;95.2491;-2.33678;-4.61918;9.13902;3197.33;5.60538;0;0;0.1;0.01;0;6.65364;0;0;-1-1;-1
600;1475;-72.7905;37.9855;-12.8916;9.10597;3162.77;5.60162;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
600;1476;-7.5917;-54.2935;-49.3924;9.1039;3160.61;5.62297;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
600;1477;-43.4515;67.2811;-54.1536;9.09733;3153.77;5.61234;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
600;1478;40.2664;51.6614;-35.841;9.11912;3176.49;5.59493;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
600;1479;-11.2807;-72.2203;-26.0015;9.12979;3187.65;5.60601;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
600;1480;-4.15146;26.9336;75.7335;9.09931;3155.83;5.59448;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
600;1481;68.9362;-63.4017;-5.98068;9.09233;3148.58;5.60398;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
600;1482;-41.5916;75.2582;60.8948;9.10113;3157.73;5.58625;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
600;1483;53.6823;-51.9284;-35.1367;9.10067;3157.25;5.61142;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
600;1484;21.1846;-48.1953;10.5081;9.07834;3134.07;5.59512;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
600;1485;27.9915;-75.2426;11.7985;9.06335;3118.56;5.57153;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
600;1486;-90.422;-15.5901;-21.0626;9.06059;3115.72;5.59229;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
600;1487;-4.48156;8.78769;-30.7117;9.0488;3103.57;5.579;0;0;0.1;0.01;0;6.57753;0;0;-1-1;-1
600;1488;26.5087;-61.8866;-11.0776;9.06459;3119.84;5.5813;0;0;0.1;0.01;0;8.49941;0;0;-1-1;-1
600;1489;106.084;4.24582;3.45089;9.06396;3119.2;5.56605;0;0;0.1;0.01;0;4.40484;0;0;-1-1;-1
600;1490;-40.7304;15.2489;21.8974;9.06075;3115.89;5.56621;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
600;1491;3.60199;-52.9021;45.8156;9.06767;3123.03;5.56666;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
600;1492;-18.4985;-92.556;5.8387;9.05215;3107.02;5.55223;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
600;1493;45.5873;-29.5994;19.531;9.0429;3097.5;5.54748;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
600;1494;43.272;21.5888;77.8126;9.04067;3095.21;5.56972;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
600;1495;-72.0904;52.667;9.14544;9.02128;3075.34;5.55941;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
600;1496;-0.701854;-25.9158;2.96274;9.01058;3064.41;5.56824;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
600;1497;-31.4136;26.2007;26.4215;9.04049;3095.03;5.5602;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
600;1498;37.3177;-55.7314;30.3581;9.03551;3089.92;5.56776;0;0;0.1;0.01;0;7.99345;0;0;-1-1;-1
600;1499;-30.5437;80.0733;-50.3326;9.04212;3096.7;5.56945;0;0;0.1;0.01;0;6.28798;0;0;-1-1;-1
600;1500;-26.9611;-24.8397;23.7169;9.03898;3093.47;5.55391;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
600;1501;-25.7832;-27.9399;-36.4348;9.02085;3074.9;5.53952;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
600;1502;29.9886;30.7683;-28.0814;9.01231;3066.17;5.54674;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
600;1503;3.10632;68.2237;-8.50364;9.00359;3057.29;5.55197;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
600;1504;33.676;54.7936;-20.8372;9.00983;3063.64;5.54082;0;0;0.1;0.01;0;6.47828;0;0;-1-1;-1
600;1505;62.1299;10.3508;23.0612;8.99882;3052.43;5.54193;0;0;0.1;0.01;0;7.67643;0;0;-1-1;-1
600;1506;-34.5034;54.2566;72.4007;9.01925;3073.26;5.56229;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
600;1507;-7.6305;-87.1943;-22.7222;9.00446;3058.17;5.53381;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
600;1508;-77.7655;-22.6774;-27.189;8.97876;3032.06;5.51476;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
600;1509;-41.8749;-4.72095;-12.0147;8.99568;3049.23;5.54536;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
600;1510;-18.7652;-49.386;-13.2326;8.99447;3048;5.5474;0;0;0.1;0.01;0;7.45126;0;0;-1-1;-1
600;1511;-75.7879;22.8211;19.1552;9.00834;3062.13;5.57272;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
600;1512;25.4694;16.8475;9.47424;8.96442;3017.55;5.49988;0;0;0.1;0.01;0;8.33514;0;0;-1-1;-1
600;1513;29.7416;-72.5824;-33.1996;8.96635;3019.5;5.53046;0;0;0.1;0.01;0;6.73994;0;0;-1-1;-1
600;1514;60.107;46.2492;-15.282;8.97043;3023.63;5.51494;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
600;1515;9.56127;-17.2445;11.6588;8.97868;3031.97;5.52238;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
600;1516;69.6597;-41.969;0.320578;8.98885;3042.29;5.53065;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
600;1517;-39.5848;-30.4529;20.9539;8.97146;3024.67;5.53087;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
600;1518;-42.557;-59.4987;33.208;8.98452;3037.9;5.52952;0;0;0.1;0.01;0;5.90616;0;0;-1-1;-1
600;1519;-5.22248;-27.7438;48.5158;8.98407;3037.44;5.53869;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
600;1520;10.5933;-7.59819;62.4682;8.98728;3040.7;5.55159;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
600;1521;5.21029;33.6093;86.7826;8.97677;3030.04;5.5357;0;0;0.1;0.01;0;4.99604;0;0;-1-1;-1
600;1522;-79.7966;-27.2657;-65.28;8.9548;3007.85;5.51883;0;0;0.1;0.01;0;5.14512;0;0;-1-1;-1
600;1523;-85.553;-11.2543;11.407;8.94416;2997.14;5.50366;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
600;1524;16.0962;-70.8688;-24.1506;8.94634;2999.34;5.49337;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
600;1525;33.6384;-20.0614;15.5668;8.92875;2981.67;5.49568;0;0;0.1;0.01;0;8.47761;0;0;-1-1;-1
600;1526;77.4135;16.0454;-52.8654;8.95112;3004.15;5.49302;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
600;1527;41.7173;66.3627;-39.5605;8.9565;3009.56;5.50723;0;0;0.1;0.01;0;4.68923;0;0;-1-1;-1
600;1528;-33.7587;-89.7106;6.22939;8.91409;2967.01;5.4884;0;0;0.1;0.01;0;6.80453;0;0;-1-1;-1
600;1529;-18.9354;71.8699;-42.7476;8.93691;2989.86;5.50157;0;0;0.1;0.01;0;6.96994;0;0;-1-1;-1
600;1530;66.1769;-50.0526;-12.3157;8.93037;2983.3;5.4906;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
600;1531;-73.3824;-53.3901;-17.7597;8.93551;2988.46;5.48379;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
600;1532;-111.391;-21.3386;-8.92261;8.93666;2989.61;5.50577;0;0;0.1;0.01;0;3.59203;0;0;-1-1;-1
600;1533;36.6576;23.5269;44.9548;8.91606;2968.98;5.50011;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
600;1534;32.8635;85.6331;52.0418;8.91644;2969.36;5.48091;0;0;0.1;0.01;0;5.17445;0;0;-1-1;-1
600;1535;-26.4766;3.04945;-67.1022;8.92274;2975.66;5.49549;0;0;0.1;0.01;0;7.27338;0;0;-1-1;-1
600;1536;73.6916;-22.6213;-60.2593;8.89972;2952.69;5.46428;0;0;0.1;0.01;0;5.89236;0;0;-1-1;-1
600;1537;14.9317;-23.7671;-40.2783;8.90824;2961.17;5.48747;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
600;1538;-30.2988;21.0881;-31.7991;8.93815;2991.11;5.50896;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
600;1539;22.9931;86.9263;-30.554;8.89723;2950.21;5.47799;0;0;0.1;0.01;0;6.27089;0;0;-1-1;-1
600;1540;-21.0499;88.1124;-23.9228;8.89929;2952.26;5.47678;0;0;0.1;0.01;0;5.71095;0;0;-1-1;-1
600;1541;-29.8091;4.36268;-12.2893;8.89472;2947.72;5.47325;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
600;1542;-83.3797;61.5676;5.5365;8.90073;2953.7;5.47408;0;0;0.1;0.01;0;5.7912;0;0;-1-1;-1
600;1543;13.9257;-78.0324;3.44831;8.91723;2970.15;5.48127;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
600;1544;-23.1316;-2.78403;27.4436;8.9173;2970.22;5.48489;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
600;1545;-27.9922;-15.3917;77.1418;8.90214;2955.1;5.48614;0;0;0.1;0.01;0;5.20327;0;0;-1-1;-1
600;1546;-64.9888;57.9493;-67.0236;8.91047;2963.4;5.46164;0;0;0.1;0.01;0;3.69612;0;0;-1-1;-1
600;1547;-9.91744;-59.4137;-35.5978;8.89387;2946.87;5.49124;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
600;1548;-80.7519;-37.381;-5.11356;8.8795;2932.61;5.46846;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
600;1549;52.0054;34.9334;-8.08167;8.89421;2947.21;5.47759;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
600;1550;61.4046;28.2679;10.4348;8.89403;2947.03;5.47707;0;0;0.1;0.01;0;7.75729;0;0;-1-1;-1
600;1551;87.6832;-17.9126;12.4055;8.90797;2960.9;5.48738;0;0;0.1;0.01;0;6.60293;0;0;-1-1;-1
600;1552;12.753;83.7499;61.1674;8.90495;2957.89;5.46398;0;0;0.1;0.01;0;4.94114;0;0;-1-1;-1
600;1553;32.8449;-54.2263;-82.6204;8.9178;2970.72;5.48438;0;0;0.1;0.01;0;4.89508;0;0;-1-1;-1
600;1554;-63.5721;74.674;-23.9589;8.88398;2937.05;5.46803;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
600;1555;-4.8127;48.7063;-26.378;8.90186;2954.82;5.46529;0;0;0.1;0.01;0;7.14205;0;0;-1-1;-1
600;1556;-99.7035;43.8034;-20.2983;8.86246;2915.76;5.45934;0;0;0.1;0.01;0;3.39292;0;0;-1-1;-1
600;1557;11.2833;79.2472;-52.4532;8.90633;2959.27;5.46086;0;0;0.1;0.01;0;5.45436;0;0;-1-1;-1
600;1558;1.16243;-22.7221;-35.1216;8.91315;2966.08;5.48487;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
600;1559;27.8554;0.747715;45.2018;8.85196;2905.41;5.45944;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
600;1560;-60.4406;6.40003;78.0649;8.87254;2925.72;5.47317;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
600;1561;-86.1102;21.1314;25.9226;4.87235;484.512;3.4276;0;0;0.000430659;0.01;0;4.9239;100;0;-1-1;-1
600;1562;-59.746;-19.5041;83.5369;8.87584;2928.98;5.45549;0;0;0.1;0.01;0;3.85541;0;0;-1-1;-1
600;1563;-13.2995;-2.80653;-68.4716;8.87992;2933.03;5.46466;0;0;0.1;0.01;0;6.7814;0;0;-1-1;-1
600;1564;33.2014;-9.33905;-67.8564;8.87465;2927.81;5.45428;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
600;1565;18.8692;18.1915;-3.47945;8.88382;2936.89;5.45797;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
600;1566;-89.9321;15.304;15.3611;8.87656;2929.7;5.46295;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
600;1567;18.0544;-98.2199;-9.09491;8.85455;2907.96;5.44338;0;0;0.1;0.01;0;5.27093;0;0;-1-1;-1
600;1568;40.5777;41.1098;-24.3481;8.86381;2917.09;5.45499;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
600;1569;-65.6573;-65.9664;-17.7241;8.86023;2913.55;5.45171;0;0;0.1;0.01;0;5.97885;0;0;-1-1;-1
600;1570;-12.9552;-43.028;-94.4474;8.85135;2904.81;5.43783;0;0;0.1;0.01;0;4.80075;0;0;-1-1;-1
600;1571;-49.9521;39.4552;-67.8504;8.84384;2897.42;5.43562;0;0;0.1;0.01;0;5.70028;0;0;-1-1;-1
600;1572;29.1369;92.5567;38.6742;8.86056;2913.88;5.43086;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
600;1573;-26.6388;-55.6438;67.5881;8.85198;2905.43;5.43055;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
600;1574;64.2693;-52.9408;71.0032;8.85774;2911.1;5.45713;0;0;0.1;0.01;0;3.33418;0;0;-1-1;-1
600;1575;-32.1434;27.9237;-44.9943;8.84403;2897.61;5.43511;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
600;1576;76.5119;12.9683;-30.1974;8.82309;2877.07;5.42305;0;0;0.1;0.01;0;7.545;0;0;-1-1;-1
600;1577;41.6625;73.0548;-15.9995;2.44785;61.4391;2.18922;0;0;1.38483e-10;0.01;0;5.66809;100;0;-1-1;-1
600;1578;-48.4204;0.0749044;88.641;2.94267;106.737;2.39452;0;0;2.93249e-08;0.01;0;4.61004;100;0;-1-1;-1
600;1579;-22.2353;45.3924;90.9491;8.82594;2879.86;5.41292;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
600;1580;-43.2293;-32.8193;-67.0335;8.83092;2884.74;5.42847;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
600;1581;56.3277;-28.0255;30.0127;8.84896;2902.46;5.44998;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
600;1582;-66.5208;-23.1593;-38.744;8.81915;2873.22;5.42823;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
600;1583;-48.669;-48.6158;-31.7354;8.80995;2864.24;5.41958;0;0;0.1;0.01;0;5.47958;0;0;-1-1;-1
600;1584;46.5136;-19.1645;8.33806;8.84102;2894.65;5.42374;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
600;1585;-99.1963;-23.4346;27.1369;8.81401;2868.2;5.42319;0;0;0.1;0.01;0;5.21993;0;0;-1-1;-1
600;1586;-62.0952;-69.6351;19.9716;8.83389;2887.65;5.42453;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
600;1587;2.79183;5.8133;31.258;8.79715;2851.77;5.40924;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
600;1588;-20.6277;2.02006;51.1072;8.81321;2867.42;5.42293;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
600;1589;8.0345;13.7308;47.3412;8.80945;2863.75;5.41917;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
600;1590;43.2315;43.4035;63.769;8.80115;2855.66;5.40733;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
600;1591;12.541;-2.48295;-60.2735;8.807;2861.36;5.40577;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
600;1592;40.8106;-50.2885;-27.423;8.8138;2867.99;5.4292;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
600;1593;-57.03;-31.1781;-72.734;8.79928;2853.85;5.41863;0;0;0.1;0.01;0;5.55094;0;0;-1-1;-1
600;1594;-34.4948;53.1913;-71.2994;8.79269;2847.44;5.40058;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
600;1595;-31.3212;-80.2211;-51.6597;8.80852;2862.84;5.39734;0;0;0.1;0.01;0;4.96374;0;0;-1-1;-1
600;1596;-12.0693;-26.8675;-35.1086;8.78904;2843.89;5.38255;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
600;1597;53.6621;-76.0588;-18.388;8.8256;2879.53;5.4249;0;0;0.1;0.01;0;5.29463;0;0;-1-1;-1
600;1598;55.688;37.7548;-60.9448;8.78957;2844.41;5.3944;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
600;1599;14.8327;-57.4887;-20.6605;8.78102;2836.12;5.39593;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
600;1600;67.9577;51.1708;-3.87451;8.81398;2868.17;5.40591;0;0;0.1;0.01;0;6.95437;0;0;-1-1;-1
600;1601;55.8495;-78.0814;-3.32343;8.78195;2837.02;5.3896;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
600;1602;-82.1593;-68.1171;20.1011;8.7724;2827.77;5.40422;0;0;0.1;0.01;0;3.92958;0;0;-1-1;-1
600;1603;-36.1855;0.427114;21.9139;8.78518;2840.15;5.38919;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
600;1604;49.2412;29.5177;50.3521;8.7717;2827.09;5.40141;0;0;0.1;0.01;0;6.70428;0;0;-1-1;-1
600;1605;-30.1864;1.54748;88.1499;8.78262;2837.66;5.39957;0;0;0.1;0.01;0;6.22201;0;0;-1-1;-1
600;1606;-11.9048;-16.0667;-74.3893;8.79187;2846.64;5.398;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
600;1607;-28.4431;-41.9531;-36.7925;8.76801;2823.52;5.36065;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
600;1608;16.7694;-67.7786;-71.26;8.75144;2807.54;5.38016;0;0;0.1;0.01;0;4.94981;0;0;-1-1;-1
600;1609;-78.1913;-22.7322;33.9833;8.74726;2803.53;5.36895;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
600;1611;41.9525;43.3669;-61.595;8.72741;2784.49;5.36226;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
600;1612;-36.6305;-32.0442;-28.389;8.74269;2799.13;5.36078;0;0;0.1;0.01;0;7.73695;0;0;-1-1;-1
600;1613;5.69452;48.1686;-18.1022;8.71988;2777.29;5.36459;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
600;1614;-95.9663;-37.721;-7.814;8.70006;2758.39;5.34643;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
600;1615;67.0749;-24.2329;-5.60102;8.72486;2782.04;5.36249;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
600;1616;-1.32361;39.1177;12.0764;8.71446;2772.1;5.36048;0;0;0.1;0.01;0;6.66365;0;0;-1-1;-1
600;1617;26.8352;3.30203;15.6302;8.72766;2784.72;5.35486;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
600;1618;-11.1746;85.925;-65.7059;8.71811;2775.59;5.33768;0;0;0.1;0.01;0;3.26225;0;0;-1-1;-1
600;1619;47.0705;4.44252;-57.89;8.72795;2785.01;5.35907;0;0;0.1;0.01;0;6.78644;0;0;-1-1;-1
600;1620;-96.7265;-18.641;-47.3352;8.74159;2798.08;5.38391;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
600;1621;-27.1161;57.2466;-38.0592;8.73896;2795.56;5.35023;0;0;0.1;0.01;0;6.76509;0;0;-1-1;-1
600;1622;-63.6354;-18.4909;-23.8688;8.72391;2781.13;5.35299;0;0;0.1;0.01;0;6.58016;0;0;-1-1;-1
600;1623;26.9009;69.3159;-20.9945;8.73017;2787.13;5.34267;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
600;1624;13.8852;89.5833;19.4735;8.70844;2766.36;5.34574;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
600;1625;-81.2123;-10.1711;40.7819;8.70381;2761.95;5.34474;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
600;1626;-7.60719;32.3528;36.3515;8.71514;2772.76;5.34873;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
600;1627;87.8926;-39.3989;37.7014;8.7151;2772.72;5.34932;0;0;0.1;0.01;0;3.38909;0;0;-1-1;-1
600;1628;-0.856812;-37.8517;-84.1466;8.71823;2775.71;5.34487;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
600;1629;-64.58;60.575;-18.6333;8.70155;2759.81;5.35628;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
600;1630;28.1797;-74.7008;-18.4654;8.70493;2763.02;5.34442;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
600;1631;85.0008;36.7866;-39.9877;8.67912;2738.51;5.3128;0;0;0.1;0.01;0;4.55214;0;0;-1-1;-1
600;1632;86.5347;3.24101;-27.9841;8.70459;2762.7;5.3378;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
600;1633;-32.8497;-78.7135;51.0493;8.67582;2735.39;5.33001;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
600;1635;14.4754;5.96632;-7.25069;8.67752;2737.01;5.32547;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
600;1636;24.2937;83.0711;27.5311;8.68074;2740.05;5.3235;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
600;1637;-27.7133;17.4631;-68.851;8.66936;2729.29;5.30038;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
600;1639;-76.6418;38.7264;43.9895;8.65745;2718.05;5.31139;0;0;0.1;0.01;0;5.10777;0;0;-1-1;-1
600;1640;17.446;-18.3928;45.924;8.64905;2710.15;5.30085;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
600;1641;67.4617;-45.56;44.6932;8.67994;2739.3;5.32649;0;0;0.1;0.01;0;6.97532;0;0;-1-1;-1
600;1642;23.2017;-17.9823;-62.078;8.67528;2734.88;5.30889;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
600;1643;72.6358;70.8847;-42.3044;8.65731;2717.92;5.31244;0;0;0.1;0.01;0;3.50915;0;0;-1-1;-1
600;1644;39.8615;-81.4686;-24.1748;8.63913;2700.84;5.31693;0;0;0.1;0.01;0;4.83995;0;0;-1-1;-1
600;1646;-20.2296;21.7464;-9.76533;8.63725;2699.08;5.29896;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
600;1647;28.4714;41.4114;-16.1014;8.64788;2709.05;5.32331;0;0;0.1;0.01;0;8.56059;0;0;-1-1;-1
600;1648;-42.951;-67.3725;1.00044;8.65438;2715.17;5.31082;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
600;1649;96.952;-6.38957;10.3245;8.6435;2704.94;5.30913;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
600;1650;26.7417;33.5605;42.4764;8.67749;2736.98;5.33896;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
600;1651;-54.5772;-61.996;60.3366;8.63619;2698.08;5.30797;0;0;0.1;0.01;0;6.03558;0;0;-1-1;-1
600;1652;-51.6174;-54.8938;-79.5795;8.63222;2694.37;5.31313;0;0;0.1;0.01;0;3.22973;0;0;-1-1;-1
600;1653;-46.7475;6.10348;-39.7653;8.63471;2696.69;5.30508;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
600;1655;45.7206;-39.2857;77.0067;8.65407;2714.87;5.30154;0;0;0.1;0.01;0;6.20229;0;0;-1-1;-1
600;1656;-45.5441;-53.8862;-58.9886;8.63712;2698.96;5.29444;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
600;1657;-39.453;63.2727;-30.0899;8.64772;2708.9;5.31351;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
600;1658;33.5177;-57.2223;12.9677;8.62998;2692.27;5.29393;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
600;1659;-17.249;46.3543;28.5341;8.64426;2705.65;5.30373;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
600;1660;-13.073;-47.2391;26.9771;8.62391;2686.59;5.30844;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
600;1661;69.9914;-35.5848;34.3862;8.63664;2698.51;5.29319;0;0;0.1;0.01;0;7.24766;0;0;-1-1;-1
600;1662;12.2776;-65.2171;47.9092;8.61952;2682.49;5.28478;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
600;1663;38.9998;-42.8595;62.6317;8.64887;2709.98;5.31692;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
600;1664;-31.1508;29.5433;74.8668;8.62317;2685.9;5.29786;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
600;1665;-9.93341;39.5595;-72.3062;8.60801;2671.75;5.27837;0;0;0.1;0.01;0;7.43892;0;0;-1-1;-1
600;1667;27.5643;-3.01155;-55.9407;8.61294;2676.35;5.27505;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
600;1669;-20.5307;-61.3966;15.7866;8.60363;2667.68;5.27957;0;0;0.1;0.01;0;6.10726;0;0;-1-1;-1
600;1670;45.7557;-5.67332;8.94477;8.60435;2668.35;5.27495;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
600;1671;90.8617;20.5399;5.29768;8.59232;2657.17;5.2887;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
600;1672;-82.4475;-45.7231;18.5582;8.58208;2647.68;5.26839;0;0;0.1;0.01;0;6.19357;0;0;-1-1;-1
600;1673;6.0971;34.5417;36.8776;8.6047;2668.68;5.26679;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
600;1674;51.2831;72.6653;31.1108;8.59727;2661.77;5.27207;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
600;1675;46.4637;-19.3079;49.9372;8.60815;2671.88;5.27392;0;0;0.1;0.01;0;6.66584;0;0;-1-1;-1
600;1678;23.5845;-60.4602;-59.9828;8.55392;2621.7;5.24499;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
