Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2281;99.6112;84.7331;-6.19284;9.82016;3966.83;6.01833;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
1240;2282;-28.0299;107.445;37.3253;9.81912;3965.58;5.9996;0;0;0.1;0.01;0;6.30975;0;0;-1-1;-1
1240;2283;13.5687;-45.6498;-101.738;9.80813;3952.28;6.0094;0;0;0.1;0.01;0;6.72356;0;0;-1-1;-1
1240;2284;-17.7796;-47.5689;105.704;9.77715;3914.95;6.00213;0;0;0.1;0.01;0;3.51065;0;0;-1-1;-1
1240;2285;-48.8244;-19.2133;-5.48766;9.79173;3932.48;6.00407;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
1240;2286;42.3117;120.998;-12.5416;9.80711;3951.04;6.00562;0;0;0.1;0.01;0;4.81177;0;0;-1-1;-1
1240;2287;96.4838;-0.77962;47.0621;9.79965;3942.04;6.01379;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
1240;2288;1.36977;-10.8917;5.77897;9.80926;3953.64;6.0059;0;0;0.1;0.01;0;8.94206;0;0;-1-1;-1
1240;2289;18.9481;95.7829;-53.9261;9.80595;3949.64;6.01501;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
1240;2290;5.99504;21.3302;5.09553;9.79443;3935.74;6.01345;0;0;0.1;0.01;0;8.78456;0;0;-1-1;-1
1240;2291;38.3113;45.4431;-81.8153;9.79246;3933.36;5.99018;0;0;0.1;0.01;0;6.94147;0;0;-1-1;-1
1240;2292;15.0347;43.3667;108.5;9.77509;3912.47;6.00337;0;0;0.1;0.01;0;5.72139;0;0;-1-1;-1
1240;2293;20.5221;50.3343;93.4779;9.77639;3914.03;6.00991;0;0;0.1;0.01;0;7.0029;0;0;-1-1;-1
1240;2294;43.4116;1.60003;20.1792;9.79764;3939.61;6.00797;0;0;0.1;0.01;0;8.54601;0;0;-1-1;-1
1240;2295;-24.1384;-35.3586;56.7581;9.80129;3944.01;6.00925;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
1240;2296;-42.7696;43.8124;-89.5279;9.79333;3934.41;6.02141;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
1240;2298;-30.2844;33.9162;-88.703;9.8046;3948.01;5.99589;0;0;0.1;0.01;0;6.5318;0;0;-1-1;-1
1240;2299;51.7268;33.9485;-100.829;9.77241;3909.25;6.00049;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
1240;2303;-22.1015;9.33403;-9.72713;1.68744;20.1269;1.65426;0;0;7.46699e-18;0.01;0;7.09617;100;0;-1-1;-1
1240;2304;-27.6638;41.0405;94.6274;9.76421;3899.42;5.97748;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
1240;2306;21.6975;121.314;-32.7141;9.78366;3922.77;5.99359;0;0;0.1;0.01;0;5.39204;0;0;-1-1;-1
1240;2307;-51.6957;-97.0598;-14.8293;9.78276;3921.68;6.01364;0;0;0.1;0.01;0;6.29692;0;0;-1-1;-1
1240;2308;15.2865;-35.3596;101.455;9.74568;3877.26;5.98242;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
1240;2309;-10.9105;34.8464;28.3537;9.77159;3908.27;5.99157;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
1240;2310;62.0554;105.274;35.0568;9.76735;3903.18;5.98049;0;0;0.1;0.01;0;4.52654;0;0;-1-1;-1
1240;2311;46.058;26.7031;15.5007;9.73869;3868.92;5.97743;0;0;0.1;0.01;0;8.97471;0;0;-1-1;-1
1240;2312;105.553;68.8748;-8.39389;9.7393;3869.66;5.99151;0;0;0.1;0.01;0;5.68319;0;0;-1-1;-1
1240;2313;31.9237;-18.0333;-24.3138;9.74816;3880.22;5.99267;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
1240;2314;-12.0064;-30.5738;119.151;9.73718;3867.12;5.97247;0;0;0.1;0.01;0;3.45209;0;0;-1-1;-1
1240;2315;29.6876;65.0264;41.5876;9.7393;3869.65;5.9706;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
1240;2316;-73.8664;-9.2169;15.7818;9.75799;3891.97;5.97358;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
1240;2317;50.5739;-63.9112;-103.362;9.74551;3877.06;5.97358;0;0;0.1;0.01;0;4.36546;0;0;-1-1;-1
1240;2318;-108.654;43.0998;-24.2869;9.73843;3868.62;5.9773;0;0;0.1;0.01;0;6.00647;0;0;-1-1;-1
1240;2319;-59.3147;4.94964;-32.4197;9.74299;3874.05;5.9915;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
1240;2320;68.1462;15.9392;-32.3498;9.72803;3856.23;5.98223;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
1240;2321;68.4536;89.8891;34.7476;9.73619;3865.95;5.97556;0;0;0.1;0.01;0;6.23418;0;0;-1-1;-1
1240;2322;4.55279;-17.221;81.6982;9.76955;3905.82;5.97215;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
1240;2323;-21.274;-23.4175;-56.1877;9.71054;3835.47;5.97559;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
1240;2324;72.1556;66.6952;12.9233;9.7231;3850.37;5.97813;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
1240;2325;-63.7823;12.3188;-18.1614;9.72984;3858.38;5.96927;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
1240;2327;10.4872;37.4827;4.48459;9.76051;3894.99;5.96913;0;0;0.1;0.01;0;8.16864;0;0;-1-1;-1
1240;2328;102.536;53.5602;-13.7567;9.75302;3886.03;5.9868;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
1240;2329;46.9386;98.7745;30.3809;9.74425;3875.56;5.99068;0;0;0.1;0.01;0;6.40621;0;0;-1-1;-1
1240;2330;108.904;29.5043;2.88028;9.71048;3835.4;5.97026;0;0;0.1;0.01;0;6.50103;0;0;-1-1;-1
1240;2331;-23.7294;32.5953;-60.7563;9.71386;3839.4;5.96736;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
1240;2332;41.4206;85.7944;62.9763;9.7199;3846.57;5.96374;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
1240;2350;-20.7539;-83.8537;11.913;9.66909;3786.57;5.9291;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
1240;2351;-110.601;-9.87675;-42.4169;9.65018;3764.39;5.93803;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
1240;2352;110.778;40.2242;-10.0652;9.66043;3776.39;5.92848;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
1240;2359;-91.4197;-46.0381;-34.0859;9.62752;3737.94;5.90527;0;0;0.1;0.01;0;6.8529;0;0;-1-1;-1
1240;2360;-26.4753;-118.031;31.8032;9.62127;3730.67;5.90731;0;0;0.1;0.01;0;5.85449;0;0;-1-1;-1
1240;2361;39.9816;-37.1137;63.6555;9.65225;3766.81;5.9277;0;0;0.1;0.01;0;6.65347;0;0;-1-1;-1
1240;2362;-97.5082;-8.30989;-29.3848;9.62633;3736.56;5.92445;0;0;0.1;0.01;0;6.1886;0;0;-1-1;-1
1240;2368;49.1454;-39.0153;-95.2943;9.6166;3725.24;5.90786;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
1240;2369;-40.0365;-36.9896;3.74827;9.60933;3716.79;5.9013;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
1240;2370;103.371;-73.6185;-0.70527;9.61631;3724.89;5.90399;0;0;0.1;0.01;0;3.03733;0;0;-1-1;-1
1240;2374;-54.5457;-49.4027;-69.3778;9.6288;3739.42;5.91315;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
1240;2375;-100.421;48.4567;-37.4811;9.61233;3720.27;5.91969;0;0;0.1;0.01;0;8.19485;0;0;-1-1;-1
1240;2390;39.5208;-35.7517;-50.0059;9.57419;3676.16;5.90906;0;0;0.1;0.01;0;6.38872;0;0;-1-1;-1
1240;2391;-5.00443;19.5996;57.8141;9.60276;3709.17;5.89443;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
1240;2392;54.6937;-21.533;31.3185;9.58799;3692.08;5.89684;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1240;2396;67.2452;26.7773;-57.9499;9.61084;3718.54;5.87841;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1240;2397;51.3462;47.4751;-58.7283;9.57307;3674.87;5.88578;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
1240;2403;92.1145;-17.0159;33.5296;9.58418;3687.68;5.88951;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
1240;2410;4.63459;-36.0021;19.101;9.51529;3608.73;5.85388;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
1240;2411;63.5544;-14.7679;-102.328;9.53239;3628.22;5.88064;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
1240;2414;35.0439;-65.8748;56.2742;9.53775;3634.35;5.83797;0;0;0.1;0.01;0;8.32738;0;0;-1-1;-1
1240;2416;-58.3711;17.2328;-68.7;9.53242;3628.26;5.87387;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1240;2421;-72.0413;-16.8579;-80.0002;9.47757;3565.98;5.84724;0;0;0.1;0.01;0;6.71501;0;0;-1-1;-1
1240;2422;-83.762;30.3468;-43.2645;9.53495;3631.14;5.86136;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
1240;2423;-58.1687;-32.3056;-8.52508;9.51229;3605.32;5.82584;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
1240;2424;95.7746;39.8985;-18.1047;9.52803;3623.25;5.85074;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
1240;2425;-113.814;-6.92562;33.6452;9.48843;3578.26;5.83562;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
1240;2426;-112.38;-42.8177;60.6338;9.49941;3590.7;5.84566;0;0;0.1;0.01;0;1.99753;0;0;-1-1;-1
1240;2427;-99.8942;62.1563;-29.3967;9.50602;3598.2;5.84958;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
1240;2428;-122.563;1.72172;-41.584;9.52408;3618.75;5.86374;0;0;0.1;0.01;0;5.88354;0;0;-1-1;-1
1240;2429;94.1616;-2.45262;63.3473;9.49553;3586.3;5.85421;0;0;0.1;0.01;0;6.78301;0;0;-1-1;-1
1240;2430;64.3872;-5.4532;-4.09463;9.5159;3609.42;5.84578;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1240;2433;-63.9757;76.0494;61.3079;9.49973;3591.06;5.82512;0;0;0.1;0.01;0;3.49003;0;0;-1-1;-1
1240;2438;11.7758;-79.115;-64.9249;9.51129;3604.19;5.84396;0;0;0.1;0.01;0;7.03538;0;0;-1-1;-1
1240;2441;-33.4609;20.944;54.2043;9.4677;3554.85;5.82179;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
1240;2442;37.3498;-51.3917;51.6674;9.47308;3560.92;5.84231;0;0;0.1;0.01;0;8.87672;0;954;-1-1;-1
1240;2451;-60.2712;-74.6182;-63.092;9.46452;3551.28;5.82075;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
1240;2455;7.12037;-56.1751;-77.2982;9.43355;3516.53;5.81182;0;0;0.1;0.01;0;5.95918;0;938;-1-1;-1
1240;2456;-102.504;-21.851;15.5854;9.43004;3512.61;5.79775;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
1240;2460;-16.3633;81.1789;7.78314;9.42616;3508.27;5.81999;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
1240;2461;-13.3327;-52.1932;14.9052;9.41784;3498.99;5.7951;0;0;0.1;0.01;0;8.70861;0;0;-1-1;-1
1240;2462;77.1113;14.165;19.1875;9.43539;3518.59;5.81046;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
1240;2469;-103.521;-0.631416;67.228;2.14444;41.3079;1.99513;0;0;6.53968e-13;0.01;0;6.51999;100;0;-1-1;-1
1240;2476;-23.3174;82.443;-99.7761;9.40745;3487.42;5.78726;0;0;0.1;0.01;0;3.49296;0;0;-1-1;-1
1240;2477;-76.396;91.2589;37.2712;9.43704;3520.43;5.79113;0;0;0.1;0.01;0;4.80092;0;0;-1-1;-1
1240;2478;71.4728;-6.5907;44.1745;9.40207;3481.45;5.787;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
1240;2479;65.3564;32.9755;5.92381;9.38522;3462.76;5.8031;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
1240;2480;-95.2323;-58.0132;-4.81055;9.39049;3468.59;5.77595;0;0;0.1;0.01;0;4.96097;0;0;-1-1;-1
1240;2483;5.22626;-91.6769;-23.0028;9.61123;3718.99;5.78434;0;0;7.61319e-12;0.01;0;8.3868;101;0;-1-1;-1
1240;2484;-90.7312;56.0027;-48.9841;9.87045;4028.09;5.91345;0;0;1.5812e-15;0.01;0;6.76444;101;0;-1-1;-1
1240;2489;90.4964;7.70813;76.5247;9.36534;3440.8;5.77018;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
1240;2490;81.5394;-17.7858;-24.4128;9.42557;3507.61;5.78167;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
1240;2491;75.5997;-69.0069;12.7604;2.70198;82.6298;2.37628;0;0;4.22617e-10;0.01;0;5.96168;100;958;-1-1;-1
1240;2492;-56.9611;-11.5276;-75.178;9.39781;3476.71;5.76652;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
1240;2493;50.3795;-3.86683;99.3707;9.40147;3480.78;5.77262;0;0;0.1;0.01;0;6.78197;0;962;-1-1;-1
1240;2494;-27.5951;96.2398;-92.663;9.3685;3444.28;5.76866;0;0;0.1;0.01;0;2.64027;0;958;-1-1;-1
1240;2495;75.0474;-70.4786;-62.8418;9.41418;3494.91;5.77617;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
1240;2496;-28.9711;76.415;-4.75018;9.89814;4062.09;5.93255;0;0;1.4726e-14;0.01;0;7.71903;101;958;-1-1;-1
1240;2497;82.3878;84.7603;-9.90465;9.78322;3922.24;5.86935;0;0;7.02193e-14;0.01;0;5.41525;101;960;-1-1;-1
1240;2500;-52.302;59.5542;-58.4776;9.38243;3459.67;5.76217;0;0;0.1;0.01;0;6.85922;0;958;-1-1;-1
1240;2501;-94.1593;26.5927;-57.0732;9.38347;3460.82;5.76741;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
1240;2502;-97.1859;-35.2552;7.66679;9.76954;3905.81;5.86086;0;0;7.02193e-14;0.01;0;6.82669;101;0;-1-1;-1
1240;2503;67.2284;2.93771;-71.7652;9.36273;3437.92;5.76367;0;0;0.1;0.01;0;7.8177;0;962;-1-1;-1
1240;2504;8.36475;124.595;16.4562;9.34221;3415.37;5.75522;0;0;0.1;0.01;0;5.86339;0;958;-1-1;-1
1240;2505;-81.6735;-24.1222;56.777;9.80524;3948.78;5.88587;0;0;7.02193e-14;0.01;0;6.67426;101;0;-1-1;-1
1240;2514;45.4272;64.5315;47.4405;9.76194;3896.7;5.86621;0;0;2.67865e-13;0.01;0;7.86635;101;0;-1-1;-1
1240;2515;-95.6383;-37.8752;37.0506;9.83028;3979.11;5.90094;0;0;8.77741e-14;0.01;0;7.09677;101;0;-1-1;-1
1240;2527;-39.095;-36.1356;-104.643;9.32681;3398.5;5.72125;0;0;0.1;0.01;0;5.57393;0;1012;-1-1;-1
1240;2528;94.0266;14.7951;22.4083;9.52263;3617.09;5.73119;0;0;8.86292e-11;0.01;0;7.72477;101;0;-1-1;-1
1240;2533;-34.5197;42.8875;-58.5178;2.1871;43.8225;1.99871;0;0;1.5966e-12;0.01;0;7.30677;100;976;-1-1;-1
1240;2534;84.4572;5.49224;-90.4098;9.8045;3947.89;5.89467;0;0;3.59523e-14;0.01;0;4.62562;101;0;-1-1;-1
1240;2535;61.4529;80.3639;-32.3951;2.29344;50.5303;2.10995;0;0;3.11836e-12;0.01;0;6.2873;100;0;-1-1;-1
1240;2536;28.8805;-1.04347;-21.3502;9.51581;3609.33;5.72006;0;0;2.32336e-11;0.01;0;8.95397;101;998;-1-1;-1
1240;2537;86.7264;38.1352;-31.1665;9.26961;3336.36;5.6954;0;0;0.1;0.01;0;7.23407;0;0;-1-1;-1
1240;2538;-20.7579;83.1255;71.5433;9.53106;3626.71;5.73295;0;0;1.10786e-10;0.01;0;7.76359;101;0;-1-1;-1
1240;2540;36.7343;-101.07;24.7911;9.27759;3344.99;5.702;0;0;0.1;0.01;0;6.09244;0;984;-1-1;-1
1240;2541;-53.1009;-36.768;52.7397;9.26587;3332.33;5.71424;0;0;0.1;0.01;0;7.11107;0;1014;-1-1;-1
1240;2548;70.2948;-29.0903;86.8454;9.24329;3308.03;5.70982;0;0;0.1;0.01;0;6.19866;0;982;-1-1;-1
1240;2549;-75.6937;63.1772;-41.4015;9.72106;3847.95;5.85425;0;0;8.77741e-14;0.01;0;7.93807;101;0;-1-1;-1
1240;2563;-112.569;0.340979;-38.6101;2.06736;37.0117;1.92429;0;0;2.14292e-13;0.01;0;6.14576;100;0;-1-1;-1
1240;2564;-58.2781;-102.865;26.0106;9.19277;3254.08;5.65856;0;0;0.1;0.01;0;6.45984;0;1000;-1-1;-1
1240;2567;-84.5897;68.6011;-56.8431;9.2168;3279.67;5.67658;0;0;0.1;0.01;0;5.85462;0;1000;-1-1;-1
1240;2568;127.39;12.8583;-10.4256;9.21705;3279.93;5.63118;0;0;0.1;0.01;0;3.98277;0;1010;-1-1;-1
1240;2569;-90.9225;70.2566;-41.626;9.71449;3840.16;5.84175;0;0;2.14292e-13;0.01;0;6.60458;101;0;-1-1;-1
1240;2570;-60.388;-4.36805;-61.4398;9.6516;3766.06;5.81033;0;0;3.34832e-13;0.01;0;7.85921;101;0;-1-1;-1
1240;2575;-57.2862;69.2474;-36.0295;2.54508;69.0545;2.21078;0;0;2.1638e-10;0.01;0;6.58447;100;1002;-1-1;-1
1240;2576;-94.9459;49.6602;-20.7099;9.16663;3226.4;5.6432;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
1240;2577;-8.64217;-94.0834;13.4784;9.18131;3241.92;5.65226;0;0;0.1;0.01;0;7.13267;0;1008;-1-1;-1
1240;2580;-64.1996;74.7279;-41.7133;9.15736;3216.62;5.63151;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
1240;2581;-11.1884;86.9707;-7.86383;2.22913;46.3973;2.04374;0;0;3.11836e-12;0.01;0;7.49882;100;0;-1-1;-1
1240;2582;52.2618;76.8423;-36.928;9.62395;3733.78;5.78384;0;0;8.1746e-13;0.01;0;7.3466;101;0;-1-1;-1
1240;2583;-77.2165;65.7618;3.58332;9.63274;3744.01;5.79466;0;0;1.02182e-12;0.01;0;7.62925;101;1000;-1-1;-1
1240;2586;-63.9538;-40.4891;-34.8942;9.1494;3208.24;5.60513;0;0;0.1;0.01;0;7.97129;0;1010;-1-1;-1
1240;2593;-6.57929;88.7612;-16.4187;9.10446;3161.19;5.59302;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
1240;2595;-37.0401;-121.608;6.80699;9.09123;3147.43;5.58406;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
1240;2606;-16.3717;-45.0892;6.97971;2.51113;66.3278;2.21245;0;0;1.73104e-10;0.01;0;7.0669;100;0;-1-1;-1
1240;2607;-65.1655;-35.4743;85.9052;2.17974;43.3811;2.00808;0;0;1.99575e-12;0.01;0;7.05451;100;0;-1-1;-1
1240;2608;-95.3863;-7.30034;-52.0093;2.33692;53.4589;2.11258;0;0;1.85869e-11;0.01;0;5.18332;100;0;-1-1;-1
1240;2610;40.9391;15.2043;-8.14832;9.05793;3112.97;5.58556;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
1240;2615;58.5527;-45.3003;23.2369;9.04896;3103.74;5.56144;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
1240;2616;22.86;31.764;117.883;9.06741;3122.76;5.5759;0;0;0.1;0.01;0;4.32073;0;0;-1-1;-1
1240;2617;15.3814;-6.06018;75.8783;9.04632;3101.02;5.58541;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
1240;2620;-49.1696;-64.4358;36.9165;9.04152;3096.09;5.57288;0;0;0.1;0.01;0;6.45022;0;0;-1-1;-1
1240;2621;0.912042;-83.2928;-37.0618;2.31322;51.8488;2.10057;0;0;7.61319e-12;0.01;0;5.20913;100;0;-1-1;-1
1240;2622;25.4294;47.7956;-32.0504;2.38053;56.5077;2.12882;0;0;3.63025e-11;0.01;0;6.27263;100;0;-1-1;-1
1240;2623;-62.8612;-33.2087;19.3708;9.03048;3084.75;5.55959;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
1240;2624;79.4663;35.5115;11.6888;9.0321;3086.42;5.54198;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
1240;2625;43.3114;-21.4155;4.82401;9.02843;3082.66;5.53372;0;0;0.1;0.01;0;8.28379;0;1030;-1-1;-1
1240;2626;-12.1855;-47.8196;-116.002;9.41645;3497.44;5.67695;0;0;1.10786e-10;0.01;0;4.76883;101;0;-1-1;-1
1240;2627;-9.55395;95.595;-41.4798;9.02056;3074.6;5.55211;0;0;0.1;0.01;0;7.08565;0;1030;-1-1;-1
1240;2628;-30.5553;96.0231;-51.8422;9.45652;3542.28;5.69004;0;0;1.18956e-11;0.01;0;6.83687;101;0;-1-1;-1
1240;2629;-28.6831;-27.8234;-44.2389;8.99995;3053.58;5.55017;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
1240;2630;96.2754;14.146;-38.4907;8.98826;3041.69;5.52555;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
1240;2631;-0.347312;-49.8512;64.6948;9.00956;3063.37;5.53527;0;0;0.1;0.01;0;6.73971;0;0;-1-1;-1
1240;2634;-96.6962;-19.8012;-18.0651;8.98994;3043.4;5.53826;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
1240;2635;56.2413;30.0006;89.9128;9.00279;3056.47;5.53797;0;0;0.1;0.01;0;5.57661;0;0;-1-1;-1
1240;2636;-79.2226;-58.5371;-19.6605;8.98472;3038.1;5.53705;0;0;0.1;0.01;0;6.54321;0;1036;-1-1;-1
1240;2637;-64.4148;67.04;-28.8639;8.98206;3035.41;5.51773;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
1240;2638;-59.8123;-22.1984;95.9874;8.98289;3036.25;5.53769;0;0;0.1;0.01;0;4.24851;0;1036;-1-1;-1
1240;2639;16.7985;26.4645;-4.31151;8.97361;3026.85;5.53953;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
1240;2640;-75.2212;-69.7318;48.318;9.45762;3543.51;5.69266;0;0;1.48695e-11;0.01;0;7.30561;101;0;-1-1;-1
1240;2641;-1.20371;-77.9709;14.6335;8.98868;3042.12;5.53092;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
1240;2642;31.8727;22.0349;69.8241;2.43751;60.6634;2.17724;0;0;8.86292e-11;0.01;0;5.64287;100;0;-1-1;-1
1240;2643;-100.124;-61.3822;-38.5844;8.96134;3014.45;5.51621;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
1240;2644;39.4917;-63.2586;-16.6315;8.96717;3020.34;5.52549;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
1240;2647;37.7424;-63.8855;-114.729;8.97562;3028.88;5.53856;0;0;0.1;0.01;0;3.18706;0;1036;-1-1;-1
1240;2648;84.5882;2.36307;25.0166;8.9716;3024.81;5.5089;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
1240;2651;-23.0461;9.93744;-60.9952;8.95208;3005.11;5.52953;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
1240;2652;-37.8112;45.1071;-35.4492;8.95705;3010.12;5.48957;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
1240;2655;-8.90038;7.46812;-40.5341;8.92484;2977.76;5.49937;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1240;2656;10.5962;-82.3897;-33.6778;8.92929;2982.22;5.49575;0;0;0.1;0.01;0;6.27391;0;0;-1-1;-1
1240;2657;40.6806;100.941;60.8434;8.94325;2996.22;5.50508;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
1240;2658;-34.3227;2.18782;35.305;8.93925;2992.2;5.49634;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
1240;2663;8.20336;94.139;68.1173;8.94864;3001.64;5.47853;0;0;0.1;0.01;0;3.17289;0;0;-1-1;-1
1240;2664;43.3214;-64.2215;-87.5888;8.91927;2972.19;5.48661;0;0;0.1;0.01;0;5.52542;0;1050;-1-1;-1
1240;2665;-13.0874;4.3274;-70.6621;8.91981;2972.73;5.48025;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
1240;2666;7.70342;-3.63486;-60.3425;8.93594;2988.88;5.50134;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
1240;2667;-14.2621;-37.8346;-58.303;8.92678;2979.7;5.503;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
1240;2668;17.8127;-0.91205;-11.2229;8.91941;2972.33;5.50941;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
1240;2669;87.8508;4.55791;-62.3134;8.90553;2958.47;5.48009;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
1240;2672;-87.6776;69.2102;13.8076;8.89333;2946.33;5.4644;0;0;0.1;0.01;0;6.93783;0;0;-1-1;-1
1240;2673;-13.6396;-0.189643;-90.0698;8.90156;2954.52;5.47323;0;0;0.1;0.01;0;6.57047;0;1052;-1-1;-1
1240;2674;23.2929;-99.5178;-41.7019;8.90747;2960.41;5.4782;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
1240;2675;-24.7033;-56.9601;3.25326;8.90327;2956.23;5.47686;0;0;0.1;0.01;0;8.71681;0;0;-1-1;-1
1240;2676;3.55823;60.1042;-8.29854;8.89316;2946.16;5.47604;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
1240;2677;62.0359;-57.9353;-1.03116;8.89327;2946.28;5.48083;0;0;0.1;0.01;0;7.7548;0;0;-1-1;-1
1240;2678;-53.1175;-107.278;-3.10491;8.88333;2936.41;5.46911;0;0;0.1;0.01;0;4.29131;0;0;-1-1;-1
1240;2680;-82.1204;42.3891;-17.7469;8.89799;2950.97;5.4891;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
1240;2681;81.4067;-64.8104;-12.8571;8.8786;2931.72;5.46524;0;0;0.1;0.01;0;7.46498;0;0;-1-1;-1
1240;2682;-9.96872;56.7796;-29.4461;8.89658;2949.57;5.46866;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1240;2683;-11.9802;48.0806;52.3371;8.87366;2926.83;5.46013;0;0;0.1;0.01;0;7.35758;0;0;-1-1;-1
1240;2684;42.7761;-2.58035;62.9089;8.87613;2929.27;5.44992;0;0;0.1;0.01;0;6.52336;0;0;-1-1;-1
1240;2685;34.0468;118.975;30.3957;8.8679;2921.13;5.44863;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
1240;2686;72.4136;-57.9279;74.0405;8.87061;2923.81;5.46331;0;0;0.1;0.01;0;6.08725;0;1050;-1-1;-1
1240;2687;45.9562;40.6231;65.8047;8.86745;2920.69;5.46195;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
1240;2688;67.7512;32.5473;-80.5787;8.87277;2925.94;5.46106;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
