Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1101;30.4521;-55.481;89.5493;8.33966;2429.59;5.0891;0;0;0.1;0.01;0;5.33956;0;90;-1-1;-1
840;1102;33.8563;-25.4132;91.8453;8.18026;2292.92;4.97279;0;0;0.1;0.01;0;6.18377;1;74;-1-1;-1
840;1103;22.7215;-3.28693;80.7834;9.58777;3691.82;5.89082;0;0;0.1;0.01;0;7.93843;0;544;-1-1;-1
840;1104;35.0215;19.9216;95.0072;9.78621;3925.84;5.9944;0;0;0.1;0.01;0;8.79696;0;0;-1-1;-1
840;1105;44.4592;27.7523;76.8102;2.15521;41.9329;2.0994;0;0;1.823e-17;0.01;0;6.60996;100;0;-1-1;-1
840;1106;24.8732;41.0185;81.911;2.36077;55.1126;2.28255;0;0;1.01197e-15;0.01;0;4.94744;100;0;-1-1;-1
840;1107;59.3676;-33.2668;94.5015;9.75409;3887.3;5.97829;0;0;0.1;0.01;0;4.18319;0;0;-1-1;-1
840;1108;62.9639;-2.82889;89.9339;9.44223;3526.25;5.82282;0;0;0.1;0.01;0;4.85554;0;0;-1-1;-1
840;1109;63.9607;14.1394;87.631;9.54877;3646.96;5.87412;0;0;0.1;0.01;0;3.679;0;538;-1-1;-1
840;1110;53.5311;19.7537;101.222;9.95973;4138.39;6.08763;0;0;0.1;0.01;0;4.18884;0;0;-1-1;-1
840;1111;38.2205;35.5181;80.1856;9.28852;3356.82;5.70786;0;0;0.1;0.01;0;6.95032;0;494;-1-1;-1
840;1112;70.2646;-6.09588;82.8067;2.45199;61.7513;2.3337;0;0;3.86034e-15;0.01;0;5.96805;100;480;-1-1;-1
840;1843;-46.3639;22.558;16.2633;1.87641;27.674;1.80992;0;0;1.26496e-15;0.01;0;5.91012;100;0;-1-1;-1
840;1114;-33.6092;-1.41573;123.925;9.89481;4057.99;5.93306;0;0;1.5812e-15;0.01;0;1.40723;101;510;-1-1;-1
840;1115;-38.4955;15.7639;102.958;10.2468;4506.69;6.24182;0;0;0.1;0.01;0;4.95176;0;78;-1-1;-1
840;1116;-15.9642;-26.5392;94.5844;8.94395;2996.93;5.51257;0;0;0.1;0.01;0;5.26893;0;504;-1-1;-1
840;1117;-4.24601;15.9416;111.664;8.15963;2275.62;4.95951;0;0;0.1;0.01;0;3.84388;1;58;-1-1;-1
840;1118;-26.514;8.86468;113.403;9.05381;3108.72;5.57115;0;0;0.1;0.01;0;4.07906;0;0;-1-1;-1
840;1119;-29.6778;31.4792;96.5881;12.1651;7541.13;7.35134;0;0;1.01197e-15;0.01;0;7.13266;101;86;-1-1;-1
840;1120;-4.27038;-38.7917;98.1749;10.2449;4504.17;6.24212;0;0;0.1;0.01;0;6.3501;0;54;-1-1;-1
840;1677;98.4373;5.21196;9.26732;9.77749;3915.35;5.98984;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
840;1994;-90.5173;-59.7128;13.1069;9.94226;4116.64;5.95937;0;0;2.47062e-15;0.01;0;6.29333;101;0;-1-1;-1
840;1123;-0.574749;31.8008;110.19;8.92952;2982.45;5.51276;0;0;0.1;0.01;0;3.8346;0;504;-1-1;-1
840;1124;-2.55645;38.415;101.354;2.77394;89.4091;2.35731;0;0;4.91991e-09;0.01;0;4.74504;100;0;-1-1;-1
840;1125;26.6022;-47.0394;103.164;9.98402;4168.74;5.98123;0;0;1.26496e-15;0.01;0;4.24889;101;0;-1-1;-1
840;1126;13.9829;-32.9681;99.3459;10.2439;4502.77;6.25013;0;0;0.1;0.01;0;5.56254;0;36;-1-1;-1
840;1127;13.8003;-15.2822;105.462;10.0836;4294.78;6.1624;0;0;0.1;0.01;0;6.05022;0;0;-1-1;-1
840;1128;22.8408;11.7816;103.289;9.75989;3894.25;5.97834;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
840;1129;24.0079;27.5974;108.902;9.96737;4147.91;6.08809;0;0;0.1;0.01;0;4.85087;0;50;-1-1;-1
840;1130;27.3215;-24.1721;105.716;9.35371;3428;5.76784;0;0;0.1;0.01;0;3.61695;0;0;-1-1;-1
840;1131;31.5011;-18.05;87.7295;1.96019;31.5489;1.92532;0;0;2.62721e-19;0.01;0;7.62539;100;0;-1-1;-1
840;1132;28.6243;-12.1038;95.0405;9.37681;3453.46;5.77634;0;0;0.1;0.01;0;7.92068;0;496;-1-1;-1
840;1133;32.8268;24.4359;104.092;1.83221;25.7643;1.76722;0;0;2.65281e-16;0.01;0;5.80035;100;0;-1-1;-1
840;1134;39.9206;31.301;105.921;9.43231;3515.15;5.80742;0;0;0.1;0.01;0;3.46576;0;0;-1-1;-1
840;1135;40.8691;7.20948;105.446;10.1146;4334.51;6.16646;0;0;0.1;0.01;0;3.70793;0;72;-1-1;-1
840;1136;27.5023;-2.47421;98.112;2.06972;37.1385;1.93076;0;0;8.77741e-14;0.01;0;6.87978;100;518;-1-1;-1
840;1137;-12.847;19.7627;-56.8535;9.0347;3089.09;5.57151;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
840;1138;-90.0542;1.27096;-67.1195;8.7056;2763.66;5.34944;0;0;0.1;0.01;0;3.73511;0;578;-1-1;-1
840;1139;-43.4319;84.3171;-43.0303;12.2681;7734.32;7.37348;0;0;2.30094e-14;0.01;0;8.25635;101;0;-1-1;-1
840;1140;91.2218;2.6597;-45.7498;8.72573;2782.88;5.36515;0;0;0.1;0.01;0;6.36606;0;514;-1-1;-1
840;1141;79.3587;-41.232;-17.9316;9.05741;3112.44;5.57894;0;0;0.1;0.01;0;7.25777;0;510;-1-1;-1
840;1142;103.04;-32.8053;-25.3654;8.8507;2904.16;5.45802;0;0;0.1;0.01;0;5.51838;0;0;-1-1;-1
840;1143;-25.1993;-77.4555;-5.00215;12.4037;7993.51;7.48466;0;0;2.47062e-15;0.01;0;8.68078;101;0;-1-1;-1
840;1144;-35.4372;-60.524;-10.8461;12.1991;7604.56;7.3485;0;0;4.49403e-14;0.01;0;9.96411;101;568;-1-1;-1
840;1145;-10.8381;-30.638;-4.2388;8.92331;2976.23;5.50838;0;0;0.1;0.01;0;8.09141;0;0;-1-1;-1
840;1146;2.67053;108.754;10.1774;1.68676;20.1024;1.66424;0;0;9.92533e-22;0.01;0;6.33098;100;0;-1-1;-1
840;1147;29.6711;21.7852;-21.8239;9.02105;3075.1;5.56875;0;0;0.1;0.01;0;8.19604;0;0;-1-1;-1
840;1148;-73.5137;-61.6397;14.9652;8.76565;2821.24;5.39102;0;0;0.1;0.01;0;7.76888;0;524;-1-1;-1
840;1149;-79.8938;14.8339;8.34056;12.4053;7996.65;7.4734;0;0;5.18127e-16;0.01;0;7.42674;101;522;-1-1;-1
840;1150;-6.52087;84.9992;-2.07409;12.46;8102.94;7.51045;0;0;4.14501e-16;0.01;0;8.63741;101;506;-1-1;-1
840;1151;-38.6823;-105.47;21.0007;8.74743;2803.69;5.37246;0;0;0.1;0.01;0;6.18618;0;524;-1-1;-1
840;1152;92.5712;54.3197;18.9948;12.4972;8175.76;7.5207;0;0;2.84843e-17;0.01;0;5.968;101;0;-1-1;-1
840;1153;-101.293;13.9477;50.4857;8.99095;3044.42;5.52633;0;0;0.1;0.01;0;3.19019;0;0;-1-1;-1
840;1154;-16.9649;-48.6179;69.4199;8.93351;2986.45;5.50694;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
840;1155;85.8134;-51.7697;67.5383;8.82354;2877.51;5.45917;0;0;0.1;0.01;0;2.769;0;0;-1-1;-1
840;1156;7.71029;-65.3721;79.7127;2.40006;57.9102;2.29054;0;0;1.9765e-15;0.01;0;6.17622;100;0;-1-1;-1
840;2198;-27.5652;109.949;-7.15172;8.28227;2379.78;5.02946;0;0;0.1;0.01;0;2.92638;0;0;-1-1;-1
840;1996;-44.4592;48.6813;-44.2076;9.83821;3988.76;5.91175;0;0;1.84076e-14;0.01;0;8.59519;101;564;-1-1;-1
840;1159;19.064;53.9132;-90.2241;2.53269;68.051;2.38138;0;0;2.87618e-14;0.01;0;5.01713;100;512;-1-1;-1
840;1160;-58.7035;-26.0831;-92.4391;12.3972;7981.04;7.46561;0;0;2.84843e-17;0.01;0;6.69937;101;498;-1-1;-1
840;1161;-54.7688;30.7832;-62.796;8.9068;2959.75;5.47883;0;0;0.1;0.01;0;8.25437;0;0;-1-1;-1
840;1162;-51.1322;79.5506;-62.6075;2.45536;62.006;2.34518;0;0;7.53974e-15;0.01;0;4.47852;100;514;-1-1;-1
840;1163;-20.0887;-57.2019;-101.014;8.80847;2862.79;5.40012;0;0;0.1;0.01;0;3.87486;0;558;-1-1;-1
840;1164;-19.1167;80.6072;-77.4265;8.73945;2796.03;5.37549;0;0;0.1;0.01;0;4.29337;0;0;-1-1;-1
840;1165;-3.90283;33.4956;-60.4227;12.3282;7848.56;7.44209;0;0;4.82543e-15;0.01;0;9.25707;101;536;-1-1;-1
840;1166;-6.25089;70.8003;-87.2881;8.92205;2974.97;5.47912;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
840;1167;16.9107;65.2618;-84.0743;12.3103;7814.38;7.42808;0;0;1.9765e-15;0.01;0;4.88554;101;0;-1-1;-1
840;1168;-30.9473;-70.7361;-35.0082;12.4058;7997.63;7.46026;0;0;8.09573e-16;0.01;0;8.50829;101;494;-1-1;-1
840;1169;14.3559;82.9145;-13.212;8.94462;2997.6;5.50456;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
840;1170;-80.0014;-23.0063;4.04533;12.2371;7675.74;7.3724;0;0;2.30094e-14;0.01;0;7.85202;101;550;-1-1;-1
840;1171;115.813;44.8702;7.85945;8.77596;2831.22;5.39146;0;0;0.1;0.01;0;2.70182;0;502;-1-1;-1
840;1172;10.0254;82.4648;5.26933;12.4868;8155.35;7.4986;0;0;3.31601e-16;0.01;0;7.75214;101;524;-1-1;-1
840;1173;-48.144;-40.8625;63.8751;2.49668;65.1892;2.37674;0;0;1.17808e-14;0.01;0;5.36093;100;504;-1-1;-1
840;1174;11.6354;-78.6584;36.2659;2.05682;36.4485;2.01181;0;0;5.97359e-18;0.01;0;7.43426;100;0;-1-1;-1
840;1175;-24.4626;77.9517;81.6802;8.76088;2816.64;5.37851;0;0;0.1;0.01;0;3.98504;0;0;-1-1;-1
840;1176;-78.1253;22.3451;69.6285;9.00853;3062.32;5.52503;0;0;0.1;0.01;0;4.46905;0;0;-1-1;-1
840;1177;6.67089;77.6915;75.3281;9.05767;3112.7;5.57466;0;0;0.1;0.01;0;7.20654;0;526;-1-1;-1
840;2109;-19.0734;-54.6657;41.856;8.91682;2969.74;5.49119;0;0;0.1;0.01;0;10.2044;0;0;-1-1;-1
840;1179;45.1308;22.909;95.2931;2.33863;53.5763;2.22734;0;0;1.26496e-15;0.01;0;5.75671;100;508;-1-1;-1
840;1180;-6.62185;57.2263;86.8388;8.72981;2786.78;5.34598;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
840;1181;-38.0094;-17.3803;-69.321;12.3353;7862.12;7.43152;0;0;2.47062e-15;0.01;0;8.13581;101;0;-1-1;-1
840;1182;-64.9572;-74.6257;-45.4702;8.96218;3015.3;5.54366;0;0;0.1;0.01;0;5.25856;0;0;-1-1;-1
840;1183;14.0252;-117.547;-32.3412;8.9705;3023.7;5.51989;0;0;0.1;0.01;0;2.7541;0;0;-1-1;-1
840;1184;-98.6085;-23.1057;-5.03216;12.4441;8071.91;7.4982;0;0;1.5812e-15;0.01;0;8.38766;101;524;-1-1;-1
840;1185;33.5434;96.2269;-2.37541;8.92531;2978.23;5.49603;0;0;0.1;0.01;0;6.70754;0;502;-1-1;-1
840;1186;-18.0592;-19.7008;34.6216;12.5164;8213.49;7.55843;0;0;4.45067e-17;0.01;0;8.90383;101;0;-1-1;-1
840;1187;-69.5124;1.33872;45.7972;8.85727;2910.64;5.43304;0;0;0.1;0.01;0;8.11869;0;0;-1-1;-1
840;1188;-32.645;-75.5533;75.0572;12.5118;8204.45;7.52649;0;0;1.35824e-16;0.01;0;4.8928;101;0;-1-1;-1
840;1189;-34.7016;4.53845;68.4217;12.5356;8251.41;7.56302;0;0;1.35824e-16;0.01;0;8.94259;101;518;-1-1;-1
840;1190;30.3309;66.5253;-7.15322;8.8032;2857.66;5.39959;0;0;0.1;0.01;0;7.8874;0;510;-1-1;-1
840;1191;111.029;-32.0053;15.0649;3.12679;128.051;2.5048;0;0;1.7479e-07;0.01;0;5.26637;100;528;-1-1;-1
840;1192;125.726;-26.4462;-0.970294;8.97054;3023.74;5.55123;0;0;0.1;0.01;0;2.1403;0;484;-1-1;-1
840;1193;-87.2831;-64.9464;46.4399;12.5541;8287.92;7.5495;0;0;1.4584e-17;0.01;0;4.18557;101;0;-1-1;-1
840;1194;-29.3183;-44.9332;-65.4542;8.89045;2943.47;5.49072;0;0;0.1;0.01;0;6.91787;0;526;-1-1;-1
840;2181;51.1994;-38.754;-50.0261;8.6142;2677.52;5.28721;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
840;1196;-27.7393;-112.5;-34.1105;8.82032;2874.36;5.40968;0;0;0.1;0.01;0;2.25804;0;0;-1-1;-1
840;1197;71.2904;-82.9948;-25.9914;12.3357;7862.84;7.417;0;0;1.84076e-14;0.01;0;2.89325;101;0;-1-1;-1
840;1198;102.104;-39.2643;-10.8898;8.87702;2930.15;5.45693;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
840;1199;-78.197;52.3902;-7.59112;8.8355;2889.23;5.44262;0;0;0.1;0.01;0;7.33637;0;510;-1-1;-1
840;1200;35.5159;18.0098;76.0757;12.4479;8079.42;7.484;0;0;2.65281e-16;0.01;0;9.85127;101;0;-1-1;-1
840;1201;4.86432;-115.081;16.3521;12.2931;7781.66;7.42063;0;0;4.82543e-15;0.01;0;3.51994;101;528;-1-1;-1
840;1202;70.4834;-12.9389;-31.256;8.85813;2911.48;5.45018;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
840;1203;-37.044;-97.7026;-26.8004;12.4224;8029.83;7.48109;0;0;4.14501e-16;0.01;0;6.6123;101;0;-1-1;-1
840;1204;-30.5397;84.0454;3.78272;8.63486;2696.83;5.29333;0;0;0.1;0.01;0;7.30432;0;568;-1-1;-1
840;1205;-10.4748;-74.3878;6.84653;12.5362;8252.58;7.55341;0;0;3.56054e-17;0.01;0;10.268;101;490;-1-1;-1
840;1206;-22.8582;-60.3594;86.4597;8.81798;2872.07;5.43171;0;0;0.1;0.01;0;4.88413;0;0;-1-1;-1
840;1207;29.5889;69.3185;84.3819;9.05313;3108.03;5.58545;0;0;0.1;0.01;0;4.56438;0;0;-1-1;-1
840;1208;42.5105;83.3116;4.94742;12.5425;8264.96;7.56828;0;0;3.56054e-17;0.01;0;9.44576;101;0;-1-1;-1
840;1209;-11.8703;56.4567;-72.6433;8.81387;2868.06;5.40109;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
840;1210;12.3279;51.9468;-37.8464;12.3704;7929.43;7.4448;0;0;1.9765e-15;0.01;0;9.22482;101;530;-1-1;-1
840;1211;87.1238;58.6602;-43.4239;8.76528;2820.89;5.38593;0;0;0.1;0.01;0;4.69754;0;0;-1-1;-1
840;1212;-95.2533;59.4225;7.94095;2.64565;77.5686;2.47608;0;0;2.14292e-13;0.01;0;5.01882;100;0;-1-1;-1
840;1213;-41.4306;105.251;-23.2856;8.84417;2897.74;5.44444;0;0;0.1;0.01;0;3.36468;0;538;-1-1;-1
840;1214;-67.7912;18.7871;-87.8213;8.82185;2875.86;5.45084;0;0;0.1;0.01;0;4.17768;0;524;-1-1;-1
840;1215;-38.5917;-53.8684;57.2132;8.88175;2934.84;5.47059;0;0;0.1;0.01;0;6.87266;0;548;-1-1;-1
840;1216;6.50707;50.6059;81.0629;8.75014;2806.3;5.36841;0;0;0.1;0.01;0;6.41668;0;536;-1-1;-1
840;1217;15.5652;79.4907;-42.4436;2.16347;42.417;2.11016;0;0;3.56054e-17;0.01;0;6.92391;100;482;-1-1;-1
840;1218;-3.19951;-106.424;34.9408;12.2568;7712.88;7.38522;0;0;6.03179e-15;0.01;0;4.36798;101;552;-1-1;-1
840;1219;95.7289;31.1975;47.6083;12.2829;7762.35;7.39349;0;0;2.47062e-15;0.01;0;5.43006;101;0;-1-1;-1
840;1220;30.3573;-91.055;-52.8577;8.75218;2808.26;5.37811;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
840;1221;-42.5869;26.8753;-74.2599;12.4444;8072.62;7.4941;0;0;3.31601e-16;0.01;0;9.79955;101;0;-1-1;-1
840;1222;15.6774;-10.2673;-31.8914;12.3798;7947.44;7.4673;0;0;4.45067e-17;0.01;0;10.2133;101;0;-1-1;-1
840;1223;-112.109;23.0407;-1.9534;8.754;2810.02;5.37935;0;0;0.1;0.01;0;3.54427;0;52;-1-1;-1
840;1224;15.0907;-27.8684;-82.8778;12.369;7926.74;7.47862;0;0;5.56334e-17;0.01;0;8.83583;101;510;-1-1;-1
840;1225;-13.9853;-38.2047;87.0562;2.39824;57.7786;2.27783;0;0;4.82543e-15;0.01;0;6.65498;100;0;-1-1;-1
840;1226;17.9244;-48.63;51.8994;8.73744;2794.1;5.37037;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
840;1227;91.6448;11.9609;-2.94033;8.55707;2624.6;5.23997;0;0;0.1;0.01;0;7.28503;0;516;-1-1;-1
840;1228;-58.693;-57.1523;27.6899;12.2642;7726.96;7.38081;0;0;4.82543e-15;0.01;0;8.05619;101;498;-1-1;-1
840;1229;-66.4625;16.6997;-40.1873;12.2839;7764.27;7.41729;0;0;4.82543e-15;0.01;0;9.01987;101;76;-1-1;-1
840;1230;74.6835;15.0087;-29.5835;2.25018;47.7245;2.15779;0;0;2.12225e-16;0.01;0;6.86779;100;502;-1-1;-1
840;1231;-76.2321;-4.24206;2.89445;8.72969;2786.67;5.36376;0;0;0.1;0.01;0;7.09223;0;516;-1-1;-1
840;1232;-95.9299;-51.1394;-54.836;8.70444;2762.56;5.35313;0;0;0.1;0.01;0;1.92105;0;518;-1-1;-1
840;1775;17.3999;-1.31131;95.7729;9.65602;3771.23;5.91829;0;0;0.1;0.01;0;8.88844;0;488;-1-1;-1
840;1668;-72.7246;-32.2958;-53.0872;9.80361;3946.81;6.00981;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
840;2034;-58.3016;-27.6609;32.7056;2.18698;43.8151;2.03739;0;0;1.27728e-12;0.01;0;6.08645;100;578;-1-1;-1
840;1236;-4.24264;-11.7071;-40.8366;2.93746;106.17;2.6458;0;0;7.61319e-12;0.01;0;6.49569;100;86;-1-1;-1
840;1645;6.66806;16.689;21.3922;9.78117;3919.77;6.01432;0;0;0.1;0.01;0;8.69492;0;0;-1-1;-1
840;1238;-54.6653;93.0524;26.5675;8.68104;2740.33;5.34042;0;0;0.1;0.01;0;3.79232;0;118;-1-1;-1
840;1239;-10.9943;4.61991;87.9708;12.2818;7760.23;7.40666;0;0;4.45067e-17;0.01;0;8.84481;101;0;-1-1;-1
840;1854;1.52929;0.569015;-12.035;9.55269;3651.46;5.8869;0;0;0.1;0.01;0;8.70942;0;0;-1-1;-1
840;1241;41.2531;0.63282;-110.12;8.3708;2456.91;5.10205;0;0;0.1;0.01;0;3.23375;0;0;-1-1;-1
840;1242;78.901;39.438;21.539;12.1752;7560;7.35169;0;0;3.86034e-15;0.01;0;9.30226;101;0;-1-1;-1
840;1786;86.9341;-15.7289;-31.518;9.68491;3805.18;5.93727;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
840;1714;66.8197;41.7783;36.1126;9.72947;3857.95;5.97504;0;0;0.1;0.01;0;8.3265;0;0;-1-1;-1
840;1245;66.2522;-70.3283;59.4456;8.53292;2602.45;5.2258;0;0;0.1;0.01;0;3.81481;0;88;-1-1;-1
840;1246;42.9081;-5.43929;-102.832;2.40168;58.0273;2.27309;0;0;1.17808e-14;0.01;0;6.17563;100;0;-1-1;-1
840;1247;-41.2412;29.3537;55.4125;8.23417;2338.55;4.98941;0;0;0.1;0.01;0;7.69107;1;104;-1-1;-1
840;1248;93.7396;-23.8485;-64.995;9.44227;3526.29;5.51462;0;0;1.18196e-36;0.01;0;2.90178;102;0;-1-1;-1
840;1249;-27.4858;111.948;-36.8;8.23838;2342.15;4.99928;0;0;0.1;0.01;0;1.33934;0;106;-1-1;-1
840;1250;6.50089;52.9629;39.3462;12.1626;7536.51;7.35544;0;0;2.12225e-16;0.01;0;9.58146;101;0;-1-1;-1
840;1251;-15.561;73.0778;-31.9781;8.28233;2379.83;5.05088;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
840;1856;92.9201;-56.614;21.606;9.55702;3656.42;5.88823;0;0;0.1;0.01;0;4.99053;0;518;-1-1;-1
840;1253;-9.2855;4.90522;-107.505;8.31165;2405.2;5.06203;0;0;0.1;0.01;0;2.93291;0;0;-1-1;-1
840;1254;-19.8426;-92.026;-13.6544;8.27872;2376.72;5.02874;0;0;0.1;0.01;0;6.23169;0;122;-1-1;-1
840;1782;70.7581;-44.5322;-44.9223;9.62263;3732.25;5.91825;0;0;0.1;0.01;0;7.58704;0;512;-1-1;-1
840;1256;44.4644;-45.8847;92.9214;12.0776;7379.54;7.31638;0;0;3.59523e-14;0.01;0;6.16131;101;538;-1-1;-1
840;1257;-111.433;26.6539;15.8758;8.23386;2338.29;4.9983;0;0;0.1;0.01;0;3.26509;0;124;-1-1;-1
840;1258;-12.8502;25.3532;116.744;8.21368;2321.14;4.98285;0;0;0.1;0.01;0;2.24522;1;126;-1-1;-1
840;1259;42.1132;32.4263;-19.8271;12.1484;7510.04;7.35992;0;0;3.31601e-16;0.01;0;7.70869;101;520;-1-1;-1
840;1260;-24.8787;97.5881;-0.311314;8.20794;2316.28;4.98043;0;0;0.1;0.01;0;6.35647;1;0;-1-1;-1
840;1261;-17.7849;1.13317;-36.6181;8.21591;2323.03;4.97725;0;0;0.1;0.01;0;7.08665;1;130;-1-1;-1
840;1262;56.1246;23.7108;-22.0792;8.21689;2323.87;4.98165;0;0;0.1;0.01;0;6.54528;1;0;-1-1;-1
840;1263;-26.9956;-99.7644;43.4271;8.21417;2321.56;4.98017;0;0;0.1;0.01;0;3.95391;1;0;-1-1;-1
840;1785;-12.3678;88.2423;-54.3497;10.1052;4322.35;6.04608;0;0;5.56334e-17;0.01;0;7.42865;101;0;-1-1;-1
840;1265;-20.5529;55.3082;20.7507;2.23485;46.7556;2.14962;0;0;1.6978e-16;0.01;0;5.35765;100;0;-1-1;-1
840;1266;63.1763;60.9724;68.3746;8.22258;2328.69;4.98328;0;0;0.1;0.01;0;5.3469;0;506;-1-1;-1
840;1950;-80.1719;-76.6683;-7.16364;9.44485;3529.18;5.80884;0;0;0.1;0.01;0;5.48891;0;540;-1-1;-1
840;1268;52.5839;48.3074;32.9731;8.21209;2319.79;4.98136;0;0;0.1;0.01;0;7.55456;1;148;-1-1;-1
840;1269;67.4073;-15.2021;59.5902;8.19105;2302.01;4.96912;0;0;0.1;0.01;0;6.97855;1;0;-1-1;-1
840;1270;63.4064;55.1371;39.9985;8.19626;2306.4;4.97435;0;0;0.1;0.01;0;7.23497;1;0;-1-1;-1
840;1271;-89.7347;9.11436;-26.5707;2.20211;44.7308;2.10718;0;0;3.31601e-16;0.01;0;5.67557;100;492;-1-1;-1
840;1272;-68.2294;-90.9574;39.6638;8.18539;2297.24;4.96923;0;0;0.1;0.01;0;1.27475;1;548;-1-1;-1
840;1273;-42.8382;9.48091;-12.1036;8.19184;2302.68;4.97108;0;0;0.1;0.01;0;7.57393;1;162;-1-1;-1
840;1274;16.563;-19.9312;31.5474;8.20263;2311.79;4.97438;0;0;0.1;0.01;0;8.8332;1;0;-1-1;-1
840;1275;-51.656;60.5318;56.5732;8.20089;2310.32;4.96835;0;0;0.1;0.01;0;5.18097;1;0;-1-1;-1
840;1276;21.6658;37.9985;-42.3926;8.20059;2310.06;4.97028;0;0;0.1;0.01;0;7.44624;1;0;-1-1;-1
840;1277;103.113;-46.9911;-30.8337;8.18659;2298.25;4.97048;0;0;0.1;0.01;0;2.94361;1;0;-1-1;-1
840;1278;-4.25363;88.8196;50.4645;2.52438;67.3834;2.38869;0;0;4.49403e-14;0.01;0;5.80132;100;0;-1-1;-1
840;1279;-64.1407;-53.1308;-53.0371;8.17081;2284.99;4.96933;0;0;0.1;0.01;0;6.69532;1;0;-1-1;-1
840;1280;21.7505;11.9036;-65.2743;8.18152;2293.98;4.96526;0;0;0.1;0.01;0;7.39433;1;0;-1-1;-1
840;1281;29.356;-53.8533;-25.351;8.20745;2315.87;4.97843;0;0;0.1;0.01;0;7.00804;1;0;-1-1;-1
840;1282;-57.4449;84.4808;-76.7002;8.17801;2291.04;4.97041;0;0;0.1;0.01;0;2.24292;1;170;-1-1;-1
840;1283;21.9332;41.3135;-68.6424;8.20346;2312.49;4.97469;0;0;0.1;0.01;0;7.04743;1;0;-1-1;-1
840;1284;11.9814;-63.4978;-6.67032;8.1945;2304.92;4.96258;0;0;0.1;0.01;0;7.33017;1;0;-1-1;-1
840;1285;46.2906;-27.2136;95.6902;8.1825;2294.81;4.97152;0;0;0.1;0.01;0;4.53336;1;0;-1-1;-1
840;1286;-17.2936;22.9492;19.0997;8.18605;2297.79;4.97522;0;0;0.1;0.01;0;7.4536;1;0;-1-1;-1
840;1287;21.7638;-66.2041;12.7368;8.18838;2299.76;4.96479;0;0;0.1;0.01;0;6.54715;1;0;-1-1;-1
840;1970;38.8524;-42.7592;-59.5914;9.42402;3505.88;5.78686;0;0;0.1;0.01;0;7.62046;0;544;-1-1;-1
840;1289;32.5254;-30.6932;-97.4453;8.17448;2288.07;4.96338;0;0;0.1;0.01;0;4.97744;1;0;-1-1;-1
840;1290;102.37;1.08686;38.4059;8.1646;2279.79;4.96567;0;0;0.1;0.01;0;5.20085;1;0;-1-1;-1
840;1291;19.8361;-8.214;9.01179;8.17664;2289.89;4.96655;0;0;0.1;0.01;0;7.67369;1;0;-1-1;-1
840;1292;-0.574688;22.8557;41.6654;8.17853;2291.47;4.96485;0;0;0.1;0.01;0;7.4047;1;0;-1-1;-1
840;1293;-61.8427;-22.613;-49.1584;8.16198;2277.59;4.96061;0;0;0.1;0.01;0;7.91632;1;0;-1-1;-1
840;1294;-62.2492;-108.989;-22.3193;8.17221;2286.16;4.95971;0;0;0.1;0.01;0;1.88067;1;0;-1-1;-1
840;1295;15.9769;101.75;-41.4871;8.16483;2279.97;4.96602;0;0;0.1;0.01;0;4.97565;1;0;-1-1;-1
840;1296;74.5304;-30.0427;-78.7699;8.18767;2299.16;4.96447;0;0;0.1;0.01;0;2.85606;1;0;-1-1;-1
840;1297;49.3088;-12.3524;-54.3869;10.2885;4561.93;6.26614;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
840;1298;64.721;-71.0699;-14.2914;8.16002;2275.95;4.96395;0;0;0.1;0.01;0;5.82849;1;0;-1-1;-1
840;1299;-105.996;10.7294;2.83152;8.16571;2280.71;4.96719;0;0;0.1;0.01;0;4.94236;1;0;-1-1;-1
840;1300;-4.64777;11.9662;-3.22964;8.17703;2290.21;4.96121;0;0;0.1;0.01;0;7.80635;1;0;-1-1;-1
840;1301;-31.449;105.338;45.3041;8.16581;2280.79;4.95631;0;0;0.1;0.01;0;2.78952;1;0;-1-1;-1
840;1302;-11.9278;29.9961;66.2902;8.16335;2278.74;4.9547;0;0;0.1;0.01;0;6.99379;1;0;-1-1;-1
840;1303;60.8499;71.3722;-59.8443;10.2884;4561.75;6.25326;0;0;0.1;0.01;0;4.30612;0;0;-1-1;-1
840;1304;87.5619;64.3626;-31.4808;8.16119;2276.93;4.96225;0;0;0.1;0.01;0;6.3379;1;0;-1-1;-1
