Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.4522;57.2524;0.772645;8.17946;2292.25;4.92011;0;0;0.1;0.01;0;5.0237;1;0;-1-1;-1
40;627;44.2362;79.6081;7.96183;8.2549;2356.26;4.96465;0;0;0.1;0.01;0;3.47184;1;0;-1-1;-1
40;628;52.4562;-83.0582;3.45058;8.49297;2566.06;5.10531;0;0;0.1;0.01;0;3.61453;1;0;-1-1;-1
40;629;53.7317;-66.5385;3.96432;9.87904;4038.62;5.95502;0;0;0.1;0.01;0;6.09458;0;0;-1-1;-1
40;630;51.9456;-48.8475;3.89317;10.1631;4397.16;6.1204;0;0;0.1;0.01;0;6.38311;0;0;-1-1;-1
40;631;52.7712;-31.3868;4.60123;8.49332;2566.38;5.10555;0;0;0.1;0.01;0;6.62303;1;0;-1-1;-1
40;632;53.3463;-15.7271;3.49485;8.74026;2796.8;5.29965;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
40;633;52.7831;0.124022;3.30511;8.65725;2717.87;5.25459;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
40;634;53.8751;17.9445;3.09747;9.54288;3640.21;5.76296;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
40;635;54.3614;35.3745;4.06809;9.85324;4007.06;5.93977;0;0;0.1;0.01;0;7.31328;0;0;-1-1;-1
40;636;55.4204;51.5752;5.29112;8.49309;2566.17;5.10571;0;0;0.1;0.01;0;6.63627;1;0;-1-1;-1
40;637;53.4564;67.893;4.10533;9.19525;3256.71;5.56607;0;0;0.1;0.01;0;5.08518;0;0;-1-1;-1
40;638;67.5518;-56.1667;4.14618;9.95896;4137.42;6.00242;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
40;639;66.0486;-39.1903;2.39654;9.72664;3854.58;5.86762;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
40;640;67.4664;-23.4298;4.5235;8.73333;2790.15;5.29277;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
40;641;66.794;-8.8377;5.84885;8.50927;2580.87;5.12049;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
40;642;65.5771;3.7053;5.00727;8.15104;2268.44;4.907;0;0;0.1;0.01;0;6.36333;1;0;-1-1;-1
40;643;67.4957;26.7669;3.74915;8.52946;2599.29;5.13859;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
40;644;69.03;43.2301;5.59311;9.47977;3568.47;5.72491;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
40;645;68.319;60.3258;3.75249;9.83902;3989.74;5.93094;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
40;646;82.0841;-48.6198;5.71181;9.25622;3321.92;5.59775;0;0;0.1;0.01;0;3.29174;0;0;-1-1;-1
40;647;90.226;-30.4678;7.9538;8.26295;2363.16;4.96956;0;0;0.1;0.01;0;3.53739;1;0;-1-1;-1
40;648;81.5146;-15.5853;5.89086;9.64873;3762.7;5.82205;0;0;0.1;0.01;0;6.50216;0;0;-1-1;-1
40;649;81.1543;1.67434;3.58687;9.26922;3335.94;5.60715;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
40;650;81.7646;18.5597;1.54207;9.26655;3333.06;5.60994;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
40;651;79.7138;33.4762;-0.940844;8.22646;2332;4.94799;0;0;0.1;0.01;0;6.48006;1;0;-1-1;-1
40;652;83.4014;53.2806;4.33761;10.016;4208.97;6.03532;0;0;0.1;0.01;0;3.8236;0;0;-1-1;-1
40;653;107.482;-24.9662;3.82036;8.23793;2341.76;4.9548;0;0;0.1;0.01;0;0.810458;1;0;-1-1;-1
40;654;95.4886;-5.92737;6.2471;9.38885;3466.78;5.67459;0;0;0.1;0.01;0;4.33944;0;0;-1-1;-1
40;655;95.7116;9.77882;1.58494;9.65334;3768.09;5.82186;0;0;0.1;0.01;0;3.6905;0;0;-1-1;-1
40;656;95.1921;27.8961;1.97722;10.0616;4266.69;6.06091;0;0;0.1;0.01;0;3.66672;0;0;-1-1;-1
40;657;-87.825;-38.5483;18.2315;10.0481;4249.55;6.05269;0;0;0.1;0.01;0;3.65582;0;0;-1-1;-1
40;658;-87.8271;-21.7372;20.3603;9.47233;3560.07;5.72091;0;0;0.1;0.01;0;4.04917;0;0;-1-1;-1
40;659;-87.2675;-5.04129;19.9642;9.96454;4144.38;6.00353;0;0;0.1;0.01;0;4.73523;0;0;-1-1;-1
40;660;-86.7665;11.537;18.4446;9.49209;3582.4;5.73114;0;0;0.1;0.01;0;4.62062;0;0;-1-1;-1
40;661;-84.9294;27.4444;15.9499;8.49292;2566.02;5.10537;0;0;0.1;0.01;0;4.21381;1;0;-1-1;-1
40;662;-83.8355;44.2684;17.6695;8.81944;2873.51;5.34106;0;0;0.1;0.01;0;3.02966;0;0;-1-1;-1
40;663;-72.7237;-64.996;17.9544;9.53253;3628.39;5.75663;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
40;664;-74.2049;-48.4463;19.2018;9.14974;3208.6;5.53656;0;0;0.1;0.01;0;5.70082;0;0;-1-1;-1
40;665;-73.1498;-31.9508;19.1924;8.55303;2620.89;5.16263;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
40;666;-71.9154;-15.213;16.6831;9.94591;4121.19;5.99184;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
40;667;-71.6994;2.10576;18.5506;9.78745;3927.33;5.90397;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
40;668;-71.574;18.9294;20.3523;9.70664;3830.85;5.85468;0;0;0.1;0.01;0;6.43606;0;0;-1-1;-1
40;669;-72.6397;34.8523;21.4778;8.90084;2953.8;5.39777;0;0;0.1;0.01;0;5.69344;0;0;-1-1;-1
40;670;-69.9099;52.735;17.1208;8.55882;2626.21;5.16882;0;0;0.1;0.01;0;4.43043;0;0;-1-1;-1
40;671;-58.6877;-74.6607;16.2423;10.0969;4311.68;6.08377;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
40;672;-58.5169;-56.9438;16.7845;9.54053;3637.52;5.75765;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
40;673;-61.3207;-36.3511;18.7605;8.14058;2259.72;4.9004;0;0;0.1;0.01;0;6.35492;1;0;-1-1;-1
40;674;-57.4672;-23.311;18.5679;9.04744;3102.17;5.47536;0;0;0.1;0.01;0;6.81572;0;0;-1-1;-1
40;675;-56.5393;-6.85683;17.5317;10.0111;4202.76;6.03089;0;0;0.1;0.01;0;6.95258;0;0;-1-1;-1
40;676;-56.3673;9.44332;18.985;8.83038;2884.21;5.35495;0;0;0.1;0.01;0;5.61858;0;0;-1-1;-1
40;677;-57.2332;29.0333;17.9891;9.71347;3838.94;5.85772;0;0;0.1;0.01;0;5.24677;0;0;-1-1;-1
40;678;-55.8026;45.9969;20.0064;8.5433;2611.96;5.15392;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
40;679;-55.8285;61.103;18.4217;8.80188;2856.38;5.34228;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
40;680;-56.5164;78.302;18.521;9.66312;3779.55;5.83505;0;0;0.1;0.01;0;2.60146;0;0;-1-1;-1
40;681;-42.811;-83.2343;17.2204;9.70374;3827.42;5.85545;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
40;682;-44.2866;-66.4665;17.2066;9.08969;3145.83;5.49889;0;0;0.1;0.01;0;6.24662;0;0;-1-1;-1
40;683;-41.8732;-48.4129;17.8289;9.19102;3252.22;5.55794;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
40;684;-42.3585;-31.2777;19.8474;9.62694;3737.26;5.80674;0;0;0.1;0.01;0;6.33584;0;0;-1-1;-1
40;685;-42.3881;-15.0208;19.1645;8.54413;2612.71;5.15478;0;0;0.1;0.01;0;5.67869;0;0;-1-1;-1
40;686;-42.4469;1.51614;19.2666;8.95039;3003.41;5.42892;0;0;0.1;0.01;0;5.54992;0;0;-1-1;-1
40;687;-43.3509;19.3251;19.8983;8.93952;2992.48;5.41263;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
40;688;-42.3595;35.6756;16.7325;9.08094;3136.76;5.49396;0;0;0.1;0.01;0;6.2587;0;0;-1-1;-1
40;689;-42.1717;52.5172;18.0518;9.08242;3138.29;5.49327;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
40;690;-42.1558;69.6702;16.1859;10.2327;4488.1;6.16123;0;0;0.1;0.01;0;5.85173;0;0;-1-1;-1
40;691;-42.5664;87.3004;18.4007;9.09606;3152.45;5.50616;0;0;0.1;0.01;0;2.32192;0;0;-1-1;-1
40;692;-33.4874;-95.7956;10.5906;8.29714;2392.62;4.98955;0;0;0.1;0.01;0;2.59709;1;0;-1-1;-1
40;693;-29.0598;-73.719;17.8029;9.87819;4037.57;5.95678;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
40;694;-27.9615;-56.6103;19.9296;8.55872;2626.12;5.17141;0;0;0.1;0.01;0;5.91862;0;0;-1-1;-1
40;695;-28.0228;-40.0015;19.0779;8.99621;3049.77;5.44955;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
40;696;-28.1736;-23.5041;15.0931;9.65462;3769.59;5.82799;0;0;0.1;0.01;0;6.89641;0;38;-1-1;-1
40;697;-28.8132;-7.06943;16.0745;9.4084;3488.48;5.68642;0;0;0.1;0.01;0;5.4779;0;0;-1-1;-1
40;698;-29.2642;10.9157;17.3935;9.66611;3783.07;5.83234;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
40;699;-28.812;27.669;17.8883;9.15939;3218.76;5.54381;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
40;700;-27.9767;44.4652;17.9762;9.6504;3764.65;5.82083;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
40;701;-27.6526;60.9709;17.3346;9.12311;3180.66;5.5201;0;0;0.1;0.01;0;5.8869;0;0;-1-1;-1
40;702;-27.5786;79.7217;16.7563;10.2129;4462.1;6.14832;0;0;0.1;0.01;0;5.42711;0;38;-1-1;-1
40;703;-14.065;-81.5084;16.4241;9.81997;3966.61;5.92327;0;0;0.1;0.01;0;6.0094;0;0;-1-1;-1
40;704;-15.8628;-65.8575;21.4587;8.59624;2660.81;5.19636;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
40;705;-13.3935;-48.9778;16.9389;9.8384;3988.98;5.92992;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
40;706;-13.3687;-31.6968;17.376;8.77265;2828.01;5.31593;0;0;0.1;0.01;0;6.37229;0;0;-1-1;-1
40;707;-13.7264;-15.5051;14.9722;9.76831;3904.34;5.88913;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
40;708;-14.3667;1.97887;17.6264;10.1186;4339.54;6.0932;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
40;709;-13.8584;19.6541;16.7469;10.1138;4333.38;6.09224;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
40;710;-13.5842;36.3706;18.1902;9.08289;3138.78;5.49835;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
40;711;-12.5494;53.0534;17.3963;10.1556;4387.34;6.11591;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
40;712;-14.41;69.4429;19.6761;8.73919;2795.77;5.30548;0;0;0.1;0.01;0;5.23348;0;0;-1-1;-1
40;713;-11.7136;85.1785;19.1362;8.49322;2566.29;5.10579;0;0;0.1;0.01;0;4.43711;1;0;-1-1;-1
40;714;1.34579;-84.3513;18.369;8.14629;2264.48;4.90105;0;0;0.1;0.01;0;5.29071;1;0;-1-1;-1
40;715;2.2505;-70.4383;13.6029;8.82018;2874.22;5.34773;0;0;0.1;0.01;0;5.93526;0;0;-1-1;-1
40;716;1.67977;-55.6809;18.0613;8.49312;2566.2;5.10568;0;0;0.1;0.01;0;5.39079;1;0;-1-1;-1
40;717;1.29116;-39.4647;17.264;9.93121;4102.94;5.98538;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
40;718;0.881996;-23.1594;17.1749;8.93906;2992.02;5.41548;0;0;0.1;0.01;0;5.64256;0;0;-1-1;-1
40;719;2.77148;-7.164;17.9788;8.71521;2772.82;5.27786;0;0;0.1;0.01;0;5.42451;0;0;-1-1;-1
40;720;1.39285;9.62908;18.2768;9.93425;4106.71;5.98711;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
40;721;1.18373;28.1069;18.0676;9.9964;4184.27;6.02561;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
40;722;1.35032;43.6547;15.3451;8.74125;2797.76;5.2955;0;0;0.1;0.01;0;6.15746;0;0;-1-1;-1
40;723;2.37535;56.6158;22.1951;8.2615;2361.92;4.96862;0;0;0.1;0.01;0;5.90112;1;0;-1-1;-1
40;724;2.54015;79.3851;19.0191;8.79799;2852.59;5.33552;0;0;0.1;0.01;0;6.4153;0;0;-1-1;-1
40;725;1.8471;94.2121;20.1099;8.84379;2897.37;5.35649;0;0;0.1;0.01;0;3.40465;0;0;-1-1;-1
40;726;16.6362;-83.5409;16.1963;10.0767;4285.89;6.07108;0;0;0.1;0.01;0;6.02723;0;0;-1-1;-1
40;727;16.5789;-63.8442;16.697;8.49848;2571.06;5.10974;0;0;0.1;0.01;0;6.15404;0;0;-1-1;-1
40;728;16.0058;-48.4464;18.6512;9.68267;3802.54;5.8375;0;0;0.1;0.01;0;7.1294;0;0;-1-1;-1
40;729;16.772;-32.6938;15.4253;8.493;2566.09;5.10521;0;0;0.1;0.01;0;5.99633;1;0;-1-1;-1
40;730;15.9126;-16.1349;16.343;9.38568;3463.26;5.66926;0;0;0.1;0.01;0;6.31216;0;0;-1-1;-1
40;731;16.1659;2.00451;16.5797;8.68453;2743.64;5.26399;0;0;0.1;0.01;0;5.8651;0;0;-1-1;-1
40;732;15.5428;19.6457;18.2735;9.23608;3300.29;5.58683;0;0;0.1;0.01;0;6.54037;0;0;-1-1;-1
40;733;15.987;36.3938;18.7042;8.99939;3053.01;5.45425;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
40;734;16.2305;53.0402;17.9271;8.98026;3033.58;5.42914;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
40;735;14.4955;68.8683;21.2048;8.66109;2721.49;5.25368;0;0;0.1;0.01;0;5.97327;0;0;-1-1;-1
40;736;16.4202;86.1987;17.7139;9.26705;3333.6;5.60518;0;0;0.1;0.01;0;4.11468;0;0;-1-1;-1
40;737;31.4921;-90.31;14.9517;9.16377;3223.38;5.5403;0;0;0.1;0.01;0;2.90958;0;0;-1-1;-1
40;738;30.342;-73.1126;17.6365;9.58107;3684.09;5.78264;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
40;739;30.8077;-56.4889;17.4673;9.25299;3318.45;5.59192;0;0;0.1;0.01;0;6.61314;0;0;-1-1;-1
40;740;30.2415;-40.681;18.1937;8.54574;2614.2;5.15571;0;0;0.1;0.01;0;6.54449;0;0;-1-1;-1
40;741;29.8614;-24.0253;16.8207;9.45683;3542.62;5.71014;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
40;742;29.624;-6.68081;18.0383;9.39015;3468.22;5.67352;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
40;743;29.7652;11.2969;18.2635;8.99379;3047.31;5.44002;0;0;0.1;0.01;0;6.22609;0;0;-1-1;-1
40;744;29.8447;27.9169;17.9095;8.90174;2954.7;5.39772;0;0;0.1;0.01;0;6.50006;0;0;-1-1;-1
40;745;30.2451;44.7728;17.823;8.60963;2673.27;5.21456;0;0;0.1;0.01;0;5.97497;0;0;-1-1;-1
40;746;29.4689;61.3355;19.7081;9.18237;3243.05;5.54995;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
40;747;30.4944;77.0911;17.1656;9.34543;3418.9;5.6422;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
40;748;45.1451;-81.6163;18.0238;10.033;4230.45;6.04273;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
40;749;44.952;-65.1387;17.9726;8.7619;2817.63;5.30749;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
40;750;44.189;-47.9504;19.0606;8.49302;2566.11;5.10576;0;0;0.1;0.01;0;5.94096;1;0;-1-1;-1
40;751;44.0488;-32.22;17.6706;9.59725;3702.79;5.79229;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
40;752;44.1454;-15.1124;17.5252;10.0023;4191.72;6.02916;0;0;0.1;0.01;0;7.32109;0;0;-1-1;-1
40;753;44.2234;1.97748;18.1327;9.67518;3793.73;5.83856;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
40;754;44.6617;19.4473;17.6576;9.8275;3975.74;5.92604;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
40;755;45.4679;36.2904;19.1553;8.49317;2566.24;5.10548;0;0;0.1;0.01;0;6.50992;1;0;-1-1;-1
40;756;44.5012;53.4584;18.4221;10.1652;4399.82;6.1224;0;0;0.1;0.01;0;7.47567;0;34;-1-1;-1
40;757;44.2405;69.6557;19.3043;8.91425;2967.18;5.39661;0;0;0.1;0.01;0;5.81575;0;0;-1-1;-1
40;758;44.0995;86.0616;20.756;8.49301;2566.1;5.10536;0;0;0.1;0.01;0;1.99139;1;0;-1-1;-1
40;759;60.1266;-73.4527;17.9367;9.79748;3939.42;5.90765;0;0;0.1;0.01;0;3.36005;0;0;-1-1;-1
40;760;58.4848;-57.2096;18.2467;8.49343;2566.48;5.10557;0;0;0.1;0.01;0;6.32972;1;0;-1-1;-1
40;761;59.0309;-40.8035;17.633;10.1257;4348.77;6.09962;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
40;762;59.0103;-23.59;18.0753;9.94198;4116.31;5.99203;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
40;763;58.5842;-6.69564;18.297;9.03997;3094.49;5.47171;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
40;764;59.3412;10.5474;18.5895;9.52564;3620.53;5.75395;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
40;765;60.2563;28.0399;18.3745;10.2478;4507.99;6.16832;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
40;766;58.6229;45.1873;18.9837;8.80955;2863.85;5.34241;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
40;767;59.2725;62.1598;18.6194;10.0563;4259.9;6.05719;0;0;0.1;0.01;0;6.07751;0;0;-1-1;-1
40;768;72.7777;-50.0957;18.7555;8.83336;2887.13;5.35535;0;0;0.1;0.01;0;3.9787;0;0;-1-1;-1
40;769;75.0695;-31.9276;16.6055;10.1181;4338.93;6.09476;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
40;770;72.6704;-15.2835;18.9667;8.60946;2673.1;5.22228;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
40;771;73.0214;0.60745;17.399;8.84387;2897.45;5.36393;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
40;772;74.6722;17.2363;17.686;9.87064;4028.33;5.95043;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
40;773;77.1414;31.2925;12.3231;8.23817;2341.97;4.95476;0;0;0.1;0.01;0;6.51479;1;0;-1-1;-1
40;774;72.9518;53.2979;18.104;8.90184;2954.8;5.3957;0;0;0.1;0.01;0;4.67609;0;0;-1-1;-1
40;775;88.9204;-21.7485;20.0177;9.83662;3986.81;5.93243;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
40;776;90.9776;-6.24379;21.2425;8.49322;2566.29;5.10588;0;0;0.1;0.01;0;3.7635;1;0;-1-1;-1
40;777;88.3212;7.93638;16.2236;9.15524;3214.38;5.54219;0;0;0.1;0.01;0;4.5793;0;0;-1-1;-1
40;778;89.6937;26.1571;18.5288;9.43128;3514;5.69546;0;0;0.1;0.01;0;3.80258;0;0;-1-1;-1
40;779;-91.0779;1.54565;33.8956;8.69922;2757.59;5.27649;0;0;0.1;0.01;0;3.6559;0;0;-1-1;-1
40;780;-78.6739;-39.5995;33.1273;9.90318;4068.29;5.96962;0;0;0.1;0.01;0;4.02153;0;0;-1-1;-1
40;781;-77.635;-22.6084;32.6875;9.40664;3486.52;5.68179;0;0;0.1;0.01;0;5.2598;0;0;-1-1;-1
40;782;-76.8952;-6.41215;33.0122;9.30682;3376.7;5.6262;0;0;0.1;0.01;0;6.67774;0;0;-1-1;-1
40;783;-77.6122;9.21907;32.361;8.8656;2918.85;5.37489;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
40;784;-81.1255;25.9362;31.6577;9.47742;3565.82;5.727;0;0;0.1;0.01;0;2.57822;0;0;-1-1;-1
40;785;-78.7145;44.2036;32.31;8.68883;2747.72;5.26309;0;0;0.1;0.01;0;3.02405;0;0;-1-1;-1
40;786;-64.8611;-65.6103;32.8393;9.53812;3634.77;5.75732;0;0;0.1;0.01;0;3.24652;0;0;-1-1;-1
40;787;-63.7655;-48.4355;32.0821;9.76433;3899.56;5.89112;0;0;0.1;0.01;0;5.61288;0;0;-1-1;-1
40;788;-63.5969;-30.8111;32.7474;9.99309;4180.12;6.02227;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
40;789;-63.4583;-14.541;31.0441;8.49317;2566.24;5.10538;0;0;0.1;0.01;0;6.40876;1;0;-1-1;-1
40;790;-62.8667;2.0271;33.0693;9.05405;3108.98;5.47686;0;0;0.1;0.01;0;6.2497;0;0;-1-1;-1
40;791;-64.7809;17.6932;34.6132;8.49312;2566.2;5.10554;0;0;0.1;0.01;0;4.71375;1;0;-1-1;-1
40;792;-62.58;35.1597;32.8917;8.72299;2780.26;5.2979;0;0;0.1;0.01;0;5.63811;0;0;-1-1;-1
40;793;-63.982;51.8086;32.9633;9.95884;4137.28;5.99867;0;0;0.1;0.01;0;5.05151;0;0;-1-1;-1
40;794;-50.1099;-74.1725;31.5771;10.1426;4370.59;6.10892;0;0;0.1;0.01;0;5.06231;0;0;-1-1;-1
40;795;-49.3973;-57.5174;30.9076;9.55243;3651.16;5.76518;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
40;796;-49.1045;-40.4031;32.3926;9.77387;3911;5.89541;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
40;797;-49.6578;-22.8368;32.1963;8.49332;2566.38;5.10536;0;0;0.1;0.01;0;5.39416;1;0;-1-1;-1
40;798;-49.0796;-7.00439;32.7103;9.72374;3851.14;5.86498;0;0;0.1;0.01;0;5.55469;0;0;-1-1;-1
40;799;-50.111;12.8645;32.429;8.59404;2658.77;5.19779;0;0;0.1;0.01;0;5.61306;0;0;-1-1;-1
40;800;-48.5514;28.2855;32.3189;8.55087;2618.9;5.16297;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
40;801;-49.818;43.3948;32.986;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;6.18459;1;0;-1-1;-1
40;802;-49.0827;58.2698;32.6303;8.49881;2571.36;5.10998;0;0;0.1;0.01;0;5.46458;0;0;-1-1;-1
40;803;-35.3482;-82.5085;33.2885;10.2012;4446.81;6.14096;0;0;0.1;0.01;0;4.91585;0;0;-1-1;-1
40;804;-35.197;-66.435;30.2157;8.49306;2566.14;5.1052;0;0;0.1;0.01;0;6.45679;1;0;-1-1;-1
40;805;-34.9259;-51.0353;32.9645;9.79783;3939.84;5.90879;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
40;806;-29.0748;-28.2108;28.8365;8.15036;2267.87;4.90294;0;0;0.1;0.01;0;4.74852;1;0;-1-1;-1
40;807;-34.9753;-14.454;32.6199;8.97296;3026.18;5.43533;0;0;0.1;0.01;0;4.98063;0;0;-1-1;-1
40;808;-37.0537;3.8846;33.7972;8.93404;2986.98;5.41475;0;0;0.1;0.01;0;5.97563;0;0;-1-1;-1
40;809;-35.2699;19.8506;33.7439;9.07492;3130.52;5.49265;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
40;810;-34.6445;36.6677;31.6394;9.70946;3834.2;5.85651;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
40;811;-34.044;53.5153;32.4595;9.09299;3149.26;5.49893;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
40;812;-38.8656;68.783;31.3862;8.49328;2566.34;5.10552;0;0;0.1;0.01;0;4.04232;1;0;-1-1;-1
40;813;-20.4521;-90.1355;36.6596;9.90754;4073.68;5.97408;0;0;0.1;0.01;0;3.80714;0;0;-1-1;-1
40;814;-20.6917;-74.2579;32.7734;8.49313;2566.21;5.10539;0;0;0.1;0.01;0;6.22167;1;0;-1-1;-1
40;815;-21.6364;-59.359;33.7838;8.75247;2808.54;5.30897;0;0;0.1;0.01;0;6.34514;0;0;-1-1;-1
40;816;-21.5276;-42.3673;33.3009;8.75266;2808.72;5.30473;0;0;0.1;0.01;0;4.96216;0;0;-1-1;-1
40;817;-16.0617;-22.4221;29.5467;8.53729;2606.44;5.1459;0;0;0.1;0.01;0;4.61114;0;0;-1-1;-1
40;818;-22.441;-2.65317;34.2717;9.45583;3541.51;5.71002;0;0;0.1;0.01;0;5.93574;0;0;-1-1;-1
40;819;-20.199;12.4915;30.7033;9.04464;3099.29;5.47714;0;0;0.1;0.01;0;5.68263;0;0;-1-1;-1
40;820;-20.0633;28.4829;31.7274;9.55965;3659.44;5.77301;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
40;821;-19.765;45.1574;32.7972;9.29216;3360.76;5.61366;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
40;822;-18.564;60.8166;31.1533;8.79653;2851.17;5.33034;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
40;823;-20.4372;77.9533;32.4205;10.085;4296.53;6.07635;0;0;0.1;0.01;0;4.85103;0;0;-1-1;-1
40;824;-6.03985;-78.8511;37.2751;8.1359;2255.83;4.89618;0;0;0.1;0.01;0;5.21529;1;0;-1-1;-1
40;825;-6.29309;-64.6025;33.2369;9.21474;3277.46;5.57435;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
40;826;-5.86778;-46.8069;30.4717;9.2157;3278.49;5.5681;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
40;827;-3.87721;-30.9532;30.2231;8.49329;2566.36;5.10556;0;0;0.1;0.01;0;5.27674;1;0;-1-1;-1
40;828;-2.95047;-16.8457;35.9706;8.26927;2368.59;4.97306;0;0;0.1;0.01;0;5.50577;1;0;-1-1;-1
40;829;-6.07637;3.81059;33.1124;9.39137;3469.57;5.67184;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
40;830;-4.99188;20.2213;32.5009;10.096;4310.6;6.08014;0;0;0.1;0.01;0;5.62877;0;0;-1-1;-1
40;831;-5.97676;36.8079;33.152;9.23302;3297.01;5.5898;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
40;832;-5.87837;52.5197;33.4781;8.52281;2593.21;5.13301;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
40;833;-3.80034;67.5861;31.429;8.86681;2920.06;5.36787;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
40;834;-4.58378;86.2285;32.3696;8.70892;2766.82;5.29377;0;0;0.1;0.01;0;3.41363;0;0;-1-1;-1
40;835;6.97914;-86.8025;32.1316;8.88545;2938.51;5.38664;0;0;0.1;0.01;0;3.99743;0;0;-1-1;-1
40;836;10.8433;-73.2307;25.6418;8.298;2393.36;4.98994;0;0;0.1;0.01;0;6.00628;1;0;-1-1;-1
40;837;8.86816;-59.06;31.0864;8.9208;2973.72;5.40437;0;0;0.1;0.01;0;6.29429;0;0;-1-1;-1
