Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-76.2639;-50.306;-15.2517;10.2505;4511.52;6.21315;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
360;414;-76.4611;-32.9743;-10.0871;10.207;4454.29;6.19226;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
360;415;-75.8514;-16.2542;-15.3424;10.2341;4489.88;6.20043;0;0;0.1;0.01;0;6.82303;0;0;-1-1;-1
360;416;-75.863;5.49757;-11.9897;10.0329;4230.27;6.12553;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
360;417;-73.0832;21.4145;-15.9886;9.99458;4181.99;6.10102;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
360;418;-77.7851;43.7385;-12.9296;8.14873;2266.52;4.9405;0;0;0.1;0.01;0;6.00096;1;0;-1-1;-1
360;419;-75.934;56.6712;-10.1256;10.1054;4322.59;6.1514;0;0;0.1;0.01;0;5.37666;0;0;-1-1;-1
360;420;-62.4928;-79.8495;-8.15617;10.069;4276.11;6.12948;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
360;421;-61.5342;-62.9549;-17.1114;10.2256;4478.69;6.20252;0;0;0.1;0.01;0;6.67566;0;0;-1-1;-1
360;422;-61.8889;-41.2001;-11.2897;9.97666;4159.52;6.0943;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
360;423;-62.9232;-23.1278;-7.99025;9.74772;3879.69;5.97124;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
360;424;-59.2461;-7.5905;-11.759;10.1132;4332.65;6.15216;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
360;425;-54.8953;0.751682;-17.7224;2.35447;54.6723;2.23554;0;0;7.53974e-15;0.01;0;6.36899;100;0;-1-1;-1
360;426;-59.6803;31.8484;-17.72;9.80669;3950.54;6.01038;0;0;0.1;0.01;0;7.07514;0;0;-1-1;-1
360;427;-60.2185;47.9905;-12.3123;10.1664;4401.36;6.17861;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
360;428;-53.203;56.9984;-13.3787;2.50892;66.1528;2.37195;0;0;8.77741e-14;0.01;0;6.02361;100;0;-1-1;-1
360;429;-45.2288;-83.7416;-7.65815;8.75894;2814.77;5.37076;0;0;0.1;0.01;0;4.30254;0;38;-1-1;-1
360;430;-51.2432;-69.5854;-7.55938;8.1986;2308.38;4.9583;0;0;0.1;0.01;0;6.36177;1;92;-1-1;-1
360;431;-48.4252;-52.5874;-10.5482;9.98298;4167.44;6.08277;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
360;432;-51.4659;-30.9971;-9.34247;8.19589;2306.1;4.95825;0;0;0.1;0.01;0;6.33902;1;0;-1-1;-1
360;433;-44.762;-16.2877;-9.38062;8.64797;2709.14;5.28786;0;0;0.1;0.01;0;6.17555;0;32;-1-1;-1
360;434;-45.9677;2.6495;-10.5149;10.2331;4488.57;6.21149;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
360;435;-56.4112;15.4455;-17.9692;8.52459;2594.83;5.21421;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
360;436;-44.165;35.2688;-11.4679;10.1963;4440.29;6.19467;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
360;437;-43.195;52.3862;-12.6891;9.86971;4027.18;6.03575;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
360;438;-54.3004;77.36;-13.9974;10.048;4249.38;6.11996;0;0;0.1;0.01;0;5.34899;0;0;-1-1;-1
360;439;-40.0144;85.1711;-10.9572;9.90245;4067.4;6.03644;0;0;0.1;0.01;0;5.19699;0;0;-1-1;-1
360;440;-29.7328;-84.5343;-8.96296;8.15651;2273.01;4.94401;0;0;0.1;0.01;0;5.18348;1;72;-1-1;-1
360;441;-32.0783;-83.6533;-18.1041;2.38835;57.0669;2.28842;0;0;7.53974e-15;0.01;0;4.37023;100;0;-1-1;-1
360;442;-32.428;-60.5769;-21.8718;9.67322;3791.42;5.91358;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
360;443;-34.3546;-45.4673;-19.6162;9.6344;3745.96;5.91543;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
360;444;-28.1805;-28.0504;-2.45206;1.9391;30.5413;1.84308;0;0;1.84076e-14;0.01;0;6.58353;100;0;-1-1;-1
360;445;-27.353;-7.32488;-10.7117;9.96791;4148.59;6.09238;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
360;446;-31.1933;9.68678;-11.6988;10.214;4463.49;6.20198;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
360;447;-32.4285;25.813;-5.94188;9.44479;3529.11;5.78234;0;0;0.1;0.01;0;7.64791;0;88;-1-1;-1
360;448;-28.7458;43.9702;-9.25535;10.1164;4336.77;6.16343;0;0;0.1;0.01;0;7.63458;0;0;-1-1;-1
360;449;-28.2607;60.0938;-15.8233;10.0541;4257.2;6.13616;0;0;0.1;0.01;0;6.73586;0;0;-1-1;-1
360;450;-25.1947;82.3112;-5.73139;8.26276;2363;5.00454;0;0;0.1;0.01;0;7.41521;0;76;-1-1;-1
360;451;-27.9192;96.9113;-9.25626;9.22155;3284.74;5.66331;0;0;0.1;0.01;0;3.77111;0;66;-1-1;-1
360;452;-13.5702;-91.2272;-9.49412;9.96371;4143.36;6.08899;0;0;0.1;0.01;0;5.67732;0;0;-1-1;-1
360;453;-11.8564;-74.9743;-12.8416;9.8963;4059.82;6.05103;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
360;454;-16.345;-50.7396;-10.404;10.2332;4488.69;6.20695;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
360;455;-26.3515;-36.4068;-8.77397;9.65897;3774.68;5.92472;0;0;0.1;0.01;0;8.38799;0;0;-1-1;-1
360;456;-13.5727;-16.5157;-11.766;9.9759;4158.58;6.07924;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
360;457;-17.1461;4.50126;-6.07586;9.09452;3150.85;5.59032;0;0;0.1;0.01;0;7.79867;0;66;-1-1;-1
360;458;-17.9633;21.0288;-11.2313;10.1215;4343.31;6.1577;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
360;459;-13.5579;37.746;-11.031;9.9815;4165.59;6.09457;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
360;460;-14.4481;55.5498;-7.46472;9.98977;4175.95;6.09291;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
360;461;-13.8918;70.3233;-16.3636;10.1267;4350.02;6.15055;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
360;462;-13.8006;88.22;-12.1318;9.91546;4083.45;6.05537;0;0;0.1;0.01;0;6.87863;0;0;-1-1;-1
360;463;2.27906;-98.549;-7.33528;10.0108;4202.42;6.11956;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
360;464;0.96764;-84.3394;-16.657;9.87804;4037.4;6.04678;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
360;465;-0.801588;-61.2462;-12.1695;10.0715;4279.29;6.13448;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
360;466;-1.79901;-45.8584;-12.8253;8.15735;2273.72;4.93965;0;0;0.1;0.01;0;6.38863;1;60;-1-1;-1
360;467;2.9888;-24.2812;-11.8737;10.1541;4385.48;6.17796;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
360;468;1.35263;-6.17463;-13.8577;10.0122;4204.15;6.09674;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
360;469;-5.36517;7.58643;-13.7992;8.66317;2723.44;5.31929;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
360;470;1.96536;30.2379;-10.6364;10.1167;4337.17;6.15717;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
360;471;1.47724;47.2738;-10.5745;10.18;4419.1;6.19041;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
360;472;0.130973;64.2961;-8.65114;10.2416;4499.84;6.21053;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
360;473;0.836338;81.0449;-10.7671;10.0818;4292.41;6.1348;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
360;474;0.528385;97.482;-13.2622;9.63804;3750.2;5.94187;0;0;0.1;0.01;0;4.94273;0;0;-1-1;-1
360;475;15.9036;-86.749;-9.28138;10.2006;4445.9;6.18648;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
360;476;15.3801;-68.5958;-9.22559;10.2265;4479.86;6.20577;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
360;477;15.9142;-42.5806;-11.2142;2.5734;71.3857;2.40953;0;0;8.77741e-14;0.01;0;5.67616;100;0;-1-1;-1
360;478;16.323;-35.4812;-5.16963;8.16262;2278.12;4.93736;0;0;0.1;0.01;0;7.39091;1;0;-1-1;-1
360;479;16.0524;-13.6984;-15.094;10.0016;4190.78;6.10961;0;0;0.1;0.01;0;6.74035;0;0;-1-1;-1
360;480;16.238;2.63765;-8.61755;10.221;4472.71;6.20148;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
360;481;21.622;27.8848;-21.1314;2.64476;77.4903;2.44419;0;0;8.1746e-13;0.01;0;4.86053;100;66;-1-1;-1
360;482;15.5896;39.2834;-6.2769;9.86227;4018.09;6.03965;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
360;483;18.2056;51.5117;-18.0145;9.89109;4053.41;6.03647;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
360;484;10.579;65.9547;-21.7491;9.68257;3802.43;5.92313;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
360;485;15.9057;89.6781;-10.0947;9.80623;3949.98;6.01335;0;0;0.1;0.01;0;6.17573;0;0;-1-1;-1
360;486;31.3177;-96.2106;-11.2507;10.05;4251.93;6.13458;0;0;0.1;0.01;0;2.62988;0;0;-1-1;-1
360;487;30.8211;-78.3206;-12.1196;10.2147;4464.47;6.19141;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
360;488;29.9332;-58.9204;-11.0753;10.2339;4489.61;6.2093;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
360;489;34.3518;-51.5075;-2.60929;2.44851;61.4887;2.33779;0;0;7.02193e-14;0.01;0;5.65061;100;0;-1-1;-1
360;490;38.1488;-22.842;-13.7736;2.54448;69.0057;2.39054;0;0;1.37147e-13;0.01;0;4.53583;100;0;-1-1;-1
360;491;30.0135;-8.7009;-8.74355;10.066;4272.23;6.14768;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
360;492;31.4827;5.7731;-15.0145;9.66281;3779.19;5.90646;0;0;0.1;0.01;0;7.71175;0;0;-1-1;-1
360;493;28.9332;35.8145;-15.2543;10.164;4398.32;6.17781;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
360;494;35.3058;51.3183;-19.2993;10.2401;4497.76;6.2132;0;0;0.1;0.01;0;6.61688;0;56;-1-1;-1
360;495;27.7303;63.3052;-8.12661;9.99974;4188.46;6.09513;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
360;496;31.9702;92.5954;-11.1768;8.66972;2729.63;5.29767;0;0;0.1;0.01;0;3.54771;0;76;-1-1;-1
360;497;45.7696;-86.38;-12.0096;9.89124;4053.6;6.03813;0;0;0.1;0.01;0;4.48136;0;0;-1-1;-1
360;498;45.0937;-68.6973;-12.2437;10.2545;4516.84;6.2167;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
360;499;41.6072;-46.5906;-18.1972;10.1956;4439.38;6.19368;0;0;0.1;0.01;0;7.05018;0;0;-1-1;-1
360;500;43.3347;-32.1376;-10.4355;10.1076;4325.51;6.15532;0;0;0.1;0.01;0;6.95561;0;0;-1-1;-1
360;501;44.9324;-16.1473;-7.9243;10.129;4353;6.15962;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
360;502;44.1106;0.398429;-7.46777;9.09555;3151.92;5.60235;0;0;0.1;0.01;0;7.34296;0;0;-1-1;-1
360;503;47.1581;21.7412;-2.96129;9.14237;3200.85;5.59402;0;0;0.1;0.01;0;7.4706;0;0;-1-1;-1
360;504;46.0456;42.471;-8.4494;10.2433;4502;6.20986;0;0;0.1;0.01;0;8.44371;0;84;-1-1;-1
360;505;50.9087;57.8892;-14.6676;9.83387;3983.47;6.00292;0;0;0.1;0.01;0;5.94899;0;0;-1-1;-1
360;506;42.416;71.8876;-11.7548;10.1725;4409.37;6.1866;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
360;507;47.556;88.2738;-14.6729;10.0057;4195.9;6.10117;0;0;0.1;0.01;0;2.9706;0;0;-1-1;-1
360;508;59.8129;-77.7854;-11.1076;9.6236;3733.37;5.9048;0;0;0.1;0.01;0;4.03952;0;0;-1-1;-1
360;509;59.8486;-59.7155;-15.1163;10.2827;4554.15;6.22937;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
360;510;57.742;-42.4717;-9.52711;10.2115;4460.23;6.19429;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
360;511;59.5862;-24.2307;-7.55393;10.1843;4424.72;6.18017;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
360;512;63.8165;-9.06594;-11.9094;8.20857;2316.81;4.96378;0;0;0.1;0.01;0;6.44154;1;58;-1-1;-1
360;513;56.7635;9.07282;-4.3194;9.47514;3563.25;5.82967;0;0;0.1;0.01;0;7.5849;0;60;-1-1;-1
360;514;56.1805;32.1359;-15.7283;8.2804;2378.17;5.017;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
360;515;62.819;46.3926;-12.3575;10.2454;4504.86;6.21444;0;0;0.1;0.01;0;7.39228;0;64;-1-1;-1
360;516;52.445;68.6253;-15.6596;2.60687;74.2075;2.42711;0;0;4.18539e-13;0.01;0;4.70018;100;0;-1-1;-1
360;517;59.738;75.6383;-11.0945;10.0791;4288.97;6.14999;0;0;0.1;0.01;0;4.18137;0;0;-1-1;-1
360;518;73.3469;-50.1864;-9.6204;9.7415;3872.28;5.95637;0;0;0.1;0.01;0;5.42972;0;0;-1-1;-1
360;519;73.9381;-34.332;-9.15363;9.99732;4185.43;6.10042;0;0;0.1;0.01;0;6.32855;0;0;-1-1;-1
360;520;77.5531;-9.78152;-10.2596;9.66045;3776.43;5.91376;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
360;521;72.0821;4.654;-13.1344;9.75496;3888.34;5.97019;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
360;522;74.4877;22.1397;-14.8895;10.0122;4204.08;6.10359;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
360;523;77.3181;38.5527;-11.7974;9.74982;3882.2;5.96097;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
360;524;77.315;55.8888;-10.7374;10.1697;4405.68;6.17594;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
360;525;97.2406;-19.4061;-21.9526;9.90585;4071.59;6.07189;0;0;0.1;0.01;0;2.48921;0;0;-1-1;-1
360;526;101.949;-9.28655;-9.81661;8.17025;2284.52;4.94298;0;0;0.1;0.01;0;2.94716;1;0;-1-1;-1
360;527;87.5446;11.5554;-11.7091;10.0747;4283.32;6.13733;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
360;528;90.9775;28.6688;-11.2137;10.0085;4199.43;6.10582;0;0;0.1;0.01;0;5.91624;0;0;-1-1;-1
360;529;92.9152;60.8168;-11.5005;8.58864;2653.76;5.25592;0;0;0.1;0.01;0;3.42164;0;38;-1-1;-1
360;530;-102.597;-14.2378;-1.67544;10.2337;4489.41;6.20343;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
360;531;-104.31;-4.92796;11.4334;8.15252;2269.68;4.94398;0;0;0.1;0.01;0;2.30551;1;0;-1-1;-1
360;532;-90.9888;19.2237;1.95551;9.16416;3223.79;5.6401;0;0;0.1;0.01;0;6.19318;0;30;-1-1;-1
360;533;-77.6004;-58.2746;7.35933;9.93869;4112.22;6.06481;0;0;0.1;0.01;0;5.45833;0;0;-1-1;-1
360;534;-86.0987;-45.3224;7.23692;8.2063;2314.89;4.95983;0;0;0.1;0.01;0;4.87084;1;78;-1-1;-1
360;535;-97.0422;-36.1242;5.64827;8.20027;2309.79;4.95965;0;0;0.1;0.01;0;3.47763;1;116;-1-1;-1
360;536;-83.6292;-9.20061;10.526;10.2382;4495.32;6.2133;0;0;0.1;0.01;0;5.84739;0;0;-1-1;-1
360;537;-80.3371;6.35058;4.4302;10.0486;4250.19;6.12536;0;0;0.1;0.01;0;7.04478;0;0;-1-1;-1
360;538;-76.9141;27.0328;0.496456;9.75472;3888.06;5.9715;0;0;0.1;0.01;0;6.768;0;0;-1-1;-1
360;539;-82.7552;42.9622;1.09413;9.60672;3713.76;5.89124;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
360;540;-83.0094;60.1382;5.70773;10.2212;4472.9;6.19651;0;0;0.1;0.01;0;4.50876;0;0;-1-1;-1
360;541;-65.5851;-70.0924;5.9703;10.0629;4268.34;6.12484;0;0;0.1;0.01;0;6.01769;0;0;-1-1;-1
360;542;-64.3916;-55.328;-3.46242;9.63343;3744.83;5.90913;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
360;543;-65.4293;-32.7053;5.58868;10.0758;4284.71;6.13893;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
360;544;-62.7406;-15.2808;6.38622;9.65525;3770.33;5.91791;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
360;545;-72.0887;-6.71413;-2.35095;9.46276;3549.29;5.80986;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
360;546;-60.4286;20.7127;-5.10667;9.65854;3774.19;5.92168;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
360;547;-73.2655;37.8565;13.0729;9.63722;3749.24;5.91507;0;0;0.1;0.01;0;6.90079;0;0;-1-1;-1
360;548;-67.6383;51.8889;4.38159;10.2416;4499.77;6.20359;0;0;0.1;0.01;0;7.81606;0;0;-1-1;-1
360;549;-68.4213;69.6991;6.44579;9.95915;4137.67;6.07729;0;0;0.1;0.01;0;4.41085;0;0;-1-1;-1
360;550;-50.5956;-77.2863;5.72587;9.97508;4157.55;6.10596;0;0;0.1;0.01;0;6.34654;0;0;-1-1;-1
360;551;-51.8227;-59.9104;5.41419;10.0381;4236.87;6.12713;0;0;0.1;0.01;0;8.26206;0;0;-1-1;-1
360;552;-52.1061;-42.2669;3.33672;10.0131;4205.28;6.1215;0;0;0.1;0.01;0;7.67339;0;0;-1-1;-1
360;553;-48.8203;-24.6155;3.92079;9.96747;4148.05;6.07973;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
360;554;-48.8049;-7.26508;3.28577;9.85526;4009.53;6.02811;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
360;555;-54.0146;8.54566;4.45036;9.89681;4060.45;6.0555;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
360;556;-47.4231;27.2363;2.4247;9.91854;4087.25;6.06972;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
360;557;-50.0463;46.1758;3.18451;12.0989;7418.75;7.22493;0;0;3.86034e-15;0.01;0;8.48118;101;0;-1-1;-1
360;558;-55.8168;62.6677;-3.98507;10.1044;4321.39;6.15322;0;0;0.1;0.01;0;7.04965;0;0;-1-1;-1
360;559;-51.2695;79.4654;4.10464;12.0488;7326.86;7.18999;0;0;1.01197e-15;0.01;0;5.87303;101;0;-1-1;-1
360;560;-35.116;-84.7857;6.61449;10.1998;4444.91;6.18769;0;0;0.1;0.01;0;6.01454;0;0;-1-1;-1
360;561;-35.7994;-67.5225;4.66605;10.1602;4393.34;6.17902;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
360;562;-38.4524;-51.5428;9.12035;9.84061;3991.66;6.03837;0;0;0.1;0.01;0;7.34357;0;0;-1-1;-1
360;563;-38.8283;-40.6194;-1.62461;8.30053;2395.56;5.03236;0;0;0.1;0.01;0;6.29974;0;0;-1-1;-1
360;564;-33.9597;-15.3686;3.56424;10.0879;4300.23;6.14791;0;0;0.1;0.01;0;8.35186;0;0;-1-1;-1
360;565;-32.2221;0.81133;3.11191;10.1067;4324.36;6.13516;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
360;566;-32.8339;23.6708;9.99933;8.94765;3000.65;5.48956;0;0;0.1;0.01;0;7.97478;0;70;-1-1;-1
360;567;-34.7708;37.4008;5.26253;10.0675;4274.15;6.14464;0;0;0.1;0.01;0;7.67311;0;0;-1-1;-1
360;568;-28.2002;60.3006;0.394713;8.21469;2322;4.96447;0;0;0.1;0.01;0;7.39219;1;0;-1-1;-1
360;569;-40.148;69.0337;-8.15086;9.64992;3764.09;5.92405;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
360;570;-40.5729;96.7256;8.54678;8.14417;2262.71;4.92753;0;0;0.1;0.01;0;2.16631;1;106;-1-1;-1
360;571;-21.9835;-96.2367;4.44757;10.2448;4504.01;6.2181;0;0;0.1;0.01;0;3.76363;0;34;-1-1;-1
360;572;-18.8616;-79.6549;1.58135;9.97169;4153.32;6.09024;0;0;0.1;0.01;0;5.45378;0;0;-1-1;-1
360;573;-22.3969;-56.1542;6.2107;10.1561;4388.05;6.16764;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
360;574;-19.2827;-40.3465;4.90142;10.1603;4393.42;6.17501;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
360;575;-19.5073;-23.947;2.34136;9.90587;4071.61;6.04526;0;0;0.1;0.01;0;9.29983;0;0;-1-1;-1
360;576;-17.1299;-7.55768;4.53076;9.99107;4177.58;6.09395;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
360;577;-24.5095;14.9577;2.11169;8.73506;2791.81;5.34858;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
360;578;-19.5057;29.7091;3.25715;9.97933;4162.87;6.09973;0;0;0.1;0.01;0;8.99154;0;0;-1-1;-1
360;579;-20.1023;46.3932;5.43759;10.1467;4375.81;6.16302;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
360;580;-16.175;62.0043;7.3197;8.22356;2329.53;4.96962;0;0;0.1;0.01;0;6.97898;1;80;-1-1;-1
360;581;-13.944;84.9602;-1.00284;2.63921;77.0035;2.4747;0;0;6.53968e-13;0.01;0;5.6387;100;86;-1-1;-1
360;582;-24.6528;90.7216;-1.2658;2.50681;65.9863;2.36589;0;0;4.49403e-14;0.01;0;5.40666;100;0;-1-1;-1
360;583;1.44342;-97.6224;3.914;2.54841;69.3262;2.37669;0;0;1.09718e-13;0.01;0;5.89596;100;0;-1-1;-1
360;584;-4.46864;-88.1705;5.07635;10.0247;4219.9;6.11201;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
360;585;1.61952;-75.7721;-3.24081;9.61819;3727.08;5.90775;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
360;586;-5.36137;-49.7975;2.5238;9.97499;4157.44;6.09056;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
360;587;-4.86078;-31.7149;4.33983;10.2241;4476.8;6.2033;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
360;588;-2.2191;-13.2181;-1.98281;8.17925;2292.07;4.95341;0;0;0.1;0.01;0;6.58285;1;100;-1-1;-1
360;589;-2.72321;1.54396;1.51733;9.79644;3938.16;5.98671;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
360;590;-6.9744;17.2044;-0.838967;9.963;4142.47;6.08;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
360;591;-5.08036;37.4532;3.60629;10.154;4385.27;6.18368;0;0;0.1;0.01;0;8.2218;0;0;-1-1;-1
360;592;-3.40729;53.8095;4.87756;9.85125;4004.63;6.02461;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
360;593;-5.75924;90.3957;3.91987;9.62146;3730.88;5.90094;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
360;594;1.9348;96.8155;7.03099;2.3108;51.6865;2.18816;0;0;1.9765e-15;0.01;0;5.0036;100;0;-1-1;-1
360;595;12.078;-95.0218;6.49653;10.0251;4220.37;6.11008;0;0;0.1;0.01;0;4.18885;0;0;-1-1;-1
360;596;13.5375;-80.0002;7.5199;10.2788;4549.01;6.22981;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
360;597;5.68804;-62.3528;2.96098;8.84814;2901.64;5.42608;0;0;0.1;0.01;0;7.95439;0;90;-1-1;-1
360;598;9.96635;-48.7623;2.02889;8.21085;2318.75;4.9596;0;0;0.1;0.01;0;6.09886;1;0;-1-1;-1
360;599;9.37754;-22.2231;3.7293;10.2493;4509.99;6.21844;0;0;0.1;0.01;0;8.13733;0;0;-1-1;-1
360;600;10.5982;9.33522;5.70527;8.80507;2859.48;5.41809;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
360;601;7.42009;15.1831;13.11;2.84776;96.7384;2.56067;0;0;5.67227e-11;0.01;0;6.54763;100;0;-1-1;-1
360;602;8.61931;25.7843;5.30333;12.024;7281.72;7.18866;0;0;5.61754e-14;0.01;0;8.57329;101;0;-1-1;-1
360;603;9.56325;44.3971;7.38849;9.87071;4028.41;6.027;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
360;604;13.752;56.4571;-2.17789;9.80624;3949.99;6.00885;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
360;605;8.69658;82.2534;5.14468;10.0176;4210.91;6.10313;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
360;606;14.5155;109.046;3.56953;8.17923;2292.06;4.94934;0;0;0.1;0.01;0;1.41395;1;96;-1-1;-1
360;607;28.296;-87.9521;3.27951;9.76352;3898.59;5.95932;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
360;608;26.5261;-71.909;1.14177;8.8545;2907.91;5.44291;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
360;609;25.1065;-46.3227;0.654438;9.96561;4145.73;6.09207;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
360;610;23.5599;-31.0254;5.98581;9.71563;3841.51;5.96757;0;0;0.1;0.01;0;6.93459;0;0;-1-1;-1
360;611;24.3554;-15.0939;5.53771;9.88658;4047.88;6.05609;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
360;612;25.1904;1.6237;5.49572;10.2495;4510.17;6.2128;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
360;613;24.1139;18.6834;6.48911;10.2569;4519.99;6.21877;0;0;0.1;0.01;0;7.53588;0;0;-1-1;-1
360;614;24.4459;35.9922;7.18603;9.93601;4108.89;6.0726;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
360;615;19.9422;45.5001;2.71645;2.67462;80.1449;2.47728;0;0;5.23174e-13;0.01;0;7.0241;100;0;-1-1;-1
360;616;21.3264;68.7842;7.25848;10.1199;4341.29;6.17023;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
360;617;16.6908;87.3714;0.167493;2.4153;59.0205;2.29521;0;0;3.86034e-15;0.01;0;6.55993;100;60;-1-1;-1
360;618;41.6486;-76.6931;2.61961;10.2195;4470.67;6.20655;0;0;0.1;0.01;0;7.82657;0;0;-1-1;-1
360;619;36.8612;-59.8541;4.30538;9.99772;4185.92;6.11944;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
360;620;40.9188;-43.0835;2.75364;10.0938;4307.82;6.14376;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
