Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1572;31.6093;101.216;42.0995;9.7996;3941.98;5.99154;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
800;1573;-29.2991;-54.9104;72.388;9.79054;3931.05;5.98979;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
800;1574;69.748;-55.5168;65.6239;9.78831;3928.37;6.01095;0;0;0.1;0.01;0;5.2893;0;0;-1-1;-1
800;1575;-37.7654;32.9016;-40.3601;9.788;3927.99;5.99868;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
800;1576;82.4538;14.2882;-33.4707;9.76496;3900.32;5.98654;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
800;2199;-19.2264;-6.02431;-8.7722;8.18088;2293.45;4.96511;0;0;0.1;0.01;0;7.70075;1;0;-1-1;-1
800;2234;32.363;-49.3449;-96.9248;8.13844;2257.93;4.95662;0;0;0.1;0.01;0;5.16106;1;0;-1-1;-1
800;1579;-21.6108;47.6183;99.4927;9.77063;3907.12;5.97645;0;0;0.1;0.01;0;3.30344;0;0;-1-1;-1
800;1580;-41.3111;-35.7079;-67.1271;9.76411;3899.3;5.98883;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
800;1581;59.1545;-28.9618;30.8377;9.78502;3924.4;6.01246;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
800;1582;-69.7019;-28.534;-36.7831;9.76055;3895.04;5.99296;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
800;1583;-50.3858;-45.6208;-28.4644;9.75087;3883.46;5.98418;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
800;1584;47.3781;-22.9937;4.53007;9.78002;3918.39;5.98673;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
800;1585;-104.25;-22.3455;26.6304;9.75347;3886.57;5.98589;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
800;1586;-67.579;-71.8746;23.682;9.78096;3919.52;5.9912;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
800;1587;1.13311;9.26106;31.7256;9.74213;3873.02;5.97812;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
800;1588;-23.3031;1.55403;53.8179;9.74176;3872.58;5.98601;0;0;0.1;0.01;0;8.08109;0;0;-1-1;-1
800;1589;7.81688;17.5688;51.4433;9.75308;3886.1;5.9855;0;0;0.1;0.01;0;8.54383;0;0;-1-1;-1
800;1590;43.9858;44.133;64.6115;9.75043;3882.94;5.97891;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
800;1591;11.9227;0.448837;-61.0706;9.75897;3893.14;5.97691;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
800;1592;43.7996;-52.9011;-29.1962;9.76835;3904.38;5.99935;0;0;0.1;0.01;0;8.57658;0;0;-1-1;-1
800;1593;-57.1115;-31.616;-72.273;9.7573;3891.14;5.99456;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
800;1594;-36.5718;56.6677;-77.0158;9.74467;3876.05;5.9751;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
800;1595;-31.6171;-85.35;-55.0542;9.7772;3915;5.97619;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
800;1596;-15.4344;-32.8464;-32.7965;9.73892;3869.2;5.95427;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
800;1597;54.8809;-83.0011;-18.6331;9.77771;3915.61;5.99728;0;0;0.1;0.01;0;5.35703;0;0;-1-1;-1
800;1598;62.0311;36.7277;-67.2817;9.75882;3892.97;5.97819;0;0;0.1;0.01;0;6.59568;0;0;-1-1;-1
800;1599;16.215;-56.1338;-22.4616;9.73591;3865.61;5.97277;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
800;1600;73.3936;57.0084;-6.79636;9.78533;3924.78;5.98823;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
800;1601;62.9767;-80.5914;-4.27263;9.74957;3881.9;5.97196;0;0;0.1;0.01;0;6.29013;0;0;-1-1;-1
800;1602;-83.1998;-71.6654;20.151;9.72471;3852.29;5.98206;0;0;0.1;0.01;0;5.23195;0;0;-1-1;-1
800;1603;-39.0394;0.854769;25.5448;9.77039;3906.82;5.9775;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
800;1604;49.7666;31.2836;55.4994;9.72539;3853.1;5.9787;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
800;1605;-31.1359;3.48207;91.1369;9.75407;3887.29;5.98436;0;0;0.1;0.01;0;5.96756;0;0;-1-1;-1
800;1606;-14.5597;-16.7641;-77.0913;9.76639;3902.03;5.98403;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
800;1607;-26.4556;-41.7853;-40.9688;9.76059;3895.09;5.95352;0;0;0.1;0.01;0;8.36126;0;0;-1-1;-1
800;1608;22.217;-71.0531;-75.7665;9.73004;3858.63;5.97185;0;0;0.1;0.01;0;5.58717;0;0;-1-1;-1
800;1609;-80.8582;-22.8862;36.3923;9.71604;3842;5.95807;0;0;0.1;0.01;0;6.8167;0;0;-1-1;-1
800;1611;46.5418;45.383;-65.9068;9.71217;3837.4;5.95962;0;0;0.1;0.01;0;7.10367;0;0;-1-1;-1
800;1612;-32.0819;-32.6027;-27.8121;9.72738;3855.46;5.95714;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
800;1613;1.77522;46.1657;-18.3245;9.69126;3812.67;5.95594;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
800;1614;-100.473;-41.2794;-8.2477;9.68412;3804.25;5.94727;0;0;0.1;0.01;0;5.92276;0;0;-1-1;-1
800;1615;71.4624;-28.7167;-7.66543;9.71002;3834.85;5.96325;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
800;1616;-0.143076;40.0067;13.9064;9.70385;3827.55;5.96054;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
800;1617;27.5636;3.49584;15.7;9.72129;3848.22;5.95683;0;0;0.1;0.01;0;8.52969;0;0;-1-1;-1
800;1618;-10.8658;91.6356;-69.4349;9.71785;3844.14;5.94128;0;0;0.1;0.01;0;3.38679;0;0;-1-1;-1
800;1619;50.6813;3.2471;-60.1152;9.72685;3854.83;5.96448;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
800;1620;-102.84;-19.4193;-51.3215;9.73563;3865.28;5.98725;0;0;0.1;0.01;0;3.96131;0;0;-1-1;-1
800;1621;-27.2691;58.2338;-40.0993;9.728;3856.2;5.94876;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
800;1622;-67.9965;-21.4876;-22.559;9.70391;3827.62;5.95207;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
800;1623;30.1493;75.6284;-19.6022;9.72717;3855.21;5.94669;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
800;1624;15.6465;93.0557;20.1472;9.70798;3832.44;5.95239;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
800;1625;-81.1188;-8.47927;44.7698;9.70382;3827.51;5.95244;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
800;1626;-5.74488;35.0593;41.2394;9.72314;3850.42;5.95755;0;0;0.1;0.01;0;8.58284;0;0;-1-1;-1
800;1627;93.9179;-42.2097;40.4338;9.70405;3827.79;5.95231;0;0;0.1;0.01;0;3.07097;0;0;-1-1;-1
800;1628;-0.943642;-38.4721;-88.2316;9.7271;3855.12;5.95641;0;0;0.1;0.01;0;6.84602;0;0;-1-1;-1
800;1629;-68.3724;60.5804;-17.2898;9.68486;3805.12;5.95934;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
800;1630;28.8561;-80.4918;-18.7709;9.69291;3814.62;5.95079;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
800;1631;95.6784;39.6914;-40.6017;9.67955;3798.87;5.92333;0;0;0.1;0.01;0;3.49447;0;0;-1-1;-1
800;1632;94.6301;4.48861;-29.9393;9.73082;3859.55;5.95929;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
800;1633;-35.1902;-80.5185;53.8071;9.67974;3799.09;5.94369;0;0;0.1;0.01;0;5.4145;0;0;-1-1;-1
800;1635;12.4798;8.91231;-6.80393;9.66543;3782.27;5.93526;0;0;0.1;0.01;0;8.86302;0;0;-1-1;-1
800;1636;25.4715;89.783;31.6851;9.6887;3809.65;5.94305;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
800;1637;-27.3887;17.361;-71.7266;9.66747;3784.67;5.91133;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
800;1639;-82.2509;42.5131;49.704;9.66412;3780.73;5.92963;0;0;0.1;0.01;0;4.92508;0;0;-1-1;-1
800;1640;19.2622;-21.6027;46.4306;9.65542;3770.53;5.91731;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
800;1641;71.0829;-48.3677;47.8423;9.68863;3809.56;5.94639;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
800;1642;26.1817;-17.1035;-67.1209;9.68709;3807.75;5.9282;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
800;1643;77.4525;71.6668;-42.6614;9.67024;3787.92;5.93463;0;0;0.1;0.01;0;4.98102;0;0;-1-1;-1
800;1644;40.8234;-89.3575;-25.8972;9.64211;3754.96;5.93554;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
800;1646;-24.0658;20.7747;-13.2171;9.66212;3778.38;5.92818;0;0;0.1;0.01;0;7.78709;0;0;-1-1;-1
800;1647;28.9367;44.2939;-17.0377;9.66454;3781.23;5.95252;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
800;1648;-43.738;-74.9786;-3.59738;9.67935;3798.63;5.93837;0;0;0.1;0.01;0;6.30299;0;0;-1-1;-1
800;1649;103.993;-9.63897;11.7047;9.6523;3766.88;5.93219;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
800;1650;23.6566;29.8325;46.5911;9.7074;3831.75;5.97148;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
800;1651;-58.1313;-64.3852;64.3964;9.64763;3761.41;5.93327;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
800;1652;-53.2728;-56.6002;-80.7266;9.64356;3756.65;5.94321;0;0;0.1;0.01;0;4.58001;0;0;-1-1;-1
800;1653;-50.6912;5.8436;-37.7833;9.64052;3753.1;5.92572;0;0;0.1;0.01;0;6.62505;0;0;-1-1;-1
800;1655;53.153;-38.6975;77.5214;9.68356;3803.59;5.93644;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
800;1656;-47.9436;-55.3316;-65.3974;9.66298;3779.39;5.92572;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
800;1657;-44.7956;70.4993;-27.765;9.68119;3800.79;5.95169;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
800;1658;34.6363;-59.7556;14.0266;9.64005;3752.55;5.9206;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
800;1659;-19.4746;49.1538;29.7584;9.66957;3787.13;5.93713;0;0;0.1;0.01;0;8.82272;0;0;-1-1;-1
800;1660;-18.4169;-53.2046;26.7317;9.63929;3751.66;5.9424;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
800;1661;72.6886;-40.1844;33.994;9.6716;3789.51;5.92723;0;0;0.1;0.01;0;8.0643;0;0;-1-1;-1
800;1662;12.394;-62.1858;51.2743;9.63491;3746.55;5.91149;0;0;0.1;0.01;0;8.8731;0;0;-1-1;-1
800;1663;42.8456;-49.1697;64.6526;9.66595;3782.87;5.94971;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
800;1664;-35.9673;33.8136;79.7433;9.62242;3732;5.9213;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
800;1665;-8.59483;41.3882;-76.4117;9.63418;3745.69;5.91162;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
800;1667;28.6419;-3.88786;-57.4494;9.64354;3756.63;5.91204;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
800;1669;-22.4794;-65.9746;18.2291;9.64383;3756.96;5.9261;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
800;1670;48.9774;-8.97999;11.1663;9.63065;3741.58;5.91137;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
800;1671;93.3663;21.2654;8.77686;9.6202;3729.42;5.93193;0;0;0.1;0.01;0;6.55755;0;0;-1-1;-1
800;1672;-86.4055;-45.7433;21.4335;9.6185;3727.44;5.91313;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
800;1673;8.89449;35.1078;42.3288;9.65075;3765.06;5.91196;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
800;1674;53.2177;76.2599;32.6424;9.63727;3749.3;5.9162;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
800;1675;50.2104;-19.6434;55.5711;9.64706;3760.74;5.91995;0;0;0.1;0.01;0;7.05266;0;0;-1-1;-1
800;1678;25.6196;-63.2764;-62.3792;9.60279;3709.2;5.89874;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
800;1679;18.9459;-37.1377;-51.9998;9.62098;3730.33;5.90758;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
800;1680;-11.4448;-46.037;-25.7203;9.62057;3729.85;5.9109;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
800;1681;24.5396;2.66086;-28.0971;9.62386;3733.67;5.90813;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
800;1682;33.0483;3.65719;89.2712;9.6243;3734.19;5.91126;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
800;1683;-21.4859;-41.5222;-3.1469;9.62205;3731.57;5.90627;0;0;0.1;0.01;0;8.45277;0;0;-1-1;-1
800;1684;-51.0045;-67.0303;-37.6867;9.60528;3712.1;5.89158;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
800;1685;-43.0572;29.2973;-25.235;9.59691;3702.39;5.89249;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
800;1686;13.5022;21.6614;-16.4407;9.60435;3711.01;5.90878;0;0;0.1;0.01;0;9.14364;0;0;-1-1;-1
800;1687;-46.1055;38.0287;-11.9676;9.5882;3692.32;5.88855;0;0;0.1;0.01;0;8.43288;0;0;-1-1;-1
800;1688;-39.0328;41.9538;19.3402;9.61447;3722.76;5.88981;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
800;1689;67.9817;65.8593;53.8628;9.61243;3720.39;5.89728;0;0;0.1;0.01;0;6.40731;0;0;-1-1;-1
800;1690;58.4273;36.5108;-25.2213;9.62458;3734.52;5.88987;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
800;1691;-59.2327;-74.711;50.6133;9.60937;3716.84;5.88832;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
800;1693;60.4198;-72.8992;34.4598;9.59774;3703.36;5.88671;0;0;0.1;0.01;0;6.13795;0;0;-1-1;-1
800;1694;-15.0134;64.0752;47.5421;9.59832;3704.03;5.90524;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
800;1695;94.1142;-4.83247;-59.9596;9.61324;3721.32;5.90597;0;0;0.1;0.01;0;4.61237;0;0;-1-1;-1
800;1696;-3.99894;-106.627;-53.6866;9.61027;3717.88;5.89825;0;0;0.1;0.01;0;3.77157;0;0;-1-1;-1
800;1697;-55.2508;-73.5583;-21.6299;9.61363;3721.78;5.90403;0;0;0.1;0.01;0;5.91409;0;0;-1-1;-1
800;1700;-60.7022;-41.9398;51.9067;9.61097;3718.69;5.88426;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
800;1701;-5.20644;-9.30852;-99.578;9.59558;3700.86;5.88387;0;0;0.1;0.01;0;5.11435;0;0;-1-1;-1
800;1702;10.9052;-23.2377;-69.7631;3.03465;117.061;2.61047;0;0;4.91991e-09;0.01;0;4.22202;100;0;-1-1;-1
800;1703;29.5879;26.685;-50.2817;9.57602;3678.27;5.89811;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
800;1704;12.3915;36.3254;-8.67728;9.6118;3719.66;5.90329;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
800;1705;-36.1375;-3.34706;0.16248;9.62289;3732.55;5.88521;0;0;0.1;0.01;0;8.67038;0;0;-1-1;-1
800;1706;-30.8988;63.8363;12.3021;9.59497;3700.15;5.90017;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
800;1707;5.47871;-72.868;29.5283;9.57184;3673.46;5.88622;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
800;1708;13.7398;24.16;94.4961;9.58415;3687.65;5.88233;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
800;1709;56.1594;-14.2046;-17.895;9.57117;3672.68;5.89863;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
800;1710;38.3882;-28.9404;-7.53186;9.57225;3673.93;5.8904;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
800;1711;-13.0186;44.2927;5.70214;9.5654;3666.05;5.88485;0;0;0.1;0.01;0;8.6089;0;0;-1-1;-1
800;1712;30.4762;22.2028;34.8666;9.59738;3702.94;5.90481;0;0;0.1;0.01;0;8.2931;0;0;-1-1;-1
800;1716;41.7908;6.08366;36.4684;9.55732;3656.77;5.87604;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
800;1717;80.2371;5.82675;45.2228;9.55653;3655.86;5.87716;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
800;1718;-16.4804;39.9752;-92.8378;9.56817;3669.23;5.86444;0;0;0.1;0.01;0;5.11206;0;0;-1-1;-1
800;1719;59.3605;-50.9315;-53.0064;9.57093;3672.41;5.87347;0;0;0.1;0.01;0;8.19854;0;0;-1-1;-1
800;1720;19.9268;0.730903;-45.4046;9.58276;3686.05;5.8927;0;0;0.1;0.01;0;7.9501;0;0;-1-1;-1
800;1721;25.9977;81.4436;-45.6112;9.54367;3641.11;5.8717;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
800;1722;-79.1963;72.7781;-18.3338;9.57734;3679.8;5.88147;0;0;0.1;0.01;0;5.31076;0;0;-1-1;-1
800;1723;2.66376;-27.6109;-12.6275;9.59817;3703.86;5.87565;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
800;1724;53.7248;70.3334;0.0448234;9.56249;3662.7;5.89144;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
800;1725;-48.8764;-50.5261;44.9558;9.54924;3647.5;5.87386;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
800;1726;-33.5785;92.7882;68.871;9.5743;3676.29;5.87843;0;0;0.1;0.01;0;3.11443;0;0;-1-1;-1
800;1727;16.0658;-90.175;-60.5294;9.5728;3674.57;5.88017;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
800;1728;13.3648;10.6897;-75.1799;9.54115;3638.23;5.89253;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
800;1729;42.7719;-28.4036;-56.6318;9.57043;3671.84;5.87909;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
800;1730;-35.8357;48.9632;-14.5823;9.55268;3651.45;5.86296;0;0;0.1;0.01;0;6.65421;0;0;-1-1;-1
800;1731;-23.4502;68.1466;-18.9833;9.55008;3648.46;5.87527;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
800;1732;1.18441;87.6313;-19.6102;9.55118;3649.72;5.86697;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
800;1733;-35.8917;44.4259;58.0153;9.54529;3642.97;5.85232;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
800;1734;15.4743;54.5615;53.9374;9.5907;3695.21;5.88175;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
800;1738;-49.3796;13.7769;-24.5696;9.55205;3650.72;5.87176;0;0;0.1;0.01;0;6.47448;0;0;-1-1;-1
800;1739;28.608;56.4896;14.4223;9.53249;3628.33;5.86291;0;0;0.1;0.01;0;6.4305;0;0;-1-1;-1
800;1740;6.69402;-75.0458;44.6597;9.54568;3643.42;5.86685;0;0;0.1;0.01;0;8.21445;0;0;-1-1;-1
800;1742;2.27115;15.8793;-64.6369;9.54248;3639.76;5.87498;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
800;1743;77.0684;-51.9191;-56.2307;9.99119;4177.73;5.97578;0;0;8.09573e-16;0.01;0;5.63322;101;0;-1-1;-1
800;1744;-20.8144;-4.81361;-47.7924;9.54293;3640.27;5.85566;0;0;0.1;0.01;0;7.99125;0;0;-1-1;-1
800;1745;22.2574;-47.7534;37.2089;9.52422;3618.9;5.8615;0;0;0.1;0.01;0;8.773;0;0;-1-1;-1
800;1746;64.8777;19.162;41.4694;9.53965;3636.52;5.86892;0;0;0.1;0.01;0;6.60234;0;0;-1-1;-1
800;1747;-9.80384;12.181;-92.9393;9.51677;3610.42;5.87303;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
800;1748;6.73473;-68.0678;-80.6938;9.52306;3617.58;5.87896;0;0;0.1;0.01;0;5.90879;0;0;-1-1;-1
800;1750;-32.8503;55.4259;24.6001;9.55513;3654.26;5.8714;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
800;1751;-58.1676;-1.31773;-10.0181;9.51001;3602.73;5.83697;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
800;1752;-83.4651;7.13623;43.6156;9.51086;3603.69;5.86633;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
800;1753;-53.7432;66.4605;-14.7839;9.51579;3609.31;5.86426;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
800;1754;28.9313;69.8053;6.8719;9.4985;3589.67;5.82388;0;0;0.1;0.01;0;7.4135;0;0;-1-1;-1
800;1755;-47.7822;-26.1681;28.2579;9.52887;3624.2;5.87358;0;0;0.1;0.01;0;8.43933;0;0;-1-1;-1
800;1756;27.1172;6.55475;32.1995;9.53578;3632.1;5.87551;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
800;1757;79.5209;53.0297;34.1772;10.0026;4192.1;5.99055;0;0;1.9765e-15;0.01;0;6.50905;101;504;-1-1;-1
800;1758;5.03583;-40.4941;53.5617;9.52687;3621.93;5.851;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
800;1759;38.7821;2.15225;-31.558;9.55965;3659.44;5.84807;0;0;0.1;0.01;0;7.6958;0;498;-1-1;-1
800;1760;-71.9943;-75.0789;7.3499;9.51227;3605.29;5.84392;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
800;1761;97.5728;-32.355;-51.2752;9.49899;3590.22;5.8634;0;0;0.1;0.01;0;4.48524;0;506;-1-1;-1
800;1762;-55.3924;83.9554;-19.0217;9.49524;3585.97;5.83756;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
800;1763;-49.7032;53.3716;16.6007;9.48598;3575.49;5.82645;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
800;1764;51.2274;-98.5732;19.5456;9.52343;3618;5.84735;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
800;1765;13.7188;-86.8345;31.784;9.51844;3612.32;5.84966;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
800;1766;30.5593;73.7568;-76.5255;9.53365;3629.67;5.86288;0;0;0.1;0.01;0;2.80679;0;488;-1-1;-1
800;1767;-11.0654;-47.8921;-40.8311;9.50572;3597.85;5.84513;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
800;1768;-29.9261;23.021;37.5299;9.50484;3596.86;5.83825;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
800;1769;91.5663;42.3545;33.5961;9.50683;3599.12;5.84671;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
800;1770;30.1865;46.3244;55.1444;9.52547;3620.32;5.88154;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
800;1771;3.00444;14.5656;81.0103;9.5109;3603.74;5.84241;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
800;1772;55.783;-59.4388;-57.2273;1.85813;26.8731;1.77059;0;0;2.47062e-15;0.01;0;6.40785;100;0;-1-1;-1
800;1773;-50.9696;-74.5509;26.8249;9.51134;3604.23;5.85392;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
800;1776;-110.529;-12.5507;-19.8622;9.47459;3562.62;5.83056;0;0;0.1;0.01;0;6.63166;0;0;-1-1;-1
800;1777;47.0493;-39.0723;1.47426;9.45614;3541.85;5.82772;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
800;1778;21.5717;-28.578;19.3044;9.50024;3591.64;5.83971;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
800;1779;17.3006;19.9289;-87.7882;9.50602;3598.19;5.85519;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
800;1780;-3.24814;-8.86849;-69.3563;2.19457;44.273;2.02726;0;0;1.02182e-12;0.01;0;5.16569;100;490;-1-1;-1
800;1781;-7.56031;-73.3708;-58.7165;9.51223;3605.26;5.8459;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
800;1783;-25.6974;35.0793;7.6631;9.49565;3586.43;5.82866;0;0;0.1;0.01;0;7.84321;0;506;-1-1;-1
800;1784;48.2075;-17.102;71.0258;9.46509;3551.92;5.82239;0;0;0.1;0.01;0;6.77356;0;510;-1-1;-1
800;1787;3.17325;91.3163;-49.7747;9.48332;3572.48;5.83064;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
800;1788;-81.4266;5.94539;-19.7869;9.48708;3576.73;5.81765;0;0;0.1;0.01;0;8.02357;0;0;-1-1;-1
800;1789;-57.145;-68.0637;12.5408;9.45166;3536.82;5.81251;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
800;1790;-51.5005;31.6359;16.63;9.4994;3590.68;5.8134;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
800;1791;99.3384;-27.3658;35.7098;9.48785;3577.6;5.84338;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
800;1792;33.0704;-93.6001;49.7197;9.47712;3565.48;5.82065;0;0;0.1;0.01;0;4.17456;0;504;-1-1;-1
800;1793;-12.4552;-47.4156;83.5203;9.4412;3525.09;5.81548;0;0;0.1;0.01;0;8.63076;0;528;-1-1;-1
800;1795;-13.6432;40.6102;29.1865;1.99054;33.037;1.8889;0;0;4.49403e-14;0.01;0;7.22759;100;0;-1-1;-1
800;1796;-3.40443;-16.6353;43.5121;9.4723;3560.05;5.80357;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
800;1797;38.2146;14.4153;22.9037;9.97289;4154.82;5.96977;0;0;1.9765e-15;0.01;0;8.73659;101;0;-1-1;-1
800;1798;-41.264;-19.7835;32.9731;1.99898;33.4592;1.88376;0;0;4.49403e-14;0.01;0;6.18752;100;0;-1-1;-1
800;1799;-15.0227;38.4329;53.1047;9.46022;3546.44;5.82256;0;0;0.1;0.01;0;8.28987;0;0;-1-1;-1
800;1800;22.1474;26.6483;98.0039;1.99363;33.1911;1.87126;0;0;2.30094e-14;0.01;0;6.44909;100;0;-1-1;-1
800;1801;83.3579;28.4223;-40.8475;9.47007;3557.53;5.80827;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
800;1802;2.92589;97.0851;-33.199;9.83723;3987.56;5.90316;0;0;5.61754e-14;0.01;0;7.61302;101;520;-1-1;-1
800;1804;43.6404;-14.3679;-8.31836;9.78335;3922.39;5.86405;0;0;4.18539e-13;0.01;0;8.82199;101;0;-1-1;-1
