Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2208;9.33341;-75.7023;80.1361;10.2194;4470.6;6.22505;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
1360;2209;-99.4224;28.5169;-0.583105;10.221;4472.65;6.23068;0;0;0.1;0.01;0;8.84838;0;0;-1-1;-1
1360;2210;-40.9508;-129.53;38.3885;10.2148;4464.6;6.22125;0;0;0.1;0.01;0;3.51648;0;0;-1-1;-1
1360;2211;12.318;68.4924;-63.7877;10.2193;4470.5;6.21807;0;0;0.1;0.01;0;7.17075;0;0;-1-1;-1
1360;2212;-26.6723;-7.90831;-31.0194;10.2266;4480.06;6.23319;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
1360;2213;-42.4444;37.5131;58.8165;10.2178;4468.47;6.21987;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
1360;2215;-50.9273;77.3262;68.1901;10.2293;4483.57;6.22312;0;0;0.1;0.01;0;5.54745;0;0;-1-1;-1
1360;2216;23.1981;-48.3199;-19.0355;10.2061;4453.17;6.21714;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
1360;2219;-46.2681;21.2849;11.7078;10.2025;4448.48;6.20502;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
1360;2220;-17.7976;95.7333;14.0898;10.1959;4439.81;6.21143;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
1360;2221;47.2506;-32.4856;-35.3967;10.2122;4461.18;6.21424;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1360;2222;-52.3787;-87.1671;53.1036;10.1694;4405.26;6.21069;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
1360;2223;61.7149;-4.74894;60.0752;10.1759;4413.75;6.20427;0;0;0.1;0.01;0;7.26359;0;0;-1-1;-1
1360;2224;24.1924;57.3024;-59.9413;10.2161;4466.26;6.20442;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
1360;2225;39.2232;57.5591;-68.9839;10.2014;4446.97;6.21839;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
1360;2226;81.5362;5.15513;52.1292;10.2012;4446.76;6.21892;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
1360;2227;77.6887;59.2407;73.3891;10.198;4442.56;6.21135;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
1360;2228;1.93349;-40.6475;-115.5;10.2027;4448.76;6.20721;0;0;0.1;0.01;0;5.48263;0;0;-1-1;-1
1360;2229;106.454;-47.8672;-26.0859;10.1765;4414.57;6.20133;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
1360;2231;18.1831;-31.12;-113.245;10.1828;4422.76;6.20677;0;0;0.1;0.01;0;5.09244;0;0;-1-1;-1
1360;2232;73.7911;-25.3576;-84.4389;10.161;4394.36;6.19323;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
1360;2233;84.1862;74.5142;77.5375;10.2025;4448.41;6.20764;0;0;0.1;0.01;0;4.20458;0;0;-1-1;-1
1360;2235;18.2692;84.2754;-67.3287;10.1752;4412.85;6.19819;0;0;0.1;0.01;0;5.98726;0;0;-1-1;-1
1360;2236;-39.5769;109.817;23.2784;10.1633;4397.33;6.19174;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
1360;2237;31.7037;6.37636;-61.9766;10.165;4399.54;6.19773;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
1360;2238;0.128574;-67.5723;-4.76196;10.145;4373.72;6.19184;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
1360;2239;116.591;-62.6303;-24.0537;10.163;4397.03;6.19632;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
1360;2240;-37.9579;12.7837;-0.648694;10.1829;4422.87;6.20507;0;0;0.1;0.01;0;8.70281;0;0;-1-1;-1
1360;2241;38.7905;-88.0663;-0.450358;10.1596;4392.58;6.20547;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
1360;2242;72.8188;57.3432;57.7667;10.1446;4373.19;6.19179;0;0;0.1;0.01;0;6.90755;0;0;-1-1;-1
1360;2243;-64.0732;80.4311;-71.4742;10.1555;4387.22;6.18962;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
1360;2244;-20.9797;10.0059;51.8782;10.1347;4360.36;6.18822;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
1360;2245;22.0433;-88.0388;-4.05391;10.156;4387.91;6.18957;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1360;2246;-7.03073;19.7698;28.5665;10.1471;4376.31;6.17979;0;0;0.1;0.01;0;9.36134;0;0;-1-1;-1
1360;2248;0.991154;119.95;-53.3744;10.1622;4395.92;6.17975;0;0;0.1;0.01;0;3.77865;0;0;-1-1;-1
1360;2249;28.1967;-45.2601;-44.1014;10.168;4403.44;6.19824;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
1360;2250;-68.4427;-86.5593;44.4907;10.1202;4341.67;6.17728;0;0;0.1;0.01;0;6.49828;0;0;-1-1;-1
1360;2251;-51.7826;10.2917;-7.33595;10.1049;4322.01;6.18154;0;0;0.1;0.01;0;6.70401;0;0;-1-1;-1
1360;2252;58.9985;63.5233;-66.3383;10.1888;4430.57;6.19359;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
1360;2253;18.6647;-9.63857;15.4542;10.1194;4340.58;6.19016;0;0;0.1;0.01;0;9.00756;0;0;-1-1;-1
1360;2254;109.117;-7.9174;57.6951;10.1443;4372.8;6.18867;0;0;0.1;0.01;0;6.40716;0;0;-1-1;-1
1360;2255;48.4482;-31.8471;92.8037;10.1247;4347.43;6.18374;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
1360;2256;-115.692;7.29374;-15.052;10.1337;4359.09;6.1945;0;0;0.1;0.01;0;6.73298;0;0;-1-1;-1
1360;2257;30.7433;101;-21.7426;10.1059;4323.34;6.17729;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
1360;2258;80.5103;-22.6248;-100.248;10.1476;4377.02;6.18088;0;0;0.1;0.01;0;6.03485;0;0;-1-1;-1
1360;2259;30.6658;31.0686;-76.174;10.1234;4345.83;6.1985;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
1360;2261;-103.576;18.8264;-16.0728;10.1017;4317.84;6.1757;0;0;0.1;0.01;0;8.40167;0;0;-1-1;-1
1360;2262;-56.0405;-114.146;-25.5204;10.1382;4364.91;6.18797;0;0;0.1;0.01;0;4.2561;0;0;-1-1;-1
1360;2263;60.7844;-74.6159;-11.0578;10.1538;4385.1;6.18877;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
1360;2264;-2.9463;50.1726;77.5698;10.1155;4335.65;6.17086;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
1360;2265;-17.5453;-9.52297;108.397;10.0943;4308.48;6.17335;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
1360;2266;4.39835;-12.4393;23.8863;10.1314;4356.04;6.16714;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
1360;2267;-73.922;-46.401;-47.426;10.1155;4335.67;6.16694;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
1360;2268;-42.9411;-28.1475;-49.4494;10.1001;4315.87;6.17636;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
1360;2269;36.728;-43.543;98.5188;10.1364;4362.6;6.17946;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1360;2270;78.8727;-60.3001;9.39817;10.1018;4317.99;6.17353;0;0;0.1;0.01;0;8.93626;0;0;-1-1;-1
1360;2271;-80.036;-54.2191;-62.367;10.1057;4323.08;6.18107;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
1360;2272;-70.7143;3.7819;-48.9308;10.1319;4356.69;6.18108;0;0;0.1;0.01;0;8.51959;0;0;-1-1;-1
1360;2273;-8.28627;6.08673;119.532;10.113;4332.42;6.16821;0;0;0.1;0.01;0;5.68371;0;0;-1-1;-1
1360;3254;63.6935;108.113;6.69217;8.19985;2309.44;4.97254;0;0;0.1;0.01;0;4.87701;1;0;-1-1;-1
1360;2276;87.5501;-57.0369;30.0763;10.1199;4341.26;6.1751;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
1360;2277;-23.8045;-33.0095;-16.3348;10.1213;4343.11;6.15922;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
1360;2278;89.8718;73.2984;-31.382;10.0973;4312.28;6.15857;0;0;0.1;0.01;0;8.68754;0;0;-1-1;-1
1360;2279;-35.1502;80.7031;-75.8735;10.0894;4302.19;6.16267;0;0;0.1;0.01;0;6.70614;0;0;-1-1;-1
1360;2280;43.9187;-16.983;-35.785;10.0985;4313.77;6.16364;0;0;0.1;0.01;0;6.84092;0;0;-1-1;-1
1360;2281;102.948;87.2891;-4.30198;10.11;4328.48;6.16853;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
1360;2282;-28.9855;108.307;37.1499;10.1094;4327.78;6.15453;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
1360;2283;14.2384;-45.4833;-104.34;10.1013;4317.42;6.16214;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
1360;2284;-18.2205;-48.0768;108.414;10.074;4282.5;6.156;0;0;0.1;0.01;0;3.07131;0;0;-1-1;-1
1360;2285;-49.4129;-20.955;-4.99234;10.0867;4298.69;6.15811;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
1360;2286;45.5441;124.177;-12.8213;10.099;4314.42;6.15921;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
1360;2287;98.0429;1.45784;48.2634;10.0928;4306.46;6.16516;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
1360;2288;0.606647;-9.95082;6.77171;10.102;4318.34;6.15974;0;0;0.1;0.01;0;8.89586;0;0;-1-1;-1
1360;2289;20.2635;98.2115;-57.1406;10.099;4314.38;6.16642;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
1360;2290;5.13843;23.8781;5.01747;10.0891;4301.75;6.16514;0;0;0.1;0.01;0;8.61342;0;0;-1-1;-1
1360;2291;37.9309;49.0015;-84.0832;10.0897;4302.55;6.14822;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
1360;2292;16.0909;44.7551;111.212;10.076;4284.97;6.15848;0;0;0.1;0.01;0;6.43533;0;0;-1-1;-1
1360;2293;23.8999;50.8631;97.7326;10.0758;4284.71;6.16305;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1360;2294;43.3209;2.82348;21.1813;10.0945;4308.7;6.16215;0;0;0.1;0.01;0;8.98719;0;0;-1-1;-1
1360;2295;-24.1998;-37.4236;57.6237;10.0958;4310.31;6.16273;0;0;0.1;0.01;0;9.42584;0;0;-1-1;-1
1360;2296;-44.9796;44.3905;-91.2153;10.0885;4300.96;6.17144;0;0;0.1;0.01;0;6.44253;0;0;-1-1;-1
1360;2298;-32.1952;35.4815;-90.426;6.78631;1309.15;4.48006;0;0;0.004985;0.01;0;5.71949;100;0;-1-1;-1
1360;2299;52.8102;36.8425;-102.957;10.0748;4283.45;6.15694;0;0;0.1;0.01;0;4.79876;0;0;-1-1;-1
1360;3094;-6.51403;-47.2194;38.5795;8.37495;2460.56;5.10258;0;0;0.1;0.01;0;7.46;0;0;-1-1;-1
1360;2304;-27.7912;45.9979;97.1241;10.0729;4281.06;6.14164;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
1360;2306;23.0683;124.957;-35.775;10.0897;4302.47;6.15475;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
1360;2307;-52.1427;-101.008;-14.8024;10.0844;4295.74;6.16845;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
1360;2308;15.4054;-38.5547;102.146;10.0586;4262.92;6.14588;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
1360;2309;-12.1274;34.4189;30.4182;10.0797;4289.69;6.15302;0;0;0.1;0.01;0;9.5011;0;0;-1-1;-1
1360;2310;62.6984;109.066;35.8375;10.0768;4286.01;6.14505;0;0;0.1;0.01;0;4.24964;0;0;-1-1;-1
1360;2311;46.7468;26.4649;14.7853;10.0528;4255.5;6.14255;0;0;0.1;0.01;0;9.21886;0;0;-1-1;-1
1360;2312;109.038;71.5028;-8.1169;10.0517;4254.14;6.15284;0;0;0.1;0.01;0;5.4156;0;0;-1-1;-1
1360;2313;32.9439;-17.2531;-27.546;4.43379;365.102;3.38427;0;0;9.70269e-06;0.01;0;5.39254;100;0;-1-1;-1
1360;2314;-10.2087;-34.4118;119.833;10.055;4258.26;6.1403;0;0;0.1;0.01;0;4.07458;0;0;-1-1;-1
1360;2315;31.0958;66.6335;40.8784;10.0571;4260.94;6.13914;0;0;0.1;0.01;0;8.38521;0;0;-1-1;-1
1360;2316;-74.2675;-9.57045;16.2368;10.073;4281.15;6.14171;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
1360;2317;52.129;-64.3444;-105.44;10.0619;4267.11;6.14155;0;0;0.1;0.01;0;4.48917;0;0;-1-1;-1
1360;2318;-112.282;44.1496;-24.055;10.0583;4262.51;6.14473;0;0;0.1;0.01;0;5.73583;0;0;-1-1;-1
1360;2319;-62.5262;3.8735;-32.712;10.0577;4261.67;6.15436;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
1360;2320;70.227;16.7251;-35.2856;10.0491;4250.84;6.14864;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
1360;2321;71.0311;93.6398;35.7799;10.0563;4259.94;6.14364;0;0;0.1;0.01;0;5.29638;0;0;-1-1;-1
1360;2322;4.51141;-15.8128;82.9293;10.0872;4299.35;6.14245;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1360;2323;-24.6786;-25.1307;-57.1389;10.0307;4227.51;6.14233;0;0;0.1;0.01;0;8.63667;0;0;-1-1;-1
1360;2324;73.888;68.6339;12.9977;10.0414;4240.97;6.1447;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
1360;2325;-65.061;10.8271;-16.0505;10.0499;4251.76;6.13875;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
1360;2327;11.4513;40.0021;4.31362;10.0792;4289.08;6.14018;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
1360;2328;106.112;56.0251;-14.9622;10.0712;4278.94;6.15305;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
1360;2329;46.771;101.566;32.5163;10.0601;4264.73;6.15486;0;0;0.1;0.01;0;6.03504;0;0;-1-1;-1
1360;2330;112.369;33.5921;1.04317;10.0329;4230.26;6.13974;0;0;0.1;0.01;0;6.35924;0;0;-1-1;-1
1360;2331;-24.7294;33.7916;-61.0853;10.0404;4239.75;6.13941;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1360;2332;41.4875;87.7981;64.4671;10.0449;4245.49;6.13647;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
1360;2350;-21.0116;-85.9404;11.0971;10.016;4208.98;6.1161;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1360;2351;-112.066;-11.1585;-43.0661;9.9964;4184.27;6.1216;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
1360;2352;115.337;41.7433;-14.0512;10.0073;4197.95;6.11509;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
1360;2359;-94.801;-48.3812;-34.499;9.9829;4167.34;6.0987;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
1360;2360;-23.4681;-123.673;33.3639;9.97837;4161.67;6.10073;0;0;0.1;0.01;0;5.70619;0;0;-1-1;-1
1360;2361;41.6616;-36.9175;65.2421;10.0058;4196.11;6.11732;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
1360;2362;-99.5956;-10.2262;-30.0063;9.97659;4159.44;6.11267;0;0;0.1;0.01;0;8.33635;0;0;-1-1;-1
1360;2368;50.9069;-38.8905;-96.4292;9.97994;4163.64;6.10413;0;0;0.1;0.01;0;6.27278;0;0;-1-1;-1
1360;2369;-43.6166;-36.5841;2.36274;9.97185;4153.52;6.09831;0;0;0.1;0.01;0;8.55359;0;0;-1-1;-1
1360;2370;103.971;-71.8649;1.09239;9.97972;4163.36;6.10121;0;0;0.1;0.01;0;3.56876;0;0;-1-1;-1
1360;2374;-54.2554;-47.3145;-71.2386;9.99144;4178.04;6.10913;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
1360;2375;-102.639;49.5451;-37.7052;9.97335;4155.39;6.11318;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
1360;2390;39.3257;-35.2491;-51.0353;9.94641;4121.81;6.10793;0;0;0.1;0.01;0;5.92006;0;0;-1-1;-1
1360;2391;-6.25169;20.776;57.7782;9.9786;4161.96;6.09875;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
1360;2392;57.4131;-21.9965;32.2263;9.96422;4143.99;6.10042;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
1360;2396;67.8723;27.2752;-60.375;9.98984;4176.04;6.08822;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
1360;2397;52.3731;49.6418;-60.695;9.95249;4129.37;6.09206;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
1360;2403;95.9092;-18.19;32.4714;9.96954;4150.64;6.09881;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
1360;2410;5.60374;-36.4932;22.2117;9.90865;4075.04;6.0701;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
1360;2411;65.0863;-15.6605;-105.7;9.92165;4091.1;6.09122;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
1360;2414;32.7461;-65.1363;60.1686;9.93523;4107.92;6.06013;0;0;0.1;0.01;0;8.65277;0;0;-1-1;-1
1360;2416;-56.8485;19.831;-69.5473;9.93093;4102.59;6.08958;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
1360;2421;-73.3039;-15.1235;-82.2749;9.88119;4041.26;6.06849;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
1360;2422;-86.486;30.4836;-45.1584;9.94161;4115.85;6.08311;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
1360;2423;-59.3313;-33.58;-8.8148;9.92011;4089.2;6.05354;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1360;2424;98.9374;41.0074;-17.6183;9.93168;4103.52;6.0735;0;0;0.1;0.01;0;7.65784;0;0;-1-1;-1
1360;2425;-115.822;-5.67543;35.145;9.89208;4054.63;6.05956;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
1360;2426;-114.302;-43.3941;64.2499;9.90218;4067.07;6.06841;0;0;0.1;0.01;0;1.99775;0;0;-1-1;-1
1360;2427;-101.476;64.3097;-29.88;9.90785;4074.06;6.07073;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
1360;2428;-125.055;1.47078;-43.1305;9.92437;4094.47;6.0826;0;0;0.1;0.01;0;5.82639;0;0;-1-1;-1
1360;2429;94.1048;-1.361;64.4575;9.89889;4063.01;6.07463;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
1360;2430;65.3935;-5.77678;-4.0218;9.91532;4083.28;6.06774;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
1360;2433;-66.7379;79.0463;60.3761;9.90973;4076.38;6.05371;0;0;0.1;0.01;0;3.91534;0;0;-1-1;-1
1360;2438;6.12971;-79.0072;-65.4644;9.91834;4087.01;6.06919;0;0;0.1;0.01;0;6.25135;0;0;-1-1;-1
1360;2441;-37.0719;21.4104;58.1009;9.88113;4041.18;6.05178;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
1360;2442;38.1062;-51.2953;53.5132;9.88561;4046.68;6.06861;0;0;0.1;0.01;0;7.5478;0;954;-1-1;-1
1360;2451;-64.9544;-77.9233;-65.9609;9.88821;4049.87;6.0568;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
1360;2455;9.16852;-57.2926;-78.4838;9.85922;4014.36;6.04811;0;0;0.1;0.01;0;7.01939;0;938;-1-1;-1
1360;2456;-105.415;-21.9473;15.7384;9.85897;4014.06;6.03741;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
1360;2460;-14.302;81.4398;7.49506;9.85389;4007.85;6.05604;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
1360;2461;-13.8207;-52.4751;14.2823;9.84824;4000.96;6.03636;0;0;0.1;0.01;0;9.2274;0;0;-1-1;-1
1360;2462;78.5534;14.6786;16.9871;9.86443;4020.73;6.04896;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
1360;3302;-34.6212;51.0494;-9.19256;8.17699;2290.18;4.96943;0;0;0.1;0.01;0;6.69932;1;0;-1-1;-1
1360;2476;-22.4609;85.8643;-99.5544;9.84613;3998.39;6.03424;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
1360;2477;-77.2061;94.8754;37.4777;9.87774;4037.02;6.03852;0;0;0.1;0.01;0;5.70205;0;0;-1-1;-1
1360;2478;74.1467;-7.48726;46.0663;9.84204;3993.41;6.03372;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
1360;2479;67.7083;34.2449;5.6582;9.82603;3973.95;6.04652;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
1360;2480;-92.012;-58.2506;-3.00916;9.8298;3978.54;6.0235;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
1360;2483;4.2392;-93.1895;-25.3837;10.2325;4487.85;6.12691;0;0;1.16672e-17;0.01;0;8.43727;101;0;-1-1;-1
1360;2484;-92.252;57.2089;-49.5232;10.1748;4412.35;6.06504;0;0;2.42318e-21;0.01;0;6.45373;102;0;-1-1;-1
1360;2489;92.8904;8.89989;77.4495;9.81362;3958.91;6.02203;0;0;0.1;0.01;0;5.47319;0;0;-1-1;-1
1360;2490;82.1011;-19.2941;-27.7809;9.87178;4029.72;6.03337;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
1360;2491;77.8937;-69.7602;14.2428;1.95704;31.397;1.88298;0;0;6.47658e-16;0.01;0;7.29499;100;958;-1-1;-1
1360;2492;-57.611;-10.3059;-77.8026;9.84547;3997.59;6.02072;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
1360;2493;51.1969;-4.32002;103.854;9.85168;4005.16;6.02644;0;0;0.1;0.01;0;4.15247;0;962;-1-1;-1
1360;2494;-30.293;100.639;-95.6172;9.81646;3962.36;6.0217;0;0;0.1;0.01;0;2.6092;0;958;-1-1;-1
1360;2495;78.9178;-73.4622;-65.8981;9.86348;4019.57;6.02991;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
1360;2496;-31.9573;80.4038;-6.18706;10.228;4481.89;6.09842;0;0;2.25676e-20;0.01;0;7.34345;102;958;-1-1;-1
1360;2497;85.8609;90.1262;-10.493;10.2871;4560.05;6.13861;0;0;1.07611e-19;0.01;0;4.42409;102;960;-1-1;-1
1360;2500;-53.9388;61.6779;-59.1259;9.83563;3985.61;6.0188;0;0;0.1;0.01;0;6.97576;0;958;-1-1;-1
1360;2501;-95.9873;25.3301;-58.2329;9.83618;3986.28;6.02328;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
1360;2502;-102.113;-37.0497;9.71923;10.3109;4591.75;6.15254;0;0;1.07611e-19;0.01;0;7.68128;102;0;-1-1;-1
1360;2503;68.7177;3.16792;-73.9422;9.81767;3963.82;6.02107;0;0;0.1;0.01;0;7.85292;0;962;-1-1;-1
1360;2504;4.08658;126.411;17.9611;9.79976;3942.16;6.01395;0;0;0.1;0.01;0;6.28633;0;958;-1-1;-1
1360;2505;-83.816;-24.4799;57.5822;10.2971;4573.35;6.1495;0;0;1.07611e-19;0.01;0;8.19999;102;0;-1-1;-1
1360;2514;49.0632;66.3369;45.5017;10.2855;4557.85;6.14966;0;0;4.10502e-19;0.01;0;9.13304;102;0;-1-1;-1
1360;2515;-97.5322;-39.7937;38.4275;10.2749;4543.79;6.13724;0;0;1.34513e-19;0.01;0;8.18654;102;0;-1-1;-1
1360;2527;-41.457;-32.9057;-111.347;9.80503;3948.53;5.99575;0;0;0.1;0.01;0;6.48354;0;1012;-1-1;-1
1360;2528;96.7524;16.9712;22.4858;10.1682;4403.69;6.08871;0;0;1.35824e-16;0.01;0;8.0094;101;0;-1-1;-1
1360;3301;-72.6474;19.8008;-68.2795;8.1495;2267.16;4.96879;0;0;0.1;0.01;0;6.48232;1;0;-1-1;-1
1360;2534;88.5045;4.99134;-93.1632;10.2334;4488.94;6.12163;0;0;5.50967e-20;0.01;0;3.93728;102;0;-1-1;-1
1360;2535;65.6049;83.5529;-32.4303;1.7361;21.9185;1.69611;0;0;4.77887e-18;0.01;0;6.337;100;0;-1-1;-1
1360;2536;27.3213;1.64053;-24.711;10.1401;4367.3;6.06344;0;0;3.56054e-17;0.01;0;9.1259;101;998;-1-1;-1
1360;2537;89.1145;39.9855;-31.6439;9.75461;3887.93;5.97512;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
1360;2538;-22.4744;84.597;73.0654;10.1955;4439.34;6.10157;0;0;1.6978e-16;0.01;0;7.44936;101;0;-1-1;-1
1360;2540;39.4638;-101.682;25.012;9.77205;3908.82;5.9859;0;0;0.1;0.01;0;6.70147;0;984;-1-1;-1
1360;2541;-58.1462;-39.1003;56.6935;9.75751;3891.39;5.99507;0;0;0.1;0.01;0;6.39228;0;1014;-1-1;-1
1360;2548;71.7579;-28.2928;88.7374;9.74354;3874.71;5.99489;0;0;0.1;0.01;0;6.29871;0;982;-1-1;-1
1360;2549;-77.9247;65.5812;-42.1994;10.2889;4562.47;6.16626;0;0;1.34513e-19;0.01;0;8.05594;102;0;-1-1;-1
1360;3291;58.7419;-58.1297;63.5631;8.16973;2284.08;4.95791;0;0;0.1;0.01;0;7.68931;1;0;-1-1;-1
1360;2564;-59.1805;-106.561;27.4043;9.71429;3839.91;5.95988;0;0;0.1;0.01;0;5.58368;0;1000;-1-1;-1
1360;2567;-86.7429;72.4173;-56.5799;9.73786;3867.93;5.97772;0;0;0.1;0.01;0;5.94594;0;1000;-1-1;-1
1360;2568;130.322;12.1605;-10.9936;9.74565;3877.22;5.93984;0;0;0.1;0.01;0;4.65105;0;1010;-1-1;-1
1360;2569;-93.5228;73.551;-41.8691;10.2958;4571.66;6.16245;0;0;3.28402e-19;0.01;0;6.65521;102;0;-1-1;-1
1360;2570;-60.7221;-4.2989;-63.2173;10.2406;4498.53;6.13225;0;0;5.13128e-19;0.01;0;8.23696;101;0;-1-1;-1
1360;2575;-57.8819;73.3591;-34.935;1.82936;25.6441;1.7454;0;0;3.31601e-16;0.01;0;7.76026;100;1002;-1-1;-1
1360;2576;-97.2287;50.8013;-20.9644;9.70111;3824.31;5.95412;0;0;0.1;0.01;0;7.43034;0;0;-1-1;-1
1360;2577;-7.9671;-97.7684;15.5173;9.71152;3836.63;5.96109;0;0;0.1;0.01;0;7.47974;0;1008;-1-1;-1
1360;2580;-63.1305;75.9137;-43.3628;9.69804;3820.68;5.94623;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
1360;3309;-27.9699;107.111;-23.6343;8.13523;2255.27;4.95104;0;0;0.1;0.01;0;5.87129;1;0;-1-1;-1
1360;2582;52.8624;77.8944;-39.3226;10.2252;4478.19;6.11424;0;0;1.25275e-18;0.01;0;7.4506;101;0;-1-1;-1
1360;2583;-79.061;66.9516;1.72739;10.2402;4497.94;6.12909;0;0;1.56594e-18;0.01;0;6.66758;101;1000;-1-1;-1
