Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-83.8069;-51.6038;-24.4922;8.20384;2312.81;4.96445;0;0;0.1;0.01;0;2.83826;1;0;-1-1;-1
440;414;-82.836;-28.0539;-15.9284;8.18121;2293.73;4.95384;0;0;0.1;0.01;0;6.5267;1;0;-1-1;-1
440;415;-75.6699;-10.4398;-15.3039;8.1983;2308.13;4.95865;0;0;0.1;0.01;0;6.85122;1;0;-1-1;-1
440;416;-78.3096;5.10167;-12.3933;10.178;4416.42;6.20001;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
440;417;-73.2812;21.5463;-16.7643;10.1521;4382.79;6.18302;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
440;418;-80.0611;45.8525;-17.4184;8.2194;2325.99;4.97304;0;0;0.1;0.01;0;5.34586;1;0;-1-1;-1
440;419;-79.0247;60.6424;-11.3159;10.2346;4490.6;6.21834;0;0;0.1;0.01;0;5.1603;0;0;-1-1;-1
440;420;-63.4906;-81.3902;-7.88332;10.2081;4455.75;6.20243;0;0;0.1;0.01;0;4.20842;0;0;-1-1;-1
440;421;-69.0168;-72.0643;-19.3269;8.18871;2300.03;4.95843;0;0;0.1;0.01;0;4.00311;1;0;-1-1;-1
440;422;-62.3557;-42.6428;-10.6077;10.1382;4364.92;6.17796;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
440;423;-67.3818;-22.3572;-9.54264;9.97419;4156.43;6.09562;0;0;0.1;0.01;0;8.26982;0;0;-1-1;-1
440;424;-58.1758;-6.69044;-9.27846;10.2407;4498.59;6.21858;0;0;0.1;0.01;0;7.9226;0;0;-1-1;-1
440;425;-57.7519;-1.38516;-18.598;1.94551;30.8455;1.90266;0;0;1.0022e-18;0.01;0;6.27301;100;0;-1-1;-1
440;426;-58.865;31.2396;-17.2519;10.0135;4205.82;6.12146;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
440;427;-57.3039;45.7503;-19.5027;8.15154;2268.86;4.94623;0;0;0.1;0.01;0;5.69026;1;0;-1-1;-1
440;428;-52.1203;59.4632;-15.4664;2.08525;37.9808;2.03757;0;0;1.16672e-17;0.01;0;5.63596;100;0;-1-1;-1
440;429;-45.8148;-82.8611;-9.56602;9.21556;3278.34;5.66139;0;0;0.1;0.01;0;5.3671;0;38;-1-1;-1
440;430;-53.8827;-69.1542;-7.53732;8.54957;2617.71;5.2374;0;0;0.1;0.01;0;6.86771;0;92;-1-1;-1
440;431;-48.9212;-54.4608;-11.2739;10.1465;4375.54;6.16969;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
440;432;-52.4333;-31.0004;-8.54074;8.51517;2586.24;5.22026;0;0;0.1;0.01;0;6.21292;0;0;-1-1;-1
440;433;-43.5075;-17.5912;-9.26501;9.12613;3183.82;5.59433;0;0;0.1;0.01;0;7.17174;0;32;-1-1;-1
440;434;-50.9605;7.43295;-9.21904;8.19521;2305.52;4.96382;0;0;0.1;0.01;0;6.04054;1;0;-1-1;-1
440;435;-57.4829;15.4951;-19.5008;9.01249;3066.36;5.54375;0;0;0.1;0.01;0;6.68114;0;0;-1-1;-1
440;436;-44.0048;37.4097;-10.5452;10.2992;4576.13;6.24768;0;0;0.1;0.01;0;8.68942;0;0;-1-1;-1
440;437;-43.5227;53.316;-13.8802;10.0621;4267.35;6.13857;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
440;438;-55.9161;80.2227;-14.11;10.1936;4436.87;6.19637;0;0;0.1;0.01;0;5.15724;0;0;-1-1;-1
440;439;-41.6143;88.5009;-11.9619;10.0868;4298.78;6.13688;0;0;0.1;0.01;0;5.42352;0;0;-1-1;-1
440;440;-29.9601;-85.0504;-7.69682;8.28771;2384.48;5.03721;0;0;0.1;0.01;0;5.47104;0;72;-1-1;-1
440;441;-30.8305;-85.6683;-17.1689;1.99195;33.1072;1.95805;0;0;1.0022e-18;0.01;0;4.78007;100;0;-1-1;-1
440;442;-33.9414;-61.9553;-20.6876;9.92427;4094.34;6.05393;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
440;443;-36.4817;-45.8607;-19.4119;9.88245;4042.8;6.0529;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
440;1610;9.12979;83.2956;32.0709;8.20143;2310.77;4.96353;0;0;0.1;0.01;0;5.4063;1;0;-1-1;-1
440;445;-26.6302;-8.53078;-10.4779;10.1309;4355.39;6.17667;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
440;446;-33.5345;16.0607;-15.883;8.18205;2294.43;4.95812;0;0;0.1;0.01;0;7.19215;1;0;-1-1;-1
440;447;-34.1436;26.4365;-3.9867;9.75276;3885.72;5.96045;0;0;0.1;0.01;0;8.59671;0;88;-1-1;-1
440;448;-27.8599;45.1095;-7.97105;10.2393;4496.75;6.22629;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
440;449;-28.6895;60.5479;-16.7841;10.1956;4439.44;6.20831;0;0;0.1;0.01;0;7.804;0;0;-1-1;-1
440;450;-28.0615;82.7318;-7.8387;8.74312;2799.54;5.36;0;0;0.1;0.01;0;7.33196;0;76;-1-1;-1
440;451;-28.4185;98.4158;-6.42149;9.58298;3686.3;5.8774;0;0;0.1;0.01;0;4.1874;0;66;-1-1;-1
440;452;-13.5536;-93.2101;-9.34348;10.1303;4354.73;6.17557;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
440;453;-11.1861;-76.6925;-15.2559;10.0776;4287.07;6.14753;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
440;454;-18.6048;-54.5444;-4.70823;8.19609;2306.26;4.9623;0;0;0.1;0.01;0;7.0963;1;0;-1-1;-1
440;455;-25.795;-39.5248;-9.68423;9.90767;4073.83;6.06221;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
440;456;-12.1052;-17.1042;-11.1938;10.1424;4370.26;6.16769;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
440;457;-17.6957;4.61732;-6.61771;9.48165;3570.59;5.82434;0;0;0.1;0.01;0;8.17621;0;66;-1-1;-1
440;458;-23.9854;26.2565;-13.2194;8.1274;2248.76;4.93553;0;0;0.1;0.01;0;7.70019;1;0;-1-1;-1
440;459;-12.7228;36.5052;-13.4591;10.142;4369.75;6.17821;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
440;460;-13.5586;57.0006;-7.50093;10.15;4380.15;6.17719;0;0;0.1;0.01;0;8.39314;0;0;-1-1;-1
440;461;-17.167;70.8646;-23.2519;10.2492;4509.75;6.21588;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
440;462;-14.0844;90.0403;-10.1584;10.0964;4311.11;6.1518;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
440;463;2.00169;-102.503;-6.76518;10.1608;4394.09;6.19609;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
440;464;2.19786;-87.5347;-15.2383;10.0634;4268.97;6.14491;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
440;465;-1.99753;-61.4938;-11.9423;10.209;4456.93;6.20615;0;0;0.1;0.01;0;8.33412;0;0;-1-1;-1
440;466;-0.117417;-45.9233;-13.8489;8.2703;2369.48;5.01801;0;0;0.1;0.01;0;6.95734;0;60;-1-1;-1
440;467;3.17783;-23.7984;-14.0412;10.2668;4533.09;6.23577;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
440;468;3.09451;-4.41432;-13.7816;10.168;4403.47;6.17945;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
440;469;-5.42987;9.03206;-13.5185;9.13078;3188.69;5.62801;0;0;0.1;0.01;0;8.1391;0;0;-1-1;-1
440;470;2.93771;29.4692;-11.3666;10.241;4498.96;6.22161;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
440;471;1.28766;53.0035;-6.29737;8.16105;2276.81;4.95278;0;0;0.1;0.01;0;6.42932;1;0;-1-1;-1
440;472;-7.11999;71.0193;-12.3217;8.20124;2310.61;4.96318;0;0;0.1;0.01;0;6.33329;1;0;-1-1;-1
440;473;1.5818;83.5595;-10.2274;10.2161;4466.23;6.20555;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
440;474;0.236748;100.008;-12.5573;9.89202;4054.56;6.07856;0;0;0.1;0.01;0;4.74813;0;0;-1-1;-1
440;475;15.5311;-80.4553;-10.7685;8.17594;2289.3;4.95014;0;0;0.1;0.01;0;6.74083;1;0;-1-1;-1
440;476;12.7996;-67.4771;-6.59155;8.19092;2301.9;4.96003;0;0;0.1;0.01;0;7.77671;1;0;-1-1;-1
440;477;15.5263;-43.737;-11.5896;2.13583;40.8119;2.07524;0;0;1.16672e-17;0.01;0;6.9663;100;0;-1-1;-1
440;478;17.1623;-38.4315;-4.47469;8.30564;2399.98;5.04266;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
440;479;18.078;-16.1256;-16.5765;10.1597;4392.69;6.19058;0;0;0.1;0.01;0;7.33975;0;0;-1-1;-1
440;480;17.565;-5.37758;-8.91704;8.18684;2298.46;4.95976;0;0;0.1;0.01;0;6.57834;1;0;-1-1;-1
440;481;17.4475;25.3703;-25.7213;2.15818;42.1069;2.08455;0;0;1.08659e-16;0.01;0;5.9687;100;66;-1-1;-1
440;482;17.389;38.4396;-6.57735;10.0531;4255.89;6.14086;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
440;483;19.0653;50.7523;-17.2318;10.0828;4293.74;6.14008;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
440;484;10.9494;65.4768;-21.2419;9.93417;4106.6;6.06288;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
440;485;16.6262;92.267;-9.20178;10.0135;4205.81;6.12435;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
440;486;31.9658;-100.484;-10.1768;10.1912;4433.7;6.20661;0;0;0.1;0.01;0;2.83071;0;0;-1-1;-1
440;487;27.351;-86.9919;-12.8671;8.18153;2293.99;4.95226;0;0;0.1;0.01;0;6.1567;1;0;-1-1;-1
440;488;36.2297;-53.9986;-11.0746;8.19541;2305.69;4.9621;0;0;0.1;0.01;0;6.89661;1;0;-1-1;-1
440;489;35.4405;-53.4659;-2.15618;2.04077;35.6019;2.00456;0;0;9.33374e-18;0.01;0;7.37641;100;0;-1-1;-1
440;490;38.3677;-23.3306;-11.4699;2.10194;38.9001;2.04721;0;0;1.823e-17;0.01;0;5.41442;100;0;-1-1;-1
440;491;31.7065;-9.13128;-8.57315;10.202;4447.73;6.21619;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
440;492;30.3214;5.88076;-16.0042;9.91436;4082.09;6.0476;0;0;0.1;0.01;0;8.22779;0;0;-1-1;-1
440;493;32.4971;41.1308;-12.1362;8.15083;2268.27;4.94616;0;0;0.1;0.01;0;7.00722;1;0;-1-1;-1
440;494;42.5772;60.9978;-21.0721;8.1983;2308.13;4.96394;0;0;0.1;0.01;0;5.4946;1;56;-1-1;-1
440;495;28.3749;65.0927;-8.82707;10.1569;4389.03;6.17809;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
440;496;34.2439;94.2004;-8.49101;9.15516;3214.3;5.60755;0;0;0.1;0.01;0;4.1441;0;76;-1-1;-1
440;497;45.5323;-87.083;-11.5674;10.0778;4287.38;6.13878;0;0;0.1;0.01;0;4.19802;0;0;-1-1;-1
440;498;39.3243;-67.8882;-9.5732;8.20587;2314.53;4.96682;0;0;0.1;0.01;0;6.64743;1;0;-1-1;-1
440;499;51.0688;-48.5636;-21.5068;8.17057;2284.79;4.95389;0;0;0.1;0.01;0;6.22895;1;0;-1-1;-1
440;500;42.8927;-33.1915;-11.9386;10.2316;4486.67;6.21964;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
440;501;45.6955;-17.21;-6.24718;10.2477;4507.85;6.22183;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
440;502;44.1416;1.31642;-4.97801;9.48992;3579.94;5.84029;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
440;503;48.5027;19.5515;-1.56272;9.53766;3634.25;5.83068;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
440;504;43.1753;47.978;-15.5013;8.19931;2308.99;4.96244;0;0;0.1;0.01;0;6.61837;1;84;-1-1;-1
440;505;56.5322;60.985;-13.3737;10.0371;4235.53;6.1143;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
440;506;45.9293;79.294;-6.16214;8.15771;2274.02;4.94966;0;0;0.1;0.01;0;4.74011;1;0;-1-1;-1
440;507;49.7714;91.6347;-15.4251;10.1603;4393.52;6.18245;0;0;0.1;0.01;0;2.79148;0;0;-1-1;-1
440;508;60.8077;-76.9063;-9.81218;9.88276;4043.19;6.04871;0;0;0.1;0.01;0;4.77418;0;0;-1-1;-1
440;509;59.1945;-60.3178;-19.8284;8.22578;2331.41;4.97428;0;0;0.1;0.01;0;7.21592;1;0;-1-1;-1
440;510;53.6972;-42.2643;-7.46819;8.18252;2294.83;4.95353;0;0;0.1;0.01;0;7.00903;1;0;-1-1;-1
440;511;61.4814;-31.7834;-10.7461;8.1652;2280.29;4.94689;0;0;0.1;0.01;0;6.74937;1;0;-1-1;-1
440;512;66.1604;-9.25685;-12.2053;8.57817;2644.07;5.26344;0;0;0.1;0.01;0;7.02376;0;58;-1-1;-1
440;513;59.2814;8.19344;-4.36965;9.77561;3913.09;5.99877;0;0;0.1;0.01;0;8.12571;0;60;-1-1;-1
440;514;57.2043;31.0646;-16.7577;8.74721;2803.48;5.36286;0;0;0.1;0.01;0;6.15959;0;0;-1-1;-1
440;515;68.3106;51.7351;-16.8721;8.19949;2309.14;4.96332;0;0;0.1;0.01;0;6.8977;1;64;-1-1;-1
440;516;54.072;70.6969;-17.1529;2.13179;40.5808;2.06732;0;0;5.56334e-17;0.01;0;5.84833;100;0;-1-1;-1
440;517;60.7672;77.7501;-12.2241;10.213;4462.17;6.21787;0;0;0.1;0.01;0;4.15251;0;0;-1-1;-1
440;518;76.4785;-50.4196;-8.30101;9.96278;4142.19;6.07974;0;0;0.1;0.01;0;5.93153;0;0;-1-1;-1
440;519;76.498;-35.0221;-8.52096;10.154;4385.34;6.18228;0;0;0.1;0.01;0;6.34974;0;0;-1-1;-1
440;520;80.8543;-9.41867;-12.6987;9.91238;4079.64;6.05449;0;0;0.1;0.01;0;7.33931;0;0;-1-1;-1
440;521;72.3621;5.0107;-14.1142;9.97287;4154.79;6.09049;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
440;522;75.8265;22.1156;-16.0637;10.164;4398.22;6.18348;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
440;523;77.2794;38.7184;-11.8745;9.97269;4154.56;6.08444;0;0;0.1;0.01;0;6.97017;0;0;-1-1;-1
440;524;79.9857;58.1177;-10.2814;10.2801;4550.7;6.23394;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
440;525;99.7783;-18.6447;-22.7986;10.0844;4295.75;6.16422;0;0;0.1;0.01;0;3.04231;0;0;-1-1;-1
440;526;105.972;-9.97617;-9.63247;8.23997;2343.5;4.97997;0;0;0.1;0.01;0;3.2447;0;0;-1-1;-1
440;527;88.8039;11.2921;-12.3706;10.2078;4455.42;6.20682;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
440;528;92.263;29.8238;-11.6993;10.1655;4400.22;6.18744;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
440;529;95.8412;63.0776;-10.6542;9.07367;3129.23;5.57698;0;0;0.1;0.01;0;3.44797;0;38;-1-1;-1
440;530;-102.142;-12.4758;1.8674;8.19448;2304.9;4.95926;0;0;0.1;0.01;0;5.20541;1;0;-1-1;-1
440;531;-108.167;-5.59908;14.3962;8.29864;2393.92;5.04906;0;0;0.1;0.01;0;2.44736;0;0;-1-1;-1
440;532;-91.9778;20.5289;1.69219;9.54984;3648.18;5.87001;0;0;0.1;0.01;0;5.90586;0;30;-1-1;-1
440;533;-80.049;-59.6566;7.23313;10.1181;4338.93;6.16013;0;0;0.1;0.01;0;4.54726;0;0;-1-1;-1
440;534;-88.0957;-45.9109;6.27704;8.56319;2630.24;5.24178;0;0;0.1;0.01;0;4.70639;0;78;-1-1;-1
440;535;-99.134;-35.5207;4.42381;8.53304;2602.55;5.21623;0;0;0.1;0.01;0;3.95685;0;116;-1-1;-1
440;536;-94.6512;-9.02186;13.6764;8.19632;2306.46;4.96453;0;0;0.1;0.01;0;6.06274;1;0;-1-1;-1
440;537;-84.0119;3.7779;5.34928;10.1869;4428.13;6.19765;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
440;538;-76.8165;27.2498;0.293992;9.97825;4161.52;6.09455;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
440;539;-80.213;44.4044;-0.70165;9.87439;4032.91;6.04055;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
440;540;-90.0875;66.064;-0.743348;8.18826;2299.66;4.95627;0;0;0.1;0.01;0;2.80073;1;0;-1-1;-1
440;541;-66.6922;-71.4999;6.6335;10.2025;4448.38;6.19842;0;0;0.1;0.01;0;5.69475;0;0;-1-1;-1
440;542;-64.7442;-58.0639;-3.84034;9.89121;4053.56;6.05158;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
440;543;-66.5645;-32.9049;5.84332;10.2107;4459.21;6.20886;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
440;544;-62.6357;-15.6939;5.71411;9.90662;4072.53;6.05704;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
440;545;-73.377;-6.99319;-1.63768;9.76;3894.38;5.98012;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
440;546;-61.4493;19.5392;-4.70242;9.90546;4071.1;6.0587;0;0;0.1;0.01;0;7.39588;0;0;-1-1;-1
440;547;-72.204;36.5272;13.7234;9.8903;4052.44;6.05541;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
440;548;-68.589;55.232;-2.07247;8.2015;2310.83;4.95976;0;0;0.1;0.01;0;6.25525;1;0;-1-1;-1
440;549;-69.4491;68.6911;4.42565;10.126;4349.12;6.16545;0;0;0.1;0.01;0;4.96435;0;0;-1-1;-1
440;550;-51.0166;-78.9174;5.29507;10.1345;4360.03;6.18685;0;0;0.1;0.01;0;5.98165;0;0;-1-1;-1
440;551;-51.9454;-61.1838;6.18001;10.1846;4425.09;6.20226;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
440;552;-53.457;-42.9521;4.59184;10.1624;4396.26;6.19734;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
440;553;-48.3758;-25.1018;5.38225;10.1285;4352.36;6.16533;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
440;554;-47.396;-7.31755;3.73711;10.0513;4253.56;6.13342;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
440;555;-56.5494;7.01618;5.45847;10.0829;4293.85;6.15326;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
440;556;-48.8107;28.1404;2.41076;10.0965;4311.28;6.16274;0;0;0.1;0.01;0;8.57718;0;0;-1-1;-1
440;557;-51.2063;48.489;3.05875;12.5283;8236.88;7.45628;0;0;5.13128e-19;0.01;0;8.11919;102;0;-1-1;-1
440;558;-55.9771;64.3199;-6.62217;10.2298;4484.31;6.21822;0;0;0.1;0.01;0;7.19149;0;0;-1-1;-1
440;559;-52.4971;81.028;4.36893;12.38;7947.89;7.36311;0;0;1.34513e-19;0.01;0;6.30702;102;0;-1-1;-1
440;560;-41.2615;-91.7167;1.26176;8.17596;2289.31;4.95071;0;0;0.1;0.01;0;3.97871;1;0;-1-1;-1
440;561;-38.6849;-72.0968;10.7745;8.15238;2269.56;4.9486;0;0;0.1;0.01;0;6.37574;1;0;-1-1;-1
440;562;-39.2865;-50.7095;9.67171;10.0373;4235.83;6.14162;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
440;563;-41.6524;-41.9636;-4.81006;8.7541;2810.11;5.37275;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
440;564;-32.7145;-16.5127;5.29521;10.2178;4468.47;6.21497;0;0;0.1;0.01;0;8.87995;0;0;-1-1;-1
440;565;-31.3729;0.33658;3.88233;10.2404;4498.23;6.20691;0;0;0.1;0.01;0;8.15107;0;0;-1-1;-1
440;566;-35.2858;24.4903;11.9121;9.37591;3452.46;5.75426;0;0;0.1;0.01;0;7.29994;0;70;-1-1;-1
440;567;-34.9221;38.5977;6.36999;10.2029;4448.93;6.21354;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
440;568;-28.2328;61.0523;-1.39157;8.53983;2608.77;5.21422;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
440;569;-39.9429;71.6082;-7.88231;9.90371;4068.95;6.064;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
440;570;-44.4917;99.1782;8.39798;8.22766;2333.02;4.97394;0;0;0.1;0.01;0;1.95772;0;106;-1-1;-1
440;571;-30.8255;-101.078;3.39755;8.20276;2311.89;4.96808;0;0;0.1;0.01;0;3.51684;1;34;-1-1;-1
440;572;-15.9912;-80.0678;1.20925;10.1346;4360.17;6.1751;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
440;573;-23.9749;-57.736;8.55515;10.2688;4535.79;6.22738;0;0;0.1;0.01;0;8.64629;0;0;-1-1;-1
440;574;-19.8672;-41.9039;5.16258;10.2707;4538.2;6.23271;0;0;0.1;0.01;0;8.22755;0;0;-1-1;-1
440;575;-18.1239;-25.3825;3.6713;10.0921;4305.59;6.14543;0;0;0.1;0.01;0;9.33656;0;0;-1-1;-1
440;576;-16.3196;-8.30144;3.69437;10.1514;4381.95;6.17808;0;0;0.1;0.01;0;8.32978;0;0;-1-1;-1
440;577;-26.1107;15.3116;1.50447;9.19715;3258.73;5.64373;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
440;578;-19.3278;30.6375;2.57056;10.1395;4366.57;6.18208;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
440;579;-19.1587;47.3516;6.2963;10.2611;4525.6;6.22378;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
440;580;-16.9243;63.9561;7.11359;8.61944;2682.42;5.29604;0;0;0.1;0.01;0;7.17845;0;80;-1-1;-1
440;581;-12.2121;86.4383;-0.0904111;2.18903;43.9384;2.1323;0;0;8.69272e-17;0.01;0;6.94581;100;86;-1-1;-1
440;582;-28.2182;89.5683;-1.15859;2.08325;37.8717;2.03265;0;0;5.97359e-18;0.01;0;6.78335;100;0;-1-1;-1
440;583;1.90073;-100.143;4.04144;2.09194;38.3472;2.02813;0;0;1.4584e-17;0.01;0;6.30056;100;0;-1-1;-1
440;584;-3.47507;-90.6946;5.13421;10.1741;4411.47;6.19002;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
440;585;1.18897;-76.5002;-3.00575;9.8756;4034.4;6.05039;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
440;586;-5.37929;-49.0298;0.395994;10.1326;4357.63;6.17322;0;0;0.1;0.01;0;8.40114;0;0;-1-1;-1
440;587;-5.96052;-34.7079;7.43226;8.19103;2301.99;4.95903;0;0;0.1;0.01;0;7.40856;1;0;-1-1;-1
440;588;-0.738577;-11.8901;-1.34954;8.40877;2490.5;5.13464;0;0;0.1;0.01;0;6.75495;0;100;-1-1;-1
440;589;-2.09419;2.96183;1.25703;10.0074;4198.07;6.10309;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
440;590;-6.55377;19.6851;-2.62636;10.1268;4350.17;6.16663;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
440;591;-4.17119;41.5246;-2.0863;8.14571;2263.99;4.94948;0;0;0.1;0.01;0;6.69958;1;0;-1-1;-1
440;592;-4.14728;54.5516;7.1542;10.0513;4253.57;6.13199;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
440;593;-4.62301;93.0659;3.42485;9.87451;4033.06;6.04223;0;0;0.1;0.01;0;6.2373;0;0;-1-1;-1
440;594;1.28581;100.788;7.02176;1.92147;29.716;1.87448;0;0;2.62721e-19;0.01;0;5.61763;100;0;-1-1;-1
440;595;7.69407;-97.8172;4.66237;4.98023;517.411;3.59813;0;0;7.2285e-05;0.01;0;4.15663;100;0;-1-1;-1
440;596;12.3497;-88.3199;10.088;8.21826;2325.03;4.97283;0;0;0.1;0.01;0;4.94879;1;0;-1-1;-1
440;597;5.15729;-62.2154;3.42927;9.28752;3355.74;5.70072;0;0;0.1;0.01;0;8.43411;0;90;-1-1;-1
440;598;9.83051;-48.1694;4.84022;8.54708;2615.43;5.22171;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
440;599;12.3329;-26.2256;-2.34465;8.20233;2311.53;4.96658;0;0;0.1;0.01;0;6.8485;1;0;-1-1;-1
440;600;10.7741;10.028;6.99939;9.26192;3328.07;5.7092;0;0;0.1;0.01;0;8.11332;0;0;-1-1;-1
440;601;5.92998;16.2706;13.5371;2.29089;50.3619;2.18609;0;0;7.53974e-15;0.01;0;6.19761;100;0;-1-1;-1
440;602;10.083;26.362;5.41836;12.5177;8216.13;7.45762;0;0;7.46699e-18;0.01;0;8.28883;101;0;-1-1;-1
440;603;8.90497;44.7331;7.20596;10.0654;4271.51;6.13246;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
440;604;15.2587;57.1277;-1.7513;10.0137;4206.06;6.12031;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
440;605;9.81224;83.8872;5.31478;10.1714;4407.92;6.18439;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
440;606;14.8094;111.649;3.47682;8.35425;2442.37;5.08092;0;0;0.1;0.01;0;1.23154;0;96;-1-1;-1
440;607;26.3434;-89.2952;3.02743;9.98504;4170.02;6.08318;0;0;0.1;0.01;0;4.8877;0;0;-1-1;-1
440;608;26.1074;-73.6871;-2.24603;9.30026;3369.56;5.72399;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
440;609;27.1043;-47.3841;0.682569;10.1248;4347.56;6.17479;0;0;0.1;0.01;0;8.61485;0;0;-1-1;-1
440;610;23.2253;-31.6505;8.05475;9.94519;4120.29;6.09257;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
440;611;22.4061;-16.2669;2.40036;10.0786;4288.36;6.15614;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
440;612;25.355;-1.18525;3.22623;8.20416;2313.08;4.96489;0;0;0.1;0.01;0;6.55906;1;0;-1-1;-1
440;613;26.1971;24.3396;1.89324;6.6177;1213.97;4.14706;0;0;0.023227;0.01;0;6.42903;100;0;-1-1;-1
440;614;25.663;37.2976;7.82303;10.1107;4329.45;6.16444;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
440;615;18.9056;44.2678;2.58936;2.20236;44.746;2.12926;0;0;6.95418e-17;0.01;0;6.0411;100;0;-1-1;-1
440;616;22.1454;69.5243;8.12442;10.2378;4494.83;6.22992;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
440;617;17.4286;90.0843;1.12687;2.01785;34.4154;1.97359;0;0;5.13128e-19;0.01;0;7.44414;100;60;-1-1;-1
440;618;37.9668;-80.9231;7.60897;8.18233;2294.66;4.96038;0;0;0.1;0.01;0;5.35741;1;0;-1-1;-1
440;619;36.5596;-62.2359;3.95116;10.1529;4383.84;6.19712;0;0;0.1;0.01;0;8.8379;0;0;-1-1;-1
440;620;42.8754;-46.63;1.55975;10.2238;4476.35;6.21176;0;0;0.1;0.01;0;8.31812;0;0;-1-1;-1
