Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2150;-117.532;20.149;-12.7123;9.94388;4118.66;6.09768;0;0;0.1;0.01;0;4.69846;0;0;-1-1;-1
1120;2151;-1.21442;49.5274;56.5216;9.97504;4157.5;6.09323;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
1120;2152;-83.7891;-67.7647;32.5603;9.94966;4125.85;6.08597;0;0;0.1;0.01;0;6.05956;0;0;-1-1;-1
1120;2153;-34.5372;78.72;75.4475;9.96694;4147.38;6.0959;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
1120;2154;36.5307;-104.718;-41.855;9.94915;4125.21;6.08045;0;0;0.1;0.01;0;5.0872;0;0;-1-1;-1
1120;2155;-84.8323;35.5139;-66.7146;9.94881;4124.8;6.09787;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
1120;2156;85.0244;76.2455;-60.8349;9.94667;4122.13;6.08888;0;0;0.1;0.01;0;3.58853;0;0;-1-1;-1
1120;2157;28.3494;-38.9352;54.6399;9.93432;4106.79;6.09173;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
1120;2158;-18.444;80.2937;-62.1285;9.94137;4115.55;6.08213;0;0;0.1;0.01;0;7.86531;0;0;-1-1;-1
1120;2159;13.5957;55.0106;74.0047;9.9447;4119.68;6.08071;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
1120;2160;-86.3999;-1.8778;22.6584;9.93217;4104.13;6.0825;0;0;0.1;0.01;0;7.2632;0;0;-1-1;-1
1120;2161;79.1428;-6.22485;-51.5033;9.96965;4150.77;6.08458;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
1120;2162;-32.0099;-101.803;23.8171;9.93145;4103.24;6.076;0;0;0.1;0.01;0;6.69732;0;0;-1-1;-1
1120;2163;-11.8736;44.0904;86.3394;9.93397;4106.36;6.07856;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1120;2164;93.4807;75.3897;-44.7237;9.94873;4124.69;6.09093;0;0;0.1;0.01;0;4.47404;0;0;-1-1;-1
1120;2165;-79.3443;-53.5252;24.7167;9.96112;4140.12;6.09582;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
1120;2166;-93.2821;-45.0463;-60.9462;9.93423;4106.68;6.09079;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
1120;2167;4.02561;-117.96;-41.5425;9.94637;4121.75;6.07896;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
1120;2168;13.9717;4.03863;-22.691;9.96935;4150.39;6.0733;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
1120;2169;-82.6899;11.2018;-71.4905;9.95127;4127.85;6.08268;0;0;0.1;0.01;0;5.32218;0;0;-1-1;-1
1120;2170;-52.1633;90.6583;20.8936;9.89679;4060.43;6.0633;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
1120;2171;-57.8456;-52.3435;-41.2212;9.94726;4122.86;6.07371;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
1120;2172;60.3246;103.584;5.44956;9.92877;4099.91;6.07015;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
1120;2173;20.1008;-49.3094;-66.8209;9.92318;4092.99;6.07568;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
1120;2174;-40.2399;21.5769;-15.0706;9.92616;4096.68;6.07584;0;0;0.1;0.01;0;8.86815;0;0;-1-1;-1
1120;2175;5.59032;-88.4941;21.1822;9.88822;4049.89;6.05879;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
1120;2176;-33.5421;-44.0139;-14.0876;9.91511;4083.02;6.07789;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
1120;2177;-35.8681;88.1656;18.7728;9.92508;4095.35;6.06628;0;0;0.1;0.01;0;6.90561;0;0;-1-1;-1
1120;2178;-5.86529;-8.62562;-36.7956;9.92705;4097.78;6.05565;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1120;2179;-86.2843;-38.1938;-47.3429;9.89128;4053.65;6.05826;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
1120;2180;0.489386;-62.4773;84.6758;9.89574;4059.13;6.06997;0;0;0.1;0.01;0;5.85029;0;0;-1-1;-1
1120;2182;61.1294;12.5126;-5.29277;9.90816;4074.43;6.0664;0;0;0.1;0.01;0;6.62622;0;0;-1-1;-1
1120;2183;82.4916;13.5641;-8.35444;9.86434;4020.61;6.05602;0;0;0.1;0.01;0;7.32727;0;0;-1-1;-1
1120;2184;59.4748;-60.9421;64.0099;9.84754;4000.11;6.0234;0;0;0.1;0.01;0;7.12062;0;0;-1-1;-1
1120;2185;-69.6234;8.77719;-60.9445;9.86211;4017.89;6.03547;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
1120;2186;-89.8849;-8.85779;-7.93744;9.88868;4050.45;6.05209;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
1120;2187;-59.5359;74.4305;-1.20996;9.86898;4026.3;6.04097;0;0;0.1;0.01;0;6.21814;0;0;-1-1;-1
1120;2189;51.7976;21.6468;2.65824;9.75924;3893.47;5.99799;0;0;0.1;0.01;0;7.71523;0;0;-1-1;-1
1120;2190;47.8197;-9.74461;-97.9841;9.81232;3957.34;5.99864;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
1120;2191;42.1599;5.01165;-105.132;9.76537;3900.81;5.99873;0;0;0.1;0.01;0;5.1549;0;0;-1-1;-1
1120;2192;-39.871;39.7238;75.1943;9.7471;3878.96;5.98254;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
1120;2193;29.989;-54.2099;82.5206;9.76975;3906.06;5.9941;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
1120;2194;-15.9749;1.00566;-108.012;9.72987;3858.43;5.97513;0;0;0.1;0.01;0;4.81939;0;0;-1-1;-1
1120;2195;-24.8847;63.129;-28.5178;9.72138;3848.33;5.96889;0;0;0.1;0.01;0;6.63189;0;0;-1-1;-1
1120;2200;-120.598;14.264;16.3446;9.70506;3828.98;5.95335;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
1120;2201;-108.301;12.1605;-37.0925;9.69546;3817.63;5.96995;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
1120;2202;-28.9183;106.429;-29.093;9.71803;3844.36;5.96938;0;0;0.1;0.01;0;6.44627;0;0;-1-1;-1
1120;2203;58.837;57.374;66.6994;9.6687;3786.11;5.94578;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
1120;2204;-8.73993;73.2107;16.8252;9.69545;3817.61;5.94628;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1120;2205;51.723;65.6386;33.3467;9.64154;3754.28;5.91416;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
1120;2206;-40.318;-95.0433;49.2782;9.67827;3797.36;5.92163;0;0;0.1;0.01;0;4.91232;0;0;-1-1;-1
1120;2207;-55.5875;58.1399;61.2817;9.63889;3751.19;5.92624;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
1120;2208;11.0212;-70.3653;74.7017;9.65705;3772.43;5.93487;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
1120;2209;-96.6646;26.872;-1.73853;9.65615;3771.38;5.94449;0;0;0.1;0.01;0;6.6721;0;0;-1-1;-1
1120;2210;-40.5921;-123.628;36.1337;9.64925;3763.31;5.9279;0;0;0.1;0.01;0;2.79476;0;0;-1-1;-1
1120;2211;10.9887;62.7053;-59.6515;9.64905;3763.06;5.91878;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
1120;2212;-22.4114;-9.28574;-30.5824;9.66186;3778.07;5.9456;0;0;0.1;0.01;0;8.05033;0;0;-1-1;-1
1120;2213;-43.2431;37.4698;51.3833;9.65031;3764.54;5.92287;0;0;0.1;0.01;0;7.08561;0;0;-1-1;-1
1120;2215;-45.9025;70.7035;67.113;9.64939;3763.47;5.92004;0;0;0.1;0.01;0;4.77632;0;0;-1-1;-1
1120;2216;19.0819;-46.4735;-19.9655;9.61959;3728.7;5.91221;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1120;2219;-39.5196;23.3194;9.65484;9.59654;3701.97;5.88091;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
1120;2220;-20.6899;93.3425;11.6575;9.59013;3694.56;5.89347;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
1120;2221;46.1312;-30.9536;-36.3662;9.60355;3710.09;5.8928;0;0;0.1;0.01;0;8.13489;0;0;-1-1;-1
1120;2222;-52.4927;-84.165;47.5488;9.55011;3648.49;5.89032;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
1120;2223;62.1165;-5.45232;55.0943;9.55256;3651.31;5.87666;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
1120;2224;25.8184;55.4214;-58.0676;9.60509;3711.87;5.87362;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
1120;2225;38.5006;53.8884;-66.2737;9.58814;3692.26;5.9004;0;0;0.1;0.01;0;7.19705;0;0;-1-1;-1
1120;2226;72.9603;7.73328;51.0355;9.58116;3684.2;5.89712;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
1120;2227;74.684;58.1706;69.2249;9.57949;3682.27;5.88472;0;0;0.1;0.01;0;6.27238;0;0;-1-1;-1
1120;2228;2.47599;-42.9721;-109.392;9.57248;3674.19;5.87139;0;0;0.1;0.01;0;5.51423;0;0;-1-1;-1
1120;2229;100.136;-44.8498;-24.4831;9.54499;3642.63;5.86617;0;0;0.1;0.01;0;5.59109;0;0;-1-1;-1
1120;2231;19.8746;-33.4508;-107.202;9.547;3644.93;5.87182;0;0;0.1;0.01;0;4.91625;0;0;-1-1;-1
1120;2232;68.5557;-23.9811;-78.5702;9.5179;3611.7;5.8499;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
1120;2233;80.2262;72.9298;72.0235;9.57104;3672.53;5.87045;0;0;0.1;0.01;0;3.27916;0;0;-1-1;-1
1120;2235;18.5177;77.6498;-62.2558;9.52433;3619.03;5.85125;0;0;0.1;0.01;0;6.64046;0;0;-1-1;-1
1120;2236;-37.3422;103.922;24.7705;9.50899;3601.57;5.84135;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
1120;2237;32.5688;8.54604;-57.2949;9.50844;3600.94;5.84865;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
1120;2238;2.56322;-65.5383;-2.19508;9.48275;3571.84;5.83871;0;0;0.1;0.01;0;7.667;0;0;-1-1;-1
1120;2239;108.291;-61.4347;-25.4889;9.49762;3588.66;5.84213;0;0;0.1;0.01;0;3.55061;0;0;-1-1;-1
1120;2240;-38.0171;12.9595;-1.74274;9.52171;3616.04;5.85413;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
1120;2241;38.4337;-84.6221;0.172487;9.50258;3594.29;5.86027;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
1120;2242;70.1109;53.213;55.3777;9.48134;3570.24;5.83768;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
1120;2243;-58.5928;76.5905;-68.2459;9.48526;3574.67;5.83057;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
1120;2244;-14.8067;9.89688;48.475;9.46644;3553.43;5.83153;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1120;2245;24.9636;-79.2333;-3.16581;9.48284;3571.94;5.82766;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
1120;2246;-6.52351;17.6043;28.575;9.47019;3557.67;5.81203;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
1120;2248;4.40654;115.436;-51.3921;9.47958;3568.25;5.80496;0;0;0.1;0.01;0;2.65136;0;0;-1-1;-1
1120;2249;28.1944;-46.8815;-42.0501;9.49289;3583.31;5.83756;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
1120;2250;-68.3748;-84.1587;40.2925;9.43049;3513.11;5.80346;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
1120;2251;-53.2832;14.1229;-7.0896;9.41727;3498.35;5.8126;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
1120;2252;57.5154;59.769;-60.2318;9.50412;3596.04;5.82081;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
1120;2253;18.1128;-3.84612;11.3899;9.4288;3511.22;5.82451;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
1120;2254;107.962;-9.08431;49.143;9.45254;3537.81;5.81788;0;0;0.1;0.01;0;5.76452;0;0;-1-1;-1
1120;2255;46.8526;-31.8773;90.8565;9.4266;3508.76;5.80975;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
1120;2256;-110.711;5.22261;-11.608;9.43848;3522.05;5.82715;0;0;0.1;0.01;0;6.31548;0;0;-1-1;-1
1120;2257;28.9315;96.7605;-19.8808;9.40729;3487.24;5.80109;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
1120;2258;75.1063;-21.8175;-93.7603;9.45247;3537.72;5.80228;0;0;0.1;0.01;0;5.66163;0;0;-1-1;-1
1120;2259;30.164;29.5031;-72.7965;9.43196;3514.75;5.83594;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
1120;2261;-101.596;17.2876;-14.7018;9.39357;3472.01;5.79338;0;0;0.1;0.01;0;6.74517;0;0;-1-1;-1
1120;2262;-54.6781;-107.905;-21.0846;9.43312;3516.05;5.8091;0;0;0.1;0.01;0;4.59281;0;0;-1-1;-1
1120;2263;56.5444;-71.5756;-10.5368;9.44286;3526.95;5.80573;0;0;0.1;0.01;0;7.82218;0;0;-1-1;-1
1120;2264;-4.36829;42.427;71.2065;9.39946;3478.54;5.77991;0;0;0.1;0.01;0;6.45822;0;0;-1-1;-1
1120;2265;-16.2689;-4.1328;108.072;9.37885;3455.71;5.78717;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
1120;2266;4.28468;-13.3724;23.8475;9.41988;3501.27;5.77393;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
1120;2267;-71.1703;-44.4863;-48.5547;9.39878;3477.79;5.77473;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
1120;2268;-49.1471;-25.2217;-45.0653;9.38351;3460.87;5.79104;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
1120;2269;33.643;-44.4008;94.6063;9.42146;3503.02;5.79082;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
1120;2270;73.7129;-57.4311;6.305;9.37921;3456.11;5.78256;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
1120;2271;-77.3726;-52.276;-60.4575;9.38495;3462.46;5.79428;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
1120;2272;-66.7983;2.33385;-46.86;9.40752;3487.5;5.78925;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
1120;2273;-5.88107;7.28057;111.554;9.37728;3453.97;5.76675;0;0;0.1;0.01;0;6.44648;0;0;-1-1;-1
1120;2275;-4.78479;-8.15063;11.8221;2.70878;83.2553;2.37294;0;0;5.28271e-10;0.01;0;5.78387;100;0;-1-1;-1
1120;2276;81.508;-53.4709;25.6229;9.37884;3455.7;5.77069;0;0;0.1;0.01;0;6.66528;0;0;-1-1;-1
1120;2277;-29.6779;-29.0628;-13.9068;9.37012;3446.07;5.74221;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
1120;2278;84.4563;68.9921;-32.5763;9.3433;3416.56;5.74282;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
1120;2279;-31.8437;78.3389;-73.3784;9.32937;3401.3;5.746;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
1120;2280;44.1504;-16.5655;-33.476;9.34034;3413.32;5.7469;0;0;0.1;0.01;0;7.69435;0;0;-1-1;-1
1120;2281;97.7811;82.1406;-9.52936;9.35444;3428.8;5.75441;0;0;0.1;0.01;0;3.0899;0;0;-1-1;-1
1120;2282;-27.3678;106.649;36.6675;9.35339;3427.65;5.73231;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
1120;2283;12.8729;-44.9725;-97.8901;9.34065;3413.66;5.74401;0;0;0.1;0.01;0;6.65314;0;0;-1-1;-1
1120;2284;-19.1606;-45.4533;103.156;9.30971;3379.85;5.73658;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
1120;2285;-47.3779;-17.2626;-5.00832;9.32354;3394.94;5.73675;0;0;0.1;0.01;0;7.654;0;0;-1-1;-1
1120;2286;42.0478;118.325;-10.6696;9.34064;3413.64;5.73849;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
1120;2287;93.9705;-1.25192;44.7183;9.33227;3404.48;5.74863;0;0;0.1;0.01;0;5.96873;0;0;-1-1;-1
1120;2288;3.51573;-9.39228;3.88079;9.34146;3414.55;5.73872;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
1120;2289;18.3456;94.433;-48.7054;9.33726;3409.95;5.74932;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
1120;2290;5.01437;21.9298;5.96847;9.32579;3397.39;5.74779;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
1120;2291;41.0165;41.9952;-77.6636;9.32035;3391.44;5.71955;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
1120;2292;16.991;42.3761;103.793;9.30071;3370.05;5.73438;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
1120;2293;20.2215;49.9418;89.4551;9.30453;3374.2;5.74267;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
1120;2294;41.3563;0.778372;23.039;9.32262;3393.93;5.73811;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
1120;2295;-23.7424;-34.443;55.0682;9.32807;3399.88;5.73942;0;0;0.1;0.01;0;7.2288;0;0;-1-1;-1
1120;2296;-41.9583;43.8003;-87.988;9.32114;3392.31;5.75493;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
1120;2298;-30.6471;33.6613;-86.3584;9.32449;3395.97;5.7215;0;0;0.1;0.01;0;6.12538;0;0;-1-1;-1
1120;2299;50.3009;29.8628;-99.114;9.29472;3363.54;5.72887;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
1120;2303;-20.2238;6.21744;-8.02316;2.25025;47.7287;2.08372;0;0;4.87244e-12;0.01;0;6.18365;100;0;-1-1;-1
1120;2304;-26.1854;39.8763;91.8245;9.27461;3341.77;5.69626;0;0;0.1;0.01;0;6.72216;0;0;-1-1;-1
1120;2306;17.5017;117.125;-31.6677;9.29294;3361.61;5.71184;0;0;0.1;0.01;0;5.69496;0;0;-1-1;-1
1120;2307;-50.9745;-92.4364;-15.2173;9.29733;3366.39;5.73663;0;0;0.1;0.01;0;6.22007;0;0;-1-1;-1
1120;2308;12.3745;-36.5243;101.48;9.25196;3317.34;5.70054;0;0;0.1;0.01;0;4.53386;0;0;-1-1;-1
1120;2309;-10.0385;33.5421;30.9238;9.27809;3345.52;5.70926;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
1120;2310;61.956;101.362;34.061;9.2725;3339.48;5.69533;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
1120;2311;45.6638;27.0358;16.2111;9.2439;3308.68;5.69295;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
1120;2312;105.149;67.7664;-9.14568;9.24675;3311.73;5.70957;0;0;0.1;0.01;0;5.12222;0;0;-1-1;-1
1120;2313;32.2913;-19.5107;-24.4625;9.2488;3313.94;5.70749;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
1120;2314;-11.2718;-26.1576;119.601;9.2337;3297.73;5.68277;0;0;0.1;0.01;0;3.50163;0;0;-1-1;-1
1120;2315;28.5956;64.1018;43.9635;9.23634;3300.57;5.68028;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
1120;2316;-72.9609;-11.1595;17.0407;9.25348;3318.98;5.682;0;0;0.1;0.01;0;6.64783;0;0;-1-1;-1
1120;2317;46.8758;-62.8379;-102.449;9.24186;3306.48;5.68242;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
1120;2318;-104.548;40.6826;-27.0118;9.23236;3296.31;5.68735;0;0;0.1;0.01;0;6.23533;0;0;-1-1;-1
1120;2319;-57.2961;3.10261;-32.3878;9.24234;3307.01;5.7044;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
1120;2320;68.1743;17.0229;-32.47;9.22165;3284.85;5.69186;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
1120;2321;68.3275;87.1122;30.6034;9.22874;3292.43;5.68398;0;0;0.1;0.01;0;5.01267;0;0;-1-1;-1
1120;2322;4.16866;-16.4297;78.8872;9.25628;3321.99;5.6762;0;0;0.1;0.01;0;6.99412;0;0;-1-1;-1
1120;2323;-22.103;-23.2828;-56.0082;9.20946;3271.84;5.6868;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
1120;2324;68.7254;64.8157;13.9831;9.22157;3284.76;5.6879;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
1120;2325;-63.8504;11.742;-18.8045;9.22407;3287.43;5.67655;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
1120;2327;7.01305;37.2471;3.16013;9.24786;3312.93;5.67246;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
1120;2328;103.627;52.4313;-13.2684;9.24166;3306.27;5.69298;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
1120;2329;45.9387;98.5046;31.2484;9.23874;3303.14;5.6993;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
1120;2330;105.402;29.8938;1.21829;9.20305;3265.01;5.67584;0;0;0.1;0.01;0;5.79832;0;0;-1-1;-1
1120;2331;-20.7879;33.2538;-60.4322;9.19737;3258.96;5.66784;0;0;0.1;0.01;0;6.42037;0;0;-1-1;-1
1120;2332;39.992;84.3755;61.431;9.20396;3265.97;5.66383;0;0;0.1;0.01;0;6.50317;0;0;-1-1;-1
1120;2350;-21.0227;-82.6191;11.298;9.12172;3179.2;5.60851;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
1120;2351;-109.293;-9.6329;-39.8907;9.11116;3168.18;5.62245;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
1120;2352;110.669;38.9716;-10.4946;9.11864;3175.98;5.61028;0;0;0.1;0.01;0;4.40756;0;0;-1-1;-1
1120;2359;-90.1683;-46.3398;-33.9276;9.07829;3134.01;5.58069;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
1120;2360;-27.3952;-115.156;31.703;9.06776;3123.12;5.5806;0;0;0.1;0.01;0;5.04031;0;0;-1-1;-1
1120;2361;38.4134;-34.3674;64.9869;9.0969;3153.32;5.60107;0;0;0.1;0.01;0;5.95426;0;0;-1-1;-1
1120;2362;-97.4913;-7.60402;-30.0661;9.08459;3140.54;5.60188;0;0;0.1;0.01;0;6.39424;0;0;-1-1;-1
1120;2368;46.7785;-39.3432;-94.209;9.05256;3107.44;5.57385;0;0;0.1;0.01;0;6.03293;0;0;-1-1;-1
1120;2369;-37.4661;-36.7653;5.15349;9.0469;3101.62;5.56742;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
1120;2370;99.9934;-75.129;-2.89616;9.04957;3104.37;5.56819;0;0;0.1;0.01;0;2.71322;0;0;-1-1;-1
1120;2374;-53.2157;-51.1573;-67.5272;9.0619;3117.07;5.57691;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
1120;2375;-97.6028;49.4208;-37.0688;9.04778;3102.53;5.58353;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
1120;2390;37.6102;-35.4081;-48.5574;8.99754;3051.13;5.56378;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
1120;2391;-2.77485;17.3418;57.1574;9.01451;3068.42;5.54525;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
1120;2392;54.39;-20.9965;28.9397;9.00421;3057.92;5.54795;0;0;0.1;0.01;0;7.00399;0;0;-1-1;-1
1120;2396;64.907;28.9444;-56.3926;9.01273;3066.6;5.5227;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
1120;2397;51.5268;45.1331;-55.4556;8.9902;3043.67;5.53682;0;0;0.1;0.01;0;6.61108;0;0;-1-1;-1
1120;2403;88.7896;-16.9974;32.6726;8.98009;3033.41;5.5283;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
1120;2410;4.42556;-37.0904;17.7365;8.91884;2971.76;5.49353;0;0;0.1;0.01;0;7.09981;0;0;-1-1;-1
1120;2411;62.8883;-13.5324;-99.3621;8.93634;2989.29;5.51992;0;0;0.1;0.01;0;5.66807;0;0;-1-1;-1
1120;2414;34.6346;-65.1531;53.6585;8.92793;2980.85;5.47161;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
1120;2416;-57.7013;16.8957;-67.3061;8.9201;2973.02;5.50452;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
1120;2421;-72.7229;-15.4261;-79.9963;8.87047;2923.67;5.47606;0;0;0.1;0.01;0;5.53428;0;0;-1-1;-1
1120;2422;-81.7821;30.4541;-41.8947;8.90563;2958.57;5.48389;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
1120;2423;-56.4164;-30.3003;-6.67177;8.89022;2943.24;5.45222;0;0;0.1;0.01;0;8.52156;0;0;-1-1;-1
1120;2424;92.8708;40.9021;-14.5;8.90982;2962.75;5.47678;0;0;0.1;0.01;0;6.59653;0;0;-1-1;-1
1120;2425;-111.59;-6.87717;33.0605;8.87873;2931.85;5.46376;0;0;0.1;0.01;0;6.55252;0;0;-1-1;-1
1120;2426;-110.184;-43.0846;55.5196;8.8866;2939.65;5.47075;0;0;0.1;0.01;0;2.04987;0;0;-1-1;-1
1120;2427;-99.2294;61.8136;-26.5782;8.89289;2945.9;5.47766;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
1120;2428;-120.168;1.15404;-38.3574;8.90696;2959.9;5.48977;0;0;0.1;0.01;0;5.18111;0;0;-1-1;-1
1120;2429;92.0852;-1.20031;61.3779;8.88264;2935.72;5.48165;0;0;0.1;0.01;0;6.32514;0;0;-1-1;-1
1120;2430;65.1272;-6.99002;-5.53897;8.90298;2955.94;5.47238;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
1120;2433;-59.6405;73.7929;59.5939;8.87981;2932.92;5.45032;0;0;0.1;0.01;0;3.63882;0;0;-1-1;-1
1120;2438;14.6399;-78.6684;-64.501;8.88662;2939.67;5.46476;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
1120;2441;-33.416;18.6125;51.936;8.84616;2899.69;5.44222;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1120;2442;36.7122;-51.3697;50.5222;8.84897;2902.47;5.46041;0;0;0.1;0.01;0;7.84628;0;954;-1-1;-1
1120;2451;-57.3483;-72.0103;-59.1746;8.82272;2876.71;5.42502;0;0;0.1;0.01;0;5.87973;0;0;-1-1;-1
1120;2455;8.56435;-55.6845;-75.7951;8.80333;2857.78;5.42306;0;0;0.1;0.01;0;5.48749;0;938;-1-1;-1
1120;2456;-99.5113;-21.7632;16.3401;8.79347;2848.19;5.40769;0;0;0.1;0.01;0;5.83305;0;0;-1-1;-1
1120;2460;-20.8321;79.0839;7.72349;8.78782;2842.7;5.42459;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
1120;2461;-11.0234;-51.3853;14.724;8.77747;2832.68;5.39945;0;0;0.1;0.01;0;6.74904;0;0;-1-1;-1
