Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2148;-93.6536;46.4968;-4.24256;10.1437;4372.01;6.17643;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
1200;2149;-69.0487;-67.5797;2.32384;10.1479;4377.37;6.18755;0;0;0.1;0.01;0;7.56714;0;0;-1-1;-1
1200;2150;-119.329;20.7514;-13.3406;10.1132;4332.68;6.18134;0;0;0.1;0.01;0;4.20226;0;0;-1-1;-1
1200;2151;1.7312;51.3947;56.7974;10.1407;4368.14;6.17797;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
1200;2152;-83.5965;-69.142;33.8266;10.1178;4338.56;6.1716;0;0;0.1;0.01;0;7.11533;0;0;-1-1;-1
1200;2153;-35.5051;80.0195;76.8557;10.1334;4358.7;6.18001;0;0;0.1;0.01;0;6.68145;0;0;-1-1;-1
1200;2154;36.7426;-106.619;-43.3888;10.1189;4340.02;6.16763;0;0;0.1;0.01;0;4.72696;0;0;-1-1;-1
1200;2155;-86.2003;36.6135;-68.5345;10.1179;4338.64;6.18162;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
1200;2156;86.4503;78.4224;-59.7335;10.1162;4336.49;6.17449;0;0;0.1;0.01;0;4.19509;0;0;-1-1;-1
1200;2157;26.8443;-39.5932;55.1282;10.1063;4323.81;6.17691;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1200;2158;-18.1991;82.5093;-63.6523;10.1126;4331.93;6.16931;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
1200;2159;14.3669;55.0227;75.818;10.1164;4336.82;6.16849;0;0;0.1;0.01;0;6.18947;0;0;-1-1;-1
1200;2160;-87.8134;-2.47856;23.3543;10.1046;4321.66;6.16968;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
1200;2161;80.7877;-6.3247;-52.1895;10.1397;4366.75;6.17242;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
1200;2162;-33.1149;-103.107;24.7112;10.1045;4321.49;6.16464;0;0;0.1;0.01;0;7.07163;0;0;-1-1;-1
1200;2163;-11.5278;43.8967;88.9969;10.1074;4325.19;6.16689;0;0;0.1;0.01;0;7.64388;0;0;-1-1;-1
1200;2164;95.8291;75.6706;-45.5617;10.1198;4341.2;6.17699;0;0;0.1;0.01;0;4.79995;0;0;-1-1;-1
1200;2165;-80.9884;-54.5848;24.5295;10.131;4355.53;6.18112;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1200;2166;-95.6362;-45.3292;-61.495;10.1082;4326.2;6.17723;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
1200;2167;4.04424;-121.126;-43.8429;10.1194;4340.59;6.16792;0;0;0.1;0.01;0;5.16602;0;0;-1-1;-1
1200;2168;15.4143;4.87196;-24.4481;10.1401;4367.38;6.16364;0;0;0.1;0.01;0;8.78243;0;0;-1-1;-1
1200;2169;-84.891;11.194;-72.8494;10.1252;4348.04;6.17149;0;0;0.1;0.01;0;5.37376;0;0;-1-1;-1
1200;2170;-52.2572;92.5068;20.4831;10.0768;4286;6.15531;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
1200;2171;-58.4661;-53.6471;-42.0028;10.1225;4344.6;6.16469;0;0;0.1;0.01;0;7.91374;0;0;-1-1;-1
1200;2172;62.4855;106.053;5.51475;10.1081;4326.06;6.16243;0;0;0.1;0.01;0;4.91877;0;0;-1-1;-1
1200;2173;20.7353;-49.5478;-68.114;10.1015;4317.65;6.1664;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
1200;2174;-38.6761;20.8119;-14.9611;10.1055;4322.82;6.16707;0;0;0.1;0.01;0;9.14493;0;0;-1-1;-1
1200;2175;6.59097;-90.4818;18.0858;10.0704;4277.92;6.15243;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
1200;2176;-34.4034;-44.7207;-16.9626;10.0965;4311.2;6.1692;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1200;2177;-36.3126;86.6063;19.4202;10.106;4323.44;6.16011;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
1200;2178;-7.23805;-8.12129;-35.5161;10.1103;4328.95;6.15214;0;0;0.1;0.01;0;7.86144;0;0;-1-1;-1
1200;2179;-88.2545;-37.4703;-47.8846;10.0766;4285.78;6.15351;0;0;0.1;0.01;0;7.06759;0;0;-1-1;-1
1200;2180;0.405786;-63.5337;86.9078;10.0793;4289.27;6.16277;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
1200;2182;62.4037;11.3566;-4.99635;10.0951;4309.39;6.16188;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
1200;2183;84.8763;15.8063;-7.60392;10.0561;4259.73;6.15327;0;0;0.1;0.01;0;7.26763;0;0;-1-1;-1
1200;2184;59.6809;-61.3284;64.425;10.0446;4245.05;6.12759;0;0;0.1;0.01;0;7.31955;0;0;-1-1;-1
1200;2185;-71.495;7.96982;-63.4164;10.0564;4260.11;6.13719;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
1200;2186;-90.4056;-8.99196;-9.11963;10.0804;4290.7;6.1514;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
1200;2187;-62.3892;75.4577;-0.740985;10.0631;4268.52;6.14211;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
1200;2189;51.9962;20.999;1.39961;9.97672;4159.61;6.11232;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
1200;2190;47.7394;-10.016;-99.7533;10.0296;4226.12;6.11487;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
1200;2191;43.4364;5.38485;-107.739;9.98176;4165.91;6.1129;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
1200;2192;-40.2413;39.3118;75.5159;9.97051;4151.84;6.10115;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
1200;2193;30.5033;-54.2904;83.109;9.99136;4177.94;6.11124;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
1200;2194;-14.6363;0.120698;-107.579;9.9582;4136.48;6.09661;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
1200;2195;-24.2577;62.7723;-26.4889;9.95262;4129.54;6.09224;0;0;0.1;0.01;0;6.53014;0;0;-1-1;-1
1200;2200;-122.345;15.0443;18.8124;9.94656;4122;6.08357;0;0;0.1;0.01;0;4.64472;0;0;-1-1;-1
1200;2201;-108.181;11.329;-38.1076;9.93742;4110.64;6.09787;0;0;0.1;0.01;0;6.65409;0;0;-1-1;-1
1200;2202;-28.2576;109.321;-28.2439;9.95797;4136.19;6.09735;0;0;0.1;0.01;0;6.08071;0;0;-1-1;-1
1200;2203;59.4033;58.2312;67.9335;9.91587;4083.96;6.07828;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
1200;2204;-6.655;71.6698;16.8926;9.94135;4115.51;6.07945;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
1200;2205;53.4919;66.7548;32.3721;9.89058;4052.79;6.05095;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
1200;2206;-39.6944;-96.6796;50.1153;9.92746;4098.29;6.05886;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
1200;2207;-58.0631;59.9255;59.8704;9.89164;4054.09;6.06306;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
1200;2208;9.37955;-73.2238;76.3412;9.90619;4072.01;6.06977;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
1200;2209;-97.4276;25.7294;-0.443499;9.90619;4072;6.07803;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
1200;2210;-40.5207;-126.12;35.348;9.89916;4063.35;6.06374;0;0;0.1;0.01;0;3.25324;0;0;-1-1;-1
1200;2211;10.8674;63.6268;-60.7474;9.90189;4066.7;6.0573;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
1200;2212;-23.3928;-8.95223;-30.4332;9.91333;4080.82;6.08063;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
1200;2213;-42.1661;38.2382;53.4238;9.90181;4066.61;6.06056;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
1200;2215;-47.7916;72.7378;67.0486;9.90808;4074.34;6.06136;0;0;0.1;0.01;0;5.19003;0;0;-1-1;-1
1200;2216;19.9751;-45.6351;-19.087;9.87902;4038.6;6.05354;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
1200;2219;-42.7552;21.7661;10.8598;9.86542;4021.94;6.03052;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
1200;2220;-21.6949;93.6411;13.5225;9.85837;4013.33;6.04091;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
1200;2221;44.9958;-31.2054;-35.0971;9.87492;4033.57;6.04249;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
1200;2222;-51.5957;-84.6678;49.3757;9.82277;3969.99;6.03915;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
1200;2223;61.9819;-5.07391;57.191;9.82724;3975.42;6.02801;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
1200;2224;25.8596;56.3527;-59.1805;9.87786;4037.18;6.02661;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
1200;2225;39.7399;54.8326;-66.9874;9.86065;4016.11;6.04901;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
1200;2226;75.2335;7.08392;51.4144;9.85762;4012.4;6.04807;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
1200;2227;75.5016;58.3874;71.7157;9.85476;4008.92;6.03696;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
1200;2228;2.81547;-41.2942;-111.88;9.85349;4007.37;6.02752;0;0;0.1;0.01;0;5.13295;0;0;-1-1;-1
1200;2229;101.638;-44.8356;-25.1284;9.82424;3971.79;6.02122;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
1200;2231;19.055;-32.8732;-109.721;9.82919;3977.79;6.02769;0;0;0.1;0.01;0;4.96711;0;0;-1-1;-1
1200;2232;69.5442;-24.9432;-81.2173;9.8007;3943.3;6.00779;0;0;0.1;0.01;0;6.49085;0;0;-1-1;-1
1200;2233;82.1128;73.2628;74.5815;9.85281;4006.54;6.02747;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
1200;2235;18.751;80.8935;-63.5517;9.813;3958.17;6.01198;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
1200;2236;-37.9721;103.009;24.3045;9.79733;3939.24;6.00259;0;0;0.1;0.01;0;5.63987;0;0;-1-1;-1
1200;2237;31.7087;6.07709;-58.4726;9.79877;3940.97;6.01046;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
1200;2238;1.49839;-64.3313;-3.02417;9.77419;3911.39;6.00188;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
1200;2239;111.813;-59.9385;-23.6399;9.79226;3933.12;6.00643;0;0;0.1;0.01;0;3.84238;0;0;-1-1;-1
1200;2240;-37.8057;12.8078;-0.969675;9.81676;3962.72;6.01831;0;0;0.1;0.01;0;8.937;0;0;-1-1;-1
1200;2241;39.0876;-83.7675;-0.141624;9.79383;3935.01;6.02182;0;0;0.1;0.01;0;8.38806;0;0;-1-1;-1
1200;2242;71.7042;54.5788;56.6867;9.77331;3910.33;6.00139;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
1200;2243;-60.031;77.5506;-69.203;9.7811;3919.69;5.99621;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
1200;2244;-16.2831;10.4673;48.8546;9.75981;3894.16;5.99603;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
1200;2245;24.2409;-83.9712;-4.84374;9.77998;3918.35;5.99474;0;0;0.1;0.01;0;8.51706;0;0;-1-1;-1
1200;2246;-5.63996;18.9912;27.9239;9.76809;3904.07;5.9806;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
1200;2248;4.2098;118.781;-51.9128;9.78216;3920.96;5.97729;0;0;0.1;0.01;0;3.2281;0;0;-1-1;-1
1200;2249;27.0826;-43.8589;-43.3575;9.79313;3934.17;6.00574;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
1200;2250;-67.5968;-83.4321;41.1686;9.73315;3862.32;5.97536;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
1200;2251;-52.7903;13.2564;-7.31679;9.71778;3844.05;5.98278;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
1200;2252;56.9445;60.9592;-62.1156;9.8113;3956.11;5.99447;0;0;0.1;0.01;0;6.50322;0;0;-1-1;-1
1200;2253;16.4095;-5.24073;13.353;9.73198;3860.93;5.99422;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
1200;2254;109.436;-9.06027;52.4312;9.75865;3892.76;5.98989;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
1200;2255;46.6255;-30.8507;90.9709;9.73334;3862.55;5.98253;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
1200;2256;-112.096;5.70005;-13.6512;9.74552;3877.07;5.99849;0;0;0.1;0.01;0;6.85009;0;0;-1-1;-1
1200;2257;30.5587;97.9966;-20.6079;9.71332;3838.77;5.97441;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
1200;2258;77.1719;-22.2656;-96.3282;9.76047;3894.94;5.97713;0;0;0.1;0.01;0;5.7227;0;0;-1-1;-1
1200;2259;30.4275;29.4925;-73.3919;9.73667;3866.52;6.0057;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
1200;2261;-101.676;16.6851;-14.2579;9.70346;3827.09;5.96954;0;0;0.1;0.01;0;7.45237;0;0;-1-1;-1
1200;2262;-55.5719;-110.468;-22.1281;9.74508;3876.55;5.9853;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
1200;2263;57.9749;-72.6468;-11.0994;9.75941;3893.67;5.98418;0;0;0.1;0.01;0;8.22217;0;0;-1-1;-1
1200;2264;-4.76699;45.0457;72.2422;9.71408;3839.67;5.95958;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
1200;2265;-15.9906;-5.40259;108.381;9.69148;3812.93;5.96493;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
1200;2266;4.28832;-12.4236;22.3197;9.73321;3862.4;5.9539;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
1200;2267;-72.9922;-44.5932;-48.2739;9.71354;3839.03;5.95433;0;0;0.1;0.01;0;7.52744;0;0;-1-1;-1
1200;2268;-44.1181;-26.0559;-47.76;9.6972;3819.69;5.96878;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1200;2269;34.6459;-43.6349;95.5048;9.73791;3867.99;5.97065;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
1200;2270;74.9919;-59.1482;7.9806;9.69626;3818.58;5.96291;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
1200;2271;-78.0872;-52.4801;-61.5116;9.70119;3824.4;5.97356;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
1200;2272;-69.26;3.76846;-47.9108;9.72779;3855.95;5.97092;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
1200;2273;-7.33933;7.85216;113.548;9.70059;3823.7;5.95117;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
1200;2275;-5.75557;-8.04292;10.9345;2.15957;42.1881;2.03205;0;0;7.02193e-14;0.01;0;6.416;100;0;-1-1;-1
1200;2276;83.9848;-55.9164;29.0178;9.70688;3831.13;5.95838;0;0;0.1;0.01;0;7.76124;0;0;-1-1;-1
1200;2277;-26.6997;-29.5801;-15.0265;9.70201;3825.37;5.93334;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
1200;2278;86.4745;69.8747;-31.8136;9.67441;3792.82;5.93342;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
1200;2279;-32.0272;77.9931;-73.8697;9.66304;3779.46;5.93795;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
1200;2280;43.5063;-15.9259;-35.244;9.67401;3792.35;5.93902;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
1200;2281;99.0525;83.6991;-7.00394;9.68806;3808.89;5.94592;0;0;0.1;0.01;0;3.25238;0;0;-1-1;-1
1200;2282;-28.006;107.235;37.1826;9.68694;3807.57;5.92576;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
1200;2283;13.4082;-45.7976;-100.484;9.67506;3793.58;5.93625;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
1200;2284;-17.5257;-46.9915;104.733;9.64351;3756.59;5.92876;0;0;0.1;0.01;0;3.8676;0;0;-1-1;-1
1200;2285;-48.453;-18.1723;-5.64315;9.65828;3773.88;5.93038;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
1200;2286;42.5894;120.501;-11.8446;9.67452;3792.95;5.93205;0;0;0.1;0.01;0;4.36467;0;0;-1-1;-1
1200;2287;95.5712;-1.5378;46.1814;9.66669;3783.75;5.94097;0;0;0.1;0.01;0;6.24509;0;0;-1-1;-1
1200;2288;2.16973;-10.4694;4.72016;9.67622;3794.95;5.93225;0;0;0.1;0.01;0;8.96719;0;0;-1-1;-1
1200;2289;18.6385;95.0708;-52.7186;9.67276;3790.88;5.94207;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
1200;2290;5.22945;21.2744;5.03347;9.66095;3777.01;5.94047;0;0;0.1;0.01;0;8.88757;0;0;-1-1;-1
1200;2291;39.7594;44.4531;-81.1502;9.65787;3773.4;5.91517;0;0;0.1;0.01;0;6.55282;0;0;-1-1;-1
1200;2292;15.5703;43.0124;107.143;9.63943;3751.82;5.92915;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
1200;2293;20.4853;50.1606;92.2683;9.64144;3754.18;5.93636;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
1200;2294;43.1709;1.38906;20.0241;9.66263;3778.99;5.93381;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
1200;2295;-24.1497;-33.9357;56.2265;9.66712;3784.25;5.93527;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
1200;2296;-42.5655;43.4826;-89.12;9.65921;3774.97;5.94862;0;0;0.1;0.01;0;6.50879;0;0;-1-1;-1
1200;2298;-30.277;33.69;-88.2726;9.66837;3785.71;5.92019;0;0;0.1;0.01;0;5.66819;0;0;-1-1;-1
1200;2299;51.6425;33.1278;-100.269;9.63591;3747.71;5.92558;0;0;0.1;0.01;0;4.29018;0;0;-1-1;-1
1200;2303;-21.3853;9.63671;-9.84659;1.84372;26.2528;1.78648;0;0;6.47658e-16;0.01;0;6.34754;100;0;-1-1;-1
1200;2304;-28.0615;39.8536;93.008;9.62445;3734.36;5.89949;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
1200;2306;20.6098;119.817;-32.8862;9.64416;3757.35;5.91605;0;0;0.1;0.01;0;5.09417;0;0;-1-1;-1
1200;2307;-50.8688;-96.1126;-15.313;9.64513;3758.48;5.93816;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
1200;2308;14.9295;-35.1857;101.474;9.60442;3711.1;5.90442;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
1200;2309;-11.067;34.6206;27.7895;9.63131;3742.35;5.91391;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1200;2310;61.7166;104.003;34.8601;9.62656;3736.82;5.90177;0;0;0.1;0.01;0;4.55794;0;0;-1-1;-1
1200;2311;45.4723;26.9396;15.5801;9.59705;3702.56;5.89869;0;0;0.1;0.01;0;9.13666;0;0;-1-1;-1
1200;2312;105.083;68.1329;-8.54725;9.59838;3704.1;5.91392;0;0;0.1;0.01;0;5.6998;0;0;-1-1;-1
1200;2313;31.9757;-19.1025;-24.4413;9.60547;3712.31;5.91425;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
1200;2314;-11.7581;-28.8157;120.629;9.59333;3698.25;5.89233;0;0;0.1;0.01;0;3.33204;0;0;-1-1;-1
1200;2315;29.6673;64.6669;42.0599;9.59551;3700.78;5.8902;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1200;2316;-73.637;-8.21502;16.5027;9.61448;3722.76;5.89307;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
1200;2317;49.4093;-63.498;-102.234;9.6019;3708.17;5.89318;0;0;0.1;0.01;0;4.43368;0;0;-1-1;-1
1200;2318;-107.6;41.7786;-25.4539;9.59366;3698.64;5.89714;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
1200;2319;-58.0089;4.24145;-32.0721;9.60025;3706.27;5.91275;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
1200;2320;68.1529;17.1944;-32.1573;9.58299;3686.31;5.9022;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1200;2321;67.9502;88.8435;34.4201;9.59117;3695.75;5.89501;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
1200;2322;4.45819;-17.9003;81.0545;9.62392;3733.75;5.89045;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
1200;2323;-21.7118;-23.0137;-55.8587;9.5667;3667.55;5.8958;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
1200;2324;71.3758;66.5198;13.5713;9.57954;3682.33;5.89815;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
1200;2325;-63.6895;11.9635;-18.5797;9.58516;3688.81;5.88829;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
1200;2327;8.12586;37.4319;4.37308;9.6148;3723.14;5.88717;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
1200;2328;102.579;52.9342;-13.5324;9.60769;3714.89;5.90624;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
1200;2329;46.7392;97.8428;30.295;9.60047;3706.52;5.91097;0;0;0.1;0.01;0;6.43503;0;0;-1-1;-1
1200;2330;107.661;29.681;2.09208;9.56513;3665.73;5.88901;0;0;0.1;0.01;0;6.39711;0;0;-1-1;-1
1200;2331;-22.1409;33.5697;-60.7617;9.56609;3666.84;5.88472;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1200;2332;41.0788;85.4429;62.6326;9.57254;3674.26;5.88094;0;0;0.1;0.01;0;6.03946;0;0;-1-1;-1
1200;2350;-20.8378;-83.4476;12.3649;9.51205;3605.05;5.83999;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
1200;2351;-110.257;-9.70008;-41.8779;9.49472;3585.38;5.85041;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
1200;2352;111.025;39.8599;-10.5901;9.50432;3596.26;5.83982;0;0;0.1;0.01;0;4.95218;0;0;-1-1;-1
1200;2359;-90.4301;-45.5504;-33.698;9.46849;3555.75;5.81421;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
1200;2360;-26.446;-117.081;31.2525;9.46125;3547.59;5.81591;0;0;0.1;0.01;0;5.75524;0;0;-1-1;-1
1200;2361;39.8521;-36.8836;64.0149;9.49246;3582.82;5.837;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
1200;2362;-96.7814;-8.68021;-31.5063;9.46965;3557.05;5.83477;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
1200;2368;48.2469;-38.9513;-95.2594;9.45341;3538.79;5.8146;0;0;0.1;0.01;0;5.46997;0;0;-1-1;-1
1200;2369;-39.1482;-37.4269;4.2085;9.44667;3531.22;5.80797;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
1200;2370;102.281;-74.1154;-1.11956;9.45271;3538;5.81028;0;0;0.1;0.01;0;2.76233;0;0;-1-1;-1
1200;2374;-54.3658;-49.064;-68.8692;9.46517;3552.01;5.81954;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
1200;2375;-99.5927;48.2991;-37.8593;9.44963;3534.55;5.82667;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
1200;2390;39.0014;-35.1655;-49.2263;9.40717;3487.11;5.81338;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
1200;2391;-4.6916;18.508;58.3461;9.43284;3515.74;5.79696;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
1200;2392;55.01;-21.1428;30.5763;9.4188;3500.06;5.79959;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
1200;2396;66.0484;26.5517;-57.3376;9.43857;3522.15;5.77877;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
1200;2397;51.1278;46.6907;-57.7707;9.40336;3482.88;5.78796;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
1200;2403;90.6646;-17.3228;33.446;9.40963;3489.84;5.78901;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
1200;2410;4.05712;-36.8032;17.2216;9.3406;3413.6;5.75221;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
1200;2411;63.6883;-14.1965;-101.03;9.35853;3433.29;5.77998;0;0;0.1;0.01;0;5.63996;0;0;-1-1;-1
1200;2414;34.6532;-65.9054;55.0092;9.35978;3434.67;5.73405;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
1200;2416;-58.1691;17.3279;-68.1247;9.35378;3428.07;5.77067;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
1200;2421;-72.0475;-16.9135;-79.5874;9.29895;3368.14;5.7427;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
1200;2422;-83.1528;30.2631;-42.7136;9.35162;3425.69;5.75549;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
1200;2423;-57.1254;-31.3085;-8.92881;9.33006;3402.06;5.71951;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
1200;2424;94.8314;40.0148;-16.9043;9.34718;3420.82;5.7453;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
1200;2425;-112.997;-6.78718;33.4649;9.30931;3379.41;5.73043;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
1200;2426;-111.905;-42.6199;59.1418;9.31991;3390.97;5.74019;0;0;0.1;0.01;0;1.99101;0;0;-1-1;-1
1200;2427;-99.4878;61.6951;-28.851;9.32662;3398.29;5.74488;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
1200;2428;-121.998;1.44831;-40.6887;9.34425;3417.61;5.75913;0;0;0.1;0.01;0;5.66692;0;0;-1-1;-1
1200;2429;93.4089;-2.30608;62.8799;9.31591;3386.6;5.74956;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
1200;2430;64.1809;-5.7519;-3.7457;9.33702;3409.68;5.74071;0;0;0.1;0.01;0;7.96925;0;0;-1-1;-1
1200;2433;-62.8983;75.2534;61.3038;9.31738;3388.21;5.7184;0;0;0.1;0.01;0;3.5853;0;0;-1-1;-1
1200;2438;12.7297;-79.0012;-64.9847;9.3287;3400.57;5.73715;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
1200;2441;-32.7591;19.94;52.0425;9.28446;3352.42;5.71401;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
1200;2442;37.295;-51.4266;51.6346;9.28959;3357.98;5.73486;0;0;0.1;0.01;0;8.78017;0;954;-1-1;-1
1200;2451;-59.0217;-73.9343;-62.2393;9.27555;3342.78;5.70897;0;0;0.1;0.01;0;6.14801;0;0;-1-1;-1
1200;2455;7.3415;-55.2018;-76.5788;9.24613;3311.07;5.70111;0;0;0.1;0.01;0;5.86933;0;938;-1-1;-1
1200;2456;-100.741;-21.5399;16.0754;9.24093;3305.48;5.68616;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
