Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;37.773;-33.5172;1.98212;8.23463;2338.95;4.9807;0;0;0.1;0.01;0;5.82225;1;0;-1-1;-1
480;622;33.2382;-8.95751;7.45847;8.20108;2310.48;4.97225;0;0;0.1;0.01;0;7.01001;1;0;-1-1;-1
480;623;34.7755;13.5327;-2.16297;8.42111;2501.48;5.13445;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
480;624;37.92;32.2432;-1.94192;9.17174;3231.79;5.62364;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
480;625;39.8127;41.4686;7.89694;5.35785;644.258;3.80983;0;0;0.000275675;0.01;0;4.54093;100;0;-1-1;-1
480;626;43.7391;60.9136;-5.33941;9.97743;4160.49;6.09087;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
480;627;45.1814;89.4445;3.78758;9.98306;4167.54;6.09345;0;0;0.1;0.01;0;4.94295;0;0;-1-1;-1
480;628;55.6877;-90.2361;2.42754;10.0853;4296.85;6.15361;0;0;0.1;0.01;0;3.06257;0;0;-1-1;-1
480;629;67.5848;-70.5207;5.07382;8.76975;2825.21;5.38759;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
480;630;57.8421;-52.7755;4.37216;9.41821;3499.41;5.81263;0;0;0.1;0.01;0;7.42597;0;42;-1-1;-1
480;631;54.0116;-32.9071;4.21713;10.1322;4357.11;6.18484;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
480;632;57.464;-17.2758;10.4051;10.2126;4461.71;6.21262;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
480;633;54.5748;3.90507;8.84699;10.1874;4428.7;6.20529;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
480;634;58.6997;22.6063;21.1224;8.21885;2325.53;4.97421;0;0;0.1;0.01;0;6.24122;1;0;-1-1;-1
480;635;62.5055;37.158;-2.99321;8.81717;2871.29;5.40782;0;0;0.1;0.01;0;6.78648;0;60;-1-1;-1
480;636;53.8919;50.0609;1.72255;10.1076;4325.48;6.17306;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
480;637;53.2788;73.3991;-2.79129;8.1598;2275.76;4.95678;0;0;0.1;0.01;0;4.91228;1;0;-1-1;-1
480;638;79.2358;-67.0634;-3.61193;8.96349;3016.61;5.50752;0;0;0.1;0.01;0;3.57004;0;46;-1-1;-1
480;639;78.7294;-42.537;6.86591;8.29834;2393.66;5.02911;0;0;0.1;0.01;0;6.47588;0;126;-1-1;-1
480;640;71.1377;-28.8506;5.78292;10.1934;4436.5;6.20132;0;0;0.1;0.01;0;7.93192;0;0;-1-1;-1
480;641;71.1448;-10.4549;4.79783;10.1014;4317.45;6.17807;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
480;642;69.8408;5.90385;10.8424;9.91465;4082.45;6.07459;0;0;0.1;0.01;0;7.36307;0;0;-1-1;-1
480;643;74.7989;29.5279;3.43709;10.1515;4382.13;6.17882;0;0;0.1;0.01;0;7.35147;0;0;-1-1;-1
480;644;73.6048;46.6815;7.3269;8.21607;2323.17;4.97196;0;0;0.1;0.01;0;6.61915;1;0;-1-1;-1
480;645;75.4776;72.7676;-6.4435;8.76077;2816.53;5.37438;0;0;0.1;0.01;0;2.74494;0;0;-1-1;-1
480;646;88.2686;-55.6044;6.03083;10.2928;4567.55;6.24756;0;0;0.1;0.01;0;2.98618;0;0;-1-1;-1
480;647;102.614;-34.1978;12.1551;9.9969;4184.89;6.11346;0;0;0.1;0.01;0;3.13549;0;0;-1-1;-1
480;648;92.0124;-15.0049;-2.47633;8.237;2340.97;4.9801;0;0;0.1;0.01;0;5.96382;1;0;-1-1;-1
480;649;78.8954;-0.4743;-3.1926;8.18127;2293.78;4.96231;0;0;0.1;0.01;0;6.35178;1;0;-1-1;-1
480;650;99.5609;19.0864;-4.53544;8.17675;2289.97;4.9649;0;0;0.1;0.01;0;3.95808;1;0;-1-1;-1
480;651;87.5997;40.0003;2.77501;9.99345;4180.57;6.10655;0;0;0.1;0.01;0;6.95404;0;0;-1-1;-1
480;652;90.6242;57.6605;6.02307;12.4563;8095.73;7.38378;0;0;2.60187e-22;0.01;0;4.33928;102;42;-1-1;-1
480;653;116.908;-24.9847;8.08597;9.99665;4184.58;6.11499;0;0;0.1;0.01;0;1.87799;0;0;-1-1;-1
480;654;108.191;-11.5807;4.62239;8.19161;2302.48;4.96477;0;0;0.1;0.01;0;2.85788;1;0;-1-1;-1
480;655;104.226;5.02578;-12.2652;8.35563;2443.57;5.07991;0;0;0.1;0.01;0;4.22815;0;58;-1-1;-1
480;656;100.465;28.2628;7.43598;9.22996;3293.73;5.67899;0;0;0.1;0.01;0;4.10413;0;104;-1-1;-1
480;657;-102.867;-47.5122;14.0478;9.1266;3184.31;5.61244;0;0;0.1;0.01;0;2.60255;0;0;-1-1;-1
480;658;-85.0263;-12.7505;26.186;8.21385;2321.28;4.97186;0;0;0.1;0.01;0;6.48456;1;0;-1-1;-1
480;659;-99.4849;-7.82953;28.0657;8.86548;2918.74;5.44137;0;0;0.1;0.01;0;4.01779;0;0;-1-1;-1
480;660;-99.4767;19.5246;18.924;8.21723;2324.16;4.97168;0;0;0.1;0.01;0;3.59382;1;0;-1-1;-1
480;661;-88.1144;30.7778;14.5925;10.0743;4282.89;6.14696;0;0;0.1;0.01;0;5.65241;0;0;-1-1;-1
480;662;-84.7265;47.6846;17.2207;10.2524;4513.98;6.22402;0;0;0.1;0.01;0;5.55202;0;0;-1-1;-1
480;663;-70.3713;-76.368;22.1108;8.21876;2325.45;4.97483;0;0;0.1;0.01;0;3.90401;1;0;-1-1;-1
480;664;-90.076;-52.263;19.5949;8.16161;2277.28;4.95233;0;0;0.1;0.01;0;3.51705;1;0;-1-1;-1
480;665;-77.9986;-30.4032;19.5512;10.1786;4417.24;6.19673;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
480;666;-64.9597;-23.6526;28.3836;1.95493;31.2955;1.90504;0;0;5.13128e-19;0.01;0;5.56207;100;112;-1-1;-1
480;667;-66.7916;-4.88411;30.1921;1.72113;21.3563;1.69681;0;0;4.73277e-21;0.01;0;6.24152;100;0;-1-1;-1
480;668;-77.7555;9.5718;22.6004;8.30815;2402.16;5.04277;0;0;0.1;0.01;0;7.56152;0;50;-1-1;-1
480;669;-80.0024;34.2987;29.749;10.2339;4489.7;6.2287;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
480;670;-73.6124;61.0372;21.4495;10.1607;4393.96;6.18975;0;0;0.1;0.01;0;4.6546;0;0;-1-1;-1
480;671;-58.3061;-68.524;12.8843;2.16512;42.514;2.10906;0;0;2.84843e-17;0.01;0;5.95235;100;0;-1-1;-1
480;672;-68.7547;-66.5089;32.8312;8.21889;2325.56;4.97085;0;0;0.1;0.01;0;4.78892;1;0;-1-1;-1
480;673;-64.0322;-40.8809;21.7363;9.892;4054.54;6.05859;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
480;674;-63.875;-27.0439;20.334;8.16056;2276.4;4.95085;0;0;0.1;0.01;0;7.21383;1;0;-1-1;-1
480;675;-57.4268;-7.5159;18.4097;9.19535;3256.81;5.64245;0;0;0.1;0.01;0;7.02019;0;64;-1-1;-1
480;676;-62.8427;10.6444;21.8144;10.2177;4468.39;6.21773;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
480;677;-61.8422;27.631;23.0667;8.47099;2546.19;5.16897;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
480;678;-60.2948;49.7063;21.2777;10.1499;4380;6.18721;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
480;679;-57.7185;65.7507;14.988;10.2029;4448.97;6.21874;0;0;0.1;0.01;0;6.39894;0;0;-1-1;-1
480;680;-61.4728;74.772;10.1665;2.20787;45.0827;2.12066;0;0;1.6978e-16;0.01;0;5.70717;100;0;-1-1;-1
480;681;-44.6532;-90.2417;24.4032;8.48544;2559.25;5.1915;0;0;0.1;0.01;0;4.53532;0;100;-1-1;-1
480;682;-45.424;-74.8297;23.5308;8.14826;2266.13;4.94542;0;0;0.1;0.01;0;6.25195;1;0;-1-1;-1
480;1735;-41.938;17.0809;59.4916;8.14149;2260.48;4.94728;0;0;0.1;0.01;0;6.81225;1;0;-1-1;-1
480;684;-50.0337;-36.5172;19.2995;8.28512;2382.24;5.02279;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
480;685;-41.3161;-14.4659;18.5657;10.1608;4394.07;6.19013;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
480;686;-45.9358;3.63255;16.8244;10.237;4493.79;6.23478;0;0;0.1;0.01;0;8.02208;0;0;-1-1;-1
480;687;-49.9959;19.3229;17.0859;10.2542;4516.38;6.22643;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
480;688;-50.9925;35.9996;16.4893;10.2791;4549.34;6.23695;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
480;689;-39.9844;59.9749;21.3533;8.13858;2258.06;4.93934;0;0;0.1;0.01;0;6.5195;1;0;-1-1;-1
480;690;-43.4268;65.0313;6.19329;9.84057;3991.62;6.02556;0;0;0.1;0.01;0;7.68791;0;80;-1-1;-1
480;691;-48.5931;91.1406;21.758;10.2811;4552.08;6.24272;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
480;692;-43.1068;-102.216;13.5545;10.0106;4202.13;6.10309;0;0;0.1;0.01;0;2.9878;0;0;-1-1;-1
480;693;-34.3809;-79.86;22.7582;8.88445;2937.51;5.46433;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
480;694;-31.2809;-63.4792;21.3926;10.1597;4392.68;6.1992;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
480;695;-27.1263;-46.0772;21.7084;10.2543;4516.56;6.23329;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
480;696;-27.0579;-34.4044;12.4589;8.31727;2410.08;5.05446;0;0;0.1;0.01;0;6.54212;0;38;-1-1;-1
480;697;-25.2325;-11.0211;15.9833;8.19507;2305.4;4.96738;0;0;0.1;0.01;0;7.50856;1;0;-1-1;-1
480;698;-23.1635;8.80443;21.3601;8.35845;2446.06;5.09182;0;0;0.1;0.01;0;7.93117;0;0;-1-1;-1
480;699;-27.4866;34.6963;28.6231;8.16662;2281.48;4.95572;0;0;0.1;0.01;0;5.04026;1;0;-1-1;-1
480;700;-26.4848;37.954;6.12706;1.97162;32.1039;1.9177;0;0;1.0022e-18;0.01;0;5.19252;100;0;-1-1;-1
480;701;-29.8552;67.9754;21.6316;8.16534;2280.4;4.95315;0;0;0.1;0.01;0;6.47318;1;0;-1-1;-1
480;702;-31.8339;87.1336;18.7182;9.63889;3751.2;5.92881;0;0;0.1;0.01;0;5.89639;0;38;-1-1;-1
480;703;-12.3702;-98.9495;17.6266;8.62618;2688.71;5.28799;0;0;0.1;0.01;0;6.18884;0;44;-1-1;-1
480;704;-12.902;-66.8493;20.2022;10.207;4454.33;6.19819;0;0;0.1;0.01;0;7.66493;0;0;-1-1;-1
480;705;-12.1464;-45.3094;13.5532;8.67199;2731.77;5.31308;0;0;0.1;0.01;0;7.38155;0;46;-1-1;-1
480;706;-14.4927;-32.5431;21.2802;10.2242;4476.91;6.21275;0;0;0.1;0.01;0;8.90078;0;0;-1-1;-1
480;707;-15.5451;-15.9384;9.71377;1.8201;25.2565;1.79139;0;0;1.80541e-20;0.01;0;6.0467;100;0;-1-1;-1
480;708;-1.818;8.36509;15.5252;9.32355;3394.94;5.73252;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
480;709;-27.6853;16.5917;20.7938;1.73489;21.8727;1.68564;0;0;1.08659e-16;0.01;0;7.28068;100;50;-1-1;-1
480;710;-15.7207;35.2785;18.376;10.2671;4533.51;6.23715;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
480;711;-6.11913;66.4005;19.4203;9.6113;3719.07;5.88418;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
480;712;-18.1653;76.9685;17.9429;10.2237;4476.29;6.22484;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
480;713;-16.2596;93.9678;21.1328;10.1028;4319.36;6.15019;0;0;0.1;0.01;0;5.4427;0;0;-1-1;-1
480;714;0.905739;-90.6939;19.6794;9.97727;4160.29;6.085;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
480;715;0.373661;-75.2611;13.8529;10.2311;4486;6.22397;0;0;0.1;0.01;0;8.43183;0;0;-1-1;-1
480;716;-1.53346;-55.7342;16.252;10.101;4317.03;6.16925;0;0;0.1;0.01;0;8.42386;0;0;-1-1;-1
480;717;9.26411;-39.57;16.9466;2.03072;35.0783;1.98355;0;0;4.77887e-18;0.01;0;6.025;100;0;-1-1;-1
480;718;1.43402;-24.5885;20.9753;10.2401;4497.88;6.22544;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
480;719;1.67052;-7.66532;19.5551;10.2198;4471.12;6.2062;0;0;0.1;0.01;0;8.75571;0;0;-1-1;-1
480;720;7.54313;11.5414;16.4405;1.85326;26.6622;1.8256;0;0;5.50967e-20;0.01;0;7.27094;100;0;-1-1;-1
480;721;-5.63223;23.3082;12.0377;9.20929;3271.65;5.66449;0;0;0.1;0.01;0;6.84672;0;70;-1-1;-1
480;722;-2.46967;44.6719;22.5054;10.2323;4487.59;6.21497;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
480;723;7.62939;57.0979;21.4536;9.99794;4186.2;6.11943;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
480;724;-1.77815;83.1765;18.4494;10.2295;4483.82;6.22159;0;0;0.1;0.01;0;7.27821;0;0;-1-1;-1
480;725;-0.597732;102.929;18.2288;10.2555;4518.07;6.22637;0;0;0.1;0.01;0;3.54051;0;0;-1-1;-1
480;726;11.3136;-89.6553;21.0932;1.96691;31.8745;1.85102;0;0;4.49403e-14;0.01;0;5.77432;100;0;-1-1;-1
480;727;15.3976;-64.2082;19.1389;10.1362;4362.26;6.1834;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
480;728;10.6904;-48.2665;21.2207;8.37515;2460.75;5.10382;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
480;729;16.4156;-32.9876;22.0702;10.0961;4310.77;6.16341;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
480;730;17.8927;-14.8855;19.4881;10.3244;4609.76;6.25551;0;0;0.1;0.01;0;8.84991;0;0;-1-1;-1
480;731;13.5885;3.87431;20.9907;10.195;4438.69;6.19894;0;0;0.1;0.01;0;9.74745;0;0;-1-1;-1
480;732;19.2241;17.823;23.6386;8.18008;2292.78;4.96046;0;0;0.1;0.01;0;7.07524;1;0;-1-1;-1
480;733;15.9717;41.5249;21.445;10.2416;4499.73;6.23247;0;0;0.1;0.01;0;8.71465;0;0;-1-1;-1
480;734;18.7977;59.4874;14.1025;8.15308;2270.14;4.93985;0;0;0.1;0.01;0;6.2956;1;0;-1-1;-1
480;735;12.7242;73.2821;21.979;10.1975;4441.93;6.20509;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
480;736;11.1856;98.7662;28.3402;8.18577;2297.57;4.96264;0;0;0.1;0.01;0;3.04784;1;0;-1-1;-1
480;737;42.668;-96.1725;15.6736;8.17594;2289.29;4.95493;0;0;0.1;0.01;0;1.88522;1;0;-1-1;-1
480;738;31.0819;-86.0345;17.8068;8.36511;2451.9;5.09322;0;0;0.1;0.01;0;5.43676;0;50;-1-1;-1
480;739;32.0263;-63.6638;23.9882;8.1895;2300.71;4.95858;0;0;0.1;0.01;0;7.32106;1;0;-1-1;-1
480;740;35.4611;-41.5506;16.0684;10.1831;4423.09;6.19912;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
480;741;30.9485;-29.7117;24.508;8.24865;2350.92;4.99944;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
480;742;34.0604;-10.2076;21.6977;8.19836;2308.18;4.96489;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
480;743;33.6638;11.1167;22.1956;10.2665;4532.7;6.22688;0;0;0.1;0.01;0;9.05447;0;0;-1-1;-1
480;744;29.448;29.2437;22.552;10.228;4481.82;6.22674;0;0;0.1;0.01;0;8.68759;0;0;-1-1;-1
480;745;34.5288;45.0117;21.625;10.183;4422.99;6.20029;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
480;746;22.5491;74.6143;18.5843;1.7471;22.3379;1.72223;0;0;2.82095e-20;0.01;0;5.82854;100;0;-1-1;-1
480;747;36.3191;83.5365;15.0061;8.19891;2308.64;4.9596;0;0;0.1;0.01;0;6.85251;1;0;-1-1;-1
480;748;38.4547;-81.0482;15.8085;1.75394;22.6012;1.7305;0;0;3.78621e-21;0.01;0;6.02661;100;0;-1-1;-1
480;749;43.4158;-71.8903;18.8113;10.2495;4510.27;6.22101;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
480;750;46.0756;-55.1191;17.5619;10.0775;4286.89;6.13821;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
480;751;51.8147;-40.5905;21.7128;8.33887;2428.9;5.06708;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
480;752;47.0747;-15.6614;12.8634;1.97087;32.0672;1.93681;0;0;1.68142e-19;0.01;0;6.91771;100;60;-1-1;-1
480;753;42.6357;12.9939;27.4572;1.75478;22.6338;1.73048;0;0;9.24369e-21;0.01;0;6.26229;100;0;-1-1;-1
480;754;47.9988;15.69;15.836;8.73323;2790.06;5.36504;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
480;755;46.6007;33.5403;19.6441;10.1103;4328.96;6.17786;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
480;756;42.3658;56.9491;11.8182;9.61973;3728.87;5.87649;0;0;0.1;0.01;0;5.53523;0;34;-1-1;-1
480;757;50.9268;78.4818;17.6031;10.2394;4496.91;6.21986;0;0;0.1;0.01;0;5.91211;0;0;-1-1;-1
480;758;43.6793;95.0738;21.8341;10.1239;4346.43;6.16264;0;0;0.1;0.01;0;3.55684;0;0;-1-1;-1
480;759;57.3995;-77.6913;12.0122;8.61372;2677.08;5.28671;0;0;0.1;0.01;0;5.39091;0;42;-1-1;-1
480;760;62.2227;-62.571;17.9642;10.104;4320.8;6.15008;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
480;761;59.9198;-52.0175;29.7069;9.33831;3411.09;5.76904;0;0;0.1;0.01;0;6.78487;0;0;-1-1;-1
480;762;75.621;-34.9948;21.6159;8.98306;3036.42;5.53314;0;0;0.1;0.01;0;5.80574;0;126;-1-1;-1
480;763;63.5817;-6.42551;22.2951;10.259;4522.82;6.23064;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
480;764;73.5466;6.89293;25.5205;8.29093;2387.25;5.04118;0;0;0.1;0.01;0;7.06271;0;54;-1-1;-1
480;1634;-17.5922;-58.0649;-54.3356;8.2139;2321.33;4.97886;0;0;0.1;0.01;0;6.86452;1;0;-1-1;-1
480;766;58.6043;46.537;18.1163;10.2403;4498.1;6.22731;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
480;767;67.1817;73.9178;23.0973;9.24746;3312.5;5.70515;0;0;0.1;0.01;0;3.73034;0;0;-1-1;-1
480;768;77.3761;-51.1815;21.0612;10.2405;4498.32;6.22633;0;0;0.1;0.01;0;5.77766;0;476;-1-1;-1
480;769;63.9735;-37.1402;5.91354;1.70207;20.655;1.6856;0;0;6.35221e-22;0.01;0;7.30668;100;0;-1-1;-1
480;770;74.8272;-19.5302;19.0863;10.1806;4419.86;6.20815;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
480;771;81.4165;-3.37747;16.8292;10.217;4467.46;6.22166;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
480;772;72.2632;20.2402;18.6009;8.78315;2838.17;5.41164;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
480;773;86.4861;29.2371;16.5288;9.99083;4177.28;6.10752;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
480;774;72.5583;58.7514;18.0442;10.2494;4510.07;6.23202;0;0;0.1;0.01;0;5.56136;0;0;-1-1;-1
480;775;100.982;-26.8008;27.1946;8.84721;2900.73;5.44329;0;0;0.1;0.01;0;2.68223;0;60;-1-1;-1
480;776;93.0457;-12.9741;23.0388;10.1342;4359.76;6.17917;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
480;777;96.7805;5.00077;19.2995;10.2748;4543.73;6.24387;0;0;0.1;0.01;0;4.48764;0;0;-1-1;-1
480;1698;23.2714;-92.4221;-28.2605;8.18342;2295.58;4.95487;0;0;0.1;0.01;0;4.75812;1;0;-1-1;-1
480;779;-99.2054;9.22402;31.9264;10.2055;4452.39;6.2092;0;0;0.1;0.01;0;4.57113;0;0;-1-1;-1
480;780;-84.6987;-43.4993;44.7735;8.81181;2866.05;5.38543;0;0;0.1;0.01;0;3.93276;0;0;-1-1;-1
480;781;-88.857;-18.3958;38.7985;8.20792;2316.26;4.9674;0;0;0.1;0.01;0;4.24672;1;0;-1-1;-1
480;782;-74.6719;-3.13034;26.8674;8.17914;2291.98;4.95865;0;0;0.1;0.01;0;7.44062;1;0;-1-1;-1
480;783;-85.0606;4.49861;33.7438;8.14176;2260.7;4.94661;0;0;0.1;0.01;0;6.93674;1;0;-1-1;-1
480;784;-97.3631;25.9708;36.2699;8.21089;2318.78;4.97367;0;0;0.1;0.01;0;1.67491;1;0;-1-1;-1
480;785;-82.1841;51.1424;34.6904;10.2215;4473.41;6.20745;0;0;0.1;0.01;0;2.97481;0;0;-1-1;-1
480;786;-61.1589;-69.7532;36.7924;1.86348;27.1059;1.82993;0;0;5.50967e-20;0.01;0;6.67123;100;84;-1-1;-1
480;787;-74.0455;-39.3017;23.8436;1.8704;27.4088;1.84227;0;0;5.50967e-20;0.01;0;7.64899;100;0;-1-1;-1
480;788;-74.9961;-40.8961;33.355;9.16117;3220.64;5.63629;0;0;0.1;0.01;0;7.1991;0;80;-1-1;-1
480;789;-63.6715;-14.3745;33.3534;10.1664;4401.39;6.17476;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
480;790;-65.2346;2.37171;37.7679;10.2702;4537.57;6.23206;0;0;0.1;0.01;0;6.6684;0;0;-1-1;-1
480;791;-66.7616;21.6435;35.0577;10.0444;4244.84;6.13112;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
480;792;-64.0631;39.209;33.475;10.1944;4437.86;6.21612;0;0;0.1;0.01;0;6.00924;0;0;-1-1;-1
480;793;-74.7129;65.7968;37.281;8.90212;2955.08;5.49505;0;0;0.1;0.01;0;2.80784;0;62;-1-1;-1
480;794;-47.029;-82.5124;43.2754;9.53879;3635.53;5.86962;0;0;0.1;0.01;0;3.92467;0;50;-1-1;-1
480;795;-55.2111;-64.2676;32.6278;8.27713;2375.35;5.01528;0;0;0.1;0.01;0;7.17443;0;0;-1-1;-1
480;796;-63.0262;-51.7598;34.0313;8.58205;2647.66;5.27562;0;0;0.1;0.01;0;5.87801;0;64;-1-1;-1
480;797;-48.7607;-24.5445;31.9297;10.1125;4331.78;6.16596;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
480;798;-47.8869;-5.00173;33.3128;12.2201;7643.79;7.31805;0;0;6.47658e-16;0.01;0;7.685;101;108;-1-1;-1
480;799;-49.9211;11.9689;33.0899;10.1916;4434.19;6.19735;0;0;0.1;0.01;0;6.57348;0;0;-1-1;-1
480;800;-49.2819;29.2061;32.6274;10.1512;4381.63;6.19032;0;0;0.1;0.01;0;6.78818;0;0;-1-1;-1
480;801;-47.0595;45.9338;31.6561;10.1034;4320.06;6.15574;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
480;802;-51.8501;64.4797;30.4247;10.1456;4374.37;6.17755;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
480;803;-37.0603;-103.076;30.1686;9.68973;3810.87;5.94157;0;0;0.1;0.01;0;3.13785;0;42;-1-1;-1
480;804;-37.5002;-70.202;36.0465;10.1483;4377.95;6.16393;0;0;0.1;0.01;0;7.16294;0;0;-1-1;-1
480;805;-32.7212;-53.3773;35.0365;8.55018;2618.27;5.24551;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
480;806;-33.5108;-31.1577;33.5664;9.98829;4174.09;6.11048;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
480;807;-31.5658;-14.0273;32.5101;10.2506;4511.69;6.22984;0;0;0.1;0.01;0;8.79551;0;0;-1-1;-1
480;808;-32.796;4.45685;34.7145;10.2614;4525.91;6.23741;0;0;0.1;0.01;0;9.13426;0;0;-1-1;-1
480;809;-45.8107;20.6021;38.0432;2.11379;39.5619;2.03146;0;0;8.69272e-17;0.01;0;7.30628;100;0;-1-1;-1
480;810;-37.0378;36.3739;45.1562;3.18629;135.502;2.77123;0;0;2.70475e-10;0.01;0;5.47749;100;50;-1-1;-1
480;811;-37.5983;63.5739;34.078;8.15592;2272.52;4.94498;0;0;0.1;0.01;0;6.39293;1;0;-1-1;-1
480;812;-32.9012;77.0833;32.7704;10.1321;4356.95;6.18291;0;0;0.1;0.01;0;7.01727;0;0;-1-1;-1
480;813;-21.1977;-106.755;27.1274;8.94673;2999.73;5.50613;0;0;0.1;0.01;0;3.19919;0;50;-1-1;-1
480;814;-21.5318;-76.3404;31.0452;10.1121;4331.29;6.15726;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
480;815;-19.5054;-59.395;33.049;10.207;4454.31;6.21373;0;0;0.1;0.01;0;7.61668;0;0;-1-1;-1
480;816;-20.6733;-41.6226;36.3935;10.2254;4478.46;6.21497;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
480;817;-18.5569;-24.6688;36.4621;10.1607;4394.03;6.1813;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
480;818;-17.4835;-8.59398;38.9782;8.21929;2325.91;4.9739;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
480;819;-14.8538;6.25202;37.3865;8.13979;2259.07;4.94681;0;0;0.1;0.01;0;7.29869;1;0;-1-1;-1
480;820;-16.9275;26.4279;37.9221;8.31313;2406.48;5.05693;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
480;821;-30.9948;41.2462;39.3177;8.1932;2303.82;4.96024;0;0;0.1;0.01;0;6.32263;1;0;-1-1;-1
480;822;-19.0795;65.3632;32.5234;10.2444;4503.43;6.22421;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
480;823;-16.5033;81.7641;33.4194;9.36365;3438.94;5.75031;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
480;824;-5.30456;-82.9614;33.5029;10.2602;4524.35;6.08439;0;0;3.52619e-20;0.01;0;7.51604;102;0;-1-1;-1
480;825;-6.52127;-67.5934;34.5531;8.17233;2286.26;4.95674;0;0;0.1;0.01;0;6.33042;1;0;-1-1;-1
480;826;-0.470543;-49.6771;31.0094;8.17498;2288.49;4.95068;0;0;0.1;0.01;0;6.88226;1;0;-1-1;-1
480;827;-4.0162;-33.761;34.5506;10.0653;4271.39;6.15245;0;0;0.1;0.01;0;8.23519;0;0;-1-1;-1
480;828;-3.04497;-15.2041;35.9779;9.99066;4177.06;6.10147;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
480;829;-8.86551;-2.62331;30.2036;8.202;2311.26;4.96435;0;0;0.1;0.01;0;7.09016;1;0;-1-1;-1
480;830;-11.1321;18.4559;24.6396;9.44765;3532.32;5.80067;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
