Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1102;33.5554;-26.9419;92.3069;8.2965;2392.06;5.04702;0;0;0.1;0.01;0;6.09905;0;74;-1-1;-1
920;1103;23.3526;-4.24724;82.8035;9.86087;4016.38;6.04119;0;0;0.1;0.01;0;7.64234;0;544;-1-1;-1
920;1104;36.2847;19.9962;97.1003;10.0066;4197.07;6.11194;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
920;1105;43.8795;27.7562;79.7492;1.82167;25.3218;1.80203;0;0;2.42318e-21;0.01;0;8.19254;100;0;-1-1;-1
920;1106;24.4207;42.5557;81.7111;1.99335;33.1774;1.9668;0;0;1.34513e-19;0.01;0;5.91562;100;0;-1-1;-1
920;1107;59.0146;-33.3181;96.8083;9.97004;4151.26;6.09458;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
920;1108;65.3052;-3.74463;92.5528;9.74379;3875.01;5.99249;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
920;1109;64.9764;13.6115;91.8794;9.82961;3978.3;6.02938;0;0;0.1;0.01;0;3.91599;0;538;-1-1;-1
920;1110;53.6129;19.2309;103.397;10.1255;4348.48;6.17225;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
920;1111;38.3314;36.3717;80.3597;9.64056;3753.14;5.91218;0;0;0.1;0.01;0;7.70259;0;494;-1-1;-1
920;1112;71.1475;-5.55136;83.9259;2.05055;36.1158;2.00703;0;0;5.13128e-19;0.01;0;6.98088;100;480;-1-1;-1
920;2378;68.148;20.0802;-15.2731;8.18254;2294.84;4.96143;0;0;0.1;0.01;0;7.72313;1;0;-1-1;-1
920;1114;-33.295;-3.78807;126.056;10.2762;4545.49;6.14139;0;0;2.10177e-19;0.01;0;1.83387;101;510;-1-1;-1
920;1115;-38.5693;14.9104;112.91;8.20323;2312.29;4.97977;0;0;0.1;0.01;0;3.34428;1;78;-1-1;-1
920;1116;-16.2035;-28.8191;97.2552;9.36976;3445.67;5.77389;0;0;0.1;0.01;0;5.12544;0;504;-1-1;-1
920;1117;-5.70406;17.6896;113.094;8.26792;2367.43;5.01986;0;0;0.1;0.01;0;3.32846;0;58;-1-1;-1
920;1118;-25.1577;8.09583;116.965;9.4467;3531.26;5.80689;0;0;0.1;0.01;0;3.99231;0;0;-1-1;-1
920;1119;-31.6217;32.7749;100.183;12.3433;7877.37;7.43326;0;0;1.34513e-19;0.01;0;5.81068;102;86;-1-1;-1
920;1120;-6.59622;-40.4447;113.569;8.20088;2310.31;4.97995;0;0;0.1;0.01;0;1.79716;1;54;-1-1;-1
920;1677;99.9964;5.54432;9.75707;9.99805;4186.34;6.10747;0;0;0.1;0.01;0;6.13147;0;0;-1-1;-1
920;1994;-93.0518;-60.5712;13.532;10.2776;4547.46;6.13902;0;0;3.28402e-19;0.01;0;6.08456;102;0;-1-1;-1
920;1123;0.658937;33.5609;111.349;9.35628;3430.82;5.77523;0;0;0.1;0.01;0;4.6306;0;504;-1-1;-1
920;1124;-2.74913;40.5689;104.088;2.18027;43.4131;2.01929;0;0;6.53968e-13;0.01;0;6.18808;100;0;-1-1;-1
920;1125;28.8322;-48.8034;105.43;10.2874;4560.37;6.1413;0;0;1.68142e-19;0.01;0;3.76317;102;0;-1-1;-1
920;1126;15.0823;-31.4868;109.251;8.20053;2310.01;4.98361;0;0;0.1;0.01;0;2.91709;1;36;-1-1;-1
920;1127;13.3116;-15.1306;108.312;10.218;4468.81;6.22627;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
920;1128;23.3485;12.5556;106.219;9.98773;4173.4;6.10093;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
920;1129;26.5995;30.0501;108.411;10.1364;4362.6;6.17489;0;0;0.1;0.01;0;3.7328;0;50;-1-1;-1
920;1130;28.4192;-23.9128;108.729;9.68007;3799.47;5.95514;0;0;0.1;0.01;0;3.2638;0;0;-1-1;-1
920;2420;28.1984;-56.3905;-73.7247;8.15235;2269.53;4.95429;0;0;0.1;0.01;0;6.05346;1;0;-1-1;-1
920;1132;27.7002;-13.2322;96.9369;9.69397;3815.87;5.95777;0;0;0.1;0.01;0;7.47469;0;496;-1-1;-1
920;2358;-71.8248;-33.2213;-22.6793;8.18688;2298.5;4.96849;0;0;0.1;0.01;0;6.85726;1;0;-1-1;-1
920;1134;43.4513;32.0236;107.215;9.7354;3865;5.97939;0;0;0.1;0.01;0;3.2171;0;0;-1-1;-1
920;1135;42.1754;7.03064;107.884;10.243;4501.63;6.22879;0;0;0.1;0.01;0;3.81226;0;72;-1-1;-1
920;1136;27.2968;-3.57039;100.222;1.70465;20.7489;1.65229;0;0;1.16672e-17;0.01;0;8.18527;100;518;-1-1;-1
920;1137;-11.1035;19.155;-60.4424;9.43393;3516.95;5.81252;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
920;1138;-92.7686;2.66097;-66.1125;9.1792;3239.69;5.65024;0;0;0.1;0.01;0;4.879;0;578;-1-1;-1
920;1139;-42.4596;85.0002;-43.6174;12.7696;8722.15;7.64791;0;0;3.05848e-18;0.01;0;7.12992;101;0;-1-1;-1
920;1140;92.375;2.65651;-48.3317;9.18028;3240.83;5.65647;0;0;0.1;0.01;0;6.27069;0;514;-1-1;-1
920;1141;80.5538;-41.6331;-19.623;9.46543;3552.31;5.8239;0;0;0.1;0.01;0;7.53826;0;510;-1-1;-1
920;1142;106.895;-33.7637;-26.0646;9.29661;3365.6;5.73563;0;0;0.1;0.01;0;5.30269;0;0;-1-1;-1
920;1143;-25.4936;-79.5121;-4.52685;12.7217;8624.21;7.65154;0;0;3.28402e-19;0.01;0;7.78836;102;0;-1-1;-1
920;1144;-35.8461;-61.1882;-10.2905;12.6951;8570.28;7.62202;0;0;5.97359e-18;0.01;0;9.93124;101;568;-1-1;-1
920;1145;-10.4722;-31.3563;-3.49661;9.3411;3414.15;5.76488;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
920;2302;-34.991;52.2355;-56.1539;8.22184;2328.07;4.97883;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
920;1147;30.1598;21.2325;-24.8681;9.4323;3515.13;5.81673;0;0;0.1;0.01;0;8.40186;0;0;-1-1;-1
920;1148;-75.0944;-63.2147;15.5248;9.22443;3287.81;5.68051;0;0;0.1;0.01;0;7.86373;0;524;-1-1;-1
920;1149;-80.4132;16.1062;7.30894;12.6511;8481.57;7.59537;0;0;6.88708e-20;0.01;0;7.4683;102;522;-1-1;-1
920;1150;-6.44431;86.601;-1.70738;12.6723;8524.24;7.6139;0;0;5.50967e-20;0.01;0;7.35153;102;506;-1-1;-1
920;1151;-40.0201;-108.613;20.8494;9.21937;3282.41;5.67122;0;0;0.1;0.01;0;5.67216;0;524;-1-1;-1
920;1152;94.1267;56.6894;19.8067;12.5539;8287.51;7.52935;0;0;3.78621e-21;0.01;0;4.91172;102;0;-1-1;-1
920;1153;-100.175;13.8611;53.0001;9.41184;3492.3;5.78195;0;0;0.1;0.01;0;4.66713;0;0;-1-1;-1
920;1154;-16.4595;-49.9662;69.5109;9.36006;3434.98;5.76902;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
920;1155;86.7272;-52.2304;70.9749;9.26816;3334.8;5.7411;0;0;0.1;0.01;0;2.70369;0;0;-1-1;-1
920;1156;6.67378;-66.5793;83.3733;2.00811;33.9198;1.9678;0;0;2.62721e-19;0.01;0;6.94443;100;0;-1-1;-1
920;2198;-24.1763;112.434;-5.4855;8.74942;2805.6;5.37077;0;0;0.1;0.01;0;3.1723;0;0;-1-1;-1
920;1996;-45.3288;49.7746;-44.5575;10.2317;4486.81;6.12799;0;0;2.44678e-18;0.01;0;8.52275;101;564;-1-1;-1
920;1159;19.5196;55.4496;-90.8045;2.09692;38.6218;2.04031;0;0;3.8231e-18;0.01;0;5.64353;100;512;-1-1;-1
920;1160;-59.3365;-26.4306;-95.6867;12.5727;8324.85;7.54562;0;0;3.78621e-21;0.01;0;6.03573;102;498;-1-1;-1
920;1161;-56.2282;31.2073;-62.9681;9.34268;3415.88;5.74654;0;0;0.1;0.01;0;8.00866;0;0;-1-1;-1
920;1162;-53.146;81.1351;-63.8161;2.0536;36.2776;2.01474;0;0;1.0022e-18;0.01;0;5.28776;100;514;-1-1;-1
920;1163;-20.0476;-59.1918;-104.033;9.26638;3332.88;5.6836;0;0;0.1;0.01;0;3.45412;0;558;-1-1;-1
920;1164;-20.226;81.7253;-77.4598;9.20565;3267.77;5.6699;0;0;0.1;0.01;0;4.88627;0;0;-1-1;-1
920;1165;-2.46334;33.9023;-62.8778;12.7851;8753.85;7.6937;0;0;6.4141e-19;0.01;0;9.16732;102;536;-1-1;-1
920;1166;-6.24736;72.5169;-89.0048;9.35761;3432.28;5.74646;0;0;0.1;0.01;0;3.32872;0;0;-1-1;-1
920;1167;17.8258;67.3489;-85.5037;12.7884;8760.74;7.69099;0;0;2.62721e-19;0.01;0;5.29068;101;0;-1-1;-1
920;1168;-31.048;-72.602;-35.0091;12.7271;8635.23;7.62703;0;0;1.07611e-19;0.01;0;7.07056;102;494;-1-1;-1
920;1169;15.9696;83.8494;-14.8657;9.3716;3447.7;5.7664;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
920;1170;-82.5383;-23.5965;3.74692;12.7321;8645.53;7.64514;0;0;3.05848e-18;0.01;0;8.57721;101;550;-1-1;-1
920;1171;118.658;49.401;7.35319;9.22782;3291.44;5.6739;0;0;0.1;0.01;0;3.10038;0;502;-1-1;-1
920;1172;10.0015;84.0843;3.48594;12.6831;8546.06;7.59073;0;0;4.40773e-20;0.01;0;6.97924;102;524;-1-1;-1
920;1173;-49.0715;-43.6461;65.8249;2.087;38.0767;2.04424;0;0;1.56594e-18;0.01;0;5.4118;100;504;-1-1;-1
920;1174;12.0008;-80.7401;37.2995;1.73312;21.8058;1.71764;0;0;7.94027e-22;0.01;0;8.00478;100;0;-1-1;-1
920;1175;-24.6428;78.0353;84.7463;9.21953;3282.58;5.66623;0;0;0.1;0.01;0;3.44049;0;0;-1-1;-1
920;1176;-80.0034;22.7519;69.4158;9.42866;3511.06;5.77846;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
920;1177;6.68374;78.9718;78.5;9.46029;3546.52;5.81695;0;0;0.1;0.01;0;7.46213;0;526;-1-1;-1
920;2109;-19.3821;-56.1345;43.3298;9.35015;3424.08;5.75682;0;0;0.1;0.01;0;9.25142;0;0;-1-1;-1
920;1179;45.8257;24.9803;98.3571;1.94414;30.7804;1.90227;0;0;1.68142e-19;0.01;0;6.60349;100;508;-1-1;-1
920;1180;-5.45435;58.7341;88.2248;9.19875;3260.43;5.63764;0;0;0.1;0.01;0;5.79509;0;0;-1-1;-1
920;1181;-38.5608;-18.2192;-72.4626;12.7336;8648.44;7.64671;0;0;3.28402e-19;0.01;0;8.04152;102;0;-1-1;-1
920;1182;-65.5776;-75.8592;-47.6445;9.38629;3463.94;5.8028;0;0;0.1;0.01;0;5.11827;0;0;-1-1;-1
920;1183;15.6273;-120.917;-33.4943;9.38997;3468.02;5.77542;0;0;0.1;0.01;0;2.18059;0;0;-1-1;-1
920;1184;-100.846;-23.3994;-5.87886;12.7223;8625.43;7.64071;0;0;2.10177e-19;0.01;0;8.31244;102;524;-1-1;-1
920;1185;33.9456;99.1236;-4.19844;9.35283;3427.03;5.75871;0;0;0.1;0.01;0;7.79728;0;502;-1-1;-1
920;1186;-19.8029;-19.4951;36.4722;12.5519;8283.64;7.55461;0;0;5.91596e-21;0.01;0;8.40162;102;0;-1-1;-1
920;1187;-71.0603;0.856466;47.3992;9.32195;3393.2;5.71942;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
920;1188;-33.0781;-76.2574;76.6112;12.6442;8467.57;7.57973;0;0;1.80541e-20;0.01;0;4.47069;102;0;-1-1;-1
920;1189;-35.7756;4.65886;70.8708;12.5657;8310.98;7.55685;0;0;1.80541e-20;0.01;0;7.60253;102;518;-1-1;-1
920;1190;30.5839;68.5782;-6.61732;9.26241;3328.59;5.68587;0;0;0.1;0.01;0;7.24894;0;510;-1-1;-1
920;1191;113.765;-33.5451;16.6394;2.38474;56.8081;2.12979;0;0;2.32336e-11;0.01;0;6.4801;100;528;-1-1;-1
920;1192;126.347;-28.3874;1.38156;9.38645;3464.12;5.80516;0;0;0.1;0.01;0;2.66912;0;484;-1-1;-1
920;1193;-90.656;-64.1951;45.4359;12.4907;8162.98;7.48588;0;0;1.93854e-21;0.01;0;5.24402;102;0;-1-1;-1
920;1194;-31.7778;-47.5105;-64.7921;9.326;3397.62;5.76084;0;0;0.1;0.01;0;6.81051;0;526;-1-1;-1
920;2181;49.9828;-36.9962;-49.5117;9.09109;3147.29;5.59966;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
920;1196;-29.8089;-112.632;-37.2948;9.26484;3331.21;5.68418;0;0;0.1;0.01;0;3.44861;0;0;-1-1;-1
920;1197;72.7697;-84.7543;-27.7935;12.8106;8806.39;7.67656;0;0;2.44678e-18;0.01;0;4.0072;102;0;-1-1;-1
920;1198;105.829;-41.1338;-11.0892;9.32155;3392.76;5.73111;0;0;0.1;0.01;0;4.72254;0;0;-1-1;-1
920;1199;-82.8374;53.8422;-9.05407;9.27102;3337.88;5.71656;0;0;0.1;0.01;0;7.08502;0;510;-1-1;-1
920;1200;35.458;18.0523;77.5515;12.6757;8531;7.59451;0;0;3.52619e-20;0.01;0;9.89636;102;0;-1-1;-1
920;1201;5.7803;-116.497;17.0527;12.782;8747.55;7.69113;0;0;6.4141e-19;0.01;0;3.43571;101;528;-1-1;-1
920;1202;72.586;-14.1483;-32.0154;9.3112;3381.47;5.72904;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
920;1203;-38.5516;-98.6029;-26.3516;12.6672;8513.91;7.60185;0;0;5.50967e-20;0.01;0;7.00172;102;0;-1-1;-1
920;1204;-30.996;84.8269;2.84748;9.09724;3153.68;5.59677;0;0;0.1;0.01;0;7.43018;0;568;-1-1;-1
920;1205;-8.91202;-75.4378;7.92873;12.544;8267.9;7.53312;0;0;4.73277e-21;0.01;0;10.0484;102;490;-1-1;-1
920;1206;-24.5279;-63.533;88.6481;9.26625;3332.74;5.7118;0;0;0.1;0.01;0;4.58363;0;0;-1-1;-1
920;1207;30.6995;69.5279;86.4259;9.45417;3539.63;5.82521;0;0;0.1;0.01;0;3.89929;0;0;-1-1;-1
920;1208;43.3237;86.2009;4.89131;12.4948;8171.02;7.51432;0;0;4.73277e-21;0.01;0;9.40892;102;0;-1-1;-1
920;1209;-11.9161;57.0136;-73.6732;9.26763;3334.22;5.68072;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
920;1210;13.4835;53.3745;-39.6004;12.7333;8647.85;7.63715;0;0;2.62721e-19;0.01;0;9.11474;102;530;-1-1;-1
920;1211;88.7471;58.9986;-47.1448;9.23481;3298.92;5.68146;0;0;0.1;0.01;0;4.91142;0;0;-1-1;-1
920;1212;-95.5914;62.9671;4.95853;2.18618;43.7668;2.12471;0;0;2.84843e-17;0.01;0;4.85144;100;0;-1-1;-1
920;1213;-44.4525;110.965;-25.1611;9.28278;3350.6;5.71882;0;0;0.1;0.01;0;2.92095;0;538;-1-1;-1
920;1214;-69.6726;20.8941;-90.8249;9.26621;3332.69;5.73039;0;0;0.1;0.01;0;3.94981;0;524;-1-1;-1
920;1215;-40.7769;-55.0545;58.2485;9.31814;3389.04;5.73941;0;0;0.1;0.01;0;6.81682;0;548;-1-1;-1
920;1216;4.2347;47.1907;81.376;9.22268;3285.95;5.66407;0;0;0.1;0.01;0;6.81575;0;536;-1-1;-1
920;1217;14.2837;81.6778;-42.1549;1.82648;25.5229;1.80832;0;0;4.73277e-21;0.01;0;4.72885;100;482;-1-1;-1
920;1218;-3.56027;-109.52;36.2886;12.7446;8670.93;7.65194;0;0;8.01762e-19;0.01;0;4.31878;101;552;-1-1;-1
920;1219;97.2717;31.7691;49.3847;12.7593;8700.96;7.65432;0;0;3.28402e-19;0.01;0;5.44556;101;0;-1-1;-1
920;1220;31.3073;-91.8374;-53.3946;9.21044;3272.88;5.66697;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
920;1221;-44.3988;27.5112;-74.5778;12.6007;8380.58;7.56334;0;0;4.40773e-20;0.01;0;9.33746;102;0;-1-1;-1
920;1222;16.1776;-8.76116;-31.7093;12.5205;8221.47;7.52709;0;0;5.91596e-21;0.01;0;10.1416;102;0;-1-1;-1
920;1223;-113.692;26.0265;1.20231;9.21456;3277.28;5.66925;0;0;0.1;0.01;0;4.67155;0;52;-1-1;-1
920;1224;15.453;-28.1666;-85.3929;12.4796;8141.2;7.51963;0;0;7.39495e-21;0.01;0;8.94074;102;510;-1-1;-1
920;1225;-15.7986;-42.6072;88.7994;1.9907;33.0451;1.94626;0;0;6.4141e-19;0.01;0;7.53714;100;0;-1-1;-1
920;1226;18.1949;-49.7451;54.994;9.19664;3258.19;5.65892;0;0;0.1;0.01;0;6.67754;0;0;-1-1;-1
920;1227;92.6641;14.4404;-2.81301;9.04329;3097.9;5.55198;0;0;0.1;0.01;0;6.68062;0;516;-1-1;-1
920;1228;-59.9951;-58.0968;29.1914;12.7524;8686.92;7.64767;0;0;6.4141e-19;0.01;0;8.93731;101;498;-1-1;-1
920;1229;-68.2238;17.5775;-39.3567;12.6701;8519.71;7.62653;0;0;6.4141e-19;0.01;0;9.36824;102;76;-1-1;-1
920;1230;74.7844;16.481;-33.5558;1.88233;27.9369;1.84755;0;0;2.82095e-20;0.01;0;5.47406;100;502;-1-1;-1
920;1231;-78.1104;-3.42717;3.72062;9.19695;3258.52;5.65863;0;0;0.1;0.01;0;6.50291;0;516;-1-1;-1
920;1232;-98.2428;-53.0044;-53.9754;9.17799;3238.4;5.65266;0;0;0.1;0.01;0;2.43613;0;518;-1-1;-1
920;1775;17.3694;-1.33415;98.1471;9.90779;4073.99;6.05673;0;0;0.1;0.01;0;8.88159;0;488;-1-1;-1
920;1668;-73.8019;-33.2082;-54.859;10.0187;4212.3;6.12317;0;0;0.1;0.01;0;8.07356;0;0;-1-1;-1
920;2034;-64.9076;-28.8297;36.1561;1.80059;24.4531;1.74838;0;0;1.6978e-16;0.01;0;7.55869;100;578;-1-1;-1
920;1236;-2.08411;-12.2167;-43.3639;2.38779;57.0269;2.27303;0;0;1.01197e-15;0.01;0;6.98994;100;86;-1-1;-1
920;1645;6.6556;16.7013;20.7311;9.99216;4178.94;6.12385;0;0;0.1;0.01;0;8.80112;0;0;-1-1;-1
920;1238;-55.2972;96.4623;28.4536;9.15497;3214.1;5.64434;0;0;0.1;0.01;0;4.12119;0;118;-1-1;-1
920;1239;-10.9024;5.08515;90.8178;12.3929;7972.74;7.44776;0;0;5.91596e-21;0.01;0;8.69521;102;0;-1-1;-1
920;1854;0.584734;1.40806;-10.8654;9.82492;3972.61;6.03645;0;0;0.1;0.01;0;8.82852;0;0;-1-1;-1
920;1241;42.8009;-0.0985316;-112.575;8.84465;2898.21;5.43244;0;0;0.1;0.01;0;3.42038;0;0;-1-1;-1
920;1242;79.936;40.6966;21.8313;12.5887;8356.57;7.57592;0;0;5.13128e-19;0.01;0;8.8046;102;0;-1-1;-1
920;1786;89.2525;-15.7465;-32.773;9.94016;4114.04;6.07539;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
920;1714;69.1886;43.2238;36.6753;9.95973;4138.39;6.09787;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
920;1245;67.568;-72.478;63.8192;9.02742;3081.62;5.55003;0;0;0.1;0.01;0;3.44691;0;88;-1-1;-1
920;1246;43.8539;-7.03374;-105.066;1.98213;32.6202;1.93484;0;0;1.56594e-18;0.01;0;6.57989;100;0;-1-1;-1
920;1247;-43.0439;30.1159;57.2217;8.61739;2680.5;5.28932;0;0;0.1;0.01;0;8.06319;0;104;-1-1;-1
920;1248;95.1563;-22.9733;-65.9688;9.2683;3334.94;5.39447;0;0;1.5711e-40;0.01;0;3.46205;102;0;-1-1;-1
920;1249;-27.2343;112.239;-39.9455;8.67249;2732.25;5.34218;0;0;0.1;0.01;0;2.1243;0;106;-1-1;-1
920;1250;6.93221;55.0135;40.0197;12.3601;7909.53;7.44961;0;0;2.82095e-20;0.01;0;8.45618;102;0;-1-1;-1
920;1251;-16.0399;74.0135;-32.5808;8.74183;2798.31;5.39296;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
920;1856;93.214;-54.2929;20.7997;9.83258;3981.91;6.03883;0;0;0.1;0.01;0;5.27205;0;518;-1-1;-1
920;1253;-6.27113;5.95466;-109.373;8.79511;2849.79;5.409;0;0;0.1;0.01;0;4.32234;0;0;-1-1;-1
920;1254;-21.7999;-95.262;-13.6446;8.73471;2791.48;5.36735;0;0;0.1;0.01;0;6.71661;0;122;-1-1;-1
920;1782;73.2763;-45.9732;-45.8496;9.87679;4035.86;6.05618;0;0;0.1;0.01;0;8.32805;0;512;-1-1;-1
920;1256;47.2322;-49.6145;94.5396;12.5531;8285.94;7.57983;0;0;4.77887e-18;0.01;0;5.91138;102;538;-1-1;-1
920;1257;-113.114;28.3508;15.5568;8.68389;2743.04;5.3343;0;0;0.1;0.01;0;4.18521;0;124;-1-1;-1
920;1258;-13.8322;29.6932;115.39;8.55057;2618.63;5.24154;0;0;0.1;0.01;0;2.86391;0;126;-1-1;-1
920;1259;43.6229;29.7649;-18.5575;12.2702;7738.27;7.40892;0;0;4.40773e-20;0.01;0;8.99662;102;520;-1-1;-1
920;1260;-24.8734;97.9181;-1.97895;8.53148;2601.13;5.22623;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
920;1261;-16.4429;0.289604;-38.1206;8.59829;2662.72;5.27544;0;0;0.1;0.01;0;6.44381;0;130;-1-1;-1
920;1262;58.2568;24.3843;-23.5333;8.59519;2659.84;5.27958;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
920;1263;-27.6972;-100.529;43.0219;8.64652;2707.77;5.31809;0;0;0.1;0.01;0;4.0637;0;0;-1-1;-1
920;1785;-13.3682;90.6599;-55.6881;10.2251;4478.07;6.09651;0;0;7.39495e-21;0.01;0;7.24392;102;0;-1-1;-1
920;1265;-20.9217;54.1201;21.6086;1.8769;27.6957;1.84511;0;0;2.25676e-20;0.01;0;6.03533;100;0;-1-1;-1
920;1266;63.7045;63.6166;73.2062;8.64851;2709.64;5.30792;0;0;0.1;0.01;0;4.59754;0;506;-1-1;-1
920;1950;-81.8986;-79.2263;-7.22884;9.7453;3876.81;5.97873;0;0;0.1;0.01;0;5.42724;0;540;-1-1;-1
920;1268;52.7776;47.8883;33.298;8.64418;2705.58;5.31602;0;0;0.1;0.01;0;8.30305;0;148;-1-1;-1
920;1269;69.9186;-15.7681;61.0403;8.49814;2570.75;5.19015;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
920;1270;63.3366;56.037;41.3414;8.39891;2481.74;5.12965;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
920;1271;-89.8301;4.72676;-32.9743;1.83148;25.7333;1.79554;0;0;4.40773e-20;0.01;0;7.06096;100;492;-1-1;-1
920;1272;-71.3501;-93.9207;38.4856;8.33884;2428.87;5.08608;0;0;0.1;0.01;0;0.685961;0;548;-1-1;-1
920;1273;-42.8303;6.9708;-10.8494;8.3444;2433.74;5.07949;0;0;0.1;0.01;0;7.08829;0;162;-1-1;-1
920;1274;16.9822;-20.6725;32.7016;8.31789;2410.62;5.05713;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
920;1275;-54.2559;62.4235;59.5688;7.22124;1577.33;4.53603;0;0;0.0357137;0.01;0;4.76779;100;0;-1-1;-1
920;1276;22.5394;38.6619;-46.7434;8.50046;2572.86;5.21764;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
920;1277;106.046;-47.7143;-32.5056;8.45697;2533.57;5.18387;0;0;0.1;0.01;0;2.91944;0;0;-1-1;-1
920;1278;-1.74088;90.08;49.1192;2.1032;38.9698;2.05454;0;0;5.97359e-18;0.01;0;5.24607;100;0;-1-1;-1
920;1279;-62.7148;-55.0913;-54.0052;8.29408;2389.97;5.05123;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
920;1280;21.5872;12.4651;-66.2357;8.40344;2485.77;5.1406;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
920;1281;28.7199;-57.9889;-27.2708;8.58593;2651.25;5.27873;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
920;1282;-54.2087;85.6658;-78.8777;8.38034;2465.32;5.12119;0;0;0.1;0.01;0;2.71488;0;170;-1-1;-1
920;1283;23.9359;41.9782;-70.4624;8.50526;2577.22;5.19786;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
920;1284;12.7797;-66.0236;-7.16083;8.46493;2540.73;5.17584;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
920;1285;46.3083;-22.9731;98.0882;8.33013;2421.28;5.07782;0;0;0.1;0.01;0;4.83246;0;0;-1-1;-1
920;1286;-17.2958;23.3279;18.1587;8.36677;2453.36;5.10914;0;0;0.1;0.01;0;8.02077;0;0;-1-1;-1
920;1287;23.2822;-67.5217;12.4218;8.38034;2465.32;5.11131;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
920;1970;37.2084;-42.0546;-59.4035;9.73292;3862.05;5.96321;0;0;0.1;0.01;0;7.6868;0;544;-1-1;-1
920;1289;33.838;-32.2554;-101.137;8.44328;2521.29;5.17642;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
920;1290;105.267;2.10738;38.4015;8.23014;2335.13;4.98906;0;0;0.1;0.01;0;6.24788;1;0;-1-1;-1
920;1291;19.7263;-11.1872;5.65556;8.24057;2344.01;4.98955;0;0;0.1;0.01;0;7.21394;1;0;-1-1;-1
920;1292;-0.863473;23.3096;40.8871;8.38347;2468.08;5.11785;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
920;1293;-64.1507;-20.9601;-50.4413;8.28952;2386.03;5.04406;0;0;0.1;0.01;0;8.07717;0;0;-1-1;-1
920;1294;-67.1909;-108.335;-25.4809;8.30608;2400.36;5.05071;0;0;0.1;0.01;0;2.16188;0;0;-1-1;-1
920;1295;16.082;104.352;-42.9284;8.22936;2334.46;4.98839;0;0;0.1;0.01;0;4.41284;1;0;-1-1;-1
920;1296;73.559;-30.2327;-80.4226;8.44409;2522.01;5.17051;0;0;0.1;0.01;0;3.57038;0;0;-1-1;-1
920;1297;58.0908;-11.1934;-65.1379;8.22684;2332.32;4.99215;0;0;0.1;0.01;0;6.26069;1;0;-1-1;-1
920;1298;64.7024;-72.0329;-16.3041;8.28707;2383.92;5.0467;0;0;0.1;0.01;0;6.16742;0;0;-1-1;-1
920;1299;-110.873;11.6464;1.98041;8.31745;2410.23;5.07446;0;0;0.1;0.01;0;5.03063;0;0;-1-1;-1
920;1300;-4.89531;14.0094;-2.82588;8.31615;2409.11;5.06134;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
920;1301;-33.815;105.746;48.8179;8.23814;2341.94;4.98868;0;0;0.1;0.01;0;3.55301;0;0;-1-1;-1
920;1302;-10.9577;27.896;65.9985;8.29087;2387.2;5.0386;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
920;1303;64.4229;69.5915;-64.7378;8.22741;2332.81;4.98614;0;0;0.1;0.01;0;4.73854;1;0;-1-1;-1
920;1304;90.2749;60.4388;-32.5039;8.23906;2342.73;4.99791;0;0;0.1;0.01;0;6.48788;0;0;-1-1;-1
920;1305;-26.4707;-11.734;112.366;8.29259;2388.68;5.04607;0;0;0.1;0.01;0;3.4348;0;0;-1-1;-1
