Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1166;-2.8917;71.1451;-90.7824;9.69133;3812.75;5.93901;0;0;0.1;0.01;0;2.97797;0;0;-1-1;-1
1000;1167;19.1594;68.4787;-86.0325;12.5301;8240.5;7.51049;0;0;3.49217e-23;0.01;0;5.66303;102;0;-1-1;-1
1000;1168;-31.2892;-73.2433;-34.975;12.4781;8138.22;7.45235;0;0;1.43039e-23;0.01;0;7.51188;102;494;-1-1;-1
1000;1169;16.1064;84.999;-16.1358;9.69769;3820.27;5.9534;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
1000;1170;-82.6064;-22.5477;3.73879;12.6399;8459.01;7.5642;0;0;4.06542e-22;0.01;0;8.18574;102;550;-1-1;-1
1000;1171;120.487;50.4607;6.85223;9.58527;3688.95;5.88319;0;0;0.1;0.01;0;3.06193;0;502;-1-1;-1
1000;1172;11.4175;84.2871;2.53743;12.4392;8062.42;7.41821;0;0;5.85888e-24;0.01;0;7.12286;102;524;-1-1;-1
1000;1173;-50.7231;-45.2763;69.0036;1.77327;23.357;1.75828;0;0;2.08149e-22;0.01;0;7.85771;100;504;-1-1;-1
1000;2471;-3.03207;-23.5987;17.9212;8.20086;2310.29;4.96643;0;0;0.1;0.01;0;6.88382;1;0;-1-1;-1
1000;1175;-26.1082;78.3724;87.6507;9.58369;3687.12;5.87978;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
1000;1176;-81.5418;23.8921;71.5665;9.7454;3876.92;5.95979;0;0;0.1;0.01;0;3.51856;0;0;-1-1;-1
1000;1177;7.03857;79.8763;80.3118;9.76287;3897.82;5.988;0;0;0.1;0.01;0;7.52137;0;526;-1-1;-1
1000;2109;-18.6758;-57.8299;43.5081;9.68207;3801.83;5.94698;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
1000;2574;-32.7739;-113.283;-6.24492;8.17186;2285.87;4.96744;0;0;0.1;0.01;0;4.24422;1;0;-1-1;-1
1000;1180;-5.98809;59.548;85.6913;9.5735;3675.37;5.85773;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
1000;1181;-43.0908;-19.2642;-72.6364;12.4853;8152.35;7.47259;0;0;4.36521e-23;0.01;0;9.00798;102;0;-1-1;-1
1000;1182;-67.7664;-77.7834;-48.2324;9.77406;3911.23;6.02468;0;0;0.0441547;0.01;0;4.82777;101;0;-1-1;-1
1000;1183;16.1502;-124.787;-34.1837;9.70971;3834.48;5.95813;0;0;0.1;0.01;0;2.09211;0;0;-1-1;-1
1000;1184;-101.804;-24.0477;-6.14051;12.4756;8133.38;7.46526;0;0;2.79373e-23;0.01;0;7.91525;102;524;-1-1;-1
1000;1185;34.6794;100.98;-4.52083;9.68173;3801.44;5.94731;0;0;0.1;0.01;0;8.15896;0;502;-1-1;-1
1000;1186;-20.6874;-20.8425;40.3403;12.295;7785.32;7.3745;0;0;7.86366e-25;0.01;0;7.22819;102;0;-1-1;-1
1000;1187;-72.3112;1.5043;49.0385;9.67793;3796.96;5.92558;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
1000;1188;-33.1722;-77.8161;75.9679;12.3889;7964.96;7.40004;0;0;2.3998e-24;0.01;0;4.02474;102;0;-1-1;-1
1000;1189;-35.455;2.9738;74.1871;12.3193;7831.61;7.38499;0;0;2.3998e-24;0.01;0;7.484;102;518;-1-1;-1
1000;1190;31.4483;70.1165;-5.90353;9.62143;3730.85;5.89596;0;0;0.1;0.01;0;7.39058;0;510;-1-1;-1
1000;1191;113.735;-31.7287;17.8547;1.92096;29.6921;1.82167;0;0;3.08828e-15;0.01;0;5.29493;100;528;-1-1;-1
1000;1192;127.37;-29.7574;0.93195;9.70264;3826.12;5.98322;0;0;0.1;0.01;0;2.96231;0;484;-1-1;-1
1000;1193;-92.6197;-64.8521;46.4552;12.2514;7702.84;7.31777;0;0;2.57676e-25;0.01;0;5.48364;102;0;-1-1;-1
1000;1194;-32.3504;-47.8185;-66.5884;9.66114;3777.23;5.95263;0;0;0.1;0.01;0;7.0621;0;526;-1-1;-1
1000;2181;50.2877;-36.5048;-51.0079;9.48519;3574.6;5.83583;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
1000;1196;-29.6309;-115.545;-38.7646;9.61463;3722.94;5.88821;0;0;0.1;0.01;0;3.42171;0;0;-1-1;-1
1000;1197;72.7767;-85.6682;-29.7077;12.5541;8287.9;7.49656;0;0;3.25233e-22;0.01;0;4.44363;102;0;-1-1;-1
1000;1198;108.704;-42.7618;-12.6161;9.66395;3780.53;5.92894;0;0;0.1;0.01;0;4.61142;0;0;-1-1;-1
1000;1199;-84.8231;55.4725;-9.31536;9.61281;3720.83;5.91572;0;0;0.1;0.01;0;6.85991;0;510;-1-1;-1
1000;1200;35.395;18.4437;79.3837;12.4316;8047.65;7.4223;0;0;4.68711e-24;0.01;0;8.99076;102;0;-1-1;-1
1000;1201;6.71678;-116.693;17.2767;12.5322;8244.59;7.51421;0;0;8.5258e-23;0.01;0;4.13465;102;528;-1-1;-1
1000;1202;73.9792;-14.3039;-35.0405;9.66017;3776.1;5.92986;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
1000;1203;-39.1842;-102.659;-28.9855;12.4137;8013.04;7.42423;0;0;7.3236e-24;0.01;0;6.76861;102;0;-1-1;-1
1000;1204;-32.3698;85.624;3.37945;9.47932;3567.96;5.82742;0;0;0.1;0.01;0;7.24296;0;568;-1-1;-1
1000;1205;-8.66571;-74.4149;9.2073;12.3003;7795.44;7.36293;0;0;6.29093e-25;0.01;0;9.22543;102;490;-1-1;-1
1000;1206;-26.4418;-64.6863;88.418;9.61715;3725.87;5.91523;0;0;0.1;0.01;0;3.8474;0;0;-1-1;-1
1000;1207;31.24;71.5875;88.9014;9.75746;3891.33;5.99461;0;0;0.1;0.01;0;3.39244;0;0;-1-1;-1
1000;1208;43.9725;88.5448;4.62652;12.2487;7697.72;7.34131;0;0;6.29093e-25;0.01;0;9.01326;102;0;-1-1;-1
1000;1209;-10.8456;56.8307;-74.0098;9.62356;3733.33;5.88832;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
1000;1210;14.0366;53.5612;-40.6467;12.4827;8147.29;7.46106;0;0;3.49217e-23;0.01;0;8.55871;102;530;-1-1;-1
1000;1211;89.834;60.5458;-49.7968;9.60348;3710;5.89709;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
1000;1212;-98.8488;62.5078;3.68626;1.84509;26.3111;1.82329;0;0;3.78621e-21;0.01;0;4.07482;100;0;-1-1;-1
1000;1213;-43.3724;112.585;-25.0529;9.62491;3734.89;5.91782;0;0;0.1;0.01;0;3.50211;0;538;-1-1;-1
1000;1214;-70.7799;21.9666;-93.2402;9.61342;3721.54;5.93082;0;0;0.1;0.01;0;3.7376;0;524;-1-1;-1
1000;1215;-39.9523;-54.8519;58.3904;9.65574;3770.91;5.93348;0;0;0.1;0.01;0;7.34801;0;548;-1-1;-1
1000;1216;4.91688;46.7837;82.7032;9.59429;3699.37;5.88197;0;0;0.1;0.01;0;7.35776;0;536;-1-1;-1
1000;2530;8.81241;1.88593;112.774;8.19154;2302.42;4.96986;0;0;0.1;0.01;0;5.15699;1;976;-1-1;-1
1000;1218;-2.82156;-112.368;37.1123;12.5158;8212.26;7.4882;0;0;1.06572e-22;0.01;0;3.60582;102;552;-1-1;-1
1000;1219;97.4438;32.6123;50.1257;12.5509;8281.64;7.5036;0;0;4.36521e-23;0.01;0;5.93625;102;0;-1-1;-1
1000;1220;31.4043;-92.9233;-53.6616;9.57398;3675.92;5.88049;0;0;0.1;0.01;0;5.9452;0;0;-1-1;-1
1000;1221;-44.7268;26.9425;-75.8631;12.3487;7887.71;7.38589;0;0;5.85888e-24;0.01;0;8.53238;102;0;-1-1;-1
1000;1222;16.1273;-9.74783;-32.1353;12.2688;7735.66;7.35117;0;0;7.86366e-25;0.01;0;9.43904;102;0;-1-1;-1
1000;1223;-117.047;26.4482;1.46766;9.57976;3682.58;5.88328;0;0;0.1;0.01;0;4.40222;0;52;-1-1;-1
1000;1224;15.2364;-28.1034;-86.4731;12.2336;7669.28;7.34529;0;0;9.82958e-25;0.01;0;8.68749;102;510;-1-1;-1
1000;1225;-16.4774;-43.6455;90.1235;1.67909;19.8295;1.66296;0;0;8.5258e-23;0.01;0;8.18856;100;0;-1-1;-1
1000;1226;19.1639;-50.7272;56.7491;9.56397;3664.4;5.87401;0;0;0.1;0.01;0;6.35039;0;0;-1-1;-1
1000;1227;94.0646;15.2687;-2.32422;9.45357;3538.96;5.79648;0;0;0.1;0.01;0;5.37536;0;516;-1-1;-1
1000;1228;-62.7798;-59.6018;30.7902;12.5013;8183.79;7.47254;0;0;8.5258e-23;0.01;0;7.93223;102;498;-1-1;-1
1000;1229;-70.7761;15.6401;-38.1705;12.4105;8006.84;7.44434;0;0;8.5258e-23;0.01;0;9.1055;102;76;-1-1;-1
1000;2554;-36.639;-45.1292;47.3467;8.17032;2284.58;4.96806;0;0;0.1;0.01;0;7.13757;1;996;-1-1;-1
1000;1231;-78.9671;-3.14827;4.59896;9.56702;3667.91;5.87622;0;0;0.1;0.01;0;6.25166;0;516;-1-1;-1
1000;1232;-99.1441;-55.5004;-54.9198;9.55605;3655.31;5.87429;0;0;0.1;0.01;0;2.54308;0;518;-1-1;-1
1000;1775;17.4528;-1.60095;99.5626;10.0909;4304.03;6.15215;0;0;0.1;0.01;0;8.0905;0;488;-1-1;-1
1000;1668;-74.6157;-33.5016;-56.6031;10.1735;4410.57;6.19991;0;0;0.1;0.01;0;7.7863;0;0;-1-1;-1
1000;2512;-21.3528;46.5968;-32.4605;8.17983;2292.57;4.96862;0;0;0.1;0.01;0;6.96714;1;980;-1-1;-1
1000;1236;-1.15144;-13.6445;-44.2466;1.99682;33.3505;1.953;0;0;1.34513e-19;0.01;0;7.59445;100;86;-1-1;-1
1000;1645;6.72972;15.795;21.3627;10.1465;4375.62;6.19865;0;0;0.1;0.01;0;8.6388;0;944;-1-1;-1
1000;1238;-56.8111;98.5892;31.411;9.53505;3631.27;5.86885;0;0;0.1;0.01;0;4.24441;0;118;-1-1;-1
1000;1239;-11.5755;5.88673;91.8773;12.1533;7519.24;7.27798;0;0;7.86366e-25;0.01;0;8.15577;102;0;-1-1;-1
1000;1854;-0.166298;2.21854;-10.3183;10.1259;4349.03;6.20092;0;0;0.0288261;0.01;0;8.95972;101;956;-1-1;-1
1000;1241;43.5736;-0.385695;-115.827;9.28462;3352.6;5.70621;0;0;0.1;0.01;0;2.70475;0;0;-1-1;-1
1000;1242;80.9199;42.5927;23.0983;12.3277;7847.57;7.39405;0;0;6.82064e-23;0.01;0;8.34094;102;0;-1-1;-1
1000;1786;91.4097;-17.339;-34.9609;10.1232;4345.53;6.16902;0;0;0.1;0.01;0;5.52194;0;946;-1-1;-1
1000;1714;69.504;44.3797;37.4794;10.127;4350.39;6.18161;0;0;0.1;0.01;0;7.6544;0;958;-1-1;-1
1000;1245;68.7417;-73.9866;64.6986;9.44109;3524.96;5.79938;0;0;0.1;0.01;0;3.31153;0;88;-1-1;-1
1000;2592;-9.58997;-111.551;22.4248;8.17823;2291.22;4.96654;0;0;0.1;0.01;0;3.86218;1;0;-1-1;-1
1000;1247;-42.612;28.7175;58.9326;8.59976;2664.08;5.32021;0;0;0.082;0.01;0;7.77108;100;104;-1-1;-1
1000;1248;96.4657;-22.4169;-67.0753;9.09893;3155.44;5.27772;0;0;2.08834e-44;0.01;0;4.42049;102;0;-1-1;-1
1000;1249;-26.96;114.669;-41.5008;9.14201;3200.46;5.64589;0;0;0.1;0.01;0;2.62049;0;106;-1-1;-1
1000;1250;6.65033;57.2619;40.9146;12.104;7428.06;7.27131;0;0;3.74969e-24;0.01;0;7.90972;102;0;-1-1;-1
1000;1251;-16.9871;74.5192;-32.1605;9.19905;3260.75;5.68091;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
1000;1856;96.0735;-53.2367;22.1974;10.0342;4231.94;6.14188;0;0;0.1;0.01;0;5.41559;0;518;-1-1;-1
1000;1253;-4.06817;6.34614;-110.155;9.25833;3324.2;5.69845;0;0;0.1;0.01;0;4.67271;0;0;-1-1;-1
1000;1254;-20.7768;-97.5074;-13.9358;9.19629;3257.82;5.66022;0;0;0.1;0.01;0;6.7437;0;122;-1-1;-1
1000;1782;74.3648;-47.2123;-44.9253;10.0633;4268.88;6.15138;0;0;0.1;0.01;0;8.02106;0;512;-1-1;-1
1000;1256;49.0887;-51.313;95.0867;12.2988;7792.51;7.40171;0;0;6.35221e-22;0.01;0;5.21408;102;538;-1-1;-1
1000;1257;-115.595;28.9433;16.9296;9.16077;3220.22;5.63646;0;0;0.1;0.01;0;3.83374;0;124;-1-1;-1
1000;1258;-15.5115;31.4707;115.817;9.03184;3086.15;5.55727;0;0;0.1;0.01;0;3.77594;0;126;-1-1;-1
1000;1259;43.9871;29.9697;-18.2893;12.0315;7295.36;7.23917;0;0;5.85888e-24;0.01;0;9.08217;102;520;-1-1;-1
1000;1260;-25.9172;98.4425;-3.42675;9.02296;3077.05;5.54815;0;0;0.1;0.01;0;7.1326;0;0;-1-1;-1
1000;1261;-17.1494;-0.218528;-41.0616;9.06685;3122.18;5.58197;0;0;0.1;0.01;0;7.39025;0;130;-1-1;-1
1000;1262;59.148;25.9342;-23.3991;9.07111;3126.58;5.59134;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
1000;1263;-27.5063;-102.601;43.6244;9.1257;3183.37;5.62778;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
1000;1785;-13.4536;92.8377;-56.8635;10.0273;4223.19;5.95687;0;0;9.82958e-25;0.01;0;6.16606;102;0;-1-1;-1
1000;2553;4.43033;-57.4431;-9.61109;8.16494;2280.06;4.96517;0;0;0.1;0.01;0;8.0629;1;988;-1-1;-1
1000;1266;64.0743;65.4263;75.5357;9.11774;3175.05;5.60881;0;0;0.1;0.01;0;5.08645;0;506;-1-1;-1
1000;1950;-83.2157;-80.917;-7.98707;9.9672;4147.71;6.09716;0;0;0.1;0.01;0;4.87487;0;540;-1-1;-1
1000;1268;49.5293;48.2273;33.1129;9.12258;3180.11;5.62457;0;0;0.1;0.01;0;8.0366;0;148;-1-1;-1
1000;1269;72.4637;-17.0327;62.6682;8.9943;3047.83;5.51048;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
1000;1270;60.7311;56.8889;41.6357;8.8878;2940.84;5.47021;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
1000;2526;-58.6203;-5.16569;52.97;8.17391;2287.59;4.96382;0;0;0.1;0.01;0;7.06738;1;0;-1-1;-1
1000;1272;-73.2339;-97.0678;38.1799;8.80756;2861.9;5.43205;0;0;0.1;0.01;0;0.67821;0;548;-1-1;-1
1000;1273;-44.7257;6.81909;-7.73361;4.47334;374.96;3.17697;0;0;0.000176454;0.01;0;4.34153;100;162;-1-1;-1
1000;1274;17.2437;-20.4005;32.6396;8.77126;2826.67;5.40547;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
1000;1275;-53.2466;64.7909;56.5707;3.76849;224.176;2.90677;0;0;4.96781e-06;0.01;0;4.23408;100;0;-1-1;-1
1000;1276;23.7026;40.709;-48.4548;8.98629;3039.7;5.54973;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
1000;1277;109.024;-48.4358;-34.4839;8.94196;2994.93;5.51355;0;0;0.1;0.01;0;2.77118;0;0;-1-1;-1
1000;1278;-0.936821;91.498;51.3752;1.78433;23.7965;1.76721;0;0;7.94027e-22;0.01;0;6.16608;100;0;-1-1;-1
1000;1279;-63.2115;-55.4915;-55.5574;8.7532;2809.24;5.39257;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
1000;1280;22.2885;14.0919;-68.0735;8.88686;2939.9;5.47947;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
1000;1281;29.704;-57.9572;-27.6465;9.0713;3126.78;5.59851;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
1000;1282;-53.7082;86.5572;-80.4947;8.86362;2916.9;5.45482;0;0;0.1;0.01;0;3.13789;0;170;-1-1;-1
1000;1283;25.8322;41.8149;-71.6844;8.99462;3048.15;5.51801;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
1000;1284;14.4722;-67.2001;-6.99226;8.95132;3004.34;5.50562;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
1000;1285;44.6684;-20.37;99.5984;8.80192;2856.41;5.41973;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
1000;1286;-17.5253;23.9772;19.5294;8.84345;2897.04;5.4424;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
1000;1287;22.7402;-66.893;11.3872;8.85786;2911.22;5.44664;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
1000;1970;37.9668;-42.6449;-61.1677;9.96049;4139.33;6.08634;0;0;0.1;0.01;0;7.67522;0;544;-1-1;-1
1000;1289;35.3599;-32.8849;-102.588;8.94127;2994.24;5.51749;0;0;0.1;0.01;0;5.38976;0;0;-1-1;-1
1000;1290;106.013;3.08746;37.8682;8.63928;2700.98;5.31043;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
1000;1291;20.7674;-12.1758;2.47722;8.65773;2718.32;5.32678;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
1000;1292;-1.97258;23.128;42.9206;8.86993;2923.13;5.45234;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1000;1293;-64.1341;-21.3392;-51.9977;8.76142;2817.16;5.3888;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
1000;1294;-69.0405;-109.173;-26.4588;8.77799;2833.17;5.3951;0;0;0.1;0.01;0;2.18578;0;0;-1-1;-1
1000;1295;16.8735;106.505;-44.1103;8.65478;2715.55;5.30134;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
1000;1296;74.735;-32.405;-82.1058;8.92225;2975.17;5.50067;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
1000;1297;58.0037;-12.1255;-68.8875;8.62972;2692.02;5.30375;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
1000;1298;67.2097;-73.5755;-15.8932;8.74675;2803.03;5.38492;0;0;0.1;0.01;0;6.06091;0;0;-1-1;-1
1000;1299;-115.269;10.2332;-0.383578;8.78968;2844.51;5.41674;0;0;0.1;0.01;0;5.3519;0;0;-1-1;-1
1000;1300;-4.62425;14.797;-3.1503;8.77542;2830.69;5.39865;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
1000;1301;-34.4691;106.551;49.6603;8.64769;2708.87;5.30948;0;0;0.1;0.01;0;3.6576;0;0;-1-1;-1
1000;1302;-11.0097;28.3735;67.1423;8.74912;2805.31;5.37179;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
1000;1303;64.6879;70.3226;-66.096;8.6296;2691.91;5.29125;0;0;0.1;0.01;0;4.54567;0;0;-1-1;-1
1000;1304;92.6342;59.1078;-34.297;8.66793;2727.94;5.34035;0;0;0.1;0.01;0;5.8854;0;0;-1-1;-1
1000;1305;-26.2846;-11.8353;114.284;8.75827;2814.13;5.39448;0;0;0.1;0.01;0;3.68764;0;0;-1-1;-1
1000;1306;26.9051;54.3978;99.411;8.64996;2711.01;5.31698;0;0;0.1;0.01;0;2.66717;0;0;-1-1;-1
1000;1307;3.17732;26.4378;-6.91623;8.66681;2726.88;5.30847;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
1000;1308;40.6412;103.927;-19.7396;8.79831;2852.9;5.4094;0;0;0.1;0.01;0;5.79665;0;0;-1-1;-1
1000;1309;82.0555;-40.6875;11.8215;8.69003;2748.85;5.33273;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1000;1310;20.6295;-50.6521;-105.303;8.66442;2724.63;5.32394;0;0;0.1;0.01;0;5.07603;0;0;-1-1;-1
1000;1311;-26.2369;-32.1211;-5.61575;8.68019;2739.53;5.33381;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
1000;1312;35.9259;43.6149;-91.7921;8.64393;2705.34;5.30336;0;0;0.1;0.01;0;4.83389;0;0;-1-1;-1
1000;1313;-15.5969;-7.37808;25.021;8.6726;2732.35;5.34025;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
1000;1966;7.63811;72.5274;30.0188;10.2334;4488.94;6.09345;0;0;1.24067e-21;0.01;0;8.33169;102;0;-1-1;-1
1000;1315;-6.43148;-15.0774;-51.6357;8.52077;2591.35;5.22926;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
1000;1316;14.0878;-37.0176;52.7456;8.33676;2427.06;5.07841;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
1000;1317;97.1167;48.2911;-25.6615;8.51748;2588.34;5.20665;0;0;0.1;0.01;0;5.19597;0;0;-1-1;-1
1000;1318;-40.6335;61.9324;-67.3939;8.62367;2686.36;5.29005;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
1000;1319;49.5021;101.628;43.0296;8.51399;2585.16;5.22487;0;0;0.1;0.01;0;3.82997;0;0;-1-1;-1
1000;1320;-32.6359;-41.6443;103.788;8.64284;2704.32;5.31616;0;0;0.1;0.01;0;2.15191;0;0;-1-1;-1
1000;1321;-13.5696;121.82;-38.5999;8.48913;2562.58;5.21328;0;0;0.1;0.01;0;1.32714;0;0;-1-1;-1
1000;1322;62.6863;71.7685;26.6891;8.52127;2591.8;5.22624;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
1000;1323;73.4902;19.8031;-57.8341;8.40237;2484.81;5.12758;0;0;0.1;0.01;0;6.03857;0;0;-1-1;-1
1000;1324;-21.079;23.8045;-89.333;8.61672;2679.88;5.28904;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
1000;1325;-96.9777;3.58113;-41.5305;8.39299;2476.5;5.11733;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
1000;1326;55.8257;5.88151;28.9746;8.62549;2688.07;5.30303;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
1000;1327;-55.88;25.4928;-14.3095;8.52274;2593.14;5.21258;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
1000;1328;114.828;54.3146;-7.37092;8.41081;2492.31;5.13817;0;0;0.1;0.01;0;3.92519;0;0;-1-1;-1
1000;1329;68.3928;58.5313;-26.9491;1.88971;28.2665;1.84886;0;0;3.28402e-19;0.01;0;6.39702;100;0;-1-1;-1
1000;1330;5.13865;-25.6443;120.612;8.52729;2597.3;5.22985;0;0;0.1;0.01;0;3.26909;0;0;-1-1;-1
1000;1331;6.05093;30.3625;28.7029;8.56279;2629.87;5.26196;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
1000;1332;-48.6413;56.2293;98.8881;8.33486;2425.4;5.08424;0;0;0.1;0.01;0;2.06117;0;0;-1-1;-1
1000;1333;33.2755;72.8153;49.7117;8.53105;2600.74;5.2384;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
1000;1334;67.5304;5.52245;-15.4726;8.43439;2513.33;5.1572;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
1000;1335;-79.589;-14.2038;29.1646;8.54162;2610.41;5.2207;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
1000;1336;-25.1951;-33.7163;-81.4894;2.01309;34.1728;1.96751;0;0;2.44678e-18;0.01;0;6.41179;100;0;-1-1;-1
1000;1337;36.4171;34.7116;10.0312;8.55304;2620.9;5.24893;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
1000;1338;-32.1397;-32.8816;45.361;8.63268;2694.8;5.29984;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
1000;1339;-80.1968;-40.825;51.4694;8.43803;2516.59;5.16005;0;0;0.1;0.01;0;5.24146;0;0;-1-1;-1
1000;1340;40.3119;-41.8854;-37.2374;8.29888;2394.13;5.05222;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
1000;1341;40.9833;-35.2665;-25.0767;8.39979;2482.52;5.1222;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
1000;1342;-13.8578;-5.69153;61.2653;8.38256;2467.28;5.11329;0;0;0.1;0.01;0;8.1019;0;0;-1-1;-1
1000;1343;-9.30854;-37.953;89.0312;8.52171;2592.2;5.21438;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
1000;1344;-115.637;-36.7353;20.0991;8.46737;2542.93;5.1833;0;0;0.1;0.01;0;3.73178;0;0;-1-1;-1
1000;1345;-76.175;-43.8779;-88.8921;8.34001;2429.9;5.08106;0;0;0.1;0.01;0;2.7734;0;0;-1-1;-1
1000;1346;-85.102;50.2839;-28.0533;8.42327;2503.4;5.15344;0;0;0.1;0.01;0;6.39675;0;0;-1-1;-1
1000;1347;-7.22713;-16.6069;104.565;8.42983;2509.26;5.15759;0;0;0.1;0.01;0;4.13476;0;0;-1-1;-1
1000;1348;-53.9959;-35.5661;84.4074;8.32067;2413.04;5.05937;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
1000;1349;-82.5689;-42.8047;-22.132;8.391;2474.74;5.11664;0;0;0.1;0.01;0;6.52675;0;0;-1-1;-1
1000;1350;-12.0022;9.26091;61.6023;8.294;2389.91;5.05054;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
1000;1351;40.1481;-20.3627;62.6407;8.45964;2535.97;5.1782;0;0;0.1;0.01;0;6.13513;0;0;-1-1;-1
1000;1352;53.3934;-48.369;-100.394;8.34516;2434.41;5.08599;0;0;0.1;0.01;0;3.02903;0;0;-1-1;-1
1000;1353;-31.5527;25.6781;-49.2285;8.4917;2564.92;5.2053;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
1000;1354;3.4555;4.02906;-97.4521;8.40522;2487.35;5.13445;0;0;0.1;0.01;0;5.64348;0;0;-1-1;-1
1000;1355;67.1023;28.2387;61.0717;8.35273;2441.03;5.08662;0;0;0.1;0.01;0;5.82549;0;0;-1-1;-1
1000;1356;60.3948;-38.5265;-78.3106;8.27692;2375.17;5.0295;0;0;0.1;0.01;0;5.28497;0;0;-1-1;-1
1000;1357;14.1611;-63.8011;-69.5996;8.30234;2397.13;5.03472;0;0;0.0357137;0.01;0;6.9064;101;0;-1-1;-1
1000;1358;52.8416;44.9636;-41.2732;8.42504;2504.98;5.15621;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
1000;1359;-107.983;53.2275;-31.8592;8.2244;2330.25;4.98999;0;0;0.1;0.01;0;4.42774;1;0;-1-1;-1
1000;1360;-93.2106;34.3179;-40.9713;8.27173;2370.71;5.015;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
1000;1361;-40.3874;-29.6862;-7.06433;8.34161;2431.3;5.08639;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
1000;1362;84.6422;-26.1897;21.2437;8.4037;2486;5.15115;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
1000;1363;51.4516;-7.5432;31.256;8.29863;2393.91;5.04205;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
1000;1364;83.9318;23.709;-16.6271;8.33802;2428.16;5.07954;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
1000;1365;88.4726;-67.6678;4.86505;8.30558;2399.93;5.04838;0;0;0.1;0.01;0;5.57735;0;0;-1-1;-1
1000;1366;59.1618;80.7611;74.2744;8.30782;2401.88;5.05426;0;0;0.1;0.01;0;3.29499;0;0;-1-1;-1
1000;1367;-43.375;97.0978;-27.2714;8.29751;2392.94;5.04736;0;0;0.1;0.01;0;5.69644;0;0;-1-1;-1
