Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1586;-66.3617;-71.2482;21.7513;9.64052;3753.09;5.91304;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
760;1587;0.49377;9.84035;31.1156;9.60045;3706.49;5.89908;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
760;1588;-23.0732;1.76444;52.9781;9.60242;3708.78;5.90827;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
760;1589;7.54203;16.4814;50.9165;9.61238;3720.33;5.90726;0;0;0.1;0.01;0;7.96879;0;0;-1-1;-1
760;1590;43.2811;43.5508;63.9216;9.60915;3716.59;5.89985;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
760;1591;11.7471;0.531714;-60.7115;9.61708;3725.79;5.89745;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
760;1592;42.502;-52.103;-27.9632;9.6267;3736.98;5.92149;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
760;1593;-56.7055;-31.5515;-71.0909;9.61511;3723.51;5.91598;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
760;1594;-36.0182;56.228;-76.239;9.60246;3708.83;5.89537;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
760;1595;-30.8935;-84.358;-54.2615;9.6346;3746.19;5.89598;0;0;0.1;0.01;0;6.16446;0;0;-1-1;-1
760;1596;-14.749;-31.8415;-32.7932;9.59617;3701.54;5.8733;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
760;1597;54.3272;-81.9619;-18.7592;9.63655;3748.47;5.91898;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
760;1598;60.9974;36.9524;-66.2096;9.61531;3723.73;5.89769;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
760;1599;15.3228;-56.9862;-22.8611;9.59297;3697.84;5.89264;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
760;1600;71.6215;56.3557;-5.45867;9.64236;3755.24;5.90828;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
760;1601;62.2226;-79.6781;-4.15993;9.60488;3711.62;5.89081;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
760;1602;-81.966;-70.2376;19.3792;9.58121;3684.25;5.90234;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
760;1603;-38.0205;1.00968;24.8538;9.6245;3734.42;5.89595;0;0;0.1;0.01;0;7.92962;0;0;-1-1;-1
760;1604;50.0883;31.2232;55.1186;9.58137;3684.44;5.89865;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
760;1605;-30.8416;3.31104;90.3606;9.60953;3717.02;5.90394;0;0;0.1;0.01;0;6.04057;0;0;-1-1;-1
760;1606;-13.9207;-16.6086;-76.9333;9.6219;3731.39;5.90337;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
760;1607;-26.2093;-41.3757;-40.1697;9.61326;3721.35;5.86988;0;0;0.1;0.01;0;8.48432;0;0;-1-1;-1
760;1608;21.6332;-70.1735;-74.9694;9.58279;3686.08;5.88966;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
760;1609;-80.012;-22.283;36.2685;9.56975;3671.05;5.87547;0;0;0.1;0.01;0;6.75069;0;0;-1-1;-1
760;1611;45.287;44.7861;-64.6851;9.56349;3663.85;5.87611;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
760;1612;-31.9096;-31.9886;-27.5599;9.5788;3681.48;5.8733;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
760;1613;3.01941;45.7212;-17.8599;9.54328;3640.68;5.87289;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
760;1614;-99.5234;-41.2873;-8.50627;9.5337;3629.72;5.86251;0;0;0.1;0.01;0;5.67418;0;0;-1-1;-1
760;1615;70.9219;-28.326;-7.84585;9.56115;3661.17;5.87967;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
760;1616;-0.182253;40.0307;13.5059;9.55435;3653.36;5.87685;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
760;1617;27.2567;3.52273;15.5515;9.57141;3672.96;5.87241;0;0;0.1;0.01;0;8.39286;0;0;-1-1;-1
760;1618;-9.9287;90.8578;-68.1129;9.56767;3668.66;5.85589;0;0;0.1;0.01;0;3.33635;0;0;-1-1;-1
760;1619;49.8451;2.57127;-59.5369;9.57776;3680.27;5.88064;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
760;1620;-101.481;-19.4926;-50.799;9.58751;3691.53;5.9052;0;0;0.1;0.01;0;3.98969;0;0;-1-1;-1
760;1621;-25.9146;58.909;-38.3162;9.57937;3682.13;5.86429;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
760;1622;-67.2842;-21.425;-22.4054;9.55551;3654.69;5.868;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
760;1623;29.563;74.8037;-19.4911;9.57727;3679.71;5.86139;0;0;0.1;0.01;0;8.72547;0;0;-1-1;-1
760;1624;15.6973;91.6417;19.3103;9.55724;3656.68;5.86737;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
760;1625;-81.0414;-7.59155;44.0458;9.55313;3651.96;5.86745;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
760;1626;-6.8381;35.0052;39.2046;9.57237;3674.06;5.87268;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
760;1627;92.9316;-41.4986;40.1763;9.55433;3653.33;5.8677;0;0;0.1;0.01;0;2.96797;0;0;-1-1;-1
760;1628;-0.779836;-37.3535;-87.3682;9.57606;3678.32;5.87109;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
760;1629;-67.7862;59.9481;-17.5293;9.53506;3631.27;5.87533;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
760;1630;28.1908;-79.3586;-18.5812;9.54231;3639.56;5.86562;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
760;1631;93.64;39.5254;-40.5821;9.52726;3622.37;5.83608;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
760;1632;93.0663;4.15717;-29.4051;9.57729;3679.74;5.87284;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
760;1633;-33.9436;-80.5375;53.5525;9.5263;3621.27;5.85715;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
760;1635;12.3205;8.3469;-7.13501;9.51316;3606.31;5.8486;0;0;0.1;0.01;0;8.84207;0;0;-1-1;-1
760;1636;25.1079;88.53;30.7186;9.53542;3631.68;5.85596;0;0;0.1;0.01;0;7.04091;0;0;-1-1;-1
760;1637;-26.9556;17.0607;-71.3521;9.51345;3606.64;5.82273;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
760;1639;-80.6571;40.9204;48.5379;9.50892;3601.48;5.84144;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
760;1640;18.2715;-21.1221;46.6333;9.5001;3591.48;5.82859;0;0;0.1;0.01;0;8.33447;0;0;-1-1;-1
760;1641;69.9228;-47.8801;46.9242;9.53561;3631.9;5.85956;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
760;1642;25.4537;-18.1934;-65.9077;9.53302;3628.95;5.83999;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
760;1643;77.4389;71.2832;-42.1082;9.51437;3607.68;5.84631;0;0;0.1;0.01;0;4.84548;0;0;-1-1;-1
760;1644;39.9813;-87.9016;-25.6852;9.48678;3576.39;5.84796;0;0;0.1;0.01;0;6.01883;0;0;-1-1;-1
760;1646;-23.0401;20.5988;-11.0703;9.50543;3597.53;5.83903;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
760;1647;28.8959;43.1768;-17.4996;9.50921;3601.82;5.86519;0;0;0.1;0.01;0;8.2861;0;0;-1-1;-1
760;1648;-43.0454;-74.7649;-2.44088;9.5227;3617.17;5.84972;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
760;1649;102.448;-9.45663;11.3403;9.49679;3587.72;5.84389;0;0;0.1;0.01;0;7.23744;0;0;-1-1;-1
760;1650;25.4171;30.6264;45.6127;9.55234;3651.05;5.88495;0;0;0.1;0.01;0;7.65925;0;0;-1-1;-1
760;1651;-57.4053;-63.9462;63.9107;9.49197;3582.26;5.84497;0;0;0.1;0.01;0;6.68369;0;0;-1-1;-1
760;1652;-52.1761;-55.5497;-80.2276;9.48875;3578.62;5.85554;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
760;1653;-50.4553;6.23774;-37.8391;9.48499;3574.36;5.83731;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
760;1655;50.9684;-39.5939;77.5215;9.52698;3622.04;5.8471;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
760;1656;-47.1056;-55.766;-64.5347;9.50576;3597.91;5.83602;0;0;0.1;0.01;0;6.00552;0;0;-1-1;-1
760;1657;-42.6061;67.0819;-28.4677;9.52475;3619.51;5.86337;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
760;1658;33.8748;-59.5619;13.7563;9.48328;3572.43;5.83104;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
760;1659;-18.3841;48.4306;29.9945;9.51277;3605.87;5.84802;0;0;0.1;0.01;0;8.9946;0;0;-1-1;-1
760;1660;-18.308;-53.5068;27.5891;9.48307;3572.2;5.85404;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
760;1661;71.6237;-39.7294;33.6513;9.51379;3607.03;5.83731;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
760;1662;13.0077;-61.8263;50.6025;9.47758;3565.99;5.82138;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
760;1663;42.4983;-48.3752;63.8418;9.51051;3603.29;5.86181;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
760;1664;-34.995;33.0322;77.5482;9.46651;3553.52;5.83231;0;0;0.1;0.01;0;6.40156;0;0;-1-1;-1
760;1665;-8.75737;40.91;-75.0035;9.47517;3563.28;5.8207;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
760;1667;27.8645;-4.14987;-57.4216;9.48439;3573.69;5.8207;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
760;1669;-21.9375;-65.6369;18.3252;9.48289;3572;5.83454;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
760;1670;47.2903;-7.90786;9.87058;9.47058;3558.1;5.81974;0;0;0.1;0.01;0;7.89244;0;0;-1-1;-1
760;1671;92.5285;20.9141;8.57692;9.46127;3547.62;5.84173;0;0;0.1;0.01;0;6.22968;0;0;-1-1;-1
760;1672;-85.1542;-45.3084;21.0219;9.45779;3543.7;5.82125;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
760;1673;7.88;35.8229;40.4677;9.48957;3579.54;5.81949;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
760;1674;52.82;75.0229;32.1341;9.47601;3564.23;5.82415;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
760;1675;48.555;-19.7446;54.36;9.48703;3576.68;5.82822;0;0;0.1;0.01;0;6.96201;0;0;-1-1;-1
760;1678;25.5308;-63.1452;-61.5729;9.43833;3521.87;5.80443;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
760;1679;18.7872;-36.3373;-51.5612;9.45729;3543.14;5.81379;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
760;1680;-11.5379;-44.9414;-25.3545;9.45782;3543.74;5.81769;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
760;1681;24.2839;3.06043;-28.268;9.46055;3546.81;5.81449;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
760;1682;33.1376;3.7734;88.4322;9.46134;3547.69;5.81787;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
760;1683;-21.2126;-40.7513;-3.09919;9.45995;3546.13;5.813;0;0;0.1;0.01;0;8.67836;0;0;-1-1;-1
760;1684;-49.7205;-66.628;-37.549;9.4414;3525.31;5.79701;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
760;1685;-42.678;29.5719;-25.8506;9.43257;3515.44;5.79792;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
760;1686;13.0003;21.1477;-16.3937;9.43991;3523.65;5.81478;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
760;1687;-45.4001;37.7837;-12.1013;9.42592;3508;5.79464;0;0;0.1;0.01;0;8.3351;0;0;-1-1;-1
760;1688;-37.8215;40.5885;18.8912;9.45015;3535.12;5.79489;0;0;0.1;0.01;0;7.93978;0;0;-1-1;-1
760;1689;67.9821;66.1799;52.7623;9.4472;3531.82;5.80227;0;0;0.1;0.01;0;6.20813;0;0;-1-1;-1
760;1690;57.364;34.7467;-24.614;9.45804;3543.99;5.79366;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
760;1691;-58.3039;-73.3994;49.6498;9.44291;3527;5.79229;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
760;1693;60.9122;-72.5685;34.717;9.42949;3511.99;5.78991;0;0;0.1;0.01;0;5.74624;0;0;-1-1;-1
760;1694;-15.397;63.0359;46.9966;9.43227;3515.1;5.80967;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
760;1695;93.0919;-4.47739;-59.655;9.44474;3529.05;5.80955;0;0;0.1;0.01;0;4.55891;0;0;-1-1;-1
760;1696;-3.25578;-105.128;-52.9437;9.44315;3527.27;5.80216;0;0;0.1;0.01;0;3.71981;0;0;-1-1;-1
760;1697;-54.7889;-73.1494;-21.854;9.44604;3530.52;5.80791;0;0;0.1;0.01;0;6.08354;0;0;-1-1;-1
760;1700;-60.1317;-42.2582;50.663;9.44292;3527.01;5.78698;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
760;1701;-5.29201;-9.74206;-98.4919;9.42726;3509.5;5.78653;0;0;0.1;0.01;0;4.87453;0;0;-1-1;-1
760;1702;10.5107;-23.6977;-67.8028;3.53093;184.397;2.8503;0;0;4.26734e-07;0.01;0;3.68921;100;0;-1-1;-1
760;1703;28.2445;28.4107;-48.4099;9.40812;3488.16;5.80173;0;0;0.1;0.01;0;7.01621;0;0;-1-1;-1
760;1704;12.0111;34.9937;-8.17929;9.44297;3527.08;5.80647;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
760;1705;-36.1017;-3.28902;0.0912819;9.45354;3538.93;5.78702;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
760;1706;-30.2002;63.3347;12.3823;9.42728;3509.52;5.80373;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
760;1707;5.69067;-72.391;29.0362;9.40565;3485.42;5.78996;0;0;0.1;0.01;0;8.78028;0;0;-1-1;-1
760;1708;13.2713;23.6742;93.9748;9.41611;3497.06;5.78499;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
760;1709;55.4455;-13.9669;-17.4803;9.40362;3483.17;5.80224;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
760;1710;38.5683;-28.3638;-7.85069;9.40235;3481.75;5.79279;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
760;1711;-12.6495;43.8162;5.69621;9.39763;3476.51;5.78765;0;0;0.1;0.01;0;8.46788;0;0;-1-1;-1
760;1712;29.4597;22.4029;33.827;9.42743;3509.68;5.8074;0;0;0.1;0.01;0;8.67844;0;0;-1-1;-1
760;1716;41.1351;5.96237;36.0612;9.38852;3466.41;5.77779;0;0;0.1;0.01;0;7.433;0;0;-1-1;-1
760;1717;78.9911;6.28365;43.6822;9.38709;3464.83;5.77884;0;0;0.1;0.01;0;7.01621;0;0;-1-1;-1
760;1718;-16.5428;39.6292;-91.4032;9.39723;3476.07;5.76526;0;0;0.1;0.01;0;5.14682;0;0;-1-1;-1
760;1719;58.4979;-50.0158;-52.1315;9.40031;3479.49;5.77448;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
760;1720;19.7818;0.749352;-45.4495;9.41306;3493.66;5.79476;0;0;0.1;0.01;0;7.93199;0;0;-1-1;-1
760;1721;26.3857;81.1095;-45.8381;9.37385;3450.19;5.77308;0;0;0.1;0.01;0;6.40098;0;0;-1-1;-1
760;1722;-78.2154;72.0444;-18.4287;9.40409;3483.69;5.78167;0;0;0.1;0.01;0;5.21026;0;0;-1-1;-1
760;1723;3.09911;-27.7173;-12.7174;9.42556;3507.6;5.77565;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
760;1724;53.2247;70.0106;-0.589062;9.3909;3469.05;5.79275;0;0;0.1;0.01;0;6.41036;0;0;-1-1;-1
760;1725;-47.621;-49.8876;44.6101;9.37896;3455.84;5.77483;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
760;1726;-31.9042;90.6509;67.6367;9.40219;3481.58;5.77889;0;0;0.1;0.01;0;3.48656;0;0;-1-1;-1
760;1727;15.6984;-88.9992;-59.3448;9.40062;3479.83;5.7807;0;0;0.1;0.01;0;6.06641;0;0;-1-1;-1
760;1728;12.3005;9.76339;-75.311;9.3704;3446.38;5.79405;0;0;0.1;0.01;0;7.11177;0;0;-1-1;-1
760;1729;43.7948;-28.4536;-54.8348;9.3985;3477.48;5.77929;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
760;1730;-33.9169;48.2223;-14.633;9.38006;3457.05;5.76253;0;0;0.1;0.01;0;6.66845;0;0;-1-1;-1
760;1731;-23.4322;67.4713;-18.8711;9.37756;3454.28;5.77515;0;0;0.1;0.01;0;7.02972;0;0;-1-1;-1
760;1732;0.805863;86.8347;-18.7263;9.37761;3454.33;5.76622;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
760;1733;-35.6966;46.0932;58.7789;9.37358;3449.89;5.75201;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
760;1734;14.8692;54.7796;52.8923;9.41662;3497.63;5.781;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
760;1738;-49.2193;13.5481;-24.7509;9.37837;3455.18;5.77056;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
760;1739;28.155;55.1906;13.8871;9.35847;3433.23;5.76152;0;0;0.1;0.01;0;6.05416;0;0;-1-1;-1
760;1740;5.44085;-73.0998;43.8731;9.37076;3446.77;5.7657;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
760;1742;2.26654;16.5038;-64.4109;9.36646;3442.03;5.77316;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
760;1743;75.8919;-51.1824;-55.1672;9.78556;3925.05;5.86286;0;0;7.02193e-14;0.01;0;5.64057;101;0;-1-1;-1
760;1744;-19.4991;-3.46391;-44.7772;9.36639;3441.96;5.75297;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
760;1745;22.3152;-47.3768;36.59;9.3492;3423.04;5.75963;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
760;1746;64.499;16.8994;40.8886;9.36477;3440.17;5.76727;0;0;0.1;0.01;0;6.31434;0;0;-1-1;-1
760;1747;-10.2867;11.8006;-91.9545;9.3422;3415.35;5.77163;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
760;1748;6.28869;-67.3801;-79.4773;9.34939;3423.25;5.77834;0;0;0.1;0.01;0;6.30665;0;0;-1-1;-1
760;1750;-32.4609;54.5075;24.2629;9.37799;3454.76;5.76841;0;0;0.1;0.01;0;7.93255;0;0;-1-1;-1
760;1751;-57.0655;-2.74134;-9.77996;9.3344;3406.81;5.73401;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
760;1752;-82.8335;8.21935;43.6087;9.33557;3408.09;5.76421;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
760;1753;-53.5423;65.9268;-14.0044;9.33866;3411.48;5.76117;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
760;1754;28.9752;68.4266;6.50726;9.32155;3392.76;5.72007;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
760;1755;-48.5586;-26.039;28.0036;9.35205;3426.18;5.77069;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
760;1756;26.6113;6.68939;31.7314;9.35737;3432.02;5.77227;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
760;1757;78.6293;52.5159;33.7089;9.79092;3931.51;5.87378;0;0;1.71434e-13;0.01;0;6.40107;101;504;-1-1;-1
760;1758;5.26699;-39.9475;52.8672;9.34987;3423.77;5.74739;0;0;0.1;0.01;0;6.7049;0;0;-1-1;-1
760;1759;38.3049;2.45202;-31.8568;9.37903;3455.91;5.74281;0;0;0.1;0.01;0;7.64928;0;498;-1-1;-1
760;1760;-71.332;-74.5171;6.23909;9.33421;3406.6;5.73972;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
760;1761;96.2404;-31.6827;-50.5451;9.32135;3392.55;5.75977;0;0;0.1;0.01;0;4.53711;0;506;-1-1;-1
760;1762;-54.9154;82.7279;-17.3393;9.31654;3387.29;5.73266;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
760;1763;-48.1502;51.0563;15.8908;9.30773;3377.69;5.72149;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
760;1764;50.108;-97.2601;19.2804;9.34523;3418.68;5.74282;0;0;0.1;0.01;0;4.30822;0;0;-1-1;-1
760;1765;13.5366;-86.3765;31.4492;9.33752;3410.23;5.7445;0;0;0.1;0.01;0;6.46869;0;0;-1-1;-1
760;1766;29.6396;72.5267;-75.2741;9.35246;3426.62;5.75744;0;0;0.1;0.01;0;3.56902;0;488;-1-1;-1
760;1767;-11.2135;-47.57;-40.0315;9.3277;3399.48;5.74041;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
760;1768;-29.0375;21.869;37.4008;9.32349;3394.88;5.73225;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
760;1769;90.3891;41.8829;33.4303;9.32679;3398.48;5.74132;0;0;0.1;0.01;0;6.63408;0;0;-1-1;-1
760;1770;29.9401;45.9202;54.0033;9.3446;3417.99;5.77721;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
760;1771;0.61744;13.3026;79.7102;9.32817;3399.99;5.7359;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
760;1772;56.0022;-59.1902;-56.0346;2.06368;36.8141;1.92019;0;0;2.14292e-13;0.01;0;6.23482;100;0;-1-1;-1
760;1773;-49.9007;-74.3689;27.0441;9.32966;3401.62;5.74762;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
760;1776;-109.472;-12.7277;-20.2237;9.29231;3360.94;5.72332;0;0;0.1;0.01;0;7.06735;0;0;-1-1;-1
760;1777;47.2763;-38.1033;0.72685;9.2762;3343.48;5.72126;0;0;0.1;0.01;0;8.45846;0;0;-1-1;-1
760;1778;21.2464;-28.0773;18.5652;9.31862;3389.56;5.733;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
760;1779;17.5056;20.3605;-86.0617;9.32358;3394.98;5.74832;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
760;1780;-3.16721;-10.9701;-68.8491;2.46579;62.7998;2.19424;0;0;8.86292e-11;0.01;0;5.1418;100;490;-1-1;-1
760;1781;-7.5356;-71.9379;-57.902;9.32849;3400.34;5.73854;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
760;1783;-25.8984;36.2205;8.40561;9.30906;3379.14;5.71966;0;0;0.1;0.01;0;7.62626;0;506;-1-1;-1
760;1784;47.194;-16.6488;69.321;9.28233;3350.12;5.71451;0;0;0.1;0.01;0;6.85871;0;510;-1-1;-1
760;1787;2.29761;91.0842;-48.5706;9.29928;3368.5;5.72205;0;0;0.1;0.01;0;6.28204;0;0;-1-1;-1
760;1788;-80.6866;6.17878;-19.5583;9.29844;3367.59;5.70716;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
760;1789;-56.7999;-67.3559;10.5623;9.26564;3332.08;5.70308;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
760;1790;-50.755;31.5624;16.031;9.31235;3382.72;5.7032;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
760;1791;98.5253;-26.9077;35.3256;9.30145;3370.86;5.73389;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
760;1792;32.3814;-93.5034;49.5396;9.29234;3360.96;5.71167;0;0;0.1;0.01;0;3.87835;0;504;-1-1;-1
760;1793;-12.0994;-46.6472;82.6737;9.2578;3323.62;5.70698;0;0;0.1;0.01;0;8.40499;0;528;-1-1;-1
760;1795;-12.5376;39.3762;30.7677;2.21596;45.5802;2.04521;0;0;3.89795e-12;0.01;0;6.78368;100;0;-1-1;-1
760;1796;-2.11073;-17.6494;40.6597;9.2833;3351.17;5.69231;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
760;1797;37.5342;14.3959;22.7462;9.76216;3896.96;5.85365;0;0;1.71434e-13;0.01;0;8.63429;101;0;-1-1;-1
760;1798;-42.2458;-18.4217;29.1039;2.22963;46.4289;2.04039;0;0;3.89795e-12;0.01;0;6.44568;100;0;-1-1;-1
760;1799;-14.6654;37.7069;51.9934;9.2739;3340.99;5.71259;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
760;1800;23.3171;23.6623;97.0443;2.22161;45.9293;2.02499;0;0;1.99575e-12;0.01;0;6.92209;100;0;-1-1;-1
760;1801;82.1446;28.0416;-40.0669;9.28352;3351.4;5.69802;0;0;0.1;0.01;0;6.99566;0;0;-1-1;-1
760;1802;3.13427;95.5226;-32.453;9.62015;3729.36;5.78177;0;0;4.87244e-12;0.01;0;7.62589;101;520;-1-1;-1
760;1804;43.2523;-13.9776;-7.82594;9.55878;3658.45;5.73902;0;0;3.63025e-11;0.01;0;8.97026;101;0;-1-1;-1
760;1805;12.2619;43.9175;23.6771;9.2755;3342.73;5.7388;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
760;1806;51.485;49.9232;17.8744;9.26134;3327.44;5.7058;0;0;0.1;0.01;0;8.50132;0;0;-1-1;-1
760;1807;76.6426;64.4838;21.6562;9.25619;3321.89;5.70719;0;0;0.1;0.01;0;6.15654;0;538;-1-1;-1
760;1808;-13.7923;-93.5878;46.5625;9.71815;3844.5;5.83236;0;0;3.34832e-13;0.01;0;6.05415;101;508;-1-1;-1
760;1809;-62.3029;-22.1861;72.4531;9.27175;3338.68;5.71304;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
760;1810;-25.278;31.0669;59.8476;9.50213;3593.77;5.71015;0;0;7.09033e-11;0.01;0;8.01012;101;508;-1-1;-1
760;1811;18.2594;-56.4033;-83.7009;9.23924;3303.68;5.69705;0;0;0.1;0.01;0;6.28433;0;0;-1-1;-1
760;1812;59.0768;17.9091;-63.3871;9.4688;3556.1;5.71235;0;0;4.22617e-10;0.01;0;6.58634;101;0;-1-1;-1
760;1813;62.4777;36.5762;-39.03;9.50429;3596.23;5.70781;0;0;1.48695e-11;0.01;0;6.78506;101;0;-1-1;-1
760;1815;-64.4153;-80.5311;-10.7818;9.25443;3320;5.69252;0;0;0.1;0.01;0;6.59651;0;0;-1-1;-1
760;1816;-91.339;48.8135;13.9088;9.27703;3344.38;5.69863;0;0;0.1;0.01;0;6.23905;0;538;-1-1;-1
760;1817;-28.5369;-43.0858;28.1458;9.2687;3335.38;5.67222;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
760;1818;7.83466;-29.2673;41.8021;9.48103;3569.9;5.70365;0;0;1.10786e-10;0.01;0;8.53516;101;0;-1-1;-1
760;1819;69.837;24.6743;63.2855;9.2662;3332.68;5.68847;0;0;0.1;0.01;0;4.76589;0;0;-1-1;-1
