Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1516;71.2379;-41.6463;-0.646984;9.20908;3271.43;5.66792;0;0;0.1;0.01;0;6.5557;0;0;-1-1;-1
640;1517;-39.7283;-32.4532;17.7219;9.1912;3252.4;5.66849;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
640;1518;-40.9062;-61.1491;33.7982;9.20832;3270.62;5.66839;0;0;0.1;0.01;0;6.49471;0;0;-1-1;-1
640;1519;-4.77867;-28.1308;49.9645;9.21055;3273;5.67925;0;0;0.1;0.01;0;6.57832;0;0;-1-1;-1
640;1520;10.3225;-7.56291;63.2041;9.21042;3272.85;5.69046;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
640;1521;5.18971;34.7114;87.5192;9.19805;3259.69;5.67436;0;0;0.1;0.01;0;4.72644;0;0;-1-1;-1
640;1522;-81.0033;-28.3079;-65.3812;9.1759;3236.2;5.65694;0;0;0.1;0.01;0;5.24488;0;0;-1-1;-1
640;1523;-86.5727;-11.4375;10.3074;9.16451;3224.16;5.64096;0;0;0.1;0.01;0;6.77035;0;0;-1-1;-1
640;1524;16.5807;-71.3568;-25.2912;9.17023;3230.2;5.63272;0;0;0.1;0.01;0;8.05762;0;0;-1-1;-1
640;1525;34.4978;-19.8825;16.0332;9.15086;3209.77;5.63483;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
640;1526;78.5679;16.4696;-52.8556;9.17565;3235.93;5.63219;0;0;0.1;0.01;0;5.56681;0;0;-1-1;-1
640;1527;43.4351;69.0107;-41.0889;9.18546;3246.32;5.64889;0;0;0.1;0.01;0;4.47093;0;0;-1-1;-1
640;1528;-34.3055;-89.7558;6.13803;9.13792;3196.17;5.62874;0;0;0.1;0.01;0;7.15282;0;0;-1-1;-1
640;1529;-18.9096;72.1229;-43.2011;9.16231;3221.84;5.64214;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
640;1530;67.2226;-50.8306;-12.4143;9.15555;3214.71;5.63157;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
640;1531;-73.787;-53.5613;-18.2761;9.1616;3221.09;5.62503;0;0;0.1;0.01;0;6.75165;0;0;-1-1;-1
640;1532;-113.179;-21.389;-8.77112;9.16408;3223.7;5.64891;0;0;0.1;0.01;0;3.65222;0;0;-1-1;-1
640;1533;37.7094;22.5143;44.1814;9.14062;3199.01;5.64214;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
640;1534;32.923;86.4116;52.7572;9.14063;3199.02;5.62187;0;0;0.1;0.01;0;5.39348;0;0;-1-1;-1
640;1535;-26.9647;1.08412;-67.4146;9.1478;3206.56;5.63723;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
640;1536;73.7996;-22.7067;-60.7369;9.12432;3181.93;5.60564;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
640;1537;16.0436;-24.2937;-39.9853;9.13504;3193.16;5.63024;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
640;1538;-31.1599;20.3361;-30.4731;9.16905;3228.96;5.65361;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
640;1539;24.8683;86.5175;-31.4596;9.12183;3179.32;5.61944;0;0;0.1;0.01;0;5.7015;0;0;-1-1;-1
640;1540;-18.6978;86.2381;-23.5958;9.12708;3184.82;5.62014;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
640;1541;-29.8968;4.35275;-13.0671;9.12276;3180.3;5.61675;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
640;1542;-83.6972;62.3358;5.43524;9.12902;3186.84;5.61765;0;0;0.1;0.01;0;5.96916;0;0;-1-1;-1
640;1543;13.8725;-79.3404;2.87652;9.14401;3202.57;5.62401;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
640;1544;-23.9182;-3.45753;28.1356;9.15026;3209.14;5.63101;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
640;1545;-29.0041;-16.259;78.8198;9.13095;3188.87;5.63064;0;0;0.1;0.01;0;5.72331;0;0;-1-1;-1
640;1546;-67.0004;58.5222;-66.7851;9.13995;3198.31;5.60425;0;0;0.1;0.01;0;3.19372;0;0;-1-1;-1
640;1547;-10.3526;-60.4782;-36.6103;9.12171;3179.19;5.63585;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
640;1548;-81.3454;-37.0054;-6.1674;9.10701;3163.85;5.61298;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
640;1549;52.2895;34.7648;-8.90099;9.1217;3179.19;5.62244;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
640;1550;61.9597;27.4045;10.7785;9.12434;3181.95;5.6226;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
640;1551;85.5819;-15.8873;13.4511;9.13748;3195.72;5.63293;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
640;1552;13.5167;84.3974;61.8062;9.13566;3193.81;5.60787;0;0;0.1;0.01;0;5.31566;0;0;-1-1;-1
640;1553;32.6392;-55.095;-83.133;9.1514;3210.34;5.63149;0;0;0.1;0.01;0;4.79828;0;0;-1-1;-1
640;1554;-61.9742;72.8794;-25.3114;9.11219;3169.26;5.61241;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
640;1555;-5.20664;50.2111;-26.6827;9.13528;3193.4;5.61124;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
640;1556;-101.544;43.3492;-21.3949;9.08555;3141.54;5.60125;0;0;0.1;0.01;0;3.79377;0;0;-1-1;-1
640;1557;11.7236;79.728;-52.1446;9.14402;3202.58;5.6092;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
640;1558;1.77866;-22.0723;-34.6851;9.14695;3205.66;5.63263;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
640;1559;28.5879;0.853896;45.3787;9.07592;3131.56;5.60225;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
640;1560;-61.914;5.84009;79.6066;9.10566;3162.44;5.62074;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
640;1561;-85.9699;22.0774;26.0283;3.80508;230.77;2.93327;0;0;4.96781e-06;0.01;0;5.16343;100;0;-1-1;-1
640;1562;-59.8841;-20.4491;84.637;9.11002;3166.99;5.60313;0;0;0.1;0.01;0;3.82034;0;0;-1-1;-1
640;1563;-13.3091;-4.10876;-66.7466;9.11151;3168.54;5.61222;0;0;0.1;0.01;0;6.60658;0;0;-1-1;-1
640;1564;34.0376;-8.82942;-68.1131;9.10458;3161.32;5.60036;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
640;1565;19.1247;19.6064;-3.266;9.11558;3172.8;5.60456;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
640;1566;-90.627;16.884;16.1008;8.85794;2911.3;5.46429;0;0;0.1;0.01;0;6.06746;100;0;-1-1;-1
640;1567;19.6512;-101.362;-8.99891;9.0878;3143.87;5.59169;0;0;0.1;0.01;0;5.20471;0;0;-1-1;-1
640;1568;40.9463;42.241;-24.292;9.10064;3157.22;5.60498;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
640;1569;-66.4101;-66.1262;-17.7707;9.09316;3149.44;5.5997;0;0;0.1;0.01;0;6.11795;0;0;-1-1;-1
640;1570;-12.6101;-42.5659;-92.8659;9.08901;3145.13;5.58771;0;0;0.1;0.01;0;5.55216;0;0;-1-1;-1
640;1571;-49.406;40.2513;-68.4208;9.07459;3130.18;5.58304;0;0;0.1;0.01;0;6.34759;0;0;-1-1;-1
640;1572;29.8759;93.7068;39.3025;9.09906;3155.57;5.58089;0;0;0.1;0.01;0;4.21888;0;0;-1-1;-1
640;1573;-27.741;-55.9089;67.7742;9.08961;3145.75;5.57988;0;0;0.1;0.01;0;7.18543;0;0;-1-1;-1
640;1574;66.0541;-53.7271;71.9267;9.09293;3149.2;5.60693;0;0;0.1;0.01;0;3.27253;0;0;-1-1;-1
640;1575;-32.3128;29.3589;-43.013;9.08272;3138.6;5.58663;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
640;1576;77.0084;12.8072;-28.9549;9.05974;3114.84;5.57346;0;0;0.1;0.01;0;7.86225;0;0;-1-1;-1
640;1577;41.1992;74.7858;-17.7946;2.18239;43.5394;2.02604;0;0;1.5966e-12;0.01;0;5.29188;100;0;-1-1;-1
640;1578;-48.7703;-1.69916;89.0668;2.55356;69.7473;2.19783;0;0;3.38093e-10;0.01;0;4.72439;100;0;-1-1;-1
640;1579;-21.8175;45.9719;91.6952;9.0641;3119.34;5.56237;0;0;0.1;0.01;0;2.95679;0;0;-1-1;-1
640;1580;-43.704;-34.2382;-67.0592;9.06557;3120.86;5.5784;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
640;1581;58.5478;-27.9233;29.0436;9.0861;3142.11;5.60305;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
640;1582;-66.9015;-24.4728;-38.0704;9.05588;3110.86;5.57988;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
640;1583;-48.5449;-47.0736;-33.1979;9.04517;3099.83;5.57008;0;0;0.1;0.01;0;5.66392;0;0;-1-1;-1
640;1584;48.7179;-18.5576;8.1384;9.07691;3132.58;5.57356;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
640;1585;-99.8471;-23.3367;26.658;9.04786;3102.6;5.57283;0;0;0.1;0.01;0;5.20996;0;0;-1-1;-1
640;1586;-62.3065;-70.01;21.0365;9.07196;3127.46;5.57588;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
640;1587;2.54867;6.85236;31.1849;9.03259;3086.92;5.56041;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
640;1588;-20.7266;1.5738;52.6108;9.04446;3099.1;5.57337;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
640;1589;7.51765;14.0532;47.6735;9.04563;3100.31;5.57025;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
640;1590;43.8607;43.6027;63.5742;9.03924;3093.74;5.55972;0;0;0.1;0.01;0;5.94551;0;0;-1-1;-1
640;1591;12.3645;-2.13661;-60.8891;9.04525;3099.92;5.55726;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
640;1592;40.8153;-50.3796;-27.6015;9.05352;3108.43;5.58264;0;0;0.1;0.01;0;8.22487;0;0;-1-1;-1
640;1593;-57.4872;-30.8272;-72.4523;9.0398;3094.32;5.57372;0;0;0.1;0.01;0;5.63739;0;0;-1-1;-1
640;1594;-35.4489;54.4748;-73.4849;9.03047;3084.74;5.55327;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
640;1595;-31.8391;-80.7176;-52.8299;9.05332;3108.22;5.55114;0;0;0.1;0.01;0;5.02549;0;0;-1-1;-1
640;1596;-12.1434;-28.6721;-33.7071;9.02499;3079.14;5.53198;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
640;1597;53.6682;-76.9695;-18.8095;9.06457;3119.83;5.5786;0;0;0.1;0.01;0;5.4598;0;0;-1-1;-1
640;1598;57.0077;37.6771;-62.0658;9.03317;3087.52;5.55015;0;0;0.1;0.01;0;6.54566;0;0;-1-1;-1
640;1599;15.5146;-57.2554;-21.35;9.01889;3072.89;5.54902;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
640;1600;68.3408;52.2713;-3.26402;9.05905;3114.13;5.56163;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
640;1601;58.222;-78.0359;-3.45905;9.02269;3076.78;5.54351;0;0;0.1;0.01;0;6.22064;0;0;-1-1;-1
640;1602;-82.8725;-68.8768;20.1825;9.008;3061.78;5.5584;0;0;0.1;0.01;0;4.14253;0;0;-1-1;-1
640;1603;-36.4988;0.948113;22.5026;9.03219;3086.51;5.54517;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
640;1604;49.199;29.0396;53.2764;9.00711;3060.87;5.55479;0;0;0.1;0.01;0;6.53819;0;0;-1-1;-1
640;1605;-30.5684;2.49795;88.6048;9.02541;3079.56;5.55582;0;0;0.1;0.01;0;6.2661;0;0;-1-1;-1
640;1606;-12.4747;-16.2407;-74.9261;9.03605;3090.47;5.55439;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
640;1607;-27.9602;-41.0327;-36.5952;9.01621;3070.15;5.51547;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
640;1608;17.9262;-67.9934;-72.2406;8.99316;3046.67;5.53684;0;0;0.1;0.01;0;5.03973;0;0;-1-1;-1
640;1609;-78.8898;-23.2533;33.9954;8.98604;3039.44;5.52386;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
640;1611;42.9985;43.5004;-62.6409;8.96985;3023.04;5.51959;0;0;0.1;0.01;0;7.80045;0;0;-1-1;-1
640;1612;-36.054;-31.3765;-27.4761;8.98503;3038.41;5.51702;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
640;1613;5.99583;47.2962;-18.0346;8.95729;3010.36;5.51987;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
640;1614;-97.2075;-38.6562;-8.2334;8.93957;2992.53;5.5036;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
640;1615;68.9804;-25.9563;-6.85966;8.96697;3020.13;5.52126;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
640;1616;0.204243;41.4719;13.5476;8.95771;3010.79;5.51872;0;0;0.1;0.01;0;6.88667;0;0;-1-1;-1
640;1617;26.2997;3.98238;15.2641;8.97206;3025.27;5.51277;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
640;1618;-10.1396;87.8848;-65.443;8.96509;3018.23;5.49483;0;0;0.1;0.01;0;3.21933;0;0;-1-1;-1
640;1619;47.9625;3.86839;-57.4699;8.97613;3029.4;5.51953;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
640;1620;-98.4081;-18.8456;-47.7724;8.98878;3042.22;5.54615;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
640;1621;-27.0534;58.1152;-37.0759;8.98304;3036.4;5.50631;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
640;1622;-65.27;-21.3192;-22.9002;8.96435;3017.49;5.51021;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
640;1623;27.4192;69.9198;-19.1352;8.97577;3029.03;5.49994;0;0;0.1;0.01;0;6.24602;0;0;-1-1;-1
640;1624;13.3486;89.1885;19.8757;8.95425;3007.29;5.5049;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
640;1625;-81.0734;-9.84473;41.3712;8.94999;3003;5.50448;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
640;1626;-6.90623;33.7618;37.0117;8.96478;3017.91;5.50902;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
640;1627;88.9185;-39.8515;39.1567;8.95747;3010.54;5.50741;0;0;0.1;0.01;0;3.47622;0;0;-1-1;-1
640;1628;-0.351202;-37.5872;-84.8084;8.96778;3020.95;5.50579;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
640;1629;-65.6825;60.4024;-18.362;8.94136;2994.33;5.51554;0;0;0.1;0.01;0;6.23731;0;0;-1-1;-1
640;1630;27.6995;-75.7535;-18.327;8.94533;2998.32;5.50328;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
640;1631;87.0855;37.2482;-39.8221;8.92274;2975.66;5.4702;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
640;1632;88.1599;3.61597;-28.0683;8.95778;3010.85;5.50135;0;0;0.1;0.01;0;7.30644;0;0;-1-1;-1
640;1633;-33.2106;-78.4767;50.109;8.91929;2972.21;5.49014;0;0;0.1;0.01;0;6.84438;0;0;-1-1;-1
640;1635;13.5558;7.60616;-7.53649;8.91499;2967.91;5.48349;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
640;1636;24.0811;83.6225;28.0112;8.92594;2978.86;5.48539;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
640;1637;-27.1032;17.1471;-69.389;8.90899;2961.92;5.45587;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
640;1639;-77.9677;39.9137;44.9035;8.89901;2951.99;5.47092;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
640;1640;17.1145;-18.6778;46.0169;8.89048;2943.5;5.4587;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
640;1641;67.6009;-46.1238;44.7153;8.92554;2978.47;5.4887;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
640;1642;23.6124;-17.9224;-62.4673;8.92076;2973.68;5.46863;0;0;0.1;0.01;0;6.59896;0;0;-1-1;-1
640;1643;73.34;71.5818;-42.5936;8.90077;2953.73;5.4737;0;0;0.1;0.01;0;3.52519;0;0;-1-1;-1
640;1644;39.7124;-82.735;-24.1731;8.87912;2932.23;5.47783;0;0;0.1;0.01;0;5.05849;0;0;-1-1;-1
640;1646;-20.3819;22.2546;-10.1524;8.88496;2938.02;5.46207;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
640;1647;28.5334;41.0906;-15.8948;8.89367;2946.67;5.48936;0;0;0.1;0.01;0;8.41847;0;0;-1-1;-1
640;1648;-42.8039;-70.1556;1.03718;8.90184;2954.79;5.47377;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
640;1649;97.727;-6.98784;10.3072;8.88544;2938.5;5.47073;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
640;1650;26.5917;32.9955;43.1696;8.9293;2982.23;5.5075;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
640;1651;-55.1822;-62.5441;61.2686;8.87927;2932.38;5.47071;0;0;0.1;0.01;0;6.0078;0;0;-1-1;-1
640;1652;-51.983;-55.5314;-80.1918;8.87667;2929.81;5.47923;0;0;0.1;0.01;0;3.18524;0;0;-1-1;-1
640;1653;-47.2584;5.66708;-37.8858;8.87539;2928.54;5.46539;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
640;1655;46.53;-38.6448;76.5401;8.90332;2956.28;5.46674;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
640;1656;-46.1272;-54.955;-61.1968;8.88403;2937.1;5.45746;0;0;0.1;0.01;0;5.86484;0;0;-1-1;-1
640;1657;-40.1696;63.6749;-29.2315;8.89923;2952.2;5.48197;0;0;0.1;0.01;0;6.72115;0;0;-1-1;-1
640;1658;33.2463;-58.3904;12.7464;8.8705;2923.7;5.45532;0;0;0.1;0.01;0;7.31931;0;0;-1-1;-1
640;1659;-17.1439;47.1195;28.6888;8.89143;2944.45;5.46872;0;0;0.1;0.01;0;8.33182;0;0;-1-1;-1
640;1660;-15.1401;-50.8239;28.0501;8.86777;2921.01;5.47526;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
640;1661;71.0427;-36.2834;34.0237;8.88682;2939.87;5.45706;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
640;1662;13.5567;-63.407;48.6062;8.8617;2915.01;5.44522;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
640;1663;39.7983;-45.1389;62.2208;8.8943;2947.3;5.48363;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
640;1664;-32.3214;30.6421;74.786;8.8601;2913.43;5.45874;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
640;1665;-9.68315;39.5102;-72.0495;8.8524;2905.84;5.44051;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
640;1667;26.6498;-3.96633;-56.3844;8.85865;2912;5.43803;0;0;0.1;0.01;0;6.35363;0;0;-1-1;-1
640;1669;-20.2138;-62.6819;16.9771;8.85072;2904.19;5.44677;0;0;0.1;0.01;0;6.99873;0;0;-1-1;-1
640;1670;44.8841;-5.3059;9.48922;8.84638;2899.92;5.43719;0;0;0.1;0.01;0;8.1028;0;0;-1-1;-1
640;1671;91.5404;20.0192;6.65279;8.83698;2890.68;5.45653;0;0;0.1;0.01;0;5.59281;0;0;-1-1;-1
640;1672;-83.3577;-44.9598;19.3959;8.82818;2882.06;5.43435;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
640;1673;7.13599;35.3263;37.2879;8.85404;2907.45;5.43164;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
640;1674;51.6826;73.5308;31.398;8.8439;2897.48;5.43734;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
640;1675;46.5489;-19.9735;50.2344;8.85596;2909.35;5.44048;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
640;1678;24.0656;-61.2277;-60.119;8.79952;2854.08;5.41127;0;0;0.1;0.01;0;7.72372;0;0;-1-1;-1
640;1679;17.8127;-35.4015;-49.654;8.81849;2872.58;5.42081;0;0;0.1;0.01;0;6.76646;0;0;-1-1;-1
640;1680;-10.9443;-43.3095;-26.3135;8.81959;2873.65;5.42512;0;0;0.1;0.01;0;7.14739;0;0;-1-1;-1
640;1681;23.9818;3.97072;-29.736;8.82087;2874.9;5.42125;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
640;1682;34.3754;4.38727;82.8895;8.82281;2876.8;5.42473;0;0;0.1;0.01;0;6.89173;0;0;-1-1;-1
640;1683;-20.5845;-41.0824;-1.50458;8.82477;2878.72;5.42158;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
640;1684;-48.6498;-62.392;-39.3995;8.80467;2859.09;5.40486;0;0;0.1;0.01;0;5.65347;0;0;-1-1;-1
640;1685;-44.5678;27.2477;-26.2726;8.79704;2851.67;5.40607;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
640;1686;11.1903;20.9066;-16.0737;8.79983;2854.37;5.41951;0;0;0.1;0.01;0;7.30338;0;0;-1-1;-1
640;1687;-42.6661;37.5268;-16.1029;8.80214;2856.63;5.40728;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
640;1688;-35.1938;39.4541;18.9539;8.80738;2861.73;5.40076;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
640;1689;65.3502;63.6327;50.6565;8.80248;2856.96;5.40588;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
640;1690;53.4284;32.6839;-24.4681;8.80352;2857.97;5.39323;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
640;1691;-56.3578;-71.3615;48.6717;8.79452;2849.21;5.3942;0;0;0.1;0.01;0;5.30602;0;0;-1-1;-1
640;1693;62.1929;-71.3046;35.0526;8.77762;2832.82;5.38933;0;0;0.1;0.01;0;4.76528;0;0;-1-1;-1
640;1694;-15.0705;60.4231;46.2049;8.78519;2840.16;5.40623;0;0;0.1;0.01;0;6.22328;0;0;-1-1;-1
640;1695;88.9749;-3.87482;-57.2679;8.78583;2840.77;5.40312;0;0;0.1;0.01;0;5.15156;0;0;-1-1;-1
640;1696;-0.44917;-100.274;-50.7082;8.79039;2845.2;5.39999;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
640;1697;-53.1508;-72.6003;-20.4257;8.79197;2846.73;5.40401;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
640;1700;-58.6819;-41.663;47.6388;8.7905;2845.31;5.38538;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
640;1701;-6.34889;-10.2288;-94.8075;8.77129;2826.69;5.38194;0;0;0.1;0.01;0;5.00103;0;0;-1-1;-1
640;1702;11.6736;-27.8227;-61.78;8.78573;2840.68;5.39952;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
640;1703;27.0814;27.4301;-49.1954;8.75748;2813.37;5.39668;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
640;1704;11.6898;32.6677;-6.55996;8.78172;2836.79;5.39867;0;0;0.1;0.01;0;6.8781;0;0;-1-1;-1
640;1705;-34.6192;-2.76443;-1.30228;8.78964;2844.48;5.37896;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
640;1706;-30.0471;61.8452;12.4701;8.77391;2829.23;5.39799;0;0;0.1;0.01;0;6.94208;0;0;-1-1;-1
640;1707;5.49745;-70.9746;28.0935;8.76405;2819.71;5.38946;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
640;1708;10.6212;22.5821;95.7115;8.76976;2825.22;5.3831;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
640;1709;54.6685;-14.548;-17.1437;8.76181;2817.54;5.39886;0;0;0.1;0.01;0;6.84848;0;0;-1-1;-1
640;1710;40.0986;-28.7724;-10.3343;8.74764;2803.9;5.38567;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
640;1711;-12.3715;42.7445;7.14683;8.75303;2809.08;5.38358;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
640;1712;27.7575;21.9146;33.6997;8.76274;2818.44;5.39487;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
640;1716;38.6286;3.69383;33.7825;8.74126;2797.76;5.3711;0;0;0.1;0.01;0;7.27975;0;0;-1-1;-1
640;1717;75.8163;8.48912;41.6515;8.73609;2792.8;5.37111;0;0;0.1;0.01;0;6.77512;0;0;-1-1;-1
640;1718;-18.2032;39.7168;-87.831;8.74434;2800.72;5.36108;0;0;0.1;0.01;0;4.99349;0;0;-1-1;-1
640;1719;57.9981;-49.9406;-50.0107;8.7389;2795.5;5.36428;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
640;1720;24.0566;2.40199;-43.6678;8.75444;2810.43;5.38415;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
640;1721;25.2953;81.2812;-46.1592;8.72418;2781.39;5.36564;0;0;0.1;0.01;0;5.73924;0;0;-1-1;-1
640;1722;-77.3803;69.4042;-19.4008;8.73705;2793.72;5.36808;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
640;1723;3.95249;-27.2028;-12.1096;8.75714;2813.04;5.36377;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
640;1724;54.4687;67.3528;-0.310995;8.72954;2786.52;5.37898;0;0;0.1;0.01;0;6.27938;0;0;-1-1;-1
640;1725;-46.0116;-49.1681;42.3559;8.73169;2788.58;5.36649;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
640;1726;-30.4946;87.2747;65.0701;8.74199;2798.46;5.36774;0;0;0.1;0.01;0;3.1559;0;0;-1-1;-1
640;1727;17.8298;-84.9514;-53.7955;8.73522;2791.97;5.36744;0;0;0.1;0.01;0;5.24786;0;0;-1-1;-1
640;1728;9.77688;6.45987;-73.4114;8.72094;2778.3;5.38127;0;0;0.1;0.01;0;5.88142;0;0;-1-1;-1
640;1729;41.5558;-27.5089;-52.9873;8.73537;2792.11;5.36456;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
640;1730;-30.5477;43.1661;-10.7565;8.71816;2775.64;5.35012;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
640;1731;-19.9045;66.2797;-16.1877;8.7189;2776.35;5.36036;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
640;1732;3.39852;83.4862;-14.3559;8.71256;2770.29;5.35109;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
640;1733;-34.9725;45.0798;57.8093;8.72249;2779.78;5.34561;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
640;1734;15.0602;54.7999;50.3966;8.73981;2796.37;5.36124;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
640;1738;-47.708;12.9614;-25.6437;8.71013;2767.98;5.34975;0;0;0.1;0.01;0;6.6238;0;0;-1-1;-1
640;1739;27.0942;53.5538;12.0166;8.69641;2754.92;5.34399;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
