Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.3535;-16.9098;-15.5466;9.71032;3835.21;5.88562;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
120;416;-71.2368;3.53414;-12.9181;9.24272;3307.41;5.65104;0;0;0.1;0.01;0;6.60238;0;0;-1-1;-1
120;417;-71.7023;19.27;-13.45;9.12201;3179.51;5.57815;0;0;0.1;0.01;0;6.42352;0;0;-1-1;-1
120;418;-71.5048;35.7716;-13.0862;9.84005;3990.98;5.96723;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
120;419;-72.2773;52.2307;-11.6324;9.39748;3476.35;5.72722;0;0;0.1;0.01;0;5.75603;0;0;-1-1;-1
120;420;-57.8529;-74.4049;-9.57856;9.31015;3380.33;5.67462;0;0;0.1;0.01;0;4.68372;0;0;-1-1;-1
120;421;-56.9166;-58.1816;-15.1971;9.70285;3826.37;5.88778;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
120;422;-57.5092;-41.4186;-12.7082;9.10055;3157.12;5.57052;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
120;423;-56.5327;-23.0323;-11.0579;8.63019;2692.47;5.23793;0;0;0.1;0.01;0;5.84738;0;0;-1-1;-1
120;424;-57.5342;-6.85051;-13.683;9.41784;3498.99;5.73539;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
120;425;-57.1058;9.05034;-14.0513;6.60444;1206.69;4.3613;0;0;0.00319756;0.01;0;4.37369;100;0;-1-1;-1
120;426;-57.6015;28.8017;-14.0665;8.74896;2805.16;5.33617;0;0;0.1;0.01;0;6.7529;0;0;-1-1;-1
120;427;-56.707;45.457;-11.7756;9.60188;3708.15;5.83626;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
120;428;-59.9707;61.6924;-11.9124;8.37898;2464.12;5.20162;0;0;0.0357137;0.01;0;5.33235;100;0;-1-1;-1
120;429;-43.1905;-82.5194;-12.184;10.2016;4447.22;6.15592;0;0;0.1;0.01;0;5.06806;0;38;-1-1;-1
120;430;-43.1727;-65.8298;-9.95941;9.98588;4171.07;6.04245;0;0;0.1;0.01;0;6.30101;0;92;-1-1;-1
120;431;-43.675;-48.6483;-14.2653;9.07636;3132.02;5.54029;0;0;0.1;0.01;0;6.12856;0;0;-1-1;-1
120;432;-43.4997;-32.2903;-12.2887;9.98915;4175.18;6.04605;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
120;433;-41.9212;-15.2911;-12.2831;10.1504;4380.71;6.12846;0;0;0.1;0.01;0;7.37269;0;32;-1-1;-1
120;434;-43.1638;1.70453;-11.7513;9.75451;3887.81;5.92187;0;0;0.1;0.01;0;6.95836;0;0;-1-1;-1
120;435;-44.8271;18.5368;-10.873;10.1478;4377.24;6.12737;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
120;436;-43.01;35.4624;-11.4951;9.64682;3760.46;5.86362;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
120;437;-41.2855;51.3354;-12.3475;8.84975;2903.23;5.40301;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
120;438;-47.8945;72.2679;-13.4477;9.23875;3303.15;5.6354;0;0;0.1;0.01;0;5.52408;0;0;-1-1;-1
120;439;-43.6744;87.4063;-10.5881;8.90715;2960.09;5.42603;0;0;0.1;0.01;0;3.00759;0;0;-1-1;-1
120;440;-28.1771;-91.4112;-10.1113;9.85684;4011.45;5.97819;0;0;0.1;0.01;0;4.30319;0;72;-1-1;-1
120;441;-28.8801;-76.3499;-10.7545;6.72993;1276.79;4.46365;0;0;0.00319756;0.01;0;4.71207;100;0;-1-1;-1
120;442;-31.508;-56.6565;-15.2443;8.42369;2503.78;5.10823;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
120;443;-30.3553;-41.228;-16.0163;8.44252;2520.61;5.12788;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
120;444;-30.769;-26.2005;-14.6935;5.77748;807.798;3.72987;0;0;0.0077619;0.01;0;4.73049;100;0;-1-1;-1
120;445;-28.1247;-5.87614;-13.5611;9.07874;3134.47;5.55991;0;0;0.1;0.01;0;5.82942;0;0;-1-1;-1
120;446;-29.1405;10.9227;-10.946;9.71247;3837.76;5.89819;0;0;0.1;0.01;0;6.68529;0;0;-1-1;-1
120;447;-31.3594;26.3209;-6.62194;8.20034;2309.85;4.93978;0;0;0.1;0.01;0;6.57096;1;88;-1-1;-1
120;448;-28.2927;41.8094;-8.66612;9.45336;3538.72;5.76424;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
120;449;-26.3568;56.7881;-13.27;9.27569;3342.93;5.67029;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
120;450;-25.1931;74.0377;-11.2821;10.028;4224.1;6.06005;0;0;0.1;0.01;0;7.49242;0;76;-1-1;-1
120;451;-28.8819;89.3948;-9.76091;8.16239;2277.93;4.92081;0;0;0.1;0.01;0;4.58708;1;66;-1-1;-1
120;452;-14.1321;-83.778;-8.79802;9.03445;3088.83;5.53026;0;0;0.1;0.01;0;5.30579;0;0;-1-1;-1
120;453;-11.9916;-69.7292;-14.5498;8.9223;2975.22;5.45251;0;0;0.1;0.01;0;6.08919;0;0;-1-1;-1
120;454;-15.0319;-46.3165;-11.2771;9.75876;3892.89;5.91956;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
120;455;-23.6071;-33.1471;-6.78968;8.42789;2507.53;5.11794;0;0;0.1;0.01;0;6.45956;0;0;-1-1;-1
120;456;-13.9915;-14.6693;-11.3578;9.05212;3106.98;5.52655;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
120;457;-17.3448;1.0146;-6.47691;8.16375;2279.07;4.9245;0;0;0.1;0.01;0;6.02349;1;66;-1-1;-1
120;458;-14.6888;18.949;-10.1493;9.46656;3553.57;5.76347;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
120;459;-13.5431;34.9206;-9.29057;9.09799;3154.46;5.56515;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
120;460;-12.6669;49.9436;-9.39851;9.09767;3154.13;5.55866;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
120;461;-12.1901;64.668;-14.5827;9.46341;3550.03;5.75069;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
120;462;-12.6412;83.8871;-13.0832;8.93098;2983.92;5.45383;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
120;463;0.977075;-89.1821;-8.82871;9.19038;3251.54;5.62683;0;0;0.1;0.01;0;5.13135;0;0;-1-1;-1
120;464;2.10191;-75.6486;-15.3084;8.8957;2948.69;5.44039;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
120;465;-0.695423;-56.8409;-12.8981;9.31655;3387.3;5.68135;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
120;466;0.568008;-40.4132;-11.7969;9.86384;4020.01;5.97494;0;0;0.1;0.01;0;7.49673;0;60;-1-1;-1
120;467;0.822452;-23.0625;-11.2606;9.55854;3658.16;5.81896;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
120;468;0.766764;-6.64425;-11.7555;9.15458;3213.69;5.58364;0;0;0.1;0.01;0;6.19217;0;0;-1-1;-1
120;469;0.705007;10.1618;-10.3825;10.2214;4473.24;6.16715;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
120;470;0.199641;26.5291;-10.3209;9.44627;3530.77;5.75399;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
120;471;2.0449;42.5825;-9.99244;9.62053;3729.8;5.85282;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
120;472;1.67577;59.0686;-10.6612;9.74312;3874.21;5.9104;0;0;0.1;0.01;0;6.67874;0;0;-1-1;-1
120;473;0.748127;75.8815;-11.9769;9.35157;3425.64;5.69567;0;0;0.1;0.01;0;6.5166;0;0;-1-1;-1
120;474;0.706489;90.7278;-15.658;8.35374;2441.92;5.08834;0;0;0.1;0.01;0;4.81045;0;0;-1-1;-1
120;475;16.0582;-82.9781;-11.5969;9.66169;3777.88;5.86101;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
120;476;13.93;-65.789;-11.5898;9.7422;3873.11;5.91229;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
120;477;14.5226;-49.2469;-11.4278;8.53117;2600.85;5.28;0;0;0.0357137;0.01;0;6.00579;100;0;-1-1;-1
120;478;15.4751;-32.3881;-11.3173;9.87832;4037.74;5.97678;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
120;479;15.118;-15.2622;-11.0128;9.11822;3175.54;5.58354;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
120;480;15.2602;1.64105;-11.1192;9.69209;3813.66;5.88296;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
120;481;16.6199;18.5288;-10.6557;10.0545;4257.6;6.08205;0;0;0.1;0.01;0;7.4088;0;66;-1-1;-1
120;482;17.8945;37.6361;-7.62276;8.85541;2908.81;5.4134;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
120;483;17.6034;56.6614;-11.9509;8.85096;2904.42;5.39368;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
120;484;12.9819;69.7857;-16.7062;8.42119;2501.55;5.10816;0;0;0.1;0.01;0;5.41152;0;0;-1-1;-1
120;485;14.4675;85.6328;-12.8993;8.74066;2797.18;5.33208;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
120;486;30.6044;-90.619;-11.7096;9.28493;3352.93;5.67619;0;0;0.1;0.01;0;3.14248;0;0;-1-1;-1
120;487;29.8398;-74.2062;-11.687;9.70097;3824.14;5.88063;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
120;488;29.1684;-56.9951;-10.8698;9.73681;3866.68;5.90916;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
120;489;29.5783;-40.4952;-10.8549;8.18278;2295.04;5.13005;0;0;0.0288261;0.01;0;6.39752;100;0;-1-1;-1
120;490;29.269;-23.715;-10.923;8.94848;3001.48;5.48425;0;0;0.0544522;0.01;0;6.85002;100;0;-1-1;-1
120;491;29.0968;-7.50573;-10.7084;9.32527;3396.82;5.70335;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
120;492;28.7532;6.6514;-16.9331;8.41525;2496.26;5.10282;0;0;0.1;0.01;0;6.05759;0;0;-1-1;-1
120;493;30.1432;28.5143;-13.453;9.58055;3683.49;5.82472;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
120;494;30.3941;47.3785;-14.5759;9.80129;3944.02;5.94507;0;0;0.1;0.01;0;7.02802;0;56;-1-1;-1
120;495;29.7459;64.2059;-5.82391;9.13768;3195.93;5.57855;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
120;496;30.8144;79.7895;-12.5763;10.1814;4420.86;6.14616;0;0;0.1;0.01;0;5.7562;0;76;-1-1;-1
120;497;44.0462;-82.2964;-8.86838;8.89291;2945.92;5.42431;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
120;498;43.9838;-65.7944;-11.315;9.79358;3934.72;5.9381;0;0;0.1;0.01;0;6.2576;0;0;-1-1;-1
120;499;43.7505;-49.3968;-11.1715;9.6524;3766.99;5.86556;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
120;500;43.3943;-32.3442;-10.3501;9.44426;3528.52;5.75448;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
120;501;43.5443;-15.4843;-10.5028;9.5058;3597.94;5.78303;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
120;502;43.226;1.35647;-10.7147;10.2576;4520.97;6.19053;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
120;503;46.6693;14.2489;-8.33268;8.14534;2263.68;4.91402;0;0;0.1;0.01;0;6.04558;1;0;-1-1;-1
120;504;44.5386;37.0063;-11.9569;9.77708;3914.85;5.92725;0;0;0.1;0.01;0;7.27585;0;84;-1-1;-1
120;505;45.8126;52.5388;-13.6899;8.78329;2838.31;5.34504;0;0;0.1;0.01;0;5.47667;0;0;-1-1;-1
120;506;44.3282;68.7947;-10.3766;9.5846;3688.17;5.83267;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
120;507;46.4831;84.3542;-16.4555;9.15531;3214.46;5.59109;0;0;0.1;0.01;0;3.29901;0;0;-1-1;-1
120;508;56.9266;-74.4709;-8.24519;8.34379;2433.2;5.06295;0;0;0.1;0.01;0;4.0786;0;0;-1-1;-1
120;509;58.9264;-58.1582;-11.2498;9.8557;4010.06;5.97188;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
120;510;57.902;-41.3117;-10.1176;9.69233;3813.93;5.88063;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
120;511;57.5512;-24.0256;-8.85934;9.61306;3721.12;5.83574;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
120;512;58.1197;-7.00674;-8.45201;10.0139;4206.25;6.05757;0;0;0.1;0.01;0;7.58491;0;58;-1-1;-1
120;513;58.0672;7.48822;-4.00022;8.18112;2293.65;4.93006;0;0;0.1;0.01;0;6.39984;1;60;-1-1;-1
120;514;59.6753;28.0408;-10.7538;10.0852;4296.81;6.09619;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
120;515;59.4834;44.4084;-8.61655;9.77473;3912.03;5.92891;0;0;0.1;0.01;0;6.99374;0;64;-1-1;-1
120;516;59.7013;60.8742;-11.9144;10.2134;4462.77;6.16207;0;0;0.1;0.01;0;6.68422;0;0;-1-1;-1
120;517;58.5024;77.2075;-8.68938;9.34565;3419.15;5.71035;0;0;0.1;0.01;0;3.21192;0;0;-1-1;-1
120;518;72.2422;-48.3746;-9.38384;8.66271;2723.01;5.25789;0;0;0.1;0.01;0;5.50185;0;0;-1-1;-1
120;519;71.0383;-32.7036;-10.252;9.13308;3191.1;5.58233;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
120;520;73.6093;-8.36996;-7.52626;8.42977;2509.21;5.10731;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
120;521;71.0619;5.24635;-11.3997;8.68242;2741.65;5.27703;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
120;522;73.8679;20.4007;-11.9124;9.18944;3250.54;5.60944;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
120;523;74.1503;35.8663;-12.4958;8.66448;2724.69;5.26075;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
120;524;74.4978;51.3321;-9.29522;9.58108;3684.1;5.8211;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
120;525;92.6457;-20.8573;-17.5685;8.9371;2990.05;5.47803;0;0;0.1;0.01;0;3.0656;0;0;-1-1;-1
120;526;89.0739;-6.42926;-8.99222;9.89554;4058.89;5.98777;0;0;0.1;0.01;0;5.47791;0;0;-1-1;-1
120;527;86.0739;10.8988;-10.8677;9.36308;3438.31;5.70812;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
120;528;87.6776;27.327;-12.4608;9.12664;3184.35;5.57955;0;0;0.1;0.01;0;5.70561;0;0;-1-1;-1
120;529;90.3234;43.2841;-8.24232;10.1676;4403;6.13921;0;0;0.1;0.01;0;4.8865;0;38;-1-1;-1
120;530;-94.5196;-14.4073;-0.506489;9.73931;3869.66;5.90508;0;0;0.1;0.01;0;4.15842;0;0;-1-1;-1
120;531;-93.8771;2.61924;5.03067;9.87365;4032.02;5.98927;0;0;0.1;0.01;0;4.86231;0;0;-1-1;-1
120;532;-84.8884;18.9742;2.91443;8.16558;2280.6;4.9231;0;0;0.1;0.01;0;5.09502;1;30;-1-1;-1
120;533;-72.7811;-55.486;4.82026;8.9435;2996.48;5.45976;0;0;0.1;0.01;0;5.56637;0;0;-1-1;-1
120;534;-77.9287;-40.6539;4.11385;9.99419;4181.49;6.04381;0;0;0.1;0.01;0;6.16137;0;78;-1-1;-1
120;535;-83.3836;-25.2531;7.35114;9.99034;4176.66;6.04572;0;0;0.1;0.01;0;6.51354;0;116;-1-1;-1
120;536;-80.4942;-8.23013;6.6044;9.74707;3878.92;5.91709;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
120;537;-78.0435;6.37806;2.02557;9.32172;3392.95;5.68648;0;0;0.1;0.01;0;5.86316;0;0;-1-1;-1
120;538;-74.7706;28.7436;1.52;8.64886;2709.98;5.25141;0;0;0.1;0.01;0;5.53129;0;0;-1-1;-1
120;539;-75.9775;43.2964;0.193931;8.286;2382.99;5.01986;0;0;0.1;0.01;0;6.51314;0;0;-1-1;-1
120;540;-77.4625;59.0705;3.17159;9.70955;3834.3;5.8877;0;0;0.1;0.01;0;3.71521;0;0;-1-1;-1
120;541;-62.5514;-66.7068;3.31898;9.31025;3380.43;5.67292;0;0;0.1;0.01;0;6.01946;0;0;-1-1;-1
120;542;-60.2318;-52.4729;-2.24398;8.35008;2438.72;5.07346;0;0;0.1;0.01;0;6.49038;0;0;-1-1;-1
120;543;-66.0887;-29.239;7.52203;9.3491;3422.93;5.70265;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
120;544;-60.6547;-14.7468;6.45663;8.43725;2515.89;5.12011;0;0;0.1;0.01;0;5.98971;0;0;-1-1;-1
120;545;-68.0932;-5.89245;-2.57826;8.24432;2347.22;4.96386;0;0;0.1;0.01;0;6.10731;1;0;-1-1;-1
120;546;-61.907;21.4102;-2.3524;8.45146;2528.62;5.13034;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
120;547;-68.0079;38.9749;10.7542;8.41141;2492.84;5.10128;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
120;548;-62.896;51.6382;2.53865;9.75639;3890.06;5.90995;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
120;549;-62.5215;67.6338;4.03348;9.04316;3097.77;5.52718;0;0;0.1;0.01;0;4.33759;0;0;-1-1;-1
120;550;-48.3191;-74.3265;3.61272;9.1064;3163.22;5.58589;0;0;0.1;0.01;0;6.29925;0;0;-1-1;-1
120;551;-48.4139;-58.1105;4.35938;9.21944;3282.48;5.63717;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
120;552;-48.6905;-42.4388;0.310738;9.20756;3269.8;5.63868;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
120;553;-50.3583;-26.2723;3.29691;9.10086;3157.44;5.55755;0;0;0.1;0.01;0;5.08815;0;0;-1-1;-1
120;554;-49.5006;-7.34487;-0.155959;8.81844;2872.53;5.38005;0;0;0.1;0.01;0;5.34231;0;0;-1-1;-1
120;555;-50.9563;12.5336;4.18188;8.89615;2949.14;5.44103;0;0;0.1;0.01;0;5.73386;0;0;-1-1;-1
120;556;-49.0267;27.8588;2.01612;8.94358;2996.55;5.47364;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
120;557;-48.4243;43.8381;3.91594;10.3228;4607.72;6.22626;0;0;0.00164035;0.01;0;7.43946;101;0;-1-1;-1
120;558;-49.3199;60.1122;-1.14901;9.43636;3519.67;5.75028;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
120;559;-48.7531;77.9757;2.62027;10.3255;4611.28;6.22288;0;0;0.000430659;0.01;0;5.74343;101;0;-1-1;-1
120;560;-34.4768;-82.3495;2.64885;9.66772;3784.95;5.86557;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
120;561;-34.082;-65.5175;3.77887;9.53034;3625.88;5.80212;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
120;562;-36.4935;-48.6595;8.89156;8.8131;2867.31;5.39202;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
120;563;-34.9706;-33.0212;3.30201;10.1065;4324.04;6.10557;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
120;564;-37.7512;-15.7742;4.75218;9.38771;3465.52;5.72585;0;0;0.1;0.01;0;5.8763;0;0;-1-1;-1
120;565;-36.9778;1.46101;4.24575;9.35734;3431.99;5.68681;0;0;0.1;0.01;0;5.18316;0;0;-1-1;-1
120;566;-35.4832;18.1272;4.86861;10.2579;4521.28;6.18681;0;0;0.1;0.01;0;6.86962;0;70;-1-1;-1
120;567;-34.2493;35.483;4.84692;9.33289;3405.16;5.70317;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
120;568;-33.9196;52.9399;3.3357;10.0185;4212.06;6.05731;0;0;0.1;0.01;0;7.58187;0;0;-1-1;-1
120;569;-36.7337;64.8083;-6.98975;8.41508;2496.11;5.10163;0;0;0.1;0.01;0;6.12702;0;0;-1-1;-1
120;570;-35.4891;89.9975;4.1132;9.82604;3973.97;5.94546;0;0;0.1;0.01;0;4.12765;0;106;-1-1;-1
120;571;-19.7744;-90.7409;5.41537;9.77981;3918.14;5.9369;0;0;0.1;0.01;0;5.35234;0;34;-1-1;-1
120;572;-20.8675;-74.5161;1.94739;9.07781;3133.52;5.5548;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
120;573;-21.2016;-56.2542;6.69842;9.55824;3657.82;5.80617;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
120;574;-19.4755;-39.9456;6.06249;9.58101;3684.03;5.82454;0;0;0.1;0.01;0;7.33411;0;0;-1-1;-1
120;575;-18.0187;-23.5297;3.51942;8.89247;2945.48;5.42311;0;0;0.1;0.01;0;6.91142;0;0;-1-1;-1
120;576;-18.9694;-7.52245;3.40383;9.10152;3158.13;5.56187;0;0;0.1;0.01;0;5.7139;0;0;-1-1;-1
120;577;-19.7011;10.3025;3.72358;10.2247;4477.54;6.16897;0;0;0.1;0.01;0;5.81015;0;0;-1-1;-1
120;578;-20.3504;27.2847;3.83724;9.10899;3165.91;5.57929;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
120;579;-18.9282;43.6809;4.13079;9.54352;3640.94;5.79802;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
120;580;-18.7178;60.6841;1.98668;10.0599;4264.56;6.08279;0;0;0.1;0.01;0;6.25822;0;80;-1-1;-1
120;581;-19.693;84.0238;1.31593;9.84562;3997.77;5.97058;0;0;0.1;0.01;0;5.68746;0;86;-1-1;-1
120;582;-22.09;99.0253;1.76715;7.83922;2017.94;4.94781;0;0;0.0186895;0.01;0;1.7337;100;0;-1-1;-1
120;583;-4.13044;-97.9082;3.51392;8.80385;2858.29;5.41139;0;0;0.0441547;0.01;0;2.8945;100;0;-1-1;-1
120;584;-5.3476;-81.4102;3.96689;9.21487;3277.6;5.62679;0;0;0.1;0.01;0;6.08621;0;0;-1-1;-1
120;585;-1.4621;-68.3045;-3.52359;8.37933;2464.43;5.08125;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
120;586;-6.163;-48.718;2.80666;9.13759;3195.83;5.58598;0;0;0.1;0.01;0;5.50391;0;0;-1-1;-1
120;587;-5.05995;-32.0238;2.0499;9.72532;3853.01;5.90198;0;0;0.1;0.01;0;6.38353;0;0;-1-1;-1
120;588;-4.63105;-14.5541;2.37368;9.92546;4095.82;6.01522;0;0;0.1;0.01;0;7.44424;0;100;-1-1;-1
120;589;-4.7663;2.12498;3.61884;8.71927;2776.7;5.30037;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
120;590;-4.35313;18.2014;3.53976;9.06523;3120.5;5.54014;0;0;0.1;0.01;0;6.56634;0;0;-1-1;-1
120;591;-4.55541;35.0384;3.87079;9.56232;3662.51;5.82771;0;0;0.1;0.01;0;7.07222;0;0;-1-1;-1
120;592;-3.9791;50.9033;3.45326;8.79923;2853.8;5.36654;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
120;593;-7.02111;77.997;9.00879;8.38268;2467.39;5.08935;0;0;0.1;0.01;0;5.64329;0;0;-1-1;-1
120;594;-3.43703;89.3918;4.01501;5.78784;812.155;3.92825;0;0;0.0008407;0.01;0;3.35179;100;0;-1-1;-1
120;595;12.043;-92.9908;1.73004;9.20794;3270.21;5.6194;0;0;0.1;0.01;0;3.7661;0;0;-1-1;-1
120;596;10.0064;-76.5753;1.72047;9.85616;4010.63;5.97344;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
120;597;8.41045;-57.651;3.07886;10.2105;4458.91;6.16214;0;0;0.1;0.01;0;7.57018;0;90;-1-1;-1
120;598;10.3884;-40.5085;2.39503;10.0162;4209.19;6.05372;0;0;0.1;0.01;0;6.48064;0;0;-1-1;-1
120;599;10.4402;-23.4715;2.60105;9.79225;3933.11;5.94145;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
120;600;10.0789;-6.30914;2.75754;10.2311;4485.91;6.17344;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
120;601;9.8628;10.01;4.09591;9.33489;3407.35;5.67843;0;0;0.1;0.01;0;6.48969;0;0;-1-1;-1
120;602;10.063;26.6951;3.42648;10.1936;4436.87;6.15833;0;0;0.023227;0.01;0;7.19757;101;0;-1-1;-1
120;603;9.7614;42.6182;4.90693;8.83306;2886.83;5.38283;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
120;604;10.0624;56.8999;1.68655;8.74832;2804.54;5.33548;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
120;605;7.06336;80.3137;4.32697;9.15788;3217.17;5.58818;0;0;0.1;0.01;0;5.84101;0;0;-1-1;-1
120;606;8.82686;96.3027;5.60158;9.92141;4090.81;6.00625;0;0;0.1;0.01;0;3.44961;0;96;-1-1;-1
120;607;25.0096;-82.788;1.44219;8.66769;2727.71;5.25662;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
120;608;23.8371;-66.0227;2.91118;10.2493;4509.99;6.18527;0;0;0.1;0.01;0;6.43352;0;0;-1-1;-1
120;609;24.5343;-48.5774;2.40917;9.11614;3173.37;5.58014;0;0;0.1;0.01;0;6.47774;0;0;-1-1;-1
120;610;24.6649;-32.0314;2.63479;8.61646;2679.63;5.23393;0;0;0.1;0.01;0;6.88149;0;0;-1-1;-1
120;611;24.394;-15.4259;3.08195;8.84973;2903.22;5.41389;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
120;612;24.6893;1.85277;3.2883;9.76778;3903.7;5.9226;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
120;613;24.5549;18.5575;5.35457;9.81299;3958.15;5.94902;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
120;614;23.586;34.8535;6.54233;8.96973;3022.92;5.48491;0;0;0.1;0.01;0;6.96148;0;0;-1-1;-1
120;615;24.8056;50.6812;2.18719;10.0582;4262.29;6.07728;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
120;616;20.7323;66.1754;7.89749;9.50858;3601.1;5.80032;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
120;617;18.917;86.2378;0.226326;6.32072;1057.76;4.23356;0;0;0.00164035;0.01;0;3.75574;100;60;-1-1;-1
120;618;38.6308;-74.1867;3.79189;9.72484;3852.44;5.90617;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
120;619;38.3895;-57.2837;3.04741;9.15149;3210.44;5.61529;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
120;620;38.882;-40.7171;2.62814;9.39227;3470.56;5.72134;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
120;621;38.5335;-24.0074;3.37085;9.79802;3940.07;5.94198;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
120;622;38.3862;-7.61477;3.26967;9.66072;3776.75;5.87722;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
120;623;39.7773;9.20989;5.03555;9.78717;3926.99;5.93401;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
