2.5;-327.5;287.5;4.23125e-15
17.5;-327.5;287.5;4.23141e-15
32.5;-327.5;287.5;4.23156e-15
62.5;-327.5;287.5;4.23188e-15
77.5;-327.5;287.5;4.23204e-15
92.5;-327.5;287.5;4.2322e-15
257.5;-327.5;287.5;4.23385e-15
272.5;-327.5;287.5;4.23397e-15
287.5;-327.5;287.5;4.23409e-15
347.5;-327.5;287.5;4.2345e-15
362.5;-327.5;287.5;4.23459e-15
407.5;-327.5;287.5;4.23479e-15
422.5;-327.5;287.5;4.23484e-15
437.5;-327.5;287.5;4.23489e-15
-492.5;-312.5;287.5;4.22839e-15
-432.5;-312.5;287.5;4.22844e-15
-417.5;-312.5;287.5;4.22847e-15
-402.5;-312.5;287.5;4.2285e-15
-387.5;-312.5;287.5;4.22854e-15
-297.5;-312.5;287.5;4.22888e-15
-282.5;-312.5;287.5;4.22895e-15
-222.5;-312.5;287.5;4.2293e-15
-147.5;-312.5;287.5;4.22983e-15
-87.5;-312.5;287.5;4.23034e-15
-12.5;-312.5;287.5;4.23106e-15
137.5;-312.5;287.5;4.23265e-15
167.5;-312.5;287.5;4.23296e-15
212.5;-312.5;287.5;4.23341e-15
227.5;-312.5;287.5;4.23356e-15
287.5;-312.5;287.5;4.23407e-15
302.5;-312.5;287.5;4.23418e-15
377.5;-312.5;287.5;4.23465e-15
407.5;-312.5;287.5;4.23478e-15
467.5;-312.5;287.5;4.23494e-15
-342.5;-297.5;287.5;4.22867e-15
-252.5;-297.5;287.5;4.22909e-15
-237.5;-297.5;287.5;4.22918e-15
-207.5;-297.5;287.5;4.22936e-15
-177.5;-297.5;287.5;4.22957e-15
-162.5;-297.5;287.5;4.22968e-15
-132.5;-297.5;287.5;4.22991e-15
-117.5;-297.5;287.5;4.23004e-15
-87.5;-297.5;287.5;4.2303e-15
-42.5;-297.5;287.5;4.23072e-15
-12.5;-297.5;287.5;4.23101e-15
47.5;-297.5;287.5;4.23164e-15
182.5;-297.5;287.5;4.23309e-15
197.5;-297.5;287.5;4.23324e-15
242.5;-297.5;287.5;4.23367e-15
377.5;-297.5;287.5;4.23463e-15
467.5;-297.5;287.5;4.23492e-15
482.5;-297.5;287.5;4.23494e-15
497.5;-297.5;287.5;4.23495e-15
-462.5;-282.5;287.5;4.22838e-15
-447.5;-282.5;287.5;4.22839e-15
-432.5;-282.5;287.5;4.22841e-15
-417.5;-282.5;287.5;4.22844e-15
-402.5;-282.5;287.5;4.22847e-15
-387.5;-282.5;287.5;4.22851e-15
-372.5;-282.5;287.5;4.22855e-15
-297.5;-282.5;287.5;4.22883e-15
-282.5;-282.5;287.5;4.2289e-15
-237.5;-282.5;287.5;4.22915e-15
-207.5;-282.5;287.5;4.22933e-15
-192.5;-282.5;287.5;4.22943e-15
-162.5;-282.5;287.5;4.22964e-15
-147.5;-282.5;287.5;4.22976e-15
-117.5;-282.5;287.5;4.23e-15
-72.5;-282.5;287.5;4.23039e-15
-27.5;-282.5;287.5;4.23082e-15
47.5;-282.5;287.5;4.2316e-15
62.5;-282.5;287.5;4.23176e-15
212.5;-282.5;287.5;4.23335e-15
242.5;-282.5;287.5;4.23364e-15
257.5;-282.5;287.5;4.23377e-15
302.5;-282.5;287.5;4.23414e-15
332.5;-282.5;287.5;4.23435e-15
362.5;-282.5;287.5;4.23454e-15
377.5;-282.5;287.5;4.23461e-15
407.5;-282.5;287.5;4.23475e-15
437.5;-282.5;287.5;4.23485e-15
452.5;-282.5;287.5;4.23488e-15
-492.5;-267.5;287.5;4.22835e-15
-462.5;-267.5;287.5;4.22836e-15
-432.5;-267.5;287.5;4.2284e-15
-387.5;-267.5;287.5;4.22849e-15
-267.5;-267.5;287.5;4.22895e-15
-252.5;-267.5;287.5;4.22903e-15
-237.5;-267.5;287.5;4.22912e-15
-192.5;-267.5;287.5;4.2294e-15
-147.5;-267.5;287.5;4.22972e-15
-87.5;-267.5;287.5;4.23021e-15
-72.5;-267.5;287.5;4.23034e-15
-57.5;-267.5;287.5;4.23048e-15
-12.5;-267.5;287.5;4.23092e-15
2.5;-267.5;287.5;4.23107e-15
32.5;-267.5;287.5;4.23139e-15
62.5;-267.5;287.5;4.23171e-15
77.5;-267.5;287.5;4.23188e-15
152.5;-267.5;287.5;4.2327e-15
197.5;-267.5;287.5;4.23317e-15
227.5;-267.5;287.5;4.23347e-15
347.5;-267.5;287.5;4.23443e-15
422.5;-267.5;287.5;4.23479e-15
452.5;-267.5;287.5;4.23487e-15
482.5;-267.5;287.5;4.23491e-15
497.5;-267.5;287.5;4.23492e-15
-432.5;-252.5;287.5;4.22838e-15
-327.5;-252.5;287.5;4.22866e-15
-222.5;-252.5;287.5;4.22917e-15
-192.5;-252.5;287.5;4.22936e-15
-177.5;-252.5;287.5;4.22946e-15
-147.5;-252.5;287.5;4.22968e-15
-132.5;-252.5;287.5;4.22979e-15
-117.5;-252.5;287.5;4.22991e-15
-87.5;-252.5;287.5;4.23016e-15
-42.5;-252.5;287.5;4.23057e-15
17.5;-252.5;287.5;4.23118e-15
47.5;-252.5;287.5;4.2315e-15
92.5;-252.5;287.5;4.23199e-15
152.5;-252.5;287.5;4.23266e-15
167.5;-252.5;287.5;4.23282e-15
272.5;-252.5;287.5;4.23385e-15
287.5;-252.5;287.5;4.23398e-15
302.5;-252.5;287.5;4.2341e-15
317.5;-252.5;287.5;4.23421e-15
332.5;-252.5;287.5;4.23431e-15
347.5;-252.5;287.5;4.23441e-15
422.5;-252.5;287.5;4.23477e-15
437.5;-252.5;287.5;4.23482e-15
452.5;-252.5;287.5;4.23485e-15
-492.5;-237.5;287.5;4.22831e-15
-402.5;-237.5;287.5;4.22842e-15
-372.5;-237.5;287.5;4.22849e-15
-342.5;-237.5;287.5;4.22859e-15
-312.5;-237.5;287.5;4.2287e-15
-282.5;-237.5;287.5;4.22883e-15
-252.5;-237.5;287.5;4.22898e-15
-237.5;-237.5;287.5;4.22906e-15
-207.5;-237.5;287.5;4.22923e-15
-162.5;-237.5;287.5;4.22953e-15
-102.5;-237.5;287.5;4.22999e-15
-87.5;-237.5;287.5;4.23011e-15
-42.5;-237.5;287.5;4.23052e-15
-27.5;-237.5;287.5;4.23066e-15
2.5;-237.5;287.5;4.23097e-15
62.5;-237.5;287.5;4.23161e-15
77.5;-237.5;287.5;4.23178e-15
122.5;-237.5;287.5;4.23228e-15
137.5;-237.5;287.5;4.23245e-15
152.5;-237.5;287.5;4.23262e-15
167.5;-237.5;287.5;4.23278e-15
182.5;-237.5;287.5;4.23294e-15
227.5;-237.5;287.5;4.23341e-15
287.5;-237.5;287.5;4.23395e-15
317.5;-237.5;287.5;4.23419e-15
332.5;-237.5;287.5;4.23429e-15
377.5;-237.5;287.5;4.23456e-15
422.5;-237.5;287.5;4.23475e-15
467.5;-237.5;287.5;4.23487e-15
482.5;-237.5;287.5;4.23488e-15
-432.5;-222.5;287.5;4.22835e-15
-372.5;-222.5;287.5;4.22847e-15
-342.5;-222.5;287.5;4.22857e-15
-252.5;-222.5;287.5;4.22895e-15
-222.5;-222.5;287.5;4.22911e-15
-192.5;-222.5;287.5;4.22929e-15
-117.5;-222.5;287.5;4.22982e-15
-87.5;-222.5;287.5;4.23006e-15
2.5;-222.5;287.5;4.23091e-15
47.5;-222.5;287.5;4.23139e-15
62.5;-222.5;287.5;4.23156e-15
92.5;-222.5;287.5;4.2319e-15
107.5;-222.5;287.5;4.23207e-15
122.5;-222.5;287.5;4.23224e-15
137.5;-222.5;287.5;4.23241e-15
152.5;-222.5;287.5;4.23258e-15
167.5;-222.5;287.5;4.23274e-15
242.5;-222.5;287.5;4.23352e-15
272.5;-222.5;287.5;4.2338e-15
317.5;-222.5;287.5;4.23416e-15
392.5;-222.5;287.5;4.23462e-15
407.5;-222.5;287.5;4.23468e-15
422.5;-222.5;287.5;4.23474e-15
437.5;-222.5;287.5;4.23479e-15
452.5;-222.5;287.5;4.23482e-15
467.5;-222.5;287.5;4.23485e-15
497.5;-222.5;287.5;4.23488e-15
-492.5;-207.5;287.5;4.22828e-15
-462.5;-207.5;287.5;4.2283e-15
-432.5;-207.5;287.5;4.22833e-15
-417.5;-207.5;287.5;4.22836e-15
-357.5;-207.5;287.5;4.2285e-15
-342.5;-207.5;287.5;4.22854e-15
-312.5;-207.5;287.5;4.22865e-15
-282.5;-207.5;287.5;4.22878e-15
-222.5;-207.5;287.5;4.22907e-15
-162.5;-207.5;287.5;4.22944e-15
-72.5;-207.5;287.5;4.23014e-15
-27.5;-207.5;287.5;4.23055e-15
2.5;-207.5;287.5;4.23085e-15
17.5;-207.5;287.5;4.23101e-15
32.5;-207.5;287.5;4.23117e-15
47.5;-207.5;287.5;4.23134e-15
77.5;-207.5;287.5;4.23167e-15
107.5;-207.5;287.5;4.23202e-15
122.5;-207.5;287.5;4.23219e-15
167.5;-207.5;287.5;4.2327e-15
197.5;-207.5;287.5;4.23303e-15
212.5;-207.5;287.5;4.23319e-15
227.5;-207.5;287.5;4.23334e-15
317.5;-207.5;287.5;4.23414e-15
347.5;-207.5;287.5;4.23435e-15
377.5;-207.5;287.5;4.23452e-15
437.5;-207.5;287.5;4.23477e-15
-477.5;-192.5;287.5;4.22827e-15
-462.5;-192.5;287.5;4.22828e-15
-387.5;-192.5;287.5;4.2284e-15
-372.5;-192.5;287.5;4.22844e-15
-357.5;-192.5;287.5;4.22848e-15
-312.5;-192.5;287.5;4.22863e-15
-267.5;-192.5;287.5;4.22882e-15
-177.5;-192.5;287.5;4.2293e-15
-162.5;-192.5;287.5;4.2294e-15
-132.5;-192.5;287.5;4.22961e-15
-102.5;-192.5;287.5;4.22983e-15
-27.5;-192.5;287.5;4.23049e-15
2.5;-192.5;287.5;4.2308e-15
47.5;-192.5;287.5;4.23128e-15
107.5;-192.5;287.5;4.23197e-15
182.5;-192.5;287.5;4.23283e-15
212.5;-192.5;287.5;4.23315e-15
272.5;-192.5;287.5;4.23374e-15
332.5;-192.5;287.5;4.23423e-15
347.5;-192.5;287.5;4.23433e-15
362.5;-192.5;287.5;4.23442e-15
407.5;-192.5;287.5;4.23465e-15
422.5;-192.5;287.5;4.23471e-15
452.5;-192.5;287.5;4.23479e-15
-462.5;-177.5;287.5;4.22827e-15
-447.5;-177.5;287.5;4.22828e-15
-417.5;-177.5;287.5;4.22832e-15
-372.5;-177.5;287.5;4.22842e-15
-342.5;-177.5;287.5;4.2285e-15
-327.5;-177.5;287.5;4.22855e-15
-297.5;-177.5;287.5;4.22866e-15
-222.5;-177.5;287.5;4.22901e-15
-207.5;-177.5;287.5;4.22909e-15
-192.5;-177.5;287.5;4.22917e-15
-72.5;-177.5;287.5;4.23003e-15
-57.5;-177.5;287.5;4.23016e-15
-42.5;-177.5;287.5;4.23029e-15
-12.5;-177.5;287.5;4.23058e-15
17.5;-177.5;287.5;4.23089e-15
47.5;-177.5;287.5;4.23122e-15
77.5;-177.5;287.5;4.23157e-15
107.5;-177.5;287.5;4.23192e-15
152.5;-177.5;287.5;4.23244e-15
182.5;-177.5;287.5;4.23279e-15
197.5;-177.5;287.5;4.23295e-15
212.5;-177.5;287.5;4.23312e-15
257.5;-177.5;287.5;4.23358e-15
287.5;-177.5;287.5;4.23385e-15
362.5;-177.5;287.5;4.2344e-15
377.5;-177.5;287.5;4.23449e-15
392.5;-177.5;287.5;4.23457e-15
497.5;-177.5;287.5;4.23484e-15
-477.5;-162.5;287.5;4.22825e-15
-462.5;-162.5;287.5;4.22825e-15
-417.5;-162.5;287.5;4.22831e-15
-402.5;-162.5;287.5;4.22833e-15
-357.5;-162.5;287.5;4.22844e-15
-282.5;-162.5;287.5;4.2287e-15
-267.5;-162.5;287.5;4.22876e-15
-252.5;-162.5;287.5;4.22883e-15
-222.5;-162.5;287.5;4.22897e-15
-207.5;-162.5;287.5;4.22905e-15
-177.5;-162.5;287.5;4.22922e-15
-147.5;-162.5;287.5;4.22941e-15
-87.5;-162.5;287.5;4.22985e-15
-72.5;-162.5;287.5;4.22997e-15
-42.5;-162.5;287.5;4.23024e-15
-27.5;-162.5;287.5;4.23038e-15
17.5;-162.5;287.5;4.23084e-15
47.5;-162.5;287.5;4.23117e-15
92.5;-162.5;287.5;4.23169e-15
107.5;-162.5;287.5;4.23187e-15
152.5;-162.5;287.5;4.2324e-15
167.5;-162.5;287.5;4.23258e-15
182.5;-162.5;287.5;4.23275e-15
212.5;-162.5;287.5;4.23308e-15
242.5;-162.5;287.5;4.2334e-15
287.5;-162.5;287.5;4.23383e-15
332.5;-162.5;287.5;4.23419e-15
362.5;-162.5;287.5;4.23439e-15
407.5;-162.5;287.5;4.23462e-15
452.5;-162.5;287.5;4.23476e-15
-492.5;-147.5;287.5;4.22823e-15
-477.5;-147.5;287.5;4.22823e-15
-417.5;-147.5;287.5;4.22829e-15
-357.5;-147.5;287.5;4.22842e-15
-312.5;-147.5;287.5;4.22856e-15
-282.5;-147.5;287.5;4.22867e-15
-222.5;-147.5;287.5;4.22894e-15
-207.5;-147.5;287.5;4.22902e-15
-192.5;-147.5;287.5;4.2291e-15
-177.5;-147.5;287.5;4.22918e-15
-102.5;-147.5;287.5;4.22968e-15
-42.5;-147.5;287.5;4.23018e-15
-27.5;-147.5;287.5;4.23032e-15
-12.5;-147.5;287.5;4.23047e-15
2.5;-147.5;287.5;4.23062e-15
62.5;-147.5;287.5;4.23128e-15
137.5;-147.5;287.5;4.23218e-15
152.5;-147.5;287.5;4.23236e-15
212.5;-147.5;287.5;4.23305e-15
242.5;-147.5;287.5;4.23337e-15
272.5;-147.5;287.5;4.23366e-15
407.5;-147.5;287.5;4.2346e-15
422.5;-147.5;287.5;4.23466e-15
467.5;-147.5;287.5;4.23478e-15
482.5;-147.5;287.5;4.2348e-15
497.5;-147.5;287.5;4.23481e-15
-462.5;-132.5;287.5;4.22823e-15
-447.5;-132.5;287.5;4.22824e-15
-417.5;-132.5;287.5;4.22828e-15
-372.5;-132.5;287.5;4.22837e-15
-357.5;-132.5;287.5;4.2284e-15
-312.5;-132.5;287.5;4.22854e-15
-297.5;-132.5;287.5;4.22859e-15
-267.5;-132.5;287.5;4.22871e-15
-252.5;-132.5;287.5;4.22877e-15
-237.5;-132.5;287.5;4.22884e-15
-207.5;-132.5;287.5;4.22899e-15
-177.5;-132.5;287.5;4.22915e-15
-162.5;-132.5;287.5;4.22923e-15
-147.5;-132.5;287.5;4.22933e-15
-57.5;-132.5;287.5;4.22999e-15
-27.5;-132.5;287.5;4.23026e-15
2.5;-132.5;287.5;4.23056e-15
17.5;-132.5;287.5;4.23072e-15
32.5;-132.5;287.5;4.23089e-15
47.5;-132.5;287.5;4.23106e-15
92.5;-132.5;287.5;4.23159e-15
137.5;-132.5;287.5;4.23214e-15
152.5;-132.5;287.5;4.23232e-15
212.5;-132.5;287.5;4.23302e-15
227.5;-132.5;287.5;4.23318e-15
272.5;-132.5;287.5;4.23364e-15
332.5;-132.5;287.5;4.23415e-15
377.5;-132.5;287.5;4.23444e-15
452.5;-132.5;287.5;4.23474e-15
467.5;-132.5;287.5;4.23477e-15
-492.5;-117.5;287.5;4.2282e-15
-462.5;-117.5;287.5;4.22821e-15
-432.5;-117.5;287.5;4.22824e-15
-417.5;-117.5;287.5;4.22827e-15
-402.5;-117.5;287.5;4.22829e-15
-342.5;-117.5;287.5;4.22843e-15
-297.5;-117.5;287.5;4.22857e-15
-282.5;-117.5;287.5;4.22863e-15
-267.5;-117.5;287.5;4.22869e-15
-252.5;-117.5;287.5;4.22875e-15
-177.5;-117.5;287.5;4.22911e-15
-147.5;-117.5;287.5;4.22929e-15
-117.5;-117.5;287.5;4.22948e-15
-72.5;-117.5;287.5;4.22982e-15
-27.5;-117.5;287.5;4.23021e-15
2.5;-117.5;287.5;4.23051e-15
17.5;-117.5;287.5;4.23067e-15
32.5;-117.5;287.5;4.23083e-15
47.5;-117.5;287.5;4.231e-15
122.5;-117.5;287.5;4.23191e-15
137.5;-117.5;287.5;4.23209e-15
152.5;-117.5;287.5;4.23228e-15
167.5;-117.5;287.5;4.23246e-15
182.5;-117.5;287.5;4.23264e-15
197.5;-117.5;287.5;4.23282e-15
212.5;-117.5;287.5;4.23299e-15
302.5;-117.5;287.5;4.23389e-15
332.5;-117.5;287.5;4.23413e-15
362.5;-117.5;287.5;4.23434e-15
377.5;-117.5;287.5;4.23443e-15
497.5;-117.5;287.5;4.23479e-15
-492.5;-102.5;287.5;4.22819e-15
-462.5;-102.5;287.5;4.2282e-15
-432.5;-102.5;287.5;4.22823e-15
-402.5;-102.5;287.5;4.22828e-15
-372.5;-102.5;287.5;4.22834e-15
-342.5;-102.5;287.5;4.22841e-15
-237.5;-102.5;287.5;4.22879e-15
-222.5;-102.5;287.5;4.22885e-15
-192.5;-102.5;287.5;4.229e-15
-177.5;-102.5;287.5;4.22908e-15
-147.5;-102.5;287.5;4.22925e-15
-102.5;-102.5;287.5;4.22954e-15
-87.5;-102.5;287.5;4.22965e-15
-42.5;-102.5;287.5;4.23002e-15
2.5;-102.5;287.5;4.23046e-15
17.5;-102.5;287.5;4.23062e-15
92.5;-102.5;287.5;4.23149e-15
107.5;-102.5;287.5;4.23168e-15
152.5;-102.5;287.5;4.23224e-15
272.5;-102.5;287.5;4.2336e-15
287.5;-102.5;287.5;4.23374e-15
317.5;-102.5;287.5;4.234e-15
362.5;-102.5;287.5;4.23432e-15
392.5;-102.5;287.5;4.23449e-15
422.5;-102.5;287.5;4.23462e-15
452.5;-102.5;287.5;4.23471e-15
-492.5;-87.5;287.5;4.22818e-15
-477.5;-87.5;287.5;4.22819e-15
-462.5;-87.5;287.5;4.22819e-15
-432.5;-87.5;287.5;4.22822e-15
-417.5;-87.5;287.5;4.22824e-15
-402.5;-87.5;287.5;4.22827e-15
-327.5;-87.5;287.5;4.22844e-15
-297.5;-87.5;287.5;4.22854e-15
-282.5;-87.5;287.5;4.22859e-15
-267.5;-87.5;287.5;4.22864e-15
-177.5;-87.5;287.5;4.22905e-15
-132.5;-87.5;287.5;4.22931e-15
-117.5;-87.5;287.5;4.2294e-15
-87.5;-87.5;287.5;4.22961e-15
-72.5;-87.5;287.5;4.22973e-15
182.5;-87.5;287.5;4.23258e-15
197.5;-87.5;287.5;4.23276e-15
242.5;-87.5;287.5;4.23327e-15
317.5;-87.5;287.5;4.23398e-15
362.5;-87.5;287.5;4.23431e-15
392.5;-87.5;287.5;4.23448e-15
452.5;-87.5;287.5;4.2347e-15
-477.5;-72.5;287.5;4.22818e-15
-447.5;-72.5;287.5;4.2282e-15
-402.5;-72.5;287.5;4.22826e-15
-357.5;-72.5;287.5;4.22835e-15
-342.5;-72.5;287.5;4.22839e-15
-267.5;-72.5;287.5;4.22863e-15
-237.5;-72.5;287.5;4.22875e-15
-222.5;-72.5;287.5;4.22881e-15
-207.5;-72.5;287.5;4.22888e-15
-147.5;-72.5;287.5;4.22919e-15
-102.5;-72.5;287.5;4.22947e-15
-42.5;-72.5;287.5;4.22994e-15
2.5;-72.5;287.5;4.23037e-15
62.5;-72.5;287.5;4.23105e-15
107.5;-72.5;287.5;4.23161e-15
122.5;-72.5;287.5;4.2318e-15
137.5;-72.5;287.5;4.23199e-15
182.5;-72.5;287.5;4.23255e-15
332.5;-72.5;287.5;4.23409e-15
407.5;-72.5;287.5;4.23454e-15
437.5;-72.5;287.5;4.23465e-15
452.5;-72.5;287.5;4.2347e-15
-492.5;-57.5;287.5;4.22816e-15
-477.5;-57.5;287.5;4.22817e-15
-372.5;-57.5;287.5;4.2283e-15
-342.5;-57.5;287.5;4.22838e-15
-297.5;-57.5;287.5;4.22851e-15
-252.5;-57.5;287.5;4.22867e-15
-207.5;-57.5;287.5;4.22886e-15
-192.5;-57.5;287.5;4.22893e-15
-177.5;-57.5;287.5;4.229e-15
-132.5;-57.5;287.5;4.22925e-15
-117.5;-57.5;287.5;4.22934e-15
-102.5;-57.5;287.5;4.22944e-15
-72.5;-57.5;287.5;4.22965e-15
-57.5;-57.5;287.5;4.22977e-15
92.5;-57.5;287.5;4.23139e-15
122.5;-57.5;287.5;4.23177e-15
167.5;-57.5;287.5;4.23235e-15
332.5;-57.5;287.5;4.23408e-15
437.5;-57.5;287.5;4.23465e-15
452.5;-57.5;287.5;4.23469e-15
497.5;-57.5;287.5;4.23475e-15
-492.5;-42.5;287.5;4.22816e-15
-432.5;-42.5;287.5;4.2282e-15
-402.5;-42.5;287.5;4.22824e-15
-372.5;-42.5;287.5;4.2283e-15
-327.5;-42.5;287.5;4.22841e-15
-297.5;-42.5;287.5;4.2285e-15
-282.5;-42.5;287.5;4.22855e-15
-252.5;-42.5;287.5;4.22866e-15
-222.5;-42.5;287.5;4.22878e-15
-192.5;-42.5;287.5;4.22891e-15
-162.5;-42.5;287.5;4.22906e-15
-117.5;-42.5;287.5;4.22932e-15
-102.5;-42.5;287.5;4.22941e-15
-57.5;-42.5;287.5;4.22975e-15
-42.5;-42.5;287.5;4.22987e-15
47.5;-42.5;287.5;4.23081e-15
62.5;-42.5;287.5;4.23099e-15
107.5;-42.5;287.5;4.23155e-15
122.5;-42.5;287.5;4.23175e-15
137.5;-42.5;287.5;4.23194e-15
152.5;-42.5;287.5;4.23214e-15
212.5;-42.5;287.5;4.23288e-15
227.5;-42.5;287.5;4.23305e-15
242.5;-42.5;287.5;4.23322e-15
272.5;-42.5;287.5;4.23353e-15
347.5;-42.5;287.5;4.23418e-15
362.5;-42.5;287.5;4.23428e-15
377.5;-42.5;287.5;4.23437e-15
407.5;-42.5;287.5;4.23453e-15
452.5;-42.5;287.5;4.23468e-15
467.5;-42.5;287.5;4.23471e-15
-492.5;-27.5;287.5;4.22815e-15
-477.5;-27.5;287.5;4.22816e-15
-462.5;-27.5;287.5;4.22816e-15
-432.5;-27.5;287.5;4.22819e-15
-387.5;-27.5;287.5;4.22826e-15
-357.5;-27.5;287.5;4.22832e-15
-342.5;-27.5;287.5;4.22836e-15
-312.5;-27.5;287.5;4.22844e-15
-237.5;-27.5;287.5;4.2287e-15
-162.5;-27.5;287.5;4.22905e-15
-147.5;-27.5;287.5;4.22913e-15
-87.5;-27.5;287.5;4.2295e-15
-57.5;-27.5;287.5;4.22973e-15
-27.5;-27.5;287.5;4.22999e-15
-12.5;-27.5;287.5;4.23013e-15
17.5;-27.5;287.5;4.23044e-15
32.5;-27.5;287.5;4.23061e-15
47.5;-27.5;287.5;4.23079e-15
62.5;-27.5;287.5;4.23097e-15
92.5;-27.5;287.5;4.23134e-15
167.5;-27.5;287.5;4.23231e-15
302.5;-27.5;287.5;4.23381e-15
317.5;-27.5;287.5;4.23394e-15
332.5;-27.5;287.5;4.23406e-15
347.5;-27.5;287.5;4.23417e-15
422.5;-27.5;287.5;4.23458e-15
482.5;-27.5;287.5;4.23473e-15
497.5;-27.5;287.5;4.23474e-15
-432.5;-12.5;287.5;4.22819e-15
-417.5;-12.5;287.5;4.22821e-15
-387.5;-12.5;287.5;4.22826e-15
-372.5;-12.5;287.5;4.22829e-15
-267.5;-12.5;287.5;4.22858e-15
-252.5;-12.5;287.5;4.22864e-15
-237.5;-12.5;287.5;4.2287e-15
-222.5;-12.5;287.5;4.22876e-15
-177.5;-12.5;287.5;4.22896e-15
-117.5;-12.5;287.5;4.22929e-15
-102.5;-12.5;287.5;4.22939e-15
-72.5;-12.5;287.5;4.2296e-15
-57.5;-12.5;287.5;4.22971e-15
2.5;-12.5;287.5;4.23027e-15
32.5;-12.5;287.5;4.2306e-15
47.5;-12.5;287.5;4.23077e-15
77.5;-12.5;287.5;4.23114e-15
167.5;-12.5;287.5;4.2323e-15
182.5;-12.5;287.5;4.23249e-15
242.5;-12.5;287.5;4.2332e-15
287.5;-12.5;287.5;4.23367e-15
302.5;-12.5;287.5;4.2338e-15
332.5;-12.5;287.5;4.23406e-15
362.5;-12.5;287.5;4.23427e-15
377.5;-12.5;287.5;4.23436e-15
422.5;-12.5;287.5;4.23458e-15
452.5;-12.5;287.5;4.23467e-15
497.5;-12.5;287.5;4.23473e-15
-492.5;2.5;287.5;4.22815e-15
-477.5;2.5;287.5;4.22815e-15
-462.5;2.5;287.5;4.22816e-15
-447.5;2.5;287.5;4.22817e-15
-432.5;2.5;287.5;4.22819e-15
-312.5;2.5;287.5;4.22844e-15
-252.5;2.5;287.5;4.22864e-15
-237.5;2.5;287.5;4.22869e-15
-222.5;2.5;287.5;4.22876e-15
-192.5;2.5;287.5;4.22889e-15
-162.5;2.5;287.5;4.22903e-15
-147.5;2.5;287.5;4.22911e-15
-117.5;2.5;287.5;4.22929e-15
-102.5;2.5;287.5;4.22938e-15
-87.5;2.5;287.5;4.22948e-15
-72.5;2.5;287.5;4.22959e-15
2.5;2.5;287.5;4.23026e-15
17.5;2.5;287.5;4.23042e-15
47.5;2.5;287.5;4.23077e-15
92.5;2.5;287.5;4.23133e-15
122.5;2.5;287.5;4.23172e-15
137.5;2.5;287.5;4.23191e-15
182.5;2.5;287.5;4.23249e-15
242.5;2.5;287.5;4.2332e-15
287.5;2.5;287.5;4.23366e-15
332.5;2.5;287.5;4.23405e-15
362.5;2.5;287.5;4.23427e-15
407.5;2.5;287.5;4.23451e-15
422.5;2.5;287.5;4.23458e-15
437.5;2.5;287.5;4.23463e-15
-492.5;17.5;287.5;4.22815e-15
-462.5;17.5;287.5;4.22816e-15
-372.5;17.5;287.5;4.22828e-15
-312.5;17.5;287.5;4.22844e-15
-282.5;17.5;287.5;4.22853e-15
-267.5;17.5;287.5;4.22858e-15
-252.5;17.5;287.5;4.22864e-15
-237.5;17.5;287.5;4.2287e-15
-222.5;17.5;287.5;4.22876e-15
-177.5;17.5;287.5;4.22896e-15
-147.5;17.5;287.5;4.22911e-15
-42.5;17.5;287.5;4.22984e-15
-27.5;17.5;287.5;4.22997e-15
17.5;17.5;287.5;4.23043e-15
32.5;17.5;287.5;4.2306e-15
47.5;17.5;287.5;4.23077e-15
167.5;17.5;287.5;4.2323e-15
197.5;17.5;287.5;4.23268e-15
257.5;17.5;287.5;4.23336e-15
317.5;17.5;287.5;4.23393e-15
332.5;17.5;287.5;4.23405e-15
407.5;17.5;287.5;4.23451e-15
422.5;17.5;287.5;4.23457e-15
437.5;17.5;287.5;4.23463e-15
-492.5;32.5;287.5;4.22815e-15
-447.5;32.5;287.5;4.22817e-15
-387.5;32.5;287.5;4.22825e-15
-327.5;32.5;287.5;4.22839e-15
-312.5;32.5;287.5;4.22844e-15
-237.5;32.5;287.5;4.2287e-15
-192.5;32.5;287.5;4.22889e-15
-72.5;32.5;287.5;4.22961e-15
-57.5;32.5;287.5;4.22973e-15
-27.5;32.5;287.5;4.22999e-15
-12.5;32.5;287.5;4.23013e-15
17.5;32.5;287.5;4.23044e-15
32.5;32.5;287.5;4.23061e-15
47.5;32.5;287.5;4.23078e-15
62.5;32.5;287.5;4.23096e-15
92.5;32.5;287.5;4.23134e-15
137.5;32.5;287.5;4.23192e-15
152.5;32.5;287.5;4.23212e-15
212.5;32.5;287.5;4.23286e-15
242.5;32.5;287.5;4.2332e-15
272.5;32.5;287.5;4.23352e-15
332.5;32.5;287.5;4.23405e-15
347.5;32.5;287.5;4.23416e-15
392.5;32.5;287.5;4.23444e-15
437.5;32.5;287.5;4.23463e-15
482.5;32.5;287.5;4.23472e-15
-462.5;47.5;287.5;4.22816e-15
-447.5;47.5;287.5;4.22817e-15
-387.5;47.5;287.5;4.22826e-15
-327.5;47.5;287.5;4.2284e-15
-237.5;47.5;287.5;4.22871e-15
-222.5;47.5;287.5;4.22877e-15
-207.5;47.5;287.5;4.22884e-15
-192.5;47.5;287.5;4.2289e-15
-132.5;47.5;287.5;4.22922e-15
-102.5;47.5;287.5;4.22941e-15
-72.5;47.5;287.5;4.22963e-15
17.5;47.5;287.5;4.23046e-15
62.5;47.5;287.5;4.23098e-15
