-177.5;77.5;347.5;2.05596e-20
-147.5;77.5;347.5;2.05593e-20
-132.5;77.5;347.5;2.05591e-20
-117.5;77.5;347.5;2.0559e-20
-102.5;77.5;347.5;2.05589e-20
-42.5;77.5;347.5;2.05585e-20
-12.5;77.5;347.5;2.05584e-20
107.5;77.5;347.5;2.05588e-20
137.5;77.5;347.5;2.05591e-20
182.5;77.5;347.5;2.05596e-20
197.5;77.5;347.5;2.05597e-20
227.5;77.5;347.5;2.056e-20
242.5;77.5;347.5;2.05602e-20
272.5;77.5;347.5;2.05605e-20
317.5;77.5;347.5;2.05609e-20
437.5;77.5;347.5;2.05617e-20
467.5;77.5;347.5;2.05618e-20
-477.5;92.5;347.5;2.0562e-20
-432.5;92.5;347.5;2.05619e-20
-417.5;92.5;347.5;2.05618e-20
-387.5;92.5;347.5;2.05617e-20
-357.5;92.5;347.5;2.05615e-20
-327.5;92.5;347.5;2.05613e-20
-297.5;92.5;347.5;2.0561e-20
-252.5;92.5;347.5;2.05605e-20
-237.5;92.5;347.5;2.05604e-20
-192.5;92.5;347.5;2.05599e-20
-147.5;92.5;347.5;2.05594e-20
2.5;92.5;347.5;2.05585e-20
107.5;92.5;347.5;2.05589e-20
212.5;92.5;347.5;2.05599e-20
227.5;92.5;347.5;2.05601e-20
242.5;92.5;347.5;2.05603e-20
257.5;92.5;347.5;2.05604e-20
272.5;92.5;347.5;2.05606e-20
287.5;92.5;347.5;2.05607e-20
302.5;92.5;347.5;2.05608e-20
317.5;92.5;347.5;2.0561e-20
347.5;92.5;347.5;2.05612e-20
362.5;92.5;347.5;2.05613e-20
377.5;92.5;347.5;2.05614e-20
392.5;92.5;347.5;2.05615e-20
407.5;92.5;347.5;2.05616e-20
422.5;92.5;347.5;2.05616e-20
452.5;92.5;347.5;2.05617e-20
482.5;92.5;347.5;2.05618e-20
497.5;92.5;347.5;2.05618e-20
-312.5;107.5;347.5;2.05612e-20
-297.5;107.5;347.5;2.0561e-20
-222.5;107.5;347.5;2.05603e-20
-207.5;107.5;347.5;2.05601e-20
-132.5;107.5;347.5;2.05593e-20
-117.5;107.5;347.5;2.05592e-20
-42.5;107.5;347.5;2.05587e-20
-27.5;107.5;347.5;2.05587e-20
2.5;107.5;347.5;2.05586e-20
47.5;107.5;347.5;2.05587e-20
62.5;107.5;347.5;2.05588e-20
167.5;107.5;347.5;2.05596e-20
182.5;107.5;347.5;2.05597e-20
257.5;107.5;347.5;2.05605e-20
287.5;107.5;347.5;2.05608e-20
317.5;107.5;347.5;2.0561e-20
347.5;107.5;347.5;2.05613e-20
407.5;107.5;347.5;2.05616e-20
422.5;107.5;347.5;2.05617e-20
437.5;107.5;347.5;2.05617e-20
467.5;107.5;347.5;2.05618e-20
-492.5;122.5;347.5;2.05621e-20
-477.5;122.5;347.5;2.05621e-20
-462.5;122.5;347.5;2.0562e-20
-447.5;122.5;347.5;2.0562e-20
-357.5;122.5;347.5;2.05616e-20
-327.5;122.5;347.5;2.05614e-20
-297.5;122.5;347.5;2.05611e-20
-282.5;122.5;347.5;2.0561e-20
-207.5;122.5;347.5;2.05602e-20
-192.5;122.5;347.5;2.05601e-20
-177.5;122.5;347.5;2.05599e-20
-147.5;122.5;347.5;2.05596e-20
-117.5;122.5;347.5;2.05593e-20
-27.5;122.5;347.5;2.05588e-20
-12.5;122.5;347.5;2.05588e-20
32.5;122.5;347.5;2.05588e-20
62.5;122.5;347.5;2.05589e-20
77.5;122.5;347.5;2.0559e-20
122.5;122.5;347.5;2.05593e-20
197.5;122.5;347.5;2.056e-20
287.5;122.5;347.5;2.05608e-20
377.5;122.5;347.5;2.05615e-20
-492.5;137.5;347.5;2.05621e-20
-462.5;137.5;347.5;2.05621e-20
-387.5;137.5;347.5;2.05618e-20
-357.5;137.5;347.5;2.05616e-20
-327.5;137.5;347.5;2.05614e-20
-267.5;137.5;347.5;2.05609e-20
-252.5;137.5;347.5;2.05608e-20
-222.5;137.5;347.5;2.05605e-20
-207.5;137.5;347.5;2.05603e-20
-117.5;137.5;347.5;2.05595e-20
-87.5;137.5;347.5;2.05592e-20
-72.5;137.5;347.5;2.05591e-20
-57.5;137.5;347.5;2.05591e-20
-42.5;137.5;347.5;2.0559e-20
-27.5;137.5;347.5;2.05589e-20
2.5;137.5;347.5;2.05589e-20
17.5;137.5;347.5;2.05589e-20
47.5;137.5;347.5;2.0559e-20
62.5;137.5;347.5;2.0559e-20
242.5;137.5;347.5;2.05605e-20
272.5;137.5;347.5;2.05608e-20
287.5;137.5;347.5;2.05609e-20
347.5;137.5;347.5;2.05614e-20
437.5;137.5;347.5;2.05618e-20
-402.5;152.5;347.5;2.05619e-20
-327.5;152.5;347.5;2.05615e-20
-312.5;152.5;347.5;2.05614e-20
-297.5;152.5;347.5;2.05612e-20
-282.5;152.5;347.5;2.05611e-20
-267.5;152.5;347.5;2.0561e-20
-252.5;152.5;347.5;2.05608e-20
-237.5;152.5;347.5;2.05607e-20
-192.5;152.5;347.5;2.05603e-20
-177.5;152.5;347.5;2.05601e-20
-162.5;152.5;347.5;2.056e-20
-147.5;152.5;347.5;2.05598e-20
-72.5;152.5;347.5;2.05593e-20
-42.5;152.5;347.5;2.05592e-20
2.5;152.5;347.5;2.05591e-20
32.5;152.5;347.5;2.05591e-20
47.5;152.5;347.5;2.05591e-20
152.5;152.5;347.5;2.05598e-20
167.5;152.5;347.5;2.05599e-20
182.5;152.5;347.5;2.056e-20
197.5;152.5;347.5;2.05602e-20
227.5;152.5;347.5;2.05604e-20
287.5;152.5;347.5;2.0561e-20
302.5;152.5;347.5;2.05611e-20
377.5;152.5;347.5;2.05616e-20
392.5;152.5;347.5;2.05617e-20
482.5;152.5;347.5;2.05619e-20
497.5;152.5;347.5;2.0562e-20
-477.5;167.5;347.5;2.05622e-20
-432.5;167.5;347.5;2.05621e-20
-417.5;167.5;347.5;2.0562e-20
-357.5;167.5;347.5;2.05617e-20
-327.5;167.5;347.5;2.05615e-20
-312.5;167.5;347.5;2.05614e-20
-252.5;167.5;347.5;2.05609e-20
-117.5;167.5;347.5;2.05597e-20
-12.5;167.5;347.5;2.05592e-20
17.5;167.5;347.5;2.05592e-20
62.5;167.5;347.5;2.05593e-20
92.5;167.5;347.5;2.05595e-20
107.5;167.5;347.5;2.05596e-20
122.5;167.5;347.5;2.05597e-20
152.5;167.5;347.5;2.05599e-20
212.5;167.5;347.5;2.05604e-20
227.5;167.5;347.5;2.05605e-20
242.5;167.5;347.5;2.05607e-20
272.5;167.5;347.5;2.05609e-20
287.5;167.5;347.5;2.05611e-20
377.5;167.5;347.5;2.05617e-20
437.5;167.5;347.5;2.05619e-20
467.5;167.5;347.5;2.0562e-20
482.5;167.5;347.5;2.0562e-20
497.5;167.5;347.5;2.0562e-20
-462.5;182.5;347.5;2.05622e-20
-432.5;182.5;347.5;2.05622e-20
-402.5;182.5;347.5;2.0562e-20
-327.5;182.5;347.5;2.05616e-20
-312.5;182.5;347.5;2.05615e-20
-297.5;182.5;347.5;2.05614e-20
-282.5;182.5;347.5;2.05613e-20
-252.5;182.5;347.5;2.0561e-20
-192.5;182.5;347.5;2.05605e-20
-177.5;182.5;347.5;2.05604e-20
-162.5;182.5;347.5;2.05602e-20
-132.5;182.5;347.5;2.056e-20
-117.5;182.5;347.5;2.05599e-20
-102.5;182.5;347.5;2.05598e-20
-57.5;182.5;347.5;2.05595e-20
-27.5;182.5;347.5;2.05594e-20
17.5;182.5;347.5;2.05594e-20
32.5;182.5;347.5;2.05594e-20
47.5;182.5;347.5;2.05595e-20
77.5;182.5;347.5;2.05596e-20
122.5;182.5;347.5;2.05598e-20
137.5;182.5;347.5;2.05599e-20
182.5;182.5;347.5;2.05603e-20
212.5;182.5;347.5;2.05605e-20
287.5;182.5;347.5;2.05611e-20
332.5;182.5;347.5;2.05615e-20
392.5;182.5;347.5;2.05618e-20
407.5;182.5;347.5;2.05619e-20
422.5;182.5;347.5;2.05619e-20
467.5;182.5;347.5;2.0562e-20
482.5;182.5;347.5;2.0562e-20
-432.5;197.5;347.5;2.05622e-20
-417.5;197.5;347.5;2.05622e-20
-342.5;197.5;347.5;2.05618e-20
-207.5;197.5;347.5;2.05607e-20
-192.5;197.5;347.5;2.05606e-20
-147.5;197.5;347.5;2.05603e-20
-87.5;197.5;347.5;2.05599e-20
-72.5;197.5;347.5;2.05598e-20
-27.5;197.5;347.5;2.05596e-20
-12.5;197.5;347.5;2.05596e-20
2.5;197.5;347.5;2.05596e-20
17.5;197.5;347.5;2.05596e-20
32.5;197.5;347.5;2.05596e-20
47.5;197.5;347.5;2.05596e-20
77.5;197.5;347.5;2.05597e-20
92.5;197.5;347.5;2.05598e-20
122.5;197.5;347.5;2.056e-20
137.5;197.5;347.5;2.05601e-20
197.5;197.5;347.5;2.05605e-20
272.5;197.5;347.5;2.05611e-20
287.5;197.5;347.5;2.05612e-20
347.5;197.5;347.5;2.05616e-20
377.5;197.5;347.5;2.05618e-20
392.5;197.5;347.5;2.05618e-20
437.5;197.5;347.5;2.0562e-20
452.5;197.5;347.5;2.0562e-20
467.5;197.5;347.5;2.05621e-20
-492.5;212.5;347.5;2.05624e-20
-477.5;212.5;347.5;2.05623e-20
-447.5;212.5;347.5;2.05623e-20
-432.5;212.5;347.5;2.05623e-20
-402.5;212.5;347.5;2.05622e-20
-387.5;212.5;347.5;2.05621e-20
-192.5;212.5;347.5;2.05607e-20
-147.5;212.5;347.5;2.05604e-20
-102.5;212.5;347.5;2.05601e-20
-87.5;212.5;347.5;2.056e-20
-57.5;212.5;347.5;2.05599e-20
2.5;212.5;347.5;2.05598e-20
62.5;212.5;347.5;2.05599e-20
92.5;212.5;347.5;2.056e-20
152.5;212.5;347.5;2.05603e-20
197.5;212.5;347.5;2.05606e-20
242.5;212.5;347.5;2.0561e-20
257.5;212.5;347.5;2.05611e-20
272.5;212.5;347.5;2.05612e-20
302.5;212.5;347.5;2.05614e-20
362.5;212.5;347.5;2.05618e-20
377.5;212.5;347.5;2.05618e-20
392.5;212.5;347.5;2.05619e-20
407.5;212.5;347.5;2.0562e-20
422.5;212.5;347.5;2.0562e-20
437.5;212.5;347.5;2.05621e-20
452.5;212.5;347.5;2.05621e-20
482.5;212.5;347.5;2.05621e-20
497.5;212.5;347.5;2.05621e-20
-477.5;227.5;347.5;2.05624e-20
-447.5;227.5;347.5;2.05624e-20
-387.5;227.5;347.5;2.05622e-20
-357.5;227.5;347.5;2.0562e-20
-297.5;227.5;347.5;2.05617e-20
-282.5;227.5;347.5;2.05616e-20
-267.5;227.5;347.5;2.05614e-20
-222.5;227.5;347.5;2.05611e-20
-177.5;227.5;347.5;2.05608e-20
-147.5;227.5;347.5;2.05605e-20
-132.5;227.5;347.5;2.05604e-20
-72.5;227.5;347.5;2.05601e-20
-12.5;227.5;347.5;2.05599e-20
47.5;227.5;347.5;2.056e-20
167.5;227.5;347.5;2.05606e-20
182.5;227.5;347.5;2.05607e-20
197.5;227.5;347.5;2.05608e-20
212.5;227.5;347.5;2.05609e-20
257.5;227.5;347.5;2.05612e-20
287.5;227.5;347.5;2.05614e-20
302.5;227.5;347.5;2.05615e-20
317.5;227.5;347.5;2.05616e-20
332.5;227.5;347.5;2.05617e-20
347.5;227.5;347.5;2.05618e-20
407.5;227.5;347.5;2.0562e-20
422.5;227.5;347.5;2.05621e-20
-477.5;242.5;347.5;2.05625e-20
-417.5;242.5;347.5;2.05623e-20
-372.5;242.5;347.5;2.05622e-20
-282.5;242.5;347.5;2.05616e-20
-252.5;242.5;347.5;2.05614e-20
-237.5;242.5;347.5;2.05613e-20
-207.5;242.5;347.5;2.05611e-20
-162.5;242.5;347.5;2.05608e-20
-132.5;242.5;347.5;2.05606e-20
-102.5;242.5;347.5;2.05604e-20
-87.5;242.5;347.5;2.05603e-20
-42.5;242.5;347.5;2.05602e-20
-12.5;242.5;347.5;2.05601e-20
2.5;242.5;347.5;2.05601e-20
17.5;242.5;347.5;2.05601e-20
77.5;242.5;347.5;2.05602e-20
122.5;242.5;347.5;2.05604e-20
137.5;242.5;347.5;2.05605e-20
197.5;242.5;347.5;2.05609e-20
227.5;242.5;347.5;2.05611e-20
317.5;242.5;347.5;2.05617e-20
347.5;242.5;347.5;2.05618e-20
362.5;242.5;347.5;2.05619e-20
437.5;242.5;347.5;2.05622e-20
-477.5;257.5;347.5;2.05625e-20
-462.5;257.5;347.5;2.05625e-20
-432.5;257.5;347.5;2.05624e-20
-417.5;257.5;347.5;2.05624e-20
-357.5;257.5;347.5;2.05622e-20
-342.5;257.5;347.5;2.05621e-20
-327.5;257.5;347.5;2.0562e-20
-312.5;257.5;347.5;2.05619e-20
-297.5;257.5;347.5;2.05618e-20
-252.5;257.5;347.5;2.05615e-20
-237.5;257.5;347.5;2.05614e-20
-222.5;257.5;347.5;2.05613e-20
-147.5;257.5;347.5;2.05608e-20
-102.5;257.5;347.5;2.05606e-20
-72.5;257.5;347.5;2.05604e-20
-42.5;257.5;347.5;2.05603e-20
-27.5;257.5;347.5;2.05603e-20
2.5;257.5;347.5;2.05603e-20
47.5;257.5;347.5;2.05603e-20
107.5;257.5;347.5;2.05605e-20
137.5;257.5;347.5;2.05607e-20
152.5;257.5;347.5;2.05607e-20
182.5;257.5;347.5;2.05609e-20
197.5;257.5;347.5;2.0561e-20
212.5;257.5;347.5;2.05611e-20
227.5;257.5;347.5;2.05612e-20
242.5;257.5;347.5;2.05613e-20
302.5;257.5;347.5;2.05617e-20
347.5;257.5;347.5;2.05619e-20
377.5;257.5;347.5;2.0562e-20
392.5;257.5;347.5;2.05621e-20
407.5;257.5;347.5;2.05621e-20
422.5;257.5;347.5;2.05622e-20
437.5;257.5;347.5;2.05622e-20
452.5;257.5;347.5;2.05623e-20
-477.5;272.5;347.5;2.05626e-20
-447.5;272.5;347.5;2.05625e-20
-327.5;272.5;347.5;2.05621e-20
-312.5;272.5;347.5;2.0562e-20
-297.5;272.5;347.5;2.05619e-20
-177.5;272.5;347.5;2.05611e-20
-147.5;272.5;347.5;2.0561e-20
-132.5;272.5;347.5;2.05609e-20
-87.5;272.5;347.5;2.05607e-20
-72.5;272.5;347.5;2.05606e-20
-42.5;272.5;347.5;2.05605e-20
-27.5;272.5;347.5;2.05605e-20
62.5;272.5;347.5;2.05605e-20
77.5;272.5;347.5;2.05605e-20
152.5;272.5;347.5;2.05609e-20
167.5;272.5;347.5;2.05609e-20
212.5;272.5;347.5;2.05612e-20
242.5;272.5;347.5;2.05614e-20
272.5;272.5;347.5;2.05616e-20
317.5;272.5;347.5;2.05618e-20
377.5;272.5;347.5;2.05621e-20
407.5;272.5;347.5;2.05622e-20
437.5;272.5;347.5;2.05623e-20
452.5;272.5;347.5;2.05623e-20
-432.5;287.5;347.5;2.05626e-20
-312.5;287.5;347.5;2.05621e-20
-282.5;287.5;347.5;2.05619e-20
-222.5;287.5;347.5;2.05615e-20
-147.5;287.5;347.5;2.05611e-20
-102.5;287.5;347.5;2.05609e-20
-72.5;287.5;347.5;2.05607e-20
-57.5;287.5;347.5;2.05607e-20
-42.5;287.5;347.5;2.05607e-20
-12.5;287.5;347.5;2.05606e-20
17.5;287.5;347.5;2.05606e-20
77.5;287.5;347.5;2.05607e-20
92.5;287.5;347.5;2.05607e-20
197.5;287.5;347.5;2.05612e-20
227.5;287.5;347.5;2.05614e-20
242.5;287.5;347.5;2.05615e-20
302.5;287.5;347.5;2.05618e-20
377.5;287.5;347.5;2.05622e-20
392.5;287.5;347.5;2.05622e-20
437.5;287.5;347.5;2.05623e-20
452.5;287.5;347.5;2.05624e-20
-492.5;302.5;347.5;2.05627e-20
-447.5;302.5;347.5;2.05626e-20
-432.5;302.5;347.5;2.05626e-20
-372.5;302.5;347.5;2.05624e-20
-312.5;302.5;347.5;2.05622e-20
-267.5;302.5;347.5;2.05619e-20
-237.5;302.5;347.5;2.05617e-20
-222.5;302.5;347.5;2.05616e-20
-207.5;302.5;347.5;2.05616e-20
-177.5;302.5;347.5;2.05614e-20
-72.5;302.5;347.5;2.05609e-20
-57.5;302.5;347.5;2.05608e-20
32.5;302.5;347.5;2.05608e-20
47.5;302.5;347.5;2.05608e-20
62.5;302.5;347.5;2.05608e-20
77.5;302.5;347.5;2.05608e-20
152.5;302.5;347.5;2.05611e-20
197.5;302.5;347.5;2.05613e-20
227.5;302.5;347.5;2.05615e-20
242.5;302.5;347.5;2.05616e-20
257.5;302.5;347.5;2.05617e-20
317.5;302.5;347.5;2.0562e-20
347.5;302.5;347.5;2.05621e-20
377.5;302.5;347.5;2.05622e-20
437.5;302.5;347.5;2.05624e-20
452.5;302.5;347.5;2.05624e-20
482.5;302.5;347.5;2.05625e-20
-492.5;317.5;347.5;2.05627e-20
-447.5;317.5;347.5;2.05627e-20
-402.5;317.5;347.5;2.05626e-20
-372.5;317.5;347.5;2.05625e-20
-312.5;317.5;347.5;2.05622e-20
-267.5;317.5;347.5;2.0562e-20
-252.5;317.5;347.5;2.05619e-20
-237.5;317.5;347.5;2.05618e-20
-147.5;317.5;347.5;2.05613e-20
-117.5;317.5;347.5;2.05612e-20
-87.5;317.5;347.5;2.05611e-20
-72.5;317.5;347.5;2.0561e-20
-57.5;317.5;347.5;2.0561e-20
17.5;317.5;347.5;2.05609e-20
77.5;317.5;347.5;2.0561e-20
92.5;317.5;347.5;2.0561e-20
167.5;317.5;347.5;2.05613e-20
182.5;317.5;347.5;2.05614e-20
212.5;317.5;347.5;2.05615e-20
242.5;317.5;347.5;2.05617e-20
272.5;317.5;347.5;2.05618e-20
302.5;317.5;347.5;2.0562e-20
347.5;317.5;347.5;2.05622e-20
362.5;317.5;347.5;2.05622e-20
407.5;317.5;347.5;2.05624e-20
482.5;317.5;347.5;2.05625e-20
-432.5;332.5;347.5;2.05627e-20
-417.5;332.5;347.5;2.05627e-20
-402.5;332.5;347.5;2.05626e-20
-372.5;332.5;347.5;2.05625e-20
-327.5;332.5;347.5;2.05624e-20
-312.5;332.5;347.5;2.05623e-20
-252.5;332.5;347.5;2.0562e-20
-222.5;332.5;347.5;2.05618e-20
-87.5;332.5;347.5;2.05612e-20
-27.5;332.5;347.5;2.05611e-20
17.5;332.5;347.5;2.0561e-20
47.5;332.5;347.5;2.0561e-20
92.5;332.5;347.5;2.05611e-20
122.5;332.5;347.5;2.05612e-20
137.5;332.5;347.5;2.05613e-20
182.5;332.5;347.5;2.05615e-20
257.5;332.5;347.5;2.05618e-20
272.5;332.5;347.5;2.05619e-20
287.5;332.5;347.5;2.0562e-20
302.5;332.5;347.5;2.0562e-20
332.5;332.5;347.5;2.05622e-20
347.5;332.5;347.5;2.05622e-20
362.5;332.5;347.5;2.05623e-20
377.5;332.5;347.5;2.05623e-20
407.5;332.5;347.5;2.05624e-20
497.5;332.5;347.5;2.05626e-20
-462.5;347.5;347.5;2.05628e-20
-447.5;347.5;347.5;2.05628e-20
-417.5;347.5;347.5;2.05627e-20
-342.5;347.5;347.5;2.05625e-20
-267.5;347.5;347.5;2.05621e-20
-222.5;347.5;347.5;2.05619e-20
-162.5;347.5;347.5;2.05616e-20
-102.5;347.5;347.5;2.05614e-20
-72.5;347.5;347.5;2.05613e-20
-57.5;347.5;347.5;2.05612e-20
-27.5;347.5;347.5;2.05612e-20
-12.5;347.5;347.5;2.05612e-20
77.5;347.5;347.5;2.05612e-20
92.5;347.5;347.5;2.05613e-20
167.5;347.5;347.5;2.05615e-20
182.5;347.5;347.5;2.05616e-20
197.5;347.5;347.5;2.05616e-20
212.5;347.5;347.5;2.05617e-20
227.5;347.5;347.5;2.05618e-20
242.5;347.5;347.5;2.05618e-20
332.5;347.5;347.5;2.05622e-20
392.5;347.5;347.5;2.05624e-20
437.5;347.5;347.5;2.05625e-20
-492.5;362.5;347.5;2.05629e-20
-462.5;362.5;347.5;2.05628e-20
-432.5;362.5;347.5;2.05628e-20
-372.5;362.5;347.5;2.05627e-20
-162.5;362.5;347.5;2.05617e-20
-147.5;362.5;347.5;2.05616e-20
-87.5;362.5;347.5;2.05614e-20
2.5;362.5;347.5;2.05613e-20
77.5;362.5;347.5;2.05613e-20
122.5;362.5;347.5;2.05614e-20
152.5;362.5;347.5;2.05615e-20
167.5;362.5;347.5;2.05616e-20
197.5;362.5;347.5;2.05617e-20
212.5;362.5;347.5;2.05618e-20
272.5;362.5;347.5;2.05621e-20
287.5;362.5;347.5;2.05621e-20
302.5;362.5;347.5;2.05622e-20
362.5;362.5;347.5;2.05624e-20
482.5;362.5;347.5;2.05626e-20
497.5;362.5;347.5;2.05626e-20
-447.5;377.5;347.5;2.05629e-20
-372.5;377.5;347.5;2.05627e-20
-357.5;377.5;347.5;2.05626e-20
-342.5;377.5;347.5;2.05626e-20
-267.5;377.5;347.5;2.05623e-20
-222.5;377.5;347.5;2.05621e-20
-147.5;377.5;347.5;2.05617e-20
-132.5;377.5;347.5;2.05617e-20
-87.5;377.5;347.5;2.05615e-20
-57.5;377.5;347.5;2.05614e-20
-42.5;377.5;347.5;2.05614e-20
-27.5;377.5;347.5;2.05614e-20
2.5;377.5;347.5;2.05614e-20
17.5;377.5;347.5;2.05614e-20
107.5;377.5;347.5;2.05615e-20
152.5;377.5;347.5;2.05616e-20
167.5;377.5;347.5;2.05617e-20
182.5;377.5;347.5;2.05617e-20
242.5;377.5;347.5;2.0562e-20
272.5;377.5;347.5;2.05621e-20
302.5;377.5;347.5;2.05622e-20
392.5;377.5;347.5;2.05625e-20
422.5;377.5;347.5;2.05626e-20
437.5;377.5;347.5;2.05626e-20
482.5;377.5;347.5;2.05627e-20
497.5;377.5;347.5;2.05627e-20
-387.5;392.5;347.5;2.05628e-20
-372.5;392.5;347.5;2.05627e-20
-357.5;392.5;347.5;2.05627e-20
-297.5;392.5;347.5;2.05625e-20
-267.5;392.5;347.5;2.05623e-20
-222.5;392.5;347.5;2.05621e-20
-207.5;392.5;347.5;2.05621e-20
-132.5;392.5;347.5;2.05618e-20
-117.5;392.5;347.5;2.05617e-20
-102.5;392.5;347.5;2.05616e-20
-27.5;392.5;347.5;2.05615e-20
2.5;392.5;347.5;2.05615e-20
17.5;392.5;347.5;2.05615e-20
32.5;392.5;347.5;2.05615e-20
62.5;392.5;347.5;2.05615e-20
77.5;392.5;347.5;2.05615e-20
107.5;392.5;347.5;2.05616e-20
137.5;392.5;347.5;2.05617e-20
152.5;392.5;347.5;2.05617e-20
182.5;392.5;347.5;2.05618e-20
212.5;392.5;347.5;2.05619e-20
257.5;392.5;347.5;2.05621e-20
272.5;392.5;347.5;2.05622e-20
302.5;392.5;347.5;2.05623e-20
317.5;392.5;347.5;2.05623e-20
347.5;392.5;347.5;2.05624e-20
407.5;392.5;347.5;2.05626e-20
422.5;392.5;347.5;2.05626e-20
437.5;392.5;347.5;2.05627e-20
467.5;392.5;347.5;2.05627e-20
497.5;392.5;347.5;2.05627e-20
-492.5;407.5;347.5;2.0563e-20
-417.5;407.5;347.5;2.05629e-20
-402.5;407.5;347.5;2.05629e-20
-342.5;407.5;347.5;2.05627e-20
-327.5;407.5;347.5;2.05626e-20
-312.5;407.5;347.5;2.05626e-20
-282.5;407.5;347.5;2.05625e-20
-222.5;407.5;347.5;2.05622e-20
-162.5;407.5;347.5;2.05619e-20
-147.5;407.5;347.5;2.05619e-20
-72.5;407.5;347.5;2.05616e-20
-42.5;407.5;347.5;2.05616e-20
62.5;407.5;347.5;2.05616e-20
92.5;407.5;347.5;2.05616e-20
152.5;407.5;347.5;2.05618e-20
167.5;407.5;347.5;2.05618e-20
182.5;407.5;347.5;2.05619e-20
197.5;407.5;347.5;2.05619e-20
302.5;407.5;347.5;2.05623e-20
347.5;407.5;347.5;2.05625e-20
362.5;407.5;347.5;2.05625e-20
377.5;407.5;347.5;2.05626e-20
452.5;407.5;347.5;2.05627e-20
482.5;407.5;347.5;2.05627e-20
-432.5;422.5;347.5;2.05629e-20
-327.5;422.5;347.5;2.05627e-20
-297.5;422.5;347.5;2.05626e-20
-222.5;422.5;347.5;2.05622e-20
-162.5;422.5;347.5;2.0562e-20
-147.5;422.5;347.5;2.05619e-20
-132.5;422.5;347.5;2.05619e-20
-117.5;422.5;347.5;2.05618e-20
-102.5;422.5;347.5;2.05618e-20
-57.5;422.5;347.5;2.05617e-20
-42.5;422.5;347.5;2.05617e-20
17.5;422.5;347.5;2.05616e-20
32.5;422.5;347.5;2.05616e-20
47.5;422.5;347.5;2.05616e-20
107.5;422.5;347.5;2.05617e-20
152.5;422.5;347.5;2.05618e-20
182.5;422.5;347.5;2.05619e-20
302.5;422.5;347.5;2.05624e-20
392.5;422.5;347.5;2.05626e-20
482.5;422.5;347.5;2.05628e-20
-462.5;437.5;347.5;2.0563e-20
-447.5;437.5;347.5;2.0563e-20
-432.5;437.5;347.5;2.0563e-20
-387.5;437.5;347.5;2.05629e-20
-357.5;437.5;347.5;2.05628e-20
-342.5;437.5;347.5;2.05627e-20
-297.5;437.5;347.5;2.05626e-20
-237.5;437.5;347.5;2.05623e-20
-207.5;437.5;347.5;2.05622e-20
-192.5;437.5;347.5;2.05622e-20
-177.5;437.5;347.5;2.05621e-20
-162.5;437.5;347.5;2.0562e-20
-132.5;437.5;347.5;2.05619e-20
-102.5;437.5;347.5;2.05618e-20
2.5;437.5;347.5;2.05617e-20
17.5;437.5;347.5;2.05617e-20
77.5;437.5;347.5;2.05617e-20
122.5;437.5;347.5;2.05618e-20
137.5;437.5;347.5;2.05618e-20
167.5;437.5;347.5;2.05619e-20
197.5;437.5;347.5;2.0562e-20
227.5;437.5;347.5;2.05621e-20
257.5;437.5;347.5;2.05622e-20
272.5;437.5;347.5;2.05623e-20
302.5;437.5;347.5;2.05624e-20
317.5;437.5;347.5;2.05625e-20
332.5;437.5;347.5;2.05625e-20
362.5;437.5;347.5;2.05626e-20
377.5;437.5;347.5;2.05626e-20
422.5;437.5;347.5;2.05627e-20
452.5;437.5;347.5;2.05628e-20
467.5;437.5;347.5;2.05628e-20
-372.5;452.5;347.5;2.05629e-20
-312.5;452.5;347.5;2.05627e-20
-297.5;452.5;347.5;2.05626e-20
-282.5;452.5;347.5;2.05626e-20
-267.5;452.5;347.5;2.05625e-20
-237.5;452.5;347.5;2.05624e-20
-207.5;452.5;347.5;2.05623e-20
-147.5;452.5;347.5;2.0562e-20
-132.5;452.5;347.5;2.0562e-20
-87.5;452.5;347.5;2.05619e-20
-27.5;452.5;347.5;2.05617e-20
2.5;452.5;347.5;2.05617e-20
47.5;452.5;347.5;2.05617e-20
62.5;452.5;347.5;2.05617e-20
107.5;452.5;347.5;2.05618e-20
137.5;452.5;347.5;2.05619e-20
182.5;452.5;347.5;2.0562e-20
242.5;452.5;347.5;2.05622e-20
332.5;452.5;347.5;2.05625e-20
392.5;452.5;347.5;2.05627e-20
437.5;452.5;347.5;2.05628e-20
452.5;452.5;347.5;2.05628e-20
467.5;452.5;347.5;2.05628e-20
-492.5;467.5;347.5;2.05631e-20
-432.5;467.5;347.5;2.0563e-20
-342.5;467.5;347.5;2.05628e-20
-327.5;467.5;347.5;2.05627e-20
-252.5;467.5;347.5;2.05625e-20
-222.5;467.5;347.5;2.05623e-20
-207.5;467.5;347.5;2.05623e-20
-192.5;467.5;347.5;2.05622e-20
-177.5;467.5;347.5;2.05622e-20
-162.5;467.5;347.5;2.05621e-20
-147.5;467.5;347.5;2.05621e-20
-117.5;467.5;347.5;2.0562e-20
-102.5;467.5;347.5;2.05619e-20
-72.5;467.5;347.5;2.05618e-20
-42.5;467.5;347.5;2.05618e-20
-12.5;467.5;347.5;2.05618e-20
2.5;467.5;347.5;2.05618e-20
62.5;467.5;347.5;2.05618e-20
122.5;467.5;347.5;2.05619e-20
167.5;467.5;347.5;2.0562e-20
197.5;467.5;347.5;2.05621e-20
257.5;467.5;347.5;2.05623e-20
