92.5;-132.5;212.5;7.86e-23
122.5;-132.5;212.5;7.8602e-23
197.5;-132.5;212.5;7.86075e-23
242.5;-132.5;212.5;7.86105e-23
257.5;-132.5;212.5;7.86114e-23
272.5;-132.5;212.5;7.86123e-23
287.5;-132.5;212.5;7.86131e-23
347.5;-132.5;212.5;7.86159e-23
362.5;-132.5;212.5;7.86164e-23
377.5;-132.5;212.5;7.86169e-23
-447.5;-117.5;212.5;7.86179e-23
-372.5;-117.5;212.5;7.86162e-23
-267.5;-117.5;212.5;7.86113e-23
-177.5;-117.5;212.5;7.8605e-23
-147.5;-117.5;212.5;7.86026e-23
-102.5;-117.5;212.5;7.85993e-23
-57.5;-117.5;212.5;7.85966e-23
32.5;-117.5;212.5;7.85957e-23
47.5;-117.5;212.5;7.85963e-23
77.5;-117.5;212.5;7.85978e-23
122.5;-117.5;212.5;7.86009e-23
137.5;-117.5;212.5;7.86021e-23
182.5;-117.5;212.5;7.86056e-23
212.5;-117.5;212.5;7.86079e-23
227.5;-117.5;212.5;7.8609e-23
242.5;-117.5;212.5;7.861e-23
332.5;-117.5;212.5;7.8615e-23
362.5;-117.5;212.5;7.86162e-23
407.5;-117.5;212.5;7.86175e-23
437.5;-117.5;212.5;7.86182e-23
452.5;-117.5;212.5;7.86184e-23
-492.5;-102.5;212.5;7.86181e-23
-417.5;-102.5;212.5;7.86172e-23
-402.5;-102.5;212.5;7.86169e-23
-372.5;-102.5;212.5;7.8616e-23
-207.5;-102.5;212.5;7.86066e-23
-177.5;-102.5;212.5;7.86042e-23
-147.5;-102.5;212.5;7.86017e-23
-117.5;-102.5;212.5;7.85993e-23
-87.5;-102.5;212.5;7.8597e-23
-57.5;-102.5;212.5;7.85952e-23
-42.5;-102.5;212.5;7.85945e-23
-27.5;-102.5;212.5;7.8594e-23
2.5;-102.5;212.5;7.85937e-23
17.5;-102.5;212.5;7.85939e-23
77.5;-102.5;212.5;7.85965e-23
122.5;-102.5;212.5;7.85999e-23
137.5;-102.5;212.5;7.86011e-23
152.5;-102.5;212.5;7.86024e-23
182.5;-102.5;212.5;7.86049e-23
212.5;-102.5;212.5;7.86073e-23
257.5;-102.5;212.5;7.86105e-23
332.5;-102.5;212.5;7.86147e-23
362.5;-102.5;212.5;7.8616e-23
377.5;-102.5;212.5;7.86165e-23
422.5;-102.5;212.5;7.86177e-23
437.5;-102.5;212.5;7.8618e-23
497.5;-102.5;212.5;7.86186e-23
-417.5;-87.5;212.5;7.86171e-23
-342.5;-87.5;212.5;7.86146e-23
-327.5;-87.5;212.5;7.86139e-23
-312.5;-87.5;212.5;7.86132e-23
-297.5;-87.5;212.5;7.86124e-23
-282.5;-87.5;212.5;7.86115e-23
-237.5;-87.5;212.5;7.86084e-23
-192.5;-87.5;212.5;7.86048e-23
-72.5;-87.5;212.5;7.85948e-23
-42.5;-87.5;212.5;7.85932e-23
-27.5;-87.5;212.5;7.85926e-23
47.5;-87.5;212.5;7.85935e-23
77.5;-87.5;212.5;7.85953e-23
107.5;-87.5;212.5;7.85976e-23
137.5;-87.5;212.5;7.86002e-23
167.5;-87.5;212.5;7.86029e-23
182.5;-87.5;212.5;7.86042e-23
197.5;-87.5;212.5;7.86055e-23
227.5;-87.5;212.5;7.86079e-23
257.5;-87.5;212.5;7.86101e-23
272.5;-87.5;212.5;7.86111e-23
287.5;-87.5;212.5;7.86121e-23
302.5;-87.5;212.5;7.86129e-23
332.5;-87.5;212.5;7.86145e-23
377.5;-87.5;212.5;7.86163e-23
437.5;-87.5;212.5;7.86178e-23
452.5;-87.5;212.5;7.86181e-23
467.5;-87.5;212.5;7.86183e-23
-342.5;-72.5;212.5;7.86144e-23
-312.5;-72.5;212.5;7.86129e-23
-252.5;-72.5;212.5;7.86092e-23
-222.5;-72.5;212.5;7.86068e-23
-177.5;-72.5;212.5;7.86029e-23
-162.5;-72.5;212.5;7.86016e-23
-132.5;-72.5;212.5;7.85988e-23
-117.5;-72.5;212.5;7.85974e-23
-42.5;-72.5;212.5;7.85919e-23
-12.5;-72.5;212.5;7.8591e-23
17.5;-72.5;212.5;7.85911e-23
47.5;-72.5;212.5;7.85923e-23
77.5;-72.5;212.5;7.85942e-23
137.5;-72.5;212.5;7.85994e-23
152.5;-72.5;212.5;7.86009e-23
167.5;-72.5;212.5;7.86023e-23
182.5;-72.5;212.5;7.86036e-23
197.5;-72.5;212.5;7.8605e-23
272.5;-72.5;212.5;7.86108e-23
287.5;-72.5;212.5;7.86118e-23
302.5;-72.5;212.5;7.86127e-23
497.5;-72.5;212.5;7.86183e-23
-492.5;-57.5;212.5;7.86178e-23
-477.5;-57.5;212.5;7.86177e-23
-432.5;-57.5;212.5;7.86171e-23
-387.5;-57.5;212.5;7.8616e-23
-372.5;-57.5;212.5;7.86155e-23
-327.5;-57.5;212.5;7.86135e-23
-312.5;-57.5;212.5;7.86127e-23
-282.5;-57.5;212.5;7.86109e-23
-252.5;-57.5;212.5;7.86089e-23
-237.5;-57.5;212.5;7.86077e-23
-222.5;-57.5;212.5;7.86065e-23
-192.5;-57.5;212.5;7.86038e-23
-177.5;-57.5;212.5;7.86024e-23
-147.5;-57.5;212.5;7.85995e-23
-117.5;-57.5;212.5;7.85966e-23
-102.5;-57.5;212.5;7.85952e-23
-87.5;-57.5;212.5;7.85939e-23
-72.5;-57.5;212.5;7.85927e-23
17.5;-57.5;212.5;7.859e-23
77.5;-57.5;212.5;7.85932e-23
92.5;-57.5;212.5;7.85945e-23
107.5;-57.5;212.5;7.85959e-23
137.5;-57.5;212.5;7.85988e-23
212.5;-57.5;212.5;7.86059e-23
242.5;-57.5;212.5;7.86083e-23
287.5;-57.5;212.5;7.86115e-23
302.5;-57.5;212.5;7.86125e-23
317.5;-57.5;212.5;7.86133e-23
332.5;-57.5;212.5;7.86141e-23
362.5;-57.5;212.5;7.86154e-23
392.5;-57.5;212.5;7.86165e-23
407.5;-57.5;212.5;7.86169e-23
497.5;-57.5;212.5;7.86182e-23
-462.5;-42.5;212.5;7.86175e-23
-402.5;-42.5;212.5;7.86164e-23
-372.5;-42.5;212.5;7.86154e-23
-342.5;-42.5;212.5;7.86141e-23
-297.5;-42.5;212.5;7.86117e-23
-267.5;-42.5;212.5;7.86097e-23
-252.5;-42.5;212.5;7.86086e-23
-237.5;-42.5;212.5;7.86074e-23
-192.5;-42.5;212.5;7.86035e-23
-177.5;-42.5;212.5;7.8602e-23
-132.5;-42.5;212.5;7.85975e-23
-117.5;-42.5;212.5;7.8596e-23
-72.5;-42.5;212.5;7.85919e-23
-57.5;-42.5;212.5;7.85908e-23
-27.5;-42.5;212.5;7.85893e-23
32.5;-42.5;212.5;7.85896e-23
107.5;-42.5;212.5;7.85952e-23
122.5;-42.5;212.5;7.85967e-23
167.5;-42.5;212.5;7.86013e-23
197.5;-42.5;212.5;7.86042e-23
227.5;-42.5;212.5;7.86069e-23
257.5;-42.5;212.5;7.86093e-23
362.5;-42.5;212.5;7.86153e-23
392.5;-42.5;212.5;7.86164e-23
437.5;-42.5;212.5;7.86175e-23
452.5;-42.5;212.5;7.86178e-23
-492.5;-27.5;212.5;7.86176e-23
-462.5;-27.5;212.5;7.86174e-23
-447.5;-27.5;212.5;7.86173e-23
-432.5;-27.5;212.5;7.8617e-23
-417.5;-27.5;212.5;7.86167e-23
-402.5;-27.5;212.5;7.86163e-23
-387.5;-27.5;212.5;7.86158e-23
-342.5;-27.5;212.5;7.8614e-23
-237.5;-27.5;212.5;7.86073e-23
-192.5;-27.5;212.5;7.86032e-23
-177.5;-27.5;212.5;7.86017e-23
-162.5;-27.5;212.5;7.86002e-23
-147.5;-27.5;212.5;7.85987e-23
-102.5;-27.5;212.5;7.85941e-23
-87.5;-27.5;212.5;7.85927e-23
-72.5;-27.5;212.5;7.85914e-23
-27.5;-27.5;212.5;7.85887e-23
2.5;-27.5;212.5;7.85882e-23
17.5;-27.5;212.5;7.85884e-23
47.5;-27.5;212.5;7.85897e-23
122.5;-27.5;212.5;7.85963e-23
137.5;-27.5;212.5;7.85978e-23
152.5;-27.5;212.5;7.85994e-23
182.5;-27.5;212.5;7.86025e-23
212.5;-27.5;212.5;7.86053e-23
242.5;-27.5;212.5;7.86079e-23
272.5;-27.5;212.5;7.86102e-23
302.5;-27.5;212.5;7.86122e-23
317.5;-27.5;212.5;7.86131e-23
332.5;-27.5;212.5;7.86139e-23
347.5;-27.5;212.5;7.86146e-23
362.5;-27.5;212.5;7.86152e-23
392.5;-27.5;212.5;7.86163e-23
407.5;-27.5;212.5;7.86168e-23
452.5;-27.5;212.5;7.86177e-23
467.5;-27.5;212.5;7.86179e-23
482.5;-27.5;212.5;7.8618e-23
497.5;-27.5;212.5;7.86181e-23
-492.5;-12.5;212.5;7.86176e-23
-462.5;-12.5;212.5;7.86174e-23
-417.5;-12.5;212.5;7.86166e-23
-402.5;-12.5;212.5;7.86163e-23
-387.5;-12.5;212.5;7.86158e-23
-372.5;-12.5;212.5;7.86153e-23
-312.5;-12.5;212.5;7.86124e-23
-282.5;-12.5;212.5;7.86106e-23
-237.5;-12.5;212.5;7.86072e-23
-207.5;-12.5;212.5;7.86045e-23
-162.5;-12.5;212.5;7.86e-23
-117.5;-12.5;212.5;7.85953e-23
-102.5;-12.5;212.5;7.85938e-23
-57.5;-12.5;212.5;7.85899e-23
17.5;-12.5;212.5;7.8588e-23
92.5;-12.5;212.5;7.8593e-23
152.5;-12.5;212.5;7.85992e-23
167.5;-12.5;212.5;7.86008e-23
182.5;-12.5;212.5;7.86023e-23
257.5;-12.5;212.5;7.8609e-23
302.5;-12.5;212.5;7.86121e-23
332.5;-12.5;212.5;7.86138e-23
377.5;-12.5;212.5;7.86158e-23
407.5;-12.5;212.5;7.86167e-23
422.5;-12.5;212.5;7.86171e-23
437.5;-12.5;212.5;7.86175e-23
467.5;-12.5;212.5;7.86179e-23
-477.5;2.5;212.5;7.86175e-23
-462.5;2.5;212.5;7.86174e-23
-432.5;2.5;212.5;7.8617e-23
-417.5;2.5;212.5;7.86166e-23
-402.5;2.5;212.5;7.86163e-23
-372.5;2.5;212.5;7.86153e-23
-327.5;2.5;212.5;7.86132e-23
-297.5;2.5;212.5;7.86115e-23
-267.5;2.5;212.5;7.86095e-23
-222.5;2.5;212.5;7.86058e-23
-192.5;2.5;212.5;7.8603e-23
-147.5;2.5;212.5;7.85984e-23
-132.5;2.5;212.5;7.85969e-23
-117.5;2.5;212.5;7.85953e-23
-87.5;2.5;212.5;7.85923e-23
-72.5;2.5;212.5;7.8591e-23
-57.5;2.5;212.5;7.85898e-23
-12.5;2.5;212.5;7.85878e-23
2.5;2.5;212.5;7.85877e-23
92.5;2.5;212.5;7.85929e-23
122.5;2.5;212.5;7.8596e-23
137.5;2.5;212.5;7.85975e-23
167.5;2.5;212.5;7.86007e-23
197.5;2.5;212.5;7.86037e-23
227.5;2.5;212.5;7.86065e-23
242.5;2.5;212.5;7.86078e-23
287.5;2.5;212.5;7.86111e-23
302.5;2.5;212.5;7.86121e-23
377.5;2.5;212.5;7.86158e-23
422.5;2.5;212.5;7.86171e-23
-432.5;17.5;212.5;7.8617e-23
-417.5;17.5;212.5;7.86167e-23
-372.5;17.5;212.5;7.86153e-23
-327.5;17.5;212.5;7.86133e-23
-297.5;17.5;212.5;7.86116e-23
-282.5;17.5;212.5;7.86106e-23
-237.5;17.5;212.5;7.86072e-23
-222.5;17.5;212.5;7.86059e-23
-132.5;17.5;212.5;7.8597e-23
-117.5;17.5;212.5;7.85954e-23
-87.5;17.5;212.5;7.85925e-23
2.5;17.5;212.5;7.85879e-23
17.5;17.5;212.5;7.85882e-23
47.5;17.5;212.5;7.85895e-23
107.5;17.5;212.5;7.85945e-23
152.5;17.5;212.5;7.85993e-23
182.5;17.5;212.5;7.86023e-23
197.5;17.5;212.5;7.86038e-23
242.5;17.5;212.5;7.86078e-23
287.5;17.5;212.5;7.86112e-23
302.5;17.5;212.5;7.86121e-23
347.5;17.5;212.5;7.86146e-23
377.5;17.5;212.5;7.86158e-23
407.5;17.5;212.5;7.86168e-23
437.5;17.5;212.5;7.86175e-23
467.5;17.5;212.5;7.86179e-23
482.5;17.5;212.5;7.8618e-23
-492.5;32.5;212.5;7.86177e-23
-462.5;32.5;212.5;7.86175e-23
-447.5;32.5;212.5;7.86173e-23
-432.5;32.5;212.5;7.8617e-23
-417.5;32.5;212.5;7.86167e-23
-372.5;32.5;212.5;7.86154e-23
-342.5;32.5;212.5;7.86141e-23
-312.5;32.5;212.5;7.86126e-23
-267.5;32.5;212.5;7.86097e-23
-222.5;32.5;212.5;7.86061e-23
-207.5;32.5;212.5;7.86048e-23
-192.5;32.5;212.5;7.86034e-23
-177.5;32.5;212.5;7.86019e-23
-162.5;32.5;212.5;7.86004e-23
-72.5;32.5;212.5;7.85916e-23
-27.5;32.5;212.5;7.8589e-23
77.5;32.5;212.5;7.85921e-23
197.5;32.5;212.5;7.8604e-23
242.5;32.5;212.5;7.8608e-23
257.5;32.5;212.5;7.86092e-23
332.5;32.5;212.5;7.86139e-23
362.5;32.5;212.5;7.86153e-23
377.5;32.5;212.5;7.86159e-23
392.5;32.5;212.5;7.86164e-23
407.5;32.5;212.5;7.86168e-23
422.5;32.5;212.5;7.86172e-23
437.5;32.5;212.5;7.86175e-23
467.5;32.5;212.5;7.86179e-23
-462.5;47.5;212.5;7.86176e-23
-447.5;47.5;212.5;7.86174e-23
-432.5;47.5;212.5;7.86171e-23
-372.5;47.5;212.5;7.86155e-23
-342.5;47.5;212.5;7.86142e-23
-282.5;47.5;212.5;7.86109e-23
-267.5;47.5;212.5;7.86099e-23
-237.5;47.5;212.5;7.86076e-23
-192.5;47.5;212.5;7.86037e-23
-162.5;47.5;212.5;7.86008e-23
-147.5;47.5;212.5;7.85993e-23
-132.5;47.5;212.5;7.85978e-23
-117.5;47.5;212.5;7.85963e-23
-102.5;47.5;212.5;7.85949e-23
-57.5;47.5;212.5;7.85912e-23
-12.5;47.5;212.5;7.85894e-23
32.5;47.5;212.5;7.85899e-23
47.5;47.5;212.5;7.85907e-23
62.5;47.5;212.5;7.85916e-23
92.5;47.5;212.5;7.85941e-23
122.5;47.5;212.5;7.85969e-23
167.5;47.5;212.5;7.86014e-23
212.5;47.5;212.5;7.86057e-23
242.5;47.5;212.5;7.86082e-23
407.5;47.5;212.5;7.86169e-23
482.5;47.5;212.5;7.86181e-23
497.5;47.5;212.5;7.86182e-23
-492.5;62.5;212.5;7.86178e-23
-462.5;62.5;212.5;7.86177e-23
-447.5;62.5;212.5;7.86175e-23
-417.5;62.5;212.5;7.86169e-23
-372.5;62.5;212.5;7.86156e-23
-327.5;62.5;212.5;7.86137e-23
-282.5;62.5;212.5;7.86111e-23
-267.5;62.5;212.5;7.86101e-23
-237.5;62.5;212.5;7.86079e-23
-132.5;62.5;212.5;7.85984e-23
-27.5;62.5;212.5;7.85908e-23
-12.5;62.5;212.5;7.85904e-23
47.5;62.5;212.5;7.85916e-23
107.5;62.5;212.5;7.85962e-23
122.5;62.5;212.5;7.85976e-23
137.5;62.5;212.5;7.8599e-23
182.5;62.5;212.5;7.86033e-23
197.5;62.5;212.5;7.86047e-23
227.5;62.5;212.5;7.86073e-23
287.5;62.5;212.5;7.86116e-23
302.5;62.5;212.5;7.86126e-23
407.5;62.5;212.5;7.8617e-23
452.5;62.5;212.5;7.86179e-23
467.5;62.5;212.5;7.86181e-23
482.5;62.5;212.5;7.86182e-23
-492.5;77.5;212.5;7.86179e-23
-462.5;77.5;212.5;7.86178e-23
-447.5;77.5;212.5;7.86176e-23
-417.5;77.5;212.5;7.8617e-23
-402.5;77.5;212.5;7.86167e-23
-372.5;77.5;212.5;7.86157e-23
-327.5;77.5;212.5;7.86139e-23
-312.5;77.5;212.5;7.86131e-23
-267.5;77.5;212.5;7.86104e-23
-252.5;77.5;212.5;7.86094e-23
-192.5;77.5;212.5;7.86046e-23
-177.5;77.5;212.5;7.86033e-23
-147.5;77.5;212.5;7.86006e-23
-132.5;77.5;212.5;7.85992e-23
-102.5;77.5;212.5;7.85966e-23
-42.5;77.5;212.5;7.85925e-23
17.5;77.5;212.5;7.85917e-23
32.5;77.5;212.5;7.85921e-23
107.5;77.5;212.5;7.85971e-23
137.5;77.5;212.5;7.85998e-23
167.5;77.5;212.5;7.86025e-23
182.5;77.5;212.5;7.86039e-23
212.5;77.5;212.5;7.86065e-23
227.5;77.5;212.5;7.86077e-23
242.5;77.5;212.5;7.86088e-23
257.5;77.5;212.5;7.86099e-23
392.5;77.5;212.5;7.86167e-23
422.5;77.5;212.5;7.86175e-23
482.5;77.5;212.5;7.86183e-23
497.5;77.5;212.5;7.86184e-23
-492.5;92.5;212.5;7.86181e-23
-462.5;92.5;212.5;7.86179e-23
-387.5;92.5;212.5;7.86164e-23
-357.5;92.5;212.5;7.86154e-23
-327.5;92.5;212.5;7.86141e-23
-297.5;92.5;212.5;7.86126e-23
-237.5;92.5;212.5;7.86087e-23
-162.5;92.5;212.5;7.86027e-23
-117.5;92.5;212.5;7.85988e-23
-102.5;92.5;212.5;7.85976e-23
-72.5;92.5;212.5;7.85955e-23
-42.5;92.5;212.5;7.85939e-23
62.5;92.5;212.5;7.85949e-23
122.5;92.5;212.5;7.85993e-23
137.5;92.5;212.5;7.86006e-23
152.5;92.5;212.5;7.86019e-23
182.5;92.5;212.5;7.86045e-23
212.5;92.5;212.5;7.8607e-23
242.5;92.5;212.5;7.86093e-23
257.5;92.5;212.5;7.86103e-23
272.5;92.5;212.5;7.86113e-23
287.5;92.5;212.5;7.86122e-23
302.5;92.5;212.5;7.86131e-23
377.5;92.5;212.5;7.86164e-23
392.5;92.5;212.5;7.86169e-23
407.5;92.5;212.5;7.86173e-23
482.5;92.5;212.5;7.86185e-23
-462.5;107.5;212.5;7.86181e-23
-432.5;107.5;212.5;7.86177e-23
-417.5;107.5;212.5;7.86174e-23
-372.5;107.5;212.5;7.86162e-23
-357.5;107.5;212.5;7.86156e-23
-282.5;107.5;212.5;7.86121e-23
-207.5;107.5;212.5;7.8607e-23
-177.5;107.5;212.5;7.86047e-23
-162.5;107.5;212.5;7.86035e-23
-132.5;107.5;212.5;7.86011e-23
-102.5;107.5;212.5;7.85987e-23
-27.5;107.5;212.5;7.85948e-23
-12.5;107.5;212.5;7.85945e-23
17.5;107.5;212.5;7.85946e-23
47.5;107.5;212.5;7.85955e-23
77.5;107.5;212.5;7.85971e-23
107.5;107.5;212.5;7.85992e-23
152.5;107.5;212.5;7.86028e-23
167.5;107.5;212.5;7.8604e-23
182.5;107.5;212.5;7.86052e-23
197.5;107.5;212.5;7.86064e-23
212.5;107.5;212.5;7.86075e-23
227.5;107.5;212.5;7.86087e-23
242.5;107.5;212.5;7.86097e-23
257.5;107.5;212.5;7.86107e-23
272.5;107.5;212.5;7.86117e-23
287.5;107.5;212.5;7.86126e-23
317.5;107.5;212.5;7.86142e-23
362.5;107.5;212.5;7.86161e-23
377.5;107.5;212.5;7.86166e-23
392.5;107.5;212.5;7.86171e-23
407.5;107.5;212.5;7.86175e-23
437.5;107.5;212.5;7.86181e-23
467.5;107.5;212.5;7.86185e-23
-387.5;122.5;212.5;7.86168e-23
-372.5;122.5;212.5;7.86164e-23
-357.5;122.5;212.5;7.86159e-23
-267.5;122.5;212.5;7.86116e-23
-207.5;122.5;212.5;7.86077e-23
-177.5;122.5;212.5;7.86055e-23
-42.5;122.5;212.5;7.85968e-23
-12.5;122.5;212.5;7.85961e-23
32.5;122.5;212.5;7.85965e-23
107.5;122.5;212.5;7.86003e-23
122.5;122.5;212.5;7.86014e-23
197.5;122.5;212.5;7.86071e-23
212.5;122.5;212.5;7.86082e-23
227.5;122.5;212.5;7.86092e-23
242.5;122.5;212.5;7.86102e-23
257.5;122.5;212.5;7.86112e-23
272.5;122.5;212.5;7.86121e-23
287.5;122.5;212.5;7.86129e-23
377.5;122.5;212.5;7.86168e-23
392.5;122.5;212.5;7.86173e-23
407.5;122.5;212.5;7.86177e-23
422.5;122.5;212.5;7.8618e-23
437.5;122.5;212.5;7.86183e-23
467.5;122.5;212.5;7.86187e-23
497.5;122.5;212.5;7.86188e-23
-462.5;137.5;212.5;7.86184e-23
-447.5;137.5;212.5;7.86183e-23
-417.5;137.5;212.5;7.86178e-23
-387.5;137.5;212.5;7.86171e-23
-357.5;137.5;212.5;7.86162e-23
-342.5;137.5;212.5;7.86156e-23
-282.5;137.5;212.5;7.86129e-23
-267.5;137.5;212.5;7.86121e-23
-252.5;137.5;212.5;7.86112e-23
-237.5;137.5;212.5;7.86103e-23
-222.5;137.5;212.5;7.86093e-23
-177.5;137.5;212.5;7.86063e-23
-162.5;137.5;212.5;7.86052e-23
-102.5;137.5;212.5;7.86012e-23
-87.5;137.5;212.5;7.86003e-23
-42.5;137.5;212.5;7.85983e-23
32.5;137.5;212.5;7.8598e-23
47.5;137.5;212.5;7.85985e-23
62.5;137.5;212.5;7.85991e-23
77.5;137.5;212.5;7.85998e-23
137.5;137.5;212.5;7.86036e-23
152.5;137.5;212.5;7.86046e-23
197.5;137.5;212.5;7.86078e-23
257.5;137.5;212.5;7.86117e-23
287.5;137.5;212.5;7.86134e-23
317.5;137.5;212.5;7.86148e-23
377.5;137.5;212.5;7.86171e-23
422.5;137.5;212.5;7.86182e-23
437.5;137.5;212.5;7.86185e-23
-492.5;152.5;212.5;7.86188e-23
-432.5;152.5;212.5;7.86183e-23
-417.5;152.5;212.5;7.8618e-23
-387.5;152.5;212.5;7.86173e-23
-357.5;152.5;212.5;7.86165e-23
-312.5;152.5;212.5;7.86147e-23
-267.5;152.5;212.5;7.86126e-23
-252.5;152.5;212.5;7.86118e-23
-222.5;152.5;212.5;7.861e-23
-207.5;152.5;212.5;7.86091e-23
-162.5;152.5;212.5;7.86062e-23
-132.5;152.5;212.5;7.86042e-23
-87.5;152.5;212.5;7.86016e-23
-57.5;152.5;212.5;7.86003e-23
-42.5;152.5;212.5;7.85998e-23
-27.5;152.5;212.5;7.85995e-23
-12.5;152.5;212.5;7.85992e-23
92.5;152.5;212.5;7.86019e-23
107.5;152.5;212.5;7.86028e-23
227.5;152.5;212.5;7.86104e-23
242.5;152.5;212.5;7.86113e-23
287.5;152.5;212.5;7.86138e-23
302.5;152.5;212.5;7.86145e-23
317.5;152.5;212.5;7.86152e-23
452.5;152.5;212.5;7.86189e-23
-432.5;167.5;212.5;7.86185e-23
-402.5;167.5;212.5;7.8618e-23
-387.5;167.5;212.5;7.86176e-23
-372.5;167.5;212.5;7.86172e-23
-282.5;167.5;212.5;7.86138e-23
-267.5;167.5;212.5;7.86131e-23
-222.5;167.5;212.5;7.86107e-23
-192.5;167.5;212.5;7.86089e-23
-177.5;167.5;212.5;7.8608e-23
-162.5;167.5;212.5;7.86071e-23
-72.5;167.5;212.5;7.86023e-23
-42.5;167.5;212.5;7.86013e-23
-27.5;167.5;212.5;7.8601e-23
32.5;167.5;212.5;7.86011e-23
47.5;167.5;212.5;7.86015e-23
92.5;167.5;212.5;7.86032e-23
167.5;167.5;212.5;7.86075e-23
182.5;167.5;212.5;7.86084e-23
197.5;167.5;212.5;7.86093e-23
212.5;167.5;212.5;7.86102e-23
227.5;167.5;212.5;7.86111e-23
257.5;167.5;212.5;7.86127e-23
287.5;167.5;212.5;7.86142e-23
302.5;167.5;212.5;7.86149e-23
332.5;167.5;212.5;7.86161e-23
407.5;167.5;212.5;7.86184e-23
422.5;167.5;212.5;7.86187e-23
437.5;167.5;212.5;7.86189e-23
467.5;167.5;212.5;7.86192e-23
482.5;167.5;212.5;7.86193e-23
497.5;167.5;212.5;7.86194e-23
-447.5;182.5;212.5;7.86189e-23
-312.5;182.5;212.5;7.86155e-23
-267.5;182.5;212.5;7.86136e-23
-252.5;182.5;212.5;7.86129e-23
-222.5;182.5;212.5;7.86114e-23
-177.5;182.5;212.5;7.86089e-23
-72.5;182.5;212.5;7.86037e-23
-57.5;182.5;212.5;7.86032e-23
-42.5;182.5;212.5;7.86028e-23
-12.5;182.5;212.5;7.86023e-23
32.5;182.5;212.5;7.86026e-23
47.5;182.5;212.5;7.86029e-23
77.5;182.5;212.5;7.86039e-23
152.5;182.5;212.5;7.86076e-23
167.5;182.5;212.5;7.86084e-23
257.5;182.5;212.5;7.86133e-23
272.5;182.5;212.5;7.8614e-23
332.5;182.5;212.5;7.86165e-23
407.5;182.5;212.5;7.86186e-23
467.5;182.5;212.5;7.86195e-23
497.5;182.5;212.5;7.86196e-23
-477.5;197.5;212.5;7.86194e-23
-462.5;197.5;212.5;7.86193e-23
-447.5;197.5;212.5;7.86192e-23
-417.5;197.5;212.5;7.86188e-23
-372.5;197.5;212.5;7.86178e-23
-327.5;197.5;212.5;7.86165e-23
-267.5;197.5;212.5;7.86141e-23
-252.5;197.5;212.5;7.86135e-23
-207.5;197.5;212.5;7.86113e-23
-162.5;197.5;212.5;7.8609e-23
-147.5;197.5;212.5;7.86082e-23
-117.5;197.5;212.5;7.86068e-23
-12.5;197.5;212.5;7.86038e-23
47.5;197.5;212.5;7.86043e-23
62.5;197.5;212.5;7.86047e-23
77.5;197.5;212.5;7.86052e-23
107.5;197.5;212.5;7.86064e-23
137.5;197.5;212.5;7.86078e-23
152.5;197.5;212.5;7.86086e-23
197.5;197.5;212.5;7.86109e-23
227.5;197.5;212.5;7.86124e-23
317.5;197.5;212.5;7.86164e-23
332.5;197.5;212.5;7.86169e-23
362.5;197.5;212.5;7.86178e-23
377.5;197.5;212.5;7.86182e-23
392.5;197.5;212.5;7.86186e-23
407.5;197.5;212.5;7.86189e-23
437.5;197.5;212.5;7.86194e-23
497.5;197.5;212.5;7.86198e-23
-477.5;212.5;212.5;7.86196e-23
-462.5;212.5;212.5;7.86196e-23
-432.5;212.5;212.5;7.86193e-23
-387.5;212.5;212.5;7.86185e-23
-342.5;212.5;212.5;7.86173e-23
-327.5;212.5;212.5;7.86169e-23
-312.5;212.5;212.5;7.86164e-23
-267.5;212.5;212.5;7.86147e-23
-252.5;212.5;212.5;7.8614e-23
-192.5;212.5;212.5;7.86113e-23
-102.5;212.5;212.5;7.86073e-23
-87.5;212.5;212.5;7.86068e-23
-72.5;212.5;212.5;7.86063e-23
-57.5;212.5;212.5;7.86059e-23
-12.5;212.5;212.5;7.86052e-23
17.5;212.5;212.5;7.86053e-23
77.5;212.5;212.5;7.86065e-23
122.5;212.5;212.5;7.86082e-23
137.5;212.5;212.5;7.86088e-23
197.5;212.5;212.5;7.86117e-23
302.5;212.5;212.5;7.86162e-23
332.5;212.5;212.5;7.86173e-23
347.5;212.5;212.5;7.86177e-23
437.5;212.5;212.5;7.86196e-23
467.5;212.5;212.5;7.86199e-23
482.5;212.5;212.5;7.862e-23
-492.5;227.5;212.5;7.86199e-23
-372.5;227.5;212.5;7.86185e-23
-357.5;227.5;212.5;7.86181e-23
-327.5;227.5;212.5;7.86173e-23
-282.5;227.5;212.5;7.86158e-23
-267.5;227.5;212.5;7.86152e-23
-207.5;227.5;212.5;7.86127e-23
-162.5;227.5;212.5;7.86108e-23
-117.5;227.5;212.5;7.8609e-23
-102.5;227.5;212.5;7.86085e-23
-87.5;227.5;212.5;7.8608e-23
-57.5;227.5;212.5;7.86072e-23
32.5;227.5;212.5;7.86068e-23
77.5;227.5;212.5;7.86077e-23
137.5;227.5;212.5;7.86098e-23
152.5;227.5;212.5;7.86105e-23
167.5;227.5;212.5;7.86111e-23
197.5;227.5;212.5;7.86124e-23
212.5;227.5;212.5;7.86131e-23
242.5;227.5;212.5;7.86144e-23
332.5;227.5;212.5;7.86176e-23
422.5;227.5;212.5;7.86197e-23
467.5;227.5;212.5;7.86202e-23
482.5;227.5;212.5;7.86202e-23
497.5;227.5;212.5;7.86203e-23
-447.5;242.5;212.5;7.86199e-23
